date,open,high,low,close,vol,amount
2012-09-03,163.86,171.1,163.31,169.56,2700722.0,1604892928.0
2012-09-04,168.87,170.74,167.89,168.68,2169661.0,1139606144.0
2012-09-05,168.11,173.84,167.74,171.83,2334301.0,1264735488.0
2012-09-06,172.21,174.37,171.45,174.06,2353201.0,1188062464.0
2012-09-07,174.96,180.88,173.71,178.2,3254137.0,1637540096.0
2012-09-10,177.73,182.27,176.91,179.59,2704475.0,1334549248.0
2012-09-11,177.59,178.32,176.0,177.17,1824465.0,911325888.0
2012-09-12,178.45,179.18,174.93,177.84,1580572.0,793818432.0
2012-09-13,177.38,178.89,174.34,174.36,1288189.0,672340160.0
2012-09-14,175.88,176.17,170.76,172.21,1484156.0,728424704.0
2012-09-17,172.05,172.45,168.07,168.23,1089997.0,521504256.0
2012-09-18,167.44,169.97,166.81,167.86,941685.0,521386528.0
2012-09-19,168.74,170.79,167.65,170.75,1144812.0,602342848.0
2012-09-20,169.17,169.61,163.45,164.34,1562655.0,717051840.0
2012-09-21,163.13,163.9,159.91,160.21,1373079.0,675328960.0
2012-09-24,158.93,162.01,158.1,161.22,1051173.0,542072768.0
2012-09-25,160.31,162.25,159.5,159.93,893874.0,498138560.0
2012-09-26,159.01,160.07,155.34,155.88,1068449.0,536295680.0
2012-09-27,156.06,160.59,155.26,158.82,1198777.0,621827904.0
2012-09-28,157.57,162.65,157.14,162.42,1111394.0,569273984.0
2012-10-08,162.44,163.3,160.94,162.18,744561.0,344693472.0
2012-10-09,163.04,168.34,162.43,167.43,1549077.0,835265088.0
2012-10-10,166.61,174.92,166.41,174.83,2777823.0,1565483264.0
2012-10-11,173.6,174.4,169.6,170.39,1972068.0,1102619776.0
2012-10-12,171.3,172.01,165.53,167.7,1682406.0,999349184.0
2012-10-15,169.9,173.32,169.02,172.9,2333704.0,1464327936.0
2012-10-16,172.51,174.18,171.36,172.62,1450042.0,860827008.0
2012-10-17,172.82,174.85,171.68,172.95,1279606.0,766315648.0
2012-10-18,172.76,177.19,172.16,176.89,1490385.0,786813248.0
2012-10-19,176.26,178.29,175.4,177.13,1634127.0,860185536.0
2012-10-22,175.49,179.03,174.91,179.0,1435550.0,757912640.0
2012-10-23,178.28,179.11,176.95,177.56,1502528.0,705407936.0
2012-10-24,175.82,178.27,175.5,176.88,1513309.0,713308736.0
2012-10-25,175.72,176.29,170.91,171.23,2259027.0,1248518400.0
2012-10-26,169.6,170.64,166.75,168.34,1475568.0,704064192.0
2012-10-29,168.03,168.92,166.31,168.81,795569.0,372158112.0
2012-10-30,168.96,170.11,167.76,169.21,795232.0,364214400.0
2012-10-31,169.75,170.74,168.33,169.72,1113936.0,606523648.0
2012-11-01,170.34,173.41,169.57,172.86,1257801.0,622781952.0
2012-11-02,173.11,173.84,170.64,173.04,1168970.0,549055296.0
2012-11-05,172.6,173.36,169.77,171.86,1025365.0,524934208.0
2012-11-06,171.92,172.1,168.88,171.36,1120410.0,558566336.0
2012-11-07,171.19,173.14,170.69,172.66,1466999.0,641528256.0
2012-11-08,169.84,172.1,168.68,168.93,1550891.0,644165504.0
2012-11-09,167.99,171.11,167.68,169.98,1193411.0,515348320.0
2012-11-12,170.49,171.83,168.45,171.28,1641720.0,653620032.0
2012-11-13,169.71,170.73,167.5,168.02,1280049.0,517344864.0
2012-11-14,166.78,167.36,163.63,165.94,1221592.0,477727360.0
2012-11-15,164.64,166.03,161.63,162.19,980365.0,383554400.0
2012-11-16,161.5,161.9,159.58,161.17,656613.0,260404192.0
2012-11-19,161.08,161.5,158.62,160.67,626832.0,247963200.0
2012-11-20,161.78,162.6,160.63,161.07,886266.0,257801856.0
2012-11-21,160.67,163.43,158.36,163.24,1605963.0,408892288.0
2012-11-22,161.64,164.02,161.21,161.62,1049795.0,319680416.0
2012-11-23,161.9,163.37,160.86,161.64,965371.0,332700288.0
2012-11-26,160.83,162.05,158.12,158.29,852748.0,280291744.0
2012-11-27,156.73,157.36,153.81,154.14,1074915.0,334502944.0
2012-11-28,152.22,152.96,150.8,151.64,1032025.0,301578688.0
2012-11-29,152.08,153.26,149.39,149.6,770593.0,256555136.0
2012-11-30,150.44,152.23,148.24,151.57,678074.0,255040800.0
2012-12-03,151.55,152.26,146.69,146.74,736883.0,244103072.0
2012-12-04,146.08,149.63,142.83,148.58,866825.0,312974208.0
2012-12-05,148.06,156.39,147.73,155.55,1146337.0,442194464.0
2012-12-06,155.35,156.65,153.57,155.02,781451.0,279719232.0
2012-12-07,155.29,159.23,154.47,158.81,1024591.0,397911712.0
2012-12-10,159.43,164.39,159.04,163.66,1506361.0,622426816.0
2012-12-11,162.28,165.19,161.97,163.42,1274819.0,524452352.0
2012-12-12,163.19,163.92,160.61,162.87,957533.0,389755168.0
2012-12-13,162.64,163.09,159.59,159.74,940796.0,375838176.0
2012-12-14,159.59,167.88,159.44,167.11,1580537.0,663908032.0
2012-12-17,168.71,171.19,167.23,169.33,1975114.0,861202688.0
2012-12-18,167.81,171.27,166.73,168.83,1262834.0,533218624.0
2012-12-19,168.9,172.7,168.62,172.07,1442259.0,709586048.0
2012-12-20,171.12,173.11,169.71,173.1,1456333.0,635839104.0
2012-12-21,172.93,174.43,171.45,173.12,1510461.0,637880064.0
2012-12-24,172.42,175.75,171.97,175.68,1229282.0,549527680.0
2012-12-25,175.02,179.03,174.31,178.68,1840671.0,856383424.0
2012-12-26,177.34,181.55,177.07,181.38,1951740.0,785941376.0
2012-12-27,181.29,181.87,178.74,179.06,1836498.0,740830848.0
2012-12-28,179.08,180.96,178.4,180.12,1362465.0,546792512.0
2012-12-31,180.22,180.77,178.12,179.87,1319552.0,581993920.0
2013-01-04,180.61,180.96,175.82,177.61,1203058.0,537693248.0
2013-01-07,176.66,181.38,176.01,181.32,1513735.0,683911936.0
2013-01-08,181.72,185.86,180.85,184.6,2156226.0,1026871552.0
2013-01-09,183.67,186.43,182.57,184.51,1804488.0,954556288.0
2013-01-10,183.93,186.72,183.21,186.41,1622521.0,779111104.0
2013-01-11,187.55,189.56,184.85,185.04,2774792.0,1391596032.0
2013-01-14,184.37,194.52,183.78,193.87,2721376.0,1438808576.0
2013-01-15,195.07,199.81,193.49,197.1,3217662.0,1748101632.0
2013-01-16,195.9,200.05,194.2,199.76,2442088.0,1330510592.0
2013-01-17,199.01,201.09,197.85,198.73,2125951.0,1079557120.0
2013-01-18,203.96,207.97,200.36,207.67,3358214.0,2150551552.0
2013-01-21,210.78,212.55,206.85,209.76,3880417.0,2708791552.0
2013-01-22,206.4,208.55,201.19,202.73,2689108.0,1632222848.0
2013-01-23,201.85,207.08,200.59,206.76,2608693.0,1731994496.0
2013-01-24,206.67,206.96,195.67,196.86,2532484.0,1645192320.0
2013-01-25,196.28,199.1,195.71,196.36,1385763.0,847850624.0
2013-01-28,196.96,202.32,196.61,202.28,1632426.0,1011314752.0
2013-01-29,201.78,209.38,201.32,207.06,2136790.0,1429380096.0
2013-01-30,204.83,209.15,203.25,206.72,2256295.0,1519172352.0
2013-01-31,204.67,205.78,201.0,202.04,1652462.0,1042722176.0
2013-02-01,200.42,208.58,200.21,206.12,2071527.0,1353578880.0
2013-02-04,206.79,209.96,204.91,207.54,2170690.0,1455862144.0
2013-02-05,205.27,212.45,204.95,212.32,1679790.0,1208619520.0
2013-02-06,213.13,213.56,210.22,210.72,1302635.0,927867776.0
2013-02-07,210.87,216.43,209.33,216.18,1949314.0,1529192704.0
2013-02-08,215.39,220.34,214.8,218.05,1817206.0,1344846464.0
2013-02-18,217.14,218.07,213.82,216.66,1644870.0,1083820928.0
2013-02-19,217.04,219.31,212.14,213.29,1765613.0,1142336512.0
2013-02-20,212.74,217.48,210.52,217.47,1793086.0,1096114560.0
2013-02-21,214.76,215.89,209.48,211.09,1611605.0,1016731008.0
2013-02-22,211.67,214.79,209.5,209.69,1594734.0,950815232.0
2013-02-25,210.8,216.64,209.48,216.32,2027867.0,1227319424.0
2013-02-26,216.96,224.38,216.72,218.95,3285349.0,2134945152.0
2013-02-27,220.31,223.35,218.27,222.92,4672232.0,2315866624.0
2013-02-28,221.01,224.06,218.72,223.91,4375438.0,2015333760.0
2013-03-01,222.62,229.26,222.3,229.04,4332528.0,2268834560.0
2013-03-04,225.21,227.9,216.73,218.67,2741785.0,1575055232.0
2013-03-05,219.51,226.64,216.85,225.79,2906191.0,1664283520.0
2013-03-06,226.77,229.76,225.43,226.9,3226946.0,1710764928.0
2013-03-07,225.62,231.49,220.01,223.0,2980879.0,1725057280.0
2013-03-08,223.75,226.3,219.41,220.51,2029982.0,1217570048.0
2013-03-11,220.61,220.87,217.22,219.3,1455936.0,835203840.0
2013-03-12,219.21,220.37,207.19,209.99,2368521.0,1365782656.0
2013-03-13,209.29,210.04,204.16,208.16,1721545.0,948187776.0
2013-03-14,208.1,210.34,206.31,207.79,1319814.0,747936448.0
2013-03-15,208.54,215.74,206.65,211.19,2228569.0,1361780352.0
2013-03-18,209.6,212.33,207.74,208.95,1525906.0,853807616.0
2013-03-19,208.83,209.67,202.77,207.97,1496785.0,764402816.0
2013-03-20,208.26,215.33,208.07,215.16,1893719.0,1053020992.0
2013-03-21,216.59,221.07,215.7,219.09,2150770.0,1212814464.0
2013-03-22,218.32,220.49,217.07,218.3,1410015.0,784569664.0
2013-03-25,218.93,219.38,214.47,217.56,1488876.0,913711616.0
2013-03-26,216.15,217.81,212.23,214.46,1416144.0,810580416.0
2013-03-27,215.5,218.24,214.56,216.76,1253668.0,737215040.0
2013-03-28,211.78,214.12,209.88,210.78,1445418.0,913720640.0
2013-03-29,212.13,216.29,210.75,215.5,1375776.0,972973376.0
2013-04-01,214.53,218.61,212.87,217.27,1526894.0,1100477952.0
2013-04-02,215.72,217.58,209.16,209.53,2313785.0,1458254464.0
2013-04-03,209.43,210.19,204.61,206.42,1310824.0,767188096.0
2013-04-08,201.03,211.51,199.97,211.34,1393373.0,923491008.0
2013-04-09,211.51,214.74,211.1,213.69,1358922.0,977670656.0
2013-04-10,213.71,217.4,212.47,214.54,1476298.0,1130669312.0
2013-04-11,216.61,217.66,213.71,213.77,1003748.0,677053888.0
2013-04-12,213.8,215.66,211.4,212.53,1022973.0,660723264.0
2013-04-15,211.06,211.95,207.05,208.01,1049439.0,668769856.0
2013-04-16,204.44,212.46,204.15,212.42,1034988.0,709767424.0
2013-04-17,211.96,213.89,210.43,213.62,1011732.0,727063552.0
2013-04-18,211.4,215.66,211.23,214.57,1085377.0,730167104.0
2013-04-19,215.72,221.01,214.63,220.92,1634403.0,1126618112.0
2013-04-22,219.82,223.14,218.41,222.35,1594451.0,1043523776.0
2013-04-23,221.0,221.98,214.53,215.19,2292028.0,1373932032.0
2013-04-24,218.8,224.58,218.31,223.75,2226324.0,1281032832.0
2013-04-25,224.38,231.75,221.12,221.49,3232449.0,1951928832.0
2013-04-26,218.44,218.89,212.05,212.52,1934404.0,1048623040.0
2013-05-02,208.83,214.56,207.2,213.18,1691432.0,1140750336.0
2013-05-03,214.67,219.11,213.75,217.43,1595185.0,982082048.0
2013-05-06,218.07,225.67,217.01,225.39,2154154.0,1321366272.0
2013-05-07,223.93,225.63,221.44,223.27,1686047.0,1038176960.0
2013-05-08,225.09,229.8,224.27,229.63,2294231.0,1236257024.0
2013-05-09,229.84,238.55,228.35,237.94,3359167.0,2001414400.0
2013-05-10,235.46,236.68,231.66,234.08,2273574.0,1359907072.0
2013-05-13,233.09,234.9,229.63,233.63,1646920.0,981944128.0
2013-05-14,233.62,235.63,227.66,230.75,2522072.0,1512290304.0
2013-05-15,231.7,238.75,230.99,238.71,2454522.0,1514797184.0
2013-05-16,237.09,242.12,234.14,237.21,3219038.0,2032845824.0
2013-05-17,236.12,241.54,233.92,239.9,2516310.0,1554173184.0
2013-05-20,246.08,254.98,243.61,254.86,3967394.0,2744930304.0
2013-05-21,253.81,258.46,252.92,256.89,3369281.0,2625224960.0
2013-05-22,256.74,257.22,247.27,249.81,3331276.0,2333996544.0
2013-05-23,246.89,259.76,246.73,252.49,3375234.0,2651400960.0
2013-05-24,253.82,260.9,252.79,260.86,3311171.0,2611963904.0
2013-05-27,261.22,265.09,256.91,261.78,3577774.0,2638647552.0
2013-05-28,260.87,261.25,250.32,254.0,3623498.0,2636071936.0
2013-05-29,253.73,257.3,252.08,256.22,2220852.0,1645542784.0
2013-05-30,256.99,261.12,256.56,258.8,2619941.0,2052416000.0
2013-05-31,260.14,261.64,253.9,256.53,2991500.0,2083084160.0
2013-06-03,255.07,257.77,251.91,255.93,2431858.0,1725232128.0
2013-06-04,253.49,254.82,244.88,247.41,2247946.0,1577996416.0
2013-06-05,247.96,250.37,246.12,248.66,1460702.0,1048333952.0
2013-06-06,246.72,248.41,243.39,243.58,1808646.0,1360369024.0
2013-06-07,244.4,247.76,241.24,241.99,2050161.0,1483275392.0
2013-06-13,235.91,237.92,227.56,237.18,1528633.0,1022076224.0
2013-06-14,238.63,247.84,237.48,247.11,1816633.0,1353519616.0
2013-06-17,247.74,252.2,244.95,247.66,2141715.0,1539513088.0
2013-06-18,247.72,249.45,244.29,248.55,1711950.0,1196145024.0
2013-06-19,245.06,253.02,243.76,252.45,1958808.0,1453062272.0
2013-06-20,250.43,252.17,238.0,239.22,1720687.0,1234305664.0
2013-06-21,230.55,241.64,226.58,238.21,1539042.0,1039729664.0
2013-06-24,237.16,237.94,219.06,221.3,1669277.0,1104099968.0
2013-06-25,217.58,226.8,204.1,225.02,2298722.0,1451446144.0
2013-06-26,223.2,234.12,221.68,233.95,2051673.0,1342766336.0
2013-06-27,234.21,239.05,227.38,227.6,2236347.0,1476485120.0
2013-06-28,222.94,234.96,221.71,227.33,1590903.0,1019675776.0
2013-07-01,229.3,240.24,228.82,239.72,1415036.0,957217216.0
2013-07-02,242.78,248.03,241.88,246.75,2620599.0,1691741952.0
2013-07-03,243.94,248.47,239.95,247.08,2364421.0,1515261568.0
2013-07-04,242.92,250.19,242.74,247.52,2196458.0,1452483072.0
2013-07-05,248.51,250.22,238.86,239.29,1703399.0,1110352000.0
2013-07-08,231.82,234.76,224.6,224.74,1795431.0,1164330880.0
2013-07-09,224.46,228.29,222.97,226.86,1244344.0,819251456.0
2013-07-10,227.66,235.57,226.53,235.4,1610407.0,1090273792.0
2013-07-11,236.46,243.86,234.18,241.06,1979629.0,1343745536.0
2013-07-12,241.67,252.13,241.25,245.71,2279886.0,1586586368.0
2013-07-15,248.69,259.64,248.15,258.03,2711229.0,1867102720.0
2013-07-16,258.57,264.2,253.92,264.02,2801919.0,2072252288.0
2013-07-17,262.25,265.51,255.15,256.86,2511962.0,1788056576.0
2013-07-18,255.33,264.97,254.0,259.2,2655921.0,1790016896.0
2013-07-19,261.75,267.78,254.76,254.8,3984454.0,2073945088.0
2013-07-22,252.95,264.14,252.5,264.06,2812762.0,1513045760.0
2013-07-23,264.49,272.59,261.77,272.1,3331555.0,2106688640.0
2013-07-24,270.42,275.0,270.09,273.38,3304559.0,2178545664.0
2013-07-25,271.98,273.69,258.48,259.3,2990478.0,2014634368.0
2013-07-26,258.38,264.51,254.69,263.67,2349847.0,1610814720.0
2013-07-29,259.37,265.46,255.46,255.62,1955489.0,1316767616.0
2013-07-30,256.13,257.49,245.3,251.66,1980368.0,1294329344.0
2013-07-31,252.08,255.56,249.65,253.11,1501271.0,960042816.0
2013-08-01,255.09,266.3,254.13,266.26,2486539.0,1576367360.0
2013-08-02,270.28,274.08,269.03,269.63,2843397.0,1895786240.0
2013-08-05,270.81,275.09,268.68,274.2,2647126.0,1775555712.0
2013-08-06,273.75,276.37,271.86,274.26,2395979.0,1616993664.0
2013-08-07,273.87,275.56,266.53,267.44,3046298.0,2106448384.0
2013-08-08,265.66,269.51,264.39,266.44,1776573.0,1266087040.0
2013-08-09,267.42,268.31,258.46,263.28,1976282.0,1370702976.0
2013-08-12,265.66,269.61,261.3,265.34,1924719.0,1372114816.0
2013-08-13,264.91,269.9,263.12,268.66,1666608.0,1216538496.0
2013-08-14,268.9,270.92,264.67,269.29,2212938.0,1522882560.0
2013-08-15,267.69,270.12,263.42,263.65,1706058.0,1111823360.0
2013-08-16,261.23,266.73,254.63,255.34,1935965.0,1305659008.0
2013-08-19,253.82,266.52,253.5,266.04,1482489.0,1039355840.0
2013-08-20,265.85,268.6,264.01,266.42,1640862.0,1138099840.0
2013-08-21,265.81,268.31,263.56,268.07,1392946.0,925253120.0
2013-08-22,267.0,272.31,265.39,270.57,1901040.0,1186183424.0
2013-08-23,270.88,271.91,262.47,269.46,2098391.0,1466952960.0
2013-08-26,269.09,273.29,267.77,273.26,2385180.0,1520381952.0
2013-08-27,274.01,276.37,269.91,275.24,2413250.0,1381133184.0
2013-08-28,271.82,273.72,265.46,265.67,2242931.0,1406249984.0
2013-08-29,266.91,267.52,261.24,264.28,1542834.0,958184000.0
2013-08-30,262.53,265.88,257.71,259.17,2145423.0,1450441472.0
2013-09-02,258.11,266.06,256.14,264.95,1473678.0,999278400.0
2013-09-03,265.03,271.06,264.07,270.08,1613628.0,1104993664.0
2013-09-04,269.55,271.44,267.56,268.59,1469371.0,981925120.0
2013-09-05,268.06,272.83,266.46,272.09,2017609.0,1343383808.0
2013-09-06,271.22,275.59,269.96,274.94,2117502.0,1412017280.0
2013-09-09,274.6,275.02,270.5,273.65,2009058.0,1413209600.0
2013-09-10,273.44,274.48,268.46,270.9,1830002.0,1275715968.0
2013-09-11,272.98,274.15,263.0,265.79,2047738.0,1400400000.0
2013-09-12,265.36,269.06,262.76,263.9,1558400.0,1065661504.0
2013-09-13,264.28,265.48,261.55,264.61,1204052.0,813274688.0
2013-09-16,263.96,268.39,263.16,265.72,1358927.0,839824768.0
2013-09-17,264.95,266.46,260.82,261.08,1547167.0,1040622656.0
2013-09-18,261.25,262.54,258.9,261.38,1021563.0,699982848.0
2013-09-23,262.37,267.35,262.11,267.08,1450112.0,991916032.0
2013-09-24,266.67,272.43,265.4,272.12,1739014.0,1161480064.0
2013-09-25,270.28,272.44,267.7,268.74,1768588.0,1120241664.0
2013-09-26,267.22,269.06,261.93,262.45,1760208.0,1096201216.0
2013-09-27,262.61,264.5,260.54,261.15,1299747.0,798077120.0
2013-09-30,263.04,268.16,262.51,268.01,1167166.0,724747904.0
2013-10-08,272.68,279.62,271.22,277.27,1898834.0,1157084032.0
2013-10-09,274.96,282.75,274.52,280.62,1855263.0,1211004160.0
2013-10-10,280.11,285.99,278.46,280.33,2035375.0,1268454784.0
2013-10-11,284.08,289.73,282.44,289.01,1971726.0,1335888000.0
2013-10-14,289.43,294.42,286.6,291.8,2312817.0,1531229056.0
2013-10-15,291.83,292.02,284.14,288.25,2097623.0,1325227136.0
2013-10-16,286.6,287.85,276.89,280.48,1946843.0,1281376896.0
2013-10-17,282.7,285.7,276.12,276.73,1891153.0,1287975936.0
2013-10-18,277.85,278.52,273.76,276.87,1146753.0,784656640.0
2013-10-21,277.54,290.88,276.93,289.74,2258831.0,1772132352.0
2013-10-22,289.05,290.99,280.74,281.46,2129439.0,1595058688.0
2013-10-23,282.44,283.35,270.91,274.13,2062389.0,1484434432.0
2013-10-24,274.11,277.76,270.95,273.4,1347657.0,1004049088.0
2013-10-25,272.85,273.5,265.91,268.43,1437211.0,1007124544.0
2013-10-28,269.16,271.95,266.09,267.7,1231075.0,862235904.0
2013-10-29,268.1,271.49,251.95,265.0,1748974.0,1170257664.0
2013-10-30,263.61,271.31,262.73,270.61,1112107.0,732113024.0
2013-10-31,268.42,269.31,261.18,261.29,988730.0,670429952.0
2013-11-01,258.48,262.7,256.09,257.45,833984.0,600738752.0
2013-11-04,257.53,261.1,255.6,258.11,748775.0,519356896.0
2013-11-05,257.57,264.19,255.74,263.37,1251352.0,749828416.0
2013-11-06,263.04,267.27,260.66,260.89,1542980.0,1143204992.0
2013-11-07,259.31,262.05,256.08,256.69,1018456.0,649890304.0
2013-11-08,255.31,257.33,250.17,251.0,887554.0,593369664.0
2013-11-11,252.75,258.23,250.59,255.83,685262.0,452679904.0
2013-11-12,256.69,259.45,254.66,258.75,1144141.0,696021952.0
2013-11-13,254.16,255.64,247.94,248.95,1159642.0,741026112.0
2013-11-14,248.88,255.48,247.73,254.68,969709.0,603238080.0
2013-11-15,255.8,263.66,255.55,260.38,1436490.0,940146880.0
2013-11-18,262.12,266.54,261.15,265.23,1434833.0,928566528.0
2013-11-19,266.08,267.27,263.55,265.58,1387647.0,830316608.0
2013-11-20,265.94,267.42,262.67,266.09,1341939.0,865223616.0
2013-11-21,268.4,270.48,265.32,267.05,1305894.0,870232384.0
2013-11-22,267.17,268.25,264.77,265.6,936993.0,632137152.0
2013-11-25,264.52,271.89,264.14,270.33,1484106.0,1091587840.0
2013-11-26,269.32,280.88,269.12,279.06,2074293.0,1638905728.0
2013-11-27,278.2,283.18,277.91,281.83,1861164.0,1432064000.0
2013-11-28,283.57,289.59,282.72,286.19,2121768.0,1684563200.0
2013-11-29,286.48,294.08,286.03,292.82,2223410.0,1558856192.0
2013-12-02,280.14,285.92,269.8,272.39,2515061.0,1810309888.0
2013-12-03,269.06,282.02,266.51,281.62,1969088.0,1590300672.0
2013-12-04,279.29,285.53,278.98,279.94,2315319.0,1957689856.0
2013-12-05,278.0,279.12,273.02,275.34,1682827.0,1287607552.0
2013-12-06,273.79,275.87,272.06,272.97,1139774.0,902631040.0
2013-12-09,275.35,278.92,273.86,278.52,1104851.0,843779200.0
2013-12-10,277.93,279.13,274.65,275.97,1212025.0,1002561344.0
2013-12-11,273.64,278.66,273.36,276.5,981787.0,727923136.0
2013-12-12,275.39,280.4,275.11,278.04,815386.0,581017792.0
2013-12-13,276.36,286.17,275.88,285.66,1554276.0,1124409856.0
2013-12-16,287.48,287.98,279.05,280.11,2743078.0,1227509760.0
2013-12-17,280.78,283.73,277.54,282.34,3250619.0,1504858368.0
2013-12-18,282.27,284.19,279.34,281.29,2616855.0,1101654016.0
2013-12-19,281.05,282.1,277.86,278.43,2261360.0,1060906752.0
2013-12-20,277.99,280.72,275.49,277.24,2261592.0,961632896.0
2013-12-23,276.29,276.79,267.48,272.56,2080458.0,942937664.0
2013-12-24,273.37,280.2,272.57,279.28,2582895.0,1132154624.0
2013-12-25,279.89,286.49,278.59,286.31,2707211.0,1186501376.0
2013-12-26,285.33,289.71,281.1,283.15,2822984.0,1478579200.0
2013-12-27,283.51,294.88,282.09,292.96,2916330.0,1632234368.0
2013-12-30,293.86,303.9,292.87,301.91,3390894.0,2042643712.0
2013-12-31,298.77,304.62,295.63,302.56,2927274.0,1810671232.0
2014-01-02,301.08,311.31,300.01,307.86,3141255.0,2225868544.0
2014-01-03,307.23,312.55,305.75,307.19,3487459.0,2433003776.0
2014-01-06,305.03,308.77,298.44,298.8,2863380.0,1936236160.0
2014-01-07,298.33,303.29,295.97,302.43,2512300.0,1724810496.0
2014-01-08,305.32,309.61,302.77,307.42,2660656.0,1651384192.0
2014-01-09,305.51,310.34,296.78,297.05,2349119.0,1587000704.0
2014-01-10,295.43,297.46,290.78,293.23,1889550.0,1214517376.0
2014-01-13,294.65,298.32,293.61,297.49,1515881.0,1019333184.0
2014-01-14,297.86,312.73,297.18,312.69,2944200.0,1939803648.0
2014-01-15,313.11,318.42,311.95,316.17,3379181.0,2276036352.0
2014-01-16,316.16,321.11,311.57,314.54,3147184.0,2010129792.0
2014-01-17,311.66,320.35,311.45,315.78,2663329.0,1955684480.0
2014-01-20,314.42,320.41,308.4,311.89,2228646.0,1637372288.0
2014-01-21,311.77,321.42,310.97,321.19,2571904.0,1687517824.0
2014-01-22,322.27,329.0,321.24,327.31,3466390.0,2380550400.0
2014-01-23,326.2,330.84,324.21,328.38,3228929.0,2217627136.0
2014-01-24,327.18,334.92,326.98,332.4,2950158.0,2279874560.0
2014-01-27,329.37,340.03,329.32,336.71,2477301.0,1987604480.0
2014-01-28,338.01,343.05,332.19,342.13,2537468.0,1745419264.0
