date,open,high,low,close,vol,amount
2007-02-05,367.33,382.24,360.93,372.55,1283266.0,1051591232.0
2007-02-06,373.17,385.28,359.48,376.94,1731881.0,1262974976.0
2007-02-07,382.03,393.01,373.93,383.94,1835360.0,1432588800.0
2007-02-08,386.2,400.43,380.1,396.23,1915820.0,1563827456.0
2007-02-09,398.37,409.41,388.46,399.49,1620300.0,1302072832.0
2007-02-12,400.49,407.54,396.74,405.08,1264689.0,1019957248.0
2007-02-13,409.96,421.83,401.5,417.37,1464528.0,1238743680.0
2007-02-14,418.25,436.45,413.32,427.89,1674850.0,1513381888.0
2007-02-15,429.81,441.32,423.15,434.98,1948373.0,1681080192.0
2007-02-16,439.0,458.63,432.73,445.11,2038546.0,1830652544.0
2007-02-26,450.1,467.99,442.06,462.44,2103985.0,1886103424.0
2007-02-27,464.94,475.34,417.67,419.26,2993651.0,2807735296.0
2007-02-28,412.46,441.7,407.86,437.42,2268534.0,2067520896.0
2007-03-01,438.19,443.45,412.82,425.8,2223324.0,1920594816.0
2007-03-02,424.07,441.07,418.37,432.22,1663033.0,1448079872.0
2007-03-05,435.86,444.59,417.0,432.02,2280183.0,2247618560.0
2007-03-06,429.84,435.92,419.33,428.47,1197017.0,1011341952.0
2007-03-07,429.55,440.04,426.76,435.97,1509636.0,1324149376.0
2007-03-08,436.8,451.17,431.76,445.86,1616773.0,1425317120.0
2007-03-09,446.68,452.92,433.08,441.12,2025923.0,1815579648.0
2007-03-12,440.7,451.68,432.57,446.11,1878783.0,1619666560.0
2007-03-13,448.98,463.2,443.14,452.25,1707820.0,1573983104.0
2007-03-14,449.04,456.28,431.76,447.63,1880027.0,1671185792.0
2007-03-15,454.43,465.69,446.64,459.65,1833873.0,1755679872.0
2007-03-16,463.21,472.53,445.25,455.36,2277318.0,2151533568.0
2007-03-19,441.38,473.59,436.23,463.63,2025897.0,1981316224.0
2007-03-20,473.46,480.68,461.68,470.91,1525924.0,1489597568.0
2007-03-21,478.38,487.9,469.85,480.09,1681041.0,1660111744.0
2007-03-22,487.87,497.69,471.48,479.26,2548214.0,2977560576.0
2007-03-23,479.45,492.44,468.74,486.28,2108248.0,2215695360.0
2007-03-26,490.44,507.09,484.48,502.78,2410111.0,2430885888.0
2007-03-27,501.38,513.53,493.57,505.61,2259373.0,2290129408.0
2007-03-28,506.29,512.77,479.15,498.73,2160946.0,2146245888.0
2007-03-29,507.5,521.01,489.45,498.56,2673534.0,2867013120.0
2007-03-30,496.34,507.11,488.05,501.72,1276212.0,1297467392.0
2007-04-02,503.83,513.65,495.74,507.98,1481614.0,1532705024.0
2007-04-03,509.45,519.1,502.6,512.67,1863519.0,1950987520.0
2007-04-04,514.98,524.09,503.49,513.16,2112072.0,2253670912.0
2007-04-05,513.47,527.05,505.06,521.09,1920065.0,2026205824.0
2007-04-06,518.96,541.12,513.36,533.5,2611927.0,2785632256.0
2007-04-09,536.62,547.41,529.56,539.78,2601006.0,2710045952.0
2007-04-10,542.09,559.43,523.69,548.66,3134762.0,3439896064.0
2007-04-11,550.63,568.08,541.78,558.53,2905122.0,3354708992.0
2007-04-12,562.47,575.71,551.91,567.21,3008124.0,3489258240.0
2007-04-13,566.33,577.47,552.97,560.7,2656860.0,3164574720.0
2007-04-16,560.64,581.73,556.9,575.59,2572469.0,2954017280.0
2007-04-17,578.92,603.52,561.41,595.79,3173462.0,3875366912.0
2007-04-18,599.7,617.65,586.24,605.25,2762737.0,3532473600.0
2007-04-19,601.16,609.27,551.61,565.48,3183060.0,4007738368.0
2007-04-20,566.1,596.36,565.54,588.93,2388734.0,3041163776.0
2007-04-23,589.34,614.03,582.55,607.83,3111128.0,4182155008.0
2007-04-24,613.87,629.81,598.1,615.09,3453627.0,4371397632.0
2007-04-25,611.74,621.16,585.08,609.19,2830260.0,3620955648.0
2007-04-26,609.42,625.07,601.28,613.87,2231977.0,2738893568.0
2007-04-27,613.12,624.65,596.72,608.58,2209990.0,2850353408.0
2007-04-30,603.57,626.83,596.31,617.69,2589355.0,3256955904.0
2007-05-08,631.18,653.08,619.87,641.05,2821389.0,3758319616.0
2007-05-09,641.11,657.4,610.14,643.24,3366716.0,4320877568.0
2007-05-10,643.9,671.91,630.44,659.57,3247568.0,4351950336.0
2007-05-11,654.38,660.13,636.69,649.56,2277678.0,2884583168.0
2007-05-14,636.1,667.45,629.77,655.98,2113759.0,3018427648.0
2007-05-15,660.03,672.59,631.24,639.73,2239901.0,2981689344.0
2007-05-16,640.27,657.35,626.26,648.56,2230192.0,3130701824.0
2007-05-17,651.64,669.32,645.92,661.82,2316948.0,2948544256.0
2007-05-18,665.12,682.71,654.0,671.78,2713456.0,3666613760.0
2007-05-21,657.69,707.46,652.15,697.68,2964976.0,4303274496.0
2007-05-22,711.89,728.94,700.85,714.09,3211496.0,4550866432.0
2007-05-23,724.46,744.7,705.08,732.94,2988411.0,4576731136.0
2007-05-24,738.33,753.38,704.96,726.77,3953326.0,5739363840.0
2007-05-25,721.21,745.81,709.92,729.88,2684766.0,3887501568.0
2007-05-28,735.65,763.57,728.24,751.1,3403950.0,5434198016.0
2007-05-29,756.65,781.65,740.08,767.92,3487885.0,5592055296.0
2007-05-30,707.95,759.1,693.46,695.0,2998237.0,4675750400.0
2007-05-31,677.27,705.22,632.55,678.69,3046261.0,4292354304.0
2007-06-01,679.02,704.77,637.42,645.03,2900002.0,4440649728.0
2007-06-04,639.35,650.38,582.49,585.16,1794184.0,2545151232.0
2007-06-05,553.87,600.32,534.42,593.3,3299179.0,3664882944.0
2007-06-06,597.58,630.07,574.88,616.74,3085869.0,4037768960.0
2007-06-07,622.91,652.52,612.96,642.0,2960777.0,4031924992.0
2007-06-08,644.08,665.65,631.43,651.57,2603893.0,3730587136.0
2007-06-11,654.2,679.99,646.94,666.31,2349594.0,3469470208.0
2007-06-12,668.02,696.8,634.25,688.36,2774704.0,4001536000.0
2007-06-13,692.31,728.15,681.86,713.04,3292878.0,4669158400.0
2007-06-14,709.86,729.2,688.13,703.96,3025616.0,4223848960.0
2007-06-15,695.54,715.93,681.13,697.14,2220280.0,3075547904.0
2007-06-18,709.17,729.22,698.8,712.04,2675184.0,3702205184.0
2007-06-19,710.5,727.85,694.33,716.53,2686232.0,3549174784.0
2007-06-20,720.44,735.43,690.97,700.4,2687141.0,3873156864.0
2007-06-21,696.12,715.23,677.33,699.88,2240444.0,2870877952.0
2007-06-22,700.2,709.91,656.86,670.16,2067494.0,2782619136.0
2007-06-25,672.74,693.3,632.72,645.33,1955669.0,2634976512.0
2007-06-26,627.73,660.74,612.9,653.78,1629515.0,1711753472.0
2007-06-27,658.0,687.62,648.1,676.43,1723224.0,2441364992.0
2007-06-28,678.5,693.64,640.6,649.51,1753203.0,2581294848.0
2007-06-29,634.27,662.7,617.94,634.31,1698350.0,2405552384.0
2007-07-02,635.71,657.22,613.27,639.16,1484967.0,2029558272.0
2007-07-03,646.17,667.14,626.73,652.41,1363088.0,1936434176.0
2007-07-04,651.94,658.95,627.12,634.01,890315.0,1195093376.0
2007-07-05,622.12,630.53,586.19,590.89,1100908.0,1342365312.0
2007-07-06,585.68,626.85,575.11,623.39,1330409.0,1549619200.0
2007-07-09,628.7,651.08,619.97,638.72,1271235.0,1700807168.0
2007-07-10,639.52,644.9,615.21,625.35,948206.0,1149774464.0
2007-07-11,621.34,644.74,613.38,634.21,936762.0,1121011328.0
2007-07-12,634.35,648.2,626.23,639.11,923759.0,1017881792.0
2007-07-13,640.5,649.82,627.93,640.32,836824.0,921992512.0
2007-07-16,640.55,648.6,614.49,620.39,604927.0,795932928.0
2007-07-17,617.27,639.25,612.27,632.24,588724.0,739523328.0
2007-07-18,629.75,642.54,619.3,629.18,695407.0,965722304.0
2007-07-19,630.63,640.28,622.53,629.24,505790.0,689867840.0
2007-07-20,630.36,647.95,624.91,644.02,963341.0,1273640832.0
2007-07-23,646.79,683.81,643.4,677.09,1961282.0,2689731328.0
2007-07-24,684.3,706.24,671.52,681.7,2303457.0,3019298048.0
2007-07-25,679.86,700.62,672.35,693.58,1558050.0,2111582208.0
2007-07-26,695.51,711.79,685.14,702.56,1672853.0,2450694656.0
2007-07-27,700.46,719.8,687.96,709.68,1739597.0,2273233920.0
2007-07-30,712.13,737.54,704.65,725.13,1980036.0,2856182784.0
2007-07-31,726.89,748.65,712.09,735.95,2036897.0,3167799040.0
2007-08-01,745.96,765.07,706.9,715.49,2289343.0,3645941504.0
2007-08-02,723.88,748.74,717.77,742.67,1366573.0,1946837632.0
2007-08-03,763.98,775.11,740.04,760.59,2562632.0,4126787328.0
2007-08-06,764.02,789.03,749.1,777.05,2151741.0,3368800768.0
2007-08-07,782.99,809.49,763.2,787.46,2347870.0,4347643392.0
2007-08-08,778.85,790.35,741.58,764.29,1661125.0,2859087104.0
2007-08-09,758.84,788.42,752.57,774.37,1302660.0,2279860992.0
2007-08-10,771.58,786.21,737.44,758.88,1581706.0,2371445504.0
2007-08-13,758.86,778.53,734.55,752.24,1690773.0,2682674944.0
2007-08-14,752.6,786.13,745.34,765.33,1302536.0,2000100736.0
2007-08-15,767.06,778.13,735.64,760.32,1582712.0,2035504384.0
2007-08-16,758.52,774.31,737.19,757.85,1397388.0,2035156480.0
2007-08-17,752.37,769.95,733.82,739.85,1413538.0,2286606080.0
2007-08-20,755.68,780.1,750.92,773.61,1645733.0,2448572160.0
2007-08-21,778.52,798.43,767.48,783.24,1416831.0,2272694528.0
2007-08-22,773.6,814.7,763.41,798.91,2123258.0,3260357120.0
2007-08-23,803.71,818.99,783.41,795.84,1865342.0,2812062208.0
2007-08-24,798.81,812.88,782.01,798.02,1828263.0,2819930624.0
2007-08-27,802.74,829.76,778.39,806.67,2113748.0,3592813056.0
2007-08-28,806.93,833.35,777.35,817.21,1816048.0,3594118144.0
2007-08-29,809.39,830.38,777.59,794.78,1939149.0,3688682240.0
2007-08-30,798.47,827.28,781.69,809.15,1978042.0,3411644928.0
2007-08-31,813.32,832.22,799.99,812.74,2098331.0,3129619456.0
2007-09-03,820.82,835.58,806.82,822.29,2156872.0,3311258880.0
2007-09-04,825.44,840.12,805.46,817.15,2067759.0,3195142144.0
2007-09-05,817.87,845.07,799.44,824.32,2101058.0,3159905280.0
2007-09-06,825.21,843.76,809.02,822.35,2178586.0,3078104320.0
2007-09-07,815.95,839.65,795.15,811.13,2396109.0,3574090496.0
2007-09-10,804.11,834.75,783.05,826.73,2180273.0,3088221440.0
2007-09-11,827.66,841.0,764.33,771.74,2063323.0,2992422400.0
2007-09-12,773.51,801.53,751.24,788.23,1991192.0,3271715328.0
2007-09-13,790.52,816.19,776.4,799.55,1669856.0,2889991680.0
2007-09-14,804.94,817.85,778.5,803.58,1746957.0,2737012480.0
2007-09-17,802.97,832.14,794.4,820.66,2023395.0,3004631552.0
2007-09-18,824.67,856.08,811.19,839.72,2236210.0,3748539392.0
2007-09-19,838.77,857.74,814.45,826.36,2161026.0,3164187392.0
2007-09-20,832.42,853.7,819.32,835.49,1725165.0,2940790272.0
2007-09-21,836.98,860.16,806.64,839.91,2022386.0,3521409536.0
2007-09-24,843.01,864.34,816.16,831.57,1910674.0,3777313024.0
2007-09-25,833.46,865.14,813.75,836.75,1501131.0,3014698496.0
2007-09-26,833.06,846.84,804.53,812.73,1206690.0,2091066112.0
2007-09-27,811.96,844.65,799.83,835.06,1043326.0,2198545408.0
2007-09-28,845.26,880.79,839.3,867.82,1448116.0,3210244096.0
2007-10-08,885.17,903.33,856.37,864.6,1293125.0,2894368768.0
2007-10-09,858.27,894.89,836.58,879.41,1244888.0,2658716160.0
2007-10-10,885.01,901.76,858.77,874.31,1272142.0,2793858560.0
2007-10-11,875.31,900.56,842.93,878.16,1503524.0,2951911936.0
2007-10-12,875.64,901.59,817.44,862.28,1879957.0,3527471104.0
2007-10-15,861.93,890.65,836.19,863.66,1692331.0,3150600704.0
2007-10-16,861.04,881.66,836.07,859.43,1299995.0,2600761856.0
2007-10-17,859.2,882.18,837.38,856.67,1165256.0,2024641792.0
2007-10-18,854.76,864.61,821.55,831.98,1185030.0,2131222272.0
2007-10-19,834.31,856.31,813.53,829.51,782739.0,1608733312.0
2007-10-22,817.71,831.74,784.16,792.93,770524.0,1433695488.0
2007-10-23,791.05,816.36,760.39,802.14,984318.0,1780606336.0
2007-10-24,804.24,829.67,777.24,799.32,1048345.0,2077432704.0
2007-10-25,794.07,807.14,745.95,754.64,1146090.0,1762920064.0
2007-10-26,741.44,767.4,728.71,752.3,932390.0,1377141376.0
2007-10-29,758.37,785.14,732.26,771.3,793438.0,1562036736.0
2007-10-30,777.84,807.33,753.98,782.01,912241.0,2019975808.0
2007-10-31,792.91,820.41,776.88,810.05,1159686.0,2088017280.0
2007-11-01,816.51,826.29,776.2,784.9,1143980.0,2336731136.0
2007-11-02,771.01,785.12,747.74,762.63,1005107.0,1636288640.0
2007-11-05,755.99,785.41,744.18,762.83,683881.0,1141041920.0
2007-11-06,761.95,781.33,748.81,758.64,782203.0,1324195456.0
2007-11-07,761.23,778.24,744.16,764.45,709830.0,1198588160.0
2007-11-08,761.26,767.49,719.65,727.1,862710.0,1406953216.0
2007-11-09,719.62,744.27,695.61,725.72,821715.0,1391356416.0
2007-11-12,707.49,726.31,685.63,702.39,892209.0,1344500352.0
2007-11-13,707.46,727.19,684.29,700.73,870872.0,1441348608.0
2007-11-14,709.38,734.35,691.1,731.46,925713.0,1822427904.0
2007-11-15,732.88,749.14,712.02,724.37,1208769.0,2093830016.0
2007-11-16,717.26,729.58,700.89,717.95,879764.0,1248339072.0
2007-11-19,719.86,738.15,709.48,727.7,738988.0,1101944064.0
2007-11-20,720.53,749.47,712.84,739.34,902859.0,1336143104.0
2007-11-21,742.1,755.74,723.18,728.23,752457.0,1124955648.0
2007-11-22,718.3,726.09,687.38,691.41,684543.0,1101292160.0
2007-11-23,682.96,705.89,676.1,701.1,398040.0,673002816.0
2007-11-26,709.29,721.5,693.69,697.19,506380.0,785239232.0
2007-11-27,688.74,708.56,679.4,691.1,560333.0,890791616.0
2007-11-28,693.78,702.21,676.54,682.38,508970.0,752781568.0
2007-11-29,686.99,706.61,673.19,701.47,680850.0,1033024192.0
2007-11-30,701.38,709.14,681.01,688.7,767640.0,1037277120.0
2007-12-03,685.14,702.22,678.49,691.57,612426.0,877737920.0
2007-12-04,693.54,704.78,685.2,695.09,625229.0,865726912.0
2007-12-05,694.57,721.89,689.93,715.33,936646.0,1483373568.0
2007-12-06,717.51,724.02,703.91,713.49,675399.0,1044412352.0
2007-12-07,715.61,736.82,710.17,730.07,875723.0,1365239680.0
2007-12-10,720.97,763.61,715.65,756.66,1277983.0,2184979968.0
2007-12-11,758.8,777.42,746.17,768.27,1304663.0,1988366592.0
2007-12-12,767.21,786.35,757.62,773.49,1141107.0,1756695936.0
2007-12-13,769.65,780.27,737.12,742.54,1230901.0,1969650432.0
2007-12-14,736.58,768.59,723.49,763.38,1103145.0,1569082752.0
2007-12-17,767.54,790.2,753.17,768.0,1084047.0,1740381312.0
2007-12-18,765.34,778.81,748.5,759.1,818815.0,1200542080.0
2007-12-19,764.2,780.65,756.13,771.17,925568.0,1363035264.0
2007-12-20,771.92,791.04,764.31,781.85,906124.0,1466696960.0
2007-12-21,780.32,802.24,776.41,795.05,936680.0,1671516928.0
2007-12-24,802.84,822.22,795.84,808.83,1113607.0,2042756352.0
2007-12-25,814.08,827.44,795.03,808.91,1390404.0,1981225472.0
2007-12-26,812.45,826.69,799.71,820.21,1175174.0,1857976064.0
2007-12-27,822.35,839.26,811.9,825.46,1327657.0,2203848704.0
2007-12-28,826.58,833.97,804.62,811.53,1003536.0,1804882944.0
2008-01-02,815.92,838.63,801.94,828.21,1313300.0,2116925952.0
2008-01-03,833.16,856.28,820.87,847.9,1438055.0,2399856640.0
2008-01-04,855.98,878.19,844.18,866.42,1273233.0,3073486080.0
2008-01-07,869.92,895.53,854.46,876.51,1481414.0,3357708544.0
2008-01-08,879.07,900.49,856.62,867.02,1712156.0,3134907392.0
2008-01-09,865.74,892.36,859.34,887.23,1371790.0,2774347776.0
2008-01-10,892.36,922.6,882.17,905.49,1576043.0,2951727104.0
2008-01-11,904.21,912.06,872.47,890.73,1335787.0,2287045632.0
2008-01-14,890.24,915.66,872.09,900.48,1383949.0,2596126720.0
2008-01-15,903.5,935.09,888.03,923.52,1535670.0,3541934848.0
2008-01-16,921.85,938.13,903.9,919.75,1481965.0,2427707904.0
2008-01-17,914.58,937.07,877.69,909.46,1647703.0,2529655296.0
2008-01-18,906.87,920.25,890.53,908.37,1164489.0,1773460992.0
2008-01-21,909.64,922.13,864.37,874.32,1356356.0,2006364544.0
2008-01-22,856.72,865.88,810.69,814.12,1414998.0,2045040000.0
2008-01-23,794.63,833.6,786.83,827.98,1526088.0,2169018624.0
2008-01-24,819.58,852.27,802.24,831.0,2164686.0,4753821184.0
2008-01-25,834.89,853.72,809.97,824.29,1701018.0,3110712064.0
2008-01-28,820.67,827.95,761.08,769.25,1281720.0,2064475008.0
2008-01-29,756.76,787.04,734.33,757.94,1186849.0,2197142016.0
2008-01-30,766.58,792.19,742.57,767.32,1245647.0,2338326016.0
2008-01-31,765.39,779.51,736.19,743.23,849001.0,1360245760.0
2008-02-01,749.69,759.95,690.65,712.47,960385.0,1557277696.0
2008-02-04,732.66,772.28,725.01,769.55,1114277.0,1752477440.0
2008-02-05,773.4,799.68,758.4,783.91,964486.0,1632916608.0
2008-02-13,785.13,800.92,759.38,778.59,616084.0,1040705984.0
2008-02-14,786.98,802.07,775.4,790.0,682754.0,1008452736.0
2008-02-15,784.93,791.94,761.15,780.71,849209.0,1317906304.0
2008-02-18,792.32,811.09,783.18,795.58,961377.0,1568218752.0
2008-02-19,796.6,812.62,787.41,806.46,893125.0,1277582976.0
2008-02-20,819.27,828.08,801.18,810.22,1137706.0,2557836032.0
2008-02-21,805.95,830.16,791.5,821.74,995025.0,1908216320.0
2008-02-22,819.81,833.84,788.0,803.47,1180965.0,2147788800.0
2008-02-25,806.21,816.1,768.06,780.48,934556.0,1645232768.0
2008-02-26,794.36,802.5,748.49,774.36,870244.0,1530834688.0
2008-02-27,779.4,799.68,765.72,787.68,739826.0,1222599040.0
2008-02-28,792.76,804.54,774.83,786.48,692214.0,1126482432.0
2008-02-29,789.82,812.82,779.77,803.94,952565.0,1423398016.0
2008-03-03,801.72,837.34,786.7,828.22,1525382.0,2438204672.0
2008-03-04,830.67,849.68,808.2,818.92,1627697.0,2712566016.0
2008-03-05,814.02,835.84,791.74,823.05,1094745.0,1954266880.0
2008-03-06,829.08,846.46,814.49,827.91,1569393.0,2233434624.0
2008-03-07,824.3,839.89,801.01,815.83,1009283.0,1919930240.0
2008-03-10,810.57,820.34,772.88,786.19,853964.0,1549251456.0
2008-03-11,775.64,794.97,758.21,790.33,738596.0,1286987648.0
2008-03-12,801.91,809.78,764.7,768.75,887832.0,1396572288.0
2008-03-13,760.35,768.71,716.45,737.19,906581.0,1419598720.0
2008-03-14,732.52,749.11,715.78,734.18,630809.0,944658432.0
2008-03-17,731.58,735.34,667.38,669.08,765827.0,1130514560.0
2008-03-18,652.4,671.09,604.45,612.8,864622.0,1167599616.0
2008-03-19,621.19,644.71,599.41,630.21,915372.0,1325961984.0
2008-03-20,625.12,662.04,595.15,651.59,961341.0,1118771584.0
2008-03-21,647.36,674.98,635.93,663.85,895062.0,1386411648.0
2008-03-24,671.39,678.25,632.92,636.34,802808.0,1197619584.0
2008-03-25,621.86,652.1,608.98,644.14,810255.0,1081121920.0
2008-03-26,648.95,671.24,634.69,645.73,756897.0,1027650368.0
2008-03-27,638.08,644.09,601.98,605.86,738862.0,974441472.0
2008-03-28,598.4,630.63,576.01,625.15,835755.0,1119145728.0
2008-03-31,605.63,619.28,584.48,588.28,591655.0,784083200.0
2008-04-01,586.22,595.19,533.59,535.82,747717.0,909373568.0
2008-04-02,541.36,556.04,497.63,510.29,833033.0,984784192.0
2008-04-03,507.82,538.35,494.91,531.07,598998.0,744847936.0
2008-04-07,527.1,575.46,514.76,572.71,893417.0,1218555904.0
2008-04-08,576.82,601.78,568.7,588.51,961868.0,1351290368.0
2008-04-09,587.46,602.12,554.17,561.66,881595.0,1190987008.0
2008-04-10,555.25,582.91,542.87,580.15,714188.0,917457344.0
2008-04-11,586.33,596.5,574.92,585.55,637788.0,898196928.0
2008-04-14,573.08,579.51,542.61,546.69,587016.0,778855104.0
2008-04-15,540.56,565.27,528.26,562.99,541455.0,695765888.0
2008-04-16,560.56,565.5,532.52,538.58,528828.0,694967104.0
2008-04-17,537.98,551.05,512.04,521.22,600820.0,627906240.0
2008-04-18,512.76,525.57,482.74,488.22,652224.0,711448192.0
2008-04-21,523.45,528.99,480.8,490.89,866657.0,887655552.0
2008-04-22,480.89,495.47,457.78,485.01,704901.0,761177152.0
2008-04-23,481.28,515.94,473.29,509.89,1107689.0,1132698752.0
2008-04-24,555.82,559.94,538.17,558.45,2138883.0,2141363456.0
2008-04-25,560.03,585.46,546.48,565.52,1820861.0,2432178432.0
2008-04-28,554.25,568.9,543.24,555.05,1140633.0,1373372288.0
2008-04-29,554.48,572.97,546.64,560.84,1123261.0,1264942848.0
2008-04-30,561.38,591.63,555.92,586.05,1912996.0,2186324224.0
2008-05-05,592.56,617.28,582.42,612.44,2026652.0,2367635968.0
2008-05-06,609.47,625.84,592.98,608.24,1778742.0,2200660480.0
2008-05-07,604.16,622.5,579.67,584.09,1683387.0,2138872320.0
2008-05-08,576.22,606.14,565.63,602.86,1406042.0,1711074944.0
2008-05-09,606.97,617.98,574.92,592.8,1606764.0,1924213888.0
2008-05-12,585.12,614.44,576.22,602.6,1665047.0,2196457472.0
2008-05-13,582.98,615.03,572.9,600.28,2104681.0,2650933504.0
2008-05-14,599.79,627.39,591.91,620.23,1900393.0,2541604096.0
2008-05-15,622.82,638.16,604.47,612.07,1879980.0,2572827136.0
2008-05-16,609.66,622.18,590.87,605.93,1237016.0,1556769152.0
2008-05-19,604.91,618.82,591.43,605.69,1041815.0,1333628416.0
2008-05-20,606.33,616.54,562.54,567.21,1450616.0,1748637056.0
2008-05-21,558.31,586.13,535.14,576.68,1583178.0,1733295104.0
2008-05-22,567.08,584.03,553.51,561.69,1246957.0,1331989504.0
2008-05-23,558.02,574.07,540.29,556.63,1199595.0,1244313984.0
2008-05-26,552.22,566.02,529.48,536.92,1016671.0,1102636800.0
2008-05-27,536.23,552.06,528.36,543.19,832321.0,882091520.0
2008-05-28,545.52,565.87,537.02,559.46,891099.0,1035282688.0
2008-05-29,556.19,565.55,537.14,540.46,901193.0,1051477824.0
2008-05-30,538.43,550.64,526.41,540.9,741796.0,839025856.0
2008-06-02,538.35,552.24,531.7,546.03,714643.0,796147904.0
2008-06-03,547.24,555.1,533.59,541.85,835542.0,910670976.0
2008-06-04,539.21,544.05,518.34,525.86,763238.0,780642432.0
2008-06-05,523.98,531.56,512.97,518.86,640736.0,627988864.0
2008-06-06,519.59,526.51,509.82,515.16,590681.0,510937920.0
2008-06-10,492.45,497.08,464.57,465.55,652005.0,681679744.0
2008-06-11,454.45,462.88,436.97,447.72,853347.0,818763072.0
2008-06-12,447.88,458.83,432.1,445.74,802482.0,820721920.0
2008-06-13,448.3,455.3,422.79,427.03,750635.0,755947072.0
2008-06-16,425.58,437.42,407.42,421.29,756746.0,754882432.0
2008-06-17,422.61,430.78,394.97,401.01,740718.0,746486208.0
2008-06-18,397.12,428.88,383.62,424.38,1011933.0,1073178944.0
2008-06-19,420.34,424.18,385.07,388.48,882934.0,851558080.0
2008-06-20,387.63,413.28,369.14,393.52,999734.0,918483968.0
2008-06-23,386.44,398.65,374.58,388.24,544387.0,524853312.0
2008-06-24,386.99,406.85,382.5,402.43,783472.0,688628992.0
2008-06-25,401.15,427.71,397.12,424.14,1111048.0,966468032.0
2008-06-26,423.36,437.47,414.81,430.03,1091435.0,1017019200.0
