date,open,high,low,close,vol,amount
2023-07-07,713.11,713.11,706.46,708.55,5641991.0,6005152768.0
2023-07-10,708.01,710.07,703.48,704.3,4728628.0,5006977536.0
2023-07-11,706.25,712.18,702.69,712.18,4539138.0,4985558528.0
2023-07-12,713.55,716.22,705.03,705.36,4976861.0,5799601152.0
2023-07-13,706.9,711.18,706.09,709.49,5450223.0,5721939968.0
2023-07-14,712.38,714.75,708.16,711.96,6822667.0,6635175936.0
2023-07-17,707.91,712.27,703.34,712.27,5873326.0,6240808448.0
2023-07-18,713.27,716.18,707.33,713.94,6438251.0,6907174400.0
2023-07-19,714.52,718.57,711.03,714.38,5496870.0,6793431040.0
2023-07-20,715.49,716.9,706.1,706.27,5585714.0,6785273856.0
2023-07-21,705.39,706.85,697.71,697.89,4802095.0,5418954240.0
2023-07-24,697.93,703.38,695.49,699.99,4128472.0,4544274432.0
2023-07-25,703.47,708.8,702.98,708.66,4913222.0,5525858816.0
2023-07-26,708.83,709.32,705.91,708.18,6152316.0,6825314816.0
2023-07-27,708.47,713.8,704.28,704.83,6203876.0,6926441472.0
2023-07-28,702.5,706.21,697.09,704.81,5378392.0,6014841344.0
2023-07-31,704.98,708.83,704.22,707.24,5208961.0,5641722368.0
2023-08-01,707.1,707.1,703.16,705.51,6210062.0,6370728448.0
2023-08-02,704.23,704.98,701.42,703.75,5150716.0,4897859072.0
2023-08-03,702.28,704.29,699.99,702.48,4629195.0,4662072320.0
2023-08-04,703.91,705.82,701.01,701.59,5577285.0,5276075008.0
2023-08-07,700.88,701.48,695.46,697.35,5214153.0,4645070336.0
2023-08-08,697.8,699.45,694.42,697.98,4072420.0,4244503808.0
2023-08-09,696.93,696.97,692.87,693.91,4688110.0,4728433152.0
2023-08-10,694.39,697.25,693.45,697.24,5241385.0,5387122688.0
2023-08-11,697.42,697.65,687.21,687.74,4996780.0,5433568768.0
2023-08-14,684.45,687.03,677.82,687.03,4602553.0,4829955584.0
2023-08-15,687.2,688.21,679.39,683.2,4460652.0,4861981184.0
2023-08-16,681.8,683.83,677.82,677.96,4376451.0,5111587840.0
2023-08-17,676.06,687.1,671.83,686.82,5016362.0,5455173632.0
2023-08-18,686.11,690.87,680.38,680.38,5928385.0,6915758080.0
2023-08-21,680.56,686.91,678.77,679.06,5585023.0,6561119744.0
2023-08-22,680.21,683.12,666.08,677.13,6985915.0,8050034176.0
2023-08-23,675.19,678.67,669.94,671.17,6882560.0,7467720192.0
2023-08-24,672.7,676.64,665.1,671.06,7795039.0,8941979648.0
2023-08-25,669.12,675.75,658.87,661.01,7896462.0,8453069824.0
2023-08-28,693.05,694.18,664.34,667.82,9782508.0,9366140928.0
2023-08-29,666.52,691.84,666.15,691.59,8427759.0,9184659456.0
2023-08-30,693.71,704.8,693.69,703.06,9585761.0,10415847424.0
2023-08-31,699.99,702.86,696.14,699.97,6955659.0,7876155392.0
2023-09-01,701.17,703.28,696.44,699.78,6826121.0,6900308992.0
2023-09-04,701.39,707.6,699.78,707.6,6538379.0,6334184960.0
2023-09-05,706.27,706.27,700.27,705.84,6812413.0,6475705856.0
2023-09-06,704.52,709.24,702.16,707.97,6443856.0,6444487168.0
2023-09-07,704.99,705.46,694.92,694.92,5605551.0,5348448768.0
2023-09-08,693.3,700.23,691.85,697.51,4823903.0,4659090432.0
2023-09-11,698.66,706.36,694.95,704.85,5209959.0,4768673792.0
2023-09-12,705.72,708.15,703.19,706.75,7121247.0,6072968192.0
2023-09-13,704.82,706.31,697.5,701.38,7635336.0,6639789568.0
2023-09-14,700.16,700.19,694.42,697.81,6295984.0,5336375808.0
2023-09-15,699.89,703.93,696.6,700.72,7072189.0,5438480384.0
2023-09-18,700.22,711.27,698.41,708.67,6706947.0,5169124864.0
2023-09-19,705.77,705.78,699.66,701.52,7038818.0,5443503616.0
2023-09-20,698.06,703.13,696.44,696.76,6468117.0,4950121984.0
2023-09-21,694.79,697.44,690.02,690.76,5813554.0,4454119936.0
2023-09-22,690.92,701.2,688.52,700.85,6103260.0,4767094784.0
2023-09-25,699.76,704.67,698.16,701.07,5277065.0,4433805824.0
2023-09-26,699.59,700.73,695.46,697.14,5394749.0,4690915328.0
2023-09-27,697.15,705.88,696.86,701.13,6058397.0,5613142528.0
2023-09-28,702.56,709.52,702.23,709.06,6979019.0,6219247616.0
2023-10-09,707.5,712.09,707.27,708.79,6971413.0,6070560768.0
2023-10-10,711.74,713.89,709.28,710.81,6355241.0,6474712064.0
2023-10-11,710.51,711.64,706.59,708.52,5402828.0,5014751232.0
2023-10-12,708.49,711.17,706.09,711.17,5689390.0,5515617280.0
2023-10-13,709.02,709.51,705.4,706.37,5810892.0,5397424640.0
2023-10-16,708.44,717.22,707.93,716.53,6908774.0,6295977984.0
2023-10-17,714.94,719.67,713.8,719.66,6674058.0,6713588224.0
2023-10-18,716.52,718.3,704.73,704.96,7497577.0,6743333376.0
2023-10-19,700.31,709.72,697.67,698.0,6038456.0,5706487296.0
2023-10-20,695.15,702.05,691.82,692.55,5408895.0,4942012928.0
2023-10-23,691.63,692.89,673.75,678.24,5844375.0,4995217408.0
2023-10-24,679.56,691.85,675.36,691.33,5839503.0,5471523328.0
2023-10-25,694.98,703.34,694.6,701.93,5764385.0,5648519168.0
2023-10-26,697.49,704.72,692.48,704.2,5560122.0,5864870912.0
2023-10-27,704.83,716.26,702.69,712.04,6341190.0,6402691072.0
2023-10-30,706.85,720.21,706.54,719.39,6022957.0,5035311104.0
2023-10-31,716.17,719.98,710.5,713.36,4762482.0,3668911360.0
2023-11-01,712.7,722.29,710.4,719.58,5356472.0,3825262848.0
2023-11-02,721.2,725.93,715.15,715.73,6323230.0,4490749440.0
2023-11-03,714.66,730.2,714.66,728.85,7287850.0,5128871936.0
2023-11-06,730.97,743.43,730.97,743.41,7825964.0,6122824192.0
2023-11-07,741.86,747.83,738.84,746.04,7762074.0,6171910144.0
2023-11-08,744.57,750.31,742.92,749.62,7877034.0,6130068480.0
2023-11-09,747.79,748.87,739.68,742.11,8212996.0,6351936512.0
2023-11-10,739.63,743.68,736.34,740.95,7087735.0,5459089920.0
2023-11-13,742.68,754.66,742.64,754.46,7576337.0,5788478464.0
2023-11-14,752.15,755.21,750.24,755.21,6599838.0,5184759296.0
2023-11-15,757.06,765.52,755.28,765.3,6329903.0,5669519872.0
2023-11-16,762.59,765.7,758.51,758.63,6255060.0,5488628224.0
2023-11-17,756.2,763.07,755.6,762.85,5560071.0,4619200000.0
2023-11-20,763.85,775.76,763.85,775.76,7283278.0,5402004992.0
2023-11-21,776.26,777.28,764.84,766.56,7293399.0,5848225280.0
2023-11-22,763.15,766.52,758.98,759.23,6269487.0,4811668992.0
2023-11-23,758.8,774.56,758.8,773.84,7690765.0,5773091328.0
2023-11-24,773.38,773.64,762.4,766.67,8966910.0,6193445376.0
2023-11-27,764.17,768.39,758.88,767.31,6963509.0,4768314880.0
2023-11-28,767.04,773.85,764.94,772.44,6740429.0,4845610496.0
2023-11-29,771.49,771.69,762.45,763.93,6115504.0,4440619008.0
2023-11-30,763.47,766.2,751.62,761.12,6533668.0,4520418816.0
2023-12-01,758.6,762.93,753.57,762.56,6187565.0,4039187968.0
2023-12-04,762.85,765.79,761.56,763.37,6376531.0,4353892352.0
2023-12-05,761.03,761.91,751.2,751.2,5497548.0,3989790464.0
2023-12-06,748.28,760.32,747.59,753.61,5025781.0,3721982720.0
2023-12-07,752.44,754.2,747.78,748.82,5055690.0,3668370176.0
2023-12-08,748.51,751.93,740.14,740.16,6615867.0,4569738752.0
2023-12-11,738.06,746.08,734.07,746.08,5589174.0,3944873984.0
2023-12-12,744.91,748.89,741.99,748.83,4668882.0,3166622976.0
2023-12-13,747.51,753.49,745.17,746.07,4390170.0,3112552448.0
2023-12-14,747.94,753.23,744.94,745.65,5641088.0,4077374720.0
2023-12-15,744.05,746.39,735.84,738.02,4218912.0,3058300672.0
2023-12-18,737.13,737.56,724.65,725.86,4368150.0,3042360832.0
2023-12-19,726.31,727.47,719.46,726.19,4049462.0,2833623808.0
2023-12-20,727.37,733.39,723.16,723.46,4433684.0,3405421312.0
2023-12-21,721.46,726.01,709.19,724.79,4754590.0,3611644416.0
2023-12-22,725.08,725.47,712.92,715.7,4478033.0,3360685312.0
2023-12-25,714.55,715.7,708.03,715.18,3573160.0,2649043200.0
2023-12-26,714.87,714.98,701.09,702.77,3327718.0,2562275584.0
2023-12-27,704.29,713.67,702.75,712.89,4145674.0,3013516800.0
2023-12-28,711.69,726.71,706.29,724.53,5099187.0,3971052288.0
2023-12-29,723.66,736.75,723.66,736.67,4794074.0,3906516736.0
2024-01-02,737.88,744.92,736.74,742.32,5186536.0,4421694464.0
2024-01-03,741.54,741.87,731.05,738.07,5639048.0,4642207232.0
2024-01-04,735.56,735.77,730.4,734.58,4794799.0,3779091712.0
2024-01-05,740.23,742.07,722.61,725.9,4481929.0,3434873088.0
2024-01-08,726.61,728.1,716.45,716.45,5276626.0,4034930944.0
2024-01-09,718.31,732.23,718.09,722.78,6495343.0,4829136896.0
2024-01-10,720.54,725.02,707.08,715.56,5371137.0,3826873088.0
2024-01-11,714.42,729.3,713.23,729.3,4734454.0,3894667008.0
2024-01-12,727.88,734.92,723.12,723.12,4869185.0,4294410752.0
2024-01-15,721.72,727.82,717.53,724.66,4129244.0,3783407104.0
2024-01-16,722.76,723.95,706.22,716.55,4567162.0,4302365696.0
2024-01-17,713.06,713.33,695.74,695.74,3202946.0,2203576320.0
2024-01-18,689.21,690.71,670.92,689.28,5243594.0,4376270336.0
2024-01-19,689.67,691.24,677.86,677.86,3605549.0,3215122176.0
2024-01-22,675.74,678.88,635.69,640.12,4625571.0,3666300416.0
2024-01-23,639.55,644.03,629.52,642.85,3938784.0,2980882176.0
2024-01-24,646.06,655.59,628.19,649.12,4614944.0,3784292608.0
2024-01-25,647.21,671.53,642.51,671.31,4456365.0,3602497536.0
2024-01-26,668.34,681.99,668.04,670.74,4172875.0,3373011456.0
2024-01-29,670.96,672.46,643.59,643.59,3647780.0,2674430720.0
2024-01-30,638.23,643.6,620.23,621.37,3213126.0,2252989952.0
2024-01-31,616.99,620.77,586.44,587.72,4237683.0,2690409728.0
2024-02-01,585.57,590.43,566.61,578.51,3842933.0,2378649088.0
2024-02-02,579.77,587.82,530.14,550.74,4920202.0,2787638784.0
2024-02-05,543.87,543.87,499.23,504.83,5692362.0,2939928320.0
2024-02-06,489.57,521.52,468.87,504.37,6392068.0,3157286912.0
2024-02-07,506.83,508.26,479.32,483.82,6368743.0,3216493056.0
2024-02-08,484.01,522.12,477.4,521.96,6381084.0,3425942784.0
2024-02-19,530.68,552.21,530.68,547.79,5635527.0,3315912192.0
2024-02-20,547.05,556.31,538.28,555.35,4477398.0,2576339968.0
2024-02-21,551.23,580.0,547.18,564.95,5424878.0,3272964608.0
2024-02-22,563.86,581.56,563.86,581.56,5228527.0,3101812736.0
2024-02-23,584.4,602.49,581.34,602.44,5638545.0,3625863424.0
2024-02-26,607.69,626.31,604.14,615.28,7228276.0,5220538880.0
2024-02-27,611.76,632.05,607.15,632.05,5838321.0,4115846656.0
2024-02-28,635.87,647.55,591.25,591.25,10197825.0,6841819136.0
2024-02-29,584.14,615.61,583.57,615.61,7606996.0,4733133312.0
2024-03-01,620.48,627.9,616.85,625.18,7022789.0,4778887680.0
2024-03-04,628.78,632.47,614.22,626.77,6510191.0,4327910400.0
2024-03-05,624.52,627.11,615.48,618.94,6657679.0,4232185600.0
2024-03-06,616.76,633.14,616.76,628.58,7234571.0,4675157504.0
2024-03-07,630.14,636.5,622.74,625.33,6956829.0,4728602624.0
2024-03-08,625.43,633.33,621.25,632.14,7008016.0,4919241728.0
2024-03-11,629.49,649.92,629.03,649.92,7581565.0,5461874688.0
2024-03-12,651.08,653.47,643.68,653.24,8174103.0,6214167040.0
2024-03-13,653.33,659.56,649.35,653.79,7494203.0,5820867584.0
2024-03-14,651.01,654.87,639.91,649.74,6254513.0,4526665216.0
2024-03-15,647.68,661.23,644.04,661.23,6875902.0,4954808320.0
2024-03-18,664.23,672.19,663.27,672.19,8189452.0,6023472640.0
2024-03-19,669.88,676.42,669.03,670.64,7562135.0,5214211072.0
2024-03-20,672.08,678.55,671.67,678.55,5888928.0,4077559808.0
2024-03-21,680.88,686.89,674.61,685.44,7083321.0,5903179776.0
2024-03-22,683.39,685.48,675.27,679.73,6839899.0,5341078016.0
2024-03-25,677.44,681.26,664.15,664.43,6722480.0,5291784704.0
2024-03-26,659.15,666.75,653.62,665.73,6783039.0,5677752320.0
2024-03-27,665.81,666.47,639.65,639.66,6034047.0,4639576576.0
2024-03-28,638.01,668.0,638.01,664.6,6931989.0,5273451520.0
2024-03-29,661.33,670.91,660.19,670.33,6114512.0,5018254336.0
2024-04-01,666.7,682.13,666.7,682.11,6162225.0,5068342272.0
2024-04-02,680.12,686.73,675.41,684.41,7197886.0,5770458112.0
2024-04-03,681.37,681.42,666.93,673.77,5593592.0,4659627008.0
2024-04-08,669.25,669.25,653.7,654.17,4489007.0,3479573248.0
2024-04-09,651.49,664.52,651.49,664.52,4075849.0,3270538752.0
2024-04-10,662.85,663.07,639.85,648.37,4950520.0,3357895424.0
2024-04-11,644.66,657.09,640.31,648.87,3923448.0,2853908736.0
2024-04-12,647.05,650.28,636.81,638.49,3858264.0,2789429760.0
2024-04-15,634.03,637.98,596.6,604.62,5284427.0,3512227328.0
2024-04-16,598.74,598.74,555.0,555.79,5355390.0,3240872192.0
2024-04-17,561.24,594.66,561.24,594.66,4797004.0,3003498240.0
2024-04-18,596.13,599.61,585.03,591.2,3865680.0,2470985216.0
2024-04-19,589.36,596.98,583.8,588.63,3437063.0,2298585344.0
2024-04-22,587.67,589.32,574.28,583.89,3212961.0,2187941376.0
2024-04-23,584.8,593.79,584.8,590.29,3525093.0,2546025216.0
2024-04-24,591.97,605.63,591.97,605.59,4139529.0,3386565888.0
2024-04-25,602.84,608.43,600.09,606.03,4461927.0,3626492416.0
2024-04-26,601.37,613.1,596.28,610.75,5089133.0,4327852544.0
2024-04-29,610.53,627.35,610.5,626.95,6191339.0,3886905856.0
2024-04-30,627.77,630.13,621.63,626.47,8113997.0,5169169408.0
2024-05-06,631.11,640.07,631.11,640.06,8537105.0,5607355904.0
2024-05-07,641.25,647.01,637.51,646.93,8371699.0,5908514304.0
2024-05-08,644.13,645.53,635.66,636.76,8817590.0,5794967552.0
2024-05-09,635.28,647.06,635.28,646.11,7974549.0,5399243264.0
2024-05-10,646.41,647.25,637.85,641.25,7132618.0,4984066560.0
2024-05-13,636.0,636.0,624.61,626.83,6743870.0,4644270080.0
2024-05-14,626.68,634.54,626.68,633.05,5665840.0,4006152960.0
2024-05-15,631.64,635.62,626.75,628.34,5900699.0,3870418176.0
2024-05-16,629.21,636.35,629.21,632.7,5826247.0,3753625088.0
2024-05-17,633.47,641.94,631.22,641.94,6186005.0,4026463232.0
2024-05-20,641.97,647.86,641.43,645.93,6912146.0,4713396224.0
2024-05-21,645.45,645.45,631.93,633.49,5917307.0,4151523328.0
2024-05-22,633.18,639.19,631.78,636.33,5797343.0,3960642304.0
2024-05-23,635.23,635.28,619.45,622.19,6071211.0,4452148224.0
2024-05-24,621.1,625.57,616.0,618.07,5452384.0,3961076992.0
2024-05-27,619.61,622.03,610.39,621.76,5636895.0,4011364352.0
2024-05-28,619.77,621.31,614.26,614.98,5152395.0,3577499904.0
2024-05-29,613.18,621.35,612.37,618.41,4463401.0,3069192192.0
2024-05-30,617.54,622.49,613.73,616.66,4923003.0,3523986688.0
2024-05-31,616.46,623.63,615.76,621.72,5526536.0,3816360448.0
2024-06-03,621.71,621.87,601.36,605.87,6401646.0,4389019648.0
2024-06-04,603.42,603.61,586.93,595.16,5893789.0,3929068544.0
2024-06-05,592.5,592.5,577.9,577.9,4620859.0,2912490240.0
2024-06-06,578.25,581.74,544.7,548.56,7315839.0,4162929152.0
2024-06-07,554.36,566.61,554.36,565.42,5240267.0,2988390144.0
2024-06-11,563.9,567.03,551.19,566.24,3965939.0,2393918464.0
2024-06-12,564.72,576.94,564.37,576.05,3861058.0,2424728064.0
2024-06-13,576.71,579.53,572.4,574.27,3854408.0,2733545728.0
2024-06-14,574.36,578.83,568.24,577.37,3967606.0,2886914560.0
2024-06-17,573.96,578.15,571.76,572.5,3945315.0,2902460416.0
2024-06-18,571.85,583.29,570.57,583.17,4688634.0,3347343104.0
2024-06-19,584.69,586.02,580.78,581.42,5309485.0,3461307392.0
2024-06-20,580.1,583.81,568.48,568.92,5381249.0,4129033984.0
2024-06-21,566.76,570.97,561.96,567.21,4070054.0,3259647488.0
2024-06-24,562.44,562.44,542.62,547.16,5513279.0,3905026816.0
2024-06-25,547.13,555.27,545.1,550.05,5410804.0,3692656128.0
2024-06-26,548.22,565.18,542.99,565.18,5423064.0,3661228800.0
2024-06-27,562.93,567.5,556.19,556.19,5720553.0,3827637504.0
2024-06-28,555.21,566.54,554.24,559.22,6302407.0,4208803584.0
2024-07-01,558.15,563.62,552.88,562.45,5663048.0,3815884544.0
2024-07-02,562.24,568.69,561.94,566.35,5423346.0,3802258432.0
2024-07-03,565.48,566.48,559.83,560.87,5643568.0,3527445504.0
2024-07-04,560.28,562.57,542.77,543.86,5524582.0,3595470080.0
2024-07-05,542.09,551.01,534.3,549.18,5031123.0,2965198336.0
2024-07-08,547.64,547.64,531.8,533.04,4943498.0,2701835008.0
2024-07-09,532.26,544.15,523.67,544.1,5270525.0,3207199744.0
2024-07-10,542.45,545.24,537.02,537.87,4696609.0,3064917504.0
2024-07-11,545.19,555.5,544.64,555.05,5851693.0,3681311744.0
2024-07-12,553.87,556.95,550.06,552.17,4631444.0,2936422912.0
2024-07-15,551.14,551.15,539.37,541.26,3900926.0,2409155584.0
2024-07-16,541.97,544.79,537.18,540.9,3969201.0,2828742656.0
2024-07-17,539.62,540.46,529.49,529.49,4049330.0,2632269568.0
2024-07-18,526.04,529.07,517.13,527.42,4311042.0,2548099840.0
2024-07-19,525.65,534.43,523.94,531.89,4028703.0,2421108224.0
2024-07-22,531.65,538.13,530.61,537.48,4559778.0,2508940800.0
2024-07-23,536.92,540.77,529.35,529.66,5139136.0,2938643712.0
2024-07-24,527.35,531.63,521.95,523.62,5164048.0,3025581056.0
2024-07-25,522.67,534.1,519.98,528.46,5610108.0,3156059904.0
2024-07-26,527.63,540.93,527.61,540.93,6973756.0,3682676992.0
2024-07-29,541.59,546.55,536.88,544.04,6365225.0,3465099776.0
2024-07-30,542.79,549.23,540.53,546.83,7302504.0,4234953216.0
2024-07-31,544.8,561.48,543.33,561.35,8109292.0,4758010368.0
2024-08-01,561.23,567.69,561.23,565.54,7326557.0,4749500416.0
2024-08-02,562.53,567.59,556.48,557.05,7492423.0,4950478848.0
2024-08-05,552.28,559.02,538.95,538.95,6847704.0,4203963136.0
2024-08-06,543.19,550.14,542.73,549.65,5518093.0,3270148608.0
2024-08-07,549.33,555.9,547.62,553.07,5573696.0,3611094528.0
2024-08-08,551.82,552.52,542.69,548.17,5625928.0,3614114048.0
2024-08-09,548.96,551.92,544.28,544.28,5066811.0,3007740416.0
2024-08-12,543.97,545.79,538.97,540.62,4513775.0,2646417152.0
2024-08-13,539.54,545.61,534.85,545.61,4684381.0,2862286848.0
2024-08-14,546.54,549.01,544.5,544.96,4449826.0,2957476096.0
2024-08-15,542.46,551.45,539.42,549.14,7096888.0,4360994304.0
2024-08-16,547.74,549.6,543.92,544.98,6164839.0,3929254912.0
2024-08-19,543.46,548.12,539.51,542.93,5983078.0,3705406464.0
2024-08-20,542.39,542.83,531.96,534.91,5362147.0,3437931264.0
2024-08-21,533.11,537.41,531.0,536.51,5169944.0,3238035200.0
2024-08-22,536.25,538.38,525.39,525.83,5191455.0,3216047872.0
2024-08-23,524.11,527.05,516.53,523.26,5324552.0,3477284608.0
2024-08-26,522.39,532.5,521.64,532.34,5227554.0,3529261568.0
2024-08-27,529.5,531.12,522.92,524.19,5449067.0,3581119488.0
2024-08-28,522.7,531.45,519.73,525.94,4883549.0,3435257600.0
2024-08-29,523.2,535.06,520.29,534.38,4679845.0,3264431104.0
2024-08-30,533.35,549.21,532.54,542.46,6859111.0,4935375360.0
2024-09-02,541.18,544.53,534.25,534.42,5106212.0,3599892992.0
2024-09-03,533.84,540.99,533.54,539.19,4715015.0,3232263424.0
2024-09-04,535.61,538.23,530.54,532.68,4599065.0,3005992192.0
2024-09-05,532.9,539.23,532.9,536.74,4160703.0,2995837184.0
2024-09-06,536.73,537.3,526.03,526.17,4915494.0,3475646464.0
2024-09-09,523.82,528.71,518.2,524.9,3640118.0,2391671808.0
2024-09-10,525.58,531.73,520.28,530.92,4221201.0,2631484416.0
2024-09-11,528.77,531.91,525.56,527.64,4545222.0,2604652544.0
2024-09-12,528.14,533.37,526.13,526.27,4223556.0,2614445568.0
2024-09-13,526.82,527.72,517.1,517.1,3907829.0,2515940352.0
2024-09-18,517.27,517.61,503.2,511.38,3769622.0,2267295232.0
2024-09-19,514.08,525.61,512.28,524.23,4160266.0,2589754624.0
2024-09-20,524.97,524.99,519.0,522.35,3728368.0,2464462080.0
2024-09-23,521.71,526.09,519.49,523.93,3779642.0,2461075200.0
2024-09-24,525.45,539.47,523.99,539.47,6341797.0,4083678976.0
2024-09-25,543.79,554.87,543.65,545.34,8166021.0,5394360832.0
2024-09-26,544.11,559.41,543.95,559.41,7257153.0,5054068736.0
2024-09-27,566.19,588.72,563.92,585.55,11254170.0,7939812352.0
2024-09-30,607.65,658.5,596.98,653.33,20980951.0,15802013696.0
2024-10-08,731.26,745.22,666.17,714.06,25646355.0,21957423104.0
2024-10-09,691.06,691.06,644.04,644.04,17978635.0,15842314240.0
2024-10-10,651.33,665.26,636.28,646.49,12533946.0,10258454528.0
2024-10-11,644.32,644.32,614.56,621.49,10986187.0,8924188672.0
2024-10-14,623.87,639.01,613.46,639.01,9935216.0,8471033856.0
2024-10-15,634.25,645.89,627.76,629.5,10265959.0,9713981440.0
2024-10-16,619.34,638.07,618.96,635.06,9289385.0,8472555008.0
2024-10-17,638.21,643.39,629.96,631.22,9744687.0,9156556800.0
2024-10-18,629.55,663.63,629.55,654.89,11958741.0,11548191744.0
2024-10-21,660.53,676.51,659.75,672.83,13700598.0,13162256384.0
2024-10-22,677.59,685.25,668.95,676.67,13563379.0,14976596992.0
2024-10-23,673.1,684.5,672.06,675.72,12234160.0,12036762624.0
2024-10-24,670.5,673.13,663.96,670.14,9292431.0,8573022720.0
2024-10-25,672.23,686.51,672.23,683.71,11282594.0,10099289088.0
2024-10-28,687.74,706.07,687.54,705.94,12908970.0,12284811264.0
2024-10-29,707.86,708.73,691.83,691.83,14428527.0,12818814976.0
2024-10-30,685.77,699.56,685.77,699.55,12099268.0,9997786112.0
2024-10-31,701.32,716.84,701.32,712.01,15926416.0,12218700800.0
2024-11-01,707.77,711.54,675.86,675.89,13484378.0,9316666368.0
2024-11-04,671.27,691.58,671.27,691.58,11523264.0,7769054720.0
2024-11-05,691.14,714.83,691.14,714.83,13941701.0,10532236288.0
2024-11-06,715.7,731.81,713.92,726.68,17595160.0,13316371456.0
2024-11-07,723.44,743.68,723.44,743.68,20470973.0,14894382080.0
2024-11-08,746.83,755.39,743.15,746.8,18787706.0,13942582272.0
2024-11-11,743.46,763.55,743.18,763.55,14505898.0,11725426688.0
2024-11-12,765.52,765.98,744.19,752.92,14854419.0,11668714496.0
2024-11-13,748.07,755.24,730.63,751.74,10585981.0,8187144704.0
2024-11-14,750.63,752.33,732.56,733.69,11007402.0,8909660160.0
2024-11-15,731.06,740.67,718.92,719.4,10322584.0,8419910144.0
2024-11-18,721.21,725.96,690.91,695.14,10222939.0,7988893184.0
2024-11-19,695.79,717.26,690.99,717.26,9247141.0,7279314944.0
2024-11-20,715.31,740.97,713.98,740.89,12312009.0,9827310592.0
2024-11-21,736.53,744.84,733.13,742.89,10845629.0,8927345664.0
2024-11-22,741.61,746.59,714.02,714.35,11542219.0,8882526208.0
2024-11-25,716.31,732.82,709.01,732.81,11009823.0,7829294080.0
2024-11-26,731.37,738.39,721.47,722.28,11077348.0,7893429248.0
2024-11-27,718.87,732.07,701.25,732.07,11289562.0,8107978240.0
2024-11-28,734.09,744.76,730.02,732.85,11516314.0,8393093632.0
2024-11-29,734.36,757.11,733.27,754.71,14474957.0,11289723904.0
2024-12-02,755.92,774.04,755.92,773.3,16186918.0,12886560768.0
2024-12-03,774.12,782.92,771.36,779.6,18923091.0,15996683264.0
2024-12-04,776.13,790.5,771.0,776.63,19773689.0,15192129536.0
2024-12-05,771.78,787.58,770.16,783.72,15694974.0,12346578944.0
2024-12-06,785.95,794.8,774.09,789.78,19196327.0,13586831360.0
2024-12-09,788.67,804.14,788.67,803.63,16761083.0,14693582848.0
2024-12-10,823.8,827.23,810.39,814.63,18464995.0,17661870080.0
2024-12-11,807.05,824.49,805.25,824.11,16615796.0,16012069888.0
2024-12-12,822.17,830.56,816.56,828.51,16706694.0,14839251968.0
2024-12-13,821.8,830.77,815.18,816.1,15559281.0,14246617088.0
2024-12-16,813.37,822.94,801.19,808.57,15799287.0,12614269952.0
2024-12-17,807.89,808.41,763.64,765.58,14833993.0,11807208448.0
2024-12-18,767.48,777.76,753.96,771.23,10844716.0,8653240320.0
2024-12-19,764.74,782.04,761.63,778.51,11182134.0,9743352832.0
2024-12-20,779.19,798.69,779.19,792.96,10728817.0,9613194240.0
2024-12-23,791.74,795.16,745.93,746.33,13764722.0,11566611456.0
2024-12-24,753.54,768.02,747.86,759.45,11203696.0,10230139904.0
2024-12-25,757.0,757.0,727.04,739.62,12168642.0,9403867136.0
2024-12-26,734.49,755.92,734.49,751.79,11510941.0,10230851584.0
2024-12-27,749.88,767.36,749.68,759.3,15606190.0,12319691776.0
2024-12-30,751.98,752.04,735.7,742.62,13873813.0,10989308928.0
2024-12-31,739.07,744.74,718.09,719.09,12342039.0,9694669824.0
2025-01-02,716.23,730.33,699.7,706.41,11281079.0,9711430656.0
2025-01-03,707.74,710.16,664.0,666.0,12134332.0,8567671296.0
2025-01-06,662.29,671.45,641.52,661.31,10588668.0,6745999872.0
2025-01-07,663.98,686.78,663.98,686.78,10458809.0,7079471616.0
2025-01-08,682.98,695.45,662.41,689.32,13063235.0,9513423872.0
2025-01-09,685.51,698.45,684.44,693.23,12006289.0,8959057920.0
2025-01-10,692.13,701.54,673.16,673.16,13254817.0,9413238784.0
2025-01-13,662.8,687.28,656.7,679.59,11457246.0,8960204800.0
2025-01-14,682.01,718.88,682.01,718.88,14222972.0,11562148864.0
2025-01-15,718.37,719.12,709.35,712.29,12543587.0,9678744576.0
2025-01-16,714.2,724.87,705.04,713.83,11848727.0,8845977600.0
2025-01-17,710.43,715.29,705.35,711.5,10425362.0,7751934464.0
2025-01-20,716.43,724.4,709.76,720.53,10061211.0,7327778816.0
2025-01-21,724.29,727.51,712.16,721.77,10574002.0,8996219904.0
2025-01-22,717.2,720.06,709.6,712.04,9795158.0,8375865344.0
2025-01-23,719.46,731.53,711.72,711.74,10765773.0,9567889408.0
2025-01-24,709.73,724.05,708.01,723.89,10313292.0,9303260160.0
2025-01-27,724.92,727.71,709.43,709.43,7969973.0,6803408384.0
2025-02-05,715.55,726.83,714.42,726.8,9323996.0,7901769216.0
2025-02-06,724.81,744.17,722.97,744.12,12944592.0,10932654080.0
2025-02-07,743.93,759.98,743.31,754.3,14006327.0,12081241088.0
2025-02-10,756.58,767.69,752.92,767.55,11892316.0,10410898432.0
2025-02-11,766.02,771.15,760.84,770.25,12369035.0,11275912192.0
2025-02-12,768.07,778.97,766.76,776.19,12198527.0,12293435392.0
2025-02-13,776.26,777.3,763.02,764.41,12161401.0,11725819904.0
2025-02-14,760.73,767.73,759.88,765.4,11052475.0,10311112704.0
