date,open,high,low,close,vol,amount
2012-08-17,666.07,674.0,655.58,663.13,1102296.0,531113536.0
2012-08-20,656.09,666.25,652.98,662.36,963932.0,443389792.0
2012-08-21,662.39,678.4,661.1,676.16,1417826.0,675802880.0
2012-08-22,679.26,680.78,670.93,673.33,1907037.0,860049856.0
2012-08-23,674.71,682.01,669.55,680.25,1886667.0,890568832.0
2012-08-24,676.74,680.2,664.59,665.15,2021548.0,982832960.0
2012-08-27,657.69,662.98,647.07,648.58,1826640.0,876820416.0
2012-08-28,648.68,658.76,644.55,655.17,1524698.0,749109568.0
2012-08-29,650.05,660.86,648.48,651.78,1082154.0,537238976.0
2012-08-30,649.09,657.43,631.93,641.22,1881518.0,913607744.0
2012-08-31,638.18,647.43,634.96,643.35,1243447.0,591725248.0
2012-09-03,640.61,662.38,638.6,659.85,1546809.0,774407168.0
2012-09-04,658.97,662.74,651.03,653.28,1467351.0,684102016.0
2012-09-05,652.85,656.03,642.7,652.75,1405868.0,667238720.0
2012-09-06,657.12,663.57,653.84,661.67,1579355.0,691285632.0
2012-09-07,674.47,708.08,671.73,705.12,4258260.0,2068969600.0
2012-09-10,706.57,728.92,703.05,723.2,4011487.0,2025992832.0
2012-09-11,715.06,721.82,711.85,717.88,2663951.0,1360975232.0
2012-09-12,726.58,729.53,717.28,728.28,2353996.0,1228701184.0
2012-09-13,725.83,728.9,711.6,712.12,1755403.0,832671680.0
2012-09-14,721.35,723.02,699.23,708.84,1887621.0,952252480.0
2012-09-17,706.27,707.58,681.15,682.05,1857141.0,922579840.0
2012-09-18,676.58,687.29,674.14,682.46,1204779.0,614066624.0
2012-09-19,683.44,686.81,678.34,685.14,1134104.0,594294720.0
2012-09-20,680.22,681.5,662.24,664.05,1286539.0,617195904.0
2012-09-21,660.79,668.58,654.13,656.66,1124636.0,555741248.0
2012-09-24,649.12,670.01,646.75,667.03,1209723.0,581942976.0
2012-09-25,663.59,675.64,662.48,665.3,1034649.0,510040640.0
2012-09-26,662.56,666.85,647.68,650.01,974220.0,421109984.0
2012-09-27,651.47,678.81,648.36,670.1,1428511.0,680215936.0
2012-09-28,665.21,684.65,664.5,683.05,1698895.0,843448704.0
2012-10-08,686.53,691.83,682.01,686.35,1226544.0,557730880.0
2012-10-09,688.28,702.37,686.23,700.94,1865422.0,863445504.0
2012-10-10,696.7,701.62,689.55,698.99,1810753.0,872725888.0
2012-10-11,694.03,698.3,687.13,688.64,1603659.0,782132864.0
2012-10-12,692.89,696.42,672.22,678.84,1364598.0,690708544.0
2012-10-15,679.84,680.55,662.73,670.8,973064.0,528231616.0
2012-10-16,668.71,679.28,666.41,672.29,1055193.0,563457664.0
2012-10-17,677.0,678.93,667.85,675.43,927265.0,466254688.0
2012-10-18,677.8,692.15,676.72,691.21,1539115.0,719392640.0
2012-10-19,689.93,693.8,687.64,691.19,1113903.0,549891136.0
2012-10-22,687.04,694.5,680.03,693.57,1652015.0,749628416.0
2012-10-23,691.76,695.33,680.93,682.24,1672681.0,719673728.0
2012-10-24,677.84,681.06,669.88,676.09,1370168.0,642289472.0
2012-10-25,677.35,678.8,662.16,663.76,1565478.0,647301120.0
2012-10-26,662.76,664.01,648.52,654.05,1535202.0,642372288.0
2012-10-29,651.65,657.99,647.91,653.93,980051.0,451655712.0
2012-10-30,656.07,665.84,654.19,662.9,1045995.0,509613568.0
2012-10-31,661.57,669.17,659.24,668.25,1010867.0,505774624.0
2012-11-01,667.54,683.97,665.8,679.71,1797078.0,884885056.0
2012-11-02,679.59,682.37,674.01,681.28,1236989.0,608816320.0
2012-11-05,679.52,684.8,672.27,675.64,1111633.0,566008640.0
2012-11-06,676.26,677.66,664.44,672.19,1356148.0,598118016.0
2012-11-07,670.85,679.47,668.46,672.33,1573298.0,693145856.0
2012-11-08,663.51,670.99,660.26,661.25,1833416.0,781547392.0
2012-11-09,657.48,661.18,654.09,657.22,1551373.0,733148416.0
2012-11-12,659.64,664.67,655.88,663.53,1330575.0,622408128.0
2012-11-13,665.16,665.93,648.23,650.15,1290256.0,587935040.0
2012-11-14,648.75,662.35,642.47,660.46,1377441.0,690096448.0
2012-11-15,653.48,666.75,652.38,653.56,1571942.0,802485056.0
2012-11-16,653.83,655.49,647.19,652.37,1247457.0,618381696.0
2012-11-19,651.73,656.41,644.04,655.04,882085.0,437004896.0
2012-11-20,659.39,664.06,656.77,657.39,1034281.0,528703936.0
2012-11-21,656.91,664.3,648.45,664.16,1358823.0,626092160.0
2012-11-22,658.67,660.19,650.2,650.44,846452.0,408961696.0
2012-11-23,653.22,660.51,650.24,657.1,1349286.0,677641152.0
2012-11-26,656.42,661.38,648.98,650.46,1403120.0,732481152.0
2012-11-27,647.0,649.8,632.82,635.27,1480392.0,685754624.0
2012-11-28,630.46,633.44,619.05,619.98,1233820.0,585780608.0
2012-11-29,622.92,626.01,613.68,616.36,1001659.0,478584384.0
2012-11-30,617.38,634.63,612.71,634.11,1227495.0,597565056.0
2012-12-03,631.76,642.07,623.89,625.12,1367222.0,692061888.0
2012-12-04,621.72,643.93,620.84,643.01,1695557.0,854374400.0
2012-12-05,639.57,675.86,637.71,667.84,2696594.0,1364293760.0
2012-12-06,666.62,674.01,661.35,665.17,1973331.0,819966080.0
2012-12-07,665.95,678.91,662.2,674.06,2618747.0,1150905856.0
2012-12-10,678.04,689.66,674.97,686.32,2509949.0,1182157312.0
2012-12-11,679.56,683.55,671.5,672.06,2080277.0,951126976.0
2012-12-12,674.15,683.72,670.7,683.61,2102913.0,950543616.0
2012-12-13,678.46,681.73,670.48,672.46,1624671.0,805843456.0
2012-12-14,671.52,706.84,670.34,705.91,3139262.0,1562182656.0
2012-12-17,706.28,710.04,695.42,699.56,2987866.0,1560402688.0
2012-12-18,695.61,706.52,691.84,694.71,2875295.0,1255594240.0
2012-12-19,690.25,697.11,684.2,693.39,1563541.0,890699712.0
2012-12-20,690.81,696.34,681.03,694.56,2874328.0,1126762496.0
2012-12-21,688.41,699.03,679.18,682.02,3678531.0,1903969664.0
2012-12-24,676.58,689.7,675.38,689.12,1967540.0,997588736.0
2012-12-25,687.33,712.46,684.08,708.37,3205211.0,1615619712.0
2012-12-26,705.0,717.07,703.08,716.53,2837190.0,1330265856.0
2012-12-27,718.54,721.14,709.65,711.62,3088224.0,1463232128.0
2012-12-28,709.0,718.41,701.94,716.38,2231429.0,1116571648.0
2012-12-31,716.86,726.19,708.67,725.78,2837451.0,1491934208.0
2013-01-04,723.86,726.36,704.32,707.89,2297706.0,1281274752.0
2013-01-07,704.22,710.97,699.05,708.05,2100928.0,1137223296.0
2013-01-08,707.08,718.16,697.18,714.42,2772811.0,1445072128.0
2013-01-09,714.84,721.57,710.49,718.04,2967263.0,1577254528.0
2013-01-10,718.09,723.7,708.24,714.85,2926650.0,1494434176.0
2013-01-11,717.14,718.83,697.93,698.16,2968471.0,1450629376.0
2013-01-14,697.77,722.95,696.13,722.15,3403313.0,1711632896.0
2013-01-15,722.12,727.01,717.32,724.99,4723800.0,2426767360.0
2013-01-16,731.46,735.19,719.27,726.84,3916545.0,2140005888.0
2013-01-17,726.11,731.74,720.05,726.52,3305963.0,1631151616.0
2013-01-18,729.55,739.72,726.74,735.85,2685724.0,1376370688.0
2013-01-21,736.76,743.34,732.29,740.6,2855090.0,1344448640.0
2013-01-22,738.71,743.27,725.98,729.58,3354386.0,1731698944.0
2013-01-23,722.85,733.23,712.47,721.59,2674414.0,1382514048.0
2013-01-24,719.41,728.33,696.53,703.61,3092512.0,1510369920.0
2013-01-25,704.96,710.41,699.53,708.06,1716488.0,839843264.0
2013-01-28,709.8,722.08,705.82,721.55,2169340.0,1108375808.0
2013-01-29,721.66,724.47,714.93,720.81,2311130.0,1142277376.0
2013-01-30,719.63,722.6,713.42,720.03,2279092.0,1139950592.0
2013-01-31,717.73,724.97,716.32,723.91,2092610.0,1101621504.0
2013-02-01,723.35,728.98,719.91,728.34,1913197.0,1074480512.0
2013-02-04,730.38,734.05,720.63,732.65,2344554.0,1310231936.0
2013-02-05,727.22,747.19,726.29,744.6,2274079.0,1351762176.0
2013-02-06,741.22,747.59,739.64,741.92,1655542.0,909587264.0
2013-02-07,746.44,748.61,737.23,743.12,1576304.0,840415680.0
2013-02-08,744.68,763.37,742.9,759.19,1927479.0,1134298112.0
2013-02-18,761.42,765.76,753.35,759.44,2064313.0,1005722560.0
2013-02-19,763.11,765.48,737.91,742.84,2122769.0,1184953344.0
2013-02-20,743.14,760.17,740.09,759.63,1622829.0,941749120.0
2013-02-21,752.18,759.63,739.72,753.53,2357521.0,1235092608.0
2013-02-22,751.64,758.48,748.11,750.24,1761868.0,938001472.0
2013-02-25,752.89,758.56,745.98,756.43,1494034.0,862418240.0
2013-02-26,751.63,756.76,738.08,739.82,1640638.0,887040192.0
2013-02-27,744.23,747.41,730.11,738.35,1381507.0,756372736.0
2013-02-28,741.75,752.46,733.61,751.93,1895227.0,942923776.0
2013-03-01,750.02,756.8,745.72,754.51,1855822.0,964662656.0
2013-03-04,746.68,750.26,713.67,720.33,2387379.0,1242915456.0
2013-03-05,719.97,735.74,716.07,735.51,1773532.0,891273152.0
2013-03-06,736.72,753.3,732.29,751.09,2468925.0,1430140544.0
2013-03-07,747.03,755.43,741.41,750.21,2121037.0,1148207744.0
2013-03-08,749.6,757.72,743.06,744.26,1658647.0,832221184.0
2013-03-11,743.77,748.78,737.72,742.81,1257601.0,679941568.0
2013-03-12,743.36,751.98,721.93,732.98,1797982.0,918305344.0
2013-03-13,727.73,729.32,703.55,714.77,1425887.0,821172928.0
2013-03-14,709.89,724.72,709.46,721.38,976496.0,555445504.0
2013-03-15,726.48,736.74,717.42,720.47,1622894.0,918327936.0
2013-03-18,717.16,728.88,714.3,717.78,1315055.0,717801984.0
2013-03-19,724.01,728.72,717.29,727.56,1546869.0,954938304.0
2013-03-20,731.23,747.07,727.13,746.59,2301958.0,1216473088.0
2013-03-21,745.99,752.0,744.14,749.14,2704191.0,1207334528.0
2013-03-22,751.32,762.89,745.1,760.66,2628236.0,1397228544.0
2013-03-25,760.71,768.36,757.36,763.73,2059377.0,1151307008.0
2013-03-26,756.8,759.83,748.44,757.06,1864791.0,1018679040.0
2013-03-27,757.87,769.68,755.81,762.18,1638475.0,893553856.0
2013-03-28,751.23,752.67,736.24,736.89,1783080.0,998500480.0
2013-03-29,742.37,751.36,740.42,742.98,1144366.0,658824000.0
2013-04-01,741.7,753.58,737.38,749.99,1071422.0,718543168.0
2013-04-02,749.35,758.52,734.87,737.38,1393609.0,894205952.0
2013-04-03,738.28,739.41,718.21,722.83,1323811.0,799718208.0
2013-04-08,709.34,731.78,706.16,730.57,1258634.0,711320192.0
2013-04-09,732.85,743.38,730.64,735.32,1079840.0,615064192.0
2013-04-10,737.25,739.9,724.42,734.23,1150456.0,644276544.0
2013-04-11,739.22,741.23,731.84,733.76,1044793.0,558375296.0
2013-04-12,731.5,737.17,723.81,724.8,1152103.0,649018752.0
2013-04-15,723.78,725.18,708.07,710.71,946076.0,570615104.0
2013-04-16,704.91,721.4,702.36,721.2,1236943.0,650719040.0
2013-04-17,718.87,726.27,716.79,723.94,1016554.0,580630592.0
2013-04-18,720.07,728.87,717.85,722.41,932879.0,546797504.0
2013-04-19,727.0,741.71,725.88,740.66,1635290.0,980320576.0
2013-04-22,741.73,754.31,740.01,751.26,2253976.0,1011648064.0
2013-04-23,748.97,750.22,728.33,733.27,1720570.0,854508608.0
2013-04-24,732.23,753.02,728.27,752.21,1625424.0,858443008.0
2013-04-25,747.85,754.22,733.53,738.84,2093608.0,1066442304.0
2013-04-26,738.73,742.59,710.44,714.29,1622011.0,908529664.0
2013-05-02,712.68,716.93,705.0,716.55,1047270.0,558372928.0
2013-05-03,718.66,733.73,716.72,725.25,1215024.0,634186880.0
2013-05-06,730.25,739.28,726.66,735.0,1258929.0,687584128.0
2013-05-07,735.56,750.39,734.25,749.91,1533098.0,959085888.0
2013-05-08,752.14,759.32,748.21,757.06,1461026.0,931181248.0
2013-05-09,757.15,769.22,755.59,768.91,1982031.0,1275522176.0
2013-05-10,768.57,786.67,766.64,780.6,2124159.0,1257411840.0
2013-05-13,780.49,785.0,776.12,783.86,1369156.0,761374400.0
2013-05-14,781.14,781.98,763.27,767.38,1447808.0,812181440.0
2013-05-15,769.32,774.76,764.92,772.74,1149538.0,633866880.0
2013-05-16,769.81,787.6,765.84,785.26,1582699.0,878433280.0
2013-05-17,787.4,822.94,785.91,821.92,2496941.0,1555549312.0
2013-05-20,828.99,836.9,823.17,836.01,2424644.0,1449618432.0
2013-05-21,834.1,855.99,831.19,850.96,2220786.0,1259532032.0
2013-05-22,850.81,856.35,833.72,840.58,2642996.0,1557493760.0
2013-05-23,836.23,863.21,834.28,843.6,1929656.0,1323944320.0
2013-05-24,847.6,855.55,840.42,854.31,1612309.0,1145477888.0
2013-05-27,857.0,868.25,852.65,855.52,1743815.0,1096017024.0
2013-05-28,854.36,866.01,842.46,864.16,1635811.0,1045172672.0
2013-05-29,867.13,873.16,862.92,867.34,1697587.0,1041751936.0
2013-05-30,864.76,879.98,863.29,872.9,1799264.0,1216316672.0
2013-05-31,874.14,882.61,865.82,866.14,1672980.0,1109913984.0
2013-06-03,866.77,870.46,842.16,853.45,1748967.0,1282154368.0
2013-06-04,846.56,850.83,829.0,839.55,1768462.0,1181180416.0
2013-06-05,840.33,844.06,829.47,836.06,1767731.0,1201941760.0
2013-06-06,832.41,834.11,816.2,818.16,2765967.0,1580946944.0
2013-06-07,819.71,823.64,800.02,804.21,2083358.0,1241916672.0
2013-06-13,785.52,800.2,768.99,798.75,1615996.0,1019010304.0
2013-06-14,808.0,822.56,803.7,821.58,1786187.0,1236784512.0
2013-06-17,827.51,831.95,808.7,813.69,1725027.0,1169743872.0
2013-06-18,813.96,821.55,802.59,816.34,1278283.0,827917888.0
2013-06-19,809.41,818.5,803.14,815.27,1455402.0,878368128.0
2013-06-20,807.67,811.63,782.53,783.13,1593996.0,1068969152.0
2013-06-21,766.1,786.45,757.46,783.73,1891563.0,1155542016.0
2013-06-24,775.15,777.86,723.48,732.3,2111035.0,1324886784.0
2013-06-25,726.92,745.15,675.94,742.3,2698519.0,1449599104.0
2013-06-26,739.47,751.18,731.55,749.94,1796879.0,1060697024.0
2013-06-27,755.13,766.08,732.08,733.42,2153046.0,1285126272.0
2013-06-28,718.7,746.58,715.12,724.03,1650243.0,977772032.0
2013-07-01,723.09,749.91,720.33,747.68,1323733.0,831267840.0
2013-07-02,746.58,761.56,743.51,758.07,1365495.0,935688128.0
2013-07-03,749.68,756.17,737.36,753.83,1241182.0,762294336.0
2013-07-04,740.22,765.89,735.51,754.6,1419901.0,847344320.0
2013-07-05,756.55,761.35,748.97,749.93,1189064.0,683035712.0
2013-07-08,732.49,735.07,714.9,718.18,1126950.0,643806528.0
2013-07-09,717.62,723.62,705.47,712.82,905676.0,555739328.0
2013-07-10,713.61,733.24,708.49,732.88,1116299.0,781805760.0
2013-07-11,731.26,764.93,727.5,754.62,2033604.0,1501686656.0
2013-07-12,752.46,763.17,740.15,740.71,1519212.0,963140096.0
2013-07-15,746.31,755.33,739.91,754.84,1436938.0,922587904.0
2013-07-16,752.61,756.33,744.17,754.17,1429547.0,829037248.0
2013-07-17,752.11,770.62,750.95,754.75,1837689.0,1288843776.0
2013-07-18,753.32,760.53,746.58,747.62,1302694.0,759137024.0
2013-07-19,748.85,756.82,728.93,729.6,1626127.0,1004586304.0
2013-07-22,720.8,736.47,714.67,723.87,1405299.0,882035584.0
2013-07-23,726.61,753.83,722.59,753.59,1910045.0,1126065792.0
2013-07-24,749.43,765.16,745.84,759.9,2167288.0,1193607296.0
2013-07-25,767.08,768.16,747.59,749.15,1564047.0,927104960.0
2013-07-26,743.04,753.26,738.13,744.55,1062415.0,588345024.0
2013-07-29,734.43,738.05,723.2,728.75,1446096.0,851801344.0
2013-07-30,731.02,735.03,714.12,723.22,1195255.0,666029888.0
2013-07-31,730.54,734.29,714.66,716.13,1240185.0,745329728.0
2013-08-01,719.79,729.91,707.88,726.25,2024765.0,1224258816.0
2013-08-02,732.13,732.54,718.83,721.73,2101406.0,1206807936.0
2013-08-05,722.06,740.49,719.8,740.23,1699805.0,1018644352.0
2013-08-06,736.07,741.37,730.42,735.75,1614993.0,947146624.0
2013-08-07,733.44,739.68,721.69,723.33,1599445.0,964910208.0
2013-08-08,720.03,726.05,717.9,721.45,1474348.0,886596224.0
2013-08-09,725.34,726.05,705.66,718.01,1820877.0,1034720064.0
2013-08-12,720.91,736.13,719.03,735.86,2096103.0,1146382592.0
2013-08-13,727.6,729.72,715.3,729.23,3095292.0,1810037632.0
2013-08-14,734.18,737.22,723.24,726.2,1982532.0,1143675008.0
2013-08-15,730.58,732.88,713.52,714.62,2273507.0,1345021824.0
2013-08-16,709.41,723.76,689.86,690.49,2580429.0,1556784000.0
2013-08-19,685.13,697.6,683.92,696.67,2006276.0,1224960896.0
2013-08-20,695.03,702.47,691.42,698.14,1674546.0,973662272.0
2013-08-21,697.67,698.88,691.43,696.9,1329088.0,698252928.0
2013-08-22,694.96,701.4,693.65,696.06,1335730.0,752725888.0
2013-08-23,699.35,700.04,675.06,683.14,1830084.0,1046063552.0
2013-08-26,686.5,696.25,684.16,695.41,1583378.0,899835904.0
2013-08-27,694.28,707.25,692.69,707.11,1968602.0,1167038336.0
2013-08-28,699.9,709.46,699.15,704.09,1934882.0,1027245248.0
2013-08-29,706.67,715.65,704.99,708.16,2085586.0,1064214272.0
2013-08-30,708.08,709.7,689.57,692.54,1850336.0,946115712.0
2013-09-02,693.58,701.01,688.23,700.58,1362146.0,719156992.0
2013-09-03,705.74,713.05,701.82,712.96,1785337.0,947731200.0
2013-09-04,710.91,715.3,704.32,707.24,1821528.0,897934272.0
2013-09-05,706.23,708.81,702.57,705.74,1648213.0,847307968.0
2013-09-06,706.3,711.65,702.55,705.79,1967886.0,1037643008.0
2013-09-09,707.6,715.64,700.62,713.24,2359714.0,1231637888.0
2013-09-10,713.31,719.75,708.93,717.94,2625415.0,1440689792.0
2013-09-11,721.0,733.06,714.41,728.75,3916575.0,2179084800.0
2013-09-12,729.66,731.52,724.03,729.03,2386039.0,1207753472.0
2013-09-13,730.15,731.57,719.45,721.7,1778559.0,938200128.0
2013-09-16,724.71,727.59,716.99,719.05,1322888.0,741726848.0
2013-09-17,718.59,720.98,700.46,701.97,1515656.0,834089728.0
2013-09-18,702.18,705.21,696.54,703.61,1109732.0,565229248.0
2013-09-23,707.64,716.11,703.81,715.04,1322659.0,700711040.0
2013-09-24,716.19,718.89,707.88,712.23,1763881.0,975555968.0
2013-09-25,714.03,715.79,702.96,705.67,2173565.0,1206124672.0
2013-09-26,702.16,703.64,688.92,689.22,1627636.0,905118720.0
2013-09-27,691.4,693.49,685.21,686.45,1113705.0,621316224.0
2013-09-30,689.96,691.85,681.2,685.36,1100382.0,679206592.0
2013-10-08,687.19,698.36,685.28,698.18,1392785.0,813885120.0
2013-10-09,695.76,703.51,693.83,702.98,1351996.0,786578112.0
2013-10-10,706.37,710.04,696.49,697.82,1569611.0,923880128.0
2013-10-11,703.61,705.25,697.81,705.09,1559025.0,883367744.0
2013-10-14,706.91,713.74,702.15,713.63,2333068.0,1247524864.0
2013-10-15,713.44,714.66,703.46,707.85,1762964.0,1016188608.0
2013-10-16,707.49,710.42,690.12,695.03,2326131.0,1002191488.0
2013-10-17,700.65,703.95,695.49,696.96,1702268.0,923705536.0
2013-10-18,695.76,697.52,691.12,695.32,1081130.0,576802944.0
2013-10-21,697.3,704.29,691.91,703.55,1720248.0,982778240.0
2013-10-22,701.73,707.54,699.43,702.43,1804083.0,1078459904.0
2013-10-23,702.08,705.79,682.81,683.99,1665228.0,942820864.0
2013-10-24,684.15,686.26,676.51,677.77,1036897.0,564647680.0
2013-10-25,678.49,681.23,649.64,653.8,1487383.0,917380096.0
2013-10-28,655.78,658.45,648.63,651.45,988015.0,543805568.0
2013-10-29,653.31,656.69,614.43,626.41,1736084.0,905665536.0
2013-10-30,624.75,634.33,622.61,634.04,1126327.0,573305792.0
2013-10-31,631.28,635.5,627.47,633.19,937374.0,480954752.0
2013-11-01,632.62,635.85,626.54,632.15,810174.0,409835552.0
2013-11-04,634.99,635.43,628.68,629.58,825057.0,427185312.0
2013-11-05,627.12,639.93,623.32,638.64,1260486.0,700217280.0
2013-11-06,637.26,648.74,636.13,639.31,1407207.0,680790656.0
2013-11-07,645.02,657.76,643.05,650.79,1959220.0,1242499584.0
2013-11-08,646.73,652.33,639.28,646.1,1458994.0,898778176.0
2013-11-11,636.68,642.79,630.07,640.79,1050931.0,595825792.0
2013-11-12,640.45,645.54,638.65,642.42,1328897.0,693529536.0
2013-11-13,637.19,638.45,623.54,623.81,1490346.0,728282112.0
2013-11-14,627.82,636.78,622.26,634.15,1122559.0,594596224.0
2013-11-15,633.53,654.69,631.12,650.39,1922225.0,1043805312.0
2013-11-18,653.8,662.67,649.68,661.56,1981416.0,1108076672.0
2013-11-19,661.03,674.64,657.19,671.47,2099726.0,1274541568.0
2013-11-20,671.3,683.41,666.16,682.78,2053159.0,1137393664.0
2013-11-21,677.03,680.71,670.44,676.11,1880223.0,1041355328.0
2013-11-22,679.52,685.5,672.27,672.46,1637766.0,976435008.0
2013-11-25,667.29,677.29,665.98,667.03,1325454.0,744774080.0
2013-11-26,667.53,674.59,664.28,673.35,1546407.0,907583680.0
2013-11-27,671.15,677.91,667.83,674.43,1337882.0,759961472.0
2013-11-28,675.65,686.57,673.9,681.21,1880440.0,1103562112.0
2013-11-29,681.99,682.96,678.26,682.79,1824767.0,972691072.0
2013-12-02,665.61,676.86,647.0,651.2,2212315.0,1217036672.0
2013-12-03,649.66,669.58,649.01,667.8,1634984.0,801434816.0
2013-12-04,666.68,684.5,665.93,683.43,2213014.0,1211073536.0
2013-12-05,683.3,696.52,681.56,692.37,2378028.0,1361306240.0
2013-12-06,690.52,700.18,686.72,689.72,1987129.0,1175587456.0
2013-12-09,693.74,698.71,690.59,694.03,1818511.0,943711552.0
2013-12-10,701.17,706.0,694.68,698.71,2215760.0,1233833856.0
2013-12-11,695.81,700.72,688.23,694.62,2688676.0,1096918400.0
2013-12-12,693.71,698.25,688.21,694.01,1726870.0,783779904.0
2013-12-13,689.1,697.78,687.51,693.51,2209402.0,1045438400.0
2013-12-16,696.74,697.78,678.09,678.66,1837290.0,926435200.0
2013-12-17,680.13,681.78,672.71,676.11,1262480.0,652461696.0
2013-12-18,678.07,685.41,673.4,678.62,1681335.0,831204352.0
2013-12-19,680.82,684.03,671.46,671.79,1350918.0,717147776.0
2013-12-20,671.7,674.14,656.64,659.04,1440708.0,750309632.0
2013-12-23,660.5,661.43,646.86,654.74,1058562.0,566111744.0
2013-12-24,656.14,664.16,650.92,655.52,1101186.0,569779200.0
2013-12-25,656.62,668.32,653.25,667.93,1025370.0,567647168.0
2013-12-26,666.4,667.92,653.88,654.88,1297875.0,681306240.0
2013-12-27,654.54,666.77,653.58,664.54,1222398.0,680302336.0
2013-12-30,671.13,673.25,662.48,669.86,1240626.0,695128704.0
2013-12-31,666.44,674.72,664.2,670.33,938156.0,513841664.0
2014-01-02,668.27,671.87,665.55,671.14,900642.0,515122080.0
2014-01-03,668.34,670.81,656.59,657.56,1253076.0,680626496.0
2014-01-06,653.72,655.47,631.3,632.97,1413529.0,832213632.0
2014-01-07,627.03,636.52,624.1,628.03,1028833.0,616076480.0
2014-01-08,629.07,635.18,624.98,627.16,1005953.0,595223936.0
2014-01-09,623.83,631.8,615.33,616.17,1001563.0,565349440.0
2014-01-10,614.4,617.4,603.99,607.67,1033014.0,553360448.0
2014-01-13,608.77,612.89,602.21,604.83,699501.0,374200000.0
2014-01-14,605.94,607.51,588.08,602.51,1187163.0,624799424.0
2014-01-15,600.46,604.49,596.95,604.19,837960.0,435553280.0
2014-01-16,603.7,608.38,602.04,603.81,777946.0,397311200.0
2014-01-17,602.59,603.37,589.37,589.75,919881.0,452509824.0
2014-01-20,587.87,588.83,579.28,581.34,1070750.0,538111808.0
