date,open,high,low,close,vol,amount
2007-01-09,656.71,683.64,645.85,674.9,17840384.0,17400178688.0
2007-01-10,678.27,701.68,662.2,693.51,18323061.0,18451105792.0
2007-01-11,694.15,709.38,673.41,682.71,17718739.0,18072408064.0
2007-01-12,678.47,697.83,651.29,664.89,17284431.0,16614456320.0
2007-01-15,663.97,705.29,658.4,701.06,17028824.0,16939185152.0
2007-01-16,707.2,731.2,690.71,718.98,18334800.0,19373404160.0
2007-01-17,718.99,737.65,681.91,696.82,20936015.0,23159846912.0
2007-01-18,691.18,713.25,660.8,694.75,19048971.0,20886155264.0
2007-01-19,698.27,728.89,689.11,717.5,19094211.0,20570863616.0
2007-01-22,725.08,753.49,717.64,744.95,21925721.0,22334775296.0
2007-01-23,749.83,769.21,717.25,747.54,21203100.0,23272871936.0
2007-01-24,748.35,786.77,734.07,765.74,20939202.0,23975497728.0
2007-01-25,757.12,781.08,731.69,745.99,18720019.0,21665884160.0
2007-01-26,734.43,774.45,713.07,764.75,17206268.0,19198103552.0
2007-01-29,769.53,794.04,753.72,775.24,20573176.0,21810272256.0
2007-01-30,777.59,796.52,755.04,769.17,22657617.0,22446618624.0
2007-01-31,763.75,776.7,707.28,718.07,19871184.0,20628514816.0
2007-02-01,706.34,734.73,690.58,719.51,16663361.0,16829464576.0
2007-02-02,719.36,725.59,676.23,684.3,14921002.0,15641123840.0
2007-02-05,679.16,698.03,659.79,676.84,12292759.0,12870538240.0
2007-02-06,676.29,692.55,641.08,685.44,20472618.0,20216317952.0
2007-02-07,690.76,721.54,683.18,705.29,19105991.0,20293963776.0
2007-02-08,707.64,726.22,690.36,713.36,14184462.0,15332689920.0
2007-02-09,713.75,729.03,693.87,710.63,13272944.0,14457500672.0
2007-02-12,710.26,745.69,702.02,739.04,14471965.0,16021073920.0
2007-02-13,743.24,762.05,733.23,748.42,12407408.0,13369023488.0
2007-02-14,751.1,784.15,743.36,775.44,15680636.0,16785811456.0
2007-02-15,781.81,805.94,773.32,793.94,15865606.0,17384988672.0
2007-02-16,800.38,815.32,778.15,792.06,16736675.0,18156236800.0
2007-02-26,790.13,809.03,767.14,793.66,18404166.0,19430905856.0
2007-02-27,794.49,803.05,718.34,719.5,23830604.0,25034571776.0
2007-02-28,706.92,752.68,698.43,745.15,21002013.0,21161836544.0
2007-03-01,746.97,754.49,707.74,722.52,17969926.0,18069329920.0
2007-03-02,720.23,750.97,714.09,738.04,15477958.0,15455353856.0
2007-03-05,735.09,754.36,703.82,728.26,17052464.0,17233723392.0
2007-03-06,725.26,756.18,715.31,742.61,11469532.0,13023945728.0
2007-03-07,747.51,774.71,742.61,765.96,14654397.0,15204812800.0
2007-03-08,768.98,787.63,756.6,779.1,12933423.0,14093805568.0
2007-03-09,781.75,793.95,762.61,773.72,15710812.0,17885597696.0
2007-03-12,772.99,786.83,753.97,772.82,13783604.0,15442877440.0
2007-03-13,774.13,790.5,759.3,779.19,13519189.0,15113702400.0
2007-03-14,766.9,778.19,745.52,761.27,15062786.0,16192857088.0
2007-03-15,761.39,783.82,756.39,774.43,13739750.0,15253411840.0
2007-03-16,777.0,786.92,748.18,761.94,16329963.0,18791550976.0
2007-03-19,740.98,792.48,735.22,780.95,17316320.0,19094433792.0
2007-03-20,786.2,798.64,769.88,784.99,14887192.0,17001237504.0
2007-03-21,788.9,803.4,777.1,790.63,14246160.0,17076139008.0
2007-03-22,796.93,813.57,785.77,795.33,19743563.0,23281387520.0
2007-03-23,793.98,807.8,773.65,795.77,17305022.0,19683516416.0
2007-03-26,798.72,812.91,788.73,805.61,18372316.0,20100681728.0
2007-03-27,809.33,822.49,796.53,810.06,17510432.0,20743387136.0
2007-03-28,810.61,827.66,780.59,813.44,26285076.0,28553785344.0
2007-03-29,815.84,843.7,802.33,819.25,28073192.0,33638354944.0
2007-03-30,817.43,834.27,804.53,816.53,15285918.0,18451621888.0
2007-04-02,820.52,843.93,812.84,836.54,16239752.0,21184016384.0
2007-04-03,840.12,857.64,827.88,846.35,18587188.0,23493548032.0
2007-04-04,847.67,861.71,835.64,849.7,17897597.0,22752768000.0
2007-04-05,848.55,865.87,835.29,857.4,17143132.0,21926238208.0
2007-04-06,850.74,874.83,842.81,860.4,18200113.0,24030693376.0
2007-04-09,864.16,886.02,856.4,874.25,20231258.0,27297265664.0
2007-04-10,881.74,903.76,860.57,888.11,21871582.0,32675438592.0
2007-04-11,894.1,921.15,878.32,905.33,25294141.0,35722260480.0
2007-04-12,907.23,933.41,895.51,920.83,21872353.0,32457039872.0
2007-04-13,924.19,941.59,902.1,915.99,23136734.0,34336188416.0
2007-04-16,918.17,954.04,910.47,942.98,20876432.0,30798520320.0
2007-04-17,949.43,966.03,912.89,945.27,23614568.0,35070492672.0
2007-04-18,947.08,959.49,918.82,936.96,21464697.0,31202449408.0
2007-04-19,933.21,944.32,865.95,895.55,27126049.0,38117404672.0
2007-04-20,901.34,944.27,898.76,932.91,20931366.0,30707722240.0
2007-04-23,947.87,984.97,940.71,975.2,27035463.0,35158441984.0
2007-04-24,971.38,986.85,944.93,957.44,23975319.0,34713317376.0
2007-04-25,954.77,980.15,928.32,959.72,21063086.0,30885877760.0
2007-04-26,964.51,988.95,950.0,971.34,16950760.0,26379399168.0
2007-04-27,971.41,990.02,943.18,959.73,17876181.0,29347305472.0
2007-04-30,957.34,991.98,942.04,978.68,20617781.0,33131165696.0
2007-05-08,1007.42,1033.2,986.22,1015.38,26025210.0,40446451712.0
2007-05-09,1020.41,1053.36,979.86,1032.24,35669852.0,51957399552.0
2007-05-10,1034.21,1062.71,1011.56,1038.29,29076270.0,39075553280.0
2007-05-11,1028.77,1047.25,1003.2,1028.94,16480881.0,29544228864.0
2007-05-14,1011.91,1061.09,995.31,1037.86,21351275.0,34169548800.0
2007-05-15,1040.05,1056.26,994.51,1001.76,21600558.0,33521868800.0
2007-05-16,999.39,1029.97,980.53,1023.73,18485166.0,28271587328.0
2007-05-17,1028.84,1064.76,1020.88,1047.21,19790935.0,31740600320.0
2007-05-18,1044.44,1061.69,1024.39,1041.52,19113934.0,30045106176.0
2007-05-21,1006.39,1064.94,999.73,1050.87,25501299.0,37942214656.0
2007-05-22,1054.93,1083.93,1043.65,1061.93,25491898.0,38380322816.0
2007-05-23,1064.74,1096.31,1049.13,1084.89,22498915.0,35971731456.0
2007-05-24,1088.12,1109.87,1052.9,1076.56,24868641.0,40520519680.0
2007-05-25,1069.63,1107.38,1060.5,1090.09,20351107.0,34379542528.0
2007-05-28,1102.79,1132.39,1090.05,1113.63,27295690.0,44967206912.0
2007-05-29,1118.14,1151.17,1106.02,1135.9,25471447.0,42391363584.0
2007-05-30,1068.97,1129.89,1044.1,1065.99,33859642.0,56294014976.0
2007-05-31,1048.59,1106.17,1006.61,1081.97,31431810.0,51067981824.0
2007-06-01,1090.34,1136.46,1048.08,1069.07,30936281.0,53449732096.0
2007-06-04,1074.36,1088.39,982.04,991.66,23984709.0,36561592320.0
2007-06-05,971.74,1034.79,914.43,1028.8,26953932.0,39579983872.0
2007-06-06,1035.73,1061.55,999.41,1036.87,20895381.0,34299568128.0
2007-06-07,1042.8,1074.64,1028.11,1063.15,22011796.0,35727937536.0
2007-06-08,1064.23,1085.7,1039.87,1068.31,20133835.0,34311692288.0
2007-06-11,1073.3,1110.92,1056.85,1092.86,23569203.0,38402027520.0
2007-06-12,1098.3,1131.51,1066.38,1119.41,25362304.0,42317332480.0
2007-06-13,1126.89,1163.65,1113.91,1139.3,24580216.0,42364084224.0
2007-06-14,1134.14,1154.1,1103.91,1122.74,19687101.0,32743909376.0
2007-06-15,1114.13,1145.95,1101.7,1127.88,16512622.0,27840432128.0
2007-06-18,1151.1,1191.78,1137.55,1170.96,24321057.0,40095977472.0
2007-06-19,1168.66,1197.11,1143.55,1173.08,19771238.0,32806109184.0
2007-06-20,1175.28,1198.23,1137.25,1146.87,19610946.0,32327938048.0
2007-06-21,1142.28,1186.9,1130.89,1166.46,18582009.0,31393134592.0
2007-06-22,1169.62,1194.81,1113.19,1138.72,19279407.0,33175236608.0
2007-06-25,1146.1,1173.72,1088.02,1104.34,17672487.0,30774360064.0
2007-06-26,1086.4,1125.14,1062.09,1114.48,13112687.0,22382540800.0
2007-06-27,1118.95,1159.0,1101.78,1144.86,14633754.0,25431685120.0
2007-06-28,1147.05,1170.7,1098.85,1108.49,16882016.0,27436494848.0
2007-06-29,1094.29,1135.73,1076.81,1100.87,15819654.0,27280803840.0
2007-07-02,1096.98,1126.27,1057.04,1093.79,14015772.0,21815730176.0
2007-07-03,1096.51,1123.96,1081.01,1111.77,10458270.0,17381025792.0
2007-07-04,1113.15,1131.0,1079.93,1090.93,8840522.0,14872692736.0
2007-07-05,1076.81,1093.38,1035.55,1042.6,10178127.0,15711280128.0
2007-07-06,1035.77,1089.8,1017.39,1084.11,11059342.0,17403607040.0
2007-07-09,1091.31,1129.08,1078.78,1115.33,11240307.0,19649212416.0
2007-07-10,1123.11,1148.99,1092.82,1113.72,11143069.0,21287311360.0
2007-07-11,1107.29,1130.92,1090.06,1115.79,8024553.0,13986036736.0
2007-07-12,1118.54,1139.69,1100.89,1122.78,7789599.0,12700043264.0
2007-07-13,1123.9,1141.42,1105.56,1125.87,6833699.0,10346706944.0
2007-07-16,1127.75,1143.37,1086.1,1093.68,7615025.0,12852886528.0
2007-07-17,1091.27,1135.66,1077.23,1124.62,8520030.0,15526183936.0
2007-07-18,1121.92,1162.59,1107.17,1134.4,14033564.0,22193233920.0
2007-07-19,1130.52,1155.45,1115.32,1132.77,8518124.0,14204762112.0
2007-07-20,1132.15,1190.68,1127.4,1181.83,13242443.0,23608195072.0
2007-07-23,1192.76,1250.62,1183.15,1233.59,21916354.0,37510856704.0
2007-07-24,1239.15,1266.47,1216.16,1234.03,17440627.0,29298685952.0
2007-07-25,1248.01,1278.07,1219.79,1258.0,15543544.0,28613732352.0
2007-07-26,1265.61,1294.09,1242.25,1270.07,14042682.0,26485616640.0
2007-07-27,1260.48,1283.36,1236.67,1265.14,13686484.0,25456934912.0
2007-07-30,1264.73,1317.56,1256.44,1295.29,18804473.0,32300234752.0
2007-07-31,1295.45,1330.32,1275.42,1311.98,15338467.0,28264370176.0
2007-08-01,1318.88,1346.4,1255.47,1274.97,19545625.0,34768441344.0
2007-08-02,1285.82,1332.95,1269.78,1316.75,15042766.0,29322493952.0
2007-08-03,1327.77,1395.15,1316.32,1379.89,18415448.0,40367452160.0
2007-08-06,1395.41,1432.02,1370.14,1408.57,17243614.0,38263377920.0
2007-08-07,1413.52,1451.61,1380.29,1419.0,21235029.0,45950025728.0
2007-08-08,1405.75,1442.27,1366.2,1402.67,19458073.0,35519868928.0
2007-08-09,1405.4,1484.18,1392.9,1458.98,18741981.0,35486367744.0
2007-08-10,1454.86,1482.46,1408.97,1447.14,17323678.0,33649643520.0
2007-08-13,1445.79,1496.0,1411.47,1445.92,21555745.0,40962310144.0
2007-08-14,1445.92,1490.01,1421.7,1467.81,15033274.0,31603136512.0
2007-08-15,1466.69,1506.51,1433.5,1470.61,14363404.0,29928175616.0
2007-08-16,1461.17,1480.57,1407.13,1429.86,15634835.0,31817783296.0
2007-08-17,1422.91,1462.71,1382.18,1393.15,14791585.0,32090503168.0
2007-08-20,1435.86,1488.88,1423.42,1478.63,13757614.0,30818426880.0
2007-08-21,1486.6,1524.39,1467.18,1497.11,15798003.0,34251474944.0
2007-08-22,1477.16,1544.42,1468.81,1514.66,15548350.0,34705915904.0
2007-08-23,1539.61,1575.01,1504.22,1547.28,14484426.0,34319675392.0
2007-08-24,1556.36,1595.31,1533.09,1567.72,15598220.0,33196826624.0
2007-08-27,1574.6,1604.48,1549.8,1570.99,17770778.0,34917240832.0
2007-08-28,1566.38,1595.12,1535.21,1573.95,16021276.0,32730501120.0
2007-08-29,1569.19,1601.94,1531.89,1549.22,14681076.0,33873862656.0
2007-08-30,1556.59,1588.99,1535.64,1561.61,12216500.0,27383799808.0
2007-08-31,1568.52,1609.11,1535.91,1574.51,14572669.0,33617561600.0
2007-09-03,1585.82,1638.39,1570.23,1609.39,17981377.0,39020036096.0
2007-09-04,1606.69,1658.08,1572.34,1600.25,22970268.0,47933808640.0
2007-09-05,1602.38,1638.2,1553.73,1590.65,17026595.0,36651970560.0
2007-09-06,1602.95,1642.69,1575.01,1609.12,16724075.0,35781181440.0
2007-09-07,1605.67,1623.34,1553.68,1568.47,17095896.0,38936371200.0
2007-09-10,1547.62,1614.77,1526.0,1596.24,13710035.0,30189684736.0
2007-09-11,1605.64,1633.11,1518.59,1536.77,17196917.0,39695958016.0
2007-09-12,1532.75,1589.74,1501.91,1560.19,16677925.0,37889110016.0
2007-09-13,1568.61,1633.56,1546.9,1605.48,14773404.0,35765882880.0
2007-09-14,1607.9,1649.84,1571.59,1622.42,13120875.0,31599077376.0
2007-09-17,1620.86,1679.87,1600.17,1650.27,15992912.0,36203773952.0
2007-09-18,1658.95,1697.77,1597.77,1638.74,16843564.0,41055375360.0
2007-09-19,1644.67,1680.42,1598.75,1626.42,14128737.0,33957801984.0
2007-09-20,1630.05,1690.8,1607.43,1657.48,13556098.0,35442016256.0
2007-09-21,1660.84,1697.04,1607.93,1657.85,16854141.0,38910443520.0
2007-09-24,1662.01,1707.82,1620.99,1671.08,14418915.0,35928764416.0
2007-09-25,1670.33,1715.69,1631.47,1666.59,10934019.0,29384140800.0
2007-09-26,1657.64,1710.11,1617.21,1643.59,9856955.0,26766510080.0
2007-09-27,1642.76,1682.54,1612.57,1657.06,8737274.0,23156158464.0
2007-09-28,1672.39,1729.96,1652.67,1706.09,13296326.0,33627045888.0
2007-10-08,1743.95,1791.73,1693.7,1742.68,14785164.0,40721133568.0
2007-10-09,1737.89,1777.38,1700.13,1745.82,11868371.0,32509194240.0
2007-10-10,1755.04,1814.89,1720.74,1750.04,14327834.0,37992767488.0
2007-10-11,1755.55,1827.77,1726.42,1800.88,18071055.0,46163488768.0
2007-10-12,1810.97,1866.67,1720.33,1812.34,23957841.0,61204246528.0
2007-10-15,1818.82,1900.34,1771.85,1854.66,21773834.0,55914397696.0
2007-10-16,1862.42,1925.19,1820.71,1868.45,17615749.0,46163189760.0
2007-10-17,1858.19,1911.67,1809.59,1847.38,12676158.0,34657198080.0
2007-10-18,1845.16,1867.02,1761.05,1783.94,13980240.0,36787576832.0
2007-10-19,1800.14,1848.69,1754.72,1794.34,10516633.0,29427109888.0
2007-10-22,1773.59,1806.72,1730.6,1754.71,9344476.0,23691931648.0
2007-10-23,1756.1,1800.19,1721.1,1782.48,10517751.0,25640280064.0
2007-10-24,1790.4,1855.6,1759.37,1814.75,13785771.0,39627087872.0
2007-10-25,1806.61,1832.95,1724.45,1747.67,14073966.0,39439151104.0
2007-10-26,1730.93,1797.12,1702.81,1760.76,10433939.0,30333865984.0
2007-10-29,1768.22,1824.69,1738.7,1791.47,8910707.0,25243932672.0
2007-10-30,1797.8,1844.64,1763.23,1822.23,12307859.0,32070692864.0
2007-10-31,1845.67,1889.14,1803.64,1846.71,14314942.0,38468694016.0
2007-11-01,1854.86,1890.6,1809.2,1835.39,14135334.0,38567456768.0
2007-11-02,1827.69,1864.62,1771.47,1808.73,13247210.0,39870787584.0
2007-11-05,1797.83,1846.64,1715.83,1751.31,11224401.0,33650550784.0
2007-11-06,1733.53,1782.5,1695.69,1725.34,8056305.0,23448287232.0
2007-11-07,1734.89,1769.42,1683.08,1728.75,6927274.0,20545996800.0
2007-11-08,1716.86,1726.31,1626.01,1635.04,9323996.0,24722806784.0
2007-11-09,1615.25,1667.32,1577.29,1618.25,9535952.0,24415664128.0
2007-11-12,1575.07,1644.58,1526.52,1606.22,11666769.0,29107617792.0
2007-11-13,1620.91,1670.87,1567.23,1602.88,10707338.0,27913949184.0
2007-11-14,1633.65,1686.88,1592.83,1678.81,10440287.0,28220590080.0
2007-11-15,1670.81,1700.79,1642.75,1657.56,7801179.0,21296201728.0
2007-11-16,1626.17,1661.12,1589.86,1630.89,6283365.0,17085519872.0
2007-11-19,1630.76,1660.05,1587.28,1614.05,7015240.0,16579999744.0
2007-11-20,1602.4,1652.81,1571.27,1631.63,9240821.0,25609027584.0
2007-11-21,1637.04,1665.95,1596.81,1607.59,7224650.0,19695616000.0
2007-11-22,1574.27,1603.53,1521.72,1535.75,8310264.0,22027409408.0
2007-11-23,1522.04,1570.88,1501.12,1556.46,7216165.0,18487754752.0
2007-11-26,1582.96,1603.79,1532.29,1541.14,8081254.0,20972224512.0
2007-11-27,1526.0,1552.27,1489.31,1504.74,6999977.0,19219777536.0
2007-11-28,1507.72,1537.1,1465.33,1487.93,7753246.0,20176785408.0
2007-11-29,1508.35,1566.04,1478.74,1556.38,12618784.0,30042912768.0
2007-11-30,1557.67,1572.47,1506.21,1521.46,10568019.0,26467311616.0
2007-12-03,1512.06,1554.34,1489.93,1528.73,7881955.0,19578036224.0
2007-12-04,1533.63,1581.47,1526.0,1551.2,7280782.0,17976438784.0
2007-12-05,1552.37,1609.86,1539.24,1597.33,9260101.0,23583193088.0
2007-12-06,1603.27,1621.35,1572.53,1593.21,6647428.0,16657316864.0
2007-12-07,1596.32,1632.8,1582.61,1617.29,7256584.0,17799704576.0
2007-12-10,1592.21,1652.82,1582.65,1638.51,10670708.0,27383173120.0
2007-12-11,1652.8,1678.02,1611.22,1645.41,10001586.0,28628918272.0
2007-12-12,1635.6,1653.44,1593.03,1615.49,10736375.0,31041153024.0
2007-12-13,1608.24,1628.32,1548.88,1556.22,11143847.0,29969231872.0
2007-12-14,1536.48,1585.93,1517.09,1579.88,8704065.0,22192332800.0
2007-12-17,1577.4,1590.5,1514.21,1526.1,9550108.0,26592219136.0
2007-12-18,1514.45,1549.5,1489.57,1512.29,6702846.0,18302431232.0
2007-12-19,1530.75,1570.27,1518.17,1553.08,9917207.0,20982962176.0
2007-12-20,1560.53,1604.04,1540.26,1587.68,8963157.0,21663479808.0
2007-12-21,1581.8,1624.74,1575.29,1607.8,10126300.0,25398675456.0
2007-12-24,1622.76,1677.35,1602.53,1649.08,15671864.0,40101289984.0
2007-12-25,1652.3,1677.49,1622.58,1645.0,11880648.0,30613630976.0
2007-12-26,1651.48,1677.46,1619.92,1653.25,10915781.0,29054324736.0
2007-12-27,1663.36,1704.22,1635.06,1687.43,16419595.0,41428500480.0
2007-12-28,1690.66,1708.42,1654.7,1672.03,14039573.0,37445836800.0
2008-01-02,1673.66,1703.53,1636.97,1672.56,12427338.0,34118023168.0
2008-01-03,1668.21,1702.29,1622.81,1675.82,18134700.0,47238426624.0
2008-01-04,1677.77,1720.05,1659.26,1697.93,13479557.0,39200133120.0
2008-01-07,1697.66,1738.07,1674.86,1714.97,13662165.0,40516435968.0
2008-01-08,1733.15,1777.26,1695.32,1719.22,16998714.0,51744243712.0
2008-01-09,1713.74,1750.28,1694.32,1737.97,12065048.0,37090332672.0
2008-01-10,1742.18,1778.12,1712.21,1749.3,19139576.0,49860620288.0
2008-01-11,1755.72,1781.63,1720.51,1750.71,14367002.0,39487631360.0
2008-01-14,1759.06,1791.76,1732.52,1764.85,12181249.0,35675127808.0
2008-01-15,1768.67,1789.44,1721.93,1742.7,13943407.0,43740762112.0
2008-01-16,1725.38,1734.58,1671.22,1681.45,14326295.0,43509796864.0
2008-01-17,1662.09,1696.91,1590.88,1634.41,17808346.0,49599586304.0
2008-01-18,1629.8,1659.42,1601.84,1640.28,12685114.0,33300594688.0
2008-01-21,1644.17,1658.27,1540.15,1553.01,13215468.0,35871129600.0
2008-01-22,1514.54,1537.02,1416.2,1442.89,20063975.0,48420732928.0
2008-01-23,1454.75,1518.33,1432.9,1505.83,15690464.0,37360627712.0
2008-01-24,1528.27,1559.42,1476.4,1519.97,16191376.0,40419221504.0
2008-01-25,1519.72,1572.17,1480.53,1538.65,12894589.0,33419991040.0
2008-01-28,1525.94,1534.09,1422.76,1438.77,11861862.0,29130653696.0
2008-01-29,1444.01,1484.87,1410.12,1444.19,8993534.0,21568845824.0
2008-01-30,1464.69,1489.67,1389.61,1427.14,10879033.0,28417816576.0
2008-01-31,1424.79,1463.72,1383.36,1411.91,10578624.0,26012628992.0
2008-02-01,1414.18,1445.96,1350.91,1407.0,11737496.0,27156260864.0
2008-02-04,1443.41,1526.58,1434.37,1520.05,13766759.0,35312611328.0
2008-02-05,1512.75,1538.24,1476.79,1504.52,11841107.0,28679012352.0
2008-02-13,1480.54,1501.45,1446.34,1468.86,8166280.0,19376941056.0
2008-02-14,1483.46,1513.81,1465.19,1488.48,6857580.0,16279128064.0
2008-02-15,1474.52,1493.05,1437.28,1469.32,9476471.0,20734859264.0
2008-02-18,1492.95,1521.37,1470.63,1496.46,10815491.0,24738582528.0
2008-02-19,1499.56,1527.92,1472.57,1518.89,10873018.0,25312616448.0
2008-02-20,1521.1,1540.05,1476.3,1484.41,11197492.0,27543873536.0
2008-02-21,1472.3,1493.65,1433.22,1463.95,10754018.0,24677918720.0
2008-02-22,1454.57,1463.05,1382.68,1401.92,12952307.0,30054537216.0
2008-02-25,1400.07,1417.37,1328.42,1342.73,13304517.0,26970279936.0
2008-02-26,1381.99,1399.11,1297.57,1343.12,13679399.0,27922546688.0
2008-02-27,1352.02,1400.64,1331.72,1381.51,10052795.0,22991278080.0
2008-02-28,1384.87,1398.27,1351.06,1367.63,7555566.0,16615656448.0
2008-02-29,1365.71,1396.8,1353.73,1380.85,7388332.0,15841995776.0
2008-03-03,1373.12,1429.03,1348.39,1412.47,12394737.0,29169905664.0
2008-03-04,1420.79,1435.39,1362.99,1373.32,13039360.0,29980790784.0
2008-03-05,1367.76,1388.34,1322.33,1362.96,12535740.0,26122082304.0
2008-03-06,1372.34,1425.11,1341.32,1390.92,12678905.0,31311056896.0
2008-03-07,1373.39,1398.75,1342.61,1368.22,9386412.0,24439986176.0
2008-03-10,1355.39,1365.21,1299.56,1311.39,10899147.0,24198201344.0
2008-03-11,1299.69,1328.0,1270.41,1313.41,8381604.0,18793598976.0
2008-03-12,1344.76,1355.92,1265.79,1275.79,8737089.0,20398325760.0
2008-03-13,1260.35,1287.02,1211.35,1252.0,11946357.0,25051920384.0
2008-03-14,1243.97,1266.15,1207.64,1242.25,8596515.0,18506104832.0
2008-03-17,1233.47,1257.85,1179.16,1204.21,9966254.0,22223204352.0
2008-03-18,1193.0,1224.21,1128.22,1154.81,12168107.0,24392212480.0
2008-03-19,1182.52,1215.93,1151.08,1191.1,12790334.0,26936444928.0
2008-03-20,1158.08,1241.19,1109.96,1218.42,16054471.0,32731398144.0
2008-03-21,1217.2,1253.91,1191.93,1219.65,13782944.0,28306563072.0
2008-03-24,1234.06,1244.32,1152.42,1156.56,12404558.0,25314994176.0
2008-03-25,1135.7,1189.91,1108.96,1168.5,11404736.0,24260884480.0
2008-03-26,1175.7,1211.13,1155.22,1174.07,10041536.0,21169250304.0
2008-03-27,1148.13,1177.2,1110.91,1124.72,11651764.0,23224815616.0
2008-03-28,1115.73,1193.82,1093.57,1185.13,14549667.0,31168329728.0
2008-03-31,1145.72,1185.3,1127.84,1149.52,10589490.0,21509052416.0
2008-04-01,1143.79,1170.94,1084.05,1103.07,12750195.0,24520640512.0
2008-04-02,1119.13,1159.17,1071.52,1108.73,13934277.0,28602800128.0
2008-04-03,1096.02,1149.53,1069.31,1138.17,11106132.0,21337788416.0
2008-04-07,1128.43,1206.95,1113.3,1196.69,13304254.0,27978625024.0
2008-04-08,1195.87,1229.06,1171.95,1205.08,13867416.0,29535541248.0
2008-04-09,1191.77,1211.45,1130.71,1135.59,11994243.0,24228927488.0
2008-04-10,1121.53,1158.1,1103.71,1150.35,8686099.0,15741724672.0
2008-04-11,1167.87,1187.03,1143.79,1161.52,8360999.0,16421818368.0
2008-04-14,1134.58,1146.84,1079.71,1088.31,11428349.0,22598277120.0
2008-04-15,1081.34,1108.96,1043.18,1098.6,10617464.0,19929925632.0
2008-04-16,1094.71,1111.66,1061.98,1072.56,9756192.0,16087342080.0
2008-04-17,1071.27,1105.24,1037.1,1057.88,9676264.0,17145952256.0
2008-04-18,1047.61,1069.54,1007.43,1025.9,9566225.0,16902998016.0
2008-04-21,1104.17,1109.83,1009.11,1031.07,13414885.0,25616603136.0
2008-04-22,1011.7,1055.75,975.21,1045.35,10097028.0,17784680448.0
2008-04-23,1034.71,1097.32,1020.51,1086.16,14555297.0,26778877952.0
2008-04-24,1172.94,1189.13,1142.4,1186.55,28160368.0,54580486144.0
2008-04-25,1193.84,1235.57,1170.99,1195.66,27914531.0,59997724672.0
