date,open,high,low,close,vol,amount
2012-08-22,544.57,552.3,538.28,547.65,1661209.0,468405440.0
2012-08-23,545.08,549.96,541.86,545.51,1448578.0,360729728.0
2012-08-24,541.71,544.54,531.41,534.12,1331269.0,338978304.0
2012-08-27,530.61,539.65,528.89,534.07,1804810.0,390298720.0
2012-08-28,530.71,537.1,529.26,535.79,1170873.0,262915136.0
2012-08-29,533.54,539.94,532.29,535.65,1255950.0,312623744.0
2012-08-30,532.68,534.05,521.0,527.57,1509442.0,417148768.0
2012-08-31,524.59,533.0,524.59,527.24,1130531.0,260239456.0
2012-09-03,525.4,538.34,525.05,533.65,1436314.0,331362272.0
2012-09-04,533.2,534.63,524.45,526.16,1003246.0,244418864.0
2012-09-05,526.88,531.45,524.78,528.05,1345734.0,301104608.0
2012-09-06,530.85,535.57,528.86,534.02,1141661.0,336719840.0
2012-09-07,541.72,561.62,538.92,552.23,4781548.0,1046564160.0
2012-09-10,554.07,562.93,549.76,560.61,4182429.0,982293504.0
2012-09-11,555.1,556.86,550.62,555.8,3459317.0,769384128.0
2012-09-12,559.76,562.33,552.48,559.21,2940665.0,699287872.0
2012-09-13,556.54,561.84,552.91,556.12,4398576.0,1010723712.0
2012-09-14,558.26,558.73,549.24,553.35,6235968.0,1322327168.0
2012-09-17,557.82,565.85,547.98,548.84,5110193.0,1228760832.0
2012-09-18,540.72,543.16,535.72,540.09,3850135.0,851706624.0
2012-09-19,541.08,541.47,534.46,539.12,3647374.0,764707968.0
2012-09-20,534.51,535.95,518.05,519.8,5145079.0,1118609280.0
2012-09-21,518.39,524.04,513.98,515.13,4057828.0,876171328.0
2012-09-24,514.38,517.01,505.54,514.7,3645355.0,777922112.0
2012-09-25,512.92,519.94,511.3,514.47,2678470.0,600068800.0
2012-09-26,515.13,516.92,506.61,508.59,2855023.0,661929088.0
2012-09-27,512.01,523.12,505.39,518.12,5458929.0,1191536256.0
2012-09-28,512.67,529.48,512.02,527.98,4646102.0,948699520.0
2012-10-08,527.76,530.63,521.4,525.55,3447446.0,754255040.0
2012-10-09,528.95,542.14,527.85,539.11,5225188.0,1185081600.0
2012-10-10,535.4,540.73,532.69,539.0,3560590.0,843888384.0
2012-10-11,535.8,539.82,527.57,529.5,3700431.0,810247168.0
2012-10-12,530.75,533.03,520.38,523.97,2744786.0,615346624.0
2012-10-15,525.32,525.35,512.98,520.48,1795838.0,402141760.0
2012-10-16,520.05,527.97,516.55,522.74,1354364.0,317095904.0
2012-10-17,525.11,537.33,519.18,530.07,1788951.0,455587584.0
2012-10-18,528.99,542.64,526.64,538.85,2578714.0,589386752.0
2012-10-19,537.13,545.02,534.26,537.85,1607868.0,392847200.0
2012-10-22,533.95,539.78,528.75,536.69,1436453.0,343772224.0
2012-10-23,536.92,544.31,532.93,533.89,1477759.0,386181824.0
2012-10-24,529.48,537.15,529.17,533.11,1166883.0,281351552.0
2012-10-25,533.36,541.19,527.45,527.54,1606350.0,349881536.0
2012-10-26,528.55,529.85,513.0,514.5,1407234.0,308037376.0
2012-10-29,513.25,514.26,506.31,508.43,956165.0,204540464.0
2012-10-30,510.14,514.11,506.06,508.02,1269316.0,268423552.0
2012-10-31,508.2,511.58,505.24,509.96,1254974.0,258868320.0
2012-11-01,511.58,534.7,510.27,526.78,2435500.0,535025952.0
2012-11-02,527.17,538.31,524.98,536.63,2807223.0,632710144.0
2012-11-05,532.55,537.74,530.59,533.91,1997232.0,444181024.0
2012-11-06,532.55,534.71,517.23,528.77,1835597.0,405525504.0
2012-11-07,526.73,529.47,522.4,525.76,1866345.0,365933376.0
2012-11-08,519.57,532.85,516.93,518.98,1629414.0,359726496.0
2012-11-09,516.77,521.64,513.32,517.97,1810030.0,358395872.0
2012-11-12,519.61,525.01,516.48,524.93,1462306.0,299429824.0
2012-11-13,521.5,525.27,510.21,510.98,1543477.0,321054464.0
2012-11-14,511.66,513.58,506.85,510.6,849347.0,185926976.0
2012-11-15,507.22,512.51,499.01,499.77,1021230.0,208295504.0
2012-11-16,500.86,501.15,495.58,499.8,807006.0,174610688.0
2012-11-19,500.74,503.87,496.24,502.27,1144749.0,231927120.0
2012-11-20,503.42,507.85,500.14,500.17,892382.0,192269104.0
2012-11-21,499.97,507.67,495.62,507.65,1035342.0,222508384.0
2012-11-22,501.29,513.4,499.87,511.61,1264380.0,285240992.0
2012-11-23,508.52,517.08,507.5,512.88,1407595.0,301732352.0
2012-11-26,508.99,509.91,503.16,503.72,1089603.0,227673280.0
2012-11-27,502.54,504.56,490.71,491.47,1173494.0,244162464.0
2012-11-28,489.85,490.05,477.87,480.72,1547572.0,287273952.0
2012-11-29,481.63,483.73,473.31,473.97,1534028.0,283723328.0
2012-11-30,475.98,489.73,474.36,487.88,2425384.0,451926752.0
2012-12-03,486.13,497.52,485.09,487.42,5160237.0,935086848.0
2012-12-04,486.15,498.95,484.09,496.26,3985091.0,786015872.0
2012-12-05,494.16,517.2,493.28,513.39,6957434.0,1454622720.0
2012-12-06,511.88,525.17,511.12,516.14,4511646.0,1166535424.0
2012-12-07,513.54,526.97,512.1,524.43,5077938.0,1189417472.0
2012-12-10,524.83,539.56,522.55,536.12,6040364.0,1341960960.0
2012-12-11,529.98,547.68,528.76,532.03,5709663.0,1417325568.0
2012-12-12,531.61,541.4,531.15,535.44,4460394.0,1060108096.0
2012-12-13,532.28,539.03,529.76,530.57,3076196.0,709269760.0
2012-12-14,531.68,567.47,531.47,566.6,8347052.0,1962317056.0
2012-12-17,579.14,599.48,577.24,582.71,8022896.0,2261644544.0
2012-12-18,577.24,588.63,572.54,578.0,5126904.0,1330359296.0
2012-12-19,574.68,579.35,570.45,573.55,3837122.0,934514304.0
2012-12-20,570.38,581.29,563.26,577.96,3729337.0,939658944.0
2012-12-21,578.71,585.62,572.12,576.51,4210582.0,1083938048.0
2012-12-24,573.61,580.57,569.8,573.35,2180939.0,579872896.0
2012-12-25,571.82,595.75,569.46,591.32,5531788.0,1366520832.0
2012-12-26,590.98,603.83,588.67,595.11,4419941.0,1099351936.0
2012-12-27,600.12,602.63,585.6,585.62,3477338.0,902756096.0
2012-12-28,589.04,602.0,586.8,600.98,4000244.0,1091287168.0
2012-12-31,603.79,617.48,601.72,613.07,4275332.0,1122612864.0
2013-01-04,614.98,620.38,602.07,610.31,5486804.0,1353418368.0
2013-01-07,607.13,611.26,599.77,605.61,4132334.0,1051663616.0
2013-01-08,608.85,610.45,595.58,600.87,3915219.0,993531200.0
2013-01-09,599.92,604.58,592.73,596.7,3732497.0,965494080.0
2013-01-10,595.18,604.68,592.95,601.64,4682839.0,1137287296.0
2013-01-11,603.3,604.15,576.23,577.63,5827738.0,1367265280.0
2013-01-14,573.17,596.66,572.74,593.96,4582756.0,1087169536.0
2013-01-15,594.73,600.76,592.3,599.16,4414923.0,1113929984.0
2013-01-16,598.1,602.18,588.15,595.37,4222895.0,1078996864.0
2013-01-17,593.4,595.62,586.78,592.24,2694033.0,674974656.0
2013-01-18,598.4,608.5,590.7,606.12,4079221.0,1039215360.0
2013-01-21,611.74,613.26,605.93,610.53,5140764.0,1404840192.0
2013-01-22,609.28,612.23,597.64,600.56,5448266.0,1375265024.0
2013-01-23,597.38,620.58,596.61,619.82,4836548.0,1308393216.0
2013-01-24,623.43,638.37,612.55,624.55,6218893.0,1735675648.0
2013-01-25,615.14,620.43,603.44,604.15,2762139.0,723066816.0
2013-01-28,604.97,617.99,600.22,617.99,3854491.0,918352704.0
2013-01-29,615.07,622.66,612.78,616.99,4462764.0,1051555264.0
2013-01-30,621.25,625.02,608.63,615.84,3778661.0,900550720.0
2013-01-31,613.76,613.88,598.44,600.27,4175734.0,956475008.0
2013-02-01,598.28,609.88,596.48,607.21,4027026.0,918289728.0
2013-02-04,610.78,624.14,605.82,614.67,5181748.0,1265785344.0
2013-02-05,607.53,644.34,605.62,641.42,14613006.0,3247638784.0
2013-02-06,637.98,640.4,631.15,633.24,6522902.0,1489180288.0
2013-02-07,633.0,642.84,631.29,636.49,4112221.0,968887552.0
2013-02-08,639.92,653.7,634.61,645.14,5120081.0,1212478848.0
2013-02-18,648.87,656.92,644.34,653.3,5475077.0,1329702144.0
2013-02-19,651.06,653.74,626.26,629.07,5121529.0,1207830784.0
2013-02-20,632.78,632.98,622.9,630.99,3032145.0,721615680.0
2013-02-21,623.27,623.37,598.44,605.36,4803914.0,1101332480.0
2013-02-22,605.53,609.59,599.5,601.26,1879199.0,446667488.0
2013-02-25,604.53,609.7,601.23,604.16,1714214.0,431060928.0
2013-02-26,603.62,605.55,590.72,591.73,3650974.0,831124288.0
2013-02-27,596.83,600.78,592.41,598.29,2416632.0,552890496.0
2013-02-28,606.61,618.52,601.37,616.22,3570941.0,848043840.0
2013-03-01,614.08,618.59,602.94,610.19,2825496.0,679598528.0
2013-03-04,581.84,584.28,552.4,553.6,8207985.0,1711207680.0
2013-03-05,552.34,559.35,543.47,558.54,3489745.0,778705344.0
2013-03-06,559.25,566.5,557.2,564.91,2961374.0,651652736.0
2013-03-07,560.15,565.96,554.98,559.13,2488519.0,576506560.0
2013-03-08,560.62,563.09,554.68,555.84,1224242.0,300656512.0
2013-03-11,554.38,560.97,552.76,558.43,1220509.0,275875136.0
2013-03-12,558.31,565.22,546.21,550.07,2258998.0,492195968.0
2013-03-13,549.14,552.18,539.04,545.99,1978409.0,422005472.0
2013-03-14,543.42,549.4,542.27,543.58,1376246.0,287859648.0
2013-03-15,544.44,551.91,536.08,543.87,2819299.0,586568640.0
2013-03-18,538.36,543.65,527.56,528.75,3812088.0,722022912.0
2013-03-19,530.5,539.24,527.06,538.03,2321307.0,469561088.0
2013-03-20,537.74,561.84,537.33,559.06,3401078.0,738558208.0
2013-03-21,558.63,563.7,551.57,554.46,2292370.0,520752000.0
2013-03-22,552.35,556.91,549.55,555.63,1829813.0,417120544.0
2013-03-25,554.45,561.54,551.38,558.87,2786552.0,584397248.0
2013-03-26,558.4,565.89,551.93,560.39,3234852.0,734166208.0
2013-03-27,559.98,565.75,557.32,558.73,3264233.0,716725440.0
2013-03-28,549.51,550.44,537.08,538.31,5124741.0,1072535936.0
2013-03-29,542.27,553.99,539.41,552.57,5323810.0,1185077504.0
2013-04-01,553.04,560.26,549.61,551.38,6603547.0,1480056448.0
2013-04-02,550.56,562.76,549.07,555.87,5974788.0,1332431488.0
2013-04-03,559.07,559.7,546.84,550.5,2784029.0,618334528.0
2013-04-08,536.89,547.83,534.86,547.21,3502812.0,766879104.0
2013-04-09,549.44,556.66,548.23,550.88,4596065.0,1006915840.0
2013-04-10,549.2,557.24,547.81,556.81,4021668.0,843272832.0
2013-04-11,563.72,565.69,555.9,556.05,4968812.0,1050160256.0
2013-04-12,555.55,558.7,551.78,554.19,3051195.0,663839872.0
2013-04-15,552.93,558.37,548.53,550.64,4190869.0,898546752.0
2013-04-16,546.14,564.58,545.73,563.01,5613384.0,1200880256.0
2013-04-17,561.0,565.9,550.75,556.38,4736602.0,1009273344.0
2013-04-18,551.84,561.47,551.08,555.34,3574107.0,727634240.0
2013-04-19,558.37,567.73,557.21,566.61,4761823.0,990470784.0
2013-04-22,565.62,568.37,559.38,563.18,3264301.0,704395392.0
2013-04-23,563.59,563.69,543.09,544.83,3245194.0,676115136.0
2013-04-24,548.44,552.76,541.18,551.45,2486656.0,507479776.0
2013-04-25,548.87,550.52,539.82,541.77,2572157.0,527927648.0
2013-04-26,544.57,546.18,537.56,539.78,1732552.0,378170272.0
2013-05-02,541.06,548.61,538.87,542.85,2658751.0,554998400.0
2013-05-03,546.96,557.75,546.24,554.55,3377695.0,704289152.0
2013-05-06,555.62,571.02,554.4,566.94,4079231.0,859067520.0
2013-05-07,567.36,578.27,567.19,571.11,3348076.0,730300096.0
2013-05-08,576.68,589.8,567.35,584.95,2656548.0,653686400.0
2013-05-09,582.79,584.18,570.18,572.21,3055101.0,706525632.0
2013-05-10,571.49,597.94,570.76,595.32,2746948.0,723337472.0
2013-05-13,593.8,602.02,587.67,594.68,2105293.0,526781696.0
2013-05-14,592.54,595.47,582.44,585.84,2771693.0,634070848.0
2013-05-15,587.54,588.38,580.73,585.13,1299685.0,307765984.0
2013-05-16,582.99,600.05,579.53,599.31,3261591.0,776210496.0
2013-05-17,599.99,609.13,599.12,606.96,4954269.0,1173539712.0
2013-05-20,611.25,615.77,602.09,603.37,4568823.0,1063799232.0
2013-05-21,602.63,613.17,600.05,612.81,3566814.0,884974464.0
2013-05-22,610.16,623.97,607.99,609.93,4055842.0,1005130176.0
2013-05-23,604.45,610.83,596.06,597.16,3124746.0,764841280.0
2013-05-24,599.99,601.87,592.51,598.9,2347512.0,539996416.0
2013-05-27,598.16,601.24,594.1,596.33,2251396.0,520833728.0
2013-05-28,597.53,615.85,594.85,615.13,4175321.0,985670912.0
2013-05-29,615.23,622.09,612.62,612.63,4861934.0,1093041152.0
2013-05-30,608.8,614.38,603.56,609.15,2884542.0,689953024.0
2013-05-31,610.38,610.59,597.88,599.2,2602448.0,611986112.0
2013-06-03,606.15,606.69,597.57,599.96,2268163.0,513343808.0
2013-06-04,598.85,599.29,584.57,586.28,2819646.0,633312256.0
2013-06-05,586.8,589.86,583.44,588.79,1301795.0,298331968.0
2013-06-06,586.55,589.95,574.82,575.32,1677225.0,380967584.0
2013-06-07,577.55,579.14,564.38,564.84,2401599.0,518097632.0
2013-06-13,556.07,557.42,540.24,544.86,3483626.0,684097856.0
2013-06-14,548.37,555.5,547.2,553.82,2523601.0,505963168.0
2013-06-17,555.27,556.05,542.61,548.84,1384504.0,292138368.0
2013-06-18,551.22,554.12,545.38,552.41,1367442.0,291716448.0
2013-06-19,547.57,548.95,538.7,546.51,1248476.0,271386400.0
2013-06-20,543.53,549.43,532.64,532.72,2232669.0,475055744.0
2013-06-21,521.55,529.6,515.17,523.97,1896673.0,382858112.0
2013-06-24,523.79,524.32,483.61,488.42,3712649.0,680757952.0
2013-06-25,483.96,505.17,468.24,503.18,4261470.0,811474496.0
2013-06-26,500.71,512.01,497.77,503.98,2367886.0,494650336.0
2013-06-27,504.31,521.95,501.72,507.84,3542928.0,697131072.0
2013-06-28,500.89,525.61,498.8,514.21,3036111.0,583073408.0
2013-07-01,511.6,514.17,508.99,513.41,1521073.0,279959136.0
2013-07-02,514.95,514.95,507.21,511.34,1931443.0,353837728.0
2013-07-03,508.32,508.41,500.16,502.93,1858292.0,335876928.0
2013-07-04,502.18,511.78,501.27,508.51,1986555.0,373629888.0
2013-07-05,513.19,517.68,509.41,510.31,2087792.0,384356320.0
2013-07-08,504.72,506.11,499.59,499.64,1674639.0,309263744.0
2013-07-09,500.46,501.83,496.8,498.49,1041088.0,190298560.0
2013-07-10,498.73,510.69,497.5,509.9,1939748.0,350747776.0
2013-07-11,511.43,528.67,509.78,525.23,4535564.0,853410560.0
2013-07-12,527.54,528.64,517.38,517.52,2577486.0,496673376.0
2013-07-15,521.43,524.29,516.05,522.1,2047078.0,395418432.0
2013-07-16,520.58,525.23,514.08,523.71,2521860.0,494306304.0
2013-07-17,521.45,528.69,518.81,523.38,2429373.0,475134752.0
2013-07-18,521.97,522.94,516.17,517.01,1499560.0,296276768.0
2013-07-19,517.92,519.06,507.74,509.9,2189875.0,407950816.0
2013-07-22,506.95,511.05,505.55,510.27,1931693.0,392903136.0
2013-07-23,513.55,522.5,512.53,519.39,2306339.0,483092608.0
2013-07-24,517.17,518.09,508.44,515.82,2712438.0,519028064.0
2013-07-25,518.13,520.13,514.98,516.49,1723547.0,349958848.0
2013-07-26,515.65,517.95,513.52,516.56,1090220.0,228740928.0
2013-07-29,513.92,513.92,509.25,512.5,1716686.0,318300544.0
2013-07-30,514.44,518.8,511.44,514.22,1668080.0,346850016.0
2013-07-31,526.03,526.69,516.5,518.46,2191057.0,435163008.0
2013-08-01,521.0,525.8,519.32,525.05,2144485.0,432949088.0
2013-08-02,528.81,529.91,522.67,523.97,2202399.0,441498752.0
2013-08-05,523.01,526.29,519.78,526.29,2047943.0,398148192.0
2013-08-06,525.01,526.18,520.99,525.33,2130112.0,408869888.0
2013-08-07,526.17,528.9,523.72,523.97,2364558.0,474966272.0
2013-08-08,523.04,525.64,520.48,522.3,1683273.0,341923136.0
2013-08-09,522.72,522.92,517.05,520.04,2677657.0,510647072.0
2013-08-12,521.21,528.59,519.98,528.59,3559938.0,701191936.0
2013-08-13,530.16,534.98,529.66,532.77,3352991.0,652097280.0
2013-08-14,532.82,536.34,528.54,533.36,2472556.0,486710176.0
2013-08-15,531.42,534.5,529.74,531.32,1497536.0,305367584.0
2013-08-16,530.68,557.55,525.82,527.82,4055816.0,789920768.0
2013-08-19,526.46,529.79,524.1,529.69,1570301.0,311942656.0
2013-08-20,528.54,531.56,523.33,524.51,1565867.0,309851264.0
2013-08-21,525.32,525.46,521.3,522.62,1245780.0,247619104.0
2013-08-22,522.97,524.44,520.74,522.19,1635390.0,347075680.0
2013-08-23,525.99,526.71,517.35,521.11,2723379.0,520239520.0
2013-08-26,522.35,529.65,519.79,529.46,3814812.0,739688064.0
2013-08-27,528.37,535.16,528.24,532.09,3735815.0,821537920.0
2013-08-28,528.24,534.64,526.45,531.91,4326419.0,912165184.0
2013-08-29,533.59,533.75,528.62,531.02,3093328.0,692323840.0
2013-08-30,533.71,539.54,530.4,536.31,5507892.0,1315226240.0
2013-09-02,540.07,540.28,527.48,528.95,5915420.0,1257928960.0
2013-09-03,527.24,533.77,526.35,532.95,3577173.0,759480960.0
2013-09-04,531.88,533.46,529.39,532.04,2910580.0,610583936.0
2013-09-05,531.35,531.48,527.57,527.86,2150733.0,461531968.0
2013-09-06,527.36,533.43,526.49,531.07,3394955.0,734654080.0
2013-09-09,531.04,542.12,529.87,540.24,6804554.0,1358267648.0
2013-09-10,540.64,555.0,539.36,553.22,6050025.0,1320053504.0
2013-09-11,557.87,567.22,555.8,557.66,9871256.0,2217080832.0
2013-09-12,555.37,558.99,552.95,556.74,4664759.0,1029231680.0
2013-09-13,556.65,558.81,550.31,551.03,3554392.0,800492416.0
2013-09-16,553.68,556.02,549.68,549.93,2787204.0,629008064.0
2013-09-17,551.67,551.71,539.82,539.88,3179228.0,680274752.0
2013-09-18,541.53,543.64,539.5,540.5,2233088.0,468645696.0
2013-09-23,544.35,547.66,542.81,546.24,2585971.0,564141248.0
2013-09-24,545.59,550.11,542.67,546.7,4060487.0,900900288.0
2013-09-25,545.3,548.44,540.95,541.82,3257534.0,733628672.0
2013-09-26,540.29,541.2,530.26,530.26,3181577.0,661888576.0
2013-09-27,530.86,532.57,527.67,529.22,1898278.0,382337280.0
2013-09-30,531.98,534.21,530.67,532.32,1315633.0,270722496.0
2013-10-08,531.16,537.29,529.63,537.28,2030759.0,403898624.0
2013-10-09,534.11,537.21,533.09,536.3,2006943.0,408261408.0
2013-10-10,535.27,536.43,532.04,534.08,1894326.0,399155040.0
2013-10-11,537.03,543.49,535.35,543.27,3626487.0,791052800.0
2013-10-14,543.34,548.81,541.44,545.09,4012190.0,837793792.0
2013-10-15,544.43,545.41,540.51,543.17,2630741.0,577063296.0
2013-10-16,540.95,542.96,534.0,535.25,2398132.0,516930208.0
2013-10-17,538.04,539.16,534.14,535.12,1822122.0,381842336.0
2013-10-18,535.76,537.47,532.6,534.55,1531589.0,315454688.0
2013-10-21,534.99,539.61,532.73,539.3,1743651.0,374789280.0
2013-10-22,539.18,539.9,534.89,536.87,1921204.0,436763584.0
2013-10-23,538.78,541.47,534.34,536.06,2276979.0,518884512.0
2013-10-24,534.47,535.61,531.08,532.12,1621445.0,351107712.0
2013-10-25,532.42,533.19,526.18,527.63,1928913.0,390174592.0
2013-10-28,527.8,529.44,525.32,529.24,1204536.0,245424320.0
2013-10-29,529.77,533.31,523.69,527.59,2553655.0,527180832.0
2013-10-30,528.66,533.28,525.56,532.43,2421630.0,511818976.0
2013-10-31,538.21,539.27,532.48,534.17,3375618.0,666221888.0
2013-11-01,534.81,538.71,534.3,537.18,2107574.0,495738784.0
2013-11-04,538.9,539.09,534.03,535.97,1550002.0,356821440.0
2013-11-05,534.33,535.8,530.59,535.75,1674157.0,366929216.0
2013-11-06,534.92,535.29,529.31,529.37,1712761.0,364961568.0
2013-11-07,529.33,530.21,527.29,529.23,1378220.0,306778368.0
2013-11-08,529.24,530.26,525.74,527.12,1332621.0,319972064.0
2013-11-11,526.64,528.12,524.31,526.74,1194315.0,273198976.0
2013-11-12,527.95,529.65,525.84,529.53,1595086.0,371287584.0
2013-11-13,527.92,528.04,522.37,523.21,1859390.0,464876000.0
2013-11-14,524.23,524.94,522.47,523.88,1757444.0,407928928.0
2013-11-15,524.9,534.24,524.58,531.08,3185576.0,681953920.0
2013-11-18,532.25,538.79,530.16,538.56,3617148.0,756007936.0
2013-11-19,537.57,538.38,534.61,536.84,2452025.0,528298048.0
2013-11-20,539.19,539.32,534.19,537.3,1766845.0,422876928.0
2013-11-21,534.69,535.39,531.26,534.21,1996117.0,490458976.0
2013-11-22,533.68,535.65,531.34,532.13,1499441.0,390109728.0
2013-11-25,531.06,535.71,530.86,533.16,1659682.0,426440704.0
2013-11-26,535.08,537.01,533.33,535.12,1976094.0,626566528.0
2013-11-27,534.08,534.98,530.96,533.82,2322006.0,561569024.0
2013-11-28,534.83,539.62,533.66,538.85,2872351.0,681572992.0
2013-11-29,537.55,538.04,535.41,536.92,1645962.0,442063776.0
2013-12-02,532.84,539.11,531.23,535.63,3770261.0,835484608.0
2013-12-03,534.49,539.73,533.55,538.15,2404313.0,542277120.0
2013-12-04,538.01,558.57,537.72,553.52,8308704.0,1741051648.0
2013-12-05,553.57,555.99,548.15,549.73,3079847.0,690919424.0
2013-12-06,550.74,554.81,546.67,550.69,3239932.0,712801984.0
2013-12-09,553.85,556.5,549.94,554.44,2911008.0,630288384.0
2013-12-10,554.81,558.96,551.39,554.18,2358062.0,539967552.0
2013-12-11,552.27,552.94,545.14,546.42,2419239.0,512027552.0
2013-12-12,546.8,549.12,544.57,547.82,1738421.0,394413088.0
2013-12-13,545.59,548.92,544.7,547.86,2211367.0,543962240.0
2013-12-16,548.87,550.08,537.79,538.37,2655218.0,590800064.0
2013-12-17,538.8,539.71,533.76,535.77,1769842.0,376221120.0
2013-12-18,536.34,537.12,534.19,536.11,1009667.0,236798128.0
2013-12-19,537.53,538.32,532.45,532.47,1628288.0,339994784.0
2013-12-20,533.18,534.46,523.61,523.71,2765233.0,526586080.0
2013-12-23,524.98,526.15,522.11,524.62,1191001.0,246051216.0
2013-12-24,525.54,528.12,522.18,524.67,1537139.0,331520064.0
2013-12-25,524.6,525.58,522.62,524.9,1327453.0,277050624.0
2013-12-26,524.37,525.17,516.07,516.29,2098196.0,404355616.0
2013-12-27,518.44,522.65,516.4,521.61,1975391.0,376745984.0
2013-12-30,522.15,522.26,517.99,518.13,1475329.0,282047200.0
2013-12-31,517.07,521.63,516.72,521.18,1422931.0,276280320.0
2014-01-02,520.61,521.48,517.87,520.48,1872164.0,348310368.0
2014-01-03,519.49,519.64,513.49,514.52,1831967.0,343467008.0
2014-01-06,513.24,513.24,506.76,507.16,2317891.0,426580256.0
2014-01-07,508.0,509.49,506.24,508.39,1212564.0,223456064.0
2014-01-08,507.72,510.49,505.29,505.46,1551968.0,285739264.0
2014-01-09,505.34,508.56,503.15,504.08,1350550.0,256026320.0
2014-01-10,504.48,504.61,500.61,501.62,1639772.0,293532864.0
2014-01-13,501.84,504.43,497.02,498.37,1616506.0,285194112.0
2014-01-14,500.61,501.32,497.23,500.54,1994780.0,349625408.0
2014-01-15,500.06,501.55,497.48,501.25,1556950.0,277881792.0
2014-01-16,500.48,505.98,499.24,504.07,1618659.0,288786624.0
2014-01-17,503.98,504.77,498.83,500.29,1172430.0,214568432.0
2014-01-20,500.38,500.71,498.42,500.55,943169.0,170086224.0
2014-01-21,500.87,504.23,500.65,502.77,821222.0,153656256.0
2014-01-22,503.11,511.06,502.19,511.04,2215302.0,414981856.0
2014-01-23,509.76,511.01,505.9,507.29,2201548.0,399686880.0
