date,open,high,low,close,vol,amount
2007-02-01,359.25,374.61,351.62,369.31,2399352.0,1426273664.0
2007-02-02,369.52,375.13,355.02,358.07,1860554.0,1123097600.0
2007-02-05,357.06,366.85,349.77,359.24,1630954.0,1024313216.0
2007-02-06,360.22,370.05,351.96,366.6,1602720.0,992248256.0
2007-02-07,368.97,379.27,364.24,372.93,1796900.0,1169854848.0
2007-02-08,373.73,383.73,366.93,379.34,1960177.0,1070872832.0
2007-02-09,379.04,387.43,373.78,380.81,2006393.0,1062257408.0
2007-02-12,381.26,392.73,377.2,388.09,1592994.0,1001799872.0
2007-02-13,389.68,397.2,384.57,393.25,1806419.0,1035017472.0
2007-02-14,392.69,402.21,389.13,397.17,2029868.0,1270891776.0
2007-02-15,398.78,418.98,396.26,416.64,3066009.0,1957062656.0
2007-02-16,420.07,436.65,413.91,426.87,4475484.0,2560633344.0
2007-02-26,436.62,451.45,424.82,446.86,4114558.0,2424344320.0
2007-02-27,446.93,465.06,412.4,412.89,6133463.0,3726453248.0
2007-02-28,405.61,436.24,403.08,433.41,4125407.0,2621280000.0
2007-03-01,439.42,444.78,414.83,427.99,4869384.0,3035314432.0
2007-03-02,427.14,441.91,414.63,423.99,3192825.0,2069693184.0
2007-03-05,423.89,431.44,400.92,416.75,3468076.0,2179034624.0
2007-03-06,413.57,425.24,406.07,420.1,2021386.0,1356381184.0
2007-03-07,421.8,432.57,419.1,428.32,2148700.0,1408948608.0
2007-03-08,429.38,441.36,419.23,435.96,2513590.0,1723284352.0
2007-03-09,438.37,446.27,426.88,433.41,2757930.0,1922246784.0
2007-03-12,431.86,441.39,420.48,436.06,2643864.0,1837588992.0
2007-03-13,437.71,453.04,432.55,446.19,3495488.0,2357311232.0
2007-03-14,442.04,449.04,425.64,439.14,2906760.0,1963123328.0
2007-03-15,439.64,449.86,436.42,444.68,2516648.0,1726006272.0
2007-03-16,447.31,455.08,429.63,437.73,2643828.0,1939631360.0
2007-03-19,423.41,447.33,418.36,440.57,2199675.0,1732962816.0
2007-03-20,441.61,453.56,435.38,447.09,1867364.0,1512226304.0
2007-03-21,448.5,456.38,442.88,450.12,2137016.0,1617008384.0
2007-03-22,452.51,470.22,448.3,462.66,3885136.0,2763346176.0
2007-03-23,463.99,474.43,454.91,468.5,4220834.0,2931706624.0
2007-03-26,470.91,481.31,463.58,475.53,3427915.0,2586336768.0
2007-03-27,472.69,486.23,467.87,479.87,4296748.0,3038913024.0
2007-03-28,480.51,492.79,454.26,478.72,5963179.0,4222898944.0
2007-03-29,478.07,483.01,455.51,459.1,4694504.0,3430153984.0
2007-03-30,456.5,466.9,447.27,459.25,2292267.0,1829951488.0
2007-04-02,461.17,476.94,458.54,474.26,3685800.0,2601254144.0
2007-04-03,477.87,489.45,471.09,483.32,4536486.0,3375985152.0
2007-04-04,484.14,490.91,475.21,483.75,3014890.0,2545517824.0
2007-04-05,482.81,497.47,477.06,493.02,3012814.0,2586328832.0
2007-04-06,488.78,505.5,483.43,497.08,3397294.0,2855686144.0
2007-04-09,500.02,513.9,494.51,506.33,4531286.0,3790048000.0
2007-04-10,509.38,528.99,498.88,525.28,5651384.0,4564277760.0
2007-04-11,528.61,543.62,516.43,533.59,4656102.0,3917145600.0
2007-04-12,536.54,547.11,530.14,541.04,2274866.0,2665611264.0
2007-04-13,542.67,555.38,525.05,533.39,4682313.0,4291158272.0
2007-04-16,533.8,551.46,530.65,545.62,3688047.0,3409364992.0
2007-04-17,549.88,564.61,533.94,557.06,4796559.0,4412843520.0
2007-04-18,563.6,579.59,550.0,570.39,4553903.0,4272704000.0
2007-04-19,569.58,571.15,519.0,535.64,5054185.0,4501527040.0
2007-04-20,538.75,571.7,538.21,568.03,4426127.0,3953345280.0
2007-04-23,580.72,605.05,576.9,599.82,5633921.0,5063906304.0
2007-04-24,612.94,635.03,596.11,613.58,6414967.0,6349420544.0
2007-04-25,611.77,619.51,587.91,607.79,4146260.0,4063926784.0
2007-04-26,609.08,623.07,601.2,614.71,3045346.0,3240431872.0
2007-04-27,615.85,622.83,599.25,606.43,3099568.0,3350957056.0
2007-04-30,602.9,627.29,592.02,613.85,3699538.0,3994468096.0
2007-05-08,630.26,651.23,617.1,644.51,4581686.0,5231120896.0
2007-05-09,642.88,659.23,614.03,646.01,5401045.0,5882626048.0
2007-05-10,647.45,679.73,636.67,667.21,5582927.0,6041362432.0
2007-05-11,658.95,669.45,639.51,655.49,3833516.0,4328224768.0
2007-05-14,645.42,668.68,635.88,653.46,3513486.0,4029647872.0
2007-05-15,652.31,666.84,622.24,630.17,4097357.0,5021735936.0
2007-05-16,626.94,658.93,615.5,654.83,3432494.0,4329220096.0
2007-05-17,659.94,676.86,650.02,666.31,3502487.0,4324407296.0
2007-05-18,665.97,688.59,658.3,678.35,3723445.0,4303088128.0
2007-05-21,664.11,703.04,657.29,695.84,4623090.0,5129962496.0
2007-05-22,706.38,726.21,691.39,703.27,5718952.0,6942154752.0
2007-05-23,705.77,717.39,692.38,710.54,3957964.0,4659331072.0
2007-05-24,716.37,723.68,684.15,708.03,5452254.0,6447273984.0
2007-05-25,705.16,723.11,693.77,709.52,4481337.0,5134727680.0
2007-05-28,716.85,741.9,706.93,732.38,5833429.0,6950089216.0
2007-05-29,736.3,762.53,725.45,751.27,5530693.0,6737104896.0
2007-05-30,695.6,747.52,680.12,690.58,5772232.0,6980636160.0
2007-05-31,678.33,706.01,633.9,680.94,4600786.0,5348005376.0
2007-06-01,678.45,699.54,631.76,638.9,4087520.0,4973657600.0
2007-06-04,611.65,627.82,579.59,580.32,2336416.0,2570632448.0
2007-06-05,539.76,597.85,527.96,591.74,4031116.0,3742798336.0
2007-06-06,592.04,623.07,562.22,606.78,4711832.0,4868903424.0
2007-06-07,607.84,637.26,599.04,626.76,4329775.0,5201950720.0
2007-06-08,626.31,645.97,610.17,632.62,3969440.0,5074471936.0
2007-06-11,634.34,658.02,621.29,640.87,3479098.0,4364830208.0
2007-06-12,642.62,665.31,610.54,656.21,4016696.0,5002613760.0
2007-06-13,660.58,694.23,653.85,681.53,4398878.0,5196571136.0
2007-06-14,682.44,697.74,661.31,674.08,3800248.0,4314230784.0
2007-06-15,669.79,689.04,657.62,671.91,2622619.0,3207614208.0
2007-06-18,682.57,699.75,672.78,685.26,3170189.0,4179021312.0
2007-06-19,686.26,697.57,667.58,687.26,3036626.0,4087723008.0
2007-06-20,689.95,710.04,667.32,676.31,3340754.0,3875527168.0
2007-06-21,674.87,690.17,649.9,670.19,2622534.0,3098686720.0
2007-06-22,668.45,675.53,614.35,631.77,2733861.0,3104708864.0
2007-06-25,634.54,645.67,585.37,596.85,2405991.0,2651655168.0
2007-06-26,583.27,616.67,570.68,612.31,2467508.0,2595078400.0
2007-06-27,611.31,630.29,595.11,618.59,2286235.0,2785549312.0
2007-06-28,618.05,640.59,589.14,603.09,4517014.0,4272689920.0
2007-06-29,588.78,604.44,573.98,585.91,1534757.0,1998419072.0
2007-07-02,578.63,595.32,555.97,582.28,2803474.0,2522272768.0
2007-07-03,588.61,601.92,572.75,592.99,1694795.0,1820856576.0
2007-07-04,597.19,605.56,573.79,582.45,1522557.0,1699381888.0
2007-07-05,571.73,577.99,536.11,538.8,1996408.0,1857017216.0
2007-07-06,534.15,570.74,519.97,566.37,2247832.0,2199827456.0
2007-07-09,570.22,588.42,559.96,578.95,2104724.0,2172651776.0
2007-07-10,577.78,586.11,552.0,556.54,1756226.0,1788786048.0
2007-07-11,554.1,570.34,544.14,562.56,1042090.0,1132368768.0
2007-07-12,563.4,577.97,552.76,565.21,1164121.0,1156160000.0
2007-07-13,568.08,571.4,550.14,560.53,1088788.0,1210329600.0
2007-07-16,561.1,563.9,534.04,538.2,1065271.0,1218651648.0
2007-07-17,532.97,551.9,526.62,544.07,968208.0,1167624832.0
2007-07-18,542.98,553.99,531.54,543.21,1062755.0,1472621312.0
2007-07-19,543.57,552.64,535.58,544.35,814738.0,1021888128.0
2007-07-20,546.31,571.12,542.49,565.6,1787352.0,1993459072.0
2007-07-23,565.97,603.47,564.92,600.41,3221653.0,3332135168.0
2007-07-24,610.32,621.69,593.05,597.51,3388809.0,3392438016.0
2007-07-25,596.33,623.39,591.36,617.88,2223961.0,2680307456.0
2007-07-26,624.71,638.85,613.38,628.35,2299752.0,2935249408.0
2007-07-27,625.03,649.54,614.58,640.04,2254405.0,2798945792.0
2007-07-30,639.21,665.79,635.33,653.91,2853547.0,3497251584.0
2007-07-31,653.44,672.75,643.58,662.06,2565018.0,3118769408.0
2007-08-01,665.49,674.48,615.33,620.71,2830557.0,3475532288.0
2007-08-02,624.08,651.15,616.76,640.42,1934200.0,2472766720.0
2007-08-03,646.27,665.27,637.58,652.85,2162594.0,3058809600.0
2007-08-06,659.5,690.06,652.9,678.4,3037782.0,3647244288.0
2007-08-07,679.2,701.16,660.8,684.55,3592037.0,4422930944.0
2007-08-08,677.98,693.12,659.49,674.59,2430100.0,2874415104.0
2007-08-09,684.65,708.47,671.95,686.24,3130910.0,3520735232.0
2007-08-10,688.89,694.74,651.73,676.39,2672653.0,2996405760.0
2007-08-13,676.57,696.56,662.07,675.07,3547555.0,3776784384.0
2007-08-14,678.02,692.3,666.72,681.38,1946343.0,2280317952.0
2007-08-15,683.05,691.38,649.0,674.16,2229136.0,2590189824.0
2007-08-16,670.03,681.84,652.8,671.62,1817420.0,2194224128.0
2007-08-17,669.05,685.87,655.41,663.86,1905874.0,2347575296.0
2007-08-20,676.65,696.49,667.55,690.6,2550158.0,3132114688.0
2007-08-21,694.85,706.95,682.21,691.24,2217789.0,2725833216.0
2007-08-22,683.08,709.74,673.98,702.35,2724821.0,3289216256.0
2007-08-23,707.57,721.55,696.68,708.65,2715418.0,3323569920.0
2007-08-24,711.7,733.85,702.21,719.18,3082772.0,3905200640.0
2007-08-27,732.57,750.55,715.2,726.3,2822668.0,3900203776.0
2007-08-28,727.8,760.31,707.78,745.21,4362116.0,5162598400.0
2007-08-29,741.68,763.7,715.92,733.93,3298251.0,4255660544.0
2007-08-30,739.52,765.33,726.91,756.36,3358604.0,3822170624.0
2007-08-31,764.03,778.94,746.71,760.6,3452934.0,3901149952.0
2007-09-03,771.03,799.36,761.57,786.36,4134760.0,5080090112.0
2007-09-04,792.04,796.73,758.68,765.13,3738382.0,4780964352.0
2007-09-05,764.46,789.95,748.37,779.22,2753738.0,3803525888.0
2007-09-06,786.63,800.97,771.59,780.72,2779969.0,3574769920.0
2007-09-07,777.5,794.54,756.08,764.51,4063818.0,5036852224.0
2007-09-10,754.2,780.8,733.1,773.39,2484640.0,3293433856.0
2007-09-11,771.19,794.45,717.9,726.53,2808231.0,3716061696.0
2007-09-12,723.83,752.25,708.95,738.7,2540891.0,3214670592.0
2007-09-13,742.45,774.82,729.41,764.53,3069592.0,3873587456.0
2007-09-14,763.64,792.71,746.04,781.66,4695496.0,5668366336.0
2007-09-17,788.42,829.23,780.47,820.35,5304728.0,7099401728.0
2007-09-18,833.1,858.16,806.0,836.75,5796224.0,7734492672.0
2007-09-19,840.78,864.13,812.42,833.53,3864170.0,5707093504.0
2007-09-20,844.1,869.23,819.71,842.03,3102498.0,4992490496.0
2007-09-21,845.1,865.4,795.84,832.18,3140468.0,4703982080.0
2007-09-24,830.93,861.72,800.09,835.54,3234220.0,4778811904.0
2007-09-25,829.65,842.97,797.93,806.87,1963456.0,3028921600.0
2007-09-26,804.43,826.16,786.11,797.34,1595742.0,2245821696.0
2007-09-27,793.95,821.85,785.46,814.94,1374043.0,2095067776.0
2007-09-28,826.6,853.23,820.51,838.02,2295086.0,3410151936.0
2007-10-08,862.98,877.51,828.68,838.57,2741370.0,3996882432.0
2007-10-09,835.21,856.5,816.59,843.7,1766706.0,2656189440.0
2007-10-10,847.73,884.83,830.82,852.95,2835714.0,4040273920.0
2007-10-11,853.41,871.87,830.36,842.12,2128119.0,3184683520.0
2007-10-12,842.55,856.31,781.7,827.46,2834205.0,4252120064.0
2007-10-15,831.18,861.79,805.15,844.52,2656879.0,4198066176.0
2007-10-16,847.63,865.71,818.63,849.98,1936764.0,3046832384.0
2007-10-17,847.62,864.78,828.55,839.45,1688173.0,2413550592.0
2007-10-18,836.98,845.89,801.11,808.82,1670738.0,2511081472.0
2007-10-19,814.6,826.0,793.43,802.72,1281320.0,1856919296.0
2007-10-22,791.15,801.91,758.74,765.34,1199441.0,1762850304.0
2007-10-23,762.13,781.47,735.03,768.1,1361557.0,1927860224.0
2007-10-24,771.91,784.85,747.77,756.61,1357987.0,1967219584.0
2007-10-25,749.54,762.07,702.8,710.01,2196295.0,2741732608.0
2007-10-26,699.8,728.3,683.48,708.17,1285530.0,1885378944.0
2007-10-29,711.6,740.55,697.21,733.82,1177743.0,1670078976.0
2007-10-30,749.02,762.83,719.75,743.67,1154654.0,1575042560.0
2007-10-31,754.42,776.26,741.3,764.71,1782075.0,2398867200.0
2007-11-01,765.18,773.56,734.21,743.31,1485222.0,1958287232.0
2007-11-02,733.14,747.0,705.52,720.81,1657221.0,2118871168.0
2007-11-05,713.8,739.54,694.27,720.77,1199422.0,1675841152.0
2007-11-06,719.78,744.15,710.25,726.24,1296036.0,1504707200.0
2007-11-07,731.31,740.88,705.91,723.73,962382.0,1198095360.0
2007-11-08,723.41,734.57,690.96,696.23,1227296.0,1567491328.0
2007-11-09,685.46,699.1,662.56,673.51,1296986.0,1734343040.0
2007-11-12,660.06,669.24,626.31,648.42,1500360.0,1748882048.0
2007-11-13,650.89,668.8,637.4,646.09,1082693.0,1158335360.0
2007-11-14,652.92,679.28,645.37,676.56,1085116.0,1482687232.0
2007-11-15,677.57,692.55,660.13,666.55,1304437.0,1667944832.0
2007-11-16,659.52,674.04,647.56,667.42,733424.0,986765312.0
2007-11-19,669.55,687.74,664.73,679.9,712662.0,987289600.0
2007-11-20,680.13,701.37,670.42,692.52,1002978.0,1321950336.0
2007-11-21,698.66,707.55,678.25,681.63,966633.0,1297709056.0
2007-11-22,667.69,677.83,640.56,646.49,953072.0,1389029632.0
2007-11-23,640.27,659.22,632.03,657.58,694042.0,948271104.0
2007-11-26,667.78,675.84,642.38,645.9,726255.0,1052220992.0
2007-11-27,642.04,655.86,633.09,641.05,510735.0,732609728.0
2007-11-28,643.51,653.21,632.83,638.77,463052.0,597873536.0
2007-11-29,646.96,662.26,633.78,657.52,792421.0,1061473728.0
2007-11-30,658.62,663.6,636.43,640.96,757632.0,1041612928.0
2007-12-03,642.82,665.32,639.4,653.34,922790.0,897338496.0
2007-12-04,652.07,670.08,644.57,655.35,816414.0,1137480064.0
2007-12-05,656.2,677.27,648.36,673.14,1153228.0,1427950336.0
2007-12-06,675.6,683.32,661.81,672.56,761106.0,1012801920.0
2007-12-07,673.24,689.74,668.62,684.46,1005595.0,1377010304.0
2007-12-10,675.17,710.56,668.86,706.21,1767705.0,2258703616.0
2007-12-11,712.21,720.89,698.94,712.84,1719566.0,2217943296.0
2007-12-12,709.52,727.8,702.8,716.74,1193085.0,1801317376.0
2007-12-13,715.81,727.37,688.12,691.04,1343311.0,1875653504.0
2007-12-14,683.49,712.15,673.85,709.49,1052165.0,1542709632.0
2007-12-17,710.64,726.15,698.95,707.87,1193011.0,1931540736.0
2007-12-18,705.17,723.91,694.73,710.39,962377.0,1394321792.0
2007-12-19,715.78,730.03,706.29,719.98,1068580.0,1511788416.0
2007-12-20,722.0,734.65,713.73,727.33,1214394.0,1634286848.0
2007-12-21,724.8,745.79,720.28,737.73,1535023.0,2006777856.0
2007-12-24,741.08,766.26,734.9,750.46,2181849.0,2921390080.0
2007-12-25,754.04,771.23,746.8,760.84,2036852.0,2540026624.0
2007-12-26,762.84,777.31,752.39,770.79,1459359.0,2151126272.0
2007-12-27,772.28,792.01,762.31,778.26,2163905.0,3096444416.0
2007-12-28,780.7,791.79,764.38,776.32,1648837.0,2586388224.0
2008-01-02,779.43,815.05,771.01,809.11,2112514.0,3201752064.0
2008-01-03,809.06,837.78,791.83,823.62,2872425.0,4116758528.0
2008-01-04,825.46,843.52,805.23,821.65,1986257.0,3329410048.0
2008-01-07,822.51,854.86,815.88,844.38,1976995.0,3252351744.0
2008-01-08,848.08,866.49,816.32,831.48,3009212.0,4355884544.0
2008-01-09,828.8,858.83,819.3,854.49,2467451.0,3343649280.0
2008-01-10,855.61,880.99,841.53,857.2,2450219.0,3601976064.0
2008-01-11,855.91,873.64,831.73,858.42,1836691.0,3092441344.0
2008-01-14,858.5,880.09,842.97,867.44,1618258.0,2677664512.0
2008-01-15,868.98,889.59,853.0,871.11,1692208.0,2960927488.0
2008-01-16,862.87,876.07,835.8,844.1,1979744.0,3117763072.0
2008-01-17,836.38,859.93,791.42,815.13,2244697.0,3808943872.0
2008-01-18,816.29,836.56,800.42,827.82,1350222.0,2287419904.0
2008-01-21,833.37,849.41,786.22,794.99,1688878.0,2788129024.0
2008-01-22,773.77,785.98,718.82,726.41,2116691.0,3233376768.0
2008-01-23,727.32,769.26,717.78,764.27,1806846.0,2973436672.0
2008-01-24,769.57,795.89,754.65,776.89,1821143.0,3182671360.0
2008-01-25,775.11,792.84,758.98,772.45,1265063.0,2138304896.0
2008-01-28,768.84,773.37,712.08,718.54,1333235.0,2118239360.0
2008-01-29,724.14,747.15,707.08,730.8,899356.0,1522510208.0
2008-01-30,741.04,756.43,711.14,728.15,938334.0,1663442944.0
2008-01-31,714.51,731.36,693.86,698.37,1204318.0,2313804288.0
2008-02-01,691.95,708.01,648.71,673.18,1049406.0,1704282880.0
2008-02-04,693.99,731.13,687.9,727.81,1107249.0,1812215168.0
2008-02-05,727.43,743.35,709.83,728.14,914305.0,1544859648.0
2008-02-13,720.94,743.74,707.93,729.9,599691.0,1113228160.0
2008-02-14,735.24,748.61,726.19,735.09,530708.0,972405888.0
2008-02-15,730.39,735.81,707.72,723.68,544572.0,908265408.0
2008-02-18,731.8,752.5,723.14,744.69,981145.0,1623727744.0
2008-02-19,740.84,770.04,733.71,760.28,1396974.0,2635918336.0
2008-02-20,765.89,781.45,747.61,753.46,1370322.0,2381979904.0
2008-02-21,748.55,778.22,739.68,767.45,1216741.0,2200034048.0
2008-02-22,768.72,777.32,732.92,745.91,1251569.0,2126955520.0
2008-02-25,747.42,756.97,714.45,720.06,1013882.0,1622890112.0
2008-02-26,739.4,749.47,696.0,722.11,930952.0,1408845696.0
2008-02-27,724.13,745.6,715.91,735.65,861667.0,1447717248.0
2008-02-28,737.12,750.98,723.36,736.88,824870.0,1302922240.0
2008-02-29,737.48,749.26,728.6,740.03,861074.0,1443710080.0
2008-03-03,736.79,767.41,725.59,761.56,1275840.0,2096353920.0
2008-03-04,764.58,779.51,745.85,752.54,1339652.0,2250935296.0
2008-03-05,748.97,759.91,721.0,740.45,1221886.0,1913421440.0
2008-03-06,742.14,761.71,728.82,747.85,1267070.0,1921652352.0
2008-03-07,742.34,753.82,728.25,735.76,722131.0,1121769984.0
2008-03-10,733.27,739.91,705.16,711.56,830841.0,1212600704.0
2008-03-11,706.25,728.28,693.41,721.13,763670.0,1231693312.0
2008-03-12,734.56,742.12,700.86,706.7,939811.0,1533562240.0
2008-03-13,702.13,713.53,666.39,681.51,1297476.0,1926538496.0
2008-03-14,680.24,696.37,662.7,676.82,845643.0,1235492096.0
2008-03-17,676.92,682.24,632.67,636.57,762408.0,1095807616.0
2008-03-18,627.59,641.63,582.09,589.83,943078.0,1289235584.0
2008-03-19,598.27,624.9,585.36,607.77,1050635.0,1482385664.0
2008-03-20,599.63,636.56,575.02,625.14,1038607.0,1483491072.0
2008-03-21,624.42,656.56,616.86,644.53,1318730.0,1510769408.0
2008-03-24,651.29,661.87,620.43,625.47,1134847.0,1454300928.0
2008-03-25,617.8,641.82,603.23,632.57,895172.0,1060309568.0
2008-03-26,636.94,649.86,621.12,629.36,727211.0,918993152.0
2008-03-27,619.48,628.96,591.88,598.59,722399.0,864334144.0
2008-03-28,590.34,618.17,571.39,614.09,793694.0,1123122304.0
2008-03-31,601.65,608.73,584.92,588.63,479361.0,572056512.0
2008-04-01,584.4,595.57,541.99,545.36,813096.0,1098126720.0
2008-04-02,551.97,561.98,514.59,522.08,761072.0,985173824.0
2008-04-03,519.18,545.97,504.41,539.03,669714.0,859905280.0
2008-04-07,533.78,579.06,523.64,576.61,828913.0,1089424256.0
2008-04-08,580.59,599.48,570.54,585.86,787537.0,1115869312.0
2008-04-09,584.64,601.23,561.26,565.25,805961.0,1142940416.0
2008-04-10,556.3,579.3,549.58,576.43,621628.0,886121792.0
2008-04-11,580.61,592.8,570.68,579.92,586113.0,909902336.0
2008-04-14,568.63,576.38,539.64,547.92,1045296.0,1270352000.0
2008-04-15,542.1,561.29,530.07,559.41,729253.0,858577280.0
2008-04-16,559.76,564.61,537.75,541.98,536442.0,646959104.0
2008-04-17,542.4,555.91,515.75,527.33,593926.0,714985728.0
2008-04-18,530.21,536.4,496.9,503.01,592398.0,695276160.0
2008-04-21,542.53,545.94,495.5,504.53,855825.0,960443968.0
2008-04-22,496.8,508.55,470.47,502.48,788081.0,826928960.0
2008-04-23,499.24,528.02,491.37,522.77,822596.0,829753344.0
2008-04-24,564.2,570.75,550.38,570.31,1902554.0,1976648448.0
2008-04-25,573.51,600.34,565.69,581.83,1811734.0,2201256704.0
2008-04-28,572.63,595.08,564.43,582.07,1223933.0,1642489088.0
2008-04-29,576.85,593.81,563.84,578.66,1352752.0,2005056768.0
2008-04-30,580.0,610.14,576.09,606.27,1703249.0,2281474560.0
2008-05-05,614.48,634.81,605.32,629.82,1609914.0,2189853696.0
2008-05-06,625.61,649.85,612.85,628.87,1835318.0,2587864832.0
2008-05-07,626.4,642.84,600.48,604.61,1692053.0,2137512832.0
2008-05-08,597.59,630.23,592.94,627.06,1286040.0,2048637440.0
2008-05-09,635.11,654.63,619.56,641.45,1537618.0,2332363008.0
2008-05-12,631.6,660.68,617.85,644.9,1637780.0,2468226816.0
2008-05-13,626.01,659.8,617.29,641.47,2019249.0,2977213440.0
2008-05-14,642.28,669.65,636.07,654.52,1707165.0,2739537664.0
2008-05-15,658.75,671.37,640.93,646.25,1773032.0,2329233664.0
2008-05-16,641.93,651.97,620.23,632.4,1269551.0,1796926720.0
2008-05-19,630.46,647.19,621.18,636.61,919270.0,1390183424.0
2008-05-20,637.2,643.23,596.23,599.9,1081690.0,1404865920.0
2008-05-21,589.57,614.71,568.67,609.05,1476767.0,1933123584.0
2008-05-22,601.76,621.9,592.7,603.72,1232992.0,1565350784.0
2008-05-23,599.68,612.46,582.8,592.83,889361.0,1168332160.0
2008-05-26,587.32,598.87,570.97,582.0,1006604.0,1345425152.0
2008-05-27,581.02,599.14,575.92,592.61,886359.0,1241739392.0
2008-05-28,592.93,615.54,586.89,609.61,1185800.0,1510070272.0
2008-05-29,606.88,614.69,584.94,588.74,1254245.0,1816277888.0
2008-05-30,588.48,600.59,574.88,587.49,1091315.0,1534363776.0
2008-06-02,585.83,599.89,576.01,591.03,925500.0,1126961536.0
2008-06-03,589.5,598.07,580.12,588.53,706737.0,975093440.0
2008-06-04,586.68,592.82,568.77,577.91,874331.0,1012291392.0
2008-06-05,577.66,587.52,564.42,574.24,765287.0,1003125632.0
2008-06-06,575.0,584.94,562.39,568.56,722948.0,868392704.0
2008-06-10,543.79,555.1,513.93,516.81,1030614.0,1139561728.0
2008-06-11,507.12,525.26,495.01,511.44,920010.0,1184566528.0
2008-06-12,507.65,516.07,485.69,498.98,730694.0,837737728.0
2008-06-13,499.28,508.53,476.92,480.8,727581.0,872756544.0
2008-06-16,478.19,491.06,456.97,467.28,672793.0,750477632.0
2008-06-17,466.76,477.19,436.58,444.42,935553.0,1043849728.0
2008-06-18,440.68,476.05,422.72,471.7,1415626.0,1508554624.0
2008-06-19,468.54,474.4,432.16,434.78,1270360.0,1445824768.0
2008-06-20,439.11,466.93,419.85,452.66,1386381.0,1576500992.0
2008-06-23,448.13,461.62,437.32,449.36,962773.0,1044261568.0
2008-06-24,449.05,467.77,440.48,461.29,1183489.0,1258825344.0
