date,open,high,low,close,vol,amount
2014-06-27,943.12,948.11,939.71,944.5,14210411.0,11474653184.0
2014-06-30,945.4,950.77,945.06,947.99,13656116.0,11063833600.0
2014-07-01,949.18,950.2,943.37,945.77,11143267.0,10094102528.0
2014-07-02,945.82,949.89,943.66,949.39,15165320.0,12327945216.0
2014-07-03,948.64,954.64,947.48,953.24,13871714.0,11873708032.0
2014-07-04,953.52,955.48,950.44,952.62,12366494.0,10324762624.0
2014-07-07,952.36,955.04,949.79,954.52,12682467.0,11291192320.0
2014-07-08,953.28,955.97,949.15,955.01,11165696.0,9413172224.0
2014-07-09,954.29,954.71,944.61,944.74,14268903.0,12657186816.0
2014-07-10,944.84,948.47,944.21,945.93,12339302.0,10708265984.0
2014-07-11,945.53,952.89,945.43,950.3,14698370.0,11977430016.0
2014-07-14,951.54,960.25,950.3,959.38,16362185.0,14863764480.0
2014-07-15,959.61,963.53,958.27,963.53,17103408.0,15507024896.0
2014-07-16,961.68,966.33,961.54,963.4,20193962.0,14276109312.0
2014-07-17,962.67,962.67,954.88,958.2,14690437.0,10862622720.0
2014-07-18,955.59,966.16,955.29,962.9,15700378.0,12741605376.0
2014-07-21,962.29,963.88,958.47,960.54,11813768.0,10166103040.0
2014-07-22,957.92,969.33,957.92,967.68,15891687.0,13714429952.0
2014-07-23,967.22,974.33,966.6,972.02,18462783.0,15323376640.0
2014-07-24,973.21,987.68,973.21,985.4,23791296.0,20485679104.0
2014-07-25,987.96,995.49,985.63,995.48,18862646.0,16847852544.0
2014-07-28,1000.15,1020.65,1000.13,1016.91,34430075.0,29535905792.0
2014-07-29,1017.69,1020.21,1012.29,1014.58,25626729.0,21776574464.0
2014-07-30,1016.65,1027.91,1016.63,1019.02,24244947.0,20719652864.0
2014-07-31,1016.83,1026.98,1014.32,1026.17,18573210.0,16202871808.0
2014-08-01,1023.23,1035.57,1021.83,1022.16,22412637.0,19988725760.0
2014-08-04,1024.01,1039.44,1022.08,1038.45,22197286.0,20871753728.0
2014-08-05,1038.77,1040.7,1029.59,1035.35,20001640.0,20162002944.0
2014-08-06,1031.48,1034.8,1022.37,1030.69,22469875.0,20402825216.0
2014-08-07,1029.69,1032.5,1013.86,1015.0,20748569.0,18875918336.0
2014-08-08,1016.28,1019.23,1009.31,1016.3,17133839.0,15138565120.0
2014-08-11,1018.63,1033.67,1018.3,1031.88,19080044.0,17769560064.0
2014-08-12,1030.84,1030.84,1022.05,1026.57,17137214.0,16253544448.0
2014-08-13,1028.11,1031.29,1019.13,1025.31,18402529.0,17348362240.0
2014-08-14,1025.72,1030.04,1017.69,1018.94,19534647.0,17477044224.0
2014-08-15,1019.44,1031.41,1018.99,1027.88,19458995.0,16032262144.0
2014-08-18,1029.31,1035.0,1026.25,1030.29,20687765.0,18751729664.0
2014-08-19,1031.42,1032.49,1024.25,1032.19,20779266.0,21272084480.0
2014-08-20,1029.31,1030.68,1024.56,1027.76,18665832.0,17830350848.0
2014-08-21,1027.11,1027.11,1014.6,1021.79,20686331.0,20189802496.0
2014-08-22,1021.32,1027.15,1019.85,1025.75,18671137.0,19400294400.0
2014-08-25,1025.63,1025.7,1016.91,1019.86,18423519.0,16609504256.0
2014-08-26,1018.1,1021.18,1010.21,1012.71,17429260.0,16477281280.0
2014-08-27,1013.81,1017.42,1012.18,1014.06,13004973.0,12928951296.0
2014-08-28,1014.13,1020.06,1008.47,1009.21,14706561.0,13712539648.0
2014-08-29,1011.12,1018.27,1008.57,1016.85,14055525.0,12744717312.0
2014-09-01,1018.6,1024.03,1017.26,1022.97,17016488.0,16088610816.0
2014-09-02,1024.53,1034.87,1020.5,1033.24,22956923.0,21445066752.0
2014-09-03,1034.04,1046.85,1033.74,1045.83,26449407.0,24247050240.0
2014-09-04,1047.1,1056.24,1043.83,1056.1,24328514.0,21939128320.0
2014-09-05,1058.24,1067.4,1057.34,1066.64,31198293.0,27003219968.0
2014-09-09,1067.44,1068.47,1061.48,1063.12,24547170.0,22993238016.0
2014-09-10,1059.1,1059.1,1052.12,1055.87,22129719.0,20486969344.0
2014-09-11,1055.26,1066.54,1049.96,1051.94,24949213.0,24575488000.0
2014-09-12,1051.0,1059.07,1047.77,1058.99,25721760.0,21693636608.0
2014-09-15,1055.21,1058.37,1050.49,1057.65,26446379.0,24182315008.0
2014-09-16,1058.24,1060.7,1041.33,1042.46,38654182.0,30354036736.0
2014-09-17,1045.27,1047.94,1039.89,1046.97,27378096.0,21132611584.0
2014-09-18,1045.84,1048.69,1041.61,1048.01,22176959.0,18373500928.0
2014-09-19,1049.11,1055.69,1044.84,1055.01,22954190.0,19414722560.0
2014-09-22,1051.67,1051.84,1031.66,1034.26,24294483.0,21312884736.0
2014-09-23,1033.7,1040.63,1033.35,1039.87,19688462.0,17022575616.0
2014-09-24,1035.67,1055.27,1034.53,1054.19,28942448.0,24744945664.0
2014-09-25,1059.11,1062.28,1050.36,1054.42,29000126.0,25066233856.0
2014-09-26,1051.43,1056.17,1046.76,1054.37,20971236.0,17181640704.0
2014-09-29,1056.37,1060.29,1052.36,1056.4,29645576.0,25119531008.0
2014-09-30,1057.02,1059.21,1053.12,1056.23,22668885.0,20269512704.0
2014-10-08,1058.44,1060.87,1052.31,1060.87,26874350.0,24132945920.0
2014-10-09,1060.57,1064.53,1056.26,1063.53,31316752.0,25576464384.0
2014-10-10,1060.14,1060.14,1052.14,1055.32,32643083.0,25144328192.0
2014-10-13,1052.15,1052.15,1041.0,1047.93,25059296.0,21083271168.0
2014-10-14,1047.17,1053.78,1042.5,1045.27,26981644.0,21853288448.0
2014-10-15,1044.8,1051.19,1040.18,1051.02,24621014.0,20922773504.0
2014-10-16,1046.23,1057.53,1043.96,1047.24,31982257.0,24814731264.0
2014-10-17,1047.53,1050.51,1036.56,1045.8,30458329.0,25528547328.0
2014-10-20,1047.25,1048.84,1043.27,1047.49,19345604.0,17257345024.0
2014-10-21,1047.02,1049.19,1040.26,1042.08,20949579.0,18352617472.0
2014-10-22,1041.83,1047.13,1039.12,1039.63,19296381.0,16443743232.0
2014-10-23,1038.38,1041.27,1029.66,1031.07,21992357.0,18191892480.0
2014-10-24,1031.8,1035.3,1028.22,1030.07,17684013.0,14995532800.0
2014-10-27,1025.56,1025.56,1016.85,1019.71,15703051.0,14120643584.0
2014-10-28,1020.72,1036.62,1020.71,1036.05,21294733.0,19200387072.0
2014-10-29,1038.03,1049.34,1035.57,1046.31,28641996.0,24625616896.0
2014-10-30,1046.77,1054.94,1043.71,1052.43,30509638.0,23957985280.0
2014-10-31,1053.51,1070.71,1053.43,1068.92,38777073.0,32580698112.0
2014-11-03,1070.95,1071.21,1064.08,1066.95,35921455.0,26980513792.0
2014-11-04,1064.81,1069.53,1060.73,1067.46,43431655.0,29790416896.0
2014-11-05,1067.86,1068.92,1060.43,1061.31,32987676.0,26332844032.0
2014-11-06,1062.88,1065.35,1054.91,1062.29,26489917.0,20617893888.0
2014-11-07,1061.99,1072.12,1054.76,1058.41,37553311.0,34515898368.0
2014-11-10,1067.52,1085.7,1063.89,1085.36,47412859.0,38308990976.0
2014-11-11,1089.43,1106.31,1082.52,1090.4,58430321.0,47188606976.0
2014-11-12,1085.62,1095.53,1081.64,1094.91,33982222.0,29826029568.0
2014-11-13,1095.37,1102.19,1088.06,1093.58,38566052.0,36840775680.0
2014-11-14,1091.9,1097.91,1085.18,1096.71,31478582.0,29979633664.0
2014-11-17,1119.31,1119.31,1093.95,1094.77,35731527.0,36153606144.0
2014-11-18,1099.15,1099.15,1081.38,1083.43,30194582.0,27273883648.0
2014-11-19,1080.94,1084.14,1074.83,1076.06,30062759.0,28181161984.0
2014-11-20,1073.16,1078.61,1069.05,1075.89,23688079.0,21704933376.0
2014-11-21,1076.2,1093.03,1072.96,1090.71,29674481.0,30289825792.0
2014-11-24,1100.83,1119.35,1098.3,1112.34,59380749.0,58397024256.0
2014-11-25,1111.1,1126.38,1109.28,1123.97,40196679.0,40284942336.0
2014-11-26,1124.92,1140.26,1121.71,1140.03,43200646.0,44208205824.0
2014-11-27,1144.15,1150.71,1137.9,1150.28,51603170.0,52413341696.0
2014-11-28,1145.87,1174.43,1139.89,1174.09,70073823.0,61540454400.0
2014-12-01,1175.7,1194.76,1168.94,1172.15,68047949.0,62328217600.0
2014-12-02,1167.62,1217.74,1166.93,1210.25,65901948.0,64982974464.0
2014-12-03,1213.08,1243.43,1199.11,1218.78,93752663.0,95171485696.0
2014-12-04,1221.95,1291.15,1217.7,1290.77,87624591.0,89330262016.0
2014-12-05,1312.44,1351.76,1272.77,1341.81,117641167.0,123292631040.0
2014-12-08,1324.11,1403.4,1311.12,1390.84,102458257.0,108781633536.0
2014-12-09,1372.68,1433.01,1298.64,1305.87,152065933.0,168213184512.0
2014-12-10,1305.79,1344.56,1277.58,1339.75,99435811.0,115635478528.0
2014-12-11,1318.35,1340.31,1302.25,1314.12,81958473.0,93108011008.0
2014-12-12,1316.33,1336.48,1307.16,1317.31,61649391.0,76508233728.0
2014-12-15,1309.55,1321.98,1288.32,1318.63,69978559.0,78999371776.0
2014-12-16,1315.94,1353.33,1312.43,1353.33,82473037.0,100617748480.0
2014-12-17,1358.28,1385.28,1342.36,1379.23,88347383.0,114269134848.0
2014-12-18,1382.34,1396.39,1366.84,1380.67,83271119.0,104925732864.0
2014-12-19,1374.03,1419.73,1361.17,1411.76,97118841.0,111349833728.0
2014-12-22,1419.19,1477.78,1418.6,1436.9,113723761.0,116830502912.0
2014-12-23,1414.88,1439.05,1385.44,1388.88,71236358.0,78433247232.0
2014-12-24,1394.95,1399.12,1328.31,1345.66,66049925.0,77830438912.0
2014-12-25,1352.05,1396.29,1342.66,1395.76,62180571.0,71887257600.0
2014-12-26,1397.64,1446.93,1390.62,1443.63,79781195.0,95304458240.0
2014-12-29,1481.56,1498.53,1445.3,1465.77,96556082.0,117667430400.0
2014-12-30,1462.86,1484.91,1451.02,1472.34,72514022.0,94409736192.0
2014-12-31,1477.95,1515.8,1467.25,1511.66,77486435.0,93810507776.0
2015-01-05,1527.21,1607.35,1527.21,1596.3,104861974.0,130352209920.0
2015-01-06,1591.8,1625.15,1568.55,1593.85,100458469.0,126172463104.0
2015-01-07,1575.4,1620.94,1573.08,1620.33,73480789.0,98586181632.0
2015-01-08,1617.59,1643.05,1578.16,1585.29,74074259.0,94333255680.0
2015-01-09,1577.2,1648.45,1564.2,1580.7,82436344.0,107637243904.0
2015-01-12,1564.47,1575.54,1528.05,1550.85,65826202.0,86901989376.0
2015-01-13,1546.91,1566.6,1541.21,1551.02,47143605.0,68476215296.0
2015-01-14,1553.01,1564.64,1517.14,1532.47,44221773.0,58936840192.0
2015-01-15,1536.0,1611.39,1523.23,1609.61,58027823.0,80006938624.0
2015-01-16,1609.03,1655.09,1607.84,1633.2,66769793.0,89030000640.0
2015-01-19,1535.42,1570.54,1478.23,1488.88,75710486.0,80671956992.0
2015-01-20,1493.78,1529.53,1481.96,1518.77,75283654.0,106071580672.0
2015-01-21,1524.69,1616.54,1517.71,1605.68,82606117.0,110674788352.0
2015-01-22,1610.15,1619.08,1584.13,1611.54,62889497.0,84665049088.0
2015-01-23,1618.66,1658.61,1609.49,1625.18,68350008.0,92490833920.0
2015-01-26,1619.03,1641.56,1603.43,1638.96,59077403.0,77419732992.0
2015-01-27,1641.94,1646.91,1582.92,1615.9,74993882.0,93466337280.0
2015-01-28,1598.67,1609.98,1576.84,1582.15,54405387.0,74898391040.0
2015-01-29,1555.82,1569.61,1537.15,1558.01,51022916.0,64911532032.0
2015-01-30,1563.21,1570.66,1522.93,1523.11,47439130.0,60301627392.0
2015-02-02,1492.74,1502.09,1471.59,1473.56,46264088.0,56551825408.0
2015-02-03,1492.95,1527.56,1475.61,1524.74,51143546.0,65895567360.0
2015-02-04,1531.2,1548.67,1503.96,1505.86,51832218.0,67955150848.0
2015-02-05,1545.13,1545.13,1481.73,1481.87,61994587.0,79756386304.0
2015-02-06,1473.75,1476.37,1441.04,1454.43,49545121.0,58502049792.0
2015-02-09,1446.5,1487.42,1442.77,1472.06,43080438.0,57550725120.0
2015-02-10,1470.24,1497.59,1466.74,1497.59,37969372.0,49684238336.0
2015-02-11,1497.87,1508.6,1491.67,1502.09,35703495.0,45192671232.0
2015-02-12,1500.62,1514.89,1483.42,1508.7,39764886.0,46425112576.0
2015-02-13,1513.17,1538.75,1507.01,1516.9,51154213.0,61104410624.0
2015-02-16,1518.83,1524.52,1507.07,1519.32,44906401.0,54070145024.0
2015-02-17,1522.83,1539.37,1522.82,1529.46,42900357.0,51764764672.0
2015-02-25,1536.02,1539.53,1513.31,1520.57,40170904.0,51189538816.0
2015-02-26,1515.74,1556.75,1500.5,1554.69,59933224.0,71084507136.0
2015-02-27,1551.27,1569.74,1546.41,1556.45,56238624.0,64808005632.0
2015-03-02,1566.21,1567.1,1545.0,1558.49,55253080.0,70060548096.0
2015-03-03,1545.48,1545.48,1507.14,1508.37,62870593.0,78968963072.0
2015-03-04,1510.47,1522.74,1499.97,1511.81,47621990.0,57313284096.0
2015-03-05,1500.25,1504.46,1478.63,1490.12,49976866.0,61910011904.0
2015-03-06,1488.95,1500.21,1485.29,1488.98,39458953.0,50504011776.0
2015-03-09,1478.77,1522.0,1462.2,1517.14,46038499.0,56274935808.0
2015-03-10,1508.71,1513.37,1497.51,1500.69,39706311.0,51136126976.0
2015-03-11,1502.26,1519.93,1497.15,1502.78,35864500.0,47085748224.0
2015-03-12,1514.64,1544.84,1505.08,1535.9,49631023.0,61551587328.0
2015-03-13,1542.71,1553.26,1530.29,1539.07,44546486.0,55304634368.0
2015-03-16,1544.7,1566.4,1537.44,1565.61,57540705.0,72947392512.0
2015-03-17,1569.54,1586.7,1564.98,1585.77,83690707.0,98857500672.0
2015-03-18,1587.83,1617.78,1581.5,1616.43,95899432.0,109145571328.0
2015-03-19,1617.04,1630.67,1600.39,1611.46,90636589.0,104271339520.0
2015-03-20,1610.69,1634.31,1598.3,1621.87,83070931.0,113542250496.0
2015-03-23,1629.94,1653.05,1627.93,1648.45,83639341.0,114989645824.0
2015-03-24,1650.72,1657.11,1613.66,1639.78,106330461.0,134089056256.0
2015-03-25,1635.67,1635.69,1602.69,1613.43,85034840.0,110243577856.0
2015-03-26,1607.03,1648.2,1600.22,1648.05,88379223.0,113993867264.0
2015-03-27,1652.62,1653.32,1628.99,1637.76,76146973.0,95924633600.0
2015-03-30,1643.35,1690.45,1643.03,1684.82,108779901.0,131755229184.0
2015-03-31,1701.53,1708.12,1659.58,1664.82,105300965.0,141414858752.0
2015-04-01,1664.08,1690.62,1661.83,1687.71,79287947.0,106251247616.0
2015-04-02,1697.92,1699.55,1666.89,1686.95,84924314.0,110523170816.0
2015-04-03,1674.34,1693.64,1671.88,1692.78,75729929.0,106081165312.0
2015-04-07,1709.31,1737.15,1703.19,1736.99,90954217.0,124629860352.0
2015-04-08,1744.68,1766.51,1713.61,1760.83,99348516.0,145418747904.0
2015-04-09,1763.32,1776.94,1726.14,1743.5,97442507.0,147595722752.0
2015-04-10,1738.69,1770.21,1730.76,1766.55,78006135.0,113387544576.0
2015-04-13,1777.94,1803.79,1777.77,1802.52,98148376.0,131299573760.0
2015-04-14,1801.42,1817.21,1781.92,1799.24,106369760.0,141999996928.0
2015-04-15,1800.75,1834.01,1781.94,1796.64,115352907.0,135085383680.0
2015-04-16,1794.28,1871.32,1789.18,1871.32,105542117.0,136323743744.0
2015-04-17,1907.88,1938.83,1901.39,1922.17,140876858.0,181037465600.0
2015-04-20,1929.88,1958.53,1880.3,1891.32,187060293.0,258998697984.0
2015-04-21,1888.8,1917.53,1870.76,1916.9,140441144.0,186577141760.0
2015-04-22,1919.81,1956.11,1912.62,1955.8,141509952.0,205369491456.0
2015-04-23,1962.52,1975.08,1931.11,1958.25,139188443.0,199587119104.0
2015-04-24,1930.71,1959.14,1916.89,1941.43,137635471.0,196952932352.0
2015-04-27,1960.77,2032.88,1959.65,2030.83,147920172.0,210779537408.0
2015-04-28,2023.63,2057.08,1995.08,2012.36,156133412.0,223524700160.0
2015-04-29,1990.64,1996.77,1952.03,1981.27,100379649.0,150983065600.0
2015-04-30,1983.08,1995.52,1955.67,1956.38,104360652.0,159131729920.0
2015-05-04,1953.99,1987.37,1935.44,1983.62,111455561.0,154522763264.0
2015-05-05,1985.59,1993.91,1898.82,1900.67,130771824.0,181233401856.0
2015-05-06,1908.08,1942.29,1855.26,1872.24,101987551.0,151738728448.0
2015-05-07,1857.75,1868.29,1817.83,1820.34,81642758.0,110034518016.0
2015-05-08,1839.9,1854.77,1810.73,1854.28,79566145.0,110269390848.0
2015-05-11,1861.28,1899.6,1839.83,1898.96,96613133.0,143844851712.0
2015-05-12,1902.3,1917.98,1889.52,1916.69,98856343.0,154521124864.0
2015-05-13,1915.6,1919.15,1881.96,1894.02,100765639.0,161684340736.0
2015-05-14,1890.46,1905.57,1872.44,1888.2,87888306.0,132791033856.0
2015-05-15,1882.46,1882.46,1838.27,1849.33,78607794.0,123343118336.0
2015-05-18,1833.89,1842.17,1816.16,1817.14,66774862.0,106560405504.0
2015-05-19,1816.43,1879.02,1816.43,1878.65,76065987.0,120459501568.0
2015-05-20,1881.9,1920.78,1880.0,1884.46,93762491.0,145875419136.0
2015-05-21,1886.02,1916.14,1880.77,1915.52,81558776.0,129957576704.0
2015-05-22,1934.75,1972.61,1931.59,1971.81,123508501.0,179654885376.0
2015-05-25,1971.09,2037.67,1970.43,2037.61,118755135.0,188615622656.0
2015-05-26,2057.51,2066.81,2019.64,2066.29,134522550.0,211905052672.0
2015-05-27,2080.81,2092.99,2047.65,2060.98,134645460.0,218454278144.0
2015-05-28,2055.35,2063.27,1913.83,1917.94,171419260.0,242133794816.0
2015-05-29,1916.0,1937.84,1852.5,1903.03,124213356.0,174972420096.0
2015-06-01,1910.3,1991.28,1898.0,1989.58,110636745.0,163882057728.0
2015-06-02,1988.53,2000.61,1959.68,1996.47,106262244.0,164300111872.0
2015-06-03,1998.73,2002.65,1959.05,1981.37,95513146.0,145971134464.0
2015-06-04,1981.62,2000.91,1878.17,1996.52,102548191.0,152406474752.0
2015-06-05,2018.06,2034.48,1974.2,2019.49,121448543.0,187603812352.0
2015-06-08,2018.44,2099.03,2007.47,2090.41,148322619.0,222000726016.0
2015-06-09,2093.66,2098.2,2052.78,2085.0,130601329.0,206190264320.0
2015-06-10,2055.76,2083.99,2042.0,2060.92,102339086.0,168826568704.0
2015-06-11,2056.71,2061.81,2025.63,2053.64,90729819.0,151901683712.0
2015-06-12,2061.73,2072.78,2048.88,2062.14,96830604.0,154470744064.0
2015-06-15,2067.06,2069.82,2006.89,2009.95,101143932.0,151536861184.0
2015-06-16,1992.7,2007.04,1931.39,1947.32,87149360.0,130772049920.0
2015-06-17,1951.51,1981.32,1915.83,1975.49,70980251.0,107238309888.0
2015-06-18,1961.45,1967.83,1897.95,1900.86,55103198.0,95586623488.0
2015-06-19,1881.42,1896.85,1796.42,1798.3,85294278.0,107836325888.0
2015-06-23,1803.26,1864.97,1755.68,1861.01,77666482.0,105417949184.0
2015-06-24,1868.11,1903.77,1854.96,1901.52,98515166.0,123225096192.0
2015-06-25,1903.11,1914.91,1827.57,1841.54,103031204.0,144920100864.0
2015-06-26,1802.35,1826.63,1682.65,1712.99,99069285.0,129400528896.0
2015-06-29,1750.48,1760.2,1585.26,1701.97,115454362.0,150613655552.0
2015-06-30,1691.09,1799.49,1641.71,1798.59,118300837.0,154778304512.0
2015-07-01,1769.89,1803.35,1710.91,1715.95,97275625.0,135235747840.0
2015-07-02,1724.45,1734.33,1616.54,1712.43,102566566.0,125052305408.0
2015-07-03,1674.1,1723.91,1612.24,1648.76,105250466.0,119219929088.0
2015-07-06,1772.62,1773.95,1702.14,1750.34,157267110.0,181251194880.0
2015-07-07,1724.19,1799.82,1708.61,1778.44,149569621.0,163062726656.0
2015-07-08,1650.69,1724.7,1616.21,1678.36,133807552.0,155070136320.0
2015-07-09,1644.2,1803.93,1601.85,1773.32,96375973.0,111701286912.0
2015-07-10,1748.38,1900.05,1724.98,1833.64,102413868.0,135519518720.0
2015-07-13,1810.11,1852.52,1774.98,1810.18,100724037.0,131406004224.0
2015-07-14,1786.32,1802.77,1729.83,1764.05,91475184.0,118257958912.0
2015-07-15,1747.92,1788.9,1736.65,1787.25,101938676.0,114855436288.0
2015-07-16,1784.74,1804.39,1750.99,1787.23,79931681.0,94613200896.0
2015-07-17,1781.03,1835.17,1768.09,1815.36,81789238.0,98851422208.0
2015-07-20,1802.7,1842.21,1794.89,1834.85,88936798.0,114041118720.0
2015-07-21,1812.71,1833.04,1804.23,1823.22,71287295.0,91787591680.0
2015-07-22,1809.08,1824.13,1809.08,1819.0,71495912.0,94034821120.0
2015-07-23,1811.63,1844.03,1810.44,1843.74,82525909.0,103592017920.0
2015-07-24,1838.46,1868.91,1817.26,1820.96,90946124.0,116495859712.0
2015-07-27,1817.56,1817.56,1659.97,1665.0,84661786.0,102484582400.0
2015-07-28,1618.45,1675.91,1610.84,1638.54,87079303.0,100275994624.0
2015-07-29,1640.44,1671.63,1619.61,1668.75,60521002.0,73301303296.0
2015-07-30,1664.53,1683.92,1640.72,1643.81,63538474.0,80813457408.0
2015-07-31,1626.79,1643.21,1608.02,1622.49,49163249.0,59106361344.0
2015-08-03,1603.05,1611.9,1585.33,1610.64,51362156.0,58800701440.0
2015-08-04,1609.11,1648.69,1606.53,1647.64,47782647.0,56888213504.0
2015-08-05,1645.41,1656.16,1618.02,1619.46,49227011.0,60011520000.0
2015-08-06,1597.19,1627.52,1593.22,1607.17,34525815.0,42666483712.0
2015-08-07,1621.31,1638.53,1617.22,1632.1,42839251.0,52714815488.0
2015-08-10,1648.63,1708.27,1642.94,1704.0,72314638.0,89008357376.0
2015-08-11,1704.84,1721.38,1689.51,1705.14,81128889.0,102468550656.0
2015-08-12,1687.69,1708.34,1682.97,1687.93,57140718.0,71812374528.0
2015-08-13,1684.77,1703.67,1664.67,1703.13,54733106.0,68187783168.0
2015-08-14,1709.34,1713.24,1692.76,1700.66,58906419.0,75286421504.0
2015-08-17,1691.92,1694.28,1669.45,1689.16,66926825.0,85078974464.0
2015-08-18,1692.23,1697.56,1623.66,1625.75,77065257.0,97922916352.0
2015-08-19,1596.33,1628.77,1556.65,1624.89,67489530.0,81324843008.0
2015-08-20,1607.76,1612.49,1570.53,1570.97,58322709.0,68356214784.0
2015-08-21,1550.99,1574.09,1512.08,1517.33,57247103.0,64892035072.0
2015-08-24,1480.0,1480.0,1376.57,1398.94,65018350.0,67441467392.0
2015-08-25,1333.91,1396.67,1293.06,1304.53,67984817.0,67540955136.0
2015-08-26,1314.53,1359.35,1265.72,1310.04,78629620.0,74117005312.0
2015-08-27,1327.8,1374.64,1304.05,1373.7,67914398.0,65836453888.0
2015-08-28,1388.61,1426.64,1377.98,1424.48,73742043.0,75761819648.0
2015-08-31,1404.19,1424.01,1368.3,1422.79,65956603.0,69663997952.0
2015-09-01,1407.6,1446.83,1376.49,1444.68,79071972.0,74335338496.0
2015-09-02,1387.91,1458.9,1383.06,1457.88,78026850.0,75001544704.0
2015-09-07,1442.4,1463.52,1391.16,1394.63,54063362.0,54391816192.0
2015-09-08,1383.02,1417.96,1358.64,1414.77,38993285.0,37720780800.0
2015-09-09,1415.06,1447.94,1409.49,1439.96,61188951.0,65339834368.0
2015-09-10,1420.09,1435.95,1414.3,1421.84,37376496.0,39204978688.0
2015-09-11,1418.21,1429.07,1405.33,1413.71,26616218.0,28261730304.0
2015-09-14,1423.52,1427.55,1373.06,1404.42,55364057.0,55447973888.0
2015-09-15,1379.61,1392.67,1361.76,1377.46,40051641.0,38320111616.0
2015-09-16,1368.67,1447.3,1359.05,1428.34,45150129.0,43320995840.0
2015-09-17,1415.09,1440.86,1394.71,1395.32,48361715.0,48841904128.0
2015-09-18,1399.49,1407.41,1386.45,1390.86,28948714.0,29091422208.0
2015-09-21,1380.57,1405.67,1375.62,1403.44,30696217.0,31793338368.0
2015-09-22,1406.39,1424.69,1401.43,1413.42,35581670.0,37130608640.0
2015-09-23,1396.69,1403.38,1379.4,1380.96,29527336.0,29310824448.0
2015-09-24,1386.16,1392.63,1377.55,1386.85,22480461.0,23431774208.0
2015-09-25,1384.38,1395.29,1367.98,1384.0,30971793.0,29078927360.0
2015-09-28,1378.22,1379.99,1362.47,1375.95,19204026.0,18287630336.0
