date,open,high,low,close,vol,amount
2023-10-09,621.98,630.07,616.47,618.89,2059344.0,4189236736.0
2023-10-10,621.49,626.63,617.29,619.26,6195686.0,5100847616.0
2023-10-11,619.68,624.57,616.04,621.26,9971159.0,8732001280.0
2023-10-12,622.95,630.63,620.81,630.37,6727663.0,4464706048.0
2023-10-13,627.78,627.9,622.25,624.52,5530608.0,4362554368.0
2023-10-16,623.17,624.7,613.23,616.28,5252708.0,4974847488.0
2023-10-17,616.45,617.35,610.17,616.85,5570892.0,6680407552.0
2023-10-18,614.67,614.67,601.66,601.79,7798639.0,9125014528.0
2023-10-19,598.61,607.75,596.64,597.87,11218496.0,14147160064.0
2023-10-20,594.94,601.75,594.05,594.94,13616489.0,14698443776.0
2023-10-23,593.36,595.01,579.87,583.79,7769277.0,12173767680.0
2023-10-24,586.71,595.66,582.79,591.21,13751995.0,20825907200.0
2023-10-25,597.98,602.98,596.12,599.35,10501875.0,19235323904.0
2023-10-26,594.83,605.93,588.27,604.46,4134247.0,7525050880.0
2023-10-27,602.17,622.11,600.32,617.95,4926529.0,11391381504.0
2023-10-30,612.79,632.66,609.55,627.9,2979366.0,6558049792.0
2023-10-31,625.61,628.41,615.2,625.08,3312654.0,4952128512.0
2023-11-01,624.15,631.87,619.51,620.78,3637211.0,8216268288.0
2023-11-02,623.44,630.52,617.72,618.25,5748556.0,15702959104.0
2023-11-03,620.17,638.94,620.17,635.6,12637683.0,29178394624.0
2023-11-06,640.17,657.72,640.17,657.42,8442321.0,11166787584.0
2023-11-07,662.9,664.0,653.75,663.73,1238388.0,2198229504.0
2023-11-08,659.97,672.98,656.5,662.57,20892.0,47956020.0
2023-11-09,664.88,681.65,664.88,672.69,23741.0,55374288.0
2023-11-10,669.83,672.19,660.27,665.69,87564.0,432198720.0
2023-11-13,666.57,675.14,666.57,674.28,3142722.0,4064929280.0
2023-11-14,675.3,683.32,671.92,680.78,3359070.0,4890924032.0
2023-11-15,686.39,696.34,684.0,694.48,1336909.0,3502604544.0
2023-11-16,688.05,708.99,686.73,689.98,1014556.0,1559915904.0
2023-11-17,688.92,702.76,675.07,698.5,208244.0,675684800.0
2023-11-21,699.69,700.14,673.78,678.1,37102.0,170670016.0
2023-11-22,677.04,684.38,671.36,672.25,45381.0,190458160.0
2023-11-23,671.08,705.27,669.09,692.63,1568202.0,3787996672.0
2023-11-24,695.18,695.71,665.12,667.72,804950.0,1525172736.0
2023-11-27,666.48,672.64,665.8,669.16,913324.0,1438237184.0
2023-11-28,668.13,672.03,649.65,658.46,1443143.0,2205053440.0
2023-11-29,659.72,668.26,652.74,653.22,719368.0,1099096576.0
2023-11-30,653.12,656.17,635.07,643.15,252785.0,404572032.0
2023-12-01,643.38,658.76,640.91,658.05,159721.0,338725568.0
2023-12-04,657.47,664.28,642.68,643.73,826202.0,576551232.0
2023-12-05,646.63,652.85,641.12,641.84,2753177.0,3790182144.0
2023-12-06,635.39,645.88,634.95,641.12,3297748.0,7526044672.0
2023-12-07,636.29,662.25,635.14,655.77,3729099.0,11080193024.0
2023-12-08,654.57,658.04,650.26,651.11,3280157.0,6804463104.0
2023-12-11,649.34,663.94,647.01,662.63,2127599.0,4240425984.0
2023-12-12,662.81,669.28,661.92,664.13,1614946.0,3227412224.0
2023-12-13,662.87,662.87,647.33,647.33,2769075.0,4505823232.0
2023-12-14,654.09,662.84,643.6,644.31,4506351.0,11438519296.0
2023-12-15,646.63,652.73,640.37,641.65,6968520.0,11601904640.0
2023-12-18,638.98,640.99,628.52,630.18,6628899.0,9671357440.0
2023-12-19,630.08,639.92,628.25,634.89,9970594.0,17967575040.0
2023-12-20,637.03,637.04,622.7,622.72,8408530.0,10971440128.0
2023-12-21,620.53,634.6,619.36,631.97,11325716.0,16697338880.0
2023-12-22,633.09,637.65,627.09,629.35,9274957.0,11407845376.0
2023-12-25,629.07,633.97,629.05,633.22,9023084.0,11873357824.0
2023-12-26,632.74,633.29,620.12,621.77,9113452.0,9558269952.0
2023-12-27,623.86,630.42,621.35,627.49,13860820.0,15609412608.0
2023-12-28,622.51,641.09,618.45,637.0,10463073.0,13773548544.0
2023-12-29,636.11,654.29,636.11,653.78,7131573.0,10903371776.0
2024-01-02,654.72,665.06,654.72,660.33,3783919.0,4588754944.0
2024-01-03,655.53,656.24,631.67,637.96,3222085.0,5288755712.0
2024-01-04,637.87,638.12,630.68,636.28,4575836.0,7916702208.0
2024-01-05,636.61,637.83,618.27,621.77,8220936.0,10395631616.0
2024-01-08,619.92,621.47,611.23,611.25,13755838.0,17380143104.0
2024-01-09,615.46,621.06,605.1,611.41,16905615.0,26961133568.0
2024-01-10,607.76,609.14,595.6,598.62,20652660.0,35762814976.0
2024-01-11,598.7,618.23,598.7,615.59,38740103.0,58815934464.0
2024-01-12,614.39,616.27,605.67,605.78,9316874.0,17713387520.0
2024-01-15,603.27,612.85,600.25,604.22,19794809.0,29204815872.0
2024-01-16,604.03,604.44,591.19,601.18,17805986.0,25023784960.0
2024-01-17,600.1,601.1,584.46,584.46,19185727.0,25759242240.0
2024-01-18,581.2,591.78,571.17,591.73,34771605.0,54765424640.0
2024-01-19,592.3,598.27,584.83,584.83,23332700.0,30142771200.0
2024-01-22,584.48,586.31,548.31,552.86,29485832.0,39169744896.0
2024-01-23,552.23,564.22,547.51,561.62,36659585.0,52955033600.0
2024-01-24,564.54,566.84,543.85,563.78,35475258.0,49593053184.0
2024-01-25,563.15,581.42,557.37,578.83,29509425.0,48909967360.0
2024-01-26,569.09,569.26,557.55,558.06,3825904.0,11319279616.0
2024-01-29,560.74,565.6,540.86,540.86,13444530.0,33734322176.0
2024-01-30,538.76,545.37,525.66,526.2,23554780.0,38708883456.0
2024-01-31,524.19,528.27,502.78,503.39,27988811.0,42122469376.0
2024-02-01,501.95,513.45,492.16,500.23,31859756.0,37547577344.0
2024-02-02,500.49,506.93,456.65,474.27,35463920.0,32917131264.0
2024-02-05,469.11,469.11,418.27,428.54,31594156.0,31134543872.0
2024-02-06,414.71,447.26,391.32,433.5,42718905.0,32405477376.0
2024-02-07,433.86,433.86,392.08,398.21,55354895.0,30071916544.0
2024-02-08,392.2,439.62,378.7,439.28,70592260.0,31287545856.0
2024-02-19,442.85,472.07,442.85,472.07,70813581.0,31956049920.0
2024-02-20,470.83,486.41,465.48,485.85,24028353.0,15505153024.0
2024-02-21,478.22,518.75,477.77,505.73,3821250.0,12607693824.0
2024-02-22,503.61,512.36,500.55,511.5,2464126.0,5212490752.0
2024-02-23,511.96,537.98,511.07,535.84,301017.0,1110639488.0
2024-02-26,538.7,559.32,537.12,550.85,709464.0,793539712.0
2024-02-27,550.86,589.53,550.55,589.44,2502150.0,2142669696.0
2024-02-28,588.52,601.61,530.4,530.4,272937.0,681145920.0
2024-02-29,521.32,551.69,521.32,551.69,43782881.0,31957028864.0
2024-03-01,553.14,558.77,548.66,556.68,20931706.0,16482473984.0
2024-03-04,557.35,560.86,540.43,554.56,38290646.0,23312869376.0
2024-03-05,553.39,555.43,543.46,544.58,12825898.0,6032320000.0
2024-03-06,543.56,558.8,543.3,555.16,34172174.0,16913979392.0
2024-03-07,557.12,571.42,557.12,559.41,15823612.0,7648375296.0
2024-03-08,560.18,569.58,557.68,568.25,3675712.0,2614545152.0
2024-03-11,567.3,575.66,560.03,573.68,333243.0,670308288.0
2024-03-12,574.27,612.96,572.05,601.16,609307.0,365232736.0
2024-03-13,604.7,649.37,600.45,615.34,66982.0,59442352.0
2024-03-14,619.26,623.93,585.3,588.66,73160.0,72323568.0
2024-03-15,587.68,643.22,584.0,626.43,140920.0,157768592.0
2024-03-19,626.43,636.1,622.56,632.23,100153.0,130522832.0
2024-03-22,635.5,635.5,611.13,615.97,133953.0,143468528.0
2024-03-25,608.39,610.56,580.78,580.92,425563.0,673978560.0
2024-03-26,579.86,584.57,565.85,572.27,2053513.0,1424953856.0
2024-03-27,569.57,571.38,557.49,558.09,3483701.0,4919642112.0
2024-03-28,557.63,570.89,556.05,565.78,2925340.0,3727497472.0
2024-03-29,564.62,576.94,560.87,576.89,2248146.0,3014659328.0
2024-04-01,579.02,594.92,579.02,593.76,1428829.0,2148770048.0
2024-04-02,590.88,590.88,566.04,571.04,595810.0,1536328448.0
2024-04-03,569.61,573.41,562.9,569.78,1883716.0,3940019968.0
2024-04-08,566.92,574.33,562.45,565.28,1907005.0,5117623296.0
2024-04-09,564.56,575.24,564.56,575.07,4154479.0,5752623616.0
2024-04-10,573.2,576.09,567.67,572.56,6644636.0,10650992640.0
2024-04-11,569.97,582.18,569.97,573.29,11144910.0,19951609856.0
2024-04-12,573.36,579.27,566.03,566.77,12201103.0,22419335168.0
2024-04-15,563.85,570.94,549.78,557.68,24703468.0,33809098752.0
2024-04-16,552.97,553.33,521.62,521.7,45923116.0,42248482816.0
2024-04-17,528.28,567.17,528.28,567.17,53577847.0,46091968512.0
2024-04-18,566.46,577.68,554.77,567.35,47150097.0,45188333568.0
2024-04-19,563.54,566.57,552.0,555.79,41581888.0,32620843008.0
2024-04-22,551.24,563.38,546.81,556.59,19956874.0,19929356288.0
2024-04-23,558.93,569.46,558.93,564.74,47443020.0,37619281920.0
2024-04-24,565.31,582.39,564.73,582.39,65636383.0,54188371968.0
2024-04-25,579.75,591.19,577.48,583.52,32496189.0,17886396416.0
2024-04-26,578.94,599.53,577.31,598.79,31570993.0,17603854336.0
2024-04-29,592.73,621.64,592.73,618.64,10208749.0,5578165760.0
2024-04-30,604.92,611.21,593.84,596.0,3974696.0,2276421632.0
2024-05-06,599.73,612.57,599.73,612.52,3516856.0,5368281088.0
2024-05-07,612.82,617.9,610.52,616.67,4394116.0,7125414400.0
2024-05-08,615.6,615.6,604.95,605.92,6911349.0,7340454400.0
2024-05-09,606.09,616.68,606.09,614.1,3002893.0,4288630016.0
2024-05-10,615.66,618.49,595.73,597.58,2663008.0,4156648704.0
2024-05-13,592.39,592.39,575.2,576.52,6492574.0,7690580480.0
2024-05-14,577.75,584.47,574.77,582.19,9027022.0,12406090752.0
2024-05-15,580.63,580.78,574.61,575.64,8068477.0,8577292288.0
2024-05-16,578.33,580.21,574.41,575.65,7465879.0,7982461440.0
2024-05-17,575.61,581.12,570.86,580.98,3586011.0,5241158144.0
2024-05-20,587.81,596.06,580.19,589.3,913265.0,1248966784.0
2024-05-21,590.62,613.27,589.58,610.6,1442454.0,3298219520.0
2024-05-22,610.17,620.02,610.16,619.62,845545.0,1861855104.0
2024-05-23,625.43,626.41,612.36,613.69,2397227.0,2884311296.0
2024-05-24,611.53,616.14,600.2,600.29,1721014.0,1655370752.0
2024-05-27,601.04,603.54,587.4,600.48,2659554.0,2212696320.0
2024-05-28,594.97,596.94,587.01,587.37,3020714.0,2886377728.0
2024-05-29,578.73,585.1,571.68,575.89,7727424.0,5057846272.0
2024-05-30,571.21,579.19,566.74,575.32,20325616.0,5966524416.0
2024-05-31,573.51,587.85,573.51,582.08,21359219.0,10804066304.0
2024-06-03,581.08,595.67,575.17,580.23,9916886.0,5488851456.0
2024-06-04,572.84,573.51,562.01,569.13,22704619.0,8295416320.0
2024-06-05,563.93,568.43,558.39,558.94,44107836.0,15394656256.0
2024-06-06,557.59,561.67,523.55,529.26,59795711.0,25231521792.0
2024-06-07,534.34,547.9,534.34,546.24,61538908.0,28657264640.0
2024-06-11,543.78,552.09,535.18,551.41,47641074.0,23005057024.0
2024-06-12,551.01,563.64,550.27,562.72,30204938.0,14637815808.0
2024-06-13,559.17,561.24,548.32,558.18,13806879.0,4593208320.0
2024-06-14,557.62,560.57,551.38,558.94,24606278.0,7968648192.0
2024-06-17,557.0,559.21,551.66,553.71,20785337.0,7465494528.0
2024-06-18,554.17,562.18,553.47,561.65,66664624.0,25318131712.0
2024-06-19,561.68,562.52,556.78,557.12,30747508.0,15745959936.0
2024-06-20,555.9,557.29,544.27,544.3,45868957.0,16862014464.0
2024-06-21,543.85,549.98,542.02,542.66,72480352.0,31057727488.0
2024-06-24,538.45,538.45,521.92,522.5,67832758.0,27366422528.0
2024-06-25,522.68,528.95,519.78,524.02,71341678.0,28755961856.0
2024-06-26,522.73,538.44,517.75,538.33,89914956.0,36620046336.0
2024-06-27,534.91,535.11,523.26,523.44,42008559.0,16828134400.0
2024-06-28,522.72,528.89,519.18,520.59,54501498.0,25766176768.0
2024-07-01,521.57,533.64,520.68,531.94,49545054.0,19519344640.0
2024-07-02,531.27,534.58,525.74,527.54,41553179.0,20999088128.0
2024-07-03,527.74,528.24,518.33,521.46,9197440.0,13121918976.0
2024-07-04,522.45,523.76,508.31,509.22,9956754.0,17089553408.0
2024-07-05,508.43,515.64,504.0,514.21,18675027.0,22711795712.0
2024-07-08,512.19,512.19,497.46,499.85,8861463.0,14043594752.0
2024-07-09,499.25,506.26,491.4,503.84,27873186.0,28998983680.0
2024-07-10,498.57,512.94,495.39,503.96,37206341.0,25159608320.0
2024-07-11,511.19,520.94,508.59,520.32,42446659.0,33738659840.0
2024-07-12,520.81,524.22,516.92,518.8,21772723.0,9539755008.0
2024-07-15,517.93,517.93,512.18,513.56,7742266.0,9316810752.0
2024-07-16,513.27,514.54,506.46,512.82,9814175.0,12452360192.0
2024-07-17,513.49,515.7,507.99,513.06,11732560.0,12389218304.0
2024-07-18,509.02,516.12,504.16,515.71,24830588.0,26319935488.0
2024-07-19,514.33,523.09,512.26,518.57,12847366.0,18110375936.0
2024-07-22,518.09,527.21,517.95,525.19,10223163.0,14889555968.0
2024-07-23,524.92,524.92,506.63,507.0,3564763.0,3497474560.0
2024-07-24,505.48,506.37,492.62,493.75,6921733.0,9715623936.0
2024-07-25,491.14,498.0,487.39,491.68,13284211.0,17557481472.0
2024-07-26,493.52,502.48,493.52,499.43,12902613.0,13187707904.0
2024-07-29,501.53,501.61,493.43,494.92,6284956.0,9023376384.0
2024-07-30,493.87,493.87,485.98,490.65,6344704.0,10718920704.0
2024-07-31,490.52,514.86,486.87,514.86,6931036.0,10974589952.0
2024-08-01,515.26,518.95,500.78,505.2,2490379.0,2642756608.0
2024-08-02,502.49,510.71,498.1,498.59,1186934.0,1847677440.0
2024-08-05,496.44,502.45,490.34,490.55,1703661.0,1766300032.0
2024-08-06,497.38,500.75,491.95,496.87,11664864.0,23072587776.0
2024-08-07,494.15,505.39,490.84,499.8,11803018.0,22660452352.0
2024-08-08,492.2,502.25,487.52,498.41,6040224.0,16426651648.0
2024-08-09,505.39,513.78,505.39,506.18,5765258.0,9103181824.0
2024-08-12,501.68,507.98,499.05,501.9,8925781.0,12083401728.0
2024-08-13,501.53,506.73,498.59,506.73,6828270.0,8334308864.0
2024-08-14,507.11,507.29,501.35,501.35,4671868.0,6264519680.0
2024-08-15,501.63,509.76,497.91,504.53,4962457.0,5439921664.0
2024-08-16,506.08,509.78,503.1,504.52,2282080.0,3962127104.0
2024-08-19,503.6,508.2,499.39,500.26,2751178.0,4304384000.0
2024-08-20,500.95,501.47,492.69,494.16,7509345.0,8814761984.0
2024-08-21,492.88,499.73,490.65,495.13,2803653.0,4893441024.0
2024-08-22,495.35,497.11,489.27,490.41,2585656.0,3703468544.0
2024-08-23,488.08,492.15,486.64,490.43,4493448.0,5459520000.0
2024-08-26,490.66,496.18,489.15,491.13,6476178.0,7136780288.0
2024-08-27,488.78,488.78,477.64,478.96,8742742.0,8325181952.0
2024-08-28,476.95,481.98,476.04,478.07,12968769.0,13975021568.0
2024-08-29,475.64,491.05,474.18,488.24,19999774.0,27653179392.0
2024-08-30,487.18,508.59,486.81,501.97,20009626.0,25422784512.0
2024-09-02,502.14,504.1,487.95,488.24,4273312.0,4764154368.0
2024-09-03,487.39,493.63,486.08,489.99,5402387.0,6250757120.0
2024-09-04,487.39,495.11,485.8,488.79,5519643.0,7162402816.0
2024-09-05,489.82,500.89,489.82,497.69,10172612.0,12200351744.0
2024-09-06,498.69,499.42,489.98,489.98,3747737.0,3459610112.0
2024-09-09,488.73,490.56,484.83,487.44,4523761.0,5597780992.0
2024-09-10,488.27,489.28,478.68,485.68,5923848.0,7596056064.0
2024-09-11,483.27,487.09,480.49,485.38,8872139.0,10236297216.0
2024-09-12,484.81,489.43,481.87,481.87,8405750.0,7287128576.0
2024-09-13,481.04,481.9,475.31,475.56,12121750.0,10444779520.0
2024-09-18,476.03,476.74,468.8,474.64,15541595.0,12627082240.0
2024-09-19,477.82,489.19,474.6,485.31,19049363.0,16015582208.0
2024-09-20,484.52,484.95,474.62,478.34,9702384.0,7954597888.0
2024-09-23,480.0,491.56,477.87,484.79,8389374.0,9321178112.0
2024-09-24,486.48,510.03,486.23,510.03,5248501.0,6956518912.0
2024-09-25,510.75,526.23,508.69,512.88,3487482.0,2651478784.0
2024-10-10,497.4,512.88,478.04,495.46,275569.0,70768184.0
2024-10-11,490.67,493.13,460.27,467.48,739406.0,643207616.0
2024-10-14,463.02,506.94,457.89,502.57,2348027.0,3293600000.0
2024-10-15,497.52,518.03,490.23,490.7,3898786.0,4424026624.0
2024-10-16,478.15,519.94,478.15,518.42,4238986.0,5111489536.0
2024-10-17,509.83,570.59,509.83,570.59,3979912.0,3245935872.0
2024-11-04,569.59,578.42,568.76,577.44,732075.0,808892096.0
2024-11-05,577.7,591.48,574.65,591.35,2704365.0,3255769600.0
2024-11-06,591.3,599.09,579.02,581.85,2491315.0,7460220416.0
2024-11-07,576.6,605.41,565.42,600.95,23412.0,264510224.0
2024-11-15,597.02,606.93,588.21,588.84,86033.0,326286400.0
2024-11-18,592.56,596.19,564.41,569.92,859319.0,1424176000.0
2024-11-19,571.88,592.99,569.6,592.99,10496393.0,23756838912.0
2024-11-20,593.53,615.58,593.3,610.07,3594277.0,11920730112.0
2024-11-21,608.7,618.05,604.74,613.2,456736.0,1130830720.0
2024-11-22,615.85,617.98,587.73,589.32,78388.0,177778656.0
2024-11-25,591.11,595.75,581.97,595.75,6215829.0,14544212992.0
2024-11-26,594.9,604.15,592.66,593.23,12219127.0,21904297984.0
2024-11-27,590.38,604.84,578.33,604.81,14177846.0,22783215616.0
2024-11-28,608.81,612.4,598.76,599.53,20202551.0,35318870016.0
2024-11-29,597.05,615.71,586.34,604.43,36043075.0,46638166016.0
2024-12-02,606.75,631.05,606.66,627.85,11138007.0,15249180672.0
2024-12-03,623.18,631.12,614.88,627.12,7239572.0,10440973312.0
2024-12-04,620.27,637.71,614.86,615.79,2215923.0,4648854528.0
2024-12-05,613.74,628.98,613.11,625.66,6089304.0,12153750528.0
2024-12-06,621.74,637.48,621.47,633.55,3610762.0,8572352512.0
2024-12-09,631.49,631.81,614.59,619.82,12016789.0,17456750592.0
2024-12-10,642.19,642.99,626.08,626.96,17475013.0,43098226688.0
2024-12-11,623.63,634.85,622.43,634.36,8741775.0,16318486528.0
2024-12-12,634.45,643.89,632.93,642.23,7157665.0,15972553728.0
2024-12-13,638.03,643.39,632.13,632.6,977302.0,2075838592.0
2024-12-16,634.5,634.62,611.71,616.44,3113847.0,4470320640.0
2024-12-17,616.07,616.84,596.53,598.02,3012253.0,3278078208.0
2024-12-18,598.64,608.36,594.54,602.53,11191535.0,15764835328.0
2024-12-19,594.59,611.65,588.49,609.61,14639505.0,19224668160.0
2024-12-20,608.09,621.25,607.37,614.61,12787163.0,16123238400.0
2024-12-23,612.01,612.8,587.98,588.25,6850440.0,6820279296.0
2024-12-24,588.91,595.02,583.0,592.22,20966244.0,22721769472.0
2024-12-25,590.02,590.76,567.27,573.92,13094748.0,12102748160.0
2024-12-26,572.74,584.5,572.74,578.98,26487394.0,21642539008.0
2024-12-27,578.86,593.41,577.14,585.31,24786067.0,19595536384.0
2024-12-30,582.35,582.64,568.9,570.49,19794163.0,19204851712.0
2024-12-31,572.12,574.6,559.7,559.7,33623777.0,29054676992.0
2025-01-02,558.96,569.14,547.55,553.11,68840053.0,53262299136.0
2025-01-03,554.77,556.57,528.8,530.05,80582506.0,61899952128.0
2025-01-06,528.09,534.23,515.31,524.94,85263355.0,59842424832.0
2025-01-07,527.17,544.39,527.17,544.34,104306610.0,65861091328.0
2025-01-08,542.99,551.96,527.16,547.77,128068932.0,86629441536.0
2025-01-09,545.23,555.77,545.13,551.81,50104881.0,41214078976.0
2025-01-10,551.55,555.64,538.01,538.01,24893214.0,18809112576.0
2025-01-13,529.33,543.0,519.06,540.57,82994181.0,48081539072.0
2025-01-14,547.25,578.35,547.25,578.35,146108687.0,80387211264.0
2025-01-15,579.08,584.23,570.14,578.16,48154066.0,23136878592.0
2025-01-16,582.19,597.04,582.19,591.73,10558048.0,4872631808.0
2025-01-17,586.3,588.28,573.09,587.43,1272385.0,1828703488.0
2025-01-20,592.67,597.94,584.11,593.05,45634581.0,32563290112.0
2025-01-21,594.11,596.97,583.8,591.76,41630357.0,30972053504.0
2025-01-22,583.33,583.39,576.34,580.07,28157591.0,18253590528.0
2025-01-23,586.05,597.45,577.62,577.62,37978348.0,27620560896.0
2025-01-24,573.36,581.27,569.48,580.24,27060499.0,16210953216.0
2025-01-27,582.49,586.47,570.53,570.53,30297465.0,17006713856.0
2025-02-05,572.66,581.18,570.38,578.54,54643679.0,35888443392.0
2025-02-06,581.62,592.06,575.42,592.06,28521431.0,25897240576.0
2025-02-07,591.19,613.53,590.28,605.26,12321874.0,7728254464.0
2025-02-10,602.12,633.05,601.93,631.42,8692973.0,6162669056.0
2025-02-13,631.42,648.27,629.65,630.53,154347.0,110919168.0
2025-02-14,627.73,634.53,622.01,623.48,780868.0,1292345472.0
2025-02-17,623.47,649.29,623.47,649.14,5932526.0,5298597888.0
2025-02-18,651.91,656.43,634.34,636.48,649197.0,699369600.0
2025-02-19,636.25,643.49,630.75,643.4,1494300.0,3154550528.0
2025-02-20,641.17,645.55,636.77,644.82,2094339.0,3337258496.0
2025-02-21,644.04,651.27,642.07,650.78,2758669.0,2621362432.0
2025-02-24,649.11,657.8,646.4,650.64,1335490.0,1271315584.0
2025-02-25,645.21,654.14,642.7,646.11,1555550.0,1871633920.0
2025-02-26,648.36,667.14,648.36,664.6,2822150.0,3933553152.0
2025-02-27,668.63,693.9,665.26,692.75,1503802.0,1716757504.0
2025-02-28,671.66,671.66,637.63,641.94,3020887.0,13404603392.0
2025-03-03,646.05,646.57,626.15,632.17,4684855.0,22951661568.0
2025-03-04,610.62,640.13,610.62,639.83,8097879.0,24573980672.0
2025-03-05,641.88,662.06,641.88,660.8,6020221.0,12601871360.0
2025-03-06,659.49,672.65,653.33,668.48,1393303.0,1149752704.0
2025-03-07,624.97,642.76,624.97,627.6,934169.0,591192768.0
2025-03-10,614.78,621.72,611.23,619.09,1381195.0,1397096832.0
2025-03-11,601.69,605.52,596.08,601.85,2292046.0,1316399232.0
2025-03-12,603.73,608.67,601.75,601.93,13897145.0,6895317504.0
2025-03-13,588.57,595.61,575.61,578.22,5483580.0,4246707712.0
2025-03-14,573.34,590.65,572.4,589.54,7551266.0,9392442368.0
2025-03-17,588.73,592.66,582.76,588.28,2372585.0,4303902720.0
2025-03-18,589.13,596.09,584.4,588.37,2232795.0,4264896512.0
2025-03-19,584.83,584.83,567.41,569.79,726754.0,683810176.0
2025-03-20,569.01,594.68,566.52,581.68,5916631.0,21197711360.0
2025-03-21,576.54,585.25,570.43,571.03,2919688.0,6688154112.0
2025-03-24,570.38,574.14,554.99,567.99,10941306.0,30158782464.0
2025-03-25,569.77,570.85,551.33,553.24,9629945.0,22209026048.0
2025-03-26,552.81,564.68,552.81,558.78,12633700.0,26193416192.0
2025-03-27,557.31,564.34,551.6,553.95,13739048.0,28279769088.0
2025-03-28,554.28,562.05,549.89,549.89,16157069.0,27170207744.0
2025-03-31,546.01,553.58,535.12,551.61,11747512.0,17886199808.0
2025-04-01,553.32,556.97,549.71,550.61,9158561.0,12061364224.0
2025-04-02,547.43,555.19,547.38,550.73,16003314.0,14652115968.0
2025-04-03,542.06,554.29,538.73,542.41,12774989.0,14799845376.0
2025-04-07,493.66,501.3,453.71,456.6,36102396.0,56160665600.0
2025-04-08,459.72,479.3,452.83,466.63,74924164.0,102641836032.0
2025-04-09,453.56,485.22,429.15,481.6,92208366.0,140569673728.0
2025-04-10,509.63,521.45,505.66,506.2,105946601.0,173702938624.0
2025-04-11,500.16,525.25,499.97,519.16,70877638.0,100255670272.0
2025-04-14,527.23,543.84,527.23,532.59,1120888.0,1914166912.0
2025-04-15,533.89,534.48,524.5,527.22,482424.0,770809280.0
2025-04-16,524.06,524.29,507.51,515.4,10796773.0,20329953280.0
2025-04-17,512.47,522.82,512.47,515.08,52428739.0,87517413376.0
2025-04-18,514.86,522.08,513.96,519.97,62329427.0,86866223104.0
2025-04-21,520.05,537.77,515.87,537.77,71667305.0,105689497600.0
2025-04-22,536.0,536.0,526.01,526.22,11641393.0,12979769344.0
2025-04-23,532.19,545.14,532.19,541.88,18068274.0,29606023168.0
2025-04-24,535.07,535.71,516.89,517.08,6943692.0,6824293888.0
2025-04-25,517.66,526.69,517.56,520.92,33619151.0,39352696832.0
2025-04-28,514.86,516.61,509.66,509.66,22267038.0,18930120704.0
2025-04-29,505.32,511.75,502.19,508.38,27394144.0,31010271232.0
2025-04-30,506.1,516.6,505.77,515.3,21969344.0,26814001152.0
2025-05-06,517.84,531.15,517.84,531.15,17634035.0,24563542016.0
2025-05-07,540.18,544.58,530.6,535.51,1381243.0,3877058048.0
2025-05-08,533.87,538.87,532.63,537.34,193049.0,308848256.0
2025-05-12,539.24,543.16,536.99,539.56,1704971.0,2247173120.0
2025-05-13,540.28,541.02,534.52,539.2,4069548.0,3710454528.0
2025-05-14,539.25,544.27,536.83,543.99,6101382.0,5378280448.0
2025-05-15,543.43,549.25,537.38,545.54,760875.0,1982022528.0
2025-05-16,543.75,547.79,543.16,545.43,2022564.0,3142991104.0
2025-05-19,547.34,559.29,547.34,559.29,1385944.0,2535667712.0
2025-05-20,560.38,563.17,553.42,560.73,79638.0,344654688.0
2025-05-21,560.08,560.11,553.07,554.8,157585.0,608904320.0
2025-05-22,553.63,569.07,553.63,559.8,88953.0,744006400.0
2025-05-23,559.73,565.59,553.86,553.86,2274112.0,2565576704.0
2025-05-26,554.78,562.0,554.78,561.64,3834424.0,4376757248.0
2025-05-27,560.97,564.07,558.56,562.54,2738397.0,2208500736.0
2025-05-28,562.46,570.41,557.53,562.57,3611423.0,5085589504.0
2025-05-29,562.92,573.91,562.72,571.66,669107.0,674440768.0
2025-05-30,573.58,574.04,551.48,553.0,510267.0,437617472.0
2025-06-03,548.22,567.26,548.22,564.71,2986564.0,4283205632.0
2025-06-04,563.59,570.25,562.56,568.86,2513049.0,3913007872.0
2025-06-05,569.92,590.64,565.42,587.54,3777145.0,7431472128.0
2025-06-06,585.84,586.69,579.9,584.15,119818.0,164697648.0
2025-06-09,582.14,591.0,582.14,587.79,1279110.0,1777818496.0
2025-06-10,589.17,602.31,570.65,594.29,414287.0,1759138944.0
2025-06-11,594.39,601.65,591.92,598.1,999721.0,3622155264.0
2025-06-12,598.11,604.89,591.75,601.06,216517.0,807486336.0
2025-06-13,598.99,601.7,589.01,592.58,1432112.0,2945951232.0
2025-06-16,590.97,597.11,590.07,596.64,1602682.0,2029822208.0
2025-06-17,596.51,598.84,589.24,593.15,3882761.0,3678822144.0
2025-06-18,591.46,591.46,582.9,590.45,3772336.0,3119768320.0
2025-06-19,588.45,592.48,574.46,576.56,3564296.0,4566005760.0
2025-06-20,574.81,578.75,571.65,574.72,5362412.0,6299213824.0
2025-06-23,572.45,582.28,572.45,581.57,5278596.0,7211567616.0
2025-06-24,582.29,598.46,581.24,596.97,3796342.0,6820730880.0
2025-06-25,599.62,600.59,590.99,597.81,1485159.0,1622146688.0
2025-06-26,594.36,602.42,588.92,596.6,612147.0,914804672.0
2025-06-27,594.87,596.97,590.32,595.26,1390571.0,2568169728.0
2025-06-30,597.09,607.02,596.57,606.77,4915936.0,5769730560.0
