date,open,high,low,close,vol,amount
2006-10-18,2752647.0,2801630.75,2715101.25,2767441.75,773432.0,371752480.0
2006-10-19,2764830.75,2836814.25,2731636.5,2796408.75,931620.0,476095872.0
2006-10-20,2791311.75,2844024.75,2749166.25,2781987.5,762633.0,409476928.0
2006-10-23,2777884.75,2822143.75,2661766.75,2698193.25,822188.0,416598976.0
2006-10-24,2693344.75,2773533.5,2671463.75,2753517.25,662395.0,331910016.0
2006-10-25,2762220.0,2792182.0,2690485.25,2729647.25,641888.0,324134336.0
2006-10-26,2727782.25,2749414.75,2668231.5,2698317.5,461078.0,230459824.0
2006-10-27,2696328.5,2737852.5,2623972.25,2655177.75,521247.0,260343584.0
2006-10-30,2654555.75,2687501.5,2578096.75,2637772.0,475580.0,241923840.0
2006-10-31,2640507.25,2693344.75,2615393.75,2679172.0,435085.0,215299520.0
2006-11-01,2681036.5,2715722.75,2636280.25,2688372.0,503368.0,251957664.0
2006-11-02,2686134.0,2719452.75,2627577.75,2676809.75,450398.0,231761616.0
2006-11-03,2676685.25,2717214.75,2640880.25,2687253.0,456974.0,255301600.0
2006-11-06,2664875.0,2707890.5,2625712.75,2661020.75,481169.0,262157328.0
2006-11-07,2660150.25,2682279.75,2570637.5,2611291.0,601344.0,303552096.0
2006-11-08,2602837.0,2655550.75,2564297.0,2612285.75,453724.0,222936128.0
2006-11-09,2612037.5,2661518.0,2585432.25,2634166.75,469501.0,241162864.0
2006-11-10,2637523.25,2671463.75,2550372.5,2587296.75,679601.0,341127872.0
2006-11-13,2582199.5,2622853.25,2489702.75,2522027.0,582790.0,288935552.0
2006-11-14,2516308.0,2573994.25,2466951.5,2540178.5,484558.0,236389536.0
2006-11-15,2542292.0,2595004.75,2512081.0,2572253.5,380597.0,196931136.0
2006-11-16,2578718.5,2614772.5,2524513.25,2550124.0,518445.0,264999872.0
2006-11-17,2541048.25,2598486.0,2506237.75,2569642.75,478624.0,230899328.0
2006-11-20,2562308.0,2593637.25,2497162.25,2544778.0,532945.0,251318480.0
2006-11-21,2540675.5,2568772.5,2478886.75,2531848.5,478453.0,237961392.0
2006-11-22,2531351.25,2597615.5,2488459.75,2561686.0,815461.0,391296096.0
2006-11-23,2558205.0,2596496.75,2529237.75,2580086.0,585282.0,314694144.0
2006-11-24,2587669.75,2647220.75,2554599.75,2622729.0,686971.0,369704480.0
2006-11-27,2626210.25,2672334.0,2591896.75,2655177.75,663629.0,342934720.0
2006-11-28,2652193.75,2685761.0,2620242.5,2648588.25,521774.0,276209632.0
2006-11-29,2629815.25,2701177.0,2589410.25,2682404.25,789595.0,443712160.0
2006-11-30,2687253.0,2746306.5,2664626.0,2710625.75,1029651.0,577476224.0
2006-12-01,2719079.75,2767317.25,2674944.75,2722312.25,948365.0,532075072.0
2006-12-04,2725917.5,2793301.0,2699436.5,2767565.75,963285.0,547422720.0
2006-12-05,2773409.0,2823262.75,2731387.75,2785592.75,961412.0,575087296.0
2006-12-06,2781987.5,2805360.25,2662761.25,2723804.0,919190.0,546166208.0
2006-12-07,2718333.75,2780619.75,2688247.5,2714231.25,762433.0,431635808.0
2006-12-08,2695085.25,2737355.25,2622853.25,2640258.5,630977.0,364485248.0
2006-12-11,2635658.75,2709631.0,2619123.75,2695707.0,508382.0,283054592.0
2006-12-12,2702544.75,2735987.75,2644858.75,2689117.5,569209.0,310098880.0
2006-12-13,2689863.5,2736485.0,2644361.25,2704533.75,538284.0,303281088.0
2006-12-14,2704533.75,2751776.75,2670718.0,2723306.75,589183.0,317886816.0
2006-12-15,2727285.0,2769928.0,2701052.75,2739717.5,644760.0,389121536.0
2006-12-18,2749166.25,2809338.5,2725296.25,2780744.25,916503.0,536735456.0
2006-12-19,2786960.25,2837933.0,2735987.75,2809587.5,1070144.0,634396800.0
2006-12-20,2798895.5,2855213.75,2759485.0,2827489.75,927698.0,571737152.0
2006-12-21,2829727.5,2885051.5,2787955.0,2814933.0,954066.0,573314816.0
2006-12-22,2796782.0,2852230.25,2762593.0,2807225.0,703295.0,460330592.0
2006-12-25,2814311.5,2877095.0,2788949.5,2828360.25,820154.0,499350656.0
2006-12-26,2843279.0,2874484.5,2770550.0,2800014.25,792388.0,423807392.0
2006-12-27,2792057.75,2846387.0,2743074.0,2801506.25,798810.0,445835616.0
2006-12-28,2798025.0,2845392.5,2702296.0,2754636.5,1063549.0,598469504.0
2006-12-29,2752025.25,2819533.25,2726166.0,2764457.75,854638.0,502680256.0
2007-01-04,2774528.0,2832089.75,2728031.0,2769803.75,943002.0,579086400.0
2007-01-05,2770301.0,2845517.0,2729771.75,2815679.0,780746.0,480758368.0
2007-01-08,2828484.25,2945597.0,2810209.0,2928440.5,1291561.0,778321344.0
2007-01-09,2944105.25,3021434.5,2904073.0,2963499.75,1382740.0,819362304.0
2007-01-10,2968721.25,3055126.25,2929932.5,3035483.0,1373107.0,834824320.0
2007-01-11,3046299.25,3161547.25,3005024.0,3079742.0,1699448.0,1027174336.0
2007-01-12,3067061.25,3147871.25,2955045.75,2994083.5,1752824.0,1022448960.0
2007-01-15,3025537.0,3157195.5,2979164.5,3119525.75,1333468.0,797234368.0
2007-01-16,3126239.25,3215627.75,3081607.25,3182930.5,1431224.0,916963008.0
2007-01-17,3191385.0,3268838.25,3075266.75,3145509.25,1689418.0,1111779968.0
2007-01-18,3132455.5,3248200.5,3077628.75,3223708.75,1332300.0,876989120.0
2007-01-19,3243724.75,3377745.75,3219233.0,3352383.5,1898443.0,1268186624.0
2007-01-22,3378243.0,3494734.25,3343805.25,3464150.75,2059252.0,1467495680.0
2007-01-23,3479069.25,3522831.25,3351264.75,3472356.0,1840347.0,1316758400.0
2007-01-24,3487647.5,3581388.0,3429837.5,3513880.25,1419327.0,1059349056.0
2007-01-25,3569079.5,3653868.0,3416907.5,3466015.5,2094244.0,1426061824.0
2007-01-26,3424118.5,3537750.0,3281395.0,3481183.0,1570049.0,1091396352.0
2007-01-29,3512264.0,3618933.25,3481431.5,3592079.25,1284363.0,932217728.0
2007-01-30,3637582.0,3685446.5,3539117.75,3583004.0,1312657.0,907011264.0
2007-01-31,3599663.25,3666425.25,3414421.5,3470864.0,1798023.0,1231143680.0
2007-02-01,3465891.0,3581263.5,3364815.75,3498340.0,1448792.0,1018584832.0
2007-02-02,3498712.75,3579771.5,3400497.0,3445378.0,1263095.0,872834432.0
2007-02-05,3429713.0,3534766.5,3385205.25,3468004.75,1049857.0,677882624.0
2007-02-06,3472853.25,3583998.25,3428967.0,3536382.5,1035086.0,690528256.0
2007-02-07,3546080.0,3632982.0,3496474.5,3571690.5,1273764.0,868814016.0
2007-02-08,3580517.5,3689549.0,3534642.0,3647030.75,1405973.0,981936512.0
2007-02-09,3646906.25,3722992.0,3586485.0,3653868.0,1166626.0,812185792.0
2007-02-12,3681841.0,3779808.0,3646781.75,3748727.0,1211037.0,897810944.0
2007-02-13,3778813.5,3872304.5,3747856.75,3841969.75,1497251.0,1089100544.0
2007-02-14,3850299.75,3984817.25,3801564.5,3911591.25,1767545.0,1372527360.0
2007-02-15,3952990.5,4074330.25,3895428.75,4034298.25,1936987.0,1535431552.0
2007-02-16,4119957.75,4287296.5,4060157.5,4168567.5,2193748.0,1723891840.0
2007-02-26,4188459.5,4345107.0,4117222.5,4318875.0,1838431.0,1421103104.0
2007-02-27,4353064.5,4421442.0,3972385.0,3988795.75,2752664.0,2051054592.0
2007-02-28,3934342.0,4190324.25,3895677.75,4162102.75,2081176.0,1610053120.0
2007-03-01,4180005.25,4239059.0,3968158.0,4076817.5,2212499.0,1733982208.0
2007-03-02,4065130.5,4213573.5,4025595.5,4137859.5,1591117.0,1234700672.0
2007-03-05,4142460.25,4234707.5,3972385.0,4122319.5,1946770.0,1488647552.0
2007-03-06,4105659.75,4229859.0,4048347.0,4159740.75,1412907.0,1016925440.0
2007-03-07,4179757.25,4286799.5,4120330.5,4218048.5,1742433.0,1276480896.0
2007-03-08,4218545.5,4360772.0,4157005.5,4341005.0,1992909.0,1420709504.0
2007-03-09,4368728.5,4485219.5,4265167.0,4393096.0,2537977.0,1961052416.0
2007-03-12,4405901.5,4564289.5,4315891.0,4512943.5,2325986.0,1775909760.0
2007-03-13,4531716.5,4660515.5,4447549.5,4615386.0,2127082.0,1736665728.0
2007-03-14,4606310.5,4692467.0,4410625.5,4569759.5,2666404.0,2171726336.0
2007-03-15,4564289.5,4732997.0,4525624.5,4666359.0,2207402.0,1870816000.0
2007-03-16,4675310.5,4779742.0,4465203.5,4601462.0,2519038.0,2075083008.0
2007-03-19,4474279.5,4770044.5,4427409.0,4707386.0,1980775.0,1666982528.0
2007-03-20,4755747.5,4891509.0,4705024.0,4827358.0,1884700.0,1617324544.0
2007-03-21,4876465.5,4966849.0,4756120.5,4899590.0,2093038.0,1880191616.0
2007-03-22,4937508.5,5040324.5,4837304.0,4907671.0,2033093.0,1795499264.0
2007-03-23,4906552.0,5030751.0,4757488.5,4937881.5,2300400.0,1924171264.0
2007-03-26,4947952.0,5089307.5,4862790.5,5013470.0,2285169.0,1996999168.0
2007-03-27,5012227.0,5219474.0,4958022.0,5114172.5,2622751.0,2359382272.0
2007-03-28,5100621.0,5168004.5,4781358.0,5006881.5,2773089.0,2462610944.0
2007-03-29,4984006.0,5114172.5,4820520.0,4879574.0,2470455.0,2263544320.0
2007-03-30,4819650.0,5031994.5,4746174.5,4963616.5,1817328.0,1641703680.0
2007-04-02,4979405.5,5147118.0,4926817.0,5099626.5,1821550.0,1678299776.0
2007-04-03,5131826.5,5251301.5,5042810.5,5194734.0,2036729.0,1960645120.0
2007-04-04,5226063.5,5340690.0,5135680.5,5233647.0,1950077.0,1890304384.0
2007-04-05,5226685.0,5384078.5,5146745.5,5309733.0,2139252.0,1991925120.0
2007-04-06,5258139.0,5442510.5,5196723.0,5354614.5,2106688.0,2113227904.0
2007-04-09,5374878.5,5503678.0,5290090.0,5417646.0,2368185.0,2337927680.0
2007-04-10,5433311.0,5543213.0,5233399.0,5445370.0,2468313.0,2408690944.0
2007-04-11,5461408.0,5590331.0,5332112.0,5506786.0,2364219.0,2349217536.0
2007-04-12,5515862.0,5678974.0,5434927.0,5612586.0,2648914.0,2612783360.0
2007-04-13,5627628.5,5774330.0,5482543.0,5585607.0,2968366.0,2874745856.0
2007-04-16,5595055.5,5805411.0,5552910.0,5768114.0,2575666.0,2572985856.0
2007-04-17,5810384.0,5991274.5,5649509.5,5906859.0,2989933.0,3071472128.0
2007-04-18,5921529.0,6103041.0,5802676.0,6002215.5,2520391.0,2733238016.0
2007-04-19,6005323.5,6101052.5,5575785.5,5746108.5,3291866.0,3360475648.0
2007-04-20,5774703.0,6096079.5,5732184.5,6040258.0,3041066.0,3285326080.0
2007-04-23,6156501.0,6336024.5,6040010.0,6240419.0,3087077.0,3415458560.0
2007-04-24,6312153.5,6475515.0,6117712.0,6289029.5,3486717.0,4022010880.0
2007-04-25,6234078.5,6437845.5,6015642.0,6318992.0,3024632.0,3417864448.0
2007-04-26,6330181.0,6512564.0,6225749.0,6391845.0,2470660.0,2910279168.0
2007-04-27,6418077.5,6617368.5,6252603.0,6410120.5,2388421.0,2838609152.0
2007-04-30,6367478.0,6574476.5,6237435.5,6448288.0,2344117.0,2887141120.0
2007-05-08,6594741.5,6810940.0,6441326.0,6682389.0,2997722.0,3679092992.0
2007-05-09,6713221.5,6902815.0,6400299.5,6769167.0,3495622.0,4286503680.0
2007-05-10,6772026.5,6955901.0,6626443.5,6800745.5,2486760.0,3025817856.0
2007-05-11,6733860.0,6989592.5,6560925.0,6875961.0,2611198.0,3223060992.0
2007-05-14,6800621.5,7116402.5,6695816.5,6935636.5,2487948.0,3151489280.0
2007-05-15,6948814.5,7108322.0,6653421.5,6715335.5,2690167.0,3253725440.0
2007-05-16,6693827.0,6914625.5,6529471.5,6845377.5,1968192.0,2266411520.0
2007-05-17,6925069.5,7140521.5,6826977.0,7013089.5,2437988.0,3077552128.0
2007-05-18,7045911.0,7251045.0,6915122.5,7139527.5,2637815.0,3449431552.0
2007-05-21,6904182.5,7432060.0,6849356.0,7332850.5,2746885.0,3620695552.0
2007-05-22,7407817.0,7581000.0,7304131.5,7427460.0,2631973.0,3489337600.0
2007-05-23,7514610.5,7778923.0,7379720.5,7680831.5,2821841.0,3813402368.0
2007-05-24,7765371.5,7918289.5,7444492.0,7670139.5,3396208.0,4632196608.0
2007-05-25,7673372.5,7944272.5,7570432.0,7784144.5,2449908.0,3450980352.0
2007-05-28,7872414.0,8060267.5,7715393.5,7880619.0,2841779.0,4142671616.0
2007-05-29,7948376.0,8091596.0,7759776.5,7946511.0,2850206.0,4111299584.0
2007-05-30,7354979.5,7789988.0,7251543.0,7274791.5,2501875.0,3478500608.0
2007-05-31,6940112.0,7194851.0,6674805.5,6792539.5,2314116.0,2959710208.0
2007-06-01,6742313.5,6922458.0,6299597.0,6330802.5,2150291.0,2618358528.0
2007-06-04,6206106.0,6322969.5,5788627.0,5806281.0,1764287.0,1815484288.0
2007-06-05,5502310.0,5886843.5,5352003.0,5838605.5,2385834.0,2378515968.0
2007-06-06,5771471.5,6063755.5,5565715.5,5888335.0,2877154.0,3049768704.0
2007-06-07,5858497.5,6138474.0,5767119.5,6091852.0,2615287.0,2847819520.0
2007-06-08,6104285.0,6281445.5,5981577.5,6129274.0,2442721.0,2698461696.0
2007-06-11,6153889.5,6354175.0,6033047.5,6186960.0,2272947.0,2485113856.0
2007-06-12,6236565.5,6431628.5,5921529.0,6327694.5,2956125.0,3267276032.0
2007-06-13,6378916.0,6708124.0,6275851.0,6603195.0,3015377.0,3511646976.0
2007-06-14,6597725.0,6782718.5,6363499.5,6532330.5,2549365.0,3068492288.0
2007-06-15,6443440.0,6709243.0,6318618.5,6542152.5,2100301.0,2559074048.0
2007-06-18,6700043.0,6900826.5,6585665.5,6741069.5,2436463.0,3187429888.0
2007-06-19,6741692.0,6991831.0,6601330.0,6869371.5,2320706.0,3002583296.0
2007-06-20,6874966.5,7095516.5,6585665.5,6676297.5,2557386.0,3364073728.0
2007-06-21,6636638.0,6877949.5,6434985.0,6660632.5,2080964.0,2640755712.0
2007-06-22,6643476.0,6757605.0,6116469.0,6211451.5,1971247.0,2427625216.0
2007-06-25,6183230.0,6330181.0,5692276.5,5719254.5,1536881.0,1724859392.0
2007-06-26,5545326.5,5788005.5,5375500.5,5750336.0,1494117.0,1603243264.0
2007-06-27,5759909.0,5981950.0,5639190.5,5889453.5,1607109.0,1776594432.0
2007-06-28,5882118.5,5977599.0,5514494.0,5558504.5,1631232.0,1754067584.0
2007-06-29,5346160.0,5567207.5,5187647.5,5287479.5,1471269.0,1458458752.0
2007-07-02,5256895.5,5515737.5,5111810.5,5420257.0,1288783.0,1240647936.0
2007-07-03,5445245.5,5595055.5,5290090.0,5508650.5,1294640.0,1248709632.0
2007-07-04,5509521.0,5620666.5,5281760.5,5393278.5,1098175.0,1083325312.0
2007-07-05,5316447.0,5423365.5,5032243.0,5086199.5,1119096.0,1065899968.0
2007-07-06,5056735.0,5414289.0,4918487.0,5378359.5,1538409.0,1423810432.0
2007-07-09,5413916.5,5577401.5,5307495.5,5489754.0,1365561.0,1347830528.0
2007-07-10,5481300.0,5615444.5,5230912.0,5379479.0,1476541.0,1565921408.0
2007-07-11,5293322.5,5498207.5,5219350.0,5431321.5,921449.0,926188800.0
2007-07-12,5354987.5,5564596.5,5248441.5,5393030.0,1225659.0,1162729856.0
2007-07-13,5377241.0,5480429.5,5211890.5,5357598.0,936175.0,880709440.0
2007-07-16,5339447.0,5458548.5,5112804.5,5171112.5,857954.0,816684416.0
2007-07-17,5159799.0,5373636.0,5056486.0,5287852.0,980035.0,928069888.0
2007-07-18,5263236.5,5450343.0,5170242.0,5329873.5,1006450.0,959538368.0
2007-07-19,5332981.5,5478440.5,5222831.0,5379852.0,875498.0,843133952.0
2007-07-20,5371397.5,5632352.5,5335841.0,5568823.5,1440991.0,1386092800.0
2007-07-23,5572056.0,5871303.0,5542467.0,5820330.0,1760684.0,1864404352.0
2007-07-24,5840222.0,6010545.0,5710303.5,5776941.5,1718314.0,1821139840.0
2007-07-25,5772589.5,6012285.5,5734671.0,5946766.5,1429483.0,1560038912.0
2007-07-26,5974863.5,6183106.0,5896416.0,6074820.5,1658278.0,1810561152.0
2007-07-27,6065745.0,6299348.5,5940551.0,6208467.5,1857407.0,2047461632.0
2007-07-30,6230100.0,6489563.5,6157620.0,6351937.5,2270872.0,2596410112.0
2007-07-31,6364494.0,6524996.5,6217046.0,6446672.0,1688598.0,1965759360.0
2007-08-01,6491304.0,6604936.0,5981204.5,6058285.0,2123268.0,2452673792.0
2007-08-02,6050950.0,6360640.0,5955967.0,6278586.0,1781206.0,2024777472.0
2007-08-03,6318121.5,6513433.5,6148419.5,6372450.5,2017521.0,2415466752.0
2007-08-06,6397813.0,6579946.5,6241165.5,6410493.5,1880596.0,2247316992.0
2007-08-07,6407261.0,6543768.5,6201754.5,6344478.0,1834735.0,2156328960.0
2007-08-08,6306310.0,6496152.5,6076809.0,6339629.0,1852593.0,2240122880.0
2007-08-09,6338634.5,6577336.0,6240916.5,6428396.0,1724542.0,2116215936.0
2007-08-10,6454006.5,6592254.5,6156252.0,6357158.5,1948802.0,2334858240.0
2007-08-13,6350942.5,6577584.5,6094587.5,6305813.0,1864641.0,2365116160.0
2007-08-14,6315261.5,6634275.5,6249370.5,6549612.0,1819046.0,2381258752.0
2007-08-15,6601330.0,6735848.5,6323094.5,6559682.0,1780420.0,2359037952.0
2007-08-16,6528974.0,6766929.0,6394829.0,6630919.5,1775549.0,2270496768.0
2007-08-17,6619854.5,6871858.0,6456494.0,6629800.5,2120336.0,2761724416.0
2007-08-20,6761334.5,6966716.5,6683135.0,6870491.0,1777539.0,2335518976.0
2007-08-21,6899334.5,7025273.5,6777124.0,6912263.0,1524936.0,1922146688.0
2007-08-22,6857188.0,7136916.0,6781599.0,7035095.0,2009494.0,2566261248.0
2007-08-23,7068662.5,7264597.0,6965349.5,7093154.0,1874171.0,2395390208.0
2007-08-24,7156931.5,7323898.0,7033603.0,7197834.5,2028167.0,2700469504.0
2007-08-27,7263975.0,7400108.5,7049392.5,7178440.5,1987733.0,2844795392.0
2007-08-28,7160164.5,7327629.0,6944836.0,7154321.5,1702255.0,2654292736.0
2007-08-29,7131570.0,7359828.0,6936257.5,7198332.0,1705709.0,2673539840.0
2007-08-30,7226926.0,7551038.0,7116651.5,7345779.5,2149044.0,3432613120.0
2007-08-31,7350877.5,7567821.5,7238862.0,7411795.5,1760710.0,2514703360.0
2007-09-03,7481789.0,7698733.5,7330363.0,7538108.5,2265449.0,3133416448.0
2007-09-04,7564713.5,7635453.0,7292942.0,7376238.5,1936008.0,2544957184.0
2007-09-05,7374373.5,7545940.5,7213623.5,7407693.0,1698253.0,2269527808.0
2007-09-06,7429076.0,7683069.0,7340807.0,7554270.0,1968540.0,2864575232.0
2007-09-07,7539600.5,7782901.5,7317185.0,7466373.5,2514842.0,3857567744.0
2007-09-10,7387676.5,7752939.0,7253904.5,7643410.0,2179901.0,2995980800.0
2007-09-11,7642167.0,7863711.5,7162900.0,7221953.5,2422178.0,3330457344.0
2007-09-12,7172224.0,7426714.0,6935636.5,7241348.0,1930081.0,2590856960.0
2007-09-13,7271807.0,7442503.5,7076743.5,7351001.5,1398465.0,1990050944.0
2007-09-14,7350255.5,7575778.0,7183786.0,7436660.0,1625931.0,2374430208.0
2007-09-17,7443498.0,7719620.5,7351747.0,7587837.5,1715197.0,2388677888.0
2007-09-18,7629237.5,7787625.5,7417141.0,7623767.0,1544679.0,2285614080.0
2007-09-19,7641421.5,7829770.5,7439395.5,7553524.5,1618124.0,2367443456.0
2007-09-20,7590572.5,7761020.5,7459908.5,7608724.5,1576492.0,2099934848.0
2007-09-21,7627123.0,7733794.0,7297666.0,7490865.5,1547864.0,1994081280.0
2007-09-24,7515854.0,7733544.0,7302018.0,7556632.5,1391814.0,1908715008.0
2007-09-25,7639183.5,7768604.0,7393644.0,7521697.5,1297128.0,1751778048.0
2007-09-26,7585476.0,7754431.0,7399612.0,7499816.0,1049061.0,1379411328.0
2007-09-27,7535125.0,7697366.5,7291450.0,7466498.0,1225779.0,2000671104.0
2007-09-28,7560610.5,7809879.5,7466622.5,7702091.5,1547244.0,2355022080.0
2007-10-08,7844192.5,8007926.5,7582492.0,7739761.0,1628353.0,2492565504.0
2007-10-09,7720117.5,7893301.0,7596292.0,7764749.5,1535762.0,2092896000.0
2007-10-10,7775068.5,7962424.5,7594800.0,7721361.5,1474230.0,2237597696.0
2007-10-11,7701221.0,7835986.5,7425596.0,7525800.0,1511986.0,2225131776.0
2007-10-12,7526919.0,7690901.5,6993943.5,7390163.0,1960087.0,2915504640.0
2007-10-15,7377109.0,7691523.0,7151710.5,7470476.5,1546452.0,2443441408.0
2007-10-16,7473833.0,7669269.0,7288093.0,7477935.5,997436.0,1537498496.0
2007-10-17,7473335.5,7711539.5,7310596.5,7556757.0,1221075.0,1892623488.0
2007-10-18,7539351.5,7667529.0,7264223.0,7380963.5,1123450.0,1660803840.0
2007-10-19,7393271.0,7586345.5,7162402.0,7264844.5,967862.0,1469705600.0
2007-10-22,7180802.5,7367784.5,6895604.5,7010105.5,969831.0,1385894912.0
2007-10-23,7008863.5,7181424.5,6711481.0,6920220.0,961099.0,1372044928.0
2007-10-24,6919723.0,7090668.0,6668340.5,6797139.5,965355.0,1488511360.0
2007-10-25,6734480.5,6791172.0,6233457.5,6282316.0,1123024.0,1468915712.0
2007-10-26,6126041.5,6333164.5,5926253.5,6085761.0,903617.0,1174629760.0
2007-10-29,6120322.5,6308052.0,5905989.0,6173782.0,817778.0,1046848000.0
2007-10-30,6213565.5,6474272.0,6083149.5,6426655.5,853406.0,1082264192.0
2007-10-31,6487699.5,6776129.5,6375931.5,6640243.0,1157380.0,1609838592.0
2007-11-01,6651557.0,6753999.5,6369839.5,6484963.0,904421.0,1147771904.0
2007-11-02,6357781.0,6570871.0,6162717.0,6308921.5,833301.0,1136183552.0
2007-11-05,6239424.5,6509952.5,6139592.5,6362256.0,678110.0,925913280.0
2007-11-06,6359273.0,6592876.0,6240543.5,6452390.5,732181.0,953395456.0
2007-11-07,6469298.5,6614757.5,6266651.5,6447915.5,695191.0,919637376.0
2007-11-08,6431504.5,6510325.5,6107517.5,6144938.0,672747.0,908435648.0
2007-11-09,6083399.0,6216424.5,5882118.5,6022480.0,554575.0,700522176.0
2007-11-12,5894799.5,6116469.0,5699860.5,5960691.5,737235.0,931673216.0
2007-11-13,6016885.5,6204862.5,5910962.0,6057042.5,659931.0,866682048.0
2007-11-14,6078674.0,6341867.0,6024344.5,6294873.0,780728.0,1002532736.0
2007-11-15,6266651.5,6442196.5,6113857.5,6252106.0,762821.0,1085369728.0
2007-11-16,6190938.5,6364618.0,6086506.5,6292511.5,598874.0,831171968.0
2007-11-19,6326575.5,6522510.0,6231095.5,6449656.0,710088.0,955706112.0
2007-11-20,6441326.0,6596606.0,6340002.0,6503239.0,777646.0,1015060160.0
2007-11-21,6493417.0,6611277.0,6335775.5,6411364.0,655173.0,929286016.0
2007-11-22,6339132.5,6432871.5,6054804.0,6118333.5,643665.0,860317696.0
2007-11-23,6050080.0,6241538.5,5952610.0,6193798.0,424472.0,538039040.0
2007-11-26,6235073.0,6363623.5,6081534.5,6169803.5,763966.0,951312128.0
2007-11-27,6115971.0,6229602.5,5983194.5,6054555.0,639654.0,794951104.0
2007-11-28,6060647.0,6170674.0,5884480.5,5976605.5,589775.0,696192064.0
2007-11-29,6016388.5,6195165.0,5910340.0,6142700.5,742859.0,915788672.0
