date,open,high,low,close,vol,amount
2012-09-06,285.56,286.05,282.3,285.49,269576.0,139428320.0
2012-09-07,288.75,297.15,286.84,294.2,687150.0,371079040.0
2012-09-10,294.92,303.88,294.3,302.69,773661.0,447774336.0
2012-09-11,314.75,314.83,304.76,307.91,1024130.0,585705280.0
2012-09-12,307.17,323.37,303.76,319.28,1391623.0,781389056.0
2012-09-13,315.95,345.14,315.51,337.56,2764427.0,1621011072.0
2012-09-14,333.09,342.79,325.84,326.94,1995859.0,1248660480.0
2012-09-17,326.14,332.36,317.19,317.41,1354286.0,803436096.0
2012-09-18,314.07,315.98,308.34,310.18,803143.0,461609024.0
2012-09-19,316.4,319.31,310.35,314.07,811783.0,546767680.0
2012-09-20,311.42,320.7,303.65,303.75,946068.0,569507264.0
2012-09-21,297.86,298.53,284.92,285.72,983380.0,520447296.0
2012-09-24,289.39,293.54,287.72,290.21,537541.0,306998848.0
2012-09-25,286.66,295.82,285.86,290.7,565616.0,311127584.0
2012-09-26,290.22,294.81,282.19,283.92,561051.0,330402624.0
2012-09-27,284.71,291.2,281.11,288.85,492111.0,273424960.0
2012-09-28,286.19,293.78,285.91,293.21,509384.0,272547680.0
2012-10-08,295.54,299.64,294.18,298.55,516574.0,297520448.0
2012-10-09,298.56,303.54,296.78,303.13,662750.0,368575456.0
2012-10-10,300.78,306.12,300.46,304.5,539716.0,301892384.0
2012-10-11,301.09,301.44,293.71,293.75,653907.0,362792768.0
2012-10-12,295.72,297.58,289.4,292.63,347042.0,183368912.0
2012-10-15,295.07,295.71,288.5,293.18,453263.0,213173024.0
2012-10-16,293.94,301.19,292.7,299.24,526839.0,334050400.0
2012-10-17,300.55,300.67,294.29,297.34,330402.0,197766368.0
2012-10-18,298.26,301.66,297.59,300.19,484383.0,265096096.0
2012-10-19,301.28,303.99,300.8,301.52,424918.0,246278992.0
2012-10-22,299.85,303.56,298.62,303.19,428166.0,227059840.0
2012-10-23,302.65,304.08,296.3,296.48,381935.0,211216752.0
2012-10-24,294.82,297.79,294.24,296.35,291331.0,157893120.0
2012-10-25,296.32,303.68,294.98,301.06,618383.0,449172864.0
2012-10-26,299.14,299.74,288.99,290.16,529810.0,320734880.0
2012-10-29,289.23,290.58,284.37,285.08,275958.0,178235472.0
2012-10-30,286.54,287.34,283.79,284.15,205205.0,126365104.0
2012-10-31,285.27,285.71,280.82,282.68,269706.0,155734896.0
2012-11-01,284.22,290.18,283.06,289.59,309714.0,178362464.0
2012-11-02,289.88,292.85,288.39,291.63,313424.0,179113536.0
2012-11-05,290.88,297.77,290.48,296.37,451278.0,316798048.0
2012-11-06,294.59,295.77,290.16,294.2,357335.0,248053216.0
2012-11-07,293.77,297.22,292.07,294.42,317798.0,201458992.0
2012-11-08,290.56,291.33,282.96,283.16,358578.0,208866880.0
2012-11-09,282.99,286.78,282.88,285.86,212562.0,129777800.0
2012-11-12,287.17,294.33,286.71,290.8,326736.0,187743984.0
2012-11-13,290.69,291.39,282.68,282.92,279386.0,160398032.0
2012-11-14,283.9,284.58,278.93,282.13,216995.0,120994008.0
2012-11-15,279.6,281.14,274.29,274.37,220182.0,115709600.0
2012-11-16,274.01,274.74,269.16,270.77,286629.0,128660072.0
2012-11-19,272.79,274.26,269.43,273.57,251105.0,147029936.0
2012-11-20,275.7,275.94,271.55,271.88,164221.0,92269880.0
2012-11-21,272.77,276.12,268.96,276.03,238299.0,143133440.0
2012-11-22,273.95,275.22,271.92,272.55,151839.0,89526992.0
2012-11-23,273.68,275.29,272.53,273.0,141710.0,78900480.0
2012-11-26,274.8,275.45,271.36,271.85,172154.0,95087160.0
2012-11-27,269.08,269.23,258.82,259.1,288316.0,152955680.0
2012-11-28,257.53,257.85,247.44,248.29,302312.0,136691392.0
2012-11-29,249.99,250.93,245.27,245.84,157098.0,76759720.0
2012-11-30,246.5,257.12,246.1,256.63,303652.0,188395040.0
2012-12-03,255.81,257.13,246.47,246.72,223783.0,122921312.0
2012-12-04,247.01,257.3,246.63,256.51,426877.0,240843264.0
2012-12-05,254.34,266.05,253.89,263.68,461034.0,242222208.0
2012-12-06,262.62,268.0,261.74,262.74,314928.0,158446720.0
2012-12-07,262.25,266.67,260.16,266.27,385982.0,193822096.0
2012-12-10,269.23,271.18,266.91,270.15,414232.0,216795968.0
2012-12-11,268.41,276.39,266.29,271.92,675848.0,362796896.0
2012-12-12,269.24,270.97,265.55,267.55,486973.0,221358832.0
2012-12-13,265.87,266.74,263.26,263.73,361387.0,172193296.0
2012-12-14,264.64,274.41,264.03,273.31,648111.0,333291552.0
2012-12-17,276.06,278.38,274.89,276.64,757032.0,388363552.0
2012-12-18,275.77,278.7,273.39,275.16,522891.0,264484928.0
2012-12-19,275.33,281.87,274.75,279.71,527333.0,323978624.0
2012-12-20,278.68,282.54,277.46,281.09,549172.0,324547136.0
2012-12-21,282.38,284.51,279.25,283.58,635576.0,354306848.0
2012-12-24,282.05,284.17,280.99,282.45,381952.0,214631648.0
2012-12-25,282.04,288.64,280.32,288.23,749012.0,392871424.0
2012-12-26,289.05,297.48,287.93,297.01,784857.0,459250304.0
2012-12-27,300.52,306.64,294.2,294.44,1265690.0,856757440.0
2012-12-28,297.06,306.47,296.79,304.26,884571.0,644052992.0
2012-12-31,310.58,315.1,310.25,313.26,1113531.0,799027520.0
2013-01-04,316.89,317.67,307.19,309.24,1061725.0,920957312.0
2013-01-07,306.6,326.96,304.43,323.8,1345453.0,960277248.0
2013-01-08,325.87,345.6,325.06,342.4,1669290.0,1118013056.0
2013-01-09,347.22,353.97,339.3,342.87,1830220.0,1790489984.0
2013-01-10,338.56,354.24,337.76,349.68,1321202.0,1412403072.0
2013-01-11,354.11,373.96,350.68,369.28,2731065.0,2311859968.0
2013-01-14,366.85,397.41,365.8,396.89,2648109.0,1625979392.0
2013-01-15,411.81,425.38,402.15,409.42,4563294.0,2877482240.0
2013-01-16,403.45,439.3,402.59,439.3,4546385.0,2851401472.0
2013-01-17,436.99,442.48,400.09,400.6,4373619.0,3759876096.0
2013-01-18,398.97,411.93,397.14,401.85,2696052.0,2391418624.0
2013-01-21,401.34,405.15,385.92,397.11,2436909.0,2195359232.0
2013-01-22,393.06,398.67,381.65,384.2,1873087.0,1600728704.0
2013-01-23,381.85,399.19,381.66,397.04,2186896.0,1828384512.0
2013-01-24,395.93,416.76,394.49,404.73,3363779.0,2786838528.0
2013-01-25,398.59,402.24,385.82,387.35,1564024.0,1247959168.0
2013-01-28,393.11,408.13,391.8,404.11,2511803.0,1858269056.0
2013-01-29,400.19,408.82,393.36,404.02,2016566.0,1668927872.0
2013-01-30,402.78,424.28,400.17,418.95,2518308.0,2432297216.0
2013-01-31,418.96,420.92,404.28,405.63,1869965.0,1773334912.0
2013-02-01,403.09,415.52,402.27,408.31,1880445.0,1421642240.0
2013-02-04,413.09,415.21,403.23,403.61,1962021.0,1412797440.0
2013-02-05,399.94,402.64,389.47,398.08,1542453.0,1139581824.0
2013-02-06,407.68,409.62,401.5,404.86,1868309.0,1102025472.0
2013-02-07,403.65,421.71,398.68,417.55,2962574.0,1656335104.0
2013-02-08,413.14,421.7,412.36,417.25,2272410.0,1296655360.0
2013-02-18,420.2,429.88,415.66,425.63,1831779.0,1462271616.0
2013-02-19,422.83,426.14,415.11,416.69,1511752.0,1123813504.0
2013-02-20,415.18,422.68,412.91,421.11,1164943.0,911728448.0
2013-02-21,415.68,419.58,404.19,409.72,1489849.0,1108817536.0
2013-02-22,408.84,428.87,408.35,416.78,1703865.0,1137146240.0
2013-02-25,415.61,422.69,414.58,421.16,1162380.0,779595840.0
2013-02-26,416.7,433.48,414.37,423.55,1966279.0,1404668288.0
2013-02-27,425.16,437.52,419.37,436.74,2357366.0,1842528512.0
2013-02-28,437.06,440.63,431.87,439.86,1847453.0,1533967232.0
2013-03-01,442.69,458.65,441.54,449.03,2216320.0,1951865984.0
2013-03-04,447.5,460.42,435.41,446.24,2189985.0,2049229824.0
2013-03-05,444.11,450.61,437.68,449.51,1490625.0,1427740544.0
2013-03-06,452.73,453.14,440.85,443.43,1553938.0,1408692352.0
2013-03-07,441.44,442.87,422.29,424.23,1491957.0,1262292992.0
2013-03-08,426.69,431.74,419.87,420.38,878824.0,710697536.0
2013-03-11,420.89,428.84,420.33,424.11,713031.0,595436864.0
2013-03-12,423.64,424.74,400.25,406.47,1074430.0,870209920.0
2013-03-13,404.85,405.98,389.41,396.7,863484.0,681476160.0
2013-03-14,394.41,401.58,393.79,398.41,529131.0,405348256.0
2013-03-15,400.07,411.47,393.47,403.79,874811.0,678266816.0
2013-03-18,398.64,403.65,392.53,392.94,605004.0,465766272.0
2013-03-19,395.2,400.06,388.97,400.02,633747.0,449242464.0
2013-03-20,402.09,413.79,400.79,413.61,1015192.0,771786304.0
2013-03-21,414.46,425.36,413.85,419.72,1145525.0,823033216.0
2013-03-22,420.89,423.67,416.49,420.24,800095.0,635996032.0
2013-03-25,425.2,426.3,417.31,419.16,592258.0,487173312.0
2013-03-26,411.59,413.5,403.13,407.8,745933.0,626170688.0
2013-03-27,408.95,420.86,407.99,416.43,852666.0,729847744.0
2013-03-28,408.57,408.69,400.56,401.0,680385.0,547089152.0
2013-03-29,403.79,404.69,395.22,396.52,477616.0,380684064.0
2013-04-01,399.42,414.08,398.98,408.57,840283.0,661171712.0
2013-04-02,409.95,412.11,397.39,399.69,705395.0,546374720.0
2013-04-03,401.51,420.03,396.12,413.55,1024791.0,938198976.0
2013-04-08,404.91,432.75,401.89,432.29,1633342.0,1491398528.0
2013-04-09,428.43,431.38,424.95,428.07,913079.0,837836224.0
2013-04-10,430.59,435.86,419.25,429.81,1367316.0,1316699392.0
2013-04-11,426.17,429.33,418.28,418.51,843104.0,776081792.0
2013-04-12,415.4,419.41,408.46,410.17,639397.0,551062784.0
2013-04-15,405.77,405.77,394.35,395.04,677692.0,551883456.0
2013-04-16,387.91,399.84,386.88,399.34,451917.0,363434752.0
2013-04-17,398.69,404.04,393.16,401.39,465330.0,414311968.0
2013-04-18,396.23,403.39,395.68,398.63,388299.0,327242720.0
2013-04-19,399.35,408.71,398.31,405.41,574197.0,491260352.0
2013-04-22,403.05,408.76,402.13,408.02,614361.0,526933216.0
2013-04-23,408.4,408.74,394.8,395.8,628818.0,527953920.0
2013-04-24,397.66,402.45,393.04,401.54,601978.0,503627072.0
2013-04-25,399.77,405.11,396.37,396.49,673408.0,556164800.0
2013-04-26,398.92,399.23,383.7,384.02,638163.0,527779424.0
2013-05-02,386.34,389.49,374.9,375.5,547619.0,460847680.0
2013-05-03,379.48,386.1,378.67,383.35,467395.0,410426912.0
2013-05-06,386.72,392.78,384.6,392.07,561572.0,477531744.0
2013-05-07,390.79,391.55,386.81,389.4,378410.0,325009024.0
2013-05-08,391.9,396.37,389.91,395.56,617068.0,514822720.0
2013-05-09,393.6,405.01,392.09,404.77,987023.0,900924928.0
2013-05-10,401.7,407.87,399.71,405.15,804171.0,679040064.0
2013-05-13,408.32,426.69,404.78,422.79,1503570.0,1337510784.0
2013-05-14,422.32,424.06,409.75,411.11,958310.0,826861568.0
2013-05-15,412.93,422.25,412.52,416.2,792542.0,683870976.0
2013-05-16,414.86,425.1,411.65,422.89,1296621.0,996785792.0
2013-05-17,423.03,437.52,422.82,432.24,1676956.0,1412823552.0
2013-05-20,437.14,441.85,435.4,439.78,1367306.0,1232843520.0
2013-05-21,441.83,466.55,441.7,465.26,2267010.0,2410357504.0
2013-05-22,468.76,469.92,447.12,449.2,2458066.0,2411993856.0
2013-05-23,447.13,477.59,446.38,469.36,2507850.0,2893772288.0
2013-05-24,474.98,488.3,468.48,487.14,3006689.0,2515347200.0
2013-05-27,486.57,488.3,479.58,483.69,1126046.0,1357335296.0
2013-05-28,485.88,486.34,468.29,473.57,1481338.0,1740141696.0
2013-05-29,472.66,487.02,471.97,482.42,1416113.0,1444821632.0
2013-05-30,482.74,487.64,478.65,482.9,1621827.0,1518344192.0
2013-05-31,483.3,484.5,472.87,475.78,1397738.0,1453252096.0
2013-06-03,474.89,497.81,474.39,495.77,1752874.0,1992593280.0
2013-06-04,501.67,511.63,483.07,495.91,3489072.0,2945995264.0
2013-06-05,492.16,494.42,473.89,481.89,1625583.0,1352637184.0
2013-06-06,476.58,492.93,475.34,477.35,1318232.0,1198013696.0
2013-06-07,477.41,479.77,447.07,453.15,1638657.0,1474888064.0
2013-06-13,453.94,455.47,418.45,437.56,1312087.0,1112542976.0
2013-06-14,438.12,447.82,426.15,442.34,1674751.0,1299386112.0
2013-06-17,442.01,447.75,433.51,440.63,1328965.0,1045402368.0
2013-06-18,449.27,457.34,443.08,447.62,1484184.0,1179558144.0
2013-06-19,440.47,440.72,428.93,436.3,1162741.0,976229568.0
2013-06-20,435.14,439.64,418.1,418.69,1191489.0,934401792.0
2013-06-21,403.5,409.52,391.57,402.72,1100423.0,813271680.0
2013-06-24,403.13,404.65,367.21,371.39,1209746.0,908713088.0
2013-06-25,362.41,393.38,337.52,388.39,1605018.0,1164952704.0
2013-06-26,384.52,393.3,377.29,390.27,1224189.0,958510528.0
2013-06-27,389.64,396.03,374.56,374.92,1261648.0,938922240.0
2013-06-28,365.65,380.37,362.44,370.13,955000.0,655087744.0
2013-07-01,368.8,378.52,365.46,378.29,709031.0,526274048.0
2013-07-02,377.66,395.65,375.26,393.69,1222968.0,969903616.0
2013-07-03,387.92,391.25,380.6,389.1,993203.0,761787392.0
2013-07-04,383.41,405.34,382.6,396.07,1313508.0,1014849280.0
2013-07-05,401.15,402.9,389.72,390.54,833204.0,634166656.0
2013-07-08,378.72,379.25,364.64,365.1,916714.0,673659648.0
2013-07-09,364.31,372.32,361.86,371.09,496869.0,390598912.0
2013-07-10,368.99,379.26,367.17,378.52,659124.0,480236768.0
2013-07-11,380.24,395.11,377.62,388.95,1053482.0,792218304.0
2013-07-12,386.67,395.29,382.81,382.83,862648.0,659236608.0
2013-07-15,385.82,398.32,384.11,396.52,1163359.0,821948544.0
2013-07-16,396.81,412.94,393.59,409.28,1323415.0,1156064384.0
2013-07-17,407.9,416.35,400.48,403.55,1239980.0,1068572992.0
2013-07-18,399.24,412.74,392.82,410.73,1377391.0,972346560.0
2013-07-19,407.39,410.96,389.82,389.82,1493563.0,1027814528.0
2013-07-22,383.64,397.9,381.75,397.28,1008608.0,699310784.0
2013-07-23,398.49,406.16,396.37,404.64,1198120.0,847941248.0
2013-07-24,401.58,409.92,398.4,408.43,1213568.0,910372416.0
2013-07-25,410.65,417.85,402.76,403.02,1303523.0,1004005248.0
2013-07-26,398.32,402.35,389.15,393.87,817777.0,645098368.0
2013-07-29,387.35,390.69,382.31,382.49,631814.0,456912288.0
2013-07-30,386.63,387.29,374.35,382.33,528268.0,386785856.0
2013-07-31,385.86,390.34,383.06,386.73,516981.0,386792672.0
2013-08-01,391.04,395.46,388.34,395.18,785122.0,621520000.0
2013-08-02,397.98,403.4,395.52,399.75,915572.0,729710464.0
2013-08-05,399.71,402.56,396.29,401.5,819125.0,710660160.0
2013-08-06,401.79,405.01,400.76,403.87,738815.0,498922496.0
2013-08-07,403.08,411.48,399.98,406.78,1470379.0,756506688.0
2013-08-08,403.5,407.04,402.16,403.94,1242954.0,615415232.0
2013-08-09,403.46,405.79,398.66,403.77,758728.0,413434688.0
2013-08-12,403.84,408.1,403.07,407.51,991952.0,523851968.0
2013-08-13,406.25,410.92,405.16,408.98,979339.0,601868544.0
2013-08-14,412.93,416.42,405.84,407.68,885687.0,693637824.0
2013-08-15,409.66,411.58,402.91,403.97,646718.0,484748128.0
2013-08-16,400.2,410.28,395.72,396.45,789927.0,573921792.0
2013-08-19,394.62,402.24,393.59,401.55,464806.0,317129120.0
2013-08-20,400.57,404.41,397.12,398.63,459313.0,318120896.0
2013-08-21,397.34,400.64,393.03,400.6,641706.0,437756352.0
2013-08-22,398.88,402.24,396.41,396.48,585217.0,418698016.0
2013-08-23,399.46,401.94,390.03,397.94,671601.0,531717728.0
2013-08-26,398.11,404.26,396.11,404.22,707170.0,507401152.0
2013-08-27,404.54,413.7,404.48,413.53,1264847.0,943074880.0
2013-08-28,415.89,443.25,415.08,438.25,3059041.0,2691552000.0
2013-08-29,434.57,435.07,420.22,422.89,1562192.0,1503368192.0
2013-08-30,416.66,417.79,405.39,414.17,1299706.0,1147406976.0
2013-09-02,417.12,428.39,415.63,421.48,1211077.0,994426048.0
2013-09-03,415.63,422.24,412.48,421.99,878223.0,748894144.0
2013-09-04,425.27,440.44,424.49,434.74,2000536.0,1677876352.0
2013-09-05,442.41,446.83,431.91,432.23,1406442.0,1368308480.0
2013-09-06,432.82,445.54,431.96,445.47,1795835.0,1546501760.0
2013-09-09,447.48,460.1,437.78,451.28,2071727.0,1805483776.0
2013-09-10,447.32,449.22,442.99,447.36,1414496.0,1214590464.0
2013-09-11,453.13,454.48,426.42,429.35,2043599.0,1637275648.0
2013-09-12,430.76,434.69,427.18,429.75,840929.0,693542528.0
2013-09-13,429.48,429.74,421.94,426.79,709714.0,563169088.0
2013-09-16,428.51,431.61,424.76,427.14,639946.0,505042432.0
2013-09-17,426.27,427.09,420.82,420.95,738828.0,564160320.0
2013-09-18,421.65,424.81,420.58,424.77,444743.0,367235616.0
2013-09-23,427.64,432.02,425.42,431.76,683667.0,577644160.0
2013-09-24,433.22,434.65,426.54,428.93,721022.0,654312064.0
2013-09-25,433.56,446.98,432.87,435.32,1180443.0,1275892096.0
2013-09-26,433.09,442.97,429.05,429.69,1091371.0,1154584832.0
2013-09-27,429.49,434.33,422.81,423.81,640451.0,634328192.0
2013-09-30,424.65,427.6,420.36,423.41,526092.0,491446688.0
2013-10-08,420.78,433.51,419.54,433.35,677096.0,610940864.0
2013-10-09,432.29,446.06,430.75,444.92,1229797.0,1178933120.0
2013-10-10,454.83,458.2,443.11,445.73,1723887.0,1708988288.0
2013-10-11,449.93,453.56,445.0,451.04,1320366.0,1198924544.0
2013-10-14,451.46,451.67,445.22,448.63,933948.0,818490560.0
2013-10-15,449.04,453.99,441.35,445.48,951006.0,847018176.0
2013-10-16,440.94,441.76,427.47,429.62,884395.0,737774272.0
2013-10-17,432.74,437.83,431.09,435.93,643086.0,590653312.0
2013-10-18,443.88,447.75,440.03,442.97,781215.0,844949760.0
2013-10-21,440.38,449.4,438.1,448.69,853961.0,760049088.0
2013-10-22,447.85,452.51,444.88,446.24,1171507.0,936283904.0
2013-10-23,445.76,450.2,432.23,434.64,907834.0,730132224.0
2013-10-24,432.85,438.57,431.62,433.78,707833.0,533096064.0
2013-10-25,435.58,436.72,421.16,424.93,782904.0,683981248.0
2013-10-28,427.69,437.41,425.0,433.14,830014.0,667593088.0
2013-10-29,434.61,436.3,410.2,424.17,1073522.0,834611648.0
2013-10-30,423.64,439.47,421.7,438.24,1294592.0,1016148864.0
2013-10-31,433.05,440.46,428.54,436.28,1005963.0,899104768.0
2013-11-01,437.02,437.34,429.47,433.75,752858.0,665485056.0
2013-11-04,436.28,438.74,431.22,432.43,645079.0,535010144.0
2013-11-05,427.77,429.54,419.49,429.4,827771.0,602661248.0
2013-11-06,427.22,440.99,426.13,431.36,1075144.0,911357120.0
2013-11-07,428.9,430.79,421.96,422.2,628334.0,526474880.0
2013-11-08,419.42,423.96,415.69,416.45,518298.0,410551040.0
2013-11-11,418.22,421.87,415.67,419.98,405439.0,300844384.0
2013-11-12,420.83,424.51,419.45,421.38,427112.0,314389472.0
2013-11-13,444.53,446.37,426.9,427.4,1342225.0,1136934528.0
2013-11-14,425.39,459.42,422.47,458.55,2144233.0,2092445696.0
2013-11-15,466.99,495.16,465.15,483.97,4236994.0,4117493760.0
2013-11-18,489.99,518.96,482.73,506.29,5178146.0,4501812224.0
2013-11-19,500.01,504.87,490.06,495.7,2955254.0,2509963520.0
2013-11-20,497.23,530.98,495.69,524.95,4555637.0,3988371712.0
2013-11-21,515.93,521.63,503.59,506.65,3111626.0,2747864832.0
2013-11-22,508.82,526.6,503.9,507.35,2252081.0,2145830528.0
2013-11-25,523.1,537.72,513.98,519.31,2930207.0,2690611200.0
2013-11-26,513.82,536.93,506.41,526.7,2629860.0,2375323904.0
2013-11-27,522.73,569.22,521.45,567.27,4437626.0,4357950976.0
2013-11-28,561.37,565.29,552.19,555.53,2895862.0,2978208512.0
2013-11-29,556.84,585.48,553.86,567.51,3856473.0,3740822528.0
2013-12-02,539.95,552.75,511.6,513.77,3792441.0,3501844480.0
2013-12-03,514.47,530.53,505.6,525.37,2000289.0,1866765056.0
2013-12-04,523.86,536.7,518.6,532.23,1929291.0,1782811008.0
2013-12-05,528.45,542.01,519.79,520.69,1964963.0,1659061504.0
2013-12-06,512.05,513.74,504.75,509.0,1301069.0,1193786112.0
2013-12-09,515.12,517.56,510.85,516.22,1396679.0,1055221696.0
2013-12-10,510.09,512.51,493.51,504.13,1749656.0,1522489856.0
2013-12-11,500.57,507.73,498.22,503.62,1109581.0,858897024.0
2013-12-12,503.22,508.92,501.33,502.54,1349516.0,989637760.0
2013-12-13,496.1,503.96,495.84,502.0,728322.0,619550464.0
2013-12-16,507.53,507.85,483.68,486.35,1185362.0,973270848.0
2013-12-17,487.55,506.56,483.78,501.26,1698485.0,1288320512.0
2013-12-18,500.55,502.37,487.79,489.82,801942.0,663667904.0
2013-12-19,492.6,496.9,484.33,485.0,658278.0,555187968.0
2013-12-20,487.58,488.61,475.09,477.55,775715.0,600976576.0
2013-12-23,478.47,490.95,468.98,486.46,826536.0,696526912.0
2013-12-24,488.45,500.94,487.59,493.18,1105190.0,973943808.0
2013-12-25,494.82,502.22,494.1,501.86,868012.0,810678528.0
2013-12-26,502.09,504.3,490.95,492.16,706027.0,650160576.0
2013-12-27,493.19,510.85,491.81,510.56,1174915.0,1136684032.0
2013-12-30,513.19,516.74,509.07,510.6,1440266.0,1121207936.0
2013-12-31,505.43,508.99,501.27,502.7,708851.0,642039808.0
2014-01-02,502.68,512.32,501.78,510.83,768205.0,688565120.0
2014-01-03,506.72,509.14,495.74,500.0,844396.0,845514752.0
2014-01-06,494.36,494.43,480.58,481.27,737737.0,585554368.0
2014-01-07,476.63,491.1,476.19,487.01,506458.0,396321824.0
2014-01-08,487.55,498.79,485.99,496.49,719161.0,631627264.0
2014-01-09,492.7,497.1,483.14,483.24,572171.0,474426624.0
2014-01-10,479.98,486.26,475.95,478.85,557138.0,424089152.0
2014-01-13,480.38,484.03,473.82,477.94,420296.0,307072320.0
2014-01-14,474.41,482.46,471.49,482.46,491547.0,444774656.0
2014-01-15,479.42,500.89,478.77,498.15,1022750.0,917581248.0
2014-01-16,497.02,501.58,493.41,497.38,839980.0,711567936.0
2014-01-17,493.6,496.44,488.82,490.8,468586.0,404080576.0
2014-01-20,489.74,497.33,486.97,494.1,561451.0,480869696.0
2014-01-21,494.44,500.68,494.34,499.41,1008550.0,666250944.0
2014-01-22,500.13,507.93,498.28,507.68,992912.0,799421568.0
2014-01-23,504.86,512.35,503.41,506.74,937002.0,876591488.0
2014-01-24,504.59,512.56,504.53,510.2,897143.0,800035456.0
2014-01-27,508.09,512.17,500.35,500.91,884939.0,802166016.0
2014-01-28,500.17,503.66,489.38,492.7,659497.0,559928576.0
2014-01-29,495.42,507.3,494.53,505.9,780491.0,703479744.0
2014-01-30,503.02,523.37,501.64,520.9,1309240.0,1299368576.0
2014-02-07,521.54,554.28,521.15,550.97,2073325.0,2184228608.0
2014-02-10,554.13,566.82,551.99,561.5,2216259.0,2287834368.0
2014-02-11,563.21,564.85,546.04,554.78,1512629.0,1622545792.0
2014-02-12,552.92,559.86,548.16,555.17,1187542.0,1161293056.0
