date,open,high,low,close,vol,amount
2012-08-09,625.56,640.39,624.95,635.58,1739801.0,1006847296.0
2012-08-10,634.63,637.82,629.24,629.65,1204678.0,718719104.0
2012-08-13,635.06,654.96,632.6,637.96,3738165.0,2233827072.0
2012-08-14,639.91,655.82,625.82,653.28,3861647.0,2398652416.0
2012-08-15,647.47,656.63,640.14,643.7,2034121.0,1274347392.0
2012-08-16,642.51,655.06,632.94,635.16,1697950.0,1071315904.0
2012-08-17,640.98,641.68,627.1,634.67,1483266.0,932496384.0
2012-08-20,630.45,650.71,629.8,650.47,2928799.0,1848606208.0
2012-08-21,646.8,654.8,640.94,653.35,2611506.0,1690447744.0
2012-08-22,652.12,660.37,647.01,649.96,2504148.0,1677864064.0
2012-08-23,648.04,654.63,643.13,651.7,1589644.0,1030270464.0
2012-08-24,645.15,647.16,627.75,628.85,1775184.0,1185230848.0
2012-08-27,623.09,633.65,617.8,626.43,1418788.0,918365632.0
2012-08-28,627.14,631.03,615.68,626.04,1238945.0,767794560.0
2012-08-29,621.44,629.32,615.31,615.53,1145612.0,704055552.0
2012-08-30,612.91,615.77,591.6,599.79,1514577.0,863168192.0
2012-08-31,598.15,605.87,596.77,603.59,799862.0,479452352.0
2012-09-03,603.0,619.92,602.29,618.5,1330842.0,854909248.0
2012-09-04,616.59,618.09,601.12,603.55,1165488.0,709704832.0
2012-09-05,602.16,610.5,600.73,604.68,851984.0,523924192.0
2012-09-06,606.34,611.4,604.76,610.34,922625.0,575791360.0
2012-09-07,617.14,638.31,612.59,630.89,2126152.0,1372051840.0
2012-09-10,634.4,639.78,627.42,636.45,1623689.0,1021396096.0
2012-09-11,630.04,630.63,623.31,629.72,1192832.0,750858432.0
2012-09-12,633.59,636.84,625.19,634.28,1627643.0,1037535296.0
2012-09-13,630.5,643.31,625.94,626.21,2230452.0,1467296128.0
2012-09-14,639.63,641.85,627.06,631.14,1582239.0,1004835136.0
2012-09-17,629.03,631.67,610.63,611.56,1218647.0,768871936.0
2012-09-18,605.57,613.77,603.05,608.41,716174.0,450008192.0
2012-09-19,609.59,610.56,599.76,609.69,743908.0,460792000.0
2012-09-20,604.48,605.03,588.44,588.7,935773.0,568078464.0
2012-09-21,586.54,595.04,582.32,586.45,815183.0,495327936.0
2012-09-24,578.83,588.63,573.8,584.59,659809.0,398565376.0
2012-09-25,582.91,589.46,580.3,581.55,468112.0,283175360.0
2012-09-26,582.03,584.14,564.11,568.04,679043.0,378423520.0
2012-09-27,568.92,583.21,563.81,581.29,1001560.0,609824576.0
2012-09-28,576.96,594.1,576.78,593.73,972362.0,593164608.0
2012-10-08,594.33,600.47,591.34,596.27,967099.0,599835200.0
2012-10-09,599.64,610.01,597.13,609.44,1122568.0,697203904.0
2012-10-10,605.33,620.27,602.06,614.72,1457404.0,942173504.0
2012-10-11,610.2,611.33,599.69,600.04,1043795.0,644207552.0
2012-10-12,605.52,607.7,591.64,597.31,718728.0,428669248.0
2012-10-15,596.3,597.76,589.52,594.57,873186.0,546490176.0
2012-10-16,592.21,600.05,591.91,594.62,654396.0,412175712.0
2012-10-17,598.21,602.48,589.78,602.27,1194307.0,744839552.0
2012-10-18,602.32,609.96,600.34,606.46,1353896.0,849724096.0
2012-10-19,605.92,608.83,601.25,602.07,900253.0,513323072.0
2012-10-22,596.82,602.45,594.28,600.28,654310.0,391764448.0
2012-10-23,601.42,604.98,595.85,596.42,977180.0,627360640.0
2012-10-24,591.82,599.76,590.87,594.3,710234.0,435470112.0
2012-10-25,595.5,601.7,594.01,596.98,870758.0,540662848.0
2012-10-26,597.53,599.14,581.51,582.85,1039242.0,673598848.0
2012-10-29,577.6,579.71,570.17,574.9,647744.0,400851680.0
2012-10-30,574.27,578.58,571.18,572.06,571708.0,356972704.0
2012-10-31,572.55,573.9,566.29,571.12,501697.0,301601632.0
2012-11-01,572.03,582.23,571.22,580.44,709655.0,427901280.0
2012-11-02,580.31,588.71,579.58,588.08,793982.0,479147680.0
2012-11-05,587.57,594.74,584.91,586.61,970923.0,646975296.0
2012-11-06,588.39,590.8,577.42,584.15,810168.0,521345408.0
2012-11-07,584.23,586.91,580.78,585.75,647333.0,423792896.0
2012-11-08,579.25,584.89,570.49,570.69,866098.0,581615232.0
2012-11-09,568.5,572.2,564.69,567.08,599525.0,379701216.0
2012-11-12,569.06,573.33,567.22,573.25,581059.0,381956672.0
2012-11-13,571.96,572.61,560.09,560.52,673778.0,408111264.0
2012-11-14,563.59,565.07,555.22,561.87,508199.0,293861824.0
2012-11-15,558.58,561.76,550.93,552.39,709408.0,391407776.0
2012-11-16,553.04,558.27,544.36,555.61,636788.0,373305216.0
2012-11-19,552.95,558.24,551.19,557.18,494368.0,293945856.0
2012-11-20,559.65,566.59,554.02,560.51,1055103.0,523787360.0
2012-11-21,558.59,563.36,549.36,562.66,766058.0,392114784.0
2012-11-22,558.41,571.59,556.55,563.71,1202306.0,732375872.0
2012-11-23,564.72,568.24,561.7,566.46,993671.0,599031936.0
2012-11-26,564.38,565.91,551.76,552.63,754682.0,438569984.0
2012-11-27,551.01,551.55,526.13,527.29,1008587.0,543791040.0
2012-11-28,524.3,526.41,516.84,518.51,639780.0,365399200.0
2012-11-29,521.66,523.56,510.78,512.17,645051.0,363996448.0
2012-11-30,510.69,517.99,508.48,515.45,470701.0,247585232.0
2012-12-03,515.86,521.87,508.67,509.58,546496.0,302748448.0
2012-12-04,507.78,509.45,487.66,504.55,881084.0,480953472.0
2012-12-05,502.65,524.69,500.36,521.47,971542.0,491584896.0
2012-12-06,520.23,523.65,517.06,518.53,663694.0,340463552.0
2012-12-07,522.92,547.86,521.76,546.18,2046498.0,1154572672.0
2012-12-10,550.11,573.49,545.98,573.37,2623780.0,1423669888.0
2012-12-11,569.0,579.99,565.37,570.22,2260897.0,1219402624.0
2012-12-12,566.66,570.84,555.84,562.68,1485329.0,803695232.0
2012-12-13,558.25,570.37,556.37,561.05,1431028.0,799071552.0
2012-12-14,563.9,594.82,560.25,590.04,3024909.0,1755639296.0
2012-12-17,590.83,599.29,582.7,587.91,2290031.0,1342168320.0
2012-12-18,585.46,603.82,581.44,592.62,2734301.0,1645004032.0
2012-12-19,588.51,590.64,580.26,585.92,1545624.0,939274112.0
2012-12-20,580.83,595.0,578.97,594.91,1915374.0,1068469056.0
2012-12-21,599.39,604.64,587.79,589.1,2207084.0,1356302848.0
2012-12-24,590.86,593.05,580.84,584.04,1276592.0,764202048.0
2012-12-25,581.68,597.21,579.59,594.91,1774515.0,1079122432.0
2012-12-26,595.25,600.24,589.51,599.14,1927900.0,1136520704.0
2012-12-27,603.68,604.66,590.92,593.28,1829292.0,1107734272.0
2012-12-28,594.66,598.07,590.96,596.61,1544275.0,927993792.0
2012-12-31,601.97,608.15,599.58,604.19,1873524.0,1221458304.0
2013-01-04,613.05,613.92,595.77,600.04,2228660.0,1439269376.0
2013-01-07,596.28,603.22,593.57,602.37,1535892.0,941711744.0
2013-01-08,600.86,606.22,592.99,602.75,1721975.0,1021023424.0
2013-01-09,600.75,625.39,599.26,615.41,3313206.0,2161811200.0
2013-01-10,614.07,616.24,605.69,609.65,1682925.0,1046746432.0
2013-01-11,611.47,612.97,589.48,591.3,1690262.0,1028031168.0
2013-01-14,589.58,611.76,588.19,610.71,2166225.0,1374084864.0
2013-01-15,611.46,633.87,610.09,629.77,3354774.0,2113136384.0
2013-01-16,627.77,634.99,613.03,625.14,2631875.0,1613379072.0
2013-01-17,622.26,622.76,612.61,619.16,1541761.0,893229376.0
2013-01-18,627.75,636.59,623.26,636.53,2732023.0,1670792320.0
2013-01-21,637.0,640.01,629.94,638.05,2636522.0,1629371776.0
2013-01-22,636.89,673.28,634.47,667.04,5219573.0,3460562176.0
2013-01-23,652.85,666.41,647.98,656.17,3859170.0,2721154816.0
2013-01-24,654.9,657.88,633.01,642.84,3294492.0,2250286080.0
2013-01-25,643.23,652.17,635.7,648.57,2436097.0,1539586560.0
2013-01-28,646.48,658.84,645.06,657.99,2458333.0,1622824448.0
2013-01-29,668.65,679.32,659.45,670.7,3720580.0,2542005248.0
2013-01-30,666.75,667.13,652.25,662.09,2646894.0,1714036864.0
2013-01-31,663.09,666.54,654.99,661.45,2028753.0,1388550016.0
2013-02-01,666.69,680.26,661.94,663.76,4216102.0,2962323712.0
2013-02-04,662.54,662.73,633.59,637.58,3259176.0,2166565632.0
2013-02-05,629.43,640.66,628.86,638.17,1590330.0,1052756928.0
2013-02-06,641.09,647.54,637.23,639.17,1384639.0,922902272.0
2013-02-07,639.36,642.58,634.84,640.79,1095054.0,747751808.0
2013-02-08,644.04,651.7,642.77,650.49,1533775.0,1031058368.0
2013-02-18,656.14,661.72,651.6,653.38,1639565.0,1110369664.0
2013-02-19,655.11,656.05,636.26,639.19,1500835.0,987263296.0
2013-02-20,640.4,651.4,638.55,651.28,1537555.0,1037498944.0
2013-02-21,643.78,646.94,629.08,633.22,1995666.0,1321255040.0
2013-02-22,633.64,638.26,630.25,632.9,1564667.0,1031503552.0
2013-02-25,635.04,644.63,633.59,644.41,1841188.0,1169139328.0
2013-02-26,641.48,646.41,628.39,630.52,2155701.0,1457077376.0
2013-02-27,633.66,635.53,621.9,626.7,1317774.0,837664512.0
2013-02-28,631.02,638.81,624.12,638.64,1482243.0,942979072.0
2013-03-01,636.39,645.24,632.64,645.0,2207170.0,1557002880.0
2013-03-04,641.01,649.04,627.41,631.23,3236674.0,2091597184.0
2013-03-05,634.48,640.88,629.55,640.5,2551641.0,1742440320.0
2013-03-06,640.72,643.85,637.18,643.41,2217874.0,1402482560.0
2013-03-07,640.28,642.92,627.3,632.0,2163550.0,1413293440.0
2013-03-08,632.35,633.26,625.35,626.65,1322735.0,844859456.0
2013-03-11,624.22,627.97,619.39,620.98,888126.0,606989440.0
2013-03-12,621.01,624.25,590.8,598.72,1790017.0,1070982912.0
2013-03-13,597.13,598.11,580.68,587.44,1137382.0,665248384.0
2013-03-14,584.64,592.61,583.96,588.54,742720.0,441494688.0
2013-03-15,590.22,596.96,580.72,588.61,952977.0,582860544.0
2013-03-18,583.99,587.78,577.01,578.58,796314.0,490414048.0
2013-03-19,580.47,583.18,569.14,577.55,792885.0,487930080.0
2013-03-20,577.67,593.85,576.73,593.04,1011934.0,606510976.0
2013-03-21,606.01,621.6,601.17,609.1,2113213.0,1318298112.0
2013-03-22,604.9,608.12,600.6,604.26,1025916.0,612446912.0
2013-03-25,607.14,608.6,599.67,606.14,978182.0,588993984.0
2013-03-26,602.65,606.52,590.37,603.24,1373913.0,839074048.0
2013-03-27,608.61,615.19,602.25,604.59,1333250.0,862515008.0
2013-03-28,595.67,599.65,584.18,584.46,1200763.0,748561728.0
2013-03-29,588.79,590.48,579.5,584.54,875240.0,553864640.0
2013-04-01,588.47,601.66,584.13,595.16,993194.0,617326528.0
2013-04-02,596.48,609.71,595.12,600.63,1330346.0,837241408.0
2013-04-03,599.49,600.96,585.08,588.99,1415305.0,805371712.0
2013-04-08,575.6,590.44,571.17,588.45,1467563.0,859371968.0
2013-04-09,588.58,597.52,586.39,596.67,1062840.0,607951808.0
2013-04-10,596.87,598.1,585.44,588.68,1012646.0,572503552.0
2013-04-11,592.05,599.09,585.34,586.1,940993.0,526414656.0
2013-04-12,584.69,587.84,574.48,575.93,724458.0,399474400.0
2013-04-15,572.59,573.11,559.62,560.56,712049.0,397082912.0
2013-04-16,551.74,564.87,548.58,563.64,727103.0,391169696.0
2013-04-17,562.88,566.86,557.27,563.86,612987.0,334910944.0
2013-04-18,557.17,567.7,555.74,564.32,599046.0,341482176.0
2013-04-19,565.38,576.57,564.51,574.28,911727.0,524835008.0
2013-04-22,568.61,581.15,568.13,580.63,1241147.0,699180352.0
2013-04-23,578.12,578.88,558.13,558.76,1250768.0,646265728.0
2013-04-24,559.31,569.99,558.24,568.18,1373712.0,649347392.0
2013-04-25,570.48,586.05,569.31,574.72,2047290.0,1306299392.0
2013-04-26,578.76,579.02,557.11,560.26,1319971.0,828548672.0
2013-05-02,558.09,568.2,557.21,565.32,910165.0,567759104.0
2013-05-03,568.21,579.83,567.09,576.4,1200909.0,634405376.0
2013-05-06,580.66,584.38,578.46,582.39,1084115.0,569378176.0
2013-05-07,579.69,585.22,577.16,582.1,1196910.0,659662016.0
2013-05-08,583.26,584.64,578.21,581.61,1216418.0,665900160.0
2013-05-09,584.22,585.07,572.68,577.55,1303532.0,666840448.0
2013-05-10,574.82,582.89,573.39,582.74,1169041.0,613323200.0
2013-05-13,582.43,584.03,579.21,583.91,1039842.0,499740608.0
2013-05-14,582.16,583.61,571.47,576.1,879548.0,452570048.0
2013-05-15,577.21,578.93,573.95,577.64,794429.0,396668128.0
2013-05-16,575.94,581.62,572.31,580.43,1199078.0,599149184.0
2013-05-17,579.55,587.46,578.69,586.76,1471405.0,740704320.0
2013-05-20,589.73,606.55,588.09,605.62,2383053.0,1251357952.0
2013-05-21,606.25,607.01,600.89,606.84,2127419.0,1114621312.0
2013-05-22,605.55,621.72,602.01,619.89,2329210.0,1280734848.0
2013-05-23,612.19,625.63,611.86,616.08,2003001.0,1096040448.0
2013-05-24,618.33,619.58,611.26,616.85,1510636.0,803057536.0
2013-05-27,616.5,623.57,615.16,621.21,1783752.0,900150656.0
2013-05-28,620.57,626.31,615.56,624.87,1756869.0,950622144.0
2013-05-29,625.66,627.88,623.17,623.44,1527141.0,794341760.0
2013-05-30,620.62,627.7,620.02,627.08,1340228.0,754160320.0
2013-05-31,626.4,628.31,619.63,620.5,1366367.0,672832256.0
2013-06-03,622.62,623.4,617.16,618.89,1035467.0,513695296.0
2013-06-04,618.11,618.52,606.04,606.85,1314935.0,652730624.0
2013-06-05,607.84,609.94,605.57,607.64,770473.0,374157120.0
2013-06-06,603.85,604.93,595.77,597.17,1022094.0,487728576.0
2013-06-07,598.77,599.64,587.32,588.55,887360.0,449153856.0
2013-06-13,582.92,583.88,567.62,572.08,769694.0,400651872.0
2013-06-14,574.97,578.12,571.92,576.83,625193.0,314762528.0
2013-06-17,578.38,580.16,572.74,577.85,605844.0,300691424.0
2013-06-18,578.53,580.56,573.24,580.43,526583.0,256834064.0
2013-06-19,577.29,577.93,568.72,577.68,608020.0,302006208.0
2013-06-20,573.33,575.53,564.84,565.2,637023.0,301265760.0
2013-06-21,556.25,565.38,553.54,561.15,755560.0,334980928.0
2013-06-24,560.1,560.35,528.93,529.75,859794.0,359795456.0
2013-06-25,523.76,531.63,500.04,524.22,1261219.0,469830496.0
2013-06-26,522.72,527.31,518.1,525.63,940535.0,350645440.0
2013-06-27,527.67,532.45,522.32,522.37,830681.0,325818432.0
2013-06-28,516.34,527.05,512.26,521.15,615974.0,233290896.0
2013-07-01,521.27,525.74,518.43,525.51,517094.0,212337088.0
2013-07-02,526.08,530.33,523.83,530.04,619287.0,252666912.0
2013-07-03,527.5,528.14,519.84,525.13,713996.0,264715072.0
2013-07-04,521.5,531.33,518.72,528.87,822812.0,330782560.0
2013-07-05,528.91,534.58,527.31,528.42,727426.0,299522880.0
2013-07-08,517.11,530.08,508.52,514.19,1400606.0,948296896.0
2013-07-09,516.25,517.58,508.79,512.3,735724.0,460228160.0
2013-07-10,511.35,522.05,508.76,521.75,926394.0,521462848.0
2013-07-11,521.17,540.92,519.35,535.09,1405285.0,767132416.0
2013-07-12,534.41,544.64,533.81,535.48,1322471.0,728327552.0
2013-07-15,535.64,543.24,533.48,541.29,1067218.0,645143296.0
2013-07-16,540.2,544.84,536.49,542.11,978549.0,542165120.0
2013-07-17,542.56,552.24,540.44,543.83,1327662.0,622592960.0
2013-07-18,538.74,545.63,535.61,542.03,1510390.0,703990528.0
2013-07-19,541.62,543.09,520.83,520.9,1674433.0,886188992.0
2013-07-22,511.25,519.37,508.79,519.1,1584109.0,687355264.0
2013-07-23,522.05,536.19,519.61,531.67,1736980.0,838972160.0
2013-07-24,533.01,541.11,528.82,536.88,1760323.0,940999168.0
2013-07-25,537.13,540.11,528.92,535.51,1543580.0,1053901056.0
2013-07-26,531.04,534.77,524.73,528.85,1191505.0,823172096.0
2013-07-29,522.68,525.71,514.75,514.86,1146856.0,730951744.0
2013-07-30,517.91,523.14,511.18,516.91,853517.0,500999968.0
2013-07-31,522.89,524.89,518.31,519.89,826560.0,530378336.0
2013-08-01,520.82,532.0,519.22,531.85,1445404.0,729670912.0
2013-08-02,533.46,537.3,529.49,533.93,1445048.0,828880384.0
2013-08-05,532.87,551.85,531.41,548.33,1775535.0,982784832.0
2013-08-06,546.7,564.08,543.69,557.6,1741100.0,992312448.0
2013-08-07,555.89,557.72,543.37,546.12,1265148.0,677654208.0
2013-08-08,547.55,559.64,545.54,556.75,1569247.0,941858752.0
2013-08-09,557.97,561.87,547.1,555.39,1372155.0,759722880.0
2013-08-12,557.03,575.23,552.91,573.81,2217302.0,1311177472.0
2013-08-13,572.84,577.55,569.21,572.56,1629144.0,926635712.0
2013-08-14,573.76,577.24,568.08,574.31,1882631.0,995411776.0
2013-08-15,570.81,573.96,560.79,561.36,1442908.0,830618496.0
2013-08-16,558.96,572.36,547.7,548.48,1590418.0,931912960.0
2013-08-19,547.09,557.84,545.66,556.79,927677.0,546538880.0
2013-08-20,554.85,559.7,545.64,547.93,972574.0,590430080.0
2013-08-21,547.63,553.44,545.04,553.32,807942.0,465575968.0
2013-08-22,550.45,556.49,547.44,548.53,885205.0,532805152.0
2013-08-23,551.13,557.66,544.32,554.5,1270788.0,673869632.0
2013-08-26,560.03,565.09,554.9,564.41,1348871.0,749636224.0
2013-08-27,563.69,568.73,562.16,568.49,1419218.0,797892288.0
2013-08-28,561.89,574.65,561.09,567.73,1882413.0,984424000.0
2013-08-29,568.2,573.22,566.19,572.79,1927996.0,937403712.0
2013-08-30,568.32,569.69,559.33,560.22,1717300.0,918412544.0
2013-09-02,562.11,609.32,555.34,605.96,4424692.0,2627905792.0
2013-09-03,620.99,647.69,619.77,640.9,5056102.0,3006849280.0
2013-09-04,662.72,663.4,636.55,657.24,6681803.0,4142752256.0
2013-09-05,641.29,673.83,636.29,659.5,4338899.0,2643510528.0
2013-09-06,648.5,670.35,643.97,653.91,3762644.0,2326997504.0
2013-09-09,662.03,685.67,653.28,679.38,4469513.0,2969026304.0
2013-09-10,673.54,710.13,672.43,701.42,4482137.0,3053825792.0
2013-09-11,689.77,735.92,676.75,700.16,6119659.0,3974237952.0
2013-09-12,689.79,712.12,688.4,697.23,3538835.0,2306904320.0
2013-09-13,694.62,710.5,685.91,686.63,2782269.0,1853031040.0
2013-09-16,691.47,699.49,684.64,687.73,2219460.0,1537539456.0
2013-09-17,678.16,679.29,647.83,648.06,2930947.0,1831832960.0
2013-09-18,652.43,658.53,647.91,651.89,1712116.0,1039945216.0
2013-09-23,660.93,684.72,656.11,684.6,2844977.0,1854351488.0
2013-09-24,675.28,710.11,672.58,687.32,3196625.0,2166568960.0
2013-09-25,688.8,731.27,684.02,718.83,4799907.0,3389579264.0
2013-09-26,742.79,749.09,711.62,722.41,4958744.0,3506186496.0
2013-09-27,709.55,713.5,676.09,693.31,3339130.0,2289907456.0
2013-09-30,702.04,741.93,696.45,741.77,3221815.0,2419670784.0
2013-10-08,750.98,792.2,750.65,769.91,4825307.0,3964045568.0
2013-10-09,766.56,816.16,761.98,816.0,4467872.0,3624328448.0
2013-10-10,822.14,839.8,796.95,814.88,4976998.0,4245181184.0
2013-10-11,808.01,832.51,805.56,811.41,3392557.0,2785971712.0
2013-10-14,819.14,876.41,818.52,872.24,5397003.0,4437587456.0
2013-10-15,868.81,893.77,856.48,881.03,5051116.0,4112849920.0
2013-10-16,856.82,858.95,814.23,825.42,4051625.0,3299611904.0
2013-10-17,845.27,861.84,807.31,847.48,3857230.0,3404218112.0
2013-10-18,817.16,830.57,798.33,820.65,2271856.0,1925280640.0
2013-10-21,821.83,843.21,809.73,839.87,2603382.0,2217684480.0
2013-10-22,832.04,873.47,829.5,848.72,3749382.0,3136587520.0
2013-10-23,827.62,833.84,782.75,785.74,3099346.0,2534710528.0
2013-10-24,781.54,794.06,767.91,773.84,1723028.0,1346799488.0
2013-10-25,774.28,781.54,737.83,764.56,2230749.0,1691813504.0
2013-10-28,783.91,812.56,782.86,799.18,2795784.0,2440185856.0
2013-10-29,789.35,817.74,743.54,808.89,3810266.0,3155621632.0
2013-10-30,795.85,827.03,794.01,808.71,2644440.0,2386385664.0
2013-10-31,802.38,821.44,783.04,783.31,2296445.0,1984602624.0
2013-11-01,758.75,777.09,750.37,762.12,1719539.0,1390625792.0
2013-11-04,769.58,781.71,758.4,772.33,1443110.0,1176792576.0
2013-11-05,762.48,824.56,759.21,821.73,2822831.0,2286803456.0
2013-11-06,812.76,825.67,804.04,805.67,3312629.0,2441447424.0
2013-11-07,789.1,815.63,780.02,783.26,4421731.0,3198760704.0
2013-11-08,739.63,782.39,737.65,765.13,3810803.0,2944436992.0
2013-11-11,752.35,766.47,725.8,729.03,2853201.0,2194713856.0
2013-11-12,710.85,725.06,700.61,720.92,2644013.0,1837211136.0
2013-11-13,717.14,761.93,715.66,745.27,3426486.0,2447888384.0
2013-11-14,748.42,783.07,747.45,762.84,4339581.0,3038833664.0
2013-11-15,750.32,791.58,748.55,779.84,4545170.0,2893847040.0
2013-11-18,783.3,829.8,776.39,823.87,4924425.0,3404003072.0
2013-11-19,819.07,833.38,805.8,818.08,4264817.0,3312420864.0
2013-11-20,811.71,846.2,811.14,830.03,3722441.0,3110637312.0
2013-11-21,817.83,870.12,817.27,853.59,4749627.0,4185286912.0
2013-11-22,849.92,865.92,833.31,833.81,3888690.0,3223409664.0
2013-11-25,820.15,840.11,811.59,834.54,2877624.0,2375290624.0
2013-11-26,829.79,842.15,822.28,834.01,2554830.0,1975338752.0
2013-11-27,835.13,838.78,818.89,833.28,2415454.0,1834056832.0
2013-11-28,833.58,863.11,829.55,839.23,3881962.0,3235852288.0
2013-11-29,838.39,850.47,831.82,845.28,3003052.0,2213609472.0
2013-12-02,815.04,834.25,783.05,786.88,3834304.0,2510131712.0
2013-12-03,783.62,818.1,781.9,814.71,2667957.0,1777643264.0
2013-12-04,819.15,843.0,815.9,832.73,3660264.0,2530221312.0
2013-12-05,834.9,854.01,825.75,844.85,3420498.0,2333904640.0
2013-12-06,844.42,849.81,835.15,839.23,2174764.0,1613441280.0
2013-12-09,843.97,869.18,838.87,863.75,4095375.0,3041653504.0
2013-12-10,860.25,864.46,843.88,849.31,2647429.0,2011116800.0
2013-12-11,844.1,865.14,825.06,860.82,3969824.0,2953594880.0
2013-12-12,857.13,864.08,845.04,850.32,3617432.0,2353990912.0
2013-12-13,837.56,852.13,835.13,844.21,2475957.0,1609793280.0
2013-12-16,859.88,876.23,830.65,831.2,3644848.0,2704120576.0
2013-12-17,825.99,836.51,803.93,806.32,2990496.0,1952193408.0
2013-12-18,811.9,818.8,801.07,807.92,2654675.0,1520037632.0
2013-12-19,808.3,812.83,779.03,780.69,2380794.0,1514135040.0
2013-12-20,786.0,803.69,777.5,803.54,3000991.0,1905319680.0
2013-12-23,803.8,804.14,773.86,789.56,2426680.0,1670404096.0
2013-12-24,792.81,799.95,783.39,798.38,2631224.0,1758624384.0
2013-12-25,792.92,795.33,783.09,792.23,2379767.0,1536738816.0
2013-12-26,793.59,795.9,753.38,756.66,2525982.0,1765003520.0
2013-12-27,753.11,764.76,749.58,760.18,1730371.0,1132368384.0
2013-12-30,765.04,765.92,756.57,758.9,1642292.0,1053666048.0
2013-12-31,750.43,768.91,729.74,767.42,2144930.0,1506544384.0
2014-01-02,757.14,770.49,754.25,761.73,1338269.0,913114368.0
2014-01-03,757.66,760.13,745.9,754.52,1789099.0,1198763904.0
2014-01-06,740.41,742.65,706.71,708.25,1848492.0,1209420928.0
2014-01-07,702.92,716.67,698.35,706.75,1655359.0,1017940224.0
2014-01-08,704.72,715.81,702.4,706.05,1677664.0,1013370496.0
2014-01-09,705.29,719.65,696.41,698.53,1835084.0,1207854080.0
2014-01-10,692.1,705.05,685.39,690.06,1277974.0,842978816.0
2014-01-13,695.75,701.62,687.95,695.61,1084789.0,666072768.0
2014-01-14,708.34,717.99,704.81,717.98,1573879.0,972912256.0
2014-01-15,712.84,744.0,707.18,739.46,2182630.0,1311197056.0
2014-01-16,734.05,741.1,726.6,728.07,1709508.0,1019633856.0
