date,open,high,low,close,vol,amount
2007-01-22,538.25,559.74,529.05,547.56,5336123.0,5522665472.0
2007-01-23,550.29,558.85,519.6,541.69,4765608.0,4868118528.0
2007-01-24,539.99,555.44,524.4,543.26,4785640.0,4827132928.0
2007-01-25,534.74,544.16,505.04,513.26,4260661.0,4287325696.0
2007-01-26,506.74,522.04,482.92,515.13,3329692.0,3313427712.0
2007-01-29,518.04,539.51,506.42,531.31,3926397.0,4195440384.0
2007-01-30,532.13,550.44,521.08,538.09,4854364.0,5074690560.0
2007-01-31,542.22,552.42,499.04,505.87,4989500.0,5014007296.0
2007-02-01,497.45,512.26,481.5,499.81,3592703.0,3272422400.0
2007-02-02,499.96,511.79,479.67,487.83,3535428.0,3677369344.0
2007-02-05,485.3,508.86,478.9,497.46,2759842.0,3118789888.0
2007-02-06,499.77,515.91,482.95,507.65,3569985.0,3884741376.0
2007-02-07,512.69,534.2,505.97,527.22,3976703.0,4305805312.0
2007-02-08,531.26,546.29,518.06,535.38,3868031.0,4024494848.0
2007-02-09,539.32,555.33,527.01,540.59,3416368.0,3847243008.0
2007-02-12,538.12,557.99,525.72,550.02,3270516.0,3705035008.0
2007-02-13,550.34,564.7,540.14,555.31,2931376.0,3025061632.0
2007-02-14,556.15,580.66,550.53,570.25,3697398.0,3524612608.0
2007-02-15,574.32,598.74,568.18,592.09,4357072.0,4543798784.0
2007-02-16,596.48,612.48,581.52,597.19,4037906.0,4164634624.0
2007-02-26,599.93,619.06,582.17,610.41,3373968.0,3819847680.0
2007-02-27,614.17,630.72,553.62,556.0,6246574.0,6949804544.0
2007-02-28,550.46,587.72,542.97,581.42,4399989.0,5093711360.0
2007-03-01,583.64,596.5,554.06,572.12,4529720.0,4916208640.0
2007-03-02,573.69,602.19,566.19,587.28,4536703.0,5240873984.0
2007-03-05,588.56,607.37,557.42,587.47,4774492.0,5768558080.0
2007-03-06,585.7,598.61,566.54,583.87,3141665.0,3710764544.0
2007-03-07,584.82,601.76,577.67,594.83,3150910.0,3695785984.0
2007-03-08,596.65,609.88,585.15,598.97,3451737.0,3897935872.0
2007-03-09,599.89,607.74,576.99,585.28,4107210.0,4793678848.0
2007-03-12,585.28,596.15,568.85,586.8,4066472.0,4435364352.0
2007-03-13,587.43,599.54,579.35,592.85,3908886.0,4124899584.0
2007-03-14,590.8,608.03,570.2,595.33,4530552.0,5181896704.0
2007-03-15,594.0,609.27,588.37,597.93,3660764.0,4229377792.0
2007-03-16,600.13,613.96,577.14,587.59,4468447.0,5112709632.0
2007-03-19,571.38,605.12,564.52,597.09,3718579.0,4708045312.0
2007-03-20,601.08,615.21,589.04,603.17,3577781.0,4523651584.0
2007-03-21,605.83,624.19,596.72,616.59,4151912.0,4955089920.0
2007-03-22,621.52,636.26,607.92,617.16,4705319.0,5909720576.0
2007-03-23,617.78,628.99,599.38,615.73,4311944.0,5147369984.0
2007-03-26,620.25,636.45,613.53,630.11,4306601.0,5277842432.0
2007-03-27,633.7,645.09,619.34,633.43,4108100.0,5366323200.0
2007-03-28,633.49,642.41,598.58,624.75,5006917.0,6602014208.0
2007-03-29,624.82,631.92,602.56,606.92,4089100.0,5336004096.0
2007-03-30,604.37,618.04,594.79,608.69,2983515.0,3558176768.0
2007-04-02,613.59,623.65,604.99,617.92,2559988.0,3507448576.0
2007-04-03,621.73,639.68,614.48,630.03,3553240.0,4912299008.0
2007-04-04,634.77,653.68,623.55,643.31,4165353.0,6106625536.0
2007-04-05,646.42,657.69,630.5,645.23,3846134.0,5473225728.0
2007-04-06,640.71,656.7,634.94,648.76,4062242.0,5191070208.0
2007-04-09,658.72,676.53,645.06,659.17,5072628.0,6935319040.0
2007-04-10,661.64,683.35,641.37,670.57,5973888.0,8521298944.0
2007-04-11,673.1,682.23,649.5,666.75,4886704.0,6847946752.0
2007-04-12,667.95,686.7,658.32,680.53,4955989.0,7176811008.0
2007-04-13,684.71,710.92,671.3,687.45,5977745.0,9204221952.0
2007-04-16,689.95,714.45,681.85,701.82,5561697.0,8160863744.0
2007-04-17,704.52,715.04,675.82,699.43,6133013.0,8708876288.0
2007-04-18,701.46,723.17,683.29,713.65,5818771.0,8780615680.0
2007-04-19,708.31,726.9,666.34,687.21,6788270.0,10255654912.0
2007-04-20,694.31,730.22,692.25,719.73,5388435.0,8362429440.0
2007-04-23,728.29,754.96,716.09,743.77,6132871.0,9855547392.0
2007-04-24,747.69,767.65,728.12,749.13,6227275.0,9692104704.0
2007-04-25,747.93,762.06,721.68,744.47,5784688.0,8731334656.0
2007-04-26,747.81,765.0,731.04,747.76,4606782.0,7490852864.0
2007-04-27,749.26,766.88,728.99,739.12,4440168.0,7329468928.0
2007-04-30,735.5,749.97,718.25,733.38,3742870.0,6162361856.0
2007-05-08,746.14,777.64,730.66,769.82,5723116.0,9575540736.0
2007-05-09,767.7,787.65,730.4,764.2,5950410.0,9532677120.0
2007-05-10,764.99,781.37,744.95,761.91,5139972.0,7903398400.0
2007-05-11,756.27,773.48,736.48,755.15,5108436.0,8163958272.0
2007-05-14,743.97,775.56,730.5,757.95,4869411.0,8097099264.0
2007-05-15,760.53,784.27,742.16,755.9,4928360.0,8488263680.0
2007-05-16,755.23,783.14,743.13,774.16,5254646.0,8480929280.0
2007-05-17,781.92,805.7,771.78,792.01,5467176.0,9306572800.0
2007-05-18,793.38,820.97,780.6,807.12,5206134.0,9037255680.0
2007-05-21,781.98,846.3,776.17,836.47,6163976.0,10895323136.0
2007-05-22,844.65,865.48,824.77,838.16,6496778.0,11309952000.0
2007-05-23,843.72,862.84,830.29,851.07,5499346.0,9382768640.0
2007-05-24,854.45,862.18,815.59,833.84,5601342.0,9855267840.0
2007-05-25,832.77,859.69,821.84,845.89,5379764.0,9128133632.0
2007-05-28,854.47,883.37,839.85,862.2,5596506.0,10719000576.0
2007-05-29,863.34,890.09,849.55,878.47,5331267.0,10571930624.0
2007-05-30,818.12,866.02,804.39,811.71,5445309.0,10504891392.0
2007-05-31,794.65,832.66,765.16,804.05,5491559.0,10340015104.0
2007-06-01,805.84,837.62,759.35,770.2,5499669.0,10315095040.0
2007-06-04,764.93,787.94,715.06,719.58,3578217.0,6462821376.0
2007-06-05,692.27,735.76,668.85,728.81,4739664.0,7222328320.0
2007-06-06,729.03,761.5,705.95,744.65,5447605.0,7495348736.0
2007-06-07,742.95,775.81,732.2,766.75,5325121.0,7533615616.0
2007-06-08,771.13,797.14,757.89,776.61,4673493.0,7003806720.0
2007-06-11,788.16,815.56,773.65,797.57,4872097.0,7469743104.0
2007-06-12,802.07,836.62,771.01,826.11,5898039.0,9039242240.0
2007-06-13,832.14,857.05,820.07,836.23,5357601.0,8247297536.0
2007-06-14,833.55,851.5,809.42,823.89,4220760.0,6694875648.0
2007-06-15,820.72,848.8,808.33,829.79,4210941.0,6619160576.0
2007-06-18,848.18,872.02,832.21,850.5,4617418.0,7796520960.0
2007-06-19,850.96,875.11,835.09,860.1,4483364.0,7576795136.0
2007-06-20,861.22,885.08,830.33,841.25,5075148.0,8245151744.0
2007-06-21,835.33,859.74,816.7,835.95,3484882.0,5684856832.0
2007-06-22,838.54,855.23,781.6,797.47,3854698.0,6331036160.0
2007-06-25,809.88,834.96,763.73,779.45,4408004.0,7144424448.0
2007-06-26,763.12,789.31,740.39,782.29,3298895.0,4764642816.0
2007-06-27,781.49,807.07,765.82,798.08,3072007.0,4536173568.0
2007-06-28,795.33,811.53,751.11,757.81,3224069.0,5086455296.0
2007-06-29,737.81,761.16,718.07,728.24,2559741.0,3794137856.0
2007-07-02,723.01,740.86,692.55,720.93,2246600.0,3091870720.0
2007-07-03,725.41,741.11,704.64,727.07,2485966.0,3375811840.0
2007-07-04,728.62,742.07,707.22,716.03,1821426.0,2396828928.0
2007-07-05,704.8,717.11,673.0,678.37,2256037.0,2743328768.0
2007-07-06,674.61,712.28,654.05,705.94,2816899.0,3466664192.0
2007-07-09,710.24,733.87,700.32,720.46,2871489.0,3849228544.0
2007-07-10,719.28,727.44,690.43,701.31,2403139.0,3326748672.0
2007-07-11,700.3,721.6,689.77,712.25,1946368.0,2909111552.0
2007-07-12,712.46,723.97,700.37,711.09,1736889.0,2252643328.0
2007-07-13,710.97,726.31,697.67,716.54,1480160.0,2097069568.0
2007-07-16,723.04,735.81,688.94,696.42,1846016.0,3039200512.0
2007-07-17,690.0,710.12,677.19,701.52,1708563.0,2806804224.0
2007-07-18,699.27,713.05,686.66,696.73,1978960.0,3181474304.0
2007-07-19,696.49,711.66,684.81,697.02,1680288.0,2355411968.0
2007-07-20,697.54,724.81,692.79,717.45,2401130.0,3512460032.0
2007-07-23,720.99,763.75,718.04,755.68,3669069.0,5687558656.0
2007-07-24,760.62,784.04,745.71,757.51,3867977.0,5897829376.0
2007-07-25,756.88,775.53,745.55,765.52,2865215.0,4973885440.0
2007-07-26,771.85,794.42,760.04,781.76,3586912.0,5920405504.0
2007-07-27,779.55,801.11,764.86,790.67,3474953.0,5618999808.0
2007-07-30,794.57,824.61,786.68,810.68,3781088.0,6566194688.0
2007-07-31,809.99,824.46,791.24,811.02,2953224.0,4740081664.0
2007-08-01,817.47,828.94,756.0,762.57,3988851.0,6513269760.0
2007-08-02,765.13,797.18,751.77,783.25,3546684.0,5960073216.0
2007-08-03,789.89,815.4,772.18,796.34,4141402.0,7245177344.0
2007-08-06,800.67,827.01,787.21,812.98,3739918.0,6528623616.0
2007-08-07,817.83,848.31,799.9,826.79,3976255.0,7567828480.0
2007-08-08,826.94,845.43,792.72,821.67,4417979.0,7656353280.0
2007-08-09,822.25,849.96,810.82,832.89,3368425.0,6343499264.0
2007-08-10,832.97,855.12,798.12,826.79,3885382.0,7543382528.0
2007-08-13,827.73,858.03,806.08,835.44,3399822.0,6580796416.0
2007-08-14,837.23,863.48,824.27,847.13,3034326.0,5518390272.0
2007-08-15,847.96,862.96,822.19,845.35,3192217.0,5111818240.0
2007-08-16,842.2,854.78,818.91,836.56,2499346.0,4570979840.0
2007-08-17,836.72,853.18,816.18,824.51,2585956.0,4492298752.0
2007-08-20,845.75,865.82,833.28,851.95,3038299.0,6016183296.0
2007-08-21,856.89,879.75,840.36,862.59,3467005.0,6262347264.0
2007-08-22,849.59,880.17,841.97,864.27,2987833.0,5484748288.0
2007-08-23,868.23,897.43,857.6,883.39,3501209.0,6883856896.0
2007-08-24,887.48,911.03,875.82,893.5,3501488.0,6370548736.0
2007-08-27,900.12,922.19,876.22,898.68,4017736.0,7266860544.0
2007-08-28,897.31,911.58,868.53,893.04,3790350.0,7435997696.0
2007-08-29,888.68,921.69,869.96,893.85,3414291.0,6830038016.0
2007-08-30,903.06,932.52,889.13,911.93,4160665.0,7954071552.0
2007-08-31,918.45,938.16,897.71,919.06,4200001.0,7584184832.0
2007-09-03,924.87,958.7,911.43,938.64,4754776.0,9403265024.0
2007-09-04,943.05,968.22,914.8,932.17,3859032.0,8268177920.0
2007-09-05,935.61,962.78,912.48,942.77,3257211.0,7196076032.0
2007-09-06,947.44,971.75,931.07,952.94,3010081.0,6512181760.0
2007-09-07,950.04,975.9,912.84,934.38,4339935.0,9118793728.0
2007-09-10,925.67,965.52,903.53,949.68,3957636.0,7308707328.0
2007-09-11,949.68,966.55,878.22,886.07,4412335.0,7621338112.0
2007-09-12,880.14,916.01,857.23,894.46,3561352.0,6131193856.0
2007-09-13,900.58,924.58,885.07,913.95,2348615.0,4401597440.0
2007-09-14,921.88,947.23,901.69,933.57,3286946.0,5618564096.0
2007-09-17,935.67,972.15,921.62,955.4,3509617.0,6899911168.0
2007-09-18,957.53,980.42,932.09,959.82,2725842.0,5635421184.0
2007-09-19,965.5,979.48,935.08,947.96,2376161.0,5060163584.0
2007-09-20,957.64,983.21,937.2,962.81,2812425.0,5782584320.0
2007-09-21,965.89,983.41,937.92,960.55,3117649.0,5525552640.0
2007-09-24,960.47,991.37,937.93,973.88,3461439.0,6661636096.0
2007-09-25,968.57,987.75,939.65,953.67,2593605.0,5487434240.0
2007-09-26,944.91,962.7,920.26,930.88,2130411.0,3869234176.0
2007-09-27,923.72,970.15,914.65,949.98,2403560.0,6311465472.0
2007-09-28,957.7,989.02,949.65,975.59,2656794.0,5415102464.0
2007-10-08,989.48,1000.59,951.55,962.52,2759759.0,6130000896.0
2007-10-09,960.38,992.55,944.49,982.49,2470004.0,5792872448.0
2007-10-10,991.02,1011.43,962.4,980.29,2717000.0,6481292800.0
2007-10-11,983.45,1003.07,948.02,972.35,2605091.0,6180914688.0
2007-10-12,973.35,1002.44,905.29,965.32,3410581.0,8057671680.0
2007-10-15,965.81,1008.8,937.52,977.36,2815898.0,7300828160.0
2007-10-16,977.59,991.62,946.96,968.78,2202480.0,5284836352.0
2007-10-17,972.23,1017.05,955.23,991.6,2788335.0,7682166272.0
2007-10-18,989.43,998.14,941.82,955.3,2627676.0,6183368192.0
2007-10-19,959.68,992.59,938.47,958.4,2246581.0,5365944320.0
2007-10-22,952.17,981.91,918.36,941.4,2185738.0,4952955392.0
2007-10-23,943.18,964.09,900.7,931.19,2017129.0,4439308288.0
2007-10-24,938.15,958.4,905.34,923.31,1799457.0,4389372928.0
2007-10-25,916.19,924.16,851.24,859.37,2249360.0,4673161216.0
2007-10-26,840.84,868.32,805.92,829.04,1756639.0,3534358016.0
2007-10-29,832.81,852.37,803.18,835.7,1491055.0,2955269120.0
2007-10-30,837.86,864.85,826.84,855.91,1410217.0,2658932736.0
2007-10-31,865.62,898.7,854.98,882.24,2014775.0,3820502272.0
2007-11-01,884.61,891.31,843.78,849.21,1696238.0,3677051136.0
2007-11-02,837.34,859.18,812.39,830.74,1598402.0,3295414016.0
2007-11-05,826.03,867.33,813.29,853.24,1325880.0,3060326656.0
2007-11-06,854.05,872.3,840.86,851.88,1050416.0,2171025664.0
2007-11-07,855.05,869.32,827.76,848.38,1150534.0,2191962112.0
2007-11-08,844.62,855.66,808.53,812.53,1367700.0,2730365440.0
2007-11-09,800.51,823.06,778.6,795.42,1530453.0,2859037696.0
2007-11-12,778.9,801.37,745.42,779.65,1436224.0,2787281920.0
2007-11-13,786.46,809.6,770.48,787.37,1288453.0,2444259072.0
2007-11-14,798.75,822.26,781.03,816.46,1632871.0,3096528896.0
2007-11-15,814.03,823.27,791.22,800.2,1303906.0,2324689152.0
2007-11-16,801.6,833.39,791.55,813.52,2055616.0,3378135552.0
2007-11-19,817.64,849.68,805.09,835.42,2132617.0,3567403520.0
2007-11-20,832.75,856.42,818.93,845.77,1616612.0,3097425920.0
2007-11-21,846.57,864.49,826.58,835.55,1348110.0,2573135104.0
2007-11-22,820.96,848.81,796.86,810.31,1480413.0,2772225024.0
2007-11-23,803.49,833.74,794.21,829.3,1014789.0,1691223296.0
2007-11-26,843.34,855.12,816.16,821.57,1209949.0,2291772672.0
2007-11-27,818.32,836.89,798.66,809.46,974739.0,1850176896.0
2007-11-28,809.44,830.58,793.22,805.29,952392.0,1737385216.0
2007-11-29,809.26,838.58,789.3,829.14,1420399.0,2572336384.0
2007-11-30,830.97,855.14,812.48,831.54,1822338.0,3286374400.0
2007-12-03,831.88,850.5,811.74,831.77,1270102.0,2472358400.0
2007-12-04,832.3,845.3,819.55,830.01,919121.0,1688990464.0
2007-12-05,832.64,855.07,825.08,846.26,1250643.0,2248419840.0
2007-12-06,848.51,860.48,836.81,850.32,1021877.0,1817786240.0
2007-12-07,851.52,862.19,840.75,854.18,1157914.0,2014066304.0
2007-12-10,843.75,886.75,835.98,880.0,1903153.0,3531018752.0
2007-12-11,881.22,909.97,871.31,898.48,2111529.0,4054163712.0
2007-12-12,896.06,921.03,882.81,903.03,1899521.0,3654783232.0
2007-12-13,900.86,917.71,866.17,869.55,1780069.0,3332617728.0
2007-12-14,861.53,893.05,852.7,889.07,1575290.0,2538380544.0
2007-12-17,893.94,911.37,875.36,892.4,1689531.0,3172194816.0
2007-12-18,889.67,908.32,874.17,887.61,1119171.0,2183696128.0
2007-12-19,891.66,916.24,884.15,906.67,1561318.0,3054586624.0
2007-12-20,907.15,922.8,894.35,911.84,1833184.0,3016130048.0
2007-12-21,908.5,933.4,901.56,923.41,1824838.0,3205416704.0
2007-12-24,930.61,955.81,924.59,938.12,2412460.0,4419868160.0
2007-12-25,942.31,967.4,935.4,953.3,2213131.0,4251465984.0
2007-12-26,956.27,971.68,942.17,961.93,2006003.0,3999359744.0
2007-12-27,970.54,998.26,960.26,982.02,2446782.0,5349386752.0
2007-12-28,987.3,999.54,974.6,984.36,2069817.0,4004518400.0
2008-01-02,988.56,1022.0,975.42,1007.07,2353845.0,4738452992.0
2008-01-03,1009.13,1041.28,995.15,1025.27,2697408.0,5740185600.0
2008-01-04,1030.96,1052.45,1007.88,1033.6,2487333.0,5400914432.0
2008-01-07,1031.41,1061.56,1014.97,1045.58,2615169.0,5884870656.0
2008-01-08,1055.65,1082.3,1011.13,1026.33,3231000.0,7242929664.0
2008-01-09,1023.35,1056.65,1012.86,1048.48,2592242.0,5515559424.0
2008-01-10,1050.55,1086.88,1037.7,1065.4,2808511.0,6149003264.0
2008-01-11,1069.24,1089.06,1038.04,1062.57,2853091.0,6139476992.0
2008-01-14,1060.48,1084.9,1041.81,1068.55,2237903.0,4533160448.0
2008-01-15,1067.83,1084.25,1046.4,1064.63,2268859.0,5119083520.0
2008-01-16,1058.47,1082.97,1036.71,1056.23,2451832.0,5564068352.0
2008-01-17,1049.5,1080.6,997.06,1038.31,3110926.0,6931338752.0
2008-01-18,1037.38,1067.14,1008.42,1054.94,2164511.0,5013356544.0
2008-01-21,1059.53,1074.25,1005.13,1015.6,2246941.0,5145843200.0
2008-01-22,987.46,1003.53,921.17,932.87,2452411.0,5529033216.0
2008-01-23,934.74,991.15,923.0,979.04,2265884.0,4966270976.0
2008-01-24,987.68,1036.02,963.69,1025.35,2541672.0,5796393472.0
2008-01-25,1024.1,1049.59,984.71,1022.19,2428372.0,5621174784.0
2008-01-28,1017.78,1030.31,946.91,962.39,1890302.0,4260263168.0
2008-01-29,962.4,996.63,935.23,962.93,1450874.0,3237134848.0
2008-01-30,971.61,993.24,943.05,965.68,1594257.0,3138744064.0
2008-01-31,961.6,982.72,919.15,930.27,1256805.0,3148826112.0
2008-02-01,927.24,943.03,861.35,893.16,1629567.0,3129747712.0
2008-02-04,915.4,960.33,906.87,955.07,1395558.0,2966667776.0
2008-02-05,958.23,979.91,936.79,958.88,1201688.0,2341992704.0
2008-02-13,954.82,975.43,930.7,949.32,854733.0,1718802688.0
2008-02-14,953.91,976.74,945.59,962.8,910698.0,1639042048.0
2008-02-15,960.91,976.09,934.56,954.66,1175532.0,2720596224.0
2008-02-18,969.93,998.18,960.97,988.15,1627296.0,3297289984.0
2008-02-19,991.53,1018.29,971.68,1005.62,1781776.0,3820533760.0
2008-02-20,1013.88,1026.07,986.29,992.82,1918510.0,3926591232.0
2008-02-21,988.26,1019.93,967.0,1000.89,1910776.0,3817438976.0
2008-02-22,997.11,1008.2,951.37,970.38,1604324.0,3286327808.0
2008-02-25,970.66,984.85,923.22,932.49,1513560.0,3026030336.0
2008-02-26,950.91,967.92,888.39,921.25,1375182.0,2845782272.0
2008-02-27,925.96,950.41,908.1,942.5,1262588.0,2441905408.0
2008-02-28,943.09,954.71,922.81,936.27,1192997.0,2327106816.0
2008-02-29,937.75,961.41,927.0,950.04,1225943.0,2242469120.0
2008-03-03,947.73,991.62,930.28,982.32,2161012.0,3948355840.0
2008-03-04,983.91,1006.85,962.58,974.75,2408120.0,4634795008.0
2008-03-05,972.09,991.48,945.62,974.41,1776718.0,3226974976.0
2008-03-06,975.8,1000.02,957.35,985.43,2272172.0,4080988416.0
2008-03-07,981.53,992.74,941.0,955.6,1627109.0,3216292096.0
2008-03-10,952.43,958.69,909.64,920.87,1453717.0,2663361280.0
2008-03-11,915.21,941.91,885.88,930.52,1780185.0,3292079104.0
2008-03-12,944.85,953.29,890.8,901.12,1729176.0,3123841024.0
2008-03-13,891.12,906.37,835.65,860.97,1708128.0,3141362688.0
2008-03-14,853.44,874.33,829.6,851.74,1032613.0,1769890816.0
2008-03-17,850.52,855.94,787.07,793.07,1301243.0,2156144128.0
2008-03-18,779.48,798.36,718.71,737.4,1486419.0,2326073600.0
2008-03-19,749.82,780.25,727.87,759.62,1573506.0,2583472896.0
2008-03-20,745.29,808.01,701.91,795.54,1774878.0,3016771072.0
2008-03-21,798.89,830.51,785.01,809.74,1518106.0,2658374400.0
2008-03-24,817.86,828.41,776.08,784.1,1462404.0,2325270272.0
2008-03-25,767.52,797.08,747.02,787.8,1307492.0,1976131200.0
2008-03-26,792.82,812.84,774.06,786.46,1367760.0,2123930496.0
2008-03-27,773.8,786.7,732.6,742.58,1594020.0,2509807616.0
2008-03-28,731.15,772.29,707.13,763.43,1514416.0,2298059008.0
2008-03-31,746.52,764.6,717.93,726.66,1142982.0,1892451968.0
2008-04-01,721.55,735.68,665.81,669.65,1430356.0,2129787904.0
2008-04-02,670.96,688.12,630.32,644.54,1533108.0,2103896960.0
2008-04-03,633.43,665.14,616.38,653.67,1435757.0,1909740672.0
2008-04-07,648.19,702.51,635.31,698.88,1751331.0,2523581440.0
2008-04-08,701.36,727.58,691.63,714.74,1844060.0,2642774272.0
2008-04-09,709.97,727.32,674.33,682.36,1624748.0,2434668800.0
2008-04-10,670.42,694.73,651.86,689.53,1367766.0,1874732672.0
2008-04-11,696.13,712.96,682.3,700.38,1219315.0,1770388096.0
2008-04-14,684.63,690.42,642.25,648.27,1418652.0,2022363648.0
2008-04-15,641.66,666.74,620.58,663.94,1214295.0,1580461312.0
2008-04-16,660.99,667.43,633.56,641.02,822932.0,1139422848.0
2008-04-17,641.28,657.61,608.75,623.35,1043699.0,1400141696.0
2008-04-18,617.47,630.28,592.69,599.86,1070093.0,1311611904.0
2008-04-21,644.54,651.24,589.85,600.61,1353188.0,1750676992.0
2008-04-22,589.91,602.58,559.81,589.12,1187494.0,1386296192.0
2008-04-23,584.93,623.61,574.07,617.67,1417450.0,1867891072.0
2008-04-24,666.82,672.77,644.81,671.81,3143130.0,4569201664.0
2008-04-25,673.63,703.08,657.23,678.67,2646550.0,4100189696.0
2008-04-28,667.72,686.11,654.76,666.27,1626604.0,2282425600.0
2008-04-29,664.66,683.43,657.9,671.77,1369588.0,1905124480.0
2008-04-30,676.38,714.35,670.46,709.54,2331788.0,3521522944.0
2008-05-05,717.5,752.34,706.63,746.29,2653079.0,4139040256.0
2008-05-06,739.98,758.46,721.31,739.32,2456047.0,3815648000.0
2008-05-07,736.31,761.7,709.24,715.22,2569618.0,4225030912.0
2008-05-08,710.67,751.85,699.97,747.56,2484871.0,3809213184.0
2008-05-09,754.95,768.41,719.1,740.66,2459932.0,3700389120.0
2008-05-12,734.76,766.93,715.29,749.99,2968070.0,4730311680.0
2008-05-13,729.78,759.28,717.34,735.49,2539911.0,3777120768.0
2008-05-14,727.32,760.23,720.94,753.5,2532209.0,3612874752.0
2008-05-15,755.39,771.86,739.13,746.1,2458313.0,3552439808.0
2008-05-16,745.18,758.59,719.1,734.28,1711763.0,2578233088.0
2008-05-19,732.38,749.97,717.9,738.75,1171436.0,1725619584.0
2008-05-20,736.33,751.42,689.32,697.26,1961128.0,2685561856.0
2008-05-21,688.53,713.12,655.59,704.43,2058338.0,2699085056.0
2008-05-22,691.28,716.57,676.51,696.45,1995784.0,2555741952.0
2008-05-23,694.12,724.24,677.89,700.58,1803574.0,3433776896.0
2008-05-26,700.22,727.71,678.91,692.49,1724377.0,3465275648.0
2008-05-27,692.08,707.7,680.38,698.99,1385309.0,1870355456.0
2008-05-28,695.35,717.49,687.45,711.28,1333598.0,2294755328.0
2008-05-29,710.83,726.24,691.72,698.9,1499329.0,2261954304.0
2008-05-30,696.91,715.8,686.32,706.66,1688824.0,2459320064.0
2008-06-02,705.47,721.86,691.77,712.27,1404116.0,2297339904.0
2008-06-03,720.25,739.71,693.1,707.89,2188918.0,3385667840.0
2008-06-04,704.39,718.59,681.21,697.51,2089493.0,3391878144.0
2008-06-05,693.18,714.71,681.72,698.41,1676081.0,2418868480.0
2008-06-06,696.88,707.65,681.91,688.19,1205713.0,1701746432.0
2008-06-10,653.89,665.96,629.75,634.04,1309706.0,1863580288.0
2008-06-11,620.36,636.32,599.51,617.46,1394803.0,1833520000.0
2008-06-12,614.21,626.63,590.41,609.6,1204227.0,1486544640.0
