date,open,high,low,close,vol,amount
2012-08-09,593.87,603.01,592.17,601.5,6310396.0,1347701376.0
2012-08-10,601.03,614.91,599.03,606.99,9719788.0,2173023488.0
2012-08-13,602.6,605.77,594.1,594.89,6033077.0,1328607872.0
2012-08-14,596.46,598.87,585.8,595.41,5298218.0,1142963840.0
2012-08-15,592.9,598.56,590.69,592.7,5448120.0,1199380992.0
2012-08-16,591.22,594.04,585.35,586.15,3669930.0,797504128.0
2012-08-17,585.66,593.05,585.11,591.79,3928923.0,876574528.0
2012-08-20,588.0,590.6,582.84,588.6,3351401.0,746053760.0
2012-08-21,588.14,591.96,585.66,588.74,4130589.0,895111616.0
2012-08-22,588.56,589.03,581.07,583.54,3776513.0,803873984.0
2012-08-23,583.75,589.19,582.66,586.36,3943804.0,845244544.0
2012-08-24,583.9,585.69,574.74,575.37,3561137.0,755081984.0
2012-08-27,571.71,572.01,554.25,555.52,4784144.0,958781824.0
2012-08-28,573.07,579.31,571.89,573.55,6091420.0,1452870272.0
2012-08-29,569.73,571.68,559.07,562.25,5783192.0,1304127616.0
2012-08-30,563.69,566.04,551.27,556.92,4480384.0,975916288.0
2012-08-31,553.58,558.45,552.5,555.09,2895322.0,628887808.0
2012-09-03,552.21,556.99,549.78,554.75,3300462.0,708545408.0
2012-09-04,554.8,556.09,543.96,545.05,3785346.0,776213504.0
2012-09-05,541.83,543.72,536.06,539.72,4527983.0,897673216.0
2012-09-06,541.66,545.28,539.31,544.59,3055170.0,639431680.0
2012-09-07,549.76,575.85,547.83,568.77,9797577.0,2162573568.0
2012-09-10,567.24,574.6,564.46,573.39,6604789.0,1462448640.0
2012-09-11,568.73,574.61,566.4,572.23,4462388.0,938079488.0
2012-09-12,575.77,578.21,568.57,573.51,4797345.0,1061071040.0
2012-09-13,571.93,579.85,569.53,571.33,4578789.0,1015175808.0
2012-09-14,576.73,577.8,570.3,574.89,4412370.0,963912576.0
2012-09-17,573.12,573.49,559.15,560.21,3681051.0,817154880.0
2012-09-18,557.15,558.39,552.2,554.68,2674760.0,585158912.0
2012-09-19,554.29,556.87,551.75,555.44,2174982.0,491207520.0
2012-09-20,553.8,554.52,543.04,544.01,3276118.0,743470848.0
2012-09-21,545.18,548.84,542.52,545.28,2375221.0,520887744.0
2012-09-24,541.64,544.72,534.88,541.36,2867398.0,626875456.0
2012-09-25,539.95,545.77,538.44,542.05,2715448.0,610521536.0
2012-09-26,542.0,542.82,532.7,534.89,2071351.0,436954240.0
2012-09-27,535.46,547.31,533.14,544.32,3371640.0,718686656.0
2012-09-28,540.73,551.56,539.85,550.6,3582240.0,766852608.0
2012-10-08,550.35,552.66,543.38,546.32,2367873.0,501089664.0
2012-10-09,548.3,558.79,547.33,558.16,4052156.0,872122880.0
2012-10-10,555.57,575.89,553.81,570.09,5552874.0,1146064896.0
2012-10-11,566.55,570.14,560.97,561.96,4613270.0,934487488.0
2012-10-12,563.43,565.98,555.27,558.58,2947488.0,609898496.0
2012-10-15,557.93,558.32,549.1,553.12,2515318.0,540442112.0
2012-10-16,550.93,554.35,546.95,550.32,1972630.0,418165696.0
2012-10-17,552.07,553.02,545.53,551.54,2313308.0,479771840.0
2012-10-18,552.71,565.84,551.34,563.51,4872451.0,972962560.0
2012-10-19,562.08,572.1,561.34,564.97,4022738.0,826686400.0
2012-10-22,560.84,567.8,559.41,566.24,3020240.0,610613184.0
2012-10-23,565.44,576.47,564.46,576.46,7773570.0,1561616640.0
2012-10-24,571.87,588.91,570.06,582.12,10088760.0,2086081024.0
2012-10-25,583.99,608.66,583.78,594.29,14481257.0,3118002688.0
2012-10-26,591.48,593.91,574.35,578.8,8955554.0,1904625408.0
2012-10-29,576.16,579.01,569.42,574.17,6084230.0,1265200256.0
2012-10-30,573.13,585.91,565.49,584.56,9356912.0,1969589632.0
2012-10-31,578.02,583.4,574.64,581.48,7889661.0,1671215744.0
2012-11-01,579.61,588.19,578.3,584.96,7602277.0,1623032704.0
2012-11-02,585.48,588.1,577.44,582.22,5911049.0,1232668928.0
2012-11-05,579.79,582.7,576.53,580.18,3443562.0,730921728.0
2012-11-06,578.17,578.79,565.73,573.9,3824919.0,810164416.0
2012-11-07,572.86,579.13,570.8,575.72,3655506.0,757196992.0
2012-11-08,569.71,570.95,557.82,558.27,4051676.0,813139072.0
2012-11-09,557.22,561.25,555.79,557.53,2252975.0,452358720.0
2012-11-12,559.05,561.12,555.54,560.19,2310865.0,469141760.0
2012-11-13,560.33,560.91,553.8,555.77,3246381.0,663219776.0
2012-11-14,555.34,558.01,551.55,557.21,2324435.0,487301728.0
2012-11-15,554.77,557.24,548.13,548.56,2506316.0,515193568.0
2012-11-16,548.81,549.08,542.33,546.25,2106850.0,436456992.0
2012-11-19,545.47,548.23,542.85,547.83,1689915.0,351467520.0
2012-11-20,549.36,550.72,544.62,545.33,1745909.0,361742912.0
2012-11-21,545.59,552.99,542.39,552.22,2368942.0,470516032.0
2012-11-22,548.56,550.39,545.8,547.18,1497602.0,314085504.0
2012-11-23,548.84,553.1,547.13,549.42,1772243.0,363501888.0
2012-11-26,554.2,558.2,552.46,553.31,2181654.0,434279488.0
2012-11-27,555.32,563.28,552.28,553.13,3735589.0,786100224.0
2012-11-28,549.76,550.76,536.68,543.37,4307769.0,871319488.0
2012-11-29,544.29,558.87,540.58,554.05,4740103.0,982204416.0
2012-11-30,555.99,563.98,553.09,558.31,3931066.0,885029824.0
2012-12-03,556.04,558.08,541.41,542.05,3513804.0,750126720.0
2012-12-04,540.53,545.35,533.93,544.22,3354593.0,673822976.0
2012-12-05,541.98,561.65,541.31,558.79,5666234.0,1198566016.0
2012-12-06,557.15,563.66,555.37,558.61,3659113.0,824205568.0
2012-12-07,557.77,568.75,550.65,566.59,6518628.0,1415422848.0
2012-12-10,568.27,581.48,564.32,578.33,6236282.0,1398297856.0
2012-12-11,574.9,582.03,571.66,572.72,4861973.0,1093715200.0
2012-12-12,572.09,577.66,568.8,574.93,3590069.0,796234368.0
2012-12-13,572.54,573.97,564.08,564.57,3359069.0,724552320.0
2012-12-14,565.56,587.25,564.19,586.44,7528785.0,1654602624.0
2012-12-17,587.6,604.13,586.31,593.25,9120081.0,2061058432.0
2012-12-18,591.01,602.57,587.46,595.24,7513922.0,1616937984.0
2012-12-19,593.65,595.47,588.03,591.32,4824803.0,1080542592.0
2012-12-20,590.21,600.83,586.61,599.2,7898110.0,1675797248.0
2012-12-21,598.51,601.59,585.97,587.98,6871117.0,1483715968.0
2012-12-24,587.79,591.38,583.67,585.6,3829710.0,825493568.0
2012-12-25,584.03,597.99,581.33,596.53,6559249.0,1491100672.0
2012-12-26,595.94,601.55,593.49,597.99,5473078.0,1220742912.0
2012-12-27,598.58,616.27,593.07,605.92,9026966.0,2054526080.0
2012-12-28,603.93,610.14,600.82,609.5,6406465.0,1526064256.0
2012-12-31,608.25,615.15,605.31,610.48,5784363.0,1362821760.0
2013-01-04,630.26,631.72,614.5,620.57,9877586.0,2368037632.0
2013-01-07,618.34,619.29,611.76,618.4,6211887.0,1452571008.0
2013-01-08,615.96,619.1,610.59,617.82,5372304.0,1252838656.0
2013-01-09,615.59,618.52,611.16,616.16,4878142.0,1149077632.0
2013-01-10,616.83,631.34,614.32,623.28,8326828.0,1862189952.0
2013-01-11,622.2,623.3,604.06,606.5,6356810.0,1425361408.0
2013-01-14,601.99,621.51,601.44,618.56,5949931.0,1372343552.0
2013-01-15,618.42,627.26,617.21,624.87,7685689.0,1724907136.0
2013-01-16,621.26,626.51,613.45,620.76,6699336.0,1505441920.0
2013-01-17,622.02,628.46,618.26,619.47,5871603.0,1300785536.0
2013-01-18,624.79,626.71,616.16,623.61,5555422.0,1326602752.0
2013-01-21,621.73,622.97,617.86,621.87,5420558.0,1217137280.0
2013-01-22,619.42,620.13,610.14,613.41,5199461.0,1165622272.0
2013-01-23,615.27,628.89,614.54,621.96,5770522.0,1381476864.0
2013-01-24,622.46,632.52,613.95,617.6,7087640.0,1697171968.0
2013-01-25,615.76,617.55,609.02,610.09,3588801.0,844566912.0
2013-01-28,612.25,619.55,610.04,619.37,4279895.0,1016314752.0
2013-01-29,619.27,621.67,615.6,619.9,4710652.0,1107503744.0
2013-01-30,617.5,626.14,613.59,622.46,6582573.0,1494883072.0
2013-01-31,620.28,621.63,615.79,616.64,5276482.0,1217825152.0
2013-02-01,615.38,616.84,610.25,615.1,6842387.0,1472979456.0
2013-02-04,615.26,625.23,611.55,624.08,7590302.0,1803468800.0
2013-02-05,619.42,630.62,618.32,629.38,7284849.0,1788573440.0
2013-02-06,629.82,630.72,624.76,628.25,4807501.0,1155151104.0
2013-02-07,627.74,628.84,623.72,627.41,3975595.0,966396032.0
2013-02-08,628.76,634.07,627.74,631.79,4124837.0,1007962752.0
2013-02-18,633.25,633.78,625.04,626.08,4115868.0,968070016.0
2013-02-19,625.23,627.32,614.09,615.83,3972482.0,957421952.0
2013-02-20,616.77,620.04,615.32,619.65,3110536.0,745608960.0
2013-02-21,614.16,614.84,598.73,602.66,5592421.0,1292328832.0
2013-02-22,601.27,604.93,599.06,600.77,3425272.0,764199808.0
2013-02-25,601.77,604.43,597.37,599.07,2834643.0,648182912.0
2013-02-26,597.65,598.3,587.6,589.28,3895773.0,908127360.0
2013-02-27,590.48,596.3,587.67,592.3,3093764.0,721737920.0
2013-02-28,594.56,601.17,590.23,600.47,3806069.0,890338816.0
2013-03-01,599.42,599.93,592.3,597.84,3134530.0,723473536.0
2013-03-04,593.16,594.38,573.05,575.42,5622015.0,1249468032.0
2013-03-05,578.0,582.38,576.69,580.45,4251179.0,945504128.0
2013-03-06,581.07,585.12,577.68,584.93,4064976.0,901352640.0
2013-03-07,583.38,588.24,580.24,585.34,4221059.0,935255552.0
2013-03-08,585.18,600.66,582.57,591.47,5756240.0,1199410176.0
2013-03-11,587.61,589.08,583.3,585.61,3288861.0,712370816.0
2013-03-12,584.47,588.16,576.36,580.65,4809804.0,1009172928.0
2013-03-13,580.15,580.91,574.09,575.69,3587359.0,774893056.0
2013-03-14,574.09,576.84,571.28,571.93,2747834.0,597907264.0
2013-03-15,573.29,580.5,569.3,573.32,3542188.0,824170240.0
2013-03-18,571.48,572.41,561.97,563.21,3226869.0,674849408.0
2013-03-19,563.54,565.55,556.8,563.96,2604877.0,537541440.0
2013-03-20,564.75,573.89,562.71,573.56,3546317.0,759901760.0
2013-03-21,574.14,576.88,571.67,576.14,3442114.0,813094016.0
2013-03-22,575.25,576.98,572.42,575.24,2856091.0,653813568.0
2013-03-25,575.16,594.94,572.7,592.6,10764993.0,2147785472.0
2013-03-26,587.45,589.13,579.34,582.64,8898951.0,1790207488.0
2013-03-27,585.1,586.42,580.31,584.9,8124943.0,1610545152.0
2013-03-28,579.93,580.35,573.29,575.07,9979117.0,2002597120.0
2013-03-29,574.77,579.05,566.99,568.5,10174343.0,1992447616.0
2013-04-01,565.01,572.18,563.19,571.18,6358263.0,1273873408.0
2013-04-02,569.99,575.11,568.83,573.59,7316010.0,1488775040.0
2013-04-03,572.89,573.85,568.3,570.82,6777175.0,1356561280.0
2013-04-08,564.72,567.57,558.2,566.75,4612609.0,959501568.0
2013-04-09,567.67,572.43,566.07,570.64,4989292.0,1028505216.0
2013-04-10,569.16,574.58,565.57,571.18,5068233.0,1045581824.0
2013-04-11,572.19,573.14,564.68,565.73,4186969.0,856970560.0
2013-04-12,563.66,567.67,559.98,561.5,2576375.0,508374528.0
2013-04-15,559.82,561.07,551.61,553.15,2847684.0,559966272.0
2013-04-16,549.32,556.5,548.04,555.64,2659285.0,530506656.0
2013-04-17,554.44,556.53,550.95,554.1,2185688.0,447412576.0
2013-04-18,551.31,556.47,550.27,551.46,2155612.0,437091360.0
2013-04-19,552.58,561.02,551.33,559.63,3385928.0,705453696.0
2013-04-22,564.94,567.73,562.31,564.54,3666857.0,775886848.0
2013-04-23,564.56,565.03,550.69,552.37,3740036.0,798536192.0
2013-04-24,552.73,559.61,550.1,558.05,3225875.0,702229440.0
2013-04-25,555.91,557.76,551.2,552.35,2990545.0,622271104.0
2013-04-26,553.9,555.3,547.65,549.03,2875881.0,639039872.0
2013-05-02,546.15,549.64,544.78,547.38,2943929.0,654002112.0
2013-05-03,549.61,555.55,547.65,553.15,2891223.0,650126208.0
2013-05-06,555.41,560.32,553.95,558.77,3199877.0,702454400.0
2013-05-07,558.36,563.08,556.29,561.51,3406882.0,716556416.0
2013-05-08,561.52,564.54,559.22,562.17,3021750.0,667629696.0
2013-05-09,561.81,562.02,553.75,556.04,3088812.0,668743232.0
2013-05-10,554.49,558.26,553.96,557.51,2447899.0,530165440.0
2013-05-13,557.96,560.74,555.49,559.93,2648567.0,578349440.0
2013-05-14,558.92,559.57,553.44,555.51,2674128.0,571026240.0
2013-05-15,555.63,556.99,553.58,555.35,1974483.0,446136224.0
2013-05-16,554.59,560.72,552.56,559.81,3066407.0,660131072.0
2013-05-17,558.97,567.1,558.31,565.79,4419724.0,948473664.0
2013-05-20,567.08,569.85,564.38,569.05,4288214.0,909377664.0
2013-05-21,567.35,569.51,565.62,568.82,3765562.0,809331520.0
2013-05-22,568.41,573.55,565.31,570.3,4883872.0,985954368.0
2013-05-23,566.75,569.96,562.79,564.63,4381877.0,941846400.0
2013-05-24,566.08,568.12,561.49,565.29,3219608.0,661340608.0
2013-05-27,563.79,565.02,559.7,561.53,3011156.0,617989120.0
2013-05-28,560.07,565.08,555.87,564.58,4383835.0,899537280.0
2013-05-29,564.44,568.55,562.15,565.31,5740749.0,1133449472.0
2013-05-30,563.19,564.6,559.66,560.7,3928707.0,795343488.0
2013-05-31,561.34,562.29,555.83,556.85,3156248.0,656988352.0
2013-06-03,556.75,560.25,554.72,556.02,2703997.0,570508800.0
2013-06-04,554.72,555.47,546.52,547.57,3115627.0,637395072.0
2013-06-05,547.75,549.92,545.35,549.07,2356166.0,497550432.0
2013-06-06,547.44,548.37,540.94,541.88,2454625.0,490524736.0
2013-06-07,542.5,543.49,531.64,533.01,3036762.0,600366976.0
2013-06-13,526.52,527.48,508.57,513.3,3805716.0,715401728.0
2013-06-14,513.47,519.12,511.54,518.57,2907047.0,543337152.0
2013-06-17,517.93,520.77,511.65,517.85,3105229.0,555520000.0
2013-06-18,517.81,518.29,511.37,514.54,3048944.0,543272192.0
2013-06-19,513.87,523.41,501.31,520.52,5451273.0,1006267200.0
2013-06-20,513.15,516.16,502.55,503.86,3211538.0,610899456.0
2013-06-21,496.65,506.67,494.35,502.48,3237967.0,624957824.0
2013-06-24,501.71,501.88,471.93,475.33,4310572.0,791078784.0
2013-06-25,468.1,473.31,441.45,465.66,5684996.0,1004968448.0
2013-06-26,461.51,468.02,454.89,461.38,4351573.0,793002368.0
2013-06-27,462.76,477.59,458.3,473.91,7059491.0,1224203904.0
2013-06-28,464.78,476.84,461.73,470.18,6102118.0,1056455488.0
2013-07-01,466.78,468.68,459.16,467.85,3638579.0,648009152.0
2013-07-02,467.44,473.79,460.84,472.85,4263472.0,762524608.0
2013-07-03,468.23,477.0,465.63,470.38,4773425.0,881477056.0
2013-07-04,466.43,475.86,461.95,469.69,4839975.0,836451456.0
2013-07-05,469.4,481.65,467.27,472.13,5287553.0,898974464.0
2013-07-08,464.35,465.14,452.22,453.16,4034006.0,699883136.0
2013-07-09,451.73,457.28,450.65,455.62,2450614.0,434163200.0
2013-07-10,454.51,467.13,452.72,466.69,4239494.0,710746688.0
2013-07-11,467.84,487.87,465.76,481.76,8475022.0,1457494272.0
2013-07-12,482.16,486.17,472.69,474.63,5451205.0,942566656.0
2013-07-15,475.79,480.91,472.24,478.58,4116590.0,724543616.0
2013-07-16,476.35,483.18,471.78,480.2,3520669.0,635968000.0
2013-07-17,478.43,483.68,476.15,478.73,3713536.0,676650880.0
2013-07-18,476.93,478.0,469.94,470.56,3148130.0,552699136.0
2013-07-19,471.37,472.41,458.86,459.34,3408672.0,577527744.0
2013-07-22,455.9,464.63,454.46,464.03,2318920.0,402533568.0
2013-07-23,465.05,475.32,462.77,473.26,3454190.0,597957504.0
2013-07-24,470.45,472.7,464.13,469.16,2922430.0,507405792.0
2013-07-25,471.8,480.08,467.8,473.75,5002706.0,889439040.0
2013-07-26,469.69,472.37,466.46,470.01,3031380.0,521230784.0
2013-07-29,465.37,466.84,457.7,459.3,2762901.0,476030048.0
2013-07-30,461.15,468.49,458.48,464.23,2319336.0,411920096.0
2013-07-31,465.99,471.28,462.82,464.79,1997583.0,358366944.0
2013-08-01,466.88,472.42,464.93,471.74,3236900.0,580401408.0
2013-08-02,473.21,474.35,469.69,471.14,2680287.0,479805632.0
2013-08-05,470.19,475.64,469.06,475.18,2495946.0,440158304.0
2013-08-06,472.95,478.3,470.82,477.19,3244608.0,564983872.0
2013-08-07,475.55,478.97,472.91,474.1,3147182.0,553897664.0
2013-08-08,474.89,477.23,471.77,473.48,2817140.0,488303360.0
2013-08-09,475.71,481.31,474.6,479.99,5325503.0,874215040.0
2013-08-12,480.57,491.34,478.7,491.06,6068620.0,1088937344.0
2013-08-13,490.41,504.1,489.59,497.45,6975077.0,1290908416.0
2013-08-14,496.03,498.44,488.58,491.16,4526908.0,824488704.0
2013-08-15,491.3,494.68,487.04,488.2,3414702.0,632763392.0
2013-08-16,485.9,504.79,480.21,483.68,5878736.0,1058855808.0
2013-08-19,479.82,486.75,478.05,485.58,3100781.0,548201152.0
2013-08-20,483.66,486.63,478.41,479.86,2652105.0,464762016.0
2013-08-21,480.29,481.71,476.69,479.91,2010641.0,370839904.0
2013-08-22,478.27,480.94,476.4,477.69,2381755.0,433686368.0
2013-08-23,479.26,480.04,467.79,472.6,2893882.0,520150560.0
2013-08-26,472.97,479.5,471.08,479.19,2742034.0,485144992.0
2013-08-27,477.76,483.42,476.97,481.81,3069499.0,564380416.0
2013-08-28,477.59,488.65,475.49,484.6,4897477.0,889867648.0
2013-08-29,488.24,489.13,479.82,483.91,3505293.0,639717824.0
2013-08-30,482.75,489.69,480.37,487.24,5053719.0,961526464.0
2013-09-02,489.07,490.24,483.94,487.58,4304878.0,784673344.0
2013-09-03,487.33,492.31,486.11,491.89,4046271.0,737660480.0
2013-09-04,493.82,518.05,493.07,508.52,10013624.0,1985319808.0
2013-09-05,502.74,504.66,494.75,499.7,5384393.0,1089923200.0
2013-09-06,497.61,506.09,493.2,502.06,4338451.0,920833280.0
2013-09-09,503.12,513.89,501.02,512.77,6625898.0,1445152640.0
2013-09-10,512.19,522.64,510.21,522.13,9112531.0,1770733056.0
2013-09-11,525.28,553.28,523.21,537.65,17063400.0,3349387264.0
2013-09-12,531.26,532.34,523.44,529.79,9153974.0,1750075392.0
2013-09-13,525.54,528.17,518.02,520.56,5878009.0,1111205248.0
2013-09-16,521.82,526.39,513.43,515.26,4522629.0,869155200.0
2013-09-17,513.64,514.85,504.77,505.53,4043635.0,778305664.0
2013-09-18,505.63,507.77,502.8,506.68,2646206.0,507675200.0
2013-09-23,508.05,510.88,506.07,510.12,3210724.0,613723520.0
2013-09-24,507.79,508.24,499.73,502.59,3764903.0,726030720.0
2013-09-25,501.2,504.11,498.56,499.17,3307512.0,611161728.0
2013-09-26,499.76,502.21,490.43,491.53,3640657.0,698155776.0
2013-09-27,488.91,491.6,486.31,489.69,2346223.0,431671744.0
2013-09-30,490.1,491.83,487.94,490.67,2502716.0,467954272.0
2013-10-08,488.67,498.03,486.85,497.76,4598529.0,789164928.0
2013-10-09,494.38,498.27,492.91,498.03,3259151.0,615683904.0
2013-10-10,497.32,500.97,492.06,497.78,3847837.0,721566080.0
2013-10-11,498.12,508.16,496.81,506.54,5307890.0,1004968960.0
2013-10-14,506.45,509.69,504.15,508.69,5201967.0,1050510336.0
2013-10-15,508.08,508.73,502.37,505.51,3788049.0,770634240.0
2013-10-16,506.62,511.1,499.65,501.56,5668325.0,1112244480.0
2013-10-17,502.63,506.33,499.55,502.53,3819933.0,747317696.0
2013-10-18,502.94,505.23,500.79,502.73,3096759.0,612949824.0
2013-10-21,502.94,506.79,499.52,505.87,4285415.0,886639296.0
2013-10-22,503.84,505.11,500.93,502.04,3866516.0,790967680.0
2013-10-23,503.96,507.53,496.93,498.04,3892090.0,787000768.0
2013-10-24,496.88,498.64,492.15,493.46,2988930.0,637368192.0
2013-10-25,493.77,495.23,483.53,485.79,3516620.0,715031744.0
2013-10-28,486.06,488.01,482.81,487.1,2494856.0,550648512.0
2013-10-29,486.68,489.35,471.92,476.84,4227602.0,843455552.0
2013-10-30,476.6,485.3,475.36,484.16,3455858.0,659760512.0
2013-10-31,482.64,485.98,479.95,485.72,2998452.0,521141280.0
2013-11-01,485.37,486.76,482.78,485.47,1485075.0,315155904.0
2013-11-04,486.46,487.35,484.17,485.31,1381271.0,269497888.0
2013-11-05,484.08,486.66,480.66,486.19,1447564.0,295512352.0
2013-11-06,484.85,492.31,483.89,487.85,3048609.0,555792192.0
2013-11-07,486.11,487.2,481.84,483.13,1950046.0,355680064.0
2013-11-08,482.3,483.84,478.94,480.96,1964472.0,379847168.0
2013-11-11,484.41,486.7,483.13,485.81,1825581.0,370986432.0
2013-11-12,487.14,489.26,485.31,488.09,1930149.0,420909760.0
2013-11-13,485.19,486.3,479.71,480.22,1737569.0,351350624.0
2013-11-14,479.91,481.38,477.33,480.22,1439756.0,295578432.0
2013-11-15,480.28,488.39,479.21,485.48,2331957.0,478129664.0
2013-11-18,486.62,494.6,485.11,494.17,3347202.0,742862592.0
2013-11-19,494.81,495.55,491.34,493.55,3124126.0,749803584.0
2013-11-20,494.4,496.93,492.31,496.48,2793464.0,656372736.0
2013-11-21,494.28,496.12,491.98,494.73,2073015.0,420244992.0
2013-11-22,493.89,496.12,491.38,492.78,1651347.0,329838752.0
2013-11-25,491.98,496.32,491.34,493.22,1939529.0,390155264.0
2013-11-26,492.63,495.94,492.07,493.41,2262672.0,517043776.0
2013-11-27,493.76,498.57,492.25,497.96,2725468.0,594154432.0
2013-11-28,497.5,508.75,496.52,506.91,5712483.0,1294889472.0
2013-11-29,505.47,506.39,501.72,505.47,2758812.0,631912256.0
2013-12-02,499.78,503.43,492.46,496.41,4306221.0,896991232.0
2013-12-03,495.17,505.53,494.56,503.68,3495012.0,727455616.0
2013-12-04,502.74,515.28,501.96,511.96,4907378.0,1028087040.0
2013-12-05,511.22,516.21,509.48,512.36,3441660.0,675646656.0
2013-12-06,510.84,516.09,509.58,514.67,4200314.0,847212672.0
2013-12-09,515.28,517.41,513.36,513.86,2989813.0,652548096.0
2013-12-10,514.45,519.91,510.88,515.97,3797095.0,744660864.0
2013-12-11,513.92,514.32,505.04,507.2,2633608.0,541769536.0
2013-12-12,505.69,508.59,504.34,506.19,1854889.0,390381440.0
2013-12-13,503.39,507.58,502.97,504.2,1913678.0,407192192.0
2013-12-16,504.86,505.37,496.92,497.49,2300997.0,509862336.0
2013-12-17,498.07,499.05,493.44,494.32,1699778.0,368677248.0
2013-12-18,494.86,495.75,492.29,493.9,1162755.0,239253760.0
2013-12-19,495.7,496.57,491.42,492.17,1936945.0,397834528.0
2013-12-20,493.6,493.83,485.32,486.1,2522555.0,560212032.0
2013-12-23,486.16,487.53,481.3,484.96,1772288.0,411396992.0
2013-12-24,485.25,489.31,484.3,487.98,1305432.0,263080624.0
2013-12-25,487.87,489.31,486.03,488.84,872267.0,163809968.0
2013-12-26,489.04,489.08,480.37,481.61,1902676.0,432044640.0
2013-12-27,481.88,488.22,479.6,486.16,1958268.0,418730912.0
2013-12-30,487.97,488.91,483.63,485.01,1630607.0,364014912.0
2013-12-31,491.99,496.91,491.13,496.67,2310734.0,473418592.0
2014-01-02,502.64,503.88,500.57,502.47,2164062.0,438280896.0
2014-01-03,508.69,510.35,502.8,506.15,13666302.0,2523891456.0
2014-01-06,505.93,506.31,487.26,489.6,9259573.0,1715319424.0
2014-01-07,486.13,489.56,483.6,486.14,5478375.0,942397312.0
2014-01-08,485.64,489.04,476.72,478.97,4845887.0,864986496.0
2014-01-09,476.5,479.82,468.9,469.88,4484677.0,759293248.0
2014-01-10,469.46,470.31,460.14,462.26,4618303.0,760901056.0
2014-01-13,461.7,465.42,459.18,461.73,4264738.0,709865024.0
2014-01-14,462.5,468.15,458.8,467.36,4386730.0,708684160.0
