date,open,high,low,close,vol,amount
2022-04-29,893.52,922.62,893.52,917.47,3292387.0,1445916288.0
2022-05-05,925.11,943.04,922.93,938.04,3384764.0,1667475840.0
2022-05-06,919.81,944.64,914.08,929.89,3642944.0,1795172864.0
2022-05-09,923.77,942.96,920.33,941.2,3496551.0,1794115712.0
2022-05-10,919.09,931.74,905.79,928.87,3898024.0,1938567296.0
2022-05-11,927.72,939.57,927.27,928.78,3721438.0,1897937024.0
2022-05-12,934.29,945.37,916.31,927.25,3160485.0,1754634624.0
2022-05-13,932.35,943.31,931.39,937.42,2801095.0,1726565888.0
2022-05-16,944.31,954.08,939.64,949.16,3355246.0,1708016640.0
2022-05-17,959.08,984.9,958.25,969.98,5410168.0,2914014464.0
2022-05-18,957.38,965.31,947.14,961.16,4320363.0,2284305664.0
2022-05-19,943.15,950.16,934.33,948.54,3269600.0,1598139008.0
2022-05-20,947.56,960.39,947.31,959.18,3073589.0,1427724416.0
2022-05-23,960.16,974.23,959.11,971.86,3204265.0,1534061312.0
2022-05-24,973.31,982.92,942.7,943.28,3540114.0,1711043712.0
2022-05-25,945.57,990.51,945.52,986.76,4281141.0,2153394688.0
2022-05-26,988.11,1010.72,978.45,1007.44,3648662.0,2268791808.0
2022-05-27,1019.85,1045.53,1019.04,1030.45,5643402.0,3531442688.0
2022-05-30,1035.3,1038.71,1019.05,1032.92,4347053.0,2797195264.0
2022-05-31,1043.33,1057.07,1040.92,1054.51,5871993.0,3225021440.0
2022-06-01,1047.85,1060.67,1040.87,1058.36,4456932.0,2605788160.0
2022-06-02,1048.99,1048.99,1028.12,1038.23,3388780.0,2057373824.0
2022-06-06,1045.85,1063.8,1045.85,1055.11,3679006.0,2042186368.0
2022-06-07,1055.6,1066.27,1047.97,1061.71,3909301.0,2324426752.0
2022-06-08,1060.64,1082.09,1056.33,1078.88,4728800.0,2621588224.0
2022-06-09,1088.35,1109.93,1086.48,1092.31,7617396.0,4373890048.0
2022-06-10,1076.0,1104.76,1074.41,1102.56,7185678.0,4161928704.0
2022-06-13,1090.72,1111.51,1075.07,1088.54,5436043.0,3305137664.0
2022-06-14,1081.69,1125.42,1079.81,1123.16,7275279.0,4292828416.0
2022-06-15,1128.2,1128.2,1099.26,1099.26,5914115.0,3893600256.0
2022-06-16,1093.14,1095.31,1062.69,1066.02,4915251.0,3092222976.0
2022-06-17,1067.45,1078.8,1054.9,1065.85,3253164.0,1979001728.0
2022-06-20,1048.42,1048.42,1011.14,1017.51,4289778.0,2327977216.0
2022-06-21,1021.53,1028.01,1005.62,1016.09,2921986.0,1671300480.0
2022-06-22,1013.36,1016.07,991.24,991.65,2786022.0,1540405760.0
2022-06-23,989.68,1000.81,981.88,999.82,2589511.0,1374882944.0
2022-06-24,1001.32,1002.81,991.04,995.13,2431296.0,1289006464.0
2022-06-27,997.79,1011.68,997.79,1007.85,3113865.0,1691783296.0
2022-06-28,1008.98,1021.23,1006.63,1020.62,3087145.0,1727096960.0
2022-06-29,1019.95,1027.71,1001.71,1002.66,2689236.0,1457891584.0
2022-06-30,999.65,1004.1,997.07,999.61,1963767.0,1022403584.0
2022-07-01,993.41,995.62,986.74,988.74,1744556.0,984733632.0
2022-07-04,991.05,1004.18,988.03,1001.45,2023727.0,1145330688.0
2022-07-05,1007.39,1014.86,994.74,1004.78,2144237.0,1133246720.0
2022-07-06,986.09,986.09,967.48,974.64,2523167.0,1383903104.0
2022-07-07,972.24,976.09,967.79,971.39,1598428.0,907874752.0
2022-07-08,981.04,985.53,972.56,974.58,1579269.0,789701568.0
2022-07-11,976.27,976.27,961.93,965.32,1488983.0,708501632.0
2022-07-12,967.98,967.98,957.38,962.03,1501020.0,734832192.0
2022-07-13,956.04,964.37,950.93,962.5,1542719.0,771995264.0
2022-07-14,966.85,966.85,954.87,956.96,1503154.0,810160064.0
2022-07-15,956.39,958.32,938.45,938.45,1862905.0,912526912.0
2022-07-18,939.68,971.86,939.68,970.74,2642061.0,1217348352.0
2022-07-19,975.73,983.85,972.54,981.61,1940975.0,979863936.0
2022-07-20,985.31,988.24,980.76,985.65,1427343.0,739670848.0
2022-07-21,985.9,986.08,973.52,976.67,1424840.0,686526976.0
2022-07-22,974.18,983.36,967.05,973.63,1363702.0,680321856.0
2022-07-25,974.65,980.51,967.68,968.0,1299843.0,637444864.0
2022-07-26,981.35,988.43,975.68,984.92,1970724.0,963429632.0
2022-07-27,984.13,995.09,979.87,987.42,2252843.0,1187831424.0
2022-07-28,997.42,1000.33,992.88,998.09,2151060.0,1104048768.0
2022-07-29,1000.47,1004.92,987.8,989.52,1755606.0,877279488.0
2022-08-01,990.2,999.94,985.49,999.19,1888072.0,893868992.0
2022-08-02,993.31,993.31,959.66,977.16,3607816.0,1580298240.0
2022-08-03,973.17,988.15,962.79,964.25,3756397.0,1697416704.0
2022-08-04,965.68,968.12,954.24,964.72,2896826.0,1388114560.0
2022-08-05,964.44,971.78,950.75,971.38,2408846.0,1281117824.0
2022-08-08,970.08,970.08,963.25,968.05,1864744.0,942979200.0
2022-08-09,968.01,979.87,965.39,975.82,2105187.0,1109403776.0
2022-08-10,975.44,977.37,969.72,976.0,1813802.0,1021976576.0
2022-08-11,980.37,985.53,977.04,984.59,1742380.0,933048640.0
2022-08-12,988.87,1019.3,988.48,1017.27,4781402.0,2545993984.0
2022-08-15,1009.16,1012.39,1000.43,1009.81,4096610.0,2431573248.0
2022-08-16,1003.67,1004.97,997.96,1003.12,2676280.0,1417372160.0
2022-08-17,1000.95,1007.22,999.1,1005.69,1952583.0,1062751744.0
2022-08-18,1006.54,1007.43,987.57,995.26,2279434.0,1202258944.0
2022-08-19,1001.32,1010.36,998.17,999.25,2758118.0,1525520640.0
2022-08-22,995.86,1015.86,992.34,1013.73,2494905.0,1241702016.0
2022-08-23,1016.58,1050.25,1015.36,1046.38,5502126.0,2972184064.0
2022-08-24,1047.14,1058.94,1030.85,1032.68,4635105.0,2873379072.0
2022-08-25,1042.44,1076.01,1035.45,1075.36,7401095.0,4618604032.0
2022-08-26,1067.85,1070.25,1056.41,1061.65,6251609.0,3749586688.0
2022-08-29,1051.7,1090.3,1050.01,1089.06,4733433.0,2863483392.0
2022-08-30,1101.93,1116.66,1082.39,1099.26,6029924.0,3167390208.0
2022-08-31,1075.37,1075.99,1042.26,1046.26,8041788.0,4019713024.0
2022-09-01,1044.32,1059.23,1041.37,1045.61,5576280.0,2801511168.0
2022-09-02,1041.68,1073.19,1038.63,1070.81,5590404.0,2683463424.0
2022-09-05,1080.86,1115.54,1080.86,1110.67,8102466.0,4150459136.0
2022-09-06,1114.91,1120.92,1099.88,1117.95,6289683.0,3420048384.0
2022-09-07,1112.3,1124.81,1104.13,1115.98,6121985.0,3481363200.0
2022-09-08,1107.58,1107.84,1092.02,1095.88,5828651.0,3587228928.0
2022-09-09,1098.65,1103.42,1082.36,1091.5,4382507.0,2731998976.0
2022-09-13,1102.47,1107.85,1086.66,1088.97,5694486.0,3479440896.0
2022-09-14,1074.03,1110.4,1069.94,1095.83,6300105.0,3941201152.0
2022-09-15,1103.18,1111.19,1071.11,1084.81,5905135.0,3660496128.0
2022-09-16,1079.01,1081.26,1050.11,1051.35,5265703.0,2900047360.0
2022-09-19,1051.03,1057.69,1038.6,1047.68,3818099.0,2206529280.0
2022-09-20,1055.97,1064.27,1048.88,1052.39,3198104.0,1950861440.0
2022-09-21,1057.42,1105.67,1037.35,1104.26,5870024.0,3007708672.0
2022-09-22,1094.05,1111.26,1083.78,1106.33,5804980.0,3089300224.0
2022-09-23,1103.69,1126.71,1096.08,1097.13,4621252.0,2591311104.0
2022-09-26,1073.46,1078.63,1038.05,1038.71,4806592.0,2375044608.0
2022-09-27,1038.49,1045.18,1006.8,1025.84,3902675.0,1972385024.0
2022-09-28,1032.2,1052.65,1011.58,1020.12,4325722.0,2296420864.0
2022-09-29,1034.0,1052.16,1011.1,1018.91,3965576.0,2159848448.0
2022-09-30,1017.08,1045.67,1007.34,1032.19,3701252.0,1777975424.0
2022-10-10,1064.59,1092.8,1056.95,1077.38,6249410.0,3294169856.0
2022-10-11,1069.12,1077.86,1045.96,1063.4,4575080.0,2637929216.0
2022-10-12,1056.52,1068.82,1037.36,1068.82,4140343.0,2210810112.0
2022-10-13,1061.27,1066.18,1041.83,1062.19,4805855.0,2797076992.0
2022-10-14,1062.87,1091.28,1062.87,1078.49,5138749.0,2791190272.0
2022-10-17,1065.81,1084.83,1048.48,1084.63,4635880.0,2480918784.0
2022-10-18,1082.92,1090.63,1070.07,1073.67,3898925.0,2250103552.0
2022-10-19,1062.72,1069.98,1048.99,1050.14,3366892.0,1864560000.0
2022-10-20,1056.47,1083.74,1055.58,1072.72,4958067.0,2909477376.0
2022-10-21,1067.69,1075.61,1058.16,1066.73,4089806.0,2241689856.0
2022-10-24,1080.87,1113.38,1080.77,1096.21,4820019.0,2837578240.0
2022-10-25,1091.66,1096.07,1068.62,1084.51,4213844.0,2294033920.0
2022-10-26,1081.66,1094.56,1075.47,1085.35,3356605.0,1792995328.0
2022-10-27,1098.48,1112.65,1091.88,1101.14,3128060.0,1766510976.0
2022-10-28,1097.96,1107.38,1080.22,1083.98,3765461.0,1963508480.0
2022-10-31,1085.77,1091.15,1066.48,1069.79,3111864.0,1731355776.0
2022-11-01,1070.86,1119.31,1070.86,1118.69,3085218.0,1753465984.0
2022-11-02,1117.08,1148.01,1113.7,1136.53,3136316.0,1731692160.0
2022-11-03,1128.67,1149.07,1124.73,1146.94,2762652.0,1451631616.0
2022-11-04,1145.14,1151.59,1140.39,1144.44,3501478.0,1833376640.0
2022-11-07,1149.14,1174.17,1147.06,1166.51,4454670.0,2510845440.0
2022-11-08,1167.67,1177.19,1163.02,1170.32,3601355.0,2011699584.0
2022-11-09,1163.05,1168.02,1155.25,1157.79,2686540.0,1431127296.0
2022-11-10,1144.43,1144.79,1126.55,1131.82,2653369.0,1504651648.0
2022-11-11,1146.08,1150.69,1130.73,1138.06,3022439.0,1772545920.0
2022-11-14,1138.55,1146.56,1129.28,1133.22,2772979.0,1573558528.0
2022-11-15,1128.46,1145.14,1124.94,1143.28,2984609.0,1611077376.0
2022-11-16,1143.94,1151.41,1138.18,1148.05,3355387.0,1817527040.0
2022-11-17,1138.71,1144.86,1127.83,1137.16,2648205.0,1454860928.0
2022-11-18,1132.62,1147.33,1124.67,1133.49,3240433.0,1786215936.0
2022-11-21,1125.99,1125.99,1113.06,1124.6,2575865.0,1503188736.0
2022-11-22,1124.56,1154.32,1122.01,1140.45,3687103.0,1954685184.0
2022-11-23,1145.87,1154.57,1140.0,1148.46,4189491.0,2059202432.0
2022-11-24,1134.41,1163.89,1134.41,1158.72,4528932.0,2387812352.0
2022-11-25,1156.95,1180.76,1152.37,1170.82,4050587.0,2312784896.0
2022-11-28,1158.87,1170.79,1138.98,1155.77,4466593.0,2549846528.0
2022-11-29,1157.29,1174.02,1147.03,1173.66,3602411.0,2065159808.0
2022-11-30,1173.17,1190.51,1171.51,1182.14,4792952.0,2757332736.0
2022-12-01,1188.6,1190.71,1174.64,1180.36,4009027.0,2234017536.0
2022-12-02,1185.14,1200.69,1180.69,1197.16,4471870.0,2368850176.0
2022-12-05,1194.63,1236.31,1192.81,1231.09,5821896.0,2878692352.0
2022-12-06,1233.95,1233.95,1197.87,1206.72,7953483.0,3745699072.0
2022-12-07,1202.19,1219.54,1197.89,1209.19,5516198.0,2528784384.0
2022-12-08,1205.49,1209.82,1187.27,1193.34,4151241.0,2061230336.0
2022-12-09,1191.33,1198.01,1166.64,1168.86,3398203.0,1653709440.0
2022-12-12,1166.11,1167.72,1150.3,1151.44,3506851.0,1607370752.0
2022-12-13,1162.07,1170.72,1154.97,1161.81,2702539.0,1311249280.0
2022-12-14,1161.4,1169.54,1155.45,1161.71,2492943.0,1226405760.0
2022-12-15,1164.49,1167.46,1139.59,1141.52,2393367.0,1130697856.0
2022-12-16,1138.55,1149.53,1134.01,1143.95,2326582.0,1156948864.0
2022-12-19,1142.58,1144.54,1103.06,1107.06,2950426.0,1359065728.0
2022-12-20,1110.25,1126.99,1110.04,1118.53,2013865.0,925388864.0
2022-12-21,1120.41,1120.41,1103.86,1113.7,1738541.0,837697792.0
2022-12-22,1123.18,1129.58,1096.0,1100.06,2432565.0,1143307008.0
2022-12-23,1097.77,1100.98,1084.48,1090.97,1890003.0,849986560.0
2022-12-26,1097.94,1116.57,1096.09,1113.32,1930575.0,959299968.0
2022-12-27,1117.52,1143.95,1115.0,1139.48,2725919.0,1326360448.0
2022-12-28,1137.99,1142.13,1128.4,1139.59,2855559.0,1296709888.0
2022-12-29,1136.16,1136.16,1116.74,1120.48,2080372.0,943263296.0
2022-12-30,1124.21,1130.73,1122.74,1125.58,1609436.0,754418752.0
2023-01-03,1127.03,1145.02,1119.51,1140.42,2285947.0,1020671808.0
2023-01-04,1136.84,1155.69,1132.56,1147.35,2228362.0,1062222592.0
2023-01-05,1142.25,1154.14,1140.62,1151.0,1895823.0,952671424.0
2023-01-06,1148.38,1151.45,1137.79,1138.76,1747951.0,865254080.0
2023-01-09,1141.91,1143.57,1128.48,1130.7,1788140.0,885957760.0
2023-01-10,1134.31,1135.97,1115.94,1117.79,1850636.0,856102016.0
2023-01-11,1119.67,1134.25,1115.13,1126.7,2327043.0,1219459712.0
2023-01-12,1134.9,1165.45,1131.07,1134.76,2305288.0,1265697280.0
2023-01-13,1137.24,1149.91,1136.88,1148.18,1560804.0,871044160.0
2023-01-16,1150.8,1170.35,1145.17,1165.2,2496116.0,1217768064.0
2023-01-17,1169.09,1169.09,1146.34,1152.07,1760001.0,902980864.0
2023-01-18,1154.88,1176.69,1154.71,1170.55,2984738.0,1455503488.0
2023-01-19,1167.54,1169.46,1151.54,1158.85,2695888.0,1294209024.0
2023-01-20,1166.67,1190.04,1164.94,1184.08,2957970.0,1540191616.0
2023-01-30,1193.91,1204.05,1183.0,1187.51,3778824.0,1913819392.0
2023-01-31,1186.01,1197.74,1183.22,1193.03,2755825.0,1358100864.0
2023-02-01,1197.08,1205.02,1186.08,1204.23,2939116.0,1402590592.0
2023-02-02,1201.7,1204.97,1191.45,1199.32,3084807.0,1521194496.0
2023-02-03,1196.05,1196.05,1175.39,1186.69,2320345.0,1208494336.0
2023-02-06,1180.87,1197.8,1177.97,1191.7,2309601.0,1189113728.0
2023-02-07,1194.47,1197.12,1184.14,1191.34,1963269.0,1024298176.0
2023-02-08,1202.68,1212.66,1195.99,1198.26,3770665.0,2117779712.0
2023-02-09,1194.08,1203.3,1191.59,1202.78,2477977.0,1342327296.0
2023-02-10,1198.33,1204.71,1190.25,1197.89,1953086.0,1050793344.0
2023-02-13,1202.5,1213.86,1196.81,1208.77,2331366.0,1332344064.0
2023-02-14,1210.55,1229.12,1209.13,1221.61,2554502.0,1316463232.0
2023-02-15,1221.47,1221.47,1193.3,1193.97,2569269.0,1269681408.0
2023-02-16,1195.12,1205.62,1168.88,1177.58,3238086.0,1569389312.0
2023-02-17,1178.63,1193.34,1177.33,1180.39,2080372.0,988975808.0
2023-02-20,1182.73,1188.11,1177.28,1186.47,2013765.0,950700544.0
2023-02-21,1189.23,1213.32,1186.18,1206.83,2717557.0,1164014336.0
2023-02-22,1203.94,1204.91,1191.77,1197.2,1830480.0,834426432.0
2023-02-23,1199.96,1207.99,1186.12,1188.9,2226421.0,1181141760.0
2023-02-24,1191.97,1197.15,1182.43,1190.29,1830324.0,925337216.0
2023-02-27,1189.22,1200.66,1184.49,1188.43,1728432.0,861571712.0
2023-02-28,1190.89,1196.9,1183.02,1196.1,2226623.0,1202309888.0
2023-03-01,1196.4,1208.11,1192.15,1203.04,2286437.0,1215681792.0
2023-03-02,1203.73,1220.95,1203.71,1214.92,2510031.0,1273342208.0
2023-03-03,1216.5,1231.86,1211.56,1229.58,3170253.0,1435350144.0
2023-03-06,1235.64,1241.09,1227.45,1232.58,2978666.0,1375747968.0
2023-03-07,1230.0,1282.86,1229.99,1252.08,6323970.0,3031702272.0
2023-03-08,1242.83,1243.31,1213.54,1225.91,4260013.0,2062279808.0
2023-03-09,1225.31,1232.65,1207.79,1214.85,2785347.0,1300350592.0
2023-03-10,1211.84,1212.49,1183.49,1185.54,2628391.0,1188542080.0
2023-03-13,1196.71,1225.13,1196.71,1224.48,4108942.0,2012556288.0
2023-03-14,1214.49,1228.06,1194.48,1200.01,3971190.0,2182707968.0
2023-03-15,1200.78,1236.14,1191.3,1232.22,4555235.0,2163748096.0
2023-03-16,1216.84,1218.28,1173.89,1178.45,6764357.0,3233781504.0
2023-03-17,1183.43,1224.73,1182.19,1215.89,7564665.0,3429342720.0
2023-03-20,1233.63,1249.29,1191.54,1195.08,8079992.0,3713309184.0
2023-03-21,1199.97,1204.35,1176.14,1186.32,5517969.0,2484165888.0
2023-03-22,1189.77,1198.98,1180.33,1184.02,3799252.0,1740989056.0
2023-03-23,1184.76,1188.51,1172.33,1182.2,3500847.0,1593035264.0
2023-03-24,1178.02,1178.21,1149.06,1152.29,4528211.0,2246102784.0
2023-03-27,1153.23,1153.53,1131.95,1139.07,3748724.0,1687470592.0
2023-03-28,1155.04,1179.7,1154.0,1172.25,7673932.0,3658291456.0
2023-03-29,1166.99,1167.56,1140.74,1143.89,5490450.0,2433557760.0
2023-03-30,1141.9,1161.39,1133.28,1152.6,4216890.0,1907533184.0
2023-03-31,1151.35,1157.94,1142.15,1156.37,3588993.0,1509460224.0
2023-04-03,1177.58,1217.24,1177.58,1196.71,6719887.0,3333448192.0
2023-04-04,1203.55,1225.14,1198.85,1216.82,6611511.0,2908091648.0
2023-04-06,1212.85,1224.48,1199.0,1213.47,4245274.0,1940869632.0
2023-04-07,1214.39,1214.71,1196.31,1203.77,3022456.0,1347836544.0
2023-04-10,1205.59,1220.82,1198.83,1211.43,3760253.0,1679528320.0
2023-04-11,1210.33,1214.43,1191.84,1210.75,3259157.0,1447579264.0
2023-04-12,1213.48,1240.05,1213.48,1235.62,4094962.0,1977660032.0
2023-04-13,1242.11,1287.23,1238.62,1269.0,8061865.0,3744451840.0
2023-04-14,1273.3,1287.51,1252.19,1279.54,6640478.0,3014064384.0
2023-04-17,1277.97,1309.75,1274.18,1296.39,6158608.0,2983155712.0
2023-04-18,1291.29,1291.29,1262.1,1276.79,4929101.0,2248870656.0
2023-04-19,1273.29,1285.75,1264.99,1271.46,3832357.0,1801744384.0
2023-04-20,1267.95,1278.57,1257.17,1278.57,3740813.0,1984657920.0
2023-04-21,1277.5,1287.04,1247.19,1247.58,3947735.0,1989989120.0
2023-04-24,1253.45,1254.85,1232.01,1236.34,3327007.0,1577301760.0
2023-04-25,1242.03,1259.81,1231.59,1247.2,4394663.0,2082986240.0
2023-04-26,1246.64,1250.58,1220.72,1244.72,3689772.0,1676293120.0
2023-04-27,1240.53,1247.6,1224.11,1242.03,3637730.0,1640444160.0
2023-04-28,1249.67,1280.17,1249.29,1278.33,5277677.0,2716133120.0
2023-05-04,1249.85,1269.44,1226.3,1267.42,4961991.0,2399429888.0
2023-05-05,1262.89,1269.99,1236.53,1249.31,3856389.0,1910623360.0
2023-05-08,1252.88,1308.77,1252.88,1295.27,5328892.0,2705743616.0
2023-05-09,1304.11,1310.33,1270.19,1272.81,5046060.0,2507689728.0
2023-05-10,1271.79,1272.23,1210.63,1215.28,5636516.0,2569302784.0
2023-05-11,1211.96,1218.07,1203.86,1207.62,3591252.0,1581090304.0
2023-05-12,1205.78,1214.47,1181.77,1183.09,3060944.0,1354279424.0
2023-05-15,1184.31,1191.83,1156.64,1190.61,3019731.0,1366353792.0
2023-05-16,1191.94,1202.92,1174.31,1175.68,3116571.0,1461188352.0
2023-05-17,1175.33,1187.56,1164.47,1181.4,2276670.0,988293632.0
2023-05-18,1187.19,1206.88,1187.19,1192.56,3205871.0,1439264640.0
2023-05-19,1188.87,1188.87,1168.01,1171.94,2651060.0,1197624192.0
2023-05-22,1171.16,1174.21,1163.54,1171.73,2199363.0,953339136.0
2023-05-23,1169.06,1175.0,1147.18,1148.21,2143318.0,930734848.0
2023-05-24,1149.52,1153.14,1138.53,1141.51,2003046.0,913440000.0
2023-05-25,1137.6,1146.12,1126.57,1141.19,2277790.0,1035060544.0
2023-05-26,1136.64,1142.34,1125.3,1140.06,1772515.0,787397888.0
2023-05-29,1142.42,1164.76,1138.65,1155.09,2558695.0,1118298496.0
2023-05-30,1152.76,1164.03,1144.19,1161.45,2229506.0,977840512.0
2023-05-31,1151.62,1156.77,1143.16,1147.38,2063512.0,992792960.0
2023-06-01,1142.32,1167.52,1138.97,1156.75,2473010.0,1137429888.0
2023-06-02,1164.15,1167.74,1152.77,1155.67,2267260.0,1008004224.0
2023-06-05,1161.6,1168.3,1146.32,1150.84,2207322.0,972190656.0
2023-06-06,1150.37,1152.4,1130.3,1131.97,2274293.0,972728576.0
2023-06-07,1132.76,1138.57,1125.44,1128.83,1685076.0,762095424.0
2023-06-08,1131.46,1142.65,1125.15,1138.97,1903241.0,795470336.0
2023-06-09,1136.74,1138.81,1129.61,1133.83,1620709.0,708978304.0
2023-06-12,1134.93,1138.22,1128.98,1131.0,1853717.0,842247808.0
2023-06-13,1126.37,1129.06,1112.24,1119.37,2304695.0,977228224.0
2023-06-14,1123.52,1132.37,1117.19,1122.67,1816876.0,849102592.0
2023-06-15,1119.5,1121.09,1102.99,1111.45,2164005.0,909212416.0
2023-06-16,1114.77,1138.45,1114.77,1129.35,2758218.0,1429838720.0
2023-06-19,1127.88,1127.88,1108.39,1110.73,2018241.0,1043011520.0
2023-06-20,1111.57,1111.67,1095.92,1098.74,1811797.0,858387904.0
2023-06-21,1096.9,1107.43,1088.42,1088.55,1955760.0,891007488.0
2023-06-26,1084.35,1089.99,1074.19,1076.91,1930407.0,863643008.0
2023-06-27,1076.94,1109.44,1076.57,1104.65,2404794.0,1004726528.0
2023-06-28,1105.46,1113.15,1092.89,1112.28,1767749.0,782428352.0
2023-06-29,1113.53,1113.53,1101.81,1107.3,1458000.0,678251712.0
2023-06-30,1106.44,1128.95,1105.78,1124.35,2060875.0,959194496.0
2023-07-03,1127.62,1156.67,1126.82,1150.58,2584695.0,1341430784.0
2023-07-04,1152.27,1165.02,1149.61,1160.34,2163625.0,1176627328.0
2023-07-05,1161.92,1170.1,1159.25,1164.66,1968652.0,1013959488.0
2023-07-06,1165.58,1173.05,1161.81,1170.15,1979358.0,954930176.0
2023-07-07,1170.67,1179.78,1163.18,1174.3,1671472.0,802712576.0
2023-07-10,1178.8,1185.17,1165.08,1173.62,1577921.0,738920320.0
2023-07-11,1181.35,1184.13,1167.8,1177.97,1403431.0,749668224.0
2023-07-12,1186.93,1192.31,1174.37,1176.11,2116611.0,1008119680.0
2023-07-13,1181.84,1196.1,1179.41,1193.32,2277591.0,1189819264.0
2023-07-14,1197.27,1212.7,1190.02,1206.95,2530630.0,1589042176.0
2023-07-17,1199.98,1201.31,1184.58,1198.62,2049806.0,1136100352.0
2023-07-18,1194.17,1196.13,1183.19,1188.03,1782791.0,886503872.0
2023-07-19,1192.7,1198.28,1187.48,1195.6,1645273.0,978107072.0
2023-07-20,1194.33,1200.97,1175.88,1179.2,1880898.0,941640640.0
2023-07-21,1182.15,1185.22,1169.46,1173.4,1582083.0,753786560.0
2023-07-24,1172.92,1183.9,1166.39,1176.44,1712128.0,714345600.0
2023-07-25,1186.91,1194.53,1184.71,1189.92,1711142.0,860236608.0
2023-07-26,1190.18,1193.78,1178.95,1182.69,1527008.0,741378176.0
2023-07-27,1182.95,1190.8,1174.92,1177.91,1870401.0,866523520.0
2023-07-28,1174.85,1196.64,1171.73,1195.23,2103713.0,1032128768.0
2023-07-31,1199.1,1208.65,1195.74,1206.75,2661603.0,1343775488.0
2023-08-01,1210.29,1224.17,1207.22,1219.97,3393896.0,1686411520.0
2023-08-02,1221.06,1221.06,1207.76,1215.2,3071268.0,1408838784.0
2023-08-03,1211.03,1212.78,1200.49,1208.85,2994942.0,1325518464.0
2023-08-04,1215.45,1221.46,1201.59,1202.87,2695127.0,1228333440.0
2023-08-07,1202.84,1207.54,1196.16,1199.57,2657634.0,1231608576.0
2023-08-08,1199.89,1201.8,1191.35,1197.15,2005278.0,912357888.0
2023-08-09,1199.38,1199.38,1180.26,1181.9,2491169.0,1068841408.0
2023-08-10,1190.2,1218.44,1190.01,1216.48,4566408.0,2203509248.0
2023-08-11,1214.43,1214.43,1183.26,1183.55,3751883.0,1745117440.0
2023-08-14,1179.19,1191.63,1163.36,1188.45,2618862.0,1145820160.0
2023-08-15,1187.11,1190.99,1173.43,1186.25,1848062.0,837830976.0
2023-08-16,1179.3,1179.39,1155.46,1158.02,2581346.0,1099821696.0
2023-08-17,1152.94,1168.96,1139.15,1165.2,2436281.0,1047524288.0
2023-08-18,1165.72,1187.39,1163.69,1168.01,2609650.0,1141377280.0
2023-08-21,1165.9,1175.92,1145.38,1145.41,2691713.0,1238067712.0
2023-08-22,1147.56,1159.5,1139.59,1154.75,2170085.0,966289408.0
2023-08-23,1151.68,1162.63,1145.62,1147.96,1659245.0,796854848.0
2023-08-24,1152.25,1159.48,1136.84,1141.46,2448532.0,993044928.0
2023-08-25,1142.98,1160.06,1134.71,1141.03,2228186.0,937867136.0
2023-08-28,1189.46,1192.44,1164.68,1168.92,3684390.0,1567933696.0
2023-08-29,1172.03,1175.33,1158.36,1167.38,2562493.0,1164904320.0
2023-08-30,1168.19,1173.19,1155.35,1157.3,2186493.0,981046144.0
2023-08-31,1156.6,1162.88,1147.75,1151.57,1905400.0,867190656.0
2023-09-01,1154.32,1164.21,1153.14,1163.23,1964640.0,957522368.0
2023-09-04,1174.99,1223.5,1174.06,1219.24,5119574.0,2793555712.0
2023-09-05,1215.11,1215.77,1197.55,1209.47,3321721.0,1811424768.0
2023-09-06,1223.93,1227.86,1205.27,1221.31,4066813.0,2615183616.0
2023-09-07,1215.45,1232.4,1210.21,1217.4,4242385.0,2525150208.0
2023-09-08,1209.51,1217.9,1196.84,1213.58,3218402.0,1863021312.0
2023-09-11,1215.65,1235.27,1212.42,1228.08,3481911.0,1937354368.0
2023-09-12,1227.47,1238.83,1221.74,1224.45,2395078.0,1489900288.0
2023-09-13,1231.67,1248.95,1225.44,1231.57,3268270.0,2019143168.0
2023-09-14,1230.37,1245.87,1229.42,1242.33,2934665.0,1835526784.0
2023-09-15,1248.7,1269.72,1246.87,1250.37,4004823.0,2635465984.0
2023-09-18,1250.65,1250.65,1228.91,1237.53,2999419.0,1753988480.0
2023-09-19,1238.34,1251.39,1235.66,1241.1,2835947.0,1753616896.0
2023-09-20,1240.6,1242.11,1228.6,1229.94,2252053.0,1410684928.0
2023-09-21,1228.08,1236.99,1218.02,1221.8,2275739.0,1394486400.0
2023-09-22,1226.29,1229.23,1212.3,1221.04,2284462.0,1436607104.0
2023-09-25,1223.6,1232.1,1211.63,1211.92,2059747.0,1208206336.0
2023-09-26,1213.95,1224.59,1208.79,1211.96,2622426.0,1653727360.0
2023-09-27,1213.88,1240.12,1213.31,1231.68,3465491.0,2155254016.0
2023-09-28,1250.77,1259.28,1237.4,1242.78,4472516.0,3206307072.0
2023-10-09,1232.99,1234.65,1214.77,1229.54,5064163.0,3570157056.0
2023-10-10,1229.5,1260.53,1215.56,1217.6,6889978.0,4370244096.0
2023-10-11,1214.77,1214.77,1178.64,1181.94,5209904.0,2667316224.0
2023-10-12,1183.21,1186.16,1174.17,1176.36,4406203.0,2915669760.0
2023-10-13,1175.15,1178.3,1164.9,1174.84,3175309.0,2232151040.0
2023-10-16,1189.18,1230.35,1189.13,1225.63,7235853.0,4499158016.0
2023-10-17,1217.0,1240.17,1203.4,1239.05,8728632.0,6335310848.0
2023-10-18,1238.71,1247.03,1210.34,1211.74,5770449.0,3993552128.0
