date,open,high,low,close,vol,amount
2023-04-03,1300.45,1339.94,1297.81,1339.93,176815177.0,295173423104.0
2023-04-04,1338.12,1345.63,1319.0,1333.26,167201840.0,298059104256.0
2023-04-06,1316.17,1328.62,1307.31,1316.65,150507341.0,278752657408.0
2023-04-07,1320.99,1345.94,1308.35,1345.1,137699531.0,244303118336.0
2023-04-10,1348.09,1352.17,1290.09,1295.02,153078958.0,276674936832.0
2023-04-11,1294.37,1318.37,1286.19,1310.96,134645061.0,240257662976.0
2023-04-12,1312.71,1346.79,1309.44,1346.78,148509523.0,271677865984.0
2023-04-13,1340.65,1354.36,1328.1,1330.25,153914171.0,265647194112.0
2023-04-14,1333.05,1342.87,1299.89,1327.45,132983840.0,227747561472.0
2023-04-17,1322.32,1322.54,1296.11,1301.85,117981179.0,195791814656.0
2023-04-18,1297.54,1302.83,1275.75,1294.73,113579880.0,197061525504.0
2023-04-19,1290.39,1316.62,1289.35,1295.85,128637535.0,233437102080.0
2023-04-20,1293.74,1315.47,1289.8,1315.47,140735225.0,256375996416.0
2023-04-21,1311.15,1311.15,1243.55,1243.55,153632049.0,266566041600.0
2023-04-24,1240.17,1253.24,1232.22,1240.73,123448021.0,217776586752.0
2023-04-25,1237.15,1238.3,1196.86,1213.59,136280855.0,230831767552.0
2023-04-26,1208.51,1225.0,1183.52,1196.7,136413172.0,234918887424.0
2023-04-27,1187.39,1202.08,1169.52,1176.99,117580487.0,195531227136.0
2023-04-28,1174.87,1229.12,1174.87,1228.41,125797572.0,207446179840.0
2023-05-04,1225.86,1238.73,1217.35,1235.96,130578725.0,200703606784.0
2023-05-05,1233.45,1245.65,1226.76,1241.63,125654441.0,202815307776.0
2023-05-08,1243.52,1262.39,1235.27,1261.92,120357235.0,200171896832.0
2023-05-09,1256.51,1265.34,1238.91,1239.91,133905852.0,220973744128.0
2023-05-10,1234.78,1255.86,1230.39,1241.87,115888758.0,194601123840.0
2023-05-11,1245.12,1253.33,1238.37,1246.91,108807402.0,175654240256.0
2023-05-12,1240.72,1252.81,1230.72,1230.76,97930678.0,153268781056.0
2023-05-15,1230.44,1232.57,1203.52,1229.64,99402631.0,156694560768.0
2023-05-16,1227.48,1227.84,1198.23,1201.76,92792575.0,150317105152.0
2023-05-17,1195.68,1222.97,1193.2,1222.97,84231759.0,136079982592.0
2023-05-18,1223.9,1258.08,1223.75,1257.94,116054025.0,190781341696.0
2023-05-19,1255.88,1263.36,1250.11,1255.41,100313714.0,169514041344.0
2023-05-22,1253.68,1255.55,1239.71,1248.16,90024363.0,141361217536.0
2023-05-23,1246.5,1246.82,1227.74,1227.74,82791867.0,127034613760.0
2023-05-24,1221.97,1244.1,1220.58,1234.08,90272458.0,138715561984.0
2023-05-25,1232.66,1245.39,1208.49,1229.51,100526342.0,159136022528.0
2023-05-26,1227.95,1257.24,1221.94,1253.97,94477343.0,162567979008.0
2023-05-29,1258.3,1266.36,1252.35,1256.47,109661965.0,184073027584.0
2023-05-30,1252.31,1279.95,1240.54,1279.95,116981917.0,200691580928.0
2023-05-31,1280.29,1299.67,1280.24,1298.72,123039086.0,208912891904.0
2023-06-01,1290.47,1328.79,1288.68,1318.87,135713375.0,235595808768.0
2023-06-02,1320.21,1327.88,1317.93,1320.69,113925836.0,200956362752.0
2023-06-05,1318.29,1333.52,1318.29,1331.93,111591408.0,181397946368.0
2023-06-06,1328.16,1329.59,1295.22,1300.04,118978817.0,195224322048.0
2023-06-07,1299.49,1324.2,1291.85,1322.49,100097422.0,166815006720.0
2023-06-08,1320.3,1320.56,1296.72,1311.64,107441758.0,175744663552.0
2023-06-09,1312.25,1328.88,1305.71,1328.61,124983664.0,208772759552.0
2023-06-12,1329.38,1342.57,1329.32,1338.45,114248016.0,192527335424.0
2023-06-13,1336.44,1360.71,1329.68,1359.36,142659098.0,246834085888.0
2023-06-14,1357.52,1365.31,1351.38,1362.77,135126059.0,233766518784.0
2023-06-15,1362.9,1368.23,1351.57,1352.53,129516426.0,218376257536.0
2023-06-16,1350.36,1378.83,1342.97,1377.92,128454689.0,233262039040.0
2023-06-19,1380.22,1404.66,1379.77,1403.55,137006193.0,260359897088.0
2023-06-20,1399.71,1412.25,1393.78,1407.14,143612861.0,274782830592.0
2023-06-21,1403.04,1403.12,1358.64,1358.64,132935694.0,245167489024.0
2023-06-26,1343.17,1355.02,1294.14,1296.67,117686530.0,204025200640.0
2023-06-27,1298.46,1319.43,1298.46,1316.07,89565079.0,149589475328.0
2023-06-28,1313.94,1313.94,1255.04,1290.59,109079932.0,178521997312.0
2023-06-29,1288.6,1317.13,1288.58,1311.12,90034234.0,159573819392.0
2023-06-30,1308.47,1324.24,1302.76,1320.33,98447512.0,158465654784.0
2023-07-03,1322.32,1324.2,1295.5,1314.27,106828552.0,167515013120.0
2023-07-04,1311.03,1328.12,1309.53,1327.55,95700187.0,153832833024.0
2023-07-05,1326.72,1339.01,1311.11,1311.79,91529614.0,142582710272.0
2023-07-06,1307.97,1329.17,1303.48,1314.52,89650766.0,143171125248.0
2023-07-07,1310.6,1310.65,1282.62,1294.0,90293250.0,143858155520.0
2023-07-10,1297.76,1300.69,1287.09,1290.13,73634037.0,113743495168.0
2023-07-11,1290.82,1302.9,1287.11,1300.73,76492143.0,136204255232.0
2023-07-12,1299.82,1303.98,1268.69,1269.45,98213463.0,159527206912.0
2023-07-13,1272.41,1291.18,1270.11,1289.76,88561449.0,150962274304.0
2023-07-14,1291.67,1321.41,1291.67,1311.78,102712868.0,175135064064.0
2023-07-17,1309.13,1315.33,1299.84,1306.66,82780513.0,140237094912.0
2023-07-18,1307.41,1307.53,1289.52,1291.1,78264746.0,127836274688.0
2023-07-19,1293.3,1301.49,1288.26,1294.74,71011526.0,114600501248.0
2023-07-20,1294.24,1294.74,1265.88,1267.14,83525787.0,130283503616.0
2023-07-21,1262.41,1270.13,1248.99,1253.18,68620391.0,103038304256.0
2023-07-24,1250.33,1272.18,1245.1,1258.68,62246769.0,103319527424.0
2023-07-25,1270.22,1283.74,1264.51,1282.05,83358982.0,137001828352.0
2023-07-26,1279.68,1279.68,1255.13,1258.01,76517980.0,114352144384.0
2023-07-27,1256.04,1263.15,1241.22,1242.32,69041050.0,97489256448.0
2023-07-28,1240.08,1252.19,1229.54,1248.95,79578004.0,122837483520.0
2023-07-31,1248.36,1264.87,1242.81,1258.88,87397398.0,132048388096.0
2023-08-01,1257.17,1261.18,1244.79,1256.75,74065863.0,115999236096.0
2023-08-02,1252.16,1260.41,1249.36,1260.41,69753082.0,102622576640.0
2023-08-03,1254.6,1261.94,1248.6,1255.22,65277879.0,104816852992.0
2023-08-04,1257.46,1283.24,1257.46,1277.9,103023868.0,165119574016.0
2023-08-07,1276.83,1285.1,1275.61,1281.02,84882871.0,140413222912.0
2023-08-08,1279.99,1283.93,1272.2,1273.58,72531155.0,113399152640.0
2023-08-09,1267.96,1279.75,1258.98,1260.41,69642665.0,108512960512.0
2023-08-10,1256.55,1266.35,1253.41,1262.32,61354063.0,96861650944.0
2023-08-11,1262.6,1262.62,1234.76,1234.77,67499396.0,101575696384.0
2023-08-14,1222.82,1255.66,1220.87,1255.66,66891906.0,105942892544.0
2023-08-15,1255.95,1257.76,1229.39,1240.14,63876873.0,106997481472.0
2023-08-16,1235.79,1235.79,1215.2,1216.96,66191918.0,107776319488.0
2023-08-17,1211.68,1239.48,1202.77,1237.24,65229755.0,104493408256.0
2023-08-18,1236.98,1245.88,1207.94,1207.94,66878281.0,102908821504.0
2023-08-21,1205.28,1230.4,1205.28,1207.92,58991203.0,91070398464.0
2023-08-22,1217.74,1240.22,1206.0,1240.09,84617527.0,131427581952.0
2023-08-23,1234.49,1235.6,1217.4,1217.41,79102856.0,121705414656.0
2023-08-24,1222.42,1235.14,1212.66,1216.34,85208280.0,132027146240.0
2023-08-25,1204.57,1204.63,1162.14,1167.49,87709425.0,126002782208.0
2023-08-28,1238.69,1238.7,1172.57,1174.19,105707304.0,159878774784.0
2023-08-29,1169.62,1234.56,1169.62,1232.01,106006023.0,157316710400.0
2023-08-30,1234.52,1264.38,1234.52,1260.66,111851354.0,167040122880.0
2023-08-31,1257.04,1261.25,1249.2,1253.05,86805026.0,130526658560.0
2023-09-01,1253.66,1257.23,1237.8,1242.98,67045385.0,102782459904.0
2023-09-04,1247.6,1260.32,1239.65,1260.32,78220843.0,116656676864.0
2023-09-05,1257.41,1262.44,1245.47,1249.63,87383454.0,127670296576.0
2023-09-06,1243.39,1261.35,1234.09,1260.61,81856605.0,117861367808.0
2023-09-07,1257.2,1263.75,1244.49,1244.49,83993061.0,118807248896.0
2023-09-08,1238.81,1256.81,1230.67,1251.36,84368382.0,119776280576.0
2023-09-11,1254.05,1271.52,1243.36,1263.79,94883244.0,138907222016.0
2023-09-12,1260.19,1263.98,1253.69,1257.31,85565437.0,116446904320.0
2023-09-13,1253.11,1253.12,1218.67,1229.18,89630117.0,115314130944.0
2023-09-14,1228.25,1229.04,1207.25,1214.62,71420164.0,93159522304.0
2023-09-15,1216.19,1219.68,1202.36,1206.23,69408076.0,93136543744.0
2023-09-18,1201.38,1216.78,1195.12,1208.23,65608017.0,88186306560.0
2023-09-19,1205.2,1205.2,1185.31,1187.71,63037582.0,83865763840.0
2023-09-20,1185.24,1196.15,1179.72,1180.03,61004399.0,79645515776.0
2023-09-21,1175.96,1191.26,1174.03,1178.57,66555249.0,86169665536.0
2023-09-22,1175.31,1217.88,1174.5,1217.87,94003010.0,135105675264.0
2023-09-25,1218.87,1222.02,1205.79,1210.17,82928840.0,116991868928.0
2023-09-26,1207.71,1226.1,1206.63,1218.35,83826116.0,126455390208.0
2023-09-27,1214.06,1227.28,1210.2,1216.79,80088317.0,112478633984.0
2023-09-28,1219.96,1234.18,1219.96,1231.6,73436590.0,101974327296.0
2023-10-09,1229.24,1236.22,1223.3,1232.56,75759687.0,106283270144.0
2023-10-10,1236.05,1250.56,1236.05,1247.03,93284816.0,130850725888.0
2023-10-11,1248.26,1266.62,1238.7,1257.83,99692752.0,147868008448.0
2023-10-12,1261.38,1262.61,1247.53,1252.19,91621801.0,128419561472.0
2023-10-13,1246.61,1249.22,1239.73,1241.77,91572764.0,125951295488.0
2023-10-16,1241.12,1241.53,1223.78,1231.71,92798038.0,125328457728.0
2023-10-17,1233.4,1234.91,1219.88,1232.89,90870068.0,116126400512.0
2023-10-18,1227.14,1227.14,1201.85,1209.91,99381994.0,134370181120.0
2023-10-19,1203.88,1229.9,1201.71,1201.89,101887198.0,137145524224.0
2023-10-20,1194.52,1204.94,1171.36,1173.19,90248139.0,118006448128.0
2023-10-23,1167.65,1168.41,1135.35,1141.51,86835825.0,107784888320.0
2023-10-24,1146.11,1173.22,1136.44,1167.07,94102371.0,123756396544.0
2023-10-25,1173.43,1200.27,1170.84,1193.05,100981656.0,133260099584.0
2023-10-26,1184.75,1202.05,1182.32,1201.57,104226045.0,138943627264.0
2023-10-27,1196.91,1203.82,1179.12,1198.89,99104123.0,133690957824.0
2023-10-30,1194.35,1227.45,1194.07,1224.81,100409803.0,139935793152.0
2023-10-31,1224.66,1228.93,1205.3,1213.95,96984955.0,130398986240.0
2023-11-01,1212.29,1221.38,1208.48,1209.63,81359684.0,107400364032.0
2023-11-02,1209.97,1219.31,1198.0,1198.05,87218950.0,111982149632.0
2023-11-03,1202.68,1228.03,1202.59,1224.47,92345958.0,123243896832.0
2023-11-06,1232.45,1263.9,1232.45,1263.9,115767667.0,155060764672.0
2023-11-07,1263.03,1282.45,1259.76,1279.38,119485521.0,160250167296.0
2023-11-08,1280.39,1300.63,1279.2,1292.71,137352452.0,182978428928.0
2023-11-09,1291.13,1299.84,1278.03,1282.44,121163357.0,166241615872.0
2023-11-10,1274.12,1279.8,1265.84,1270.16,91307275.0,131483377664.0
2023-11-13,1277.38,1301.8,1277.38,1299.6,106000550.0,160123666432.0
2023-11-14,1301.49,1324.73,1299.43,1324.73,116318265.0,174901592064.0
2023-11-15,1336.36,1338.01,1321.87,1326.95,121539322.0,181646901248.0
2023-11-16,1320.95,1332.6,1315.87,1322.45,108197091.0,154445512704.0
2023-11-17,1318.85,1327.65,1317.17,1327.65,102510174.0,146084921344.0
2023-11-20,1329.09,1346.04,1326.61,1344.06,114275235.0,164088283136.0
2023-11-21,1346.71,1348.85,1327.75,1331.33,123998887.0,169496494080.0
2023-11-22,1326.48,1338.47,1317.26,1317.26,121909320.0,157518102528.0
2023-11-23,1312.83,1323.95,1298.97,1322.29,102562150.0,135482646528.0
2023-11-24,1321.48,1321.69,1285.97,1289.12,91829448.0,125787832320.0
2023-11-27,1284.26,1298.66,1284.14,1292.33,81631161.0,114079080448.0
2023-11-28,1291.04,1304.47,1284.57,1299.1,73769602.0,104406409216.0
2023-11-29,1296.61,1302.02,1285.73,1287.25,71407023.0,100412047360.0
2023-11-30,1285.73,1289.95,1262.75,1276.53,74574906.0,100318822400.0
2023-12-01,1276.56,1312.32,1273.08,1310.29,101376861.0,139009638400.0
2023-12-04,1312.54,1327.63,1312.54,1317.39,98828983.0,144710631424.0
2023-12-05,1313.87,1313.87,1276.71,1276.71,89892376.0,127336153088.0
2023-12-06,1272.48,1295.06,1266.07,1282.87,87451162.0,117067923456.0
2023-12-07,1282.49,1305.82,1282.49,1300.62,95044918.0,136287821824.0
2023-12-08,1302.11,1314.65,1295.08,1301.1,109226410.0,173642383360.0
2023-12-11,1296.76,1324.32,1288.52,1324.32,106915901.0,156192997376.0
2023-12-12,1325.22,1335.94,1324.85,1333.57,95567302.0,149175451648.0
2023-12-13,1332.22,1334.53,1319.39,1319.61,89701877.0,131020292096.0
2023-12-14,1323.64,1332.46,1306.79,1307.94,91015190.0,124474630144.0
2023-12-15,1309.16,1313.26,1291.93,1301.01,87037483.0,116409712640.0
2023-12-18,1298.3,1304.87,1275.71,1279.36,79454350.0,106309771264.0
2023-12-19,1277.89,1294.41,1272.72,1290.84,77681614.0,104105672704.0
2023-12-20,1293.65,1294.91,1265.85,1266.02,82823181.0,111233351680.0
2023-12-21,1258.25,1279.12,1244.07,1273.46,83108940.0,112676331520.0
2023-12-22,1271.89,1272.98,1228.06,1232.93,96025381.0,123804696576.0
2023-12-25,1230.19,1241.21,1216.79,1228.59,69080704.0,88391147520.0
2023-12-26,1229.07,1229.07,1195.34,1201.09,65241393.0,85250244608.0
2023-12-27,1202.81,1216.94,1199.48,1213.98,68849693.0,87865049088.0
2023-12-28,1211.54,1242.92,1199.4,1236.95,80185024.0,107818246144.0
2023-12-29,1235.65,1267.11,1235.47,1266.39,85659460.0,115405889536.0
2024-01-02,1267.43,1270.19,1253.65,1253.65,74357487.0,99902857216.0
2024-01-03,1250.23,1254.24,1233.35,1244.51,70849755.0,97520336896.0
2024-01-04,1242.44,1246.18,1232.1,1239.94,67972006.0,95387410432.0
2024-01-05,1240.96,1242.41,1207.9,1214.86,73786505.0,95126536192.0
2024-01-08,1212.11,1212.29,1190.25,1190.28,68005472.0,87453368320.0
2024-01-09,1193.92,1210.28,1183.14,1192.87,69083358.0,88098062336.0
2024-01-10,1189.43,1189.43,1161.68,1165.28,66202505.0,82381438976.0
2024-01-11,1163.48,1204.78,1163.48,1201.54,73140522.0,97031462912.0
2024-01-12,1198.98,1201.25,1177.6,1177.92,65955228.0,84577329152.0
2024-01-15,1173.22,1182.34,1164.35,1172.94,55475187.0,71661232128.0
2024-01-16,1172.46,1172.46,1145.01,1164.67,63371584.0,79929974784.0
2024-01-17,1163.0,1163.47,1135.33,1135.33,58337444.0,74291912704.0
2024-01-18,1128.11,1138.94,1103.43,1138.94,83159794.0,105148022784.0
2024-01-19,1138.21,1143.17,1117.6,1117.6,66230684.0,86786850816.0
2024-01-22,1115.73,1118.61,1042.82,1051.05,78256152.0,95699566592.0
2024-01-23,1047.85,1067.98,1037.61,1062.82,72255470.0,94968414208.0
2024-01-24,1068.21,1078.55,1034.5,1076.69,75025989.0,96056066048.0
2024-01-25,1077.26,1118.82,1068.72,1118.22,87290953.0,113593155584.0
2024-01-26,1115.99,1130.32,1104.24,1106.7,79205353.0,100415053824.0
2024-01-29,1107.77,1112.92,1061.31,1061.31,73804743.0,91464728576.0
2024-01-30,1053.7,1065.6,1024.87,1025.99,59785358.0,71863320576.0
2024-01-31,1016.62,1021.24,965.13,966.9,79054580.0,89509740544.0
2024-02-01,958.96,981.05,938.16,958.24,79865877.0,87682695168.0
2024-02-02,959.49,977.88,879.26,912.94,89040042.0,93869137920.0
2024-02-05,903.62,903.62,808.35,823.38,100245431.0,99417161728.0
2024-02-06,800.51,868.44,772.2,847.14,110904008.0,107600928768.0
2024-02-07,849.42,868.33,822.47,834.5,112106961.0,113274494976.0
2024-02-08,838.64,904.75,834.92,904.39,110401291.0,114908856320.0
2024-02-19,933.73,961.69,933.73,960.87,112272829.0,132769742848.0
2024-02-20,961.43,981.65,949.03,979.51,103671051.0,129227644928.0
2024-02-21,969.38,1019.26,963.72,992.31,119052333.0,144552919040.0
2024-02-22,998.48,1033.7,998.48,1033.7,110818767.0,144530096128.0
2024-02-23,1044.06,1075.28,1031.14,1075.28,126810484.0,159118360576.0
2024-02-26,1081.33,1111.38,1070.08,1094.39,134826881.0,164720525312.0
2024-02-27,1085.84,1134.66,1080.4,1134.66,144759712.0,191997378560.0
2024-02-28,1135.76,1151.84,1046.29,1046.47,177765979.0,237592182784.0
2024-02-29,1032.64,1097.87,1032.64,1097.87,128551050.0,180210434048.0
2024-03-01,1099.56,1127.51,1095.9,1124.96,135404092.0,205216677888.0
2024-03-04,1130.29,1134.5,1100.94,1134.5,136843483.0,208124788736.0
2024-03-05,1123.1,1132.93,1108.88,1117.29,134421234.0,209630052352.0
2024-03-06,1109.11,1133.59,1104.21,1123.9,109464915.0,166120095744.0
2024-03-07,1128.79,1138.25,1101.14,1101.14,114078822.0,166921977856.0
2024-03-08,1101.85,1121.19,1093.11,1118.61,92383728.0,138522132480.0
2024-03-11,1110.94,1137.72,1107.12,1137.72,102365187.0,151270440960.0
2024-03-12,1140.8,1154.64,1133.1,1151.46,116444914.0,168387526656.0
2024-03-13,1154.89,1175.43,1151.27,1163.88,127995592.0,190655627264.0
2024-03-14,1156.81,1162.21,1129.94,1149.02,116236986.0,165808898048.0
2024-03-15,1144.66,1164.35,1135.8,1164.35,100852956.0,140819480576.0
2024-03-18,1169.78,1196.6,1168.8,1196.58,124677577.0,185504219136.0
2024-03-19,1194.17,1205.98,1193.17,1194.69,121473122.0,178609455104.0
2024-03-20,1191.48,1221.41,1191.48,1221.41,126614435.0,184435245056.0
2024-03-21,1226.5,1234.87,1214.24,1224.76,136791994.0,195073867776.0
2024-03-22,1219.0,1226.15,1191.51,1212.08,136374149.0,197104697344.0
2024-03-25,1210.16,1214.15,1168.91,1169.2,126577835.0,181166391296.0
2024-03-26,1162.92,1175.58,1134.9,1151.03,106159432.0,155087814656.0
2024-03-27,1147.06,1147.92,1093.18,1093.18,101656258.0,135798792192.0
2024-03-28,1092.09,1144.39,1092.09,1134.18,107147725.0,150468460544.0
2024-03-29,1132.44,1138.57,1114.89,1138.57,84089797.0,117214150656.0
2024-04-01,1143.45,1165.13,1143.45,1165.13,96600279.0,127471591424.0
2024-04-02,1164.4,1164.4,1135.97,1143.66,86656274.0,115057950720.0
2024-04-03,1139.56,1139.56,1104.51,1114.51,75910238.0,100379475968.0
2024-04-08,1110.63,1110.63,1085.62,1085.62,72696956.0,91912192000.0
2024-04-09,1085.99,1095.81,1077.96,1093.68,59170467.0,77395517440.0
2024-04-10,1091.36,1091.36,1047.95,1059.06,70375875.0,87529463808.0
2024-04-11,1052.11,1080.67,1050.44,1064.35,66637523.0,92961308672.0
2024-04-12,1065.06,1076.16,1051.31,1052.4,64273209.0,88266539008.0
2024-04-15,1046.7,1054.79,995.76,1012.53,82794913.0,101808865280.0
2024-04-16,1003.52,1003.52,937.05,937.37,84144686.0,96864108544.0
2024-04-17,950.72,1008.6,950.72,1008.6,84070580.0,106206347264.0
2024-04-18,1008.46,1022.93,991.04,1005.23,79404929.0,103606034432.0
2024-04-19,1000.04,1008.4,984.31,992.21,67204323.0,87285604352.0
2024-04-22,983.69,998.7,962.33,988.1,60649744.0,79888424960.0
2024-04-23,991.85,1008.74,991.85,1002.88,59891928.0,76682240000.0
2024-04-24,1004.34,1036.0,1004.34,1036.0,73821374.0,99625320448.0
2024-04-25,1030.9,1043.06,1024.22,1032.96,67413942.0,87725989888.0
2024-04-26,1033.24,1067.39,1032.7,1062.37,97423810.0,136151351296.0
2024-04-29,1066.68,1097.67,1066.68,1096.97,103161529.0,141396230144.0
2024-04-30,1096.98,1101.81,1075.43,1086.13,92427613.0,121908502528.0
2024-05-06,1098.5,1104.33,1089.61,1094.44,89235350.0,115277283328.0
2024-05-07,1092.44,1103.45,1088.07,1096.92,82486497.0,108818341888.0
2024-05-08,1090.46,1090.46,1067.52,1068.5,77855880.0,94291804160.0
2024-05-09,1067.18,1081.47,1067.18,1078.4,65211231.0,82742116352.0
2024-05-10,1080.05,1084.58,1059.28,1061.75,70486456.0,88201379840.0
2024-05-13,1052.66,1052.66,1032.87,1036.21,67806856.0,83767328768.0
2024-05-14,1040.57,1054.34,1039.49,1052.85,70341089.0,84436500480.0
2024-05-15,1049.2,1055.62,1039.49,1040.32,67910024.0,79211028480.0
2024-05-16,1041.8,1056.52,1041.8,1047.9,74275466.0,91291500544.0
2024-05-17,1048.13,1063.99,1041.13,1063.99,72241074.0,85227610112.0
2024-05-20,1061.92,1070.96,1054.43,1062.01,72957866.0,91593629696.0
2024-05-21,1060.09,1061.9,1048.22,1051.55,69556719.0,78588084224.0
2024-05-22,1049.34,1059.44,1045.02,1058.72,65902845.0,75261640704.0
2024-05-23,1057.09,1057.23,1033.54,1035.42,74166238.0,86997614592.0
2024-05-24,1032.01,1038.19,1015.19,1015.19,66396541.0,80913743872.0
2024-05-27,1017.04,1024.29,999.71,1024.19,68842844.0,79469043712.0
2024-05-28,1019.39,1025.15,1007.44,1008.23,68878957.0,74210787328.0
2024-05-29,1004.79,1015.17,999.72,1004.74,62900247.0,63340822528.0
2024-05-30,999.12,1010.67,989.22,1003.65,59713335.0,63394377728.0
2024-05-31,1003.38,1025.21,1003.38,1021.57,67367015.0,77693550592.0
2024-06-03,1021.9,1022.04,994.75,1003.1,71852107.0,83874381824.0
2024-06-04,996.7,996.81,975.02,988.44,73668245.0,74694877184.0
2024-06-05,984.93,991.62,976.03,976.03,68473572.0,71111180288.0
2024-06-06,976.53,981.15,926.92,931.28,91926078.0,96661553152.0
2024-06-07,942.24,955.77,932.27,946.52,68290846.0,77270720512.0
2024-06-11,942.39,964.04,928.12,963.3,61536434.0,72245411840.0
2024-06-12,963.88,984.01,963.67,982.2,65589498.0,78014373888.0
2024-06-13,983.73,989.99,976.4,982.7,68549575.0,85963644928.0
2024-06-14,980.75,989.86,972.87,987.65,76128063.0,91573125120.0
2024-06-17,983.76,991.42,981.6,985.15,67238346.0,82449399808.0
2024-06-18,985.39,1008.0,983.51,1008.0,77812754.0,91287617536.0
2024-06-19,1011.45,1017.38,1006.4,1007.79,76585823.0,92305309696.0
2024-06-20,1004.94,1006.52,982.63,983.12,77850325.0,91389493248.0
2024-06-21,977.1,983.55,964.35,978.07,61172525.0,70890291200.0
2024-06-24,969.35,969.35,935.96,936.78,72484314.0,81346600960.0
2024-06-25,935.93,945.95,918.93,927.72,69825066.0,75766448128.0
2024-06-26,925.54,971.67,918.68,971.51,78459436.0,89321783296.0
2024-06-27,968.04,976.01,956.95,956.95,72245974.0,82773245952.0
2024-06-28,954.43,973.43,953.98,956.43,71270167.0,84064010240.0
2024-07-01,955.07,961.17,940.79,959.58,60233510.0,69142994944.0
2024-07-02,962.2,981.0,962.2,970.42,76260269.0,78265966592.0
2024-07-03,968.9,969.35,954.71,955.16,71198616.0,71603412992.0
2024-07-04,956.08,961.7,928.57,929.61,70087682.0,67931213824.0
2024-07-05,927.6,946.86,914.72,941.65,63707119.0,66756730880.0
2024-07-08,936.67,936.67,907.29,909.75,62638089.0,63417024512.0
2024-07-09,909.03,931.0,893.68,930.31,73652553.0,86153437184.0
2024-07-10,924.8,937.67,922.3,927.31,67859603.0,74433273856.0
2024-07-11,943.65,956.05,938.3,956.05,80658176.0,89628385280.0
2024-07-12,952.78,959.44,947.24,950.01,69197771.0,72850857984.0
2024-07-15,947.42,947.42,931.18,933.38,68276504.0,68114071552.0
2024-07-16,930.83,942.89,924.73,940.34,66588034.0,83249192960.0
2024-07-17,938.19,942.0,922.87,922.87,66964162.0,78580965376.0
2024-07-18,913.97,920.38,896.38,917.55,67752071.0,79365865472.0
2024-07-19,914.31,936.0,912.46,930.68,64911888.0,84697784320.0
2024-07-22,934.54,948.05,933.44,944.81,67836971.0,82633056256.0
2024-07-23,943.8,948.99,928.46,928.48,77788298.0,84875624448.0
2024-07-24,923.17,930.09,909.1,910.08,71943316.0,75312185344.0
2024-07-25,904.0,923.14,899.51,912.97,60759915.0,64885678080.0
2024-07-26,913.47,928.39,913.47,927.72,62331992.0,63031885824.0
2024-07-29,928.51,939.09,921.07,935.05,64897611.0,62055354368.0
2024-07-30,930.86,945.32,927.75,942.65,66351854.0,67181801472.0
2024-07-31,941.42,979.35,941.42,979.35,100777046.0,110574092288.0
2024-08-01,979.01,987.24,976.34,983.26,86511177.0,93530005504.0
2024-08-02,974.86,986.09,961.88,962.62,81465412.0,84830601216.0
2024-08-05,954.91,969.55,929.3,929.3,89574672.0,91232632832.0
2024-08-06,940.44,947.55,933.37,947.06,71374599.0,67010703360.0
2024-08-07,946.11,956.46,945.61,947.96,63915822.0,64703762432.0
2024-08-08,942.99,945.8,924.04,936.39,67434665.0,66366136320.0
2024-08-09,939.77,944.15,926.69,926.69,60866628.0,57510535168.0
2024-08-12,923.85,923.93,910.1,913.73,55804793.0,50635255808.0
2024-08-13,912.73,922.15,907.25,922.15,48560081.0,45023186944.0
2024-08-14,922.27,929.78,919.05,923.15,53157699.0,52606623744.0
2024-08-15,919.33,942.37,913.11,936.86,72504824.0,67957420032.0
2024-08-16,937.32,943.96,936.13,936.84,65823507.0,62598701056.0
2024-08-19,935.13,948.2,933.14,937.84,65538406.0,65710170112.0
2024-08-20,936.36,936.84,918.34,920.71,70924121.0,62464684032.0
2024-08-21,916.91,928.68,916.91,919.09,68569319.0,58381164544.0
2024-08-22,918.76,926.54,898.8,899.64,79613420.0,68497801216.0
2024-08-23,897.51,911.59,893.32,905.04,73526222.0,63002976256.0
2024-08-26,905.46,912.6,897.76,910.54,68960805.0,60516118528.0
2024-08-27,907.26,909.97,890.76,892.49,73603615.0,63739781120.0
2024-08-28,887.97,903.45,882.01,897.32,66776187.0,56069115904.0
2024-08-29,893.09,915.13,890.14,911.55,71832407.0,63871909888.0
2024-08-30,911.57,949.81,911.57,939.03,108591623.0,102143442944.0
2024-09-02,937.82,941.28,919.49,919.68,88949544.0,78322712576.0
2024-09-03,919.85,935.7,919.85,935.7,77382858.0,65489764352.0
2024-09-04,928.4,934.26,921.75,924.31,75210798.0,60710440960.0
2024-09-05,925.87,942.44,925.87,938.64,76406037.0,64640765952.0
2024-09-06,938.43,940.53,919.98,920.07,72903194.0,62732369920.0
2024-09-09,914.27,925.53,906.37,916.89,65088597.0,52526374912.0
2024-09-10,919.07,935.45,907.8,932.14,73699854.0,63653761024.0
2024-09-11,927.8,929.46,919.95,924.05,62042016.0,52338073600.0
2024-09-12,926.18,935.11,926.08,926.08,74301791.0,60964503552.0
2024-09-13,925.36,927.26,913.24,913.24,75869959.0,57287741440.0
2024-09-18,911.25,916.26,891.87,905.45,78254602.0,55171760128.0
2024-09-19,909.72,932.51,906.07,930.05,98070022.0,74866630656.0
2024-09-20,930.82,938.4,930.41,937.55,97083183.0,76350406656.0
