date,open,high,low,close,vol,amount
2012-06-27,1282.03,1288.79,1266.79,1270.03,1273777.0,709814976.0
2012-06-28,1275.21,1284.47,1258.48,1262.0,1354771.0,834311680.0
2012-06-29,1254.03,1269.63,1235.85,1268.75,1156749.0,689812224.0
2012-07-02,1273.07,1281.25,1262.0,1273.22,1084043.0,557868096.0
2012-07-03,1268.78,1292.98,1267.37,1287.27,1117623.0,652658368.0
2012-07-04,1289.08,1294.63,1274.83,1283.01,927056.0,514979168.0
2012-07-05,1273.8,1276.83,1247.76,1254.5,914735.0,509235904.0
2012-07-06,1262.89,1279.25,1244.5,1276.58,1103175.0,596620608.0
2012-07-09,1267.62,1273.18,1236.77,1238.9,1199668.0,704200512.0
2012-07-10,1233.09,1241.39,1220.31,1224.61,841826.0,521642624.0
2012-07-11,1222.5,1239.03,1221.5,1235.89,858686.0,461399104.0
2012-07-12,1235.59,1248.31,1224.45,1241.79,1533600.0,766187584.0
2012-07-13,1237.77,1251.54,1227.1,1236.52,1213569.0,646685120.0
2012-07-16,1233.52,1234.85,1199.69,1200.07,1212000.0,679141056.0
2012-07-17,1198.84,1214.1,1195.25,1209.71,1073720.0,519407200.0
2012-07-18,1206.46,1226.06,1201.03,1225.77,1278216.0,628815232.0
2012-07-19,1225.18,1250.54,1223.4,1238.63,1840886.0,974661504.0
2012-07-20,1229.62,1238.4,1221.81,1229.03,1191099.0,661036928.0
2012-07-23,1212.37,1220.77,1204.82,1211.46,1029479.0,476213376.0
2012-07-24,1208.1,1228.01,1202.9,1219.2,1411702.0,892107392.0
2012-07-25,1212.42,1220.73,1204.66,1207.08,1211439.0,729795008.0
2012-07-26,1210.27,1221.18,1201.89,1204.21,1190539.0,624180864.0
2012-07-27,1211.94,1214.46,1195.04,1198.31,1078892.0,548664768.0
2012-07-30,1202.21,1203.42,1177.76,1179.18,758952.0,472853280.0
2012-07-31,1182.58,1188.7,1169.65,1173.48,809498.0,543733568.0
2012-08-01,1175.74,1191.07,1174.7,1186.02,1012027.0,586071168.0
2012-08-02,1186.41,1187.27,1161.49,1163.89,855386.0,433947840.0
2012-08-03,1167.93,1180.74,1157.27,1180.48,1081514.0,432983936.0
2012-08-06,1176.63,1202.18,1176.01,1198.23,1386180.0,715750784.0
2012-08-07,1197.05,1203.11,1190.57,1197.2,1292073.0,639926272.0
2012-08-08,1194.29,1198.66,1181.06,1187.56,1059871.0,559084480.0
2012-08-09,1185.51,1210.39,1180.91,1209.4,1396867.0,674542336.0
2012-08-10,1201.95,1208.75,1196.47,1198.55,1666248.0,832376832.0
2012-08-13,1192.36,1192.76,1173.14,1173.5,1247944.0,584808384.0
2012-08-14,1168.81,1181.57,1152.72,1181.41,1225543.0,599938752.0
2012-08-15,1171.6,1175.48,1159.68,1169.14,917529.0,433108960.0
2012-08-16,1169.18,1171.95,1159.07,1165.6,1016723.0,479494112.0
2012-08-17,1165.12,1174.46,1148.12,1159.71,778280.0,382128416.0
2012-08-20,1146.64,1154.72,1137.26,1150.48,1103001.0,417972832.0
2012-08-21,1150.07,1165.22,1145.9,1158.81,1216933.0,513275328.0
2012-08-22,1163.2,1167.33,1153.55,1156.64,1584418.0,640391488.0
2012-08-23,1161.76,1170.76,1156.11,1168.54,1067460.0,524159904.0
2012-08-24,1161.35,1170.11,1147.39,1148.82,2043682.0,611998592.0
2012-08-27,1143.31,1145.99,1130.38,1133.31,851233.0,441477792.0
2012-08-28,1138.79,1142.64,1120.32,1142.32,765853.0,407415808.0
2012-08-29,1135.75,1137.96,1111.15,1116.64,2305282.0,625009216.0
2012-08-30,1111.12,1119.23,1089.34,1102.33,1657591.0,527105088.0
2012-08-31,1097.79,1110.14,1096.24,1102.63,1295861.0,360735232.0
2012-09-03,1103.76,1128.32,1102.2,1121.7,1229167.0,455493856.0
2012-09-04,1125.05,1128.94,1108.28,1111.26,1148458.0,390094400.0
2012-09-05,1111.12,1122.96,1104.78,1117.78,974889.0,328078304.0
2012-09-06,1120.37,1128.65,1117.14,1128.41,950857.0,360442144.0
2012-09-07,1142.13,1184.38,1135.49,1164.49,2001621.0,877363328.0
2012-09-10,1173.83,1182.02,1166.37,1178.72,1945508.0,824960384.0
2012-09-11,1169.22,1178.3,1164.45,1172.41,1693562.0,676896640.0
2012-09-12,1182.58,1186.4,1166.16,1180.19,1520903.0,711246656.0
2012-09-13,1176.92,1186.88,1159.94,1160.28,1258608.0,562879232.0
2012-09-14,1178.05,1182.31,1157.37,1166.11,1559274.0,780638592.0
2012-09-17,1173.78,1183.45,1147.68,1148.51,1866726.0,1014146944.0
2012-09-18,1140.25,1152.08,1133.57,1140.35,2475078.0,679510912.0
2012-09-19,1138.08,1152.91,1137.01,1149.59,2296138.0,836541056.0
2012-09-20,1143.14,1156.2,1132.21,1134.83,2429377.0,1047475328.0
2012-09-21,1131.72,1148.77,1128.23,1136.58,1640871.0,683071616.0
2012-09-24,1125.43,1152.93,1119.34,1148.14,1259557.0,512823488.0
2012-09-25,1143.87,1150.58,1132.9,1136.55,1000788.0,424849152.0
2012-09-26,1133.84,1139.82,1113.29,1114.95,1703528.0,504916000.0
2012-09-27,1116.71,1148.45,1110.36,1141.33,1917524.0,565762176.0
2012-09-28,1134.35,1165.27,1133.95,1160.41,1606299.0,574255936.0
2012-10-08,1165.63,1173.39,1152.74,1158.64,2373947.0,668766976.0
2012-10-09,1165.72,1185.74,1162.76,1184.36,2745561.0,835985408.0
2012-10-10,1179.34,1193.84,1176.01,1190.15,1861446.0,702920768.0
2012-10-11,1179.16,1190.39,1169.59,1170.31,1748999.0,577868736.0
2012-10-12,1180.01,1184.69,1166.15,1175.9,2343659.0,583331072.0
2012-10-15,1176.04,1178.61,1151.28,1163.09,2376342.0,623431424.0
2012-10-16,1156.75,1173.94,1155.27,1167.92,1687010.0,507292352.0
2012-10-17,1171.34,1173.37,1156.96,1166.58,1203485.0,402195008.0
2012-10-18,1170.94,1187.71,1167.42,1186.39,1646585.0,512496384.0
2012-10-19,1185.98,1187.46,1178.92,1181.71,1133307.0,369317600.0
2012-10-22,1173.89,1189.03,1170.15,1186.32,1159335.0,378771040.0
2012-10-23,1185.93,1192.83,1174.83,1176.54,1436601.0,403733440.0
2012-10-24,1172.72,1181.44,1169.22,1173.01,2092971.0,573382592.0
2012-10-25,1170.6,1175.54,1157.04,1157.72,1637082.0,425967840.0
2012-10-26,1157.47,1161.52,1133.95,1148.99,1236557.0,393510784.0
2012-10-29,1146.67,1149.82,1137.59,1141.64,1013585.0,303707296.0
2012-10-30,1144.4,1148.56,1130.78,1134.16,1239246.0,403192864.0
2012-10-31,1136.63,1138.11,1125.34,1135.05,793553.0,259454656.0
2012-11-01,1134.41,1160.3,1133.17,1155.64,1314491.0,419388768.0
2012-11-02,1156.33,1159.64,1148.52,1156.4,1328126.0,423813952.0
2012-11-05,1149.82,1156.76,1142.33,1146.86,1170888.0,415974528.0
2012-11-06,1147.82,1149.85,1122.51,1141.24,1197292.0,391696064.0
2012-11-07,1140.84,1150.1,1136.79,1144.37,1037193.0,354964160.0
2012-11-08,1136.01,1137.76,1113.39,1114.11,1320171.0,527163136.0
2012-11-09,1113.4,1120.12,1107.55,1112.01,759649.0,326383776.0
2012-11-12,1114.11,1123.57,1110.5,1119.44,878203.0,342908448.0
2012-11-13,1116.78,1118.46,1093.93,1095.29,732755.0,272170720.0
2012-11-14,1101.13,1102.57,1086.74,1093.74,804464.0,230284608.0
2012-11-15,1089.65,1095.29,1067.41,1073.08,654186.0,212611360.0
2012-11-16,1073.5,1080.06,1057.81,1062.83,889866.0,301671296.0
2012-11-19,1063.2,1069.5,1050.41,1067.12,649508.0,246912048.0
2012-11-20,1071.16,1074.82,1062.49,1066.27,719543.0,261556288.0
2012-11-21,1068.18,1081.6,1055.12,1078.86,1049503.0,297588704.0
2012-11-22,1071.24,1079.5,1067.55,1075.51,999010.0,447747936.0
2012-11-23,1080.83,1089.56,1075.02,1083.97,1133567.0,571921920.0
2012-11-26,1081.93,1087.72,1067.51,1068.23,831125.0,358519808.0
2012-11-27,1063.08,1066.08,1031.41,1033.04,859424.0,336721632.0
2012-11-28,1031.2,1034.0,1005.6,1012.5,690225.0,265006144.0
2012-11-29,1020.97,1022.38,1005.19,1008.94,552784.0,201177632.0
2012-11-30,1012.16,1027.34,1004.64,1026.45,676998.0,249297296.0
2012-12-03,1023.07,1033.07,1002.98,1003.25,575493.0,218984512.0
2012-12-04,1010.54,1017.26,995.17,1013.11,867966.0,311885856.0
2012-12-05,1011.62,1044.24,1003.89,1027.21,1527957.0,595505408.0
2012-12-06,1022.95,1028.42,1010.49,1017.47,1082257.0,451938592.0
2012-12-07,1019.15,1042.37,1015.05,1041.78,1483082.0,533805440.0
2012-12-10,1042.89,1058.29,1036.75,1054.82,1601581.0,641247232.0
2012-12-11,1049.09,1057.47,1043.5,1047.0,1757735.0,749730176.0
2012-12-12,1050.14,1056.09,1033.55,1042.08,1407520.0,567322496.0
2012-12-13,1034.79,1039.76,1027.57,1028.01,1115167.0,409108672.0
2012-12-14,1031.56,1083.66,1027.88,1081.08,2509300.0,929879616.0
2012-12-17,1083.09,1101.98,1080.21,1091.17,2574990.0,1114895232.0
2012-12-18,1086.7,1101.54,1077.75,1085.77,1873013.0,798929152.0
2012-12-19,1080.65,1089.69,1076.42,1084.25,1366025.0,573564160.0
2012-12-20,1075.98,1091.22,1073.17,1090.65,1291192.0,539279424.0
2012-12-21,1095.22,1106.69,1085.94,1090.39,1768532.0,841103680.0
2012-12-24,1090.65,1100.85,1088.43,1094.56,1236157.0,568251904.0
2012-12-25,1092.1,1124.18,1087.16,1118.18,2101103.0,878814528.0
2012-12-26,1124.42,1131.9,1118.85,1131.68,1977030.0,857511936.0
2012-12-27,1132.43,1138.41,1117.91,1122.99,2129822.0,732955456.0
2012-12-28,1125.41,1136.28,1119.45,1134.82,1734475.0,752696256.0
2012-12-31,1137.06,1159.97,1132.71,1156.24,1844723.0,886373888.0
2013-01-04,1165.38,1166.73,1134.58,1146.56,1709229.0,746969664.0
2013-01-07,1139.55,1157.1,1133.17,1153.05,2209879.0,815568000.0
2013-01-08,1150.04,1163.71,1144.74,1160.64,1978554.0,823494976.0
2013-01-09,1163.63,1169.34,1151.33,1158.51,2031907.0,828107648.0
2013-01-10,1157.3,1169.1,1152.63,1159.79,1546518.0,670841984.0
2013-01-11,1162.49,1165.86,1133.61,1136.13,1886959.0,759060032.0
2013-01-14,1134.23,1168.71,1129.38,1163.21,2196691.0,912615104.0
2013-01-15,1166.89,1180.8,1162.5,1178.25,2378078.0,973757184.0
2013-01-16,1176.43,1181.63,1154.71,1172.05,2203508.0,942573888.0
2013-01-17,1171.01,1177.5,1158.47,1172.9,1706057.0,759058816.0
2013-01-18,1180.53,1200.86,1171.19,1200.62,2085283.0,990379328.0
2013-01-21,1201.48,1204.29,1189.97,1203.83,2315138.0,988773120.0
2013-01-22,1199.16,1202.1,1170.74,1177.82,2405983.0,918184448.0
2013-01-23,1175.16,1196.39,1168.08,1195.37,3461127.0,1270325760.0
2013-01-24,1194.04,1199.56,1164.48,1172.93,3315422.0,1680893056.0
2013-01-25,1173.24,1175.67,1161.51,1164.3,1611263.0,816489792.0
2013-01-28,1170.05,1196.39,1166.06,1191.67,1860065.0,908439296.0
2013-01-29,1192.51,1202.12,1185.95,1192.36,1824459.0,865787072.0
2013-01-30,1194.64,1221.56,1188.88,1220.24,2293248.0,1014698944.0
2013-01-31,1219.29,1236.94,1216.63,1231.89,2239576.0,986046208.0
2013-02-01,1224.02,1249.79,1223.43,1246.09,2149841.0,1051613696.0
2013-02-04,1246.03,1251.68,1234.65,1241.88,2548934.0,1128217856.0
2013-02-05,1237.47,1250.31,1229.96,1247.44,2069877.0,900404608.0
2013-02-06,1245.64,1263.61,1241.6,1252.73,1633962.0,753515904.0
2013-02-07,1252.46,1279.18,1250.36,1277.6,1187991.0,699482240.0
2013-02-08,1280.66,1296.45,1279.2,1291.01,1478472.0,680241344.0
2013-02-18,1294.65,1298.73,1275.83,1282.38,2023456.0,836230208.0
2013-02-19,1283.92,1291.81,1260.11,1268.54,1584675.0,603583296.0
2013-02-20,1271.56,1291.65,1270.36,1290.6,1335839.0,540890880.0
2013-02-21,1278.41,1285.09,1254.32,1264.91,1710103.0,890226624.0
2013-02-22,1270.4,1287.85,1264.03,1280.24,1415479.0,707080640.0
2013-02-25,1286.57,1299.41,1271.81,1284.73,1272665.0,775876352.0
2013-02-26,1274.62,1277.5,1242.58,1253.66,1665339.0,855615040.0
2013-02-27,1255.18,1259.14,1241.85,1254.11,1272438.0,614904640.0
2013-02-28,1258.05,1274.58,1247.07,1269.26,1231189.0,599160448.0
2013-03-01,1267.48,1288.85,1262.2,1283.46,1360405.0,709779392.0
2013-03-04,1277.79,1281.6,1231.08,1246.73,2051275.0,699269568.0
2013-03-05,1242.27,1249.27,1223.42,1246.09,1311432.0,510937376.0
2013-03-06,1248.73,1259.15,1233.68,1251.07,1449210.0,569262784.0
2013-03-07,1249.86,1262.39,1239.59,1245.75,1695368.0,691929728.0
2013-03-08,1260.94,1270.9,1244.31,1247.99,1393885.0,663408768.0
2013-03-11,1234.66,1240.23,1220.73,1238.0,1165007.0,551110528.0
2013-03-12,1227.54,1248.48,1191.35,1206.88,1996252.0,892191680.0
2013-03-13,1198.92,1213.88,1186.55,1210.97,1178408.0,542332608.0
2013-03-14,1205.31,1233.29,1203.65,1219.08,983251.0,471976256.0
2013-03-15,1215.15,1239.46,1210.05,1224.83,1158935.0,545438784.0
2013-03-18,1221.27,1232.09,1208.72,1216.04,922564.0,455263936.0
2013-03-19,1218.58,1223.81,1199.87,1218.58,907313.0,438247552.0
2013-03-20,1226.26,1242.86,1212.78,1242.06,1404308.0,663126592.0
2013-03-21,1243.61,1263.26,1240.04,1261.82,1601990.0,925929792.0
2013-03-22,1261.28,1264.97,1248.13,1256.03,2028298.0,1028985344.0
2013-03-25,1261.95,1265.88,1246.72,1252.59,1630645.0,860960064.0
2013-03-26,1241.43,1254.69,1226.7,1251.21,1671277.0,861799680.0
2013-03-27,1245.48,1262.04,1244.18,1249.13,1323497.0,773927168.0
2013-03-28,1235.42,1236.09,1207.17,1207.65,1344555.0,647967616.0
2013-03-29,1218.73,1220.47,1192.68,1199.42,904008.0,488642176.0
2013-04-01,1198.49,1218.54,1196.47,1207.55,856793.0,408832160.0
2013-04-02,1207.34,1220.52,1196.58,1201.84,1054386.0,413902784.0
2013-04-03,1204.03,1205.44,1176.35,1179.82,1238580.0,502095936.0
2013-04-08,1159.1,1187.13,1148.78,1186.68,1528888.0,512588672.0
2013-04-09,1190.27,1201.17,1183.61,1192.4,1179820.0,485902720.0
2013-04-10,1192.44,1205.24,1188.81,1204.48,1067731.0,444476640.0
2013-04-11,1207.56,1210.92,1185.35,1194.0,769750.0,378736096.0
2013-04-12,1189.43,1196.61,1180.07,1186.49,689614.0,298853472.0
2013-04-15,1177.54,1179.0,1155.91,1160.39,1071637.0,519965440.0
2013-04-16,1144.64,1168.09,1141.85,1166.11,932310.0,460199552.0
2013-04-17,1164.08,1170.34,1156.51,1167.69,674928.0,346896704.0
2013-04-18,1159.22,1187.35,1156.22,1183.7,718705.0,358718016.0
2013-04-19,1189.23,1223.63,1186.02,1218.36,1235900.0,619565248.0
2013-04-22,1221.53,1231.01,1212.05,1229.57,1015027.0,558706560.0
2013-04-23,1230.55,1231.85,1192.17,1194.49,1003025.0,467084448.0
2013-04-24,1201.1,1216.45,1191.36,1208.36,927789.0,487940960.0
2013-04-25,1210.11,1210.88,1187.04,1194.45,956839.0,452998912.0
2013-04-26,1202.63,1213.17,1195.08,1204.09,934265.0,445729024.0
2013-05-02,1202.71,1211.9,1192.59,1204.09,786457.0,422635968.0
2013-05-03,1211.08,1232.48,1202.68,1223.65,772210.0,428422048.0
2013-05-06,1228.08,1236.89,1219.75,1236.13,924822.0,460060160.0
2013-05-07,1236.43,1241.54,1228.24,1231.7,841386.0,412482560.0
2013-05-08,1236.49,1243.64,1225.95,1233.3,1009962.0,516070016.0
2013-05-09,1233.62,1241.39,1223.15,1229.03,871414.0,401577376.0
2013-05-10,1225.79,1247.38,1224.45,1246.14,922419.0,456223200.0
2013-05-13,1245.91,1248.64,1230.52,1238.47,834085.0,459896544.0
2013-05-14,1230.8,1232.22,1209.89,1220.96,1227431.0,513648928.0
2013-05-15,1223.82,1231.26,1217.11,1230.13,863809.0,429860832.0
2013-05-16,1225.71,1252.27,1220.01,1248.28,1743984.0,741723392.0
2013-05-17,1250.26,1286.87,1244.87,1284.55,2068577.0,955844544.0
2013-05-20,1285.86,1298.7,1280.63,1294.74,2139214.0,964526208.0
2013-05-21,1289.2,1311.41,1287.24,1310.11,1872517.0,912467328.0
2013-05-22,1303.99,1319.85,1282.64,1299.68,1921036.0,981628224.0
2013-05-23,1285.54,1304.79,1278.79,1286.37,2051657.0,960886144.0
2013-05-24,1293.45,1304.11,1290.1,1302.03,1715889.0,807765696.0
2013-05-27,1311.46,1327.59,1307.17,1324.63,1536737.0,770307712.0
2013-05-28,1322.73,1344.72,1314.04,1331.11,3094847.0,1509062784.0
2013-05-29,1330.97,1344.25,1325.73,1333.54,1896271.0,935129664.0
2013-05-30,1330.46,1335.78,1297.4,1304.76,1892962.0,984742016.0
2013-05-31,1305.53,1319.18,1302.58,1303.71,2092590.0,898756672.0
2013-06-03,1305.01,1313.11,1299.42,1301.28,1388198.0,551338880.0
2013-06-04,1302.35,1309.18,1265.11,1281.43,1956665.0,906334976.0
2013-06-05,1287.2,1302.95,1276.08,1300.16,1570312.0,630608640.0
2013-06-06,1294.23,1302.52,1279.18,1288.17,1108719.0,525086336.0
2013-06-07,1290.49,1298.58,1262.06,1266.27,1182822.0,503329120.0
2013-06-13,1237.49,1238.58,1195.99,1214.42,1071118.0,447565312.0
2013-06-14,1224.04,1232.88,1207.94,1224.08,832885.0,394704064.0
2013-06-17,1226.05,1229.34,1209.15,1216.58,882057.0,385139200.0
2013-06-18,1219.43,1220.84,1197.74,1215.25,926300.0,415624128.0
2013-06-19,1204.65,1209.29,1181.63,1195.42,933707.0,405057056.0
2013-06-20,1185.63,1191.22,1157.67,1158.87,806656.0,374826464.0
2013-06-21,1136.92,1171.49,1124.48,1170.36,999825.0,452644480.0
2013-06-24,1159.43,1162.75,1083.83,1104.33,1219698.0,452121824.0
2013-06-25,1087.35,1103.48,1025.21,1093.84,1691774.0,671357632.0
2013-06-26,1092.46,1106.4,1075.24,1103.04,1463646.0,654805184.0
2013-06-27,1103.64,1128.13,1096.66,1100.08,1418608.0,605495232.0
2013-06-28,1088.97,1127.8,1078.45,1123.75,1324713.0,520214624.0
2013-07-01,1114.84,1129.51,1112.81,1127.18,942265.0,417580160.0
2013-07-02,1130.21,1141.43,1123.52,1138.25,992071.0,436283936.0
2013-07-03,1128.03,1134.88,1104.68,1117.14,939607.0,463927424.0
2013-07-04,1101.9,1137.79,1099.88,1119.38,984704.0,398367200.0
2013-07-05,1126.06,1139.62,1122.38,1128.63,1507816.0,579277184.0
2013-07-08,1103.99,1122.03,1090.33,1098.97,1291015.0,639323200.0
2013-07-09,1102.05,1117.15,1098.65,1104.85,1371954.0,655637760.0
2013-07-10,1111.68,1147.61,1104.08,1146.44,2090128.0,989382016.0
2013-07-11,1149.51,1185.5,1142.88,1172.01,2063780.0,936914944.0
2013-07-12,1163.55,1187.5,1163.05,1169.79,1449862.0,683145408.0
2013-07-15,1174.54,1196.23,1162.4,1195.23,1411306.0,639189568.0
2013-07-16,1191.84,1206.66,1183.3,1203.24,1814325.0,769138880.0
2013-07-17,1198.28,1202.27,1181.7,1190.84,2510769.0,1035489408.0
2013-07-18,1183.81,1193.59,1171.26,1174.8,1499390.0,652792064.0
2013-07-19,1180.07,1181.91,1151.04,1152.49,2129826.0,896536064.0
2013-07-22,1133.65,1161.73,1130.82,1160.15,1338975.0,583130816.0
2013-07-23,1161.35,1187.55,1156.61,1187.24,1748959.0,804505216.0
2013-07-24,1186.16,1191.84,1161.11,1174.88,1631147.0,715701056.0
2013-07-25,1180.8,1184.33,1154.39,1155.17,1730828.0,590414080.0
2013-07-26,1148.14,1158.75,1125.14,1137.62,1586833.0,538115776.0
2013-07-29,1125.4,1130.06,1105.8,1120.16,1178274.0,491917696.0
2013-07-30,1132.9,1141.33,1111.77,1126.14,1292320.0,534043936.0
2013-07-31,1137.85,1152.31,1130.67,1142.33,1592292.0,583915392.0
2013-08-01,1146.04,1161.19,1143.27,1154.73,1743949.0,657954176.0
2013-08-02,1158.96,1164.14,1145.37,1148.69,1612209.0,615305536.0
2013-08-05,1154.68,1169.28,1142.96,1163.89,1484246.0,614109248.0
2013-08-06,1162.29,1187.61,1159.44,1181.78,2407964.0,852577472.0
2013-08-07,1175.67,1188.65,1169.81,1171.59,1885257.0,772767360.0
2013-08-08,1168.65,1178.02,1158.56,1166.66,1441298.0,575142592.0
2013-08-09,1175.17,1188.15,1160.34,1186.74,1699256.0,648926720.0
2013-08-12,1186.6,1199.46,1179.29,1197.66,2725083.0,860850752.0
2013-08-13,1200.21,1203.16,1188.94,1199.29,2059431.0,848341760.0
2013-08-14,1196.74,1205.78,1180.76,1186.85,1856649.0,851274752.0
2013-08-15,1185.67,1193.37,1172.11,1173.2,2482150.0,1125356032.0
2013-08-16,1170.18,1189.1,1148.1,1149.67,2309626.0,1000540096.0
2013-08-19,1145.4,1163.15,1141.01,1160.4,1511509.0,690653824.0
2013-08-20,1157.35,1168.25,1152.0,1154.63,1452211.0,653711680.0
2013-08-21,1156.32,1160.02,1147.62,1157.69,1416720.0,693598848.0
2013-08-22,1152.81,1162.24,1149.53,1152.28,1405851.0,680640128.0
2013-08-23,1161.6,1162.9,1129.57,1146.62,1708873.0,785925184.0
2013-08-26,1153.08,1180.03,1149.95,1179.96,1895542.0,895976192.0
2013-08-27,1181.92,1195.52,1179.71,1188.16,2045892.0,1074789888.0
2013-08-28,1178.13,1197.54,1172.57,1191.96,2459455.0,1310668032.0
2013-08-29,1195.96,1199.21,1177.28,1189.0,2180095.0,1211078144.0
2013-08-30,1183.97,1215.47,1181.06,1195.09,2946911.0,1421052416.0
2013-09-02,1224.02,1225.34,1177.02,1193.59,2506423.0,987011904.0
2013-09-03,1191.99,1206.24,1185.91,1205.9,2036862.0,865833728.0
2013-09-04,1208.64,1213.92,1202.65,1206.21,2089764.0,995839104.0
2013-09-05,1200.8,1205.63,1191.19,1198.76,1866973.0,839551488.0
2013-09-06,1205.13,1213.48,1196.65,1202.93,2166732.0,1049174272.0
2013-09-09,1207.2,1226.46,1200.08,1221.59,2476315.0,1333970816.0
2013-09-10,1218.91,1249.6,1213.56,1248.72,2820408.0,1578307328.0
2013-09-11,1249.04,1256.37,1231.95,1243.01,3085839.0,1443434240.0
2013-09-12,1246.25,1294.18,1242.18,1289.22,5209079.0,2125010304.0
2013-09-13,1321.69,1360.06,1315.5,1327.25,6106689.0,2746580992.0
2013-09-16,1352.44,1395.89,1337.72,1395.1,5152800.0,2377519104.0
2013-09-17,1365.58,1391.57,1332.43,1336.04,4707535.0,2086731392.0
2013-09-18,1357.45,1382.86,1344.81,1363.09,3813910.0,1692734592.0
2013-09-23,1359.75,1374.95,1347.26,1370.69,3490589.0,1606771200.0
2013-09-24,1354.17,1439.35,1340.25,1428.82,4906665.0,2368296960.0
2013-09-25,1407.71,1459.95,1403.69,1416.28,4396672.0,2322440192.0
2013-09-26,1397.8,1410.02,1355.84,1359.96,3698012.0,1649221376.0
2013-09-27,1361.38,1372.57,1333.05,1344.66,2611868.0,1032611648.0
2013-09-30,1360.78,1383.82,1344.96,1376.83,2182978.0,981779712.0
2013-10-08,1372.98,1415.78,1364.75,1399.14,2866133.0,1319836800.0
2013-10-09,1386.5,1415.01,1383.9,1414.71,2220949.0,1174947328.0
2013-10-10,1412.56,1448.72,1410.32,1422.76,3238194.0,1615259776.0
2013-10-11,1439.97,1452.29,1425.63,1448.4,3838453.0,2184531968.0
2013-10-14,1449.49,1455.16,1427.18,1437.73,3444674.0,1932124032.0
2013-10-15,1423.91,1432.07,1395.33,1431.55,3441540.0,1726905216.0
2013-10-16,1419.71,1442.53,1391.88,1401.41,4689644.0,2025201408.0
2013-10-17,1417.95,1422.93,1390.68,1399.99,2913115.0,1298720128.0
2013-10-18,1404.75,1409.02,1379.11,1400.85,2011586.0,900383488.0
2013-10-21,1401.42,1454.42,1396.18,1448.58,3215704.0,1451371648.0
2013-10-22,1468.16,1477.74,1433.26,1435.91,3298152.0,1690867968.0
2013-10-23,1443.32,1452.81,1377.11,1384.58,2698980.0,1375736704.0
2013-10-24,1376.8,1394.81,1364.04,1370.3,1774999.0,770837760.0
2013-10-25,1377.61,1388.88,1338.07,1351.54,1877499.0,825623424.0
2013-10-28,1354.8,1357.71,1311.89,1333.63,1152823.0,567775040.0
2013-10-29,1338.48,1349.47,1258.83,1300.9,1847908.0,793204928.0
2013-10-30,1299.5,1313.14,1290.22,1312.22,1186723.0,479049920.0
2013-10-31,1321.59,1324.86,1305.19,1309.68,1866328.0,701304000.0
2013-11-01,1308.04,1319.07,1297.15,1309.27,1071004.0,475324768.0
2013-11-04,1324.59,1327.69,1310.41,1314.2,871031.0,367908320.0
2013-11-05,1303.25,1332.89,1293.59,1329.47,1358264.0,527384352.0
2013-11-06,1324.43,1331.02,1303.6,1304.59,1180268.0,485469536.0
2013-11-07,1294.92,1303.74,1283.08,1291.75,880707.0,366063776.0
2013-11-08,1286.92,1291.09,1262.95,1265.97,978741.0,395831872.0
2013-11-11,1259.43,1275.73,1255.37,1266.59,595105.0,235487040.0
2013-11-12,1272.92,1280.67,1265.43,1272.89,651243.0,276100896.0
2013-11-13,1268.12,1271.22,1230.28,1231.69,1114877.0,456782016.0
2013-11-14,1227.83,1241.38,1220.55,1236.06,1039908.0,405657312.0
2013-11-15,1236.09,1276.24,1233.41,1268.4,1599279.0,618430016.0
2013-11-18,1274.15,1295.15,1270.81,1294.65,1625088.0,624471616.0
2013-11-19,1296.58,1303.99,1288.35,1296.35,1099772.0,458145664.0
2013-11-20,1313.13,1313.34,1289.72,1303.51,1438914.0,482266976.0
2013-11-21,1292.32,1314.52,1286.52,1308.69,1889905.0,678505280.0
