date,open,high,low,close,vol,amount
2012-08-16,497.63,499.16,495.31,498.45,444383.0,657036288.0
2012-08-17,498.27,498.63,492.46,496.67,700854.0,1147437824.0
2012-08-20,488.21,488.79,480.13,485.72,779435.0,1173481088.0
2012-08-21,486.28,493.13,483.16,486.97,739129.0,1172534016.0
2012-08-22,487.19,488.22,482.35,486.69,636377.0,996391616.0
2012-08-23,487.08,489.65,482.94,487.95,629182.0,985428800.0
2012-08-24,487.4,490.13,484.53,485.24,579708.0,884360320.0
2012-08-27,482.02,484.65,465.2,466.69,1010453.0,1539746176.0
2012-08-28,467.43,474.18,464.5,469.59,591844.0,907588032.0
2012-08-29,467.78,474.59,464.55,467.81,585986.0,857335360.0
2012-08-30,466.48,485.49,465.12,479.85,1108741.0,1695540096.0
2012-08-31,480.08,491.61,480.01,486.52,810016.0,1233831040.0
2012-09-03,483.84,501.54,483.68,495.39,990725.0,1579020800.0
2012-09-04,494.61,496.88,487.08,489.52,514524.0,803037184.0
2012-09-05,488.37,495.61,485.98,489.07,670234.0,1060250368.0
2012-09-06,491.01,496.64,488.97,493.73,567741.0,890944064.0
2012-09-07,501.45,525.26,500.55,519.5,1962520.0,3162033408.0
2012-09-10,519.19,522.09,515.88,518.24,967774.0,1485750144.0
2012-09-11,514.5,515.13,503.95,505.78,880127.0,1394352128.0
2012-09-12,511.87,514.74,502.27,505.74,791896.0,1229246208.0
2012-09-13,505.68,511.42,503.86,506.65,721124.0,1190871936.0
2012-09-14,512.07,515.29,507.18,509.84,1213535.0,1778565888.0
2012-09-17,509.12,511.31,490.47,492.8,906553.0,1360493952.0
2012-09-18,490.4,497.85,484.88,493.54,596257.0,878548288.0
2012-09-19,493.42,497.0,490.0,493.87,614618.0,947746880.0
2012-09-20,488.53,490.29,481.44,482.79,990334.0,1545912832.0
2012-09-21,481.78,489.55,478.93,485.5,606407.0,888106688.0
2012-09-24,479.62,498.47,478.63,495.3,716694.0,1026371392.0
2012-09-25,496.34,504.8,495.79,498.24,609809.0,972451072.0
2012-09-26,499.25,500.59,494.2,495.68,513639.0,749945280.0
2012-09-27,498.25,514.81,495.74,510.04,1278997.0,2033219968.0
2012-09-28,506.06,515.04,506.06,512.49,1158928.0,1858404864.0
2012-10-08,513.62,519.41,507.15,509.02,593975.0,962229120.0
2012-10-09,514.33,521.79,513.21,517.42,918127.0,1457443456.0
2012-10-10,515.42,517.86,511.81,514.86,579995.0,856852864.0
2012-10-11,511.2,512.39,502.3,504.29,638266.0,968963136.0
2012-10-12,510.51,512.35,501.8,503.2,674986.0,1027201600.0
2012-10-15,505.72,510.62,504.22,508.15,461735.0,715078272.0
2012-10-16,508.94,510.46,499.33,500.66,613243.0,959967616.0
2012-10-17,504.0,504.52,487.58,487.75,1180190.0,1851964032.0
2012-10-18,482.25,492.75,478.87,491.47,1399271.0,2117436672.0
2012-10-19,489.73,495.21,489.58,494.76,617548.0,951574400.0
2012-10-22,492.02,499.41,490.24,497.94,763221.0,1089499136.0
2012-10-23,499.47,501.56,491.24,492.32,679849.0,1036614720.0
2012-10-24,491.18,496.82,488.92,494.77,525663.0,775009408.0
2012-10-25,495.2,496.82,488.71,489.52,637253.0,876872832.0
2012-10-26,489.45,490.22,475.43,479.53,789610.0,1129002112.0
2012-10-29,479.16,482.91,470.32,470.97,1282630.0,1944491392.0
2012-10-30,472.46,480.47,471.97,472.56,828044.0,1251388672.0
2012-10-31,474.09,474.23,465.85,469.22,705965.0,1020745536.0
2012-11-01,469.76,487.35,469.45,485.76,1592643.0,2472369152.0
2012-11-02,486.21,491.05,480.78,489.88,1082142.0,1665825152.0
2012-11-05,487.81,490.98,482.14,486.36,947198.0,1449084544.0
2012-11-06,485.44,487.77,476.38,487.02,865168.0,1311346432.0
2012-11-07,485.44,488.12,479.95,484.41,561516.0,838104704.0
2012-11-08,480.71,484.66,477.16,477.63,698258.0,1028958848.0
2012-11-09,476.71,479.01,474.31,475.69,392941.0,569689088.0
2012-11-12,476.45,477.04,468.36,472.79,688880.0,1034462464.0
2012-11-13,472.15,472.38,465.04,466.43,660864.0,954093824.0
2012-11-14,467.47,471.24,464.94,469.45,545162.0,761040512.0
2012-11-15,466.08,475.36,465.34,470.4,830036.0,1240693376.0
2012-11-16,469.71,469.98,452.71,456.97,889625.0,1247929344.0
2012-11-19,456.62,460.05,440.9,453.21,1378103.0,1948055680.0
2012-11-20,453.55,454.77,444.46,445.67,1021229.0,1402727680.0
2012-11-21,448.38,454.06,445.25,453.97,706766.0,984272192.0
2012-11-22,451.01,453.85,448.99,453.06,454792.0,630453632.0
2012-11-23,455.38,466.23,452.44,463.18,850067.0,1222596736.0
2012-11-26,461.17,463.71,457.5,461.89,455744.0,636460800.0
2012-11-27,460.55,461.49,452.57,453.61,568007.0,773256064.0
2012-11-28,451.95,452.53,447.09,449.29,587943.0,813839936.0
2012-11-29,451.48,452.03,444.91,445.05,573934.0,781172608.0
2012-11-30,444.32,457.12,444.16,455.1,707670.0,992926208.0
2012-12-03,454.9,472.23,454.67,460.0,1185043.0,1745490048.0
2012-12-04,462.83,469.97,460.53,468.37,1030439.0,1516755584.0
2012-12-05,467.01,489.06,466.66,486.72,2209054.0,3340116224.0
2012-12-06,486.54,487.48,481.49,484.83,940662.0,1426075648.0
2012-12-07,484.74,493.36,482.12,489.88,1294728.0,1982271872.0
2012-12-10,494.77,497.17,491.22,495.62,1448819.0,2257235968.0
2012-12-11,491.7,495.98,490.81,492.4,963736.0,1483651968.0
2012-12-12,491.7,495.01,489.75,494.31,803481.0,1232642432.0
2012-12-13,490.82,490.94,486.84,487.37,908848.0,1379508480.0
2012-12-14,490.5,524.3,488.54,520.07,2674929.0,4194481152.0
2012-12-17,521.07,531.4,520.35,527.81,1869699.0,2976414720.0
2012-12-18,526.57,535.52,518.22,523.64,1488443.0,2355215616.0
2012-12-19,521.62,524.56,516.58,518.38,1039942.0,1667825280.0
2012-12-20,515.7,524.8,513.41,521.47,983304.0,1591294720.0
2012-12-21,524.03,532.28,518.68,521.5,1061891.0,1780024576.0
2012-12-24,517.8,524.66,515.74,523.35,1276527.0,2116052864.0
2012-12-25,519.78,542.71,517.24,535.29,1905779.0,3100622336.0
2012-12-26,534.35,544.46,533.87,539.58,1286887.0,1939807232.0
2012-12-27,542.16,546.98,531.53,534.68,1076052.0,1659320576.0
2012-12-28,537.48,544.36,532.94,542.56,1142254.0,1844046080.0
2012-12-31,547.27,576.0,547.2,571.46,2086871.0,3647966720.0
2013-01-04,586.98,608.77,575.1,581.74,2727507.0,5178941952.0
2013-01-07,578.32,588.25,573.5,584.5,1265411.0,2279128064.0
2013-01-08,582.0,583.02,561.37,565.98,1979541.0,3483371008.0
2013-01-09,561.57,566.33,558.61,561.48,1732558.0,2914372864.0
2013-01-10,562.65,571.78,559.69,561.92,1272496.0,2155388672.0
2013-01-11,564.65,565.6,549.4,554.56,1092763.0,1826754816.0
2013-01-14,553.27,585.5,551.79,581.82,1748480.0,3079171840.0
2013-01-15,579.59,588.25,579.22,584.95,1779883.0,3211420416.0
2013-01-16,581.07,583.98,559.06,569.9,1408330.0,2454951936.0
2013-01-17,568.26,568.78,550.0,555.31,1248150.0,2144925440.0
2013-01-18,561.16,568.51,547.59,560.9,1535663.0,2639235584.0
2013-01-21,559.88,560.41,549.53,555.08,1627282.0,2606661888.0
2013-01-22,553.05,567.74,551.21,558.63,2015977.0,3453185792.0
2013-01-23,554.57,562.56,553.9,561.66,1150996.0,1979517952.0
2013-01-24,562.6,578.82,555.04,559.85,2167945.0,3837034240.0
2013-01-25,559.84,561.01,539.58,544.37,1506681.0,2600480512.0
2013-01-28,543.78,554.95,537.36,554.77,2823324.0,4781959680.0
2013-01-29,556.83,562.35,542.85,551.83,2834787.0,4792492544.0
2013-01-30,557.08,571.89,556.38,563.88,3251514.0,5316210176.0
2013-01-31,566.93,572.2,561.2,570.64,3533745.0,4991948288.0
2013-02-01,565.27,602.92,562.56,599.83,5076241.0,9158189056.0
2013-02-04,613.3,619.38,592.97,594.75,4331682.0,8155281920.0
2013-02-05,590.24,591.4,570.49,580.92,2904093.0,4985642496.0
2013-02-06,580.88,596.97,580.2,589.56,2691864.0,4952109056.0
2013-02-07,586.32,588.19,574.51,581.98,2447036.0,4443370496.0
2013-02-08,581.29,584.16,574.34,579.41,1641628.0,2934559744.0
2013-02-18,582.9,582.91,562.57,563.35,2156785.0,3884587776.0
2013-02-19,562.41,564.16,548.84,552.62,2249820.0,3891162624.0
2013-02-20,552.22,554.34,546.35,554.34,1349724.0,2276689408.0
2013-02-21,544.65,545.71,528.83,533.38,2653594.0,4419673600.0
2013-02-22,533.78,534.12,525.56,527.32,1276980.0,1967261824.0
2013-02-25,531.42,535.02,522.63,527.37,1314149.0,2152838656.0
2013-02-26,522.35,532.46,516.15,517.15,2094119.0,3484922624.0
2013-02-27,521.42,526.57,515.03,522.57,1730078.0,2897546496.0
2013-02-28,527.16,538.93,520.69,538.48,2395794.0,4157207552.0
2013-03-01,533.53,535.69,517.61,524.44,2512197.0,4200768512.0
2013-03-04,516.5,518.48,486.63,491.0,3664810.0,5955705344.0
2013-03-05,494.53,502.89,490.47,501.88,2317890.0,3717770496.0
2013-03-06,505.14,511.52,502.74,510.41,2307419.0,3739698688.0
2013-03-07,504.43,508.08,495.87,501.41,1611469.0,2550416896.0
2013-03-08,503.41,511.19,500.43,506.67,1450898.0,2335488256.0
2013-03-11,503.47,507.63,501.98,502.44,1294580.0,2088296960.0
2013-03-12,499.03,504.08,492.16,498.3,1976221.0,3168256768.0
2013-03-13,495.41,497.17,485.85,488.66,1280710.0,2047614848.0
2013-03-14,487.3,490.95,484.86,489.72,1155648.0,1796844672.0
2013-03-15,486.19,502.92,482.08,490.5,1948776.0,3122731520.0
2013-03-18,485.58,488.25,474.89,475.6,1626733.0,2541012224.0
2013-03-19,477.88,484.76,476.86,482.44,1141099.0,1699567488.0
2013-03-20,483.31,499.33,482.77,498.98,2098247.0,3292808448.0
2013-03-21,497.64,502.35,495.41,497.73,1481285.0,2312784896.0
2013-03-22,498.76,500.36,493.38,496.02,1308431.0,1939598208.0
2013-03-25,499.88,501.24,491.38,492.74,1221239.0,1755768448.0
2013-03-26,489.74,492.58,483.43,485.26,1576098.0,2468991488.0
2013-03-27,487.13,494.41,485.39,488.64,1286226.0,1968255232.0
2013-03-28,475.09,480.19,472.86,476.63,1716677.0,2545644800.0
2013-03-29,478.67,480.94,475.96,480.25,831452.0,1223326208.0
2013-04-01,477.39,481.71,476.54,479.14,1025290.0,1543411200.0
2013-04-02,479.43,484.28,475.38,477.22,1196974.0,1787910656.0
2013-04-03,480.66,485.64,478.22,482.99,1103105.0,1650023168.0
2013-04-08,471.86,477.22,470.02,476.38,1782778.0,2670747904.0
2013-04-09,478.97,492.38,478.54,488.9,2225595.0,3297839104.0
2013-04-10,487.18,493.35,486.08,491.57,1729644.0,2676822272.0
2013-04-11,497.45,498.31,488.61,489.11,996405.0,1490802816.0
2013-04-12,487.95,492.51,486.14,486.14,717203.0,1040559552.0
2013-04-15,487.32,487.58,478.08,479.36,887708.0,1312681216.0
2013-04-16,476.69,493.29,475.18,493.23,1441509.0,2270874368.0
2013-04-17,491.58,495.58,488.69,492.64,1600657.0,2578992640.0
2013-04-18,489.25,497.91,488.49,496.85,1364623.0,2164197376.0
2013-04-19,498.56,507.21,497.22,503.75,2514080.0,4033024512.0
2013-04-22,496.58,497.95,489.84,492.09,1852593.0,2784722688.0
2013-04-23,491.11,491.58,475.28,475.42,1592037.0,2537831168.0
2013-04-24,477.48,486.96,474.68,482.11,1378826.0,2220242688.0
2013-04-25,480.02,484.53,474.65,475.91,1283762.0,2009548672.0
2013-04-26,478.17,478.64,473.43,473.96,1036107.0,1624289920.0
2013-05-02,474.87,480.19,474.27,476.36,956114.0,1539152384.0
2013-05-03,480.16,489.38,478.13,482.9,1749839.0,2446429952.0
2013-05-06,486.54,488.3,480.54,485.44,1591215.0,2240707328.0
2013-05-07,483.55,486.05,481.14,483.03,1049882.0,1546491264.0
2013-05-08,486.87,489.98,484.81,488.09,1351162.0,2033319936.0
2013-05-09,488.23,488.58,477.7,480.5,1231625.0,1751473280.0
2013-05-10,478.65,483.95,477.95,482.34,1028325.0,1472027776.0
2013-05-13,482.12,483.21,473.8,474.73,1206703.0,1793707648.0
2013-05-14,473.6,473.96,460.53,464.3,2019277.0,2979554048.0
2013-05-15,464.84,466.15,459.4,461.56,1276502.0,1848837376.0
2013-05-16,459.91,472.97,457.75,472.17,1523456.0,2218885376.0
2013-05-17,471.71,480.77,468.66,478.88,1700420.0,2545080832.0
2013-05-20,480.02,488.35,478.96,482.86,1631993.0,2464875776.0
2013-05-21,483.4,484.54,479.7,481.89,1129717.0,1683624704.0
2013-05-22,481.91,486.06,479.23,482.39,1109095.0,1570426368.0
2013-05-23,479.0,480.82,470.57,470.8,1501816.0,2250694400.0
2013-05-24,474.95,475.6,466.68,471.62,1032559.0,1519040768.0
2013-05-27,469.63,474.92,468.98,470.19,865548.0,1255649024.0
2013-05-28,470.44,483.49,468.77,483.29,1569615.0,2413940224.0
2013-05-29,485.17,485.88,479.41,479.85,1512818.0,2277119744.0
2013-05-30,477.1,481.12,475.42,477.21,1241404.0,1802112000.0
2013-05-31,479.48,480.5,471.98,473.05,1081293.0,1524047744.0
2013-06-03,472.41,476.14,470.45,471.63,972417.0,1445597696.0
2013-06-04,469.37,470.61,465.23,466.27,1084056.0,1562278016.0
2013-06-05,466.6,467.77,464.4,465.73,712578.0,1038908608.0
2013-06-06,464.35,465.46,459.58,460.21,861204.0,1264102400.0
2013-06-07,461.28,461.81,449.64,449.98,1212360.0,1752944640.0
2013-06-13,442.71,443.16,428.43,431.29,2478892.0,3562577152.0
2013-06-14,434.21,434.31,431.02,432.65,1399619.0,2004474496.0
2013-06-17,437.63,439.93,433.4,437.17,1372393.0,2049758208.0
2013-06-18,438.6,443.12,437.79,440.25,1720327.0,2188413696.0
2013-06-19,437.04,437.51,430.56,435.45,1596542.0,2076053888.0
2013-06-20,432.43,432.88,425.2,425.54,1291323.0,1785955712.0
2013-06-21,418.71,439.64,417.79,435.08,1805043.0,2672427520.0
2013-06-24,429.28,429.48,409.5,409.71,2214108.0,3167845376.0
2013-06-25,406.32,413.37,383.38,406.81,2727916.0,3768541440.0
2013-06-26,401.76,405.28,391.96,399.85,2107931.0,2890618112.0
2013-06-27,400.5,405.13,393.92,398.62,1727339.0,2420078592.0
2013-06-28,394.6,411.12,393.21,405.86,1391895.0,1990277376.0
2013-07-01,402.44,404.57,394.77,403.08,1241747.0,1609672832.0
2013-07-02,403.2,403.62,397.14,403.26,1568834.0,1838872576.0
2013-07-03,399.37,400.1,394.44,397.72,1321381.0,1618371072.0
2013-07-04,393.79,403.51,392.6,398.93,1514447.0,1938750592.0
2013-07-05,400.72,402.99,397.85,401.03,1348604.0,1746525184.0
2013-07-08,394.57,395.64,387.33,388.42,1239646.0,1562782848.0
2013-07-09,387.98,389.32,386.63,388.26,895635.0,1048427712.0
2013-07-10,388.11,398.23,386.14,397.92,1744340.0,2257235968.0
2013-07-11,400.16,432.17,398.86,422.0,3169465.0,4484377088.0
2013-07-12,417.48,420.15,407.57,407.88,1837516.0,2558883072.0
2013-07-15,412.14,421.54,406.71,410.64,1652775.0,2270595584.0
2013-07-16,408.37,412.95,402.77,410.17,1122702.0,1512803712.0
2013-07-17,408.95,413.27,404.53,404.65,1226344.0,1628207360.0
2013-07-18,402.0,404.29,396.18,396.71,1123878.0,1483504256.0
2013-07-19,397.55,399.94,388.48,391.2,1535280.0,2002422144.0
2013-07-22,388.58,393.31,387.26,393.24,1168166.0,1517331328.0
2013-07-23,394.48,405.19,392.27,400.99,1447253.0,1960769920.0
2013-07-24,397.62,399.14,389.25,392.86,1508816.0,1945683328.0
2013-07-25,395.59,397.17,391.59,393.95,1253193.0,1584021376.0
2013-07-26,390.99,393.18,388.87,392.57,1269668.0,1625320704.0
2013-07-29,388.19,388.48,383.4,385.13,1323570.0,1686576768.0
2013-07-30,388.12,396.08,385.72,389.0,1289936.0,1694017152.0
2013-07-31,396.57,398.49,388.93,391.27,1080660.0,1413337856.0
2013-08-01,393.02,398.78,391.65,397.93,1263826.0,1654328064.0
2013-08-02,401.4,401.91,394.83,395.44,1333510.0,1517765888.0
2013-08-05,396.06,401.97,394.33,401.87,1222254.0,1513507072.0
2013-08-06,399.41,403.67,395.55,400.7,1403871.0,1742916224.0
2013-08-07,398.79,403.06,396.05,396.43,1373683.0,1727015808.0
2013-08-08,396.7,401.4,394.34,396.55,927165.0,1169479936.0
2013-08-09,399.23,400.81,393.68,396.46,838944.0,1056573824.0
2013-08-12,399.97,411.8,397.94,411.76,2203352.0,2921413376.0
2013-08-13,411.15,414.79,409.43,414.02,1681794.0,2214315264.0
2013-08-14,413.45,421.17,413.37,415.1,1751629.0,2378886144.0
2013-08-15,414.28,418.06,411.6,411.65,1010378.0,1340543616.0
2013-08-16,409.32,433.94,404.37,409.73,2722995.0,3804378624.0
2013-08-19,406.0,413.88,403.08,411.32,1408553.0,1898412544.0
2013-08-20,408.8,415.51,403.94,406.01,1281681.0,1719192960.0
2013-08-21,406.9,410.63,402.31,406.7,842363.0,1129710208.0
2013-08-22,405.08,410.7,404.33,405.08,862108.0,1141000960.0
2013-08-23,407.71,408.2,397.88,401.39,1067233.0,1403659776.0
2013-08-26,404.69,410.48,402.06,409.63,1239670.0,1640477696.0
2013-08-27,408.12,411.0,406.18,409.03,935501.0,1215628288.0
2013-08-28,405.16,407.87,401.7,405.33,1376863.0,1814278400.0
2013-08-29,409.09,409.34,402.91,405.29,824600.0,1053401856.0
2013-08-30,406.91,420.27,406.26,413.83,2460570.0,3332860416.0
2013-09-02,416.18,418.14,412.04,413.92,1906862.0,2602548992.0
2013-09-03,416.51,422.3,415.38,421.89,1946488.0,2709995008.0
2013-09-04,419.63,421.12,417.86,418.77,1168317.0,1584400256.0
2013-09-05,419.52,420.79,417.37,417.86,954107.0,1272750208.0
2013-09-06,416.74,422.02,416.44,419.91,1168670.0,1577794048.0
2013-09-09,421.55,445.49,420.67,440.33,4285903.0,6002763264.0
2013-09-10,442.04,446.37,439.34,446.36,2266275.0,3183228928.0
2013-09-11,453.81,463.12,447.58,447.76,3392517.0,5078015488.0
2013-09-12,445.69,465.68,444.57,456.67,3888740.0,5486290432.0
2013-09-13,455.4,462.68,447.71,447.97,2548948.0,3631551232.0
2013-09-16,455.38,455.75,445.05,449.02,1758588.0,2596484352.0
2013-09-17,448.34,456.46,440.6,441.09,2305042.0,3490180864.0
2013-09-18,441.19,442.17,433.75,437.5,1350837.0,1971574400.0
2013-09-23,440.16,443.61,437.64,441.06,1267708.0,1819587840.0
2013-09-24,438.02,438.62,428.32,430.14,1907546.0,2692719872.0
2013-09-25,429.71,434.44,427.22,428.78,1335794.0,1671986688.0
2013-09-26,425.95,426.14,417.0,417.53,1598031.0,2156177408.0
2013-09-27,418.98,419.92,416.3,419.07,886257.0,1207392512.0
2013-09-30,422.95,423.01,416.87,418.47,901952.0,1220660224.0
2013-10-08,415.85,423.15,414.08,422.53,1202182.0,1668696576.0
2013-10-09,419.64,425.99,419.2,423.99,1149290.0,1588508800.0
2013-10-10,424.07,424.95,414.85,415.58,1302400.0,1724123392.0
2013-10-11,419.31,424.7,417.66,424.67,1675400.0,2170512384.0
2013-10-14,425.1,433.62,421.67,429.02,2294988.0,2893032704.0
2013-10-15,430.74,431.66,425.16,427.15,1345935.0,1646111488.0
2013-10-16,424.99,425.6,415.29,417.6,1275133.0,1674534016.0
2013-10-17,420.91,420.96,414.99,415.32,779723.0,1000741824.0
2013-10-18,416.64,421.61,414.65,416.86,930200.0,1258120064.0
2013-10-21,417.0,422.44,412.84,421.87,1254132.0,1650002304.0
2013-10-22,419.96,420.34,414.79,416.69,1134910.0,1476068096.0
2013-10-23,417.85,423.15,413.78,414.59,1313155.0,1745686656.0
2013-10-24,412.88,412.92,406.46,406.83,1144388.0,1551891200.0
2013-10-25,408.92,411.15,402.73,406.42,1170593.0,1584796928.0
2013-10-28,412.02,412.2,407.39,409.62,876784.0,1191582720.0
2013-10-29,411.18,424.06,409.81,418.52,2224431.0,3154006784.0
2013-10-30,417.43,424.05,416.86,423.72,1572655.0,2234574592.0
2013-10-31,422.08,427.07,419.8,422.31,1248010.0,1801071360.0
2013-11-01,425.15,431.77,423.08,428.66,1461874.0,2133058048.0
2013-11-04,431.94,432.34,423.19,424.5,899494.0,1270897024.0
2013-11-05,421.48,423.86,414.72,421.95,1114391.0,1550377856.0
2013-11-06,419.15,422.91,417.28,417.31,783426.0,1059869824.0
2013-11-07,419.37,420.9,412.84,416.8,851226.0,1175444224.0
2013-11-08,415.95,418.38,411.45,412.18,921339.0,1293720704.0
2013-11-11,412.0,416.02,410.38,413.51,925644.0,1315524736.0
2013-11-12,416.54,425.13,416.07,425.0,1617998.0,2366794240.0
2013-11-13,420.4,421.6,414.36,414.6,1335100.0,1900255488.0
2013-11-14,416.3,419.5,415.17,416.63,1050273.0,1510214912.0
2013-11-15,418.49,433.6,418.04,429.46,2827175.0,4293363712.0
2013-11-18,435.07,469.5,432.59,468.88,6234781.0,9689126912.0
2013-11-19,472.34,478.79,469.53,473.05,5196756.0,8274530304.0
2013-11-20,477.43,477.43,468.49,474.85,3486611.0,5574102016.0
2013-11-21,469.91,471.4,458.47,463.11,3468650.0,5499352576.0
2013-11-22,465.57,471.13,460.8,463.06,2990508.0,4693212160.0
2013-11-25,459.0,480.02,458.17,464.36,3025546.0,4735636992.0
2013-11-26,464.85,468.09,461.14,465.04,1776703.0,2569739264.0
2013-11-27,465.27,478.78,462.48,474.38,2779390.0,4265287936.0
2013-11-28,475.07,483.61,473.66,474.66,2576696.0,4027100928.0
2013-11-29,475.83,476.09,471.29,473.12,1524271.0,2254160384.0
2013-12-02,471.23,491.21,471.23,487.57,3892568.0,6218019840.0
2013-12-03,481.8,488.72,475.41,484.74,2534617.0,4052747264.0
2013-12-04,481.82,499.15,481.74,492.46,2841322.0,4608643584.0
2013-12-05,490.06,496.12,489.98,492.29,1862613.0,3071389696.0
2013-12-06,492.69,495.79,479.8,485.0,2745153.0,4346748416.0
2013-12-09,496.52,497.03,483.84,489.15,2648519.0,4171022336.0
2013-12-10,489.87,492.23,484.9,486.47,1736384.0,2591606784.0
2013-12-11,482.27,482.36,464.85,468.8,2236365.0,3248209408.0
2013-12-12,466.02,469.33,458.7,463.89,1601282.0,2323470080.0
2013-12-13,458.08,469.1,457.48,468.13,1513942.0,2359486208.0
2013-12-16,467.34,468.22,460.03,460.68,1462718.0,2294134016.0
2013-12-17,461.6,462.38,453.34,458.94,1133012.0,1727012608.0
2013-12-18,458.48,460.71,456.39,457.87,989703.0,1537515264.0
2013-12-19,462.9,463.01,451.62,452.44,1298312.0,2006416256.0
2013-12-20,452.57,453.45,436.58,436.63,2108834.0,3193583104.0
2013-12-23,437.9,446.19,434.06,442.45,1024559.0,1519593344.0
2013-12-24,443.0,449.67,441.94,444.85,1032998.0,1510432640.0
2013-12-25,444.69,450.86,442.38,449.58,745692.0,1107248640.0
2013-12-26,447.4,448.92,443.42,444.22,798597.0,1149417728.0
2013-12-27,446.73,460.14,443.34,456.92,1439729.0,2216106752.0
2013-12-30,459.56,460.01,453.08,453.2,995009.0,1532056960.0
2013-12-31,451.6,462.05,450.73,459.34,1202750.0,1924138880.0
2014-01-02,457.65,458.03,450.43,453.59,894267.0,1401294080.0
2014-01-03,449.83,450.0,441.14,442.71,1133326.0,1729159296.0
2014-01-06,440.4,443.14,430.55,442.71,1906966.0,2847725824.0
2014-01-07,436.77,441.45,436.47,441.12,835091.0,1262374400.0
2014-01-08,441.82,446.92,438.54,442.69,1068516.0,1619690112.0
2014-01-09,439.14,444.13,433.19,433.96,1057864.0,1570204672.0
2014-01-10,433.83,436.77,430.86,432.22,841565.0,1167206016.0
2014-01-13,435.02,437.1,426.76,429.75,900590.0,1366312704.0
2014-01-14,431.25,436.06,427.75,433.97,833243.0,1250893824.0
2014-01-15,432.72,433.92,428.88,432.75,592346.0,867987200.0
2014-01-16,433.83,446.69,432.72,440.92,1985286.0,3139350784.0
2014-01-17,438.64,441.13,433.42,440.37,1342537.0,2045387008.0
