date,open,high,low,close,vol,amount
2012-08-08,429.99,433.8,429.84,432.5,7529636.0,2522238720.0
2012-08-09,432.48,433.66,430.35,432.36,5055657.0,1725742464.0
2012-08-10,433.86,435.95,433.45,434.24,7293391.0,2713291264.0
2012-08-13,433.41,436.87,433.13,434.46,7274716.0,2573943808.0
2012-08-14,435.53,438.45,435.16,436.56,6438531.0,2214847744.0
2012-08-15,436.58,437.55,430.89,430.95,7003543.0,2571255552.0
2012-08-16,431.87,432.14,429.73,430.7,4430836.0,1636438016.0
2012-08-17,431.11,433.93,430.35,432.33,5372738.0,1785997056.0
2012-08-20,431.74,431.97,427.52,431.06,4537142.0,1583635968.0
2012-08-21,430.09,431.16,426.62,429.07,7141990.0,2317741312.0
2012-08-22,428.48,430.03,426.49,429.98,6303626.0,2211478784.0
2012-08-23,428.35,430.89,426.71,429.15,7110467.0,2351313664.0
2012-08-24,427.69,429.48,426.89,428.12,6681052.0,2241993216.0
2012-08-27,427.19,429.36,426.06,427.43,7570904.0,2433817344.0
2012-08-28,427.32,432.57,426.38,431.01,6994810.0,2416865280.0
2012-08-29,430.38,430.91,428.29,430.44,4917909.0,1677081088.0
2012-08-30,429.8,432.49,428.7,432.49,8122004.0,2644203008.0
2012-08-31,431.25,432.16,429.37,429.65,5462593.0,1803489152.0
2012-09-03,429.27,429.81,424.92,425.59,8749872.0,2849955072.0
2012-09-04,425.39,426.11,420.52,421.87,9408777.0,3134996480.0
2012-09-05,421.66,421.79,414.51,415.96,12640796.0,4161934336.0
2012-09-06,416.51,418.24,413.94,417.94,10075838.0,3242190848.0
2012-09-07,419.62,432.25,417.82,428.48,20976200.0,6931452416.0
2012-09-10,427.2,428.14,424.75,427.04,10140895.0,3531716352.0
2012-09-11,425.18,425.5,421.14,425.19,6334691.0,2188383488.0
2012-09-12,425.61,426.88,419.97,422.85,7792976.0,2485880576.0
2012-09-13,421.92,423.62,420.1,421.39,5711224.0,1893030528.0
2012-09-14,422.34,426.2,421.43,425.02,10119376.0,3328047360.0
2012-09-17,423.82,424.44,419.95,420.47,6789677.0,2329199872.0
2012-09-18,419.54,420.34,415.74,416.24,5775780.0,1911925632.0
2012-09-19,415.59,417.05,414.06,415.44,6428399.0,2082552192.0
2012-09-20,413.95,414.85,410.41,411.55,8168156.0,2588376832.0
2012-09-21,410.08,412.21,409.37,409.9,6814691.0,2143742976.0
2012-09-24,408.65,410.32,405.23,409.09,7501125.0,2333871104.0
2012-09-25,407.6,409.15,406.45,408.37,3880178.0,1224675840.0
2012-09-26,408.8,408.82,404.3,406.15,4519255.0,1459912576.0
2012-09-27,406.35,420.28,405.18,416.64,11615078.0,3618263040.0
2012-09-28,412.93,421.46,412.43,419.89,10800034.0,3278308864.0
2012-10-08,419.68,422.29,415.78,419.46,6551391.0,2040735360.0
2012-10-09,420.93,427.49,420.07,425.37,9928953.0,3155773440.0
2012-10-10,424.6,425.47,422.48,424.31,5359535.0,1700890368.0
2012-10-11,423.24,426.19,420.77,425.32,6229207.0,1939086208.0
2012-10-12,427.44,429.8,425.68,427.55,8462636.0,2810377216.0
2012-10-15,427.27,428.95,424.74,426.76,4793370.0,1484535296.0
2012-10-16,426.86,428.48,424.51,427.16,7337967.0,2456005376.0
2012-10-17,427.82,430.72,426.54,429.52,7727555.0,2542797312.0
2012-10-18,430.14,434.61,429.8,432.65,9302110.0,3068544768.0
2012-10-19,432.18,434.1,431.22,432.98,6688081.0,2162530816.0
2012-10-22,431.81,435.97,431.0,434.27,7763145.0,2602208768.0
2012-10-23,434.79,436.08,431.83,431.91,6001064.0,2096657152.0
2012-10-24,432.19,433.73,430.79,431.84,5260849.0,1753256832.0
2012-10-25,431.89,433.06,429.28,429.72,5621395.0,1806049664.0
2012-10-26,430.3,431.26,423.62,425.22,7457297.0,2476483328.0
2012-10-29,424.03,425.52,422.29,424.02,5345615.0,1780976768.0
2012-10-30,423.37,425.73,421.43,424.67,6892995.0,2247342848.0
2012-10-31,424.99,427.73,423.09,426.23,6342413.0,2251913728.0
2012-11-01,426.34,433.92,426.24,432.27,11451323.0,3889539072.0
2012-11-02,432.4,437.35,431.51,436.22,10206482.0,3262728704.0
2012-11-05,435.32,437.61,433.55,436.11,14277622.0,4162733312.0
2012-11-06,435.4,436.14,430.48,435.79,9669274.0,3010768384.0
2012-11-07,434.54,436.94,432.59,435.9,6756921.0,2123884544.0
2012-11-08,434.2,434.53,431.1,433.42,8165616.0,2478400512.0
2012-11-09,431.53,434.63,431.29,434.51,8035163.0,2238632192.0
2012-11-12,433.26,437.68,432.64,437.05,11356595.0,3561053952.0
2012-11-13,435.87,436.5,430.41,433.02,9429042.0,2781562880.0
2012-11-14,432.37,434.75,430.86,433.92,6753587.0,1966746112.0
2012-11-15,431.94,432.78,430.3,430.77,6650172.0,1942037632.0
2012-11-16,430.35,430.47,425.57,428.14,7833319.0,2352582400.0
2012-11-19,427.36,429.34,425.07,428.51,6132801.0,1966649856.0
2012-11-20,428.66,428.87,424.78,428.13,4993755.0,1620597760.0
2012-11-21,427.44,430.83,425.72,430.03,6504229.0,2077168128.0
2012-11-22,428.67,430.23,427.36,429.67,4426840.0,1401006336.0
2012-11-23,430.66,433.04,429.34,431.28,8218006.0,2625398016.0
2012-11-26,430.26,431.45,428.26,431.15,5274564.0,1675401472.0
2012-11-27,429.93,432.35,429.33,431.89,9156729.0,2975335424.0
2012-11-28,430.67,433.98,429.83,433.24,8646077.0,2731262464.0
2012-11-29,433.15,435.3,431.27,433.22,8618488.0,2637697536.0
2012-11-30,433.61,434.83,431.24,432.65,8206141.0,2656340480.0
2012-12-03,431.85,432.28,427.9,429.77,9958491.0,3386059008.0
2012-12-04,429.46,431.47,428.39,429.81,7987883.0,2650279680.0
2012-12-05,430.11,442.24,429.54,440.77,29658178.0,10594735104.0
2012-12-06,441.26,443.2,439.55,442.24,16962354.0,6248464384.0
2012-12-07,442.1,449.07,440.74,448.47,30249924.0,10830342144.0
2012-12-10,450.2,455.48,448.57,453.84,27786276.0,10339074048.0
2012-12-11,452.02,456.23,451.34,452.85,17684270.0,6264158208.0
2012-12-12,452.76,457.57,452.34,456.24,19228924.0,7001296896.0
2012-12-13,454.63,455.8,451.23,451.9,15628069.0,5687318016.0
2012-12-14,452.49,476.55,452.37,475.28,43838760.0,16234462208.0
2012-12-17,477.59,479.62,471.51,473.66,29935990.0,11510995968.0
2012-12-18,472.52,480.6,470.18,477.04,30428898.0,11530804224.0
2012-12-19,476.54,479.54,473.58,475.08,19130212.0,7646804480.0
2012-12-20,473.71,474.77,468.65,472.72,19086588.0,7719153664.0
2012-12-21,473.86,474.74,466.48,467.23,17853742.0,6931746816.0
2012-12-24,468.24,474.83,467.78,470.92,15895763.0,6844296704.0
2012-12-25,469.58,488.95,469.14,486.22,29560042.0,11991967744.0
2012-12-26,485.08,485.91,480.21,482.31,17249622.0,7064251904.0
2012-12-27,482.81,485.23,477.37,478.17,18826978.0,7784044544.0
2012-12-28,479.42,486.22,478.2,484.05,18390114.0,7235328512.0
2012-12-31,485.26,494.56,484.65,493.68,26955878.0,11157006336.0
2013-01-04,499.82,503.05,495.36,500.84,34870308.0,14058173440.0
2013-01-07,499.36,506.39,498.5,503.93,24734346.0,10842728448.0
2013-01-08,504.31,505.35,494.38,496.67,20604714.0,8961078272.0
2013-01-09,496.2,498.39,492.68,494.81,19346558.0,8282618880.0
2013-01-10,495.38,498.49,494.23,497.1,16610440.0,7258727424.0
2013-01-11,497.54,498.44,488.43,490.79,19664230.0,8622347264.0
2013-01-14,489.9,509.79,488.67,507.24,32589616.0,14224205824.0
2013-01-15,506.65,508.87,504.79,506.81,23214576.0,9991202816.0
2013-01-16,505.72,507.16,495.4,501.95,20453906.0,9063882752.0
2013-01-17,500.53,500.98,494.24,497.25,17726298.0,8361066496.0
2013-01-18,502.4,507.16,498.41,504.19,20183282.0,9518075904.0
2013-01-21,503.16,508.69,500.25,508.29,26505406.0,12072296448.0
2013-01-22,505.01,523.01,504.56,515.15,44760040.0,18318602240.0
2013-01-23,511.98,516.86,509.99,516.36,29960246.0,11552504832.0
2013-01-24,516.38,532.86,514.51,518.73,47763712.0,20260462592.0
2013-01-25,519.74,520.15,514.46,515.37,19553900.0,8431472640.0
2013-01-28,518.47,534.74,516.15,534.16,40347136.0,18435840000.0
2013-01-29,533.61,540.73,529.63,538.01,40820036.0,19014891520.0
2013-01-30,537.24,546.29,532.46,545.48,40750256.0,16114876416.0
2013-01-31,546.12,552.04,543.52,549.1,36346172.0,14041583616.0
2013-02-01,546.3,565.06,544.37,564.54,41921016.0,19043926016.0
2013-02-04,566.31,579.42,564.86,569.88,50508348.0,23364358144.0
2013-02-05,565.36,568.75,557.9,562.45,35421368.0,16037084160.0
2013-02-06,561.74,566.95,557.78,564.91,27748716.0,12554403840.0
2013-02-07,562.73,563.66,539.95,549.04,46405208.0,22471116800.0
2013-02-08,547.83,550.15,541.82,545.8,33896308.0,16348658688.0
2013-02-18,549.09,551.88,542.53,542.83,26083992.0,12040913920.0
2013-02-19,542.79,545.49,535.72,538.2,23394928.0,10702969856.0
2013-02-20,539.28,539.64,526.63,533.3,30918620.0,14718440448.0
2013-02-21,526.1,526.86,509.17,515.84,43258108.0,19677593600.0
2013-02-22,514.8,516.29,507.89,510.05,25029304.0,11318387712.0
2013-02-25,512.94,517.54,510.45,513.21,21444126.0,10034640896.0
2013-02-26,510.62,525.57,509.28,510.65,41111996.0,20643117056.0
2013-02-27,514.35,521.11,511.17,518.01,28385780.0,13591432192.0
2013-02-28,522.2,533.58,515.87,532.77,38554976.0,19147491328.0
2013-03-01,532.44,535.48,521.4,528.52,30430588.0,16265146368.0
2013-03-04,520.78,522.06,501.92,505.69,39424236.0,19015389184.0
2013-03-05,507.75,532.24,506.07,529.85,38409940.0,19113897984.0
2013-03-06,532.28,535.23,525.87,531.18,34316756.0,18057615360.0
2013-03-07,525.99,529.9,515.09,520.76,29611880.0,15101480960.0
2013-03-08,522.67,525.66,516.52,520.48,20949662.0,11363007488.0
2013-03-11,517.15,519.47,511.94,515.68,16267529.0,8186764800.0
2013-03-12,514.65,520.15,506.3,509.58,25484826.0,12282399744.0
2013-03-13,509.69,512.0,504.42,507.42,18557592.0,9125202944.0
2013-03-14,505.54,511.71,503.84,510.83,18644956.0,8873858048.0
2013-03-15,509.43,524.85,505.97,515.31,31949234.0,16043266048.0
2013-03-18,511.89,516.25,505.26,506.06,21325868.0,10317644800.0
2013-03-19,506.75,512.43,504.95,510.23,18455520.0,8845929472.0
2013-03-20,511.78,531.62,511.28,530.54,41854060.0,20725524480.0
2013-03-21,531.26,534.72,526.74,530.33,27311988.0,13361433600.0
2013-03-22,530.09,532.92,527.42,530.66,16946780.0,8326740480.0
2013-03-25,533.38,536.61,529.32,530.97,18390042.0,9084029952.0
2013-03-26,528.07,529.51,518.77,521.65,22194882.0,10864692224.0
2013-03-27,522.88,529.68,517.82,521.1,19578852.0,8988973056.0
2013-03-28,497.65,502.85,493.17,495.11,53557392.0,24840218624.0
2013-03-29,496.52,499.96,492.74,497.96,28333760.0,13738264576.0
2013-04-01,496.3,499.92,494.91,496.03,14533285.0,6724265472.0
2013-04-02,496.45,500.36,493.26,495.95,16550881.0,7832719872.0
2013-04-03,499.1,503.98,497.3,499.52,15058923.0,6866914816.0
2013-04-08,489.72,496.6,489.17,495.19,15506797.0,6797904896.0
2013-04-09,497.42,500.83,495.84,496.4,13270539.0,6135946752.0
2013-04-10,496.28,497.5,492.91,494.15,11016717.0,5085998080.0
2013-04-11,498.25,499.14,493.81,494.82,10772039.0,5301804032.0
2013-04-12,495.32,496.79,492.8,493.5,12357327.0,6111667200.0
2013-04-15,494.1,495.49,490.22,491.96,13415096.0,5693920768.0
2013-04-16,490.42,492.05,485.37,490.48,19176692.0,9137265664.0
2013-04-17,489.8,490.52,483.17,486.27,15294631.0,6927112192.0
2013-04-18,481.82,489.7,481.04,488.89,17434492.0,8458027008.0
2013-04-19,488.72,505.16,488.31,503.18,31169946.0,15505625088.0
2013-04-22,501.58,504.16,500.88,503.17,18626166.0,9290815488.0
2013-04-23,503.88,504.49,491.01,492.01,20114322.0,10161489920.0
2013-04-24,492.27,501.99,490.72,499.51,18721466.0,9058983936.0
2013-04-25,495.14,499.3,491.39,494.98,14106931.0,6453201920.0
2013-04-26,497.26,497.67,490.87,491.8,12384510.0,5465243136.0
2013-05-02,490.61,494.01,487.9,493.42,13731552.0,5668253696.0
2013-05-03,495.1,506.12,493.87,499.73,20600226.0,9828097024.0
2013-05-06,501.79,506.86,500.09,503.36,16588443.0,7848585216.0
2013-05-07,502.17,503.59,499.7,502.26,12063067.0,5762584576.0
2013-05-08,504.24,507.96,501.87,503.92,16218176.0,7893484544.0
2013-05-09,503.67,504.66,499.25,501.23,12248289.0,5934171136.0
2013-05-10,500.11,505.54,499.43,503.95,12669498.0,6101570560.0
2013-05-13,504.49,505.01,500.71,502.65,12996219.0,7107679744.0
2013-05-14,502.11,503.03,496.41,498.65,13769207.0,7214013952.0
2013-05-15,499.65,500.62,497.66,499.43,8793134.0,4869812736.0
2013-05-16,497.64,507.09,495.26,505.9,21219894.0,11457345536.0
2013-05-17,505.04,512.35,503.41,510.55,21354814.0,10148703232.0
2013-05-20,512.25,521.05,511.19,515.95,24806568.0,12438134784.0
2013-05-21,515.36,516.01,511.74,514.72,13954143.0,7205391360.0
2013-05-22,514.16,516.26,512.67,515.4,13201097.0,7189794304.0
2013-05-23,513.71,515.09,507.65,508.47,15726525.0,7729594368.0
2013-05-24,511.72,513.1,506.52,509.45,12003645.0,5602039296.0
2013-05-27,508.69,511.39,506.98,507.51,11347000.0,5370429952.0
2013-05-28,507.48,517.71,506.03,516.7,19779548.0,9577573376.0
2013-05-29,518.29,519.26,514.37,515.39,16186378.0,7874016256.0
2013-05-30,514.96,516.79,512.71,513.46,13654276.0,6333492224.0
2013-05-31,515.09,517.06,511.04,511.4,12577057.0,6233626112.0
2013-06-03,512.11,514.81,510.98,512.78,12658286.0,5923166208.0
2013-06-04,511.42,514.18,509.9,511.49,12638907.0,5916815360.0
2013-06-05,511.14,511.75,507.22,508.07,12116142.0,6040816640.0
2013-06-06,506.94,508.25,500.54,501.11,13757248.0,6796864000.0
2013-06-07,503.15,504.27,497.58,498.22,13165697.0,6238793728.0
2013-06-13,491.22,491.62,483.54,490.78,21357422.0,8813923328.0
2013-06-14,490.0,493.8,488.02,493.0,14575072.0,5992774656.0
2013-06-17,495.31,495.72,490.05,490.58,10997583.0,4565230080.0
2013-06-18,494.88,495.38,490.98,493.97,10895843.0,4747230720.0
2013-06-19,491.99,492.04,486.01,488.31,11012864.0,5093865472.0
2013-06-20,486.53,487.39,472.11,473.05,17686312.0,7719129600.0
2013-06-21,467.36,473.65,465.9,470.7,18173384.0,7601033216.0
2013-06-24,467.85,467.85,445.85,446.57,30605148.0,12559608832.0
2013-06-25,440.44,451.78,429.26,450.62,36966164.0,14018566144.0
2013-06-26,445.91,450.65,441.24,449.28,26054178.0,9792599040.0
2013-06-27,451.14,458.67,450.51,456.66,21433792.0,7780686848.0
2013-06-28,456.35,475.86,455.38,474.94,25865102.0,9818149888.0
2013-07-01,469.08,475.88,465.62,475.13,18354374.0,6548354560.0
2013-07-02,471.92,474.29,466.48,472.62,17255440.0,6642366976.0
2013-07-03,467.75,468.2,461.64,466.0,15909390.0,5843226624.0
2013-07-04,461.4,470.33,460.96,465.72,13840672.0,5495881728.0
2013-07-05,466.81,468.66,465.17,467.72,10048031.0,4110295040.0
2013-07-08,463.55,466.25,460.47,463.78,11759990.0,4437088256.0
2013-07-09,463.59,467.0,461.43,465.28,9279474.0,3512511744.0
2013-07-10,465.35,470.84,463.24,469.71,11550159.0,4470544896.0
2013-07-11,472.15,494.36,471.61,489.79,36417748.0,16268800000.0
2013-07-12,488.3,489.85,477.96,479.81,25265650.0,11366702080.0
2013-07-15,481.38,488.97,477.9,482.23,17300474.0,7474373120.0
2013-07-16,479.94,482.86,476.72,482.83,12862589.0,5552201216.0
2013-07-17,481.26,485.3,477.85,479.55,11817420.0,4917750272.0
2013-07-18,478.85,480.06,472.38,472.89,14693233.0,6217178112.0
2013-07-19,474.48,475.64,466.51,468.19,15853322.0,6341358592.0
2013-07-22,462.33,467.54,461.18,466.58,15325438.0,5852085248.0
2013-07-23,467.34,477.03,465.4,472.31,17180916.0,6963514880.0
2013-07-24,469.38,471.34,464.59,468.12,14409218.0,5791071744.0
2013-07-25,470.7,471.11,466.34,467.19,9802199.0,3905868544.0
2013-07-26,465.3,467.73,464.01,464.32,8220845.0,3166997504.0
2013-07-29,460.18,460.89,454.71,456.75,12133151.0,4733456896.0
2013-07-30,459.41,466.14,457.23,461.41,11630921.0,4475517440.0
2013-07-31,465.14,467.46,459.22,460.37,8083301.0,3263468288.0
2013-08-01,461.68,467.79,461.0,466.69,11471633.0,4471801344.0
2013-08-02,469.7,470.91,464.44,464.97,9525452.0,3854894336.0
2013-08-05,465.74,468.39,463.27,467.65,8110803.0,3326682368.0
2013-08-06,465.53,468.86,463.56,466.34,9999234.0,4058924544.0
2013-08-07,465.63,469.37,464.4,464.69,10590594.0,4318075392.0
2013-08-08,464.33,468.3,462.83,464.41,8416630.0,3464606720.0
2013-08-09,466.58,467.8,461.39,464.87,9411024.0,3813529600.0
2013-08-12,466.95,476.05,464.9,475.36,21437300.0,9475200000.0
2013-08-13,474.51,478.53,473.58,477.91,18250648.0,8632580096.0
2013-08-14,477.46,483.38,475.79,476.87,16444640.0,7617335808.0
2013-08-15,476.9,479.82,473.39,474.21,10517542.0,4532684800.0
2013-08-16,474.13,509.65,470.47,477.41,40068060.0,17039981568.0
2013-08-19,474.52,483.25,472.94,480.43,20281322.0,9037586432.0
2013-08-20,478.62,486.56,477.92,479.9,20785586.0,9717748736.0
2013-08-21,481.16,482.27,475.03,477.21,11558081.0,5092735488.0
2013-08-22,476.28,482.02,474.41,475.86,11582484.0,5112041984.0
2013-08-23,477.7,478.71,466.38,471.56,15418125.0,6982287360.0
2013-08-26,471.55,478.77,469.64,477.59,15706607.0,7149650944.0
2013-08-27,477.11,479.32,473.41,476.47,14473712.0,6540906496.0
2013-08-28,473.73,476.82,471.32,473.7,14476695.0,6032024064.0
2013-08-29,477.16,477.64,471.44,473.46,10620722.0,4408910848.0
2013-08-30,472.89,476.54,471.09,475.28,12556540.0,4946629632.0
2013-09-02,476.99,477.9,473.85,475.39,12977446.0,5185337344.0
2013-09-03,476.9,483.16,475.66,482.81,18911454.0,8232223744.0
2013-09-04,481.91,484.57,480.37,482.37,15360888.0,6746264064.0
2013-09-05,482.72,483.57,479.96,481.59,9789741.0,4575083008.0
2013-09-06,481.51,487.51,480.7,485.45,18284102.0,7788220928.0
2013-09-09,495.01,523.71,493.39,521.73,67907296.0,28495777792.0
2013-09-10,521.27,523.45,509.98,519.33,60600060.0,29093365760.0
2013-09-11,517.58,523.05,515.51,516.8,37279652.0,18479536128.0
2013-09-12,515.17,540.51,511.8,530.36,63496668.0,30977890304.0
2013-09-13,525.44,529.73,519.32,521.37,37991124.0,18998646784.0
2013-09-16,524.74,525.52,514.53,519.48,38888560.0,20090005504.0
2013-09-17,520.83,522.54,506.81,507.06,33641592.0,17093000192.0
2013-09-18,508.11,510.84,501.74,506.23,23030590.0,11200986112.0
2013-09-23,509.59,510.5,504.4,508.47,23449956.0,11935180800.0
2013-09-24,506.32,506.8,495.47,498.93,28310950.0,13855749120.0
2013-09-25,497.06,503.77,495.75,497.5,19214706.0,9543242752.0
2013-09-26,495.82,496.46,487.61,489.91,23597244.0,11200973824.0
2013-09-27,490.29,492.75,488.52,491.65,13480143.0,6374365696.0
2013-09-30,494.21,495.37,490.05,492.46,13454652.0,6115341312.0
2013-10-08,489.72,496.36,486.37,495.04,16273143.0,7513519616.0
2013-10-09,491.89,499.71,491.71,497.93,15754238.0,7763790848.0
2013-10-10,497.53,498.95,490.91,491.65,15140384.0,7169212416.0
2013-10-11,495.59,501.63,493.35,500.61,23909680.0,11269765120.0
2013-10-14,500.1,501.09,494.87,496.84,15931563.0,7388525056.0
2013-10-15,495.83,496.24,490.45,491.04,13408328.0,6207517184.0
2013-10-16,490.52,491.29,487.27,489.57,13895488.0,6360391168.0
2013-10-17,493.02,493.51,487.99,488.83,10554418.0,4687140352.0
2013-10-18,489.22,493.86,488.65,489.38,11130585.0,4900520960.0
2013-10-21,490.24,495.6,487.03,494.55,14241782.0,6345892864.0
2013-10-22,493.19,493.7,488.5,489.7,10818122.0,5015914496.0
2013-10-23,490.74,499.26,489.43,491.93,20314896.0,9963841536.0
2013-10-24,490.15,494.14,487.41,488.8,15790130.0,7632195072.0
2013-10-25,489.01,496.12,488.09,489.68,21587370.0,10285124608.0
2013-10-28,489.93,490.9,486.36,488.65,11943985.0,5671595008.0
2013-10-29,491.42,505.46,490.65,499.5,35934364.0,17756975104.0
2013-10-30,497.21,504.08,494.75,503.31,21736748.0,10824088576.0
2013-10-31,500.03,501.14,494.97,498.05,18715412.0,9118587904.0
2013-11-01,499.91,503.86,497.44,501.99,16824408.0,7645891072.0
2013-11-04,505.03,505.86,498.76,500.05,12380924.0,5751297024.0
2013-11-05,496.51,498.28,491.29,497.93,15347757.0,7424049152.0
2013-11-06,494.07,495.06,490.76,490.86,13372348.0,6566884864.0
2013-11-07,491.36,494.57,490.3,493.93,10742402.0,4946497024.0
2013-11-08,493.68,494.88,490.81,491.79,10514064.0,4924173824.0
2013-11-11,491.15,494.57,489.89,492.97,10162776.0,4618983936.0
2013-11-12,494.49,498.4,494.01,496.92,12863233.0,6290114048.0
2013-11-13,494.41,495.03,485.52,486.6,16759239.0,7870008320.0
2013-11-14,486.22,487.37,481.21,484.31,15252837.0,7042644480.0
2013-11-15,485.18,493.14,483.79,488.31,17628146.0,7977687552.0
2013-11-18,489.21,502.98,487.47,501.74,30639494.0,14530948096.0
2013-11-19,501.02,501.48,495.59,497.31,18078176.0,8448117248.0
2013-11-20,499.68,500.91,495.02,498.94,14428205.0,6898875392.0
2013-11-21,496.02,501.32,490.81,501.07,19908370.0,8967596032.0
2013-11-22,498.79,500.77,496.24,497.51,14910584.0,6781240320.0
2013-11-25,495.18,498.12,493.53,493.62,10806437.0,4884558336.0
2013-11-26,494.57,495.97,491.05,491.99,9065745.0,4015261696.0
2013-11-27,490.82,496.75,489.29,493.33,13212936.0,6183907840.0
2013-11-28,494.1,498.88,492.95,495.97,14183061.0,6415783936.0
2013-11-29,498.28,498.93,494.27,495.46,11244479.0,5438765568.0
2013-12-02,497.94,505.04,496.25,504.41,34901932.0,15203984384.0
2013-12-03,500.27,502.5,497.58,500.79,18460210.0,8159221248.0
2013-12-04,499.22,505.79,498.27,503.07,24328076.0,11082377216.0
2013-12-05,502.15,503.15,498.35,499.82,16034555.0,7097893888.0
2013-12-06,498.62,499.11,495.83,498.56,12755409.0,5677036032.0
2013-12-09,499.62,499.76,494.63,495.39,11661653.0,5241182208.0
2013-12-10,496.92,497.8,495.0,496.33,11534423.0,5240489984.0
2013-12-11,495.18,495.63,487.92,489.72,15698507.0,7333213184.0
2013-12-12,488.06,490.06,485.98,487.12,10340698.0,4601803264.0
2013-12-13,483.85,486.04,480.91,482.93,12371538.0,5224791040.0
2013-12-16,484.54,486.18,478.98,479.93,12324526.0,5491219456.0
2013-12-17,480.72,481.68,477.03,478.72,10222311.0,4243995392.0
2013-12-18,478.18,480.42,477.16,478.78,8367483.0,3619096576.0
2013-12-19,480.21,480.21,472.79,473.57,12878927.0,5356847104.0
2013-12-20,473.88,474.34,459.63,459.96,18923746.0,7526230016.0
2013-12-23,463.23,466.51,460.14,463.19,10988359.0,4553799168.0
2013-12-24,463.63,466.26,459.72,461.78,10043317.0,4441224704.0
