date,open,high,low,close,vol,amount
2012-08-08,162.01,162.43,159.92,160.7,2040300.0,3686994944.0
2012-08-09,160.42,166.86,160.22,166.67,3240130.0,7716818944.0
2012-08-10,164.12,164.37,160.73,161.9,3164941.0,8166052864.0
2012-08-13,161.68,162.76,160.89,160.99,2150818.0,4514223616.0
2012-08-14,160.83,162.02,158.88,161.32,1977433.0,4046419968.0
2012-08-15,160.84,161.3,159.41,159.66,1482826.0,3189320704.0
2012-08-16,159.81,160.42,156.2,156.36,1738065.0,4198364416.0
2012-08-17,155.88,156.39,150.13,151.48,2643445.0,6308675072.0
2012-08-20,150.45,153.25,149.26,153.16,2289487.0,4082009856.0
2012-08-21,153.44,156.97,153.16,155.37,2316428.0,4001364224.0
2012-08-22,155.56,155.72,151.83,152.75,2313496.0,3851317248.0
2012-08-23,152.47,152.69,148.96,150.47,1966540.0,4050248192.0
2012-08-24,149.62,151.62,149.08,150.61,2015581.0,3610010624.0
2012-08-27,149.57,149.97,148.58,148.82,1703901.0,3184305664.0
2012-08-28,148.83,149.62,147.12,147.31,1704094.0,3209901824.0
2012-08-29,146.35,147.02,144.12,144.21,1830004.0,3271600384.0
2012-08-30,143.6,144.31,139.07,141.2,2431078.0,4952521216.0
2012-08-31,140.9,143.23,140.76,142.41,1377508.0,2484047104.0
2012-09-03,143.28,146.11,143.12,145.87,1964770.0,3658711040.0
2012-09-04,149.62,149.8,146.38,146.78,1943294.0,5639651328.0
2012-09-05,146.23,146.79,145.25,146.24,1384119.0,2831627008.0
2012-09-06,147.0,147.46,144.76,146.01,1302748.0,2474028288.0
2012-09-07,147.77,154.03,147.23,152.04,3239648.0,6346348032.0
2012-09-10,152.58,153.52,150.77,151.83,2146372.0,4212029696.0
2012-09-11,150.66,151.13,149.77,151.1,1699719.0,2825875456.0
2012-09-12,152.37,153.53,150.9,151.73,1803091.0,3408801536.0
2012-09-13,151.57,151.99,150.37,150.4,1464089.0,2547655680.0
2012-09-14,151.6,152.26,149.66,151.79,1698785.0,3280070144.0
2012-09-17,151.62,151.88,148.47,148.54,1482661.0,2882431232.0
2012-09-18,147.87,148.64,146.6,146.97,1294662.0,2450923264.0
2012-09-19,147.1,147.26,142.55,144.01,1695149.0,3900261120.0
2012-09-20,142.86,143.27,140.81,140.92,1506587.0,2881624832.0
2012-09-21,140.73,142.53,140.43,141.5,1024582.0,1932530304.0
2012-09-24,140.0,143.47,139.78,142.79,1099726.0,2222402304.0
2012-09-25,142.19,145.9,142.05,145.32,1169337.0,2783972864.0
2012-09-26,145.34,146.66,142.87,143.26,1179538.0,2492477184.0
2012-09-27,143.59,147.42,143.13,146.66,1622974.0,3308492032.0
2012-09-28,146.01,150.13,145.93,150.02,2093355.0,4841096192.0
2012-10-08,149.45,150.12,146.21,147.02,1437504.0,2929642240.0
2012-10-09,148.22,150.31,147.93,150.08,1958569.0,3563976960.0
2012-10-10,149.79,151.02,148.99,150.66,1872336.0,3257462528.0
2012-10-11,149.63,151.06,149.32,149.49,1978438.0,2944039680.0
2012-10-12,150.51,151.2,148.58,149.89,1356645.0,2114935552.0
2012-10-15,151.57,152.79,151.28,152.53,2110346.0,4130676224.0
2012-10-16,152.32,157.47,152.2,155.67,3413431.0,6725596672.0
2012-10-17,155.56,156.17,153.97,155.21,2001583.0,3919188224.0
2012-10-18,155.42,158.77,155.32,157.07,2817359.0,5497884672.0
2012-10-19,158.29,159.48,156.67,157.34,1896950.0,4130524672.0
2012-10-22,156.86,157.78,154.99,156.56,1628534.0,3539388672.0
2012-10-23,156.15,156.37,152.18,152.29,2121688.0,4367331328.0
2012-10-24,152.07,153.37,151.84,152.38,2009011.0,3486116864.0
2012-10-25,152.3,153.54,151.52,151.89,1633517.0,2822311168.0
2012-10-26,152.82,153.12,148.51,149.23,2199276.0,4136117760.0
2012-10-29,148.9,149.88,147.22,149.53,1609328.0,2897637376.0
2012-10-30,149.9,151.2,149.33,150.25,1600529.0,3282244352.0
2012-10-31,149.89,150.45,149.15,150.35,1972170.0,3496647168.0
2012-11-01,150.52,153.25,150.12,152.86,2013178.0,4002717184.0
2012-11-02,152.72,153.47,152.0,152.95,2650048.0,4550330880.0
2012-11-05,152.35,152.94,150.03,150.73,2409464.0,4220382976.0
2012-11-06,150.4,150.52,146.36,147.12,2341243.0,4905708544.0
2012-11-07,146.77,147.74,146.21,146.93,1474151.0,3086876160.0
2012-11-08,146.07,146.91,144.76,145.22,1813057.0,3106891520.0
2012-11-09,145.26,145.79,144.38,144.6,1211449.0,2143235456.0
2012-11-12,144.94,145.35,141.12,142.29,1489154.0,3387297024.0
2012-11-13,141.84,141.92,139.25,140.21,1435052.0,2799106816.0
2012-11-14,140.17,141.85,139.48,141.83,1185225.0,2353142528.0
2012-11-15,140.53,141.01,139.38,139.59,1046131.0,1944055296.0
2012-11-16,139.15,139.35,135.53,136.82,1668666.0,3615227392.0
2012-11-19,135.82,136.19,127.61,130.72,2710838.0,6208003072.0
2012-11-20,130.0,132.69,129.8,131.11,1748579.0,3718901248.0
2012-11-21,130.8,132.24,127.7,131.38,1964455.0,3768459776.0
2012-11-22,125.56,128.75,125.04,128.66,1999425.0,4317359104.0
2012-11-23,128.14,131.8,127.9,131.03,2111977.0,4003306240.0
2012-11-26,129.71,130.56,127.43,127.84,1426832.0,2712361216.0
2012-11-27,127.22,128.57,127.04,127.86,1609071.0,2778861056.0
2012-11-28,127.04,127.68,125.97,126.42,2003881.0,3791118336.0
2012-11-29,126.94,127.95,125.96,126.36,2075606.0,4186868480.0
2012-11-30,126.36,126.72,124.08,125.72,1957166.0,3583250688.0
2012-12-03,124.42,124.67,115.69,116.17,3043080.0,6683596800.0
2012-12-04,113.58,118.45,112.78,117.4,3291967.0,6880186368.0
2012-12-05,116.18,120.44,114.04,118.35,3943333.0,8753341440.0
2012-12-06,117.87,118.62,113.23,117.37,3361958.0,7668960768.0
2012-12-07,118.62,120.23,117.82,119.65,3376692.0,7174428160.0
2012-12-10,117.93,121.53,117.23,121.01,3842200.0,6627566592.0
2012-12-11,120.86,123.58,120.44,121.72,3416978.0,7712685568.0
2012-12-12,122.66,123.76,120.63,123.69,2142973.0,4915134976.0
2012-12-13,122.44,124.82,121.13,121.21,2450149.0,5388912640.0
2012-12-14,120.08,124.11,118.94,123.51,4344296.0,8628801536.0
2012-12-17,123.07,128.48,121.77,127.06,5374995.0,10664224768.0
2012-12-18,126.35,130.07,126.04,128.68,4573034.0,8763863040.0
2012-12-19,128.32,131.67,128.22,130.99,3798708.0,7601508352.0
2012-12-20,130.5,130.95,127.93,129.65,3146258.0,5799725568.0
2012-12-21,129.68,130.31,128.36,128.89,3198253.0,5720726528.0
2012-12-24,127.01,127.18,123.06,124.45,3241117.0,7381713920.0
2012-12-25,123.33,126.99,123.08,125.89,3450906.0,6648084480.0
2012-12-26,125.56,127.69,125.44,127.42,3268868.0,6149616128.0
2012-12-27,127.94,130.85,126.5,129.47,4178351.0,8463720448.0
2012-12-28,129.43,132.8,129.23,131.64,3902397.0,7437087744.0
2012-12-31,132.25,132.66,129.17,131.35,3247922.0,6512377856.0
2013-01-04,131.4,131.76,128.82,130.33,3730171.0,8279098368.0
2013-01-07,129.37,129.59,127.95,128.9,2829311.0,5788249088.0
2013-01-08,128.67,133.04,128.46,133.02,4260732.0,8614524928.0
2013-01-09,133.5,137.24,133.25,136.9,4403655.0,9093607424.0
2013-01-10,136.36,138.06,135.47,136.18,2955884.0,5814503424.0
2013-01-11,136.75,136.87,133.56,134.06,3314759.0,6448092672.0
2013-01-14,132.08,135.12,130.32,134.86,3881389.0,8527327232.0
2013-01-15,134.38,135.73,133.21,134.94,3916048.0,7933305856.0
2013-01-16,132.42,133.34,131.41,132.39,3535107.0,7277110272.0
2013-01-17,132.13,133.95,131.84,132.33,2939496.0,5294825472.0
2013-01-18,132.83,133.09,129.42,131.82,3679587.0,7201269248.0
2013-01-21,130.8,131.17,128.32,128.61,3765257.0,7671799296.0
2013-01-22,127.59,127.95,124.31,127.55,4248604.0,8423667712.0
2013-01-23,126.19,128.01,125.3,127.9,2767656.0,5700657664.0
2013-01-24,127.17,128.34,124.76,125.28,3268134.0,6223333888.0
2013-01-25,122.79,123.08,120.96,121.34,2861130.0,6185977856.0
2013-01-28,120.41,120.69,115.49,116.88,5006330.0,11231021056.0
2013-01-29,115.3,117.66,113.96,117.65,4394224.0,9800384512.0
2013-01-30,117.01,120.38,116.89,119.25,4316866.0,8369942528.0
2013-01-31,119.42,119.48,117.16,117.78,2585177.0,4824123392.0
2013-02-01,117.47,119.45,117.13,118.08,2539752.0,4852606976.0
2013-02-04,118.65,118.74,115.29,116.16,3316778.0,6120652800.0
2013-02-05,115.63,121.48,115.24,121.46,4026933.0,8272459776.0
2013-02-06,121.26,121.84,120.08,120.53,2811872.0,5438682624.0
2013-02-07,120.26,121.63,118.78,120.79,2552628.0,5058117632.0
2013-02-08,120.56,122.16,120.52,121.65,2557492.0,4744678912.0
2013-02-18,121.77,121.8,117.84,118.03,2759864.0,5502062592.0
2013-02-19,117.57,119.39,117.3,118.33,4171859.0,6140620800.0
2013-02-20,117.99,119.28,116.69,119.03,3958012.0,5461566976.0
2013-02-21,117.4,123.01,117.21,120.5,5299890.0,9000178688.0
2013-02-22,121.15,125.81,121.07,124.99,6034960.0,11664975872.0
2013-02-25,124.81,124.86,122.22,122.58,3532650.0,6501240832.0
2013-02-26,122.05,124.35,119.74,120.04,3646583.0,6715326464.0
2013-02-27,120.07,120.47,118.44,119.21,2454957.0,4250811648.0
2013-02-28,119.54,119.59,116.74,118.87,3214303.0,6032580096.0
2013-03-01,118.39,119.78,117.86,119.0,2928088.0,5162918912.0
2013-03-04,119.11,120.46,117.41,117.95,3453446.0,5915820544.0
2013-03-05,118.98,120.46,118.55,119.64,3323559.0,5431293952.0
2013-03-06,120.26,122.02,118.86,122.0,4155753.0,7318989312.0
2013-03-07,122.72,127.41,122.58,124.61,6045757.0,11505072128.0
2013-03-08,125.12,125.96,123.3,123.51,2832919.0,5259680256.0
2013-03-11,122.97,123.19,121.31,122.25,2339584.0,4322587136.0
2013-03-12,122.2,123.0,118.72,120.21,2836027.0,4612227072.0
2013-03-13,120.25,121.94,119.72,120.89,2171183.0,3711021568.0
2013-03-14,120.41,121.13,118.05,118.26,2143886.0,4021713408.0
2013-03-15,117.36,118.32,115.51,116.51,2796315.0,5122665472.0
2013-03-18,115.97,116.26,111.23,111.65,3312641.0,6348971008.0
2013-03-19,111.47,111.94,108.5,109.88,2864375.0,5530595840.0
2013-03-20,109.77,112.8,109.27,112.44,2737699.0,5397187072.0
2013-03-21,111.96,112.75,111.0,111.62,2844016.0,5325778944.0
2013-03-22,111.24,112.98,111.05,112.26,2298354.0,4005009152.0
2013-03-25,112.38,112.7,111.48,112.13,2502350.0,3831392768.0
2013-03-26,111.77,112.52,111.44,111.95,2362424.0,3798528512.0
2013-03-27,112.01,112.1,108.05,108.62,4009721.0,6996319744.0
2013-03-28,107.35,108.01,105.3,107.28,3718588.0,6173568000.0
2013-03-29,107.5,108.15,105.89,107.19,2583366.0,4504775168.0
2013-04-01,106.45,106.62,104.81,104.95,2836264.0,4313863168.0
2013-04-02,105.5,105.93,104.34,104.95,2660213.0,4015975680.0
2013-04-03,105.18,105.5,104.29,104.73,2322391.0,3289156608.0
2013-04-08,102.6,105.28,102.14,105.0,2179405.0,3516897024.0
2013-04-09,105.07,105.72,104.46,104.87,2081887.0,3178244352.0
2013-04-10,105.05,109.72,104.5,108.8,4001710.0,7364189184.0
2013-04-11,108.37,108.86,107.21,107.25,2475537.0,4057533696.0
2013-04-12,106.94,109.94,106.67,108.25,2627765.0,5099895296.0
2013-04-15,107.98,108.35,106.12,106.91,2051657.0,3444320256.0
2013-04-16,104.86,107.05,104.63,106.42,1886839.0,3328591872.0
2013-04-17,106.42,108.63,106.33,108.45,1764250.0,3329695744.0
2013-04-18,107.53,108.76,107.01,108.01,1802078.0,3201781504.0
2013-04-19,108.27,109.79,108.05,109.45,2689299.0,4415715328.0
2013-04-22,108.75,109.13,106.58,106.78,3340446.0,5300818944.0
2013-04-23,107.04,107.74,105.79,105.88,2532043.0,4103418368.0
2013-04-24,106.27,106.55,104.18,106.35,3340378.0,4733834752.0
2013-04-25,105.49,106.94,105.19,105.84,2470997.0,3473276416.0
2013-04-26,106.45,106.6,103.85,104.24,2203715.0,3204029696.0
2013-05-02,103.52,103.58,101.52,101.75,2161789.0,3459951104.0
2013-05-03,102.19,103.49,101.81,102.77,2105216.0,3057743360.0
2013-05-06,103.29,105.74,102.87,105.71,2893312.0,4109816832.0
2013-05-07,105.9,109.61,105.83,109.55,3828316.0,6457446912.0
2013-05-08,109.32,110.11,108.22,109.38,2875576.0,4491463168.0
2013-05-09,109.76,112.38,109.52,111.77,3458281.0,6075446272.0
2013-05-10,111.3,112.89,111.14,111.94,2564584.0,4229558016.0
2013-05-13,112.08,113.79,111.13,112.37,2533111.0,3978806016.0
2013-05-14,111.67,112.05,108.75,109.05,2578725.0,3963579136.0
2013-05-15,109.31,111.04,109.21,110.13,1964857.0,2778610688.0
2013-05-16,109.56,111.91,108.73,110.84,2577121.0,4047168000.0
2013-05-17,110.8,112.84,110.73,112.74,3025343.0,4562967552.0
2013-05-20,113.48,114.32,113.2,113.93,3816993.0,5553368576.0
2013-05-21,113.78,114.12,112.88,114.04,2890252.0,4217624064.0
2013-05-22,114.04,116.78,113.84,116.35,4275371.0,6788871168.0
2013-05-23,116.01,118.56,115.57,116.2,3752707.0,6535934976.0
2013-05-24,117.27,118.01,115.35,116.3,2660087.0,4535788544.0
2013-05-27,116.13,116.29,115.09,116.11,2321072.0,3694426368.0
2013-05-28,116.16,117.45,115.36,117.17,2532913.0,4194612736.0
2013-05-29,117.88,118.81,117.2,117.31,3202468.0,4956881408.0
2013-05-30,117.02,117.32,115.76,116.28,2836063.0,4191547904.0
2013-05-31,116.5,116.73,114.93,114.99,2137697.0,3323061760.0
2013-06-03,115.56,116.23,114.85,115.76,2215711.0,3802362368.0
2013-06-04,115.49,116.28,114.26,114.41,2273314.0,3766450176.0
2013-06-05,114.59,115.88,113.57,115.55,3111444.0,4173152000.0
2013-06-06,115.21,116.85,114.7,114.76,3142685.0,4705899008.0
2013-06-07,114.7,115.82,112.73,113.19,2655895.0,3798212096.0
2013-06-13,111.68,112.46,109.62,110.96,2480578.0,3815979008.0
2013-06-14,110.96,111.34,109.79,111.11,2021545.0,2981932288.0
2013-06-17,111.32,111.43,108.91,109.02,1940132.0,2894423040.0
2013-06-18,109.25,109.92,108.07,109.81,1582491.0,2367857152.0
2013-06-19,108.89,112.58,108.05,112.37,2499925.0,3831455232.0
2013-06-20,111.3,112.66,109.54,109.86,1936045.0,2995476992.0
2013-06-21,107.97,111.23,107.74,110.04,1951368.0,3257399296.0
2013-06-24,109.74,109.91,104.84,105.56,2426621.0,3790642432.0
2013-06-25,104.51,106.86,98.71,105.67,2985561.0,4477556736.0
2013-06-26,104.5,105.61,103.38,105.33,2034639.0,3128002304.0
2013-06-27,105.75,106.65,103.74,103.76,2527043.0,3425320448.0
2013-06-28,103.99,106.31,103.47,104.86,2337337.0,3046436096.0
2013-07-01,104.4,105.54,103.25,104.94,2045649.0,2864723456.0
2013-07-02,105.4,107.91,104.57,107.5,2875860.0,4231297280.0
2013-07-03,106.77,107.7,105.97,106.99,2364339.0,3657231104.0
2013-07-04,106.15,108.09,105.98,106.96,2242663.0,3290702080.0
2013-07-05,107.1,108.33,106.9,107.13,2183720.0,3026881024.0
2013-07-08,105.8,106.64,104.55,105.2,2165098.0,3062267648.0
2013-07-09,105.06,105.51,103.68,104.0,1411232.0,2069734528.0
2013-07-10,103.93,105.9,103.42,105.84,2059043.0,3185719296.0
2013-07-11,105.78,109.4,105.29,108.62,3966403.0,5998405632.0
2013-07-12,108.13,108.69,105.62,105.72,2816290.0,4387050496.0
2013-07-15,105.96,106.46,104.4,106.01,2362486.0,3640687104.0
2013-07-16,105.88,107.87,104.89,107.79,3201318.0,4943928320.0
2013-07-17,107.12,107.71,105.27,105.33,2338969.0,3381788160.0
2013-07-18,105.14,105.55,104.05,104.2,1692683.0,2470805504.0
2013-07-19,104.24,104.33,100.56,100.66,2606872.0,4463967744.0
2013-07-22,99.74,101.44,99.4,100.66,1607877.0,2371716352.0
2013-07-23,101.17,103.23,100.68,102.95,2299683.0,3172989440.0
2013-07-24,102.82,103.19,100.61,101.7,2479134.0,3767681536.0
2013-07-25,102.01,105.33,101.13,103.98,4129464.0,5962891264.0
2013-07-26,103.05,103.29,101.85,102.12,2499321.0,3315317504.0
2013-07-29,101.14,101.37,99.96,100.08,1722336.0,2567282432.0
2013-07-30,100.31,100.79,98.47,99.8,1866994.0,2880806656.0
2013-07-31,100.59,100.88,99.25,99.35,1784354.0,2386283264.0
2013-08-01,99.8,101.1,99.5,100.98,2040215.0,2849142272.0
2013-08-02,101.58,102.93,101.24,101.95,2400336.0,3276982272.0
2013-08-05,101.95,102.78,101.71,102.65,2137654.0,2815400704.0
2013-08-06,102.47,103.43,101.87,103.23,2937788.0,3872821504.0
2013-08-07,102.72,104.28,102.34,103.07,2672697.0,3758968320.0
2013-08-08,102.84,103.49,102.32,102.58,1698337.0,2295738624.0
2013-08-09,102.94,103.25,101.07,101.83,2130236.0,2982514432.0
2013-08-12,102.43,104.89,101.83,104.87,3274251.0,4878070784.0
2013-08-13,104.8,105.62,104.51,105.35,2565513.0,3783662336.0
2013-08-14,105.12,106.66,104.43,104.71,2540371.0,3609672448.0
2013-08-15,105.53,106.26,104.55,104.62,2761947.0,3841709312.0
2013-08-16,104.61,106.25,103.04,103.22,2893788.0,4150052864.0
2013-08-19,103.36,103.73,102.24,103.44,1795934.0,2634767360.0
2013-08-20,102.97,103.58,102.03,102.45,2023496.0,3180003840.0
2013-08-21,102.64,103.0,101.98,102.93,1413885.0,2146520192.0
2013-08-22,102.53,103.46,102.37,102.64,1840338.0,2428808192.0
2013-08-23,102.95,103.12,100.33,101.38,2124578.0,2808869120.0
2013-08-26,101.64,102.67,101.11,102.63,2048221.0,2627548416.0
2013-08-27,102.31,103.43,102.09,103.27,2680069.0,3623819008.0
2013-08-28,102.34,102.56,101.34,101.68,2611745.0,3454223104.0
2013-08-29,101.85,102.19,100.94,101.58,2603648.0,3175502592.0
2013-08-30,101.41,101.86,100.64,101.04,3028512.0,3628253952.0
2013-09-02,98.63,98.76,95.43,95.54,3753944.0,7814710272.0
2013-09-03,95.57,96.66,95.29,96.53,2784210.0,4881713664.0
2013-09-04,96.66,97.12,96.28,96.71,2617443.0,3783102464.0
2013-09-05,96.37,96.49,95.41,96.07,2163405.0,3392165376.0
2013-09-06,95.91,96.56,95.83,96.07,1961120.0,2683289344.0
2013-09-09,96.34,97.06,95.89,96.93,3138716.0,4321811456.0
2013-09-10,96.91,97.52,96.46,97.47,3094248.0,4066032128.0
2013-09-11,97.66,98.62,96.93,98.6,4060342.0,5765896192.0
2013-09-12,98.44,98.93,97.9,98.06,2585677.0,3683908864.0
2013-09-13,98.27,100.24,97.98,99.07,3769790.0,5834861568.0
2013-09-16,99.21,99.34,97.52,97.61,2413815.0,3835079168.0
2013-09-17,97.36,97.43,94.22,94.27,2985299.0,4829384192.0
2013-09-18,94.1,94.63,93.42,94.2,2058358.0,3255095808.0
2013-09-23,94.02,94.42,93.64,94.12,2172085.0,3264841216.0
2013-09-24,94.47,94.7,92.59,93.01,2488107.0,4215905792.0
2013-09-25,92.55,92.89,91.69,92.0,2639766.0,3894351872.0
2013-09-26,91.6,92.44,91.27,91.39,2085882.0,2999042048.0
2013-09-27,91.55,91.81,90.6,90.72,2375943.0,3151726080.0
2013-09-30,90.84,91.45,90.44,91.25,1689161.0,2584267264.0
2013-10-08,90.77,91.85,90.23,91.74,1947738.0,2932937728.0
2013-10-09,91.33,92.06,91.29,91.87,2185195.0,2781985536.0
2013-10-10,91.86,92.0,91.01,91.09,2201013.0,2740743424.0
2013-10-11,91.0,92.14,90.82,91.93,2953884.0,3776705024.0
2013-10-14,92.22,95.16,91.93,94.74,4710169.0,6213744128.0
2013-10-15,94.47,96.35,94.11,95.77,3560855.0,4713299456.0
2013-10-16,96.21,96.83,94.05,94.76,3316862.0,5028124160.0
2013-10-17,95.26,95.47,94.56,94.95,2395793.0,3259676928.0
2013-10-18,94.89,95.13,93.99,94.7,2002822.0,2748422912.0
2013-10-21,94.72,96.09,94.46,96.02,2383608.0,3231639296.0
2013-10-22,95.56,95.99,94.72,95.1,2542780.0,3067736320.0
2013-10-23,95.15,95.39,93.58,94.19,2457078.0,2927377408.0
2013-10-24,93.87,94.24,93.22,93.66,1776069.0,2390411776.0
2013-10-25,93.36,93.57,89.97,90.46,2135004.0,3179974144.0
2013-10-28,88.71,89.24,87.58,88.12,2689443.0,3522905600.0
2013-10-29,87.93,88.64,86.06,87.16,2330752.0,2986401024.0
2013-10-30,87.03,87.58,86.78,87.4,1847662.0,2233506816.0
2013-10-31,87.38,89.62,87.19,88.63,2402885.0,3211228160.0
2013-11-01,88.51,88.76,87.62,88.43,1918279.0,2624806400.0
2013-11-04,88.67,89.05,88.35,88.87,1424606.0,1944513408.0
2013-11-05,88.32,89.09,87.37,88.93,1392026.0,1966484096.0
2013-11-06,88.64,90.5,88.47,89.44,2135446.0,3169101312.0
2013-11-07,88.92,89.38,88.16,88.89,1594632.0,2128520704.0
2013-11-08,88.79,89.4,87.59,87.71,1474098.0,1887824128.0
2013-11-11,87.84,90.27,87.51,89.65,1977468.0,3154552832.0
2013-11-12,89.58,93.85,89.42,93.0,4038031.0,6122897920.0
2013-11-13,91.96,93.66,91.66,91.94,3166125.0,4386429440.0
2013-11-14,91.95,92.16,90.66,91.83,1820945.0,2559397376.0
2013-11-15,91.84,93.19,91.59,92.39,2599082.0,3393749760.0
2013-11-18,92.69,93.58,92.4,93.53,2754990.0,3665649920.0
2013-11-19,93.31,94.27,92.72,93.23,2558054.0,3596463104.0
2013-11-20,93.41,93.58,92.65,93.16,2014899.0,2670131968.0
2013-11-21,92.68,92.93,91.23,91.47,1991059.0,2717999104.0
2013-11-22,91.59,91.8,91.02,91.2,1628664.0,2182895872.0
2013-11-25,90.77,92.79,90.69,91.89,1961277.0,2507316736.0
2013-11-26,91.8,92.3,91.28,91.48,1403533.0,1820486016.0
2013-11-27,91.61,92.31,90.99,91.89,1434510.0,1849718400.0
2013-11-28,92.09,93.52,91.95,92.95,2319940.0,2891680768.0
2013-11-29,92.72,92.86,92.14,92.65,1780891.0,2236558592.0
2013-12-02,91.46,91.8,89.25,89.33,2577166.0,3368491008.0
2013-12-03,89.3,90.87,89.18,90.67,1864121.0,2517603328.0
2013-12-04,90.34,91.84,90.17,91.49,2329338.0,3070067712.0
2013-12-05,91.46,91.75,90.97,91.42,2084407.0,2204562688.0
2013-12-06,91.12,92.4,90.84,92.38,2720113.0,3403306752.0
2013-12-09,92.26,93.09,91.26,92.71,3503470.0,4323713024.0
2013-12-10,92.35,92.86,91.93,92.46,2462245.0,2890790656.0
2013-12-11,92.07,92.92,91.55,91.91,2577278.0,3136703744.0
2013-12-12,91.79,92.32,91.41,91.51,2211072.0,2450587648.0
2013-12-13,91.1,92.05,91.04,91.43,2341092.0,2483596288.0
2013-12-16,91.48,91.62,89.52,89.59,2685838.0,3166252544.0
2013-12-17,89.6,90.38,89.34,89.53,1873241.0,2102685824.0
2013-12-18,89.5,89.65,88.84,88.94,1742551.0,1968109824.0
2013-12-19,89.36,89.43,88.3,88.4,1830794.0,2079616256.0
2013-12-20,88.43,88.65,85.79,85.87,1961794.0,2662576128.0
2013-12-23,85.93,86.03,84.99,85.57,1643627.0,1820924160.0
2013-12-24,85.8,86.53,85.46,85.9,1562948.0,1900630400.0
2013-12-25,85.99,86.44,85.75,86.34,1679075.0,1890134784.0
2013-12-26,86.19,86.38,84.57,84.8,2082289.0,2564399360.0
2013-12-27,84.83,86.47,84.68,86.04,1752706.0,2089002240.0
2013-12-30,86.45,86.64,85.51,85.81,1905646.0,2389592064.0
2013-12-31,85.22,89.16,85.08,88.62,3360384.0,4700462592.0
2014-01-02,88.14,88.33,87.07,87.76,2463962.0,3254219008.0
2014-01-03,87.22,87.41,86.06,86.7,1975870.0,2478802688.0
2014-01-06,86.16,86.33,84.1,84.16,2168228.0,2747841024.0
2014-01-07,83.64,84.4,83.41,84.2,1707943.0,2025220864.0
2014-01-08,84.1,84.73,83.01,83.18,1821238.0,2298888704.0
2014-01-09,82.83,84.99,82.58,82.94,2185104.0,3093579776.0
2014-01-10,82.75,83.23,81.99,82.5,1775991.0,2122870784.0
2014-01-13,82.77,83.97,82.49,83.21,1712577.0,2430951680.0
2014-01-14,83.39,84.44,82.73,84.28,2286921.0,2887378176.0
2014-01-15,83.99,84.24,82.87,83.22,1959274.0,2346776576.0
2014-01-16,83.32,84.93,83.01,84.42,2025534.0,2671966976.0
