date,open,high,low,close,vol,amount
2007-01-10,266.25,273.68,261.44,270.85,10843386.0,8683521024.0
2007-01-11,271.37,281.93,266.21,274.02,12450097.0,10230963200.0
2007-01-12,272.64,283.5,264.67,273.9,10048335.0,8691684352.0
2007-01-15,274.38,291.5,272.26,287.76,9273899.0,9301269504.0
2007-01-16,288.93,300.21,284.0,296.88,10132975.0,9866415104.0
2007-01-17,297.52,311.04,286.62,298.04,13048826.0,12255583232.0
2007-01-18,297.54,311.74,291.06,306.6,11666883.0,10861273088.0
2007-01-19,306.81,323.03,304.64,318.52,13070987.0,11125074944.0
2007-01-22,321.96,334.29,317.9,328.6,14128396.0,12034950144.0
2007-01-23,329.28,337.2,310.67,322.77,15046615.0,14108859392.0
2007-01-24,322.12,333.27,313.75,325.47,12469292.0,11665982464.0
2007-01-25,323.07,327.34,308.69,313.2,11724357.0,11311681536.0
2007-01-26,307.15,320.72,292.99,315.59,11090001.0,10729193472.0
2007-01-29,316.74,330.51,312.32,323.74,11323141.0,11494167552.0
2007-01-30,324.69,334.26,316.57,324.81,11844281.0,11274315776.0
2007-01-31,323.79,329.58,301.97,306.29,11713496.0,11099380736.0
2007-02-01,301.44,314.69,293.39,308.4,9412777.0,9257174016.0
2007-02-02,307.94,313.06,295.07,299.23,8204124.0,7988374016.0
2007-02-05,297.18,304.76,289.7,297.61,6304197.0,5853443072.0
2007-02-06,297.19,304.7,286.0,299.84,7216335.0,7838477824.0
2007-02-07,301.78,312.75,297.25,306.11,8819990.0,9171952640.0
2007-02-08,307.46,317.45,302.07,312.49,8957612.0,8982118400.0
2007-02-09,312.45,319.53,305.28,312.04,8584163.0,7613004288.0
2007-02-12,312.52,324.64,309.04,320.77,7773569.0,7479862272.0
2007-02-13,322.62,330.52,317.99,325.93,8283850.0,7821793280.0
2007-02-14,327.46,336.42,322.58,332.04,9374118.0,8991475712.0
2007-02-15,334.2,345.92,330.52,341.62,10567221.0,10553906176.0
2007-02-16,345.19,353.92,336.85,344.3,11660714.0,11623685120.0
2007-02-26,346.03,353.48,335.93,346.6,10809342.0,10650907648.0
2007-02-27,346.92,351.82,315.36,316.64,16152792.0,16079077376.0
2007-02-28,311.08,329.29,305.44,324.32,12914261.0,12971052032.0
2007-03-01,327.09,333.57,311.13,320.35,13189799.0,12975520768.0
2007-03-02,318.81,328.9,313.34,322.21,9551749.0,9405668352.0
2007-03-05,322.24,329.54,309.71,319.61,10812768.0,10123683840.0
2007-03-06,318.69,328.35,312.53,323.64,8068868.0,8177449472.0
2007-03-07,325.33,336.07,322.6,332.45,9022605.0,9500862464.0
2007-03-08,334.08,341.81,328.1,338.2,10932869.0,10335581184.0
2007-03-09,338.82,346.24,330.62,337.68,12058661.0,11763493888.0
2007-03-12,338.05,344.6,330.7,339.08,11600089.0,11259581440.0
2007-03-13,339.2,346.68,332.9,341.18,11598064.0,11557947392.0
2007-03-14,339.21,345.53,327.28,338.38,12935014.0,12618518528.0
2007-03-15,337.29,349.05,335.02,345.18,11055805.0,11513502720.0
2007-03-16,347.37,355.8,336.47,344.53,13732718.0,14738581504.0
2007-03-19,334.92,351.36,331.31,345.71,9855630.0,9923520512.0
2007-03-20,346.67,353.42,340.54,347.26,9123506.0,9537484800.0
2007-03-21,349.66,358.21,342.47,351.39,11395571.0,13060795392.0
2007-03-22,353.83,362.26,347.4,353.9,12642679.0,13972206592.0
2007-03-23,354.05,362.62,346.41,358.18,13243102.0,14451072000.0
2007-03-26,359.85,367.65,354.05,363.24,12739102.0,14032160768.0
2007-03-27,363.91,371.82,357.34,366.01,12561984.0,13777020928.0
2007-03-28,366.36,371.41,348.83,362.2,15885872.0,17670690816.0
2007-03-29,363.07,370.42,351.67,357.89,13938375.0,15833976832.0
2007-03-30,356.87,365.05,349.92,358.1,8917175.0,10400110592.0
2007-04-02,359.36,366.73,353.83,362.72,8741022.0,10608483328.0
2007-04-03,363.79,373.08,358.88,369.38,10915089.0,13860000768.0
2007-04-04,370.51,380.11,365.5,374.81,11670300.0,14974744576.0
2007-04-05,374.63,382.08,368.27,377.35,11449401.0,14178006016.0
2007-04-06,374.63,387.45,370.55,382.44,13353539.0,16451599360.0
2007-04-09,384.29,398.68,379.42,391.55,14520167.0,19431507968.0
2007-04-10,393.09,402.02,379.8,395.37,15435041.0,20557887488.0
2007-04-11,395.8,406.25,387.14,399.28,13524387.0,19134599168.0
2007-04-12,401.02,417.5,395.68,412.28,13866616.0,20801802240.0
2007-04-13,413.78,430.01,403.53,417.88,17310690.0,25891137536.0
2007-04-16,418.16,431.97,414.65,427.08,14511518.0,19134226432.0
2007-04-17,431.3,440.91,415.6,431.01,17496606.0,25256593408.0
2007-04-18,434.67,446.34,423.11,436.08,16346490.0,24096364544.0
2007-04-19,435.22,439.67,405.21,415.8,18029405.0,25072412672.0
2007-04-20,418.47,435.83,416.33,431.28,13275895.0,19490504704.0
2007-04-23,442.55,457.48,435.09,452.01,15788382.0,23558975488.0
2007-04-24,443.84,453.68,432.37,441.99,17094553.0,25284194304.0
2007-04-25,440.24,448.94,427.06,439.61,13517393.0,20098437120.0
2007-04-26,440.87,451.03,433.59,442.34,11150312.0,16886092800.0
2007-04-27,442.89,448.14,429.31,436.49,11611077.0,16588628992.0
2007-04-30,434.69,452.03,427.73,445.82,13914630.0,20938246144.0
2007-05-08,453.78,466.66,446.73,460.22,15467333.0,23343224832.0
2007-05-09,462.92,469.0,439.09,455.75,16727674.0,25762848768.0
2007-05-10,457.27,467.42,446.57,459.04,15293313.0,23382036480.0
2007-05-11,456.32,465.13,445.0,457.25,14687285.0,22027743232.0
2007-05-14,452.46,469.68,445.65,459.02,13724526.0,23053664256.0
2007-05-15,459.44,467.65,442.77,447.79,14329697.0,22394636288.0
2007-05-16,447.2,466.29,440.9,462.09,13305085.0,21867114496.0
2007-05-17,464.89,483.54,460.93,475.67,13885868.0,23400587264.0
2007-05-18,476.15,486.12,467.73,477.52,12824428.0,20788451328.0
2007-05-21,463.27,494.4,458.81,487.65,15529272.0,25251231744.0
2007-05-22,490.87,506.16,484.5,494.41,16527014.0,27308328960.0
2007-05-23,496.28,512.21,490.26,505.65,15576801.0,26243962880.0
2007-05-24,508.26,516.03,489.32,502.64,18265011.0,29947125760.0
2007-05-25,502.3,522.85,495.66,513.04,15198312.0,26421303296.0
2007-05-28,517.46,535.59,511.82,525.36,16499650.0,29068613632.0
2007-05-29,528.95,544.75,518.83,535.1,18222976.0,32412960768.0
2007-05-30,502.79,533.97,492.16,499.28,18453280.0,33869701120.0
2007-05-31,490.2,512.99,469.51,497.36,17472263.0,29711728640.0
2007-06-01,506.57,527.15,479.79,486.44,16235660.0,30742136832.0
2007-06-04,480.69,490.56,446.47,450.89,10225839.0,18145624064.0
2007-06-05,434.22,461.76,416.15,455.39,15873844.0,23345436672.0
2007-06-06,456.03,474.2,439.56,462.59,16595208.0,25029634048.0
2007-06-07,463.65,486.7,457.78,479.66,15908247.0,25004912640.0
2007-06-08,481.96,501.06,473.71,491.18,15893273.0,26501249024.0
2007-06-11,496.06,518.15,488.34,506.53,14362360.0,24629891072.0
2007-06-12,510.0,527.48,488.82,520.19,17124316.0,28582565888.0
2007-06-13,523.85,541.11,514.51,528.41,18127002.0,29165572096.0
2007-06-14,526.06,544.41,511.32,525.64,16135833.0,25758048256.0
2007-06-15,520.86,538.29,513.29,527.38,12420908.0,19833714688.0
2007-06-18,535.76,551.83,527.88,539.74,14366630.0,24676730880.0
2007-06-19,540.8,552.52,526.21,542.38,13908273.0,23332616192.0
2007-06-20,544.15,558.38,523.78,532.34,14443662.0,24405983232.0
2007-06-21,531.19,549.26,519.16,536.94,12707552.0,22259861504.0
2007-06-22,536.84,546.45,504.0,516.14,12579841.0,21274677248.0
2007-06-25,515.96,531.1,486.34,495.08,11504193.0,20317009920.0
2007-06-26,485.27,504.5,471.74,499.51,9517872.0,14946506752.0
2007-06-27,503.67,520.6,492.85,514.34,10506544.0,17214795776.0
2007-06-28,514.99,524.73,487.58,492.54,10948707.0,17547370496.0
2007-06-29,489.87,507.11,473.98,486.75,9622593.0,18547023872.0
2007-07-02,480.99,498.61,466.08,485.0,7743816.0,12577624064.0
2007-07-03,486.95,501.27,474.93,493.75,8535192.0,13030308864.0
2007-07-04,493.89,502.18,475.22,481.29,6999815.0,11463401472.0
2007-07-05,473.85,481.19,447.57,452.56,7230668.0,11081423872.0
2007-07-06,448.61,476.03,439.65,472.74,9226533.0,13253925888.0
2007-07-09,477.19,493.11,468.9,485.98,9216090.0,13817038848.0
2007-07-10,486.4,493.64,468.88,475.37,8645823.0,13139584000.0
2007-07-11,471.64,484.46,463.85,476.81,6247503.0,9347958784.0
2007-07-12,478.13,487.14,469.53,477.57,5481320.0,8029807616.0
2007-07-13,476.75,485.14,466.25,475.97,5544439.0,7937786880.0
2007-07-16,476.35,482.02,459.16,462.91,5640174.0,8320061952.0
2007-07-17,461.68,478.08,453.63,471.07,5940529.0,9367743488.0
2007-07-18,468.67,481.98,460.13,470.95,6356169.0,9831382016.0
2007-07-19,472.17,484.79,464.26,476.05,5051377.0,8187991552.0
2007-07-20,476.2,493.39,472.17,488.74,8116611.0,12661286912.0
2007-07-23,490.27,516.92,488.16,510.74,10944683.0,17478537216.0
2007-07-24,513.43,523.91,502.78,507.78,11270757.0,17263968256.0
2007-07-25,506.24,520.97,500.09,515.82,9754917.0,15944602624.0
2007-07-26,518.65,533.58,511.85,524.03,11541981.0,17975277568.0
2007-07-27,522.71,538.23,512.94,529.42,11945921.0,19476467712.0
2007-07-30,529.73,550.44,525.57,541.02,12375558.0,21286139904.0
2007-07-31,541.22,560.8,530.81,552.91,13139694.0,22426327040.0
2007-08-01,555.01,565.24,521.84,528.26,14149107.0,23554562048.0
2007-08-02,529.33,552.36,522.43,543.78,10951338.0,19044048896.0
2007-08-03,548.02,566.31,537.23,557.03,12608295.0,23478790144.0
2007-08-06,563.11,579.35,551.65,570.2,12046172.0,23200055296.0
2007-08-07,571.1,589.11,555.55,572.89,12454097.0,25207154688.0
2007-08-08,568.47,586.41,551.4,567.37,10889413.0,21287624704.0
2007-08-09,567.9,582.99,558.75,570.23,8949051.0,17171915776.0
2007-08-10,569.41,577.06,543.4,555.84,10199138.0,18902788096.0
2007-08-13,553.94,566.99,536.05,547.87,9000517.0,16675753984.0
2007-08-14,548.6,566.78,543.06,559.41,8258413.0,14391799808.0
2007-08-15,561.01,570.2,542.77,555.9,8918586.0,15817318400.0
2007-08-16,553.02,568.34,541.82,558.02,10247233.0,17623169024.0
2007-08-17,556.22,572.34,545.65,554.25,9491364.0,16457970688.0
2007-08-20,563.71,581.84,558.87,575.82,9113866.0,16885594112.0
2007-08-21,577.84,592.7,569.09,583.57,10007087.0,18338766848.0
2007-08-22,576.44,609.09,571.71,600.79,11556977.0,23048273920.0
2007-08-23,603.55,620.39,593.64,607.19,10440961.0,19700086784.0
2007-08-24,609.07,624.58,598.18,610.12,10783589.0,20216096768.0
2007-08-27,614.45,626.06,596.25,606.14,11596578.0,21190078464.0
2007-08-28,605.64,621.26,589.5,608.01,11742876.0,22408189952.0
2007-08-29,605.84,619.73,588.24,599.13,9916715.0,20225243136.0
2007-08-30,602.33,619.43,595.0,610.64,10027143.0,18681251840.0
2007-08-31,614.98,629.86,605.35,617.66,10395240.0,18404155392.0
2007-09-03,623.68,642.0,613.82,629.3,13178170.0,24706490368.0
2007-09-04,630.68,642.67,612.73,623.16,12141690.0,23319941120.0
2007-09-05,623.34,638.07,609.5,623.97,10827125.0,20576835584.0
2007-09-06,626.86,642.46,616.19,628.05,12038944.0,23887671296.0
2007-09-07,626.09,635.52,605.73,612.14,12374673.0,23698192384.0
2007-09-10,604.37,627.76,592.55,620.51,10235050.0,19631165440.0
2007-09-11,621.88,637.4,588.94,595.65,11340244.0,22078341120.0
2007-09-12,593.1,615.89,579.88,604.85,10738046.0,19820500992.0
2007-09-13,607.87,623.98,594.28,612.28,9165515.0,18457901056.0
2007-09-14,615.18,637.23,601.69,627.29,10852049.0,22426411008.0
2007-09-17,629.06,652.07,620.4,641.33,11254531.0,22660382720.0
2007-09-18,644.13,657.76,623.44,638.6,11011022.0,21453963264.0
2007-09-19,640.3,654.59,622.54,634.49,11113141.0,21417947136.0
2007-09-20,636.84,654.79,627.44,641.31,9099564.0,17958776832.0
2007-09-21,642.49,660.44,622.78,643.62,10139794.0,20251217920.0
2007-09-24,646.16,663.4,629.47,643.54,9517215.0,20178145280.0
2007-09-25,640.87,652.92,622.9,633.6,8940329.0,17861316608.0
2007-09-26,631.68,651.55,618.54,633.51,7525445.0,15422107648.0
2007-09-27,633.04,651.21,621.2,640.9,6444928.0,14699916288.0
2007-09-28,647.24,667.42,640.98,657.69,8084145.0,17823905792.0
2007-10-08,667.68,676.4,644.26,653.13,7647900.0,17544914944.0
2007-10-09,650.97,678.16,638.02,667.09,7073159.0,17824020480.0
2007-10-10,669.45,688.25,654.79,667.36,7795623.0,19245412352.0
2007-10-11,669.22,691.85,655.93,673.93,8135498.0,19179796480.0
2007-10-12,676.11,692.79,635.85,672.74,10510421.0,23976386560.0
2007-10-15,672.61,699.92,657.09,681.8,8011680.0,20029270016.0
2007-10-16,684.26,697.81,665.65,684.51,6465901.0,15882373120.0
2007-10-17,683.12,699.15,668.9,681.83,6609933.0,16048749568.0
2007-10-18,678.88,688.14,651.74,659.73,7251456.0,17288626176.0
2007-10-19,661.38,681.13,647.79,663.37,5938765.0,13644700672.0
2007-10-22,656.58,671.56,637.4,649.52,5536803.0,12330563584.0
2007-10-23,650.1,672.42,636.22,659.23,5747531.0,13466163200.0
2007-10-24,661.48,682.07,641.75,661.98,5718138.0,14130143232.0
2007-10-25,658.61,671.18,624.69,634.42,6717492.0,15013479424.0
2007-10-26,626.65,647.62,613.58,634.24,5054843.0,10434213888.0
2007-10-29,635.87,652.92,619.96,637.5,4592241.0,9754104832.0
2007-10-30,640.85,657.0,624.99,644.41,4329008.0,9570011136.0
2007-10-31,648.46,666.41,640.26,656.65,6005120.0,12197080064.0
2007-11-01,657.88,667.47,634.8,642.87,5728496.0,12045959168.0
2007-11-02,635.38,646.27,615.83,628.24,5310222.0,11176158208.0
2007-11-05,624.31,641.49,610.11,624.88,4572207.0,9455216640.0
2007-11-06,623.84,638.69,611.87,622.6,4157256.0,8203249664.0
2007-11-07,624.69,635.83,606.8,622.72,3820425.0,7975929344.0
2007-11-08,621.5,629.62,595.73,601.94,5897515.0,12974407680.0
2007-11-09,595.76,608.07,578.3,590.11,4208608.0,8536268288.0
2007-11-12,578.99,594.84,560.31,581.57,4275021.0,9242160128.0
2007-11-13,583.17,599.97,569.69,579.71,4728252.0,10468033536.0
2007-11-14,584.19,601.39,573.01,598.19,4263052.0,9359454208.0
2007-11-15,598.38,606.23,584.34,589.42,4520373.0,9267480576.0
2007-11-16,582.59,591.83,569.33,582.31,3705694.0,7146226176.0
2007-11-19,583.82,599.27,575.24,588.42,4364163.0,7611355648.0
2007-11-20,587.0,604.5,580.54,598.23,5131690.0,9528070144.0
2007-11-21,599.95,609.87,587.62,593.11,4284819.0,8037477888.0
2007-11-22,584.46,592.93,565.09,569.91,4041361.0,7690143744.0
2007-11-23,565.47,581.0,557.43,574.73,3121221.0,5863580672.0
2007-11-26,583.8,593.44,568.14,574.47,4467632.0,8158466560.0
2007-11-27,572.21,582.36,558.73,568.98,3538150.0,6883481088.0
2007-11-28,569.19,578.02,553.86,561.91,2906302.0,5492752896.0
2007-11-29,566.03,578.53,554.38,572.52,4373953.0,8301414400.0
2007-11-30,574.28,579.64,557.17,562.81,4237134.0,7643996160.0
2007-12-03,560.67,571.27,552.09,563.2,3291560.0,5736262144.0
2007-12-04,564.39,577.97,559.82,569.61,3784028.0,6471713792.0
2007-12-05,569.8,587.1,565.4,582.67,4707118.0,8314011136.0
2007-12-06,585.21,593.45,576.0,585.77,5182675.0,8394366976.0
2007-12-07,586.85,602.69,582.29,596.92,5478671.0,9195219968.0
2007-12-10,591.04,619.42,586.98,615.2,6173235.0,11735240704.0
2007-12-11,619.04,637.74,612.46,628.69,6871867.0,14280609792.0
2007-12-12,627.98,641.61,618.02,632.01,6133012.0,12672878592.0
2007-12-13,630.4,641.99,608.51,613.89,6689656.0,13342984192.0
2007-12-14,608.0,640.63,600.16,637.56,5798606.0,12255700992.0
2007-12-17,638.06,657.3,627.22,637.71,6876427.0,14690973696.0
2007-12-18,633.44,644.07,616.51,626.74,4344647.0,8636418048.0
2007-12-19,631.68,645.06,623.14,636.5,4968271.0,10009824256.0
2007-12-20,639.27,652.69,631.64,645.01,4888413.0,9325933568.0
2007-12-21,643.72,661.94,639.1,654.63,6469262.0,12597723136.0
2007-12-24,660.45,679.72,653.53,665.7,8264890.0,16895050752.0
2007-12-25,667.3,684.11,659.63,675.38,6387668.0,13700457472.0
2007-12-26,677.91,694.73,670.35,689.44,6939629.0,15119188992.0
2007-12-27,691.78,707.66,682.4,697.39,7765004.0,16926242816.0
2007-12-28,697.54,709.62,683.7,698.08,6905057.0,16062849024.0
2008-01-02,698.9,716.87,685.01,707.17,7023038.0,15012148224.0
2008-01-03,708.37,729.87,694.81,714.74,8407414.0,18733686784.0
2008-01-04,715.9,728.49,701.06,716.59,7702035.0,18546993152.0
2008-01-07,715.89,732.36,702.26,718.6,8242815.0,19579045888.0
2008-01-08,719.78,736.3,700.47,715.33,10217977.0,22427021312.0
2008-01-09,713.83,736.54,705.94,728.42,7609864.0,16908738560.0
2008-01-10,730.05,746.15,717.88,731.83,9205270.0,20837185536.0
2008-01-11,732.74,743.52,712.91,725.7,7954453.0,17724751872.0
2008-01-14,730.91,747.45,717.12,736.46,7208836.0,17400936448.0
2008-01-15,737.22,752.22,726.39,740.03,7865054.0,17966247936.0
2008-01-16,735.49,745.76,718.48,728.36,8862201.0,18924498944.0
2008-01-17,723.59,738.95,690.15,710.93,10655900.0,22115897344.0
2008-01-18,710.94,727.34,694.22,714.38,7819194.0,15832418304.0
2008-01-21,716.23,728.19,681.98,691.5,7653261.0,16485590016.0
2008-01-22,674.52,696.62,639.05,656.24,8377132.0,19738546176.0
2008-01-23,661.41,696.01,651.69,691.23,8936198.0,18556043264.0
2008-01-24,695.69,722.25,684.11,710.56,9782424.0,20456060928.0
2008-01-25,710.36,727.88,693.03,707.35,7645080.0,16436680704.0
2008-01-28,704.31,712.98,661.07,672.43,7132476.0,14340176896.0
2008-01-29,671.44,693.15,658.85,677.06,5164496.0,10008597504.0
2008-01-30,683.44,695.84,657.49,675.07,5937749.0,12141065216.0
2008-01-31,670.72,679.25,644.71,651.57,5039958.0,9894976512.0
2008-02-01,649.3,658.51,607.79,629.79,6031742.0,11923810304.0
2008-02-04,643.21,676.58,638.65,673.26,5466705.0,11500328960.0
2008-02-05,673.02,684.34,655.71,669.89,5044924.0,10175913984.0
2008-02-13,664.87,676.04,648.78,660.87,3542529.0,6547064832.0
2008-02-14,665.18,678.14,657.59,669.16,3538674.0,7215875584.0
2008-02-15,665.69,674.04,650.02,664.7,4042427.0,7979709440.0
2008-02-18,670.59,687.74,664.89,678.84,5393244.0,11085085696.0
2008-02-19,680.43,698.46,671.5,692.13,6124430.0,13101603840.0
2008-02-20,694.91,709.38,682.35,690.94,7349878.0,15104736256.0
2008-02-21,688.64,706.65,676.83,696.02,6855244.0,13044247552.0
2008-02-22,694.7,704.77,668.67,681.6,6962804.0,13862459392.0
2008-02-25,682.33,692.26,653.38,661.13,6082489.0,12562892800.0
2008-02-26,672.03,682.16,629.67,648.27,6278166.0,13794918400.0
2008-02-27,651.44,671.52,639.24,663.97,4813446.0,10200378368.0
2008-02-28,664.45,678.04,651.07,665.54,5335784.0,10530879488.0
2008-02-29,665.65,682.19,656.82,673.54,5419054.0,11144406016.0
2008-03-03,675.63,708.75,666.42,702.64,8200315.0,16718026752.0
2008-03-04,709.52,723.43,689.82,699.55,9330632.0,18846832640.0
2008-03-05,694.99,711.78,678.2,698.58,7985279.0,15009180672.0
2008-03-06,700.7,715.52,687.46,699.26,8133139.0,15479135232.0
2008-03-07,696.96,707.14,677.23,688.51,6604651.0,12658726912.0
2008-03-10,683.72,692.53,659.3,667.76,6255811.0,11740038144.0
2008-03-11,662.11,678.54,647.5,670.94,5382152.0,10087339008.0
2008-03-12,680.72,689.1,650.88,657.21,5412715.0,9962113024.0
2008-03-13,647.48,661.26,616.91,638.16,6618325.0,12052808704.0
2008-03-14,634.21,646.78,619.27,633.49,4687413.0,8562770944.0
2008-03-17,629.87,636.06,593.62,599.23,5296629.0,9575021568.0
2008-03-18,589.0,601.43,553.4,563.42,5627772.0,10315216896.0
2008-03-19,569.39,594.7,557.14,582.92,6311159.0,11201114112.0
2008-03-20,572.7,603.65,546.85,594.97,7000823.0,12861204480.0
2008-03-21,593.59,612.36,581.72,598.11,6216081.0,11344429056.0
2008-03-24,601.42,613.58,580.71,584.95,5221769.0,9466896384.0
2008-03-25,575.0,595.44,562.84,586.65,5064844.0,9127228416.0
2008-03-26,590.49,603.2,577.3,585.18,4690293.0,8572914176.0
2008-03-27,579.21,587.04,555.55,560.51,5258235.0,8941611008.0
2008-03-28,554.84,575.23,539.87,570.89,5050909.0,8311259648.0
2008-03-31,559.84,572.96,546.27,555.09,4665568.0,7941534208.0
2008-04-01,552.59,561.43,514.91,518.96,5623098.0,9228556288.0
2008-04-02,518.17,531.39,485.11,499.21,5919131.0,9685689344.0
2008-04-03,493.84,516.47,478.6,509.49,4679860.0,7262819328.0
2008-04-07,504.36,543.17,496.52,539.6,5712902.0,9810282496.0
2008-04-08,541.39,561.25,533.89,551.53,6315006.0,10884601856.0
2008-04-09,547.39,559.55,524.7,529.1,6175440.0,9990108160.0
2008-04-10,522.89,540.98,513.01,536.33,5028740.0,8049107968.0
2008-04-11,540.35,553.88,531.16,540.91,5564750.0,8982239232.0
2008-04-14,532.07,538.57,507.41,514.07,5751648.0,9135409152.0
2008-04-15,511.08,528.43,497.11,523.62,4819682.0,8103063040.0
2008-04-16,523.09,535.9,508.37,519.25,4765657.0,8026941952.0
2008-04-17,522.41,533.77,498.87,509.56,4733241.0,8139691520.0
2008-04-18,504.09,516.69,487.22,496.87,4376957.0,7058027520.0
2008-04-21,526.79,532.54,481.73,490.66,5913562.0,9980678144.0
2008-04-22,477.63,490.77,454.15,479.64,5299991.0,8930758656.0
2008-04-23,474.76,502.46,465.86,497.97,6044014.0,9549672448.0
2008-04-24,534.55,540.87,516.26,537.52,11924072.0,23197089792.0
2008-04-25,534.21,550.28,519.86,532.54,11214894.0,21203439616.0
2008-04-28,521.53,534.97,508.2,522.7,8357527.0,14159070208.0
2008-04-29,517.71,535.26,511.54,525.91,8873286.0,18556637184.0
2008-04-30,526.83,549.41,523.22,543.88,10859027.0,22155272192.0
2008-05-05,548.17,568.65,539.23,562.57,10601621.0,19856017408.0
2008-05-06,560.25,573.11,548.27,560.52,9550070.0,18976933888.0
2008-05-07,557.63,570.92,537.88,542.61,10075960.0,18274076672.0
2008-05-08,536.24,561.3,528.74,557.58,8749035.0,15526400000.0
2008-05-09,561.85,572.09,545.04,559.28,10413115.0,18802636800.0
2008-05-12,550.63,579.69,542.47,570.22,10257647.0,18760966144.0
2008-05-13,555.91,583.01,550.52,569.54,11292216.0,18687125504.0
2008-05-14,568.24,588.31,559.71,578.94,11707247.0,20194947072.0
2008-05-15,581.96,596.18,569.65,577.36,10658737.0,18571644928.0
2008-05-16,574.89,589.53,560.32,572.5,8482857.0,14589288448.0
2008-05-19,571.12,582.14,559.17,570.31,6603726.0,11410789376.0
2008-05-20,568.12,576.58,532.01,537.44,7939974.0,13780525056.0
2008-05-21,528.94,552.66,511.99,546.24,9030260.0,14923196416.0
2008-05-22,540.53,551.54,526.8,536.89,8063822.0,13353763840.0
2008-05-23,533.24,544.56,518.14,529.21,6279950.0,10152860672.0
2008-05-26,524.78,534.66,511.23,519.42,5981559.0,9449250816.0
2008-05-27,517.12,530.18,510.17,521.22,4637761.0,7959763456.0
2008-05-28,521.64,535.86,514.97,530.26,6465480.0,10238382080.0
2008-05-29,526.66,534.61,512.32,517.03,6448294.0,10400401408.0
2008-05-30,516.23,526.59,504.23,516.27,6267998.0,9816787968.0
2008-06-02,514.23,526.93,505.33,519.44,5702325.0,8824379392.0
2008-06-03,519.5,527.42,509.19,517.11,5328335.0,8227421184.0
2008-06-04,514.89,520.35,500.85,507.75,4983414.0,7277970944.0
2008-06-05,505.96,513.95,495.31,502.61,4700827.0,6787962880.0
2008-06-06,503.01,510.53,493.87,500.86,4089918.0,6111196160.0
