date,open,high,low,close,vol,amount
2020-11-26,717.42,727.12,715.86,718.21,3559968.0,1683504640.0
2020-11-27,718.76,721.57,714.05,719.38,4091325.0,2272167680.0
2020-11-30,719.58,727.62,716.76,718.06,3832784.0,2089879040.0
2020-12-01,717.43,726.37,716.68,723.48,4698997.0,2099543040.0
2020-12-02,721.48,727.19,720.77,725.29,4551268.0,2392769024.0
2020-12-03,724.55,728.11,721.14,727.49,4041539.0,2245669376.0
2020-12-04,725.73,726.15,721.02,724.08,4007231.0,1917838080.0
2020-12-07,723.28,723.9,718.38,720.02,3734060.0,2148374784.0
2020-12-08,719.09,720.05,713.11,713.24,2825234.0,1606071168.0
2020-12-09,713.28,713.96,703.94,704.4,3178661.0,2129673984.0
2020-12-10,704.03,706.37,700.52,703.87,3119192.0,2138727936.0
2020-12-11,703.52,708.47,695.17,702.84,4483585.0,3078362880.0
2020-12-14,703.04,707.89,700.39,706.44,3592939.0,3073299200.0
2020-12-15,702.87,703.87,696.57,697.91,3250490.0,2351074816.0
2020-12-16,696.52,697.13,689.12,690.16,2572988.0,1876301184.0
2020-12-17,691.42,691.42,677.43,689.3,3681461.0,2087375616.0
2020-12-18,688.18,693.69,685.96,688.89,3570266.0,2293025792.0
2020-12-21,687.62,693.39,684.09,689.77,3297620.0,1980699264.0
2020-12-22,686.38,690.62,678.13,679.86,3972432.0,2386596864.0
2020-12-23,680.03,684.81,674.11,676.22,4429619.0,2439232000.0
2020-12-24,675.99,678.09,669.76,672.03,3996699.0,2482697216.0
2020-12-25,671.54,678.1,667.97,674.49,5293236.0,2210062336.0
2020-12-28,674.61,674.64,660.67,662.32,3134638.0,2165036800.0
2020-12-29,661.14,667.19,659.49,661.56,4487638.0,2397972480.0
2020-12-30,654.03,655.27,649.57,652.91,2960991.0,1722689920.0
2020-12-31,648.55,670.55,647.57,668.72,5609654.0,1966559744.0
2021-01-04,666.5,687.03,664.3,682.94,5521010.0,2722030080.0
2021-01-05,679.21,682.66,676.05,679.02,4350411.0,2373665280.0
2021-01-06,679.79,681.29,668.58,672.84,4001402.0,1931593088.0
2021-01-07,673.41,673.46,656.5,658.92,4159831.0,1961175552.0
2021-01-08,658.1,664.24,649.81,663.6,3462894.0,1682385792.0
2021-01-11,660.44,660.62,643.71,647.82,3531282.0,1740948736.0
2021-01-12,642.74,650.17,640.37,649.11,3270202.0,1250593024.0
2021-01-13,645.75,646.66,634.65,640.64,3594520.0,1711325312.0
2021-01-14,638.91,644.92,636.61,642.5,3144025.0,1353276672.0
2021-01-15,642.1,650.35,640.74,649.34,3107906.0,1365673344.0
2021-01-18,658.47,663.49,657.47,661.12,2466077.0,1464657280.0
2021-01-19,672.02,687.45,667.92,679.63,5816698.0,3490025984.0
2021-01-20,680.96,689.01,679.79,686.83,4024633.0,2445179648.0
2021-01-21,687.12,693.52,678.92,687.29,7745748.0,2528845824.0
2021-01-22,680.26,681.0,672.75,674.64,5149500.0,2148219648.0
2021-01-25,675.22,675.26,664.96,668.93,4337626.0,2128503424.0
2021-01-26,665.0,667.01,659.22,659.95,3327322.0,1822946176.0
2021-01-27,658.33,664.88,656.13,662.12,3481925.0,1764888960.0
2021-01-28,656.07,663.68,654.77,656.85,3612503.0,1597011584.0
2021-01-29,659.69,662.51,640.48,647.65,3645717.0,1862659456.0
2021-02-01,646.86,650.79,638.95,650.09,3809235.0,1938714752.0
2021-02-02,648.32,654.16,645.28,652.6,2938570.0,1590892032.0
2021-02-03,653.21,658.0,645.14,652.41,4379183.0,2008567936.0
2021-02-04,651.59,651.59,629.2,632.38,3918529.0,1919540608.0
2021-02-05,633.24,639.6,628.02,628.93,2800664.0,1459903232.0
2021-02-08,632.24,641.2,629.8,639.16,2368968.0,1268563840.0
2021-02-09,638.4,647.45,635.04,644.24,2502993.0,1319327616.0
2021-02-10,642.45,650.07,639.92,644.96,2285443.0,1204218240.0
2021-02-18,654.59,660.12,653.76,659.48,3880890.0,1746683904.0
2021-02-19,657.37,678.64,655.78,677.06,4737145.0,2251991296.0
2021-02-22,682.74,698.14,681.15,683.7,7438068.0,3405968640.0
2021-02-23,683.26,689.53,680.3,683.33,5154020.0,2373681408.0
2021-02-24,683.19,687.67,677.53,682.12,4360695.0,2019356160.0
2021-02-25,694.67,695.74,678.77,680.94,5911829.0,3096524032.0
2021-02-26,665.99,671.77,663.74,666.57,4437577.0,2119810944.0
2021-03-01,667.65,679.05,667.65,677.99,3708357.0,1617560576.0
2021-03-02,677.74,677.82,664.02,668.27,4072057.0,1682782464.0
2021-03-03,667.31,677.8,667.05,676.39,3695150.0,1769367808.0
2021-03-04,672.87,688.88,672.29,686.8,7153154.0,2523467264.0
2021-03-05,682.73,690.95,682.49,686.95,6978400.0,2630865920.0
2021-03-08,689.1,693.11,676.94,679.11,6109261.0,2425211648.0
2021-03-09,674.86,677.92,658.95,667.73,5653757.0,2412508416.0
2021-03-10,669.33,670.67,658.63,660.62,3297639.0,1483920512.0
2021-03-11,661.38,675.48,657.09,674.15,3819293.0,1508624128.0
2021-03-12,673.79,680.75,668.75,677.11,5864313.0,2151255296.0
2021-03-15,676.17,683.01,672.71,679.29,4663041.0,1708299264.0
2021-03-16,677.15,685.92,676.39,683.99,3732238.0,1542367488.0
2021-03-17,684.07,692.04,684.07,690.13,3687804.0,1549732864.0
2021-03-18,689.74,691.48,684.12,687.17,5577535.0,2217411328.0
2021-03-19,681.53,685.85,676.62,679.95,4649333.0,1744286336.0
2021-03-22,677.57,692.26,677.09,690.78,5460008.0,1836747648.0
2021-03-23,692.02,692.78,683.28,688.83,5881048.0,2396153088.0
2021-03-24,685.59,691.39,683.68,686.71,4280891.0,1695569920.0
2021-03-25,693.76,709.09,692.7,702.47,6026105.0,2613782784.0
2021-03-26,705.32,716.89,703.82,711.31,5907050.0,2830383360.0
2021-03-29,705.99,705.99,696.22,698.29,4815612.0,2153995776.0
2021-03-30,685.16,693.96,684.93,689.07,5376230.0,2306630656.0
2021-03-31,688.1,691.28,686.14,688.12,3476343.0,1561593728.0
2021-04-01,688.47,694.37,683.85,691.51,4746377.0,2382557696.0
2021-04-02,689.2,696.26,686.21,693.69,3977208.0,1923337856.0
2021-04-06,692.29,695.2,689.86,691.93,3383494.0,1532961920.0
2021-04-07,690.76,695.77,688.46,694.39,3926017.0,1795720704.0
2021-04-08,693.42,697.51,689.74,690.65,4780684.0,2384698368.0
2021-04-09,689.49,702.56,688.66,701.21,6436550.0,2599314688.0
2021-04-12,707.39,715.04,704.34,707.08,8297583.0,3694349568.0
2021-04-13,703.47,705.35,684.86,686.77,6193954.0,2584005888.0
2021-04-14,685.08,693.99,684.1,692.72,4853404.0,1875619200.0
2021-04-15,690.96,692.5,687.42,689.47,4270431.0,1612728832.0
2021-04-16,687.95,699.34,687.0,697.83,4818161.0,1716421504.0
2021-04-19,700.03,706.69,696.29,705.66,4934127.0,1816437888.0
2021-04-20,708.83,716.51,701.48,701.87,7726429.0,2412386304.0
2021-04-21,697.84,703.46,695.57,703.27,5298772.0,1945293312.0
2021-04-22,704.17,710.1,701.42,703.87,4613936.0,1571702784.0
2021-04-23,700.17,705.2,691.44,698.29,4545915.0,1644894720.0
2021-04-26,697.44,711.05,693.5,708.37,4637574.0,1553383552.0
2021-04-27,705.46,710.29,697.51,700.49,5025049.0,1743858176.0
2021-04-28,694.36,695.43,689.58,692.51,4453717.0,1586347904.0
2021-04-29,691.89,701.86,690.63,700.48,2916942.0,1336943360.0
2021-04-30,708.2,714.75,697.33,700.6,10867233.0,3123074560.0
2021-05-06,699.98,712.17,699.91,707.32,9382172.0,3165502976.0
2021-05-07,707.7,715.25,702.0,708.37,9477125.0,3084741376.0
2021-05-10,709.15,722.65,708.17,721.91,11581749.0,3926471680.0
2021-05-11,712.14,718.5,704.27,714.62,8586924.0,3099954432.0
2021-05-12,711.01,721.1,709.37,719.97,7946639.0,2746834176.0
2021-05-13,715.74,723.56,712.0,713.7,7387488.0,2527540480.0
2021-05-14,712.55,713.89,707.12,709.65,6947191.0,2412013568.0
2021-05-17,708.72,709.92,701.86,703.52,7704580.0,2897588736.0
2021-05-18,702.05,712.98,701.18,711.76,6446982.0,2429116160.0
2021-05-19,709.17,709.34,701.09,702.5,5174143.0,1987216128.0
2021-05-20,697.5,700.05,693.26,697.27,6548010.0,2349381632.0
2021-05-21,695.07,707.44,694.6,704.47,6298050.0,2317350656.0
2021-05-24,705.46,713.3,705.03,711.4,7790791.0,3191976960.0
2021-05-25,711.1,713.04,705.79,709.92,7484441.0,2940605440.0
2021-05-26,709.11,715.43,706.62,710.18,7397560.0,3003066368.0
2021-05-27,709.15,715.17,707.09,710.35,6394450.0,2533043712.0
2021-05-28,711.91,717.48,708.91,711.85,8485532.0,3835273984.0
2021-05-31,709.77,711.94,705.07,707.45,7653990.0,3137579520.0
2021-06-01,713.46,715.01,706.53,713.36,8558714.0,3279292928.0
2021-06-02,710.08,722.58,706.36,713.53,9542399.0,3141571584.0
2021-06-03,713.1,721.33,712.36,716.31,7290952.0,2552506112.0
2021-06-04,713.26,715.03,708.21,710.7,5936935.0,2418263552.0
2021-06-07,710.48,711.89,704.4,706.35,5040948.0,2265308416.0
2021-06-08,704.01,706.87,701.21,704.86,4523834.0,1779840128.0
2021-06-09,703.96,715.69,700.82,713.35,5506293.0,2008747648.0
2021-06-10,713.29,713.84,707.73,710.7,5082162.0,2241057024.0
2021-06-11,710.67,718.31,710.59,714.02,7424293.0,3214987264.0
2021-06-15,714.95,715.65,696.77,697.2,7286295.0,2731829504.0
2021-06-16,698.76,698.83,688.32,690.53,5198648.0,1986871296.0
2021-06-17,689.73,695.67,685.4,686.74,4812875.0,1643344512.0
2021-06-18,686.52,690.79,680.42,689.48,5189564.0,1683442304.0
2021-06-21,686.63,692.95,684.74,689.96,4045978.0,1648626048.0
2021-06-22,691.24,696.97,689.43,696.97,5526871.0,1860985088.0
2021-06-23,697.14,697.36,689.57,693.92,5024340.0,2033194880.0
2021-06-24,693.46,700.93,688.2,693.73,6640014.0,2121703808.0
2021-06-25,694.38,696.35,689.01,695.54,5255528.0,1829969408.0
2021-06-28,681.83,686.4,679.82,684.63,8545094.0,2240694272.0
2021-06-29,681.11,692.26,680.4,688.87,6070953.0,2230751232.0
2021-06-30,685.71,685.88,677.95,681.69,4333744.0,1826845824.0
2021-07-01,680.74,684.54,673.17,675.01,4662118.0,1906909184.0
2021-07-02,674.23,674.55,663.97,665.36,4911755.0,1684099072.0
2021-07-05,664.73,669.69,663.04,669.45,3900882.0,1399718272.0
2021-07-06,669.43,674.63,668.22,673.32,4308157.0,1509907456.0
2021-07-07,669.87,680.36,667.44,678.38,5116896.0,1872877568.0
2021-07-08,677.89,679.36,672.38,674.12,4458437.0,1657730688.0
2021-07-09,671.47,677.57,669.02,676.88,5144921.0,1634250624.0
2021-07-12,679.02,684.87,678.56,681.49,5760776.0,1959445376.0
2021-07-13,681.1,688.16,678.03,686.84,5454726.0,1901056512.0
2021-07-14,685.12,687.31,679.37,680.79,5728510.0,2015984512.0
2021-07-15,678.8,683.63,674.36,682.08,5684419.0,2127829376.0
2021-07-16,679.18,697.14,678.59,691.62,5833368.0,2169411072.0
2021-07-19,693.15,696.8,683.62,685.84,4711372.0,1912329344.0
2021-07-20,680.31,680.67,673.53,679.23,3916955.0,1464984320.0
2021-07-21,681.28,681.67,674.67,678.6,3684255.0,1444758400.0
2021-07-22,678.55,684.22,675.73,681.41,5566316.0,1756323712.0
2021-07-23,680.46,685.47,677.62,680.78,7378626.0,2241566208.0
2021-07-26,684.46,685.25,667.45,670.91,6032096.0,2011722752.0
2021-07-27,671.07,673.69,661.93,662.55,5491073.0,1805778816.0
2021-07-28,658.51,658.74,640.46,648.74,6155089.0,1924303360.0
2021-07-29,652.16,660.59,651.48,657.53,4466926.0,1698276352.0
2021-07-30,656.08,674.18,654.57,671.98,9302089.0,2512690944.0
2021-08-02,668.22,678.84,667.3,676.5,11223345.0,2838843136.0
2021-08-03,674.55,689.83,673.52,688.75,9188726.0,2596565248.0
2021-08-04,686.78,689.28,683.39,685.78,7517434.0,2324264960.0
2021-08-05,683.87,685.84,672.04,675.39,7051971.0,2676060416.0
2021-08-06,673.16,680.92,668.81,679.88,6133405.0,2050490240.0
2021-08-09,679.17,684.43,676.93,683.25,5229206.0,1778847360.0
2021-08-10,682.65,685.25,677.57,684.42,4966167.0,1781387136.0
2021-08-11,685.8,691.25,684.26,690.32,7334817.0,1999109888.0
2021-08-12,690.6,692.49,687.66,691.2,7048256.0,1994766080.0
2021-08-13,689.99,694.69,687.64,693.69,6884718.0,1945049216.0
2021-08-16,694.67,701.16,692.53,694.13,6779647.0,1989039360.0
2021-08-17,694.78,698.08,685.41,686.63,8595565.0,2791516416.0
2021-08-18,684.78,691.86,684.36,690.97,6638770.0,2536093184.0
2021-08-19,688.39,689.22,680.7,684.95,5698080.0,2077772672.0
2021-08-20,681.21,681.5,672.69,677.91,5887471.0,2368317696.0
2021-08-23,680.08,695.58,679.85,693.33,7969775.0,2585298688.0
2021-08-24,694.87,697.94,693.21,695.85,9015542.0,3307137792.0
2021-08-25,693.5,705.52,691.94,704.83,10606843.0,3317136128.0
2021-08-26,704.85,731.96,700.86,722.27,23946717.0,6110907904.0
2021-08-27,718.6,735.08,712.62,730.8,18563938.0,5019026944.0
2021-08-30,730.89,732.85,723.9,725.59,18282573.0,5045628416.0
2021-08-31,725.68,735.71,723.81,734.05,17047285.0,4871483392.0
2021-09-01,736.11,741.32,724.11,728.02,18150240.0,5167054336.0
2021-09-02,726.35,752.53,726.17,747.47,19241614.0,5336738304.0
2021-09-03,746.04,756.98,744.31,750.1,18337621.0,5427725312.0
2021-09-06,749.61,754.14,742.87,752.73,12877645.0,3858896128.0
2021-09-07,753.86,767.19,749.53,765.31,13999969.0,4136007424.0
2021-09-08,764.44,787.03,762.09,783.58,20845617.0,6050135552.0
2021-09-09,784.38,806.45,780.32,805.83,18902636.0,5740239872.0
2021-09-10,800.66,819.47,793.37,799.42,21531673.0,6696188416.0
2021-09-13,797.88,817.59,793.72,814.71,17781691.0,5556560896.0
2021-09-14,816.2,817.23,793.65,795.52,19379555.0,6632580608.0
2021-09-15,795.17,808.69,794.57,807.69,17349189.0,5884009984.0
2021-09-16,811.75,819.62,794.98,796.54,18646232.0,6415131648.0
2021-09-17,793.07,803.24,776.03,790.95,16399063.0,5331379200.0
2021-09-22,777.25,794.34,775.33,792.19,17044321.0,5091379712.0
2021-09-23,796.92,800.58,785.36,792.09,17975285.0,5630028288.0
2021-09-24,791.59,792.12,778.18,781.84,16352890.0,5352198656.0
2021-09-27,784.16,785.34,749.9,754.4,14045721.0,4782083072.0
2021-09-28,755.51,779.26,754.68,778.68,17959306.0,5215238656.0
2021-09-29,765.55,766.17,746.24,748.19,18770079.0,5197915136.0
2021-09-30,747.61,758.43,746.94,757.78,10002013.0,3107062272.0
2021-10-08,765.29,783.41,765.29,779.9,11650517.0,4545154560.0
2021-10-11,783.88,784.28,771.09,775.61,10900036.0,4286143232.0
2021-10-12,773.97,782.98,761.47,770.98,12174789.0,4068942336.0
2021-10-13,770.91,770.95,745.3,755.62,11006541.0,3676916736.0
2021-10-14,751.79,752.64,741.91,746.88,7971016.0,2788456704.0
2021-10-15,745.07,745.08,731.49,733.87,7517827.0,2709034240.0
2021-10-18,733.41,745.98,731.64,744.94,8325885.0,2821934080.0
2021-10-19,742.99,756.36,739.33,754.56,8018650.0,3197636608.0
2021-10-20,746.43,750.27,740.35,745.01,8440872.0,2963542528.0
2021-10-21,747.18,755.04,741.02,742.16,7543064.0,2741408256.0
2021-10-22,739.3,742.93,728.77,730.2,7605494.0,2618672128.0
2021-10-25,731.58,733.37,721.29,724.64,6750086.0,2351563264.0
2021-10-26,725.34,729.72,720.75,724.13,6291180.0,2167152384.0
2021-10-27,719.43,719.43,704.93,711.12,7165878.0,2579539456.0
2021-10-28,708.28,711.01,693.0,697.94,7829578.0,2322912256.0
2021-10-29,696.15,704.5,687.32,702.53,6856411.0,2115132416.0
2021-11-01,699.09,712.4,697.95,706.48,5869455.0,2116067712.0
2021-11-02,707.31,712.98,691.05,697.25,9014142.0,2942930944.0
2021-11-03,695.32,704.46,693.45,702.0,6555205.0,2212054528.0
2021-11-04,700.75,709.75,697.21,707.84,6304808.0,2311723776.0
2021-11-05,705.15,706.31,695.19,696.18,7068036.0,2395766016.0
2021-11-08,695.44,701.75,694.36,700.57,5042033.0,1904396672.0
2021-11-09,699.97,705.36,699.86,704.72,4822962.0,1736434944.0
2021-11-10,704.35,705.09,694.19,703.91,5373409.0,1988731264.0
2021-11-11,701.51,708.3,699.81,706.64,5143971.0,2020039808.0
2021-11-12,705.53,709.43,703.96,708.09,4911375.0,2029686016.0
2021-11-15,708.88,720.18,707.9,718.81,10113282.0,3061937664.0
2021-11-16,718.09,727.05,715.58,719.63,9625486.0,2867858432.0
2021-11-17,716.97,720.38,711.94,718.43,6380147.0,2414725376.0
2021-11-18,716.18,724.0,716.18,718.67,6429689.0,2462746624.0
2021-11-19,717.74,722.9,711.18,721.32,6011486.0,2442963968.0
2021-11-22,722.9,724.88,716.47,721.0,5524513.0,2355796736.0
2021-11-23,719.52,720.69,713.05,717.17,6952396.0,2543113728.0
2021-11-24,718.03,722.83,711.8,721.3,6948369.0,2907892736.0
2021-11-25,721.73,723.22,716.37,718.78,5851471.0,2378648832.0
2021-11-26,715.64,716.96,707.44,711.16,6171063.0,2600885760.0
2021-11-29,701.22,709.23,698.44,707.01,6387695.0,2443952896.0
2021-11-30,707.33,714.59,706.81,712.42,6863206.0,2455287552.0
2021-12-01,712.65,725.11,709.76,724.05,7577531.0,2564534016.0
2021-12-02,722.86,727.37,720.13,722.27,7407354.0,2852481024.0
2021-12-03,719.79,726.18,715.83,724.33,6388264.0,2285721600.0
2021-12-06,723.74,726.35,716.58,719.12,7264981.0,2618044160.0
2021-12-07,721.6,722.72,711.52,718.93,6645726.0,2385240576.0
2021-12-08,720.19,722.42,714.33,721.55,5381911.0,1939195392.0
2021-12-09,720.89,733.25,718.64,731.59,9443771.0,3067138560.0
2021-12-10,729.62,733.34,726.0,729.57,9796838.0,3067799808.0
2021-12-13,731.15,735.93,728.42,731.0,8520572.0,2750717952.0
2021-12-14,728.86,730.5,724.16,726.1,6255996.0,2336734208.0
2021-12-15,726.59,733.63,724.13,730.21,6601154.0,2839011584.0
2021-12-16,729.8,739.99,729.22,739.26,8424713.0,3613642496.0
2021-12-17,739.9,742.14,733.97,737.67,10723980.0,3843040512.0
2021-12-20,735.28,738.02,727.53,730.66,8222687.0,3155937280.0
2021-12-21,729.67,747.84,729.15,746.38,13613111.0,4401580544.0
2021-12-22,747.82,751.14,744.66,745.72,11325975.0,4014930944.0
2021-12-23,743.51,746.93,740.55,742.72,7524484.0,2750680320.0
2021-12-24,743.99,743.99,731.58,735.2,8008392.0,3029541888.0
2021-12-27,734.57,740.03,731.66,735.69,6045913.0,2476971776.0
2021-12-28,735.65,737.29,730.74,736.55,5790298.0,2402058496.0
2021-12-29,732.15,732.75,725.53,730.76,8475943.0,2627699968.0
2021-12-30,730.35,736.46,729.51,734.14,6199758.0,2315636992.0
2021-12-31,735.41,750.46,734.71,747.6,11732390.0,4025552896.0
2022-01-04,751.78,761.38,750.05,759.46,11199367.0,4147427584.0
2022-01-05,759.7,759.8,745.7,750.12,9130686.0,3491095040.0
2022-01-06,747.71,755.81,746.97,752.85,7151928.0,2860809472.0
2022-01-07,754.03,755.78,743.51,745.36,9355863.0,3892038144.0
2022-01-10,741.49,749.91,737.35,748.94,7537188.0,3351221248.0
2022-01-11,749.74,753.82,743.98,746.98,6940456.0,3309084416.0
2022-01-12,746.04,747.54,739.29,745.53,6337830.0,2594539776.0
2022-01-13,745.48,750.3,741.58,743.15,6652898.0,2666208768.0
2022-01-14,740.23,740.45,729.3,731.23,7551110.0,2980311040.0
2022-01-17,731.0,736.2,727.4,733.24,6053241.0,2684244224.0
2022-01-18,731.69,733.62,724.53,727.33,5931485.0,2344732416.0
2022-01-19,726.72,731.85,722.76,727.18,5610198.0,2095862272.0
2022-01-20,726.13,729.34,718.53,721.64,5880929.0,2476002048.0
2022-01-21,717.06,718.93,709.67,713.07,5141943.0,1969783552.0
2022-01-24,710.54,712.37,704.71,707.58,4265365.0,1513409152.0
2022-01-25,705.32,705.38,681.01,681.08,5748154.0,2038015360.0
2022-01-26,681.97,688.88,681.34,685.99,4369493.0,1455744128.0
2022-01-27,689.54,692.4,676.19,676.2,5472467.0,1639587584.0
2022-01-28,682.26,689.32,673.77,683.3,6145025.0,2027837184.0
2022-02-07,690.77,694.64,685.85,690.75,9022128.0,2757349376.0
2022-02-08,687.56,711.41,687.31,709.86,10404287.0,2938823168.0
2022-02-09,706.38,715.24,705.02,714.82,10646865.0,2912161536.0
2022-02-10,714.28,716.82,708.54,714.25,9693107.0,2758323968.0
2022-02-11,712.31,714.51,704.97,706.61,6729099.0,2152119296.0
2022-02-14,704.21,708.85,702.33,704.92,5973905.0,1838554368.0
2022-02-15,705.61,706.22,696.08,700.76,5296927.0,1579586048.0
2022-02-16,703.09,707.9,700.45,707.55,4799816.0,1720699648.0
2022-02-17,706.2,708.01,700.75,703.63,5075070.0,1686201216.0
2022-02-18,700.89,711.68,699.25,710.25,5394142.0,1676476672.0
2022-02-21,710.47,717.6,707.59,716.15,5999444.0,1953748224.0
2022-02-22,714.51,716.41,706.25,710.28,7178065.0,2364831744.0
2022-02-23,712.61,717.72,710.1,711.71,7358653.0,2227253760.0
2022-02-24,709.63,712.29,688.61,694.9,11617768.0,3521509888.0
2022-02-25,696.58,704.74,695.1,697.71,7414030.0,2249418496.0
2022-02-28,698.65,699.13,692.1,698.29,6546070.0,1931814912.0
2022-03-01,699.28,702.66,695.59,701.28,5832365.0,1818010112.0
2022-03-02,701.25,709.02,699.87,707.79,7057723.0,2104629248.0
2022-03-03,710.02,719.12,709.32,719.09,14113262.0,3678940416.0
2022-03-04,718.56,724.27,710.08,715.73,16535956.0,4543416320.0
2022-03-07,717.37,717.88,706.94,708.37,12754717.0,4015009792.0
2022-03-08,706.35,707.94,680.69,682.94,13321894.0,3957804032.0
2022-03-09,683.59,689.79,648.97,668.92,12166508.0,3600568064.0
2022-03-10,673.07,680.46,669.91,674.41,9828049.0,2888757760.0
2022-03-11,666.76,678.43,653.93,678.24,9229559.0,2697363968.0
2022-03-14,670.69,678.81,659.41,659.92,7411527.0,2196659200.0
2022-03-15,656.11,656.29,620.26,621.09,9838842.0,2739018496.0
2022-03-16,631.15,642.2,610.07,641.05,8605206.0,2505161984.0
2022-03-17,645.45,655.63,644.73,646.84,8785233.0,2575520000.0
2022-03-18,646.72,665.45,644.27,662.35,9661297.0,2820627456.0
2022-03-21,664.08,671.71,663.05,669.83,8730923.0,2829379584.0
2022-03-22,668.79,678.62,666.2,674.34,8360331.0,2818473216.0
2022-03-23,672.86,676.56,668.97,675.87,7854039.0,3044576768.0
2022-03-24,673.37,673.77,661.41,662.57,7081662.0,2635733504.0
2022-03-25,659.72,672.29,659.72,664.38,6826796.0,2485022464.0
2022-03-28,661.78,672.5,654.89,666.93,6648374.0,2304891904.0
2022-03-29,663.69,667.48,657.19,660.44,8671171.0,2754405888.0
2022-03-30,661.27,669.17,659.86,667.62,9316941.0,3213399808.0
2022-03-31,668.01,676.66,667.54,669.7,10429294.0,4072337408.0
2022-04-01,668.76,677.75,665.5,675.44,9381841.0,3527808256.0
2022-04-06,676.89,691.19,676.08,688.46,10084809.0,3856522240.0
2022-04-07,686.02,689.86,673.9,673.9,13217090.0,5850927104.0
2022-04-08,675.1,679.17,664.05,677.75,11721535.0,5042364416.0
2022-04-11,677.1,677.1,653.24,657.44,12112343.0,5188846592.0
2022-04-12,651.79,671.32,649.25,670.61,13081662.0,5879113216.0
2022-04-13,666.5,666.5,655.5,656.46,9857161.0,3815111424.0
2022-04-14,657.44,666.28,653.48,664.25,11276558.0,4300838912.0
2022-04-15,661.9,671.67,655.3,657.59,13100079.0,4309876736.0
2022-04-18,648.65,656.63,643.87,653.2,9341333.0,3288993024.0
2022-04-19,650.61,663.56,648.01,662.34,9610922.0,3395655680.0
2022-04-20,659.54,664.78,648.37,650.36,8802181.0,3163529216.0
2022-04-21,648.36,652.91,629.18,631.31,9758933.0,3330808576.0
2022-04-22,629.46,638.81,619.09,632.45,7653055.0,2495159296.0
2022-04-25,626.42,626.5,593.36,593.36,9699566.0,2860426496.0
2022-04-26,594.47,599.58,574.95,576.83,8809897.0,2584637184.0
2022-04-27,568.54,584.99,556.91,584.91,10161921.0,3017745920.0
2022-04-28,584.82,588.47,571.67,578.95,8910098.0,2617446656.0
2022-04-29,582.94,605.2,582.94,604.03,10299279.0,3156106752.0
2022-05-05,604.49,615.86,604.03,611.96,8265124.0,2596159744.0
2022-05-06,603.15,608.01,596.91,597.62,13351369.0,3466568448.0
2022-05-09,595.59,612.21,595.59,612.01,10853183.0,2952577280.0
2022-05-10,604.6,614.75,597.75,612.99,11142208.0,3226676224.0
2022-05-11,613.8,621.79,610.39,610.81,11513602.0,3568677120.0
2022-05-12,608.62,617.84,603.82,611.35,8713184.0,2508971264.0
2022-05-13,612.6,616.89,607.68,615.43,7575296.0,2300226304.0
2022-05-16,619.52,625.91,614.99,622.78,9577050.0,3106552320.0
2022-05-17,623.73,625.57,614.86,624.46,11116470.0,3427215360.0
2022-05-18,622.61,629.52,618.07,625.49,8275967.0,2490071552.0
2022-05-19,614.59,629.05,613.47,628.78,9567574.0,3232436992.0
2022-05-20,626.98,632.36,626.82,630.37,9616917.0,3022322688.0
2022-05-23,630.1,638.69,629.46,637.53,8947207.0,2643088128.0
2022-05-24,638.96,639.48,613.95,614.69,10226386.0,2959382784.0
2022-05-25,614.9,631.35,614.72,630.02,11387347.0,3024787968.0
2022-05-26,633.25,638.16,628.37,636.55,10651859.0,3095666432.0
2022-05-27,638.35,645.09,634.52,640.19,13500794.0,3824812800.0
2022-05-30,641.7,647.2,640.49,646.52,9941955.0,3329281792.0
2022-05-31,643.69,652.53,642.47,651.27,8682600.0,3103925760.0
2022-06-01,652.66,663.68,649.83,657.98,8876111.0,3276819200.0
2022-06-02,653.24,654.15,646.97,650.63,8589982.0,3250552576.0
2022-06-06,649.77,651.77,644.07,650.19,8031111.0,2725318400.0
2022-06-07,650.14,659.9,646.18,656.04,12839454.0,3489637120.0
2022-06-08,658.45,666.23,653.92,664.99,16130439.0,4459480576.0
2022-06-09,665.7,669.72,658.98,664.53,16209202.0,4677259264.0
2022-06-10,657.09,677.21,656.22,674.05,15978088.0,4328079360.0
2022-06-13,668.87,679.68,666.73,672.2,17216177.0,5190927360.0
2022-06-14,669.09,685.7,667.5,685.6,16370174.0,5101480448.0
2022-06-15,683.75,690.05,678.85,679.71,14847253.0,4850346496.0
2022-06-16,673.56,680.5,668.14,671.45,17162783.0,4975128064.0
2022-06-17,666.24,670.18,659.22,667.1,11239503.0,3408077056.0
2022-06-20,664.6,666.18,658.75,664.39,11159954.0,3324202752.0
2022-06-21,664.11,668.34,656.76,661.36,9792260.0,2975530496.0
2022-06-22,662.52,662.85,648.64,649.62,8283781.0,2409352960.0
2022-06-23,649.73,656.77,646.5,655.52,8171572.0,2468172800.0
2022-06-24,657.66,659.48,653.03,656.52,7619103.0,2377753344.0
2022-06-27,658.66,663.99,656.84,660.33,8817145.0,2873558528.0
2022-06-28,662.22,672.01,659.69,670.83,10794993.0,3505671680.0
2022-06-29,671.56,672.12,656.33,656.55,15802997.0,4548314624.0
2022-06-30,656.19,664.16,655.88,659.68,9295587.0,2988306432.0
2022-07-01,657.77,664.92,654.23,659.72,7724703.0,2464090880.0
2022-07-04,661.86,676.25,660.96,675.28,11768988.0,3823775232.0
