date,open,high,low,close,vol,amount
2025-08-13,1289.62,1300.92,1283.71,1299.41,11326999.0,25030664192.0
2025-08-14,1301.17,1304.69,1277.96,1282.07,14209030.0,29488711680.0
2025-08-15,1284.02,1316.08,1284.02,1316.08,13069878.0,28220540928.0
2025-08-18,1328.06,1356.38,1323.37,1353.42,15517192.0,34528886784.0
2025-08-19,1351.39,1366.65,1336.27,1357.0,15627249.0,32686575616.0
2025-08-20,1352.55,1367.07,1340.93,1367.07,13564104.0,29054189568.0
2025-08-21,1372.03,1374.85,1353.28,1361.28,14246089.0,30922299392.0
2025-08-22,1358.81,1376.45,1358.13,1376.45,15109691.0,33302120448.0
2025-08-25,1382.89,1399.46,1381.46,1395.16,18224375.0,38588919808.0
2025-08-26,1387.43,1412.98,1382.89,1402.0,18023075.0,38269874176.0
2025-08-27,1407.59,1431.79,1387.6,1387.62,20732424.0,48895545344.0
2025-08-28,1388.58,1414.01,1360.64,1414.01,18737586.0,41124155392.0
2025-08-29,1420.01,1435.28,1405.93,1416.21,17102501.0,42324357120.0
2025-09-01,1425.47,1434.97,1410.34,1429.28,15894152.0,37314658304.0
2025-09-02,1428.31,1428.68,1374.42,1397.76,16633496.0,37846827008.0
2025-09-03,1403.12,1413.41,1371.42,1377.18,15387517.0,38790217728.0
2025-09-04,1384.88,1406.58,1338.51,1363.59,18382180.0,48114311168.0
2025-09-05,1365.9,1417.57,1357.77,1417.05,18759310.0,50352287744.0
2025-09-08,1422.9,1429.64,1409.53,1429.55,18356945.0,52083269632.0
2025-09-09,1423.09,1431.75,1403.12,1407.9,16727972.0,39236268032.0
2025-09-10,1404.28,1417.85,1392.89,1403.39,14538636.0,35644731392.0
2025-09-11,1400.1,1434.61,1385.8,1434.61,17042411.0,41458900992.0
2025-09-12,1435.65,1446.33,1425.38,1438.66,17175563.0,43179769856.0
2025-09-15,1443.96,1451.39,1436.18,1437.15,15631405.0,43309289472.0
2025-09-16,1440.37,1465.9,1434.9,1465.9,17842192.0,41453281280.0
2025-09-17,1466.0,1493.61,1462.17,1491.0,21222314.0,51662909440.0
2025-09-18,1490.41,1508.48,1456.41,1473.12,23308765.0,58064830464.0
2025-09-19,1470.76,1477.37,1445.79,1453.22,17409213.0,42436509696.0
2025-09-22,1464.15,1490.25,1464.15,1490.25,17820305.0,45219237888.0
2025-09-23,1494.53,1497.8,1443.07,1475.02,19707281.0,54162440192.0
2025-09-24,1470.51,1497.17,1461.3,1497.17,17134096.0,50430046208.0
2025-09-25,1492.94,1508.01,1487.7,1492.45,16230306.0,50537361408.0
2025-09-26,1491.32,1492.92,1461.5,1461.5,14892508.0,44435095552.0
2025-09-29,1467.33,1492.13,1461.34,1482.97,16155264.0,47545282560.0
2025-09-30,1486.17,1501.5,1486.17,1499.22,15379411.0,45984378880.0
2025-10-09,1509.58,1519.6,1504.55,1507.06,15786323.0,44877684736.0
2025-10-10,1498.79,1501.32,1465.67,1469.92,15037877.0,43092103168.0
2025-10-13,1402.28,1465.98,1397.99,1460.65,13903667.0,36012449792.0
2025-10-14,1471.93,1478.29,1414.55,1418.98,14563128.0,39047471104.0
2025-10-15,1424.52,1449.6,1407.29,1449.05,12605451.0,32930680832.0
2025-10-16,1443.2,1445.79,1417.67,1423.01,10991988.0,29850353664.0
2025-10-20,1364.71,1364.71,1364.71,1364.71,0.0,0.0
