date,open,high,low,close,vol,amount
2021-11-03,1129.99,1135.44,1123.83,1127.71,142079861.0,208545054720.0
2021-11-04,1131.94,1141.59,1130.07,1140.63,136020177.0,218974814208.0
2021-11-05,1137.41,1144.81,1133.62,1133.76,152552058.0,223763726336.0
2021-11-08,1134.04,1139.36,1130.84,1135.29,136457982.0,195106144256.0
2021-11-09,1137.18,1139.99,1127.9,1132.88,123527856.0,184970346496.0
2021-11-10,1129.88,1129.88,1111.1,1125.83,141787980.0,214932439040.0
2021-11-11,1124.44,1144.65,1122.91,1144.12,163752651.0,237084475392.0
2021-11-12,1145.61,1146.66,1138.45,1141.19,144104165.0,202007773184.0
2021-11-15,1143.07,1145.01,1135.88,1140.54,134462050.0,201264971776.0
2021-11-16,1141.02,1147.23,1138.31,1139.72,134669662.0,203977457664.0
2021-11-17,1138.62,1141.92,1135.74,1139.86,116481557.0,175461908480.0
2021-11-18,1136.86,1137.09,1128.86,1131.18,130080865.0,184530550784.0
2021-11-19,1129.87,1147.36,1128.98,1146.72,142432393.0,206419673088.0
2021-11-22,1148.49,1153.27,1148.32,1149.97,141524521.0,222562123776.0
2021-11-23,1148.36,1156.03,1146.63,1153.14,164730537.0,216977899520.0
2021-11-24,1154.47,1161.49,1151.19,1157.09,154734151.0,208235069440.0
2021-11-25,1158.27,1160.63,1151.39,1153.77,137323493.0,193255587840.0
2021-11-26,1150.97,1150.97,1142.05,1144.46,135613129.0,178989170688.0
2021-11-29,1133.91,1143.33,1133.43,1143.32,148141780.0,203013275648.0
2021-11-30,1144.79,1148.8,1134.47,1139.14,144648601.0,196890804224.0
2021-12-01,1139.32,1145.13,1136.74,1145.02,134436457.0,184650252288.0
2021-12-02,1143.02,1151.5,1140.46,1148.42,158154509.0,204769951744.0
2021-12-03,1149.22,1162.95,1147.96,1162.95,159981195.0,221098573824.0
2021-12-06,1166.5,1176.63,1163.48,1164.51,194201766.0,264803549184.0
2021-12-07,1174.15,1176.34,1167.15,1174.17,195356707.0,269140672512.0
2021-12-08,1176.03,1190.25,1169.26,1190.22,165966741.0,250067304448.0
2021-12-09,1191.83,1216.63,1191.7,1207.54,210623241.0,313135136768.0
2021-12-10,1199.18,1202.63,1195.28,1199.65,188257560.0,261901434880.0
2021-12-13,1211.85,1225.08,1206.85,1208.02,199890990.0,300886949888.0
2021-12-14,1203.27,1205.3,1199.06,1201.37,162662506.0,224884948992.0
2021-12-15,1198.14,1204.11,1196.07,1196.75,163162921.0,211256606720.0
2021-12-16,1197.0,1205.61,1192.83,1205.61,163852353.0,210276515840.0
2021-12-17,1202.38,1203.85,1189.67,1189.67,172343817.0,224836321280.0
2021-12-20,1185.82,1195.91,1177.72,1179.89,177430377.0,224772440064.0
2021-12-21,1178.49,1191.95,1178.49,1190.32,170960734.0,197444796416.0
2021-12-22,1192.94,1194.37,1185.71,1188.45,164422836.0,189953163264.0
2021-12-23,1189.36,1200.06,1187.43,1200.06,163273553.0,200968601600.0
2021-12-24,1200.88,1205.97,1195.15,1199.01,159374769.0,211498762240.0
2021-12-27,1196.91,1202.52,1191.38,1195.8,148128045.0,190235820032.0
2021-12-28,1197.58,1200.76,1192.88,1199.66,143994956.0,194287714304.0
2021-12-29,1200.49,1200.49,1179.78,1180.29,132514075.0,194051522560.0
2021-12-30,1179.16,1190.88,1178.37,1186.98,131734023.0,186840989696.0
2021-12-31,1189.75,1194.46,1187.35,1193.23,142059637.0,195690446848.0
2022-01-04,1197.77,1199.7,1186.0,1197.63,178330807.0,240509009920.0
2022-01-05,1195.19,1201.69,1186.15,1190.01,198168728.0,271146598400.0
2022-01-06,1184.72,1188.92,1172.84,1179.9,168441033.0,232917811200.0
2022-01-07,1181.02,1190.06,1180.49,1181.69,197717789.0,249055657984.0
2022-01-10,1179.11,1187.8,1173.27,1187.14,162798884.0,214226141184.0
2022-01-11,1184.3,1190.91,1176.27,1177.44,163914168.0,208838541312.0
2022-01-12,1180.62,1184.51,1173.95,1183.13,154135551.0,207596290048.0
2022-01-13,1184.38,1185.3,1162.63,1162.8,152306553.0,212024819712.0
2022-01-14,1158.41,1158.41,1145.66,1146.32,158019022.0,201738698752.0
2022-01-17,1145.26,1154.04,1144.77,1151.44,127889021.0,184195121152.0
2022-01-18,1151.61,1171.09,1147.75,1167.65,163928675.0,211622363136.0
2022-01-19,1168.33,1173.74,1161.26,1167.09,149572383.0,201330196480.0
2022-01-20,1166.85,1184.35,1166.71,1179.01,173569674.0,228401774592.0
2022-01-21,1176.35,1178.04,1165.71,1168.99,143614209.0,197359665152.0
2022-01-24,1162.12,1169.03,1157.41,1164.5,122508590.0,174709489664.0
2022-01-25,1158.74,1162.22,1135.78,1135.86,141120966.0,180613496832.0
2022-01-26,1139.38,1145.07,1129.83,1144.09,116128430.0,157257826304.0
2022-01-27,1144.41,1144.92,1124.63,1125.48,124142416.0,175675424768.0
2022-01-28,1129.04,1132.84,1107.25,1108.53,129684658.0,184448745472.0
2022-02-07,1123.85,1130.98,1120.91,1128.16,144723750.0,187513864192.0
2022-02-08,1128.56,1135.63,1113.12,1135.48,155181110.0,194792554496.0
2022-02-09,1135.45,1149.58,1134.54,1147.8,148671570.0,192243007488.0
2022-02-10,1147.39,1152.0,1142.78,1151.01,144829692.0,187868348416.0
2022-02-11,1146.85,1158.16,1143.89,1145.05,152141724.0,216924553216.0
2022-02-14,1139.7,1140.68,1125.23,1129.72,144162980.0,198208929792.0
2022-02-15,1128.8,1134.53,1126.35,1132.76,115743843.0,166079758336.0
2022-02-16,1137.29,1142.9,1135.09,1137.92,114494123.0,145251729408.0
2022-02-17,1137.55,1140.2,1133.67,1135.73,119186328.0,157891149824.0
2022-02-18,1130.09,1146.56,1128.84,1146.45,123309164.0,147232555008.0
2022-02-21,1144.29,1144.83,1137.85,1144.17,123504766.0,156307750912.0
2022-02-22,1136.09,1136.09,1119.87,1125.87,136831237.0,185448660992.0
2022-02-23,1127.31,1132.54,1123.16,1131.86,136258327.0,187512258560.0
2022-02-24,1125.06,1126.53,1097.72,1106.88,193891997.0,252068708352.0
2022-02-25,1112.72,1123.12,1109.89,1112.97,158837873.0,189836001280.0
2022-02-28,1111.23,1113.7,1101.95,1113.7,139062484.0,176190930944.0
2022-03-01,1116.82,1129.37,1116.82,1128.77,135407008.0,194297888768.0
2022-03-02,1122.99,1124.84,1119.56,1123.65,129405651.0,160369655808.0
2022-03-03,1127.67,1130.27,1119.3,1122.35,163957228.0,196414291968.0
2022-03-04,1113.75,1117.04,1106.12,1109.58,148013068.0,194793570304.0
2022-03-07,1104.04,1104.04,1076.52,1080.21,166381497.0,225603911680.0
2022-03-08,1082.79,1087.27,1054.24,1057.19,179991308.0,236260573184.0
2022-03-09,1061.18,1068.05,1008.59,1046.81,199452495.0,251368292352.0
2022-03-10,1066.01,1068.44,1056.83,1057.95,155224561.0,210411847680.0
2022-03-11,1044.74,1064.45,1030.67,1061.85,162981082.0,219399225344.0
2022-03-14,1047.03,1057.68,1031.18,1031.18,141608941.0,192633176064.0
2022-03-15,1018.86,1020.56,975.12,975.12,202884494.0,252597518336.0
2022-03-16,991.42,1016.82,963.21,1012.97,199322935.0,268773081088.0
2022-03-17,1031.18,1043.62,1022.88,1029.09,186259130.0,271287943168.0
2022-03-18,1025.39,1046.99,1022.12,1041.44,160528767.0,212130594816.0
2022-03-21,1044.06,1044.18,1029.41,1038.64,152845107.0,198203277312.0
2022-03-22,1036.4,1050.29,1034.26,1043.64,160132137.0,190888624128.0
2022-03-23,1045.8,1052.53,1040.45,1047.95,150394187.0,188569583616.0
2022-03-24,1042.13,1045.79,1036.41,1040.69,144791210.0,175976398848.0
2022-03-25,1039.87,1042.05,1025.27,1025.61,151233908.0,181750792192.0
2022-03-28,1012.9,1030.01,1004.61,1025.48,151160432.0,174979219456.0
2022-03-29,1025.95,1029.63,1019.13,1020.91,138042716.0,169362751488.0
2022-03-30,1027.09,1048.33,1026.97,1048.33,177693477.0,220103147520.0
2022-03-31,1043.92,1051.32,1042.14,1043.77,186982527.0,213731688448.0
2022-04-01,1038.73,1061.41,1036.87,1061.24,182213922.0,217825624064.0
2022-04-06,1055.87,1066.36,1054.12,1063.58,207946070.0,226113945600.0
2022-04-07,1057.87,1067.53,1049.46,1050.06,182520122.0,191812337664.0
2022-04-08,1052.08,1060.16,1042.94,1058.98,186229095.0,196750278656.0
2022-04-11,1053.39,1053.39,1027.82,1030.64,180907030.0,207155118080.0
2022-04-12,1031.63,1050.15,1023.3,1050.02,185105734.0,204407783424.0
2022-04-13,1044.06,1057.16,1040.04,1043.61,161349410.0,180545126400.0
2022-04-14,1051.43,1074.14,1051.43,1067.39,100927912.0,139422187520.0
2022-04-15,1059.9,1069.42,1057.84,1062.49,103964563.0,125176332288.0
2022-04-18,1053.62,1058.34,1048.34,1056.99,90432466.0,110228414464.0
2022-04-19,1056.93,1064.4,1045.5,1051.63,84924718.0,109409484800.0
2022-04-20,1051.61,1059.26,1039.67,1042.8,92076466.0,116386832384.0
2022-04-21,1036.69,1045.24,1015.41,1019.59,94447820.0,119694024704.0
2022-04-22,1011.99,1030.09,1005.36,1023.01,82378585.0,104281907200.0
2022-04-25,1004.12,1009.64,971.5,971.74,109449421.0,140506120192.0
2022-04-26,972.77,987.44,961.68,965.2,104958843.0,137116663808.0
2022-04-27,960.77,991.78,960.46,991.72,109893710.0,144504995840.0
2022-04-28,989.03,1007.74,987.45,1003.98,96866856.0,133088280576.0
2022-04-29,1012.14,1031.23,1002.89,1028.71,117348936.0,161799241728.0
2022-05-05,1028.86,1041.92,1027.85,1032.93,103674780.0,145580294144.0
2022-05-06,1013.24,1016.4,1002.8,1006.5,92515577.0,115404619776.0
2022-05-09,998.87,1007.59,994.33,1001.39,75785541.0,96815357952.0
2022-05-10,985.89,1013.6,981.53,1009.54,99447479.0,127827664896.0
2022-05-11,1009.02,1035.75,1008.82,1021.53,115963746.0,168867872768.0
2022-05-12,1015.44,1026.93,1013.84,1020.07,90991194.0,121693675520.0
2022-05-13,1026.86,1032.27,1020.99,1030.48,98627049.0,122177994752.0
2022-05-16,1039.77,1040.58,1019.52,1023.77,96907872.0,122513924096.0
2022-05-17,1024.76,1032.1,1020.21,1032.1,87724766.0,118196625408.0
2022-05-18,1033.0,1035.49,1021.93,1028.2,82325312.0,110898028544.0
2022-05-19,1014.21,1029.49,1012.97,1029.4,91120297.0,118666911744.0
2022-05-20,1033.55,1051.18,1033.35,1050.8,94122753.0,142364606464.0
2022-05-23,1051.26,1051.26,1037.66,1044.22,84676086.0,126397341696.0
2022-05-24,1045.54,1045.73,1021.23,1021.29,105322035.0,141215252480.0
2022-05-25,1020.51,1032.19,1018.97,1032.1,82140478.0,112865157120.0
2022-05-26,1033.04,1042.98,1021.21,1037.13,104032840.0,128983744512.0
2022-05-27,1044.08,1051.06,1033.12,1038.04,91177961.0,115400818688.0
2022-05-30,1043.59,1052.47,1041.02,1049.59,86893255.0,123258617856.0
2022-05-31,1050.58,1067.13,1047.33,1065.66,100301687.0,149664792576.0
2022-06-01,1065.84,1067.31,1055.31,1061.8,91411534.0,125215014912.0
2022-06-02,1057.77,1062.4,1054.75,1061.84,90154221.0,115841540096.0
2022-06-06,1062.09,1076.06,1053.65,1076.04,99819720.0,156102311936.0
2022-06-07,1075.09,1087.58,1072.16,1083.69,101868119.0,153484050432.0
2022-06-08,1086.01,1100.86,1083.65,1098.11,106946943.0,163596500992.0
2022-06-09,1099.11,1104.14,1083.55,1087.31,104110875.0,147219333120.0
2022-06-10,1080.17,1107.37,1079.04,1105.54,107421900.0,158220976128.0
2022-06-13,1095.15,1102.56,1084.32,1093.85,109828495.0,166798458880.0
2022-06-14,1081.35,1107.02,1073.97,1106.51,115964230.0,167446446080.0
2022-06-15,1107.46,1138.45,1107.46,1118.96,156003777.0,222260592640.0
2022-06-16,1121.94,1128.27,1110.16,1112.64,116485734.0,168874885120.0
2022-06-17,1105.08,1132.78,1105.08,1130.39,99356509.0,168150335488.0
2022-06-20,1133.06,1145.18,1125.03,1135.1,100817770.0,169160802304.0
2022-06-21,1134.68,1143.85,1125.05,1135.57,99234157.0,154147438592.0
2022-06-22,1137.38,1137.87,1118.81,1119.59,90674883.0,140326993920.0
2022-06-23,1121.34,1138.2,1118.38,1138.2,103522920.0,161435254784.0
2022-06-24,1142.02,1154.28,1138.88,1151.46,99153153.0,172556075008.0
2022-06-27,1157.98,1176.02,1157.96,1166.86,106659592.0,189579083776.0
2022-06-28,1166.72,1184.05,1162.0,1182.76,102569131.0,173362511872.0
2022-06-29,1179.57,1186.3,1161.64,1164.2,118508001.0,190822137856.0
2022-06-30,1164.22,1193.94,1164.22,1184.89,107323414.0,183243194368.0
2022-07-01,1185.93,1188.82,1175.07,1181.15,95131532.0,159087099904.0
2022-07-04,1177.17,1186.53,1170.58,1186.53,99329787.0,165626494976.0
2022-07-05,1187.86,1194.26,1169.89,1182.14,106026095.0,163769909248.0
2022-07-06,1178.28,1181.56,1156.04,1163.7,95909555.0,153701007360.0
2022-07-07,1162.31,1170.87,1153.17,1166.91,86171411.0,143601319936.0
2022-07-08,1174.35,1177.66,1166.76,1167.11,84699711.0,139189895168.0
2022-07-11,1161.19,1161.19,1141.12,1148.85,87574378.0,142527021056.0
2022-07-12,1147.96,1154.19,1135.95,1142.65,92531010.0,152604917760.0
2022-07-13,1141.57,1152.79,1140.24,1147.07,88927060.0,139245486080.0
2022-07-14,1145.38,1152.32,1138.21,1143.83,90075226.0,136883216384.0
2022-07-15,1141.04,1156.71,1130.0,1130.03,105233625.0,162849013760.0
2022-07-18,1132.76,1143.95,1121.42,1142.47,86072587.0,129855045632.0
2022-07-19,1141.52,1142.33,1130.31,1139.9,78725593.0,114596298752.0
2022-07-20,1145.88,1149.95,1140.91,1145.04,76247415.0,107255300096.0
2022-07-21,1142.8,1143.94,1132.21,1132.4,84588646.0,113340932096.0
2022-07-22,1134.71,1143.67,1125.86,1134.79,78671578.0,112577765376.0
2022-07-25,1134.72,1134.74,1127.23,1130.67,78881297.0,106981302272.0
2022-07-26,1134.08,1143.15,1133.31,1139.28,77517521.0,110024941568.0
2022-07-27,1135.5,1136.22,1129.84,1131.33,76221932.0,99192987648.0
2022-07-28,1135.85,1144.26,1131.23,1132.02,84786124.0,121643753472.0
2022-07-29,1131.05,1138.62,1116.01,1119.56,83637157.0,132555268096.0
2022-08-01,1117.12,1124.43,1109.52,1121.11,78988298.0,127434563584.0
2022-08-02,1110.28,1110.28,1086.22,1096.11,106572179.0,146616270848.0
2022-08-03,1097.99,1109.21,1084.91,1086.97,89581175.0,134095568896.0
2022-08-04,1092.55,1098.96,1086.62,1098.12,70038556.0,112208150528.0
2022-08-05,1100.93,1111.06,1094.74,1110.02,77222818.0,119500734464.0
2022-08-08,1104.76,1112.62,1103.86,1108.46,66558909.0,107554004992.0
2022-08-09,1107.19,1110.35,1103.88,1108.03,69257322.0,99432177664.0
2022-08-10,1106.64,1108.69,1089.4,1094.75,66015331.0,104187379712.0
2022-08-11,1100.39,1118.16,1098.62,1118.11,83406790.0,125956390912.0
2022-08-12,1116.65,1125.88,1115.23,1123.04,82087008.0,113284980736.0
2022-08-15,1119.52,1126.73,1116.11,1118.57,79628698.0,117532639232.0
2022-08-16,1120.09,1124.21,1115.74,1117.88,89591922.0,116535492608.0
2022-08-17,1119.37,1129.71,1111.55,1128.58,90616756.0,127754944512.0
2022-08-18,1124.64,1125.12,1113.77,1115.96,82400305.0,121192300544.0
2022-08-19,1114.22,1118.93,1111.13,1111.18,89756553.0,133920882688.0
2022-08-22,1106.15,1119.94,1104.78,1118.04,83890095.0,136652865536.0
2022-08-23,1117.75,1119.48,1109.02,1114.59,82068639.0,127457345536.0
2022-08-24,1114.16,1116.58,1094.96,1095.91,93112439.0,135662583808.0
2022-08-25,1099.65,1111.64,1093.92,1110.2,85863503.0,127864881152.0
2022-08-26,1115.65,1120.91,1111.41,1112.54,76900217.0,121380380672.0
2022-08-29,1101.73,1108.52,1100.1,1108.45,69099647.0,103198662656.0
2022-08-30,1108.03,1110.17,1096.77,1103.84,69253853.0,101865168896.0
2022-08-31,1097.59,1114.69,1097.31,1106.16,80779163.0,145496506368.0
2022-09-01,1102.36,1108.75,1095.33,1095.97,69224597.0,111081897984.0
2022-09-02,1098.2,1098.68,1085.08,1090.35,62676597.0,95570247680.0
2022-09-05,1085.52,1087.19,1077.81,1085.51,68137139.0,106550075392.0
2022-09-06,1087.89,1098.61,1085.57,1098.23,77353262.0,114328059904.0
2022-09-07,1092.71,1095.87,1089.15,1093.12,68859034.0,102403604480.0
2022-09-08,1094.7,1098.73,1091.62,1092.33,67488852.0,95286288384.0
2022-09-09,1094.43,1110.2,1091.41,1108.71,74859798.0,111377948672.0
2022-09-13,1116.31,1119.92,1111.21,1114.89,68301724.0,107421720576.0
2022-09-14,1101.64,1110.78,1099.94,1104.55,60523491.0,86635896832.0
2022-09-15,1108.14,1112.83,1089.6,1097.56,81177432.0,116200464384.0
2022-09-16,1093.65,1095.22,1071.43,1071.43,84007868.0,112287784960.0
2022-09-19,1070.61,1079.02,1064.43,1071.94,61391911.0,85465800704.0
2022-09-20,1076.3,1080.4,1070.5,1075.3,53191591.0,82724339712.0
2022-09-21,1072.54,1074.4,1062.48,1069.0,61026757.0,83067617280.0
2022-09-22,1061.29,1066.14,1055.99,1057.08,58425848.0,82473254912.0
2022-09-23,1055.06,1061.81,1045.86,1052.7,61611252.0,81441128448.0
2022-09-26,1045.06,1064.25,1045.0,1049.38,61802351.0,87272554496.0
2022-09-27,1051.42,1069.37,1047.35,1069.02,56645364.0,89596887040.0
2022-09-28,1066.54,1068.22,1053.86,1054.89,54052329.0,83165274112.0
2022-09-29,1064.56,1066.7,1048.25,1053.72,57160291.0,83914539008.0
2022-09-30,1055.99,1060.76,1047.7,1049.18,50070756.0,78759043072.0
2022-10-10,1049.94,1050.81,1019.19,1020.63,56135560.0,90453942272.0
2022-10-11,1021.5,1026.39,1013.66,1022.51,48300039.0,71881449472.0
2022-10-12,1020.86,1032.15,998.99,1032.14,58570820.0,92050251776.0
2022-10-13,1022.43,1031.4,1018.97,1022.4,60084593.0,91784167424.0
2022-10-14,1029.15,1050.0,1029.03,1044.57,71623377.0,114355535872.0
2022-10-17,1039.4,1046.35,1032.59,1045.19,69847032.0,104263507968.0
2022-10-18,1050.36,1053.51,1041.37,1043.84,63647237.0,97395482624.0
2022-10-19,1040.84,1041.47,1019.72,1019.72,54957370.0,94982766592.0
2022-10-20,1010.71,1029.7,1008.87,1014.45,60526892.0,96263634944.0
2022-10-21,1015.4,1019.08,1006.14,1011.3,60580807.0,87388569600.0
2022-10-24,1004.0,1014.0,972.5,975.98,73163815.0,130665988096.0
2022-10-25,970.84,985.86,964.31,972.72,61095151.0,104040685568.0
2022-10-26,974.72,992.08,973.52,978.09,64944003.0,109001261056.0
2022-10-27,980.58,985.58,967.05,967.91,68770744.0,121132056576.0
2022-10-28,960.98,963.36,939.78,942.17,75593552.0,121725034496.0
2022-10-31,932.1,945.51,928.29,933.94,73827454.0,125183008768.0
2022-11-01,937.24,974.75,937.24,974.74,80032429.0,148915699712.0
2022-11-02,972.19,998.52,969.52,988.62,82874286.0,152455888896.0
2022-11-03,978.02,984.39,973.19,978.02,62029845.0,105090048000.0
2022-11-04,977.42,1017.9,977.42,1013.44,84040658.0,150816997376.0
2022-11-07,1007.55,1019.38,1005.17,1014.25,74162587.0,116695040000.0
2022-11-08,1013.89,1015.82,999.42,1005.94,59316077.0,94297784320.0
2022-11-09,1007.06,1010.22,995.32,996.75,56602995.0,85784158208.0
2022-11-10,988.48,998.35,985.18,994.22,61727448.0,92716638208.0
2022-11-11,1021.63,1030.94,1008.47,1020.18,107350892.0,173833879552.0
2022-11-14,1028.1,1036.4,1018.9,1022.2,97430806.0,150899507200.0
2022-11-15,1021.09,1044.46,1017.34,1042.52,93232435.0,144456892416.0
2022-11-16,1041.35,1047.8,1033.73,1035.73,77525470.0,115981869056.0
2022-11-17,1033.32,1035.18,1022.57,1032.52,68980811.0,104001593344.0
2022-11-18,1034.68,1039.61,1028.76,1029.82,75002581.0,115799990272.0
2022-11-21,1020.42,1020.42,1008.48,1017.71,66751187.0,105518219264.0
2022-11-22,1017.54,1028.68,1012.37,1016.73,69255105.0,99932184576.0
2022-11-23,1013.88,1020.4,1011.09,1015.81,64357202.0,88384569344.0
2022-11-24,1021.25,1025.49,1008.86,1010.9,62120151.0,84084899840.0
2022-11-25,1009.56,1018.61,1006.68,1014.53,68080202.0,88461320192.0
2022-11-28,994.16,1008.35,985.73,1007.41,77832416.0,105200132096.0
2022-11-29,1020.18,1043.21,1017.93,1042.22,103956750.0,145699340288.0
2022-11-30,1039.36,1048.79,1038.27,1043.79,101120579.0,133366071296.0
2022-12-01,1066.48,1073.91,1056.74,1057.09,102233923.0,159325765632.0
2022-12-02,1055.07,1058.98,1048.94,1051.33,78023207.0,106090659840.0
2022-12-05,1064.35,1072.57,1061.36,1071.45,108773973.0,150658580480.0
2022-12-06,1066.59,1089.9,1065.24,1080.08,92372978.0,141404504064.0
2022-12-07,1078.02,1091.48,1074.75,1078.96,85707215.0,127957188608.0
2022-12-08,1077.82,1081.88,1072.55,1077.58,80201623.0,107073896448.0
2022-12-09,1077.99,1092.34,1072.16,1090.7,102114677.0,145009573888.0
2022-12-12,1084.8,1090.53,1079.77,1080.86,87113363.0,125886939136.0
2022-12-13,1080.55,1086.01,1077.85,1081.58,70965855.0,98546409472.0
2022-12-14,1081.16,1092.7,1078.49,1087.69,67796011.0,103615995904.0
2022-12-15,1090.93,1094.03,1081.52,1085.41,68470337.0,95914278912.0
2022-12-16,1079.64,1089.2,1079.12,1087.55,66286720.0,89253838848.0
2022-12-19,1088.78,1091.03,1065.6,1070.05,74987977.0,103333478400.0
2022-12-20,1066.48,1066.48,1041.87,1048.77,58331953.0,95156846592.0
2022-12-21,1052.25,1056.55,1048.38,1051.15,51420779.0,72777949184.0
2022-12-22,1058.64,1067.94,1050.72,1055.06,60072999.0,91493138432.0
2022-12-23,1048.19,1061.86,1046.76,1055.0,47865535.0,71072366592.0
2022-12-26,1055.68,1060.53,1052.33,1054.66,51804518.0,78942781440.0
2022-12-27,1061.13,1065.57,1057.64,1064.0,54538437.0,78891237376.0
2022-12-28,1061.8,1063.04,1055.28,1059.98,56493789.0,80854695936.0
2022-12-29,1053.67,1056.79,1047.99,1053.96,52257284.0,74843062272.0
2022-12-30,1059.14,1063.28,1057.51,1059.86,51166336.0,74973323264.0
2023-01-03,1058.24,1062.38,1048.99,1060.92,67951553.0,99807207424.0
2023-01-04,1060.32,1066.18,1056.07,1061.09,69207831.0,97749778432.0
2023-01-05,1067.58,1087.2,1067.16,1085.46,69674331.0,123996463104.0
2023-01-06,1086.25,1089.01,1081.33,1084.34,62620477.0,103963705344.0
2023-01-09,1090.75,1097.7,1086.27,1095.43,69235946.0,109727113216.0
2023-01-10,1095.44,1100.8,1091.45,1097.75,61707133.0,99864559616.0
2023-01-11,1097.59,1102.47,1092.75,1094.12,60175161.0,94919344128.0
2023-01-12,1096.79,1099.37,1090.7,1094.58,53824266.0,89034432512.0
2023-01-13,1097.62,1113.81,1096.34,1113.81,55697627.0,99062513664.0
2023-01-16,1116.05,1146.14,1115.88,1135.25,87204202.0,151425040384.0
2023-01-17,1135.74,1136.82,1127.38,1132.83,63892274.0,98345222144.0
2023-01-18,1134.51,1139.76,1129.21,1130.21,56313115.0,87998455808.0
2023-01-19,1129.72,1135.24,1122.01,1135.24,61976046.0,98115207168.0
2023-01-20,1138.65,1144.99,1137.63,1139.5,66620091.0,106317283328.0
2023-01-30,1162.37,1162.37,1144.57,1145.78,86220598.0,153374130176.0
2023-01-31,1146.26,1149.78,1130.74,1132.49,74539234.0,119322796032.0
2023-02-01,1135.46,1143.24,1125.57,1143.24,81315260.0,125536993280.0
2023-02-02,1147.03,1147.04,1135.62,1141.07,87629742.0,130881568768.0
2023-02-03,1134.8,1134.8,1120.22,1130.79,71841969.0,115248029696.0
2023-02-06,1118.01,1121.06,1110.52,1115.82,67338946.0,113543659520.0
2023-02-07,1119.54,1122.5,1114.65,1118.78,63100452.0,92447137792.0
2023-02-08,1119.88,1122.32,1111.84,1112.68,55405546.0,82239496192.0
2023-02-09,1110.13,1128.82,1109.15,1128.82,63545494.0,99301580800.0
2023-02-10,1126.59,1127.8,1120.79,1124.83,66043626.0,91301650432.0
2023-02-13,1123.55,1144.08,1123.21,1141.57,78420666.0,123974254592.0
2023-02-14,1142.45,1143.42,1135.95,1141.15,64111672.0,95434342400.0
2023-02-15,1141.97,1143.92,1133.77,1135.8,62307225.0,93565919232.0
2023-02-16,1135.99,1151.0,1122.59,1130.34,89016159.0,133909987328.0
2023-02-17,1127.6,1137.95,1118.38,1118.9,66705184.0,106879885312.0
2023-02-20,1121.42,1148.49,1120.18,1147.25,82693781.0,127187050496.0
2023-02-21,1147.36,1153.8,1142.91,1150.64,76988861.0,113054285824.0
2023-02-22,1144.14,1149.07,1139.06,1140.7,59322349.0,88917221376.0
2023-02-23,1141.38,1149.14,1132.61,1138.24,64927296.0,100109688832.0
2023-02-24,1136.69,1136.89,1121.95,1126.61,52740447.0,84875534336.0
2023-02-27,1121.0,1133.47,1119.65,1127.2,58949814.0,92939796480.0
2023-02-28,1131.22,1134.84,1121.03,1133.57,58692707.0,92576186368.0
2023-03-01,1133.76,1151.59,1130.76,1147.75,75754349.0,115873030144.0
2023-03-02,1144.85,1150.88,1144.04,1145.21,69998714.0,99755925504.0
2023-03-03,1148.53,1150.6,1138.33,1145.95,73211089.0,94962974720.0
2023-03-06,1145.68,1145.96,1135.93,1140.16,76933365.0,115332513792.0
2023-03-07,1138.92,1141.75,1120.05,1120.51,77348122.0,111452323840.0
2023-03-08,1116.13,1118.84,1110.45,1115.94,50325218.0,77252190208.0
2023-03-09,1116.4,1117.7,1103.23,1110.8,51925323.0,82863038464.0
2023-03-10,1102.59,1108.17,1092.91,1093.08,59964753.0,93602480128.0
2023-03-13,1091.62,1106.15,1091.62,1105.93,63018925.0,103904403456.0
2023-03-14,1104.85,1104.85,1090.01,1097.63,66018356.0,106336116736.0
2023-03-15,1105.91,1107.98,1097.54,1098.14,62771863.0,96145129472.0
2023-03-16,1091.41,1099.28,1086.43,1087.0,65228332.0,96683884544.0
2023-03-17,1096.1,1104.83,1087.71,1091.05,71248181.0,119992516608.0
2023-03-20,1093.16,1094.63,1082.12,1083.32,79126281.0,124823478272.0
2023-03-21,1086.69,1099.8,1084.67,1098.47,61899088.0,105134579712.0
2023-03-22,1101.22,1105.84,1098.82,1102.06,64321430.0,103400865792.0
2023-03-23,1098.14,1108.82,1096.38,1108.82,67160963.0,113242660864.0
2023-03-24,1107.8,1111.1,1104.46,1107.66,78174890.0,121654558720.0
2023-03-27,1107.41,1107.41,1097.42,1103.33,79527153.0,125449109504.0
2023-03-28,1104.81,1109.43,1101.01,1104.22,77620128.0,116326440960.0
2023-03-29,1109.63,1110.81,1101.77,1104.56,76147153.0,109169565696.0
2023-03-30,1105.15,1113.99,1097.08,1113.31,72926119.0,114859614208.0
2023-03-31,1117.08,1122.84,1115.74,1118.09,72613307.0,120776130560.0
2023-04-03,1120.29,1126.8,1118.02,1124.86,98934370.0,158012719104.0
2023-04-04,1125.68,1130.79,1121.79,1130.79,94108843.0,155849228288.0
2023-04-06,1125.02,1126.38,1120.69,1123.31,81648072.0,130190278656.0
2023-04-07,1122.76,1134.12,1121.52,1130.18,76581958.0,124085256192.0
2023-04-10,1131.23,1131.23,1120.08,1122.13,85585839.0,144064102400.0
2023-04-11,1122.66,1124.12,1115.77,1119.72,82767928.0,132033241088.0
2023-04-12,1121.3,1121.42,1113.72,1114.78,85236605.0,142421032960.0
