date,open,high,low,close,vol,amount
2021-12-09,1738.59,1763.91,1734.82,1755.36,108383421.0,173011058688.0
2021-12-10,1745.63,1755.31,1742.33,1754.2,108491260.0,166876708864.0
2021-12-13,1761.56,1779.31,1760.49,1765.12,108565036.0,171933581312.0
2021-12-14,1760.35,1761.12,1744.26,1747.53,100901972.0,144763207680.0
2021-12-15,1743.58,1749.78,1731.53,1733.02,90229278.0,130008064000.0
2021-12-16,1734.31,1740.88,1722.91,1740.88,88652775.0,126441725952.0
2021-12-17,1737.0,1737.37,1714.71,1714.71,106233793.0,139997446144.0
2021-12-20,1708.26,1717.15,1684.41,1686.27,98470002.0,135495794688.0
2021-12-21,1685.89,1701.01,1684.14,1699.54,83495564.0,112677224448.0
2021-12-22,1704.06,1710.53,1700.56,1708.83,98511158.0,132761157632.0
2021-12-23,1710.6,1716.47,1704.25,1714.61,86726624.0,127203680256.0
2021-12-24,1714.56,1716.34,1700.15,1702.42,90856597.0,133666357248.0
2021-12-27,1702.71,1712.29,1694.84,1701.35,82231980.0,120365604864.0
2021-12-28,1704.38,1716.09,1703.16,1715.7,85675486.0,126940168192.0
2021-12-29,1715.63,1715.63,1691.2,1691.2,81011409.0,130684542976.0
2021-12-30,1692.28,1712.86,1692.28,1708.06,87432710.0,131485696000.0
2021-12-31,1711.39,1724.46,1711.39,1723.35,90150306.0,136665620480.0
2022-01-04,1729.47,1729.5,1704.3,1720.94,112313172.0,166173097984.0
2022-01-05,1720.05,1720.27,1694.55,1702.64,117992048.0,169128132608.0
2022-01-06,1693.39,1701.01,1680.73,1696.47,97400492.0,141792608256.0
2022-01-07,1698.95,1705.18,1686.56,1687.78,111429517.0,158767890432.0
2022-01-10,1685.48,1695.28,1676.85,1693.97,91112701.0,134993428480.0
2022-01-11,1693.56,1696.7,1679.76,1681.93,93426508.0,132779294720.0
2022-01-12,1688.22,1703.16,1683.54,1703.05,94931486.0,135121289216.0
2022-01-13,1705.69,1705.69,1671.89,1672.29,105218344.0,136894726144.0
2022-01-14,1664.57,1675.67,1660.24,1664.39,107753490.0,138156228608.0
2022-01-17,1665.68,1679.74,1662.33,1677.77,100598869.0,137988620288.0
2022-01-18,1677.4,1686.06,1668.51,1679.75,108902899.0,145662640128.0
2022-01-19,1682.05,1687.83,1665.65,1673.73,98257466.0,137096511488.0
2022-01-20,1675.48,1685.52,1670.11,1673.14,105412910.0,145597808640.0
2022-01-21,1670.3,1677.21,1655.45,1658.44,89592551.0,125298024448.0
2022-01-24,1650.68,1665.57,1648.2,1662.73,76392677.0,109039910912.0
2022-01-25,1655.34,1661.39,1616.48,1616.68,91781881.0,117453750272.0
2022-01-26,1622.37,1632.36,1602.64,1622.94,73478202.0,100003356672.0
2022-01-27,1622.15,1622.82,1583.15,1583.97,78663033.0,109108264960.0
2022-01-28,1593.56,1598.66,1566.46,1574.13,77577125.0,107876048896.0
2022-02-07,1598.79,1608.97,1593.83,1599.31,81817370.0,110143750144.0
2022-02-08,1598.62,1598.63,1562.97,1593.5,82408777.0,109869260800.0
2022-02-09,1593.47,1618.32,1591.79,1616.58,97023573.0,122399457280.0
2022-02-10,1619.95,1620.33,1604.12,1614.41,96388225.0,124303892480.0
2022-02-11,1609.53,1623.32,1597.92,1598.79,90100606.0,125487398912.0
2022-02-14,1590.8,1599.24,1577.29,1584.67,78592257.0,107071160320.0
2022-02-15,1584.03,1600.01,1580.06,1599.84,71119216.0,100494802944.0
2022-02-16,1605.89,1610.64,1601.56,1605.82,73327043.0,95603220480.0
2022-02-17,1605.65,1618.55,1600.65,1610.48,86172331.0,115573809152.0
2022-02-18,1601.72,1618.67,1599.3,1618.45,82647707.0,100380303360.0
2022-02-21,1617.97,1624.71,1613.53,1624.2,88800446.0,111544238080.0
2022-02-22,1613.44,1613.44,1596.42,1606.49,95262054.0,129268654080.0
2022-02-23,1608.49,1624.55,1608.34,1623.98,96923412.0,139320066048.0
2022-02-24,1614.31,1620.23,1569.89,1586.09,137232067.0,179621707776.0
2022-02-25,1597.44,1615.21,1596.44,1600.82,94059972.0,132026376192.0
2022-02-28,1598.77,1603.6,1584.06,1603.4,90135331.0,124808667136.0
2022-03-01,1608.26,1612.43,1598.05,1610.72,85840335.0,126368841728.0
2022-03-02,1603.25,1603.25,1590.26,1597.19,90742541.0,119176609792.0
2022-03-03,1601.87,1603.73,1580.35,1582.07,98247570.0,127890628608.0
2022-03-04,1570.28,1581.69,1556.81,1561.16,94685471.0,126995603456.0
2022-03-07,1553.02,1553.02,1506.8,1513.66,98273317.0,137163563008.0
2022-03-08,1512.62,1521.05,1467.71,1473.0,102548188.0,140086673408.0
2022-03-09,1478.22,1482.83,1395.02,1451.5,112204817.0,146010767360.0
2022-03-10,1487.14,1491.53,1475.69,1478.24,96760873.0,138646765568.0
2022-03-11,1457.4,1490.48,1442.4,1487.8,92018461.0,130998165504.0
2022-03-14,1473.23,1479.76,1443.31,1443.31,84390505.0,120130641920.0
2022-03-15,1429.49,1436.01,1370.05,1370.12,116143412.0,148168818688.0
2022-03-16,1395.46,1431.6,1349.04,1427.73,116288806.0,158410489856.0
2022-03-17,1455.82,1487.91,1454.92,1464.53,114913112.0,169275490304.0
2022-03-18,1459.06,1478.61,1452.48,1478.28,95490047.0,124265619456.0
2022-03-21,1483.03,1486.53,1463.91,1477.37,101821189.0,127465488384.0
2022-03-22,1474.33,1485.3,1466.61,1474.09,94341913.0,115119169536.0
2022-03-23,1479.26,1485.18,1469.71,1479.55,92769397.0,110565081088.0
2022-03-24,1470.81,1476.87,1455.77,1468.73,96132179.0,117093089280.0
2022-03-25,1470.58,1472.3,1445.4,1445.77,93289858.0,110738612224.0
2022-03-28,1433.52,1447.08,1418.58,1434.15,89375469.0,106011230208.0
2022-03-29,1437.31,1444.88,1422.64,1426.27,83948636.0,103082967040.0
2022-03-30,1435.85,1465.49,1433.13,1465.49,96223630.0,120443404288.0
2022-03-31,1461.4,1464.18,1450.94,1452.99,96655486.0,114598993920.0
2022-04-01,1444.45,1467.51,1438.66,1460.67,88715388.0,104125710336.0
2022-04-06,1454.26,1462.69,1448.23,1458.09,94514986.0,106935967744.0
2022-04-07,1450.0,1461.27,1434.76,1434.76,90302149.0,102952648704.0
2022-04-08,1436.71,1445.05,1421.8,1440.59,100385829.0,111702343680.0
2022-04-11,1434.82,1434.82,1394.76,1400.15,101526581.0,119823646720.0
2022-04-12,1401.26,1425.43,1392.42,1425.43,98988835.0,115147374592.0
2022-04-13,1418.1,1426.91,1408.26,1408.26,95941952.0,106673291264.0
2022-04-14,1415.73,1434.23,1411.97,1426.85,88756019.0,111584026624.0
2022-04-15,1417.09,1430.94,1410.05,1419.15,94759692.0,106232111104.0
2022-04-18,1408.6,1413.54,1388.61,1408.71,77122773.0,95700877312.0
2022-04-19,1405.38,1414.53,1391.68,1399.14,79210570.0,101586116608.0
2022-04-20,1398.12,1398.12,1369.02,1372.72,86616883.0,99452928000.0
2022-04-21,1365.01,1374.99,1326.96,1330.88,94680819.0,102501654528.0
2022-04-22,1321.22,1343.91,1310.3,1333.62,81357585.0,88511406080.0
2022-04-25,1303.76,1308.16,1250.32,1250.38,109988426.0,120489508864.0
2022-04-26,1253.64,1268.48,1227.02,1230.43,107706260.0,113598390272.0
2022-04-27,1217.85,1275.26,1216.84,1275.0,113537473.0,126997708800.0
2022-04-28,1270.4,1286.14,1261.14,1277.59,97096303.0,118097510400.0
2022-04-29,1284.27,1325.87,1279.32,1323.69,110346455.0,129167056896.0
2022-05-05,1325.44,1352.86,1321.69,1343.7,102135125.0,122410606592.0
2022-05-06,1312.0,1328.22,1307.86,1316.85,92289766.0,98372468736.0
2022-05-09,1311.56,1326.08,1309.89,1317.92,76807472.0,83357032448.0
2022-05-10,1298.58,1334.27,1293.4,1332.85,103614283.0,113251696640.0
2022-05-11,1333.25,1378.92,1333.16,1351.88,119196792.0,147417694208.0
2022-05-12,1343.55,1361.3,1341.14,1353.9,97806269.0,110718083072.0
2022-05-13,1362.02,1367.02,1347.46,1360.77,89239025.0,104289705984.0
2022-05-16,1372.22,1377.64,1355.31,1358.99,94352821.0,107346599936.0
2022-05-17,1360.61,1377.18,1355.03,1377.18,91361103.0,110133444608.0
2022-05-18,1378.49,1383.39,1368.76,1372.9,86812494.0,100627873792.0
2022-05-19,1351.81,1384.07,1349.11,1384.07,96957125.0,111859630080.0
2022-05-20,1389.36,1405.31,1385.61,1405.31,93432122.0,107736195072.0
2022-05-23,1408.89,1411.22,1395.22,1410.54,86791638.0,100605845504.0
2022-05-24,1408.08,1411.45,1360.06,1360.06,88414020.0,108413550592.0
2022-05-25,1358.77,1373.71,1356.36,1373.21,18114889.0,31258521600.0
2022-05-26,1376.86,1385.45,1352.07,1377.3,19546781.0,32794851328.0
2022-05-27,1389.57,1406.4,1376.46,1386.18,19015825.0,32413421568.0
2022-05-30,1395.6,1405.28,1387.73,1405.25,17160030.0,31999664128.0
2022-05-31,1410.85,1428.01,1400.68,1426.41,20180351.0,37546577920.0
2022-06-01,1426.4,1438.59,1419.77,1432.55,19696180.0,38382358528.0
2022-06-02,1427.47,1448.25,1424.88,1446.67,22362148.0,39532527616.0
2022-06-06,1450.12,1495.36,1444.86,1489.66,25648485.0,48210137088.0
2022-06-07,1494.91,1503.89,1479.89,1490.09,22262494.0,41477898240.0
2022-06-08,1500.51,1510.09,1477.16,1509.64,21409977.0,46592184320.0
2022-06-09,1511.37,1512.67,1478.69,1483.45,21000113.0,42761363456.0
2022-06-10,1474.05,1530.82,1472.66,1528.46,21561261.0,50816999424.0
2022-06-13,1514.3,1548.15,1513.77,1534.37,21361178.0,49443708928.0
2022-06-14,1515.8,1539.44,1484.61,1537.35,22552507.0,49622503424.0
2022-06-15,1541.44,1560.72,1528.32,1533.16,31457081.0,55071903744.0
2022-06-16,1533.9,1557.24,1533.76,1540.12,26160564.0,44272869376.0
2022-06-17,1528.31,1568.87,1528.31,1565.11,23316790.0,48207441920.0
2022-06-20,1574.91,1589.63,1562.1,1579.34,23161924.0,48517599232.0
2022-06-21,1575.72,1582.42,1553.79,1572.57,20768494.0,40424550400.0
2022-06-22,1574.87,1584.24,1557.32,1559.05,22654803.0,38918926336.0
2022-06-23,1565.59,1593.91,1547.89,1593.91,26056129.0,46225735680.0
2022-06-24,1596.99,1621.76,1593.44,1615.47,29873247.0,54083948544.0
2022-06-27,1618.27,1635.95,1613.44,1625.96,31582739.0,50826559488.0
2022-06-28,1624.19,1648.81,1609.54,1645.48,32336297.0,50699071488.0
2022-06-29,1636.49,1641.71,1594.44,1595.25,30000610.0,54673940480.0
2022-06-30,1595.65,1631.96,1595.65,1618.33,26465197.0,44745269248.0
2022-07-01,1618.56,1624.43,1605.0,1614.8,22208180.0,39587991552.0
2022-07-04,1618.3,1649.47,1609.35,1649.47,21561055.0,47718703104.0
2022-07-05,1658.43,1662.27,1623.88,1646.6,21652751.0,47170334720.0
2022-07-06,1644.38,1659.78,1616.86,1632.12,21533714.0,40585076736.0
2022-07-07,1633.97,1657.76,1623.12,1655.2,22270833.0,44849885184.0
2022-07-08,1661.02,1671.89,1645.29,1645.53,20165532.0,36415762432.0
2022-07-11,1638.17,1638.38,1595.7,1608.79,18832721.0,39161532416.0
2022-07-12,1605.16,1613.47,1576.01,1583.4,19409015.0,46755086336.0
2022-07-13,1588.68,1605.85,1572.11,1596.58,16813944.0,38477422592.0
2022-07-14,1597.19,1630.82,1595.33,1622.18,19281093.0,41173000192.0
2022-07-15,1623.8,1635.66,1598.41,1598.84,23543479.0,49791553536.0
2022-07-18,1602.56,1637.04,1589.65,1637.0,19797982.0,30329663488.0
2022-07-19,1637.21,1638.14,1617.13,1631.7,18286202.0,27499266048.0
2022-07-20,1638.14,1645.19,1633.53,1639.53,18404361.0,26719129600.0
2022-07-21,1636.04,1646.08,1628.13,1629.2,19820144.0,27755958272.0
2022-07-22,1633.42,1645.27,1608.61,1622.08,21284344.0,26942910464.0
2022-07-25,1621.72,1623.24,1605.7,1611.25,18725464.0,23875616768.0
2022-07-26,1611.9,1628.02,1606.34,1624.68,18835617.0,23701913600.0
2022-07-27,1620.58,1630.23,1613.84,1624.02,17737783.0,23756992512.0
2022-07-28,1633.79,1646.42,1624.25,1631.36,22543337.0,30638919680.0
2022-07-29,1631.06,1633.71,1606.09,1611.35,18805549.0,27881328640.0
2022-08-01,1608.27,1638.76,1598.91,1638.76,16419247.0,28230232064.0
2022-08-02,1619.91,1619.91,1580.87,1597.9,24037930.0,32672118784.0
2022-08-03,1599.55,1617.98,1565.65,1568.31,20544908.0,31485100032.0
2022-08-04,1575.33,1589.78,1565.24,1587.1,16809434.0,26522583040.0
2022-08-05,1590.46,1616.32,1583.51,1614.5,17450188.0,29505900544.0
2022-08-08,1611.89,1613.27,1602.64,1612.37,15285981.0,24714307584.0
2022-08-09,1605.97,1617.37,1600.7,1616.64,15974725.0,25565919232.0
2022-08-10,1613.86,1616.33,1586.06,1594.13,16217171.0,27111792640.0
2022-08-11,1599.66,1638.19,1597.62,1635.08,20372678.0,33186199552.0
2022-08-12,1634.86,1638.69,1625.15,1625.95,17399134.0,26878881792.0
2022-08-15,1627.43,1657.24,1625.73,1650.86,17487457.0,33255079936.0
2022-08-16,1654.34,1656.28,1642.2,1646.6,17916294.0,29210996736.0
2022-08-17,1649.79,1672.24,1638.14,1668.73,25384137.0,37553537024.0
2022-08-18,1663.23,1673.82,1661.7,1667.81,22091735.0,32996485120.0
2022-08-19,1666.07,1674.02,1646.35,1646.97,22237494.0,33122582528.0
2022-08-22,1639.96,1667.9,1632.62,1666.81,22727640.0,39253450752.0
2022-08-23,1664.84,1672.84,1659.66,1665.18,20118283.0,34250420224.0
2022-08-24,1671.53,1672.42,1614.07,1618.2,24955202.0,38750679040.0
2022-08-25,1622.26,1625.47,1592.4,1613.56,20453405.0,31181891584.0
2022-08-26,1615.86,1626.5,1598.46,1600.41,18853916.0,30545080320.0
2022-08-29,1577.54,1599.73,1576.11,1596.78,17616070.0,26919790592.0
2022-08-30,1594.44,1602.54,1579.82,1587.89,18232673.0,26991353856.0
2022-08-31,1586.94,1591.99,1551.61,1563.75,22204290.0,38138085376.0
2022-09-01,1562.45,1578.34,1549.78,1552.41,18367765.0,34620473344.0
2022-09-02,1558.96,1564.74,1543.42,1552.61,17581125.0,33218693120.0
2022-09-05,1549.74,1555.84,1540.21,1552.85,16051097.0,29519734784.0
2022-09-06,1557.81,1575.01,1543.91,1574.98,19553633.0,37329518592.0
2022-09-07,1565.55,1582.68,1564.09,1572.26,16724229.0,33927690240.0
2022-09-08,1574.51,1579.35,1561.38,1563.27,15917940.0,29376034816.0
2022-09-09,1565.96,1583.74,1563.33,1582.45,17552704.0,34397847552.0
2022-09-13,1588.24,1592.72,1576.1,1588.3,16630018.0,31581067264.0
2022-09-14,1565.75,1579.11,1562.02,1571.62,14492144.0,27683821568.0
2022-09-15,1580.98,1581.6,1529.36,1539.48,21410581.0,38799253504.0
2022-09-16,1535.12,1535.69,1498.13,1498.13,18675369.0,30535831552.0
2022-09-19,1496.5,1509.13,1486.3,1493.56,13594705.0,21687183360.0
2022-09-20,1502.48,1515.4,1496.42,1502.39,13694045.0,27453849600.0
2022-09-21,1495.68,1500.54,1479.58,1493.34,15662290.0,24718317568.0
2022-09-22,1481.35,1498.8,1477.67,1483.28,13705001.0,24589551616.0
2022-09-23,1481.03,1484.89,1449.65,1465.53,13046507.0,21260380160.0
2022-09-26,1455.27,1475.74,1447.32,1449.54,13291238.0,19804598272.0
2022-09-27,1451.74,1479.98,1446.68,1479.98,14095040.0,23058313216.0
2022-09-28,1474.66,1474.82,1442.51,1442.51,13360701.0,23403778048.0
2022-09-29,1455.39,1468.0,1438.8,1447.06,13541204.0,21604798464.0
2022-09-30,1445.36,1453.81,1431.9,1432.39,10786641.0,17537779712.0
2022-10-10,1436.83,1438.48,1395.36,1398.26,12834716.0,20171087872.0
2022-10-11,1404.37,1408.71,1392.43,1403.07,11181266.0,17074565120.0
2022-10-12,1401.79,1426.52,1369.31,1426.14,16374871.0,24918001664.0
2022-10-13,1413.73,1443.41,1411.52,1430.12,14034568.0,21929332736.0
2022-10-14,1443.43,1492.4,1443.43,1486.44,18881701.0,31195000832.0
2022-10-17,1478.37,1507.28,1477.44,1504.53,18179500.0,32197451776.0
2022-10-18,1511.34,1516.43,1496.51,1503.58,16218418.0,28533288960.0
2022-10-19,1502.82,1507.3,1484.59,1484.87,13983899.0,24802859008.0
2022-10-20,1475.47,1502.95,1466.34,1477.56,15012487.0,28654839808.0
2022-10-21,1475.68,1483.36,1466.07,1472.53,13373109.0,22987995136.0
2022-10-24,1475.13,1495.96,1437.67,1443.71,17191119.0,28144146432.0
2022-10-25,1437.46,1454.71,1420.79,1440.72,16316892.0,25032206336.0
2022-10-26,1444.13,1493.18,1444.13,1476.74,17768228.0,30845458432.0
2022-10-27,1479.85,1489.45,1470.74,1471.61,18585197.0,30243938304.0
2022-10-28,1464.65,1464.65,1417.53,1421.73,19531065.0,29065773056.0
2022-10-31,1398.54,1439.32,1398.4,1421.02,21898032.0,33236875264.0
2022-11-01,1423.75,1470.89,1419.83,1470.79,21239857.0,34097385472.0
2022-11-02,1470.79,1502.6,1469.02,1488.71,23678560.0,37959540736.0
2022-11-03,1474.92,1490.99,1472.4,1486.99,20539501.0,30768095232.0
2022-11-04,1482.81,1528.05,1482.81,1522.44,24457954.0,40929546240.0
2022-11-07,1522.43,1529.91,1512.11,1526.04,21877148.0,35115274240.0
2022-11-08,1524.04,1524.04,1501.17,1512.16,18801234.0,28880097280.0
2022-11-09,1510.49,1517.62,1497.98,1498.49,16073787.0,20626624512.0
2022-11-10,1484.04,1486.71,1467.01,1472.48,21108463.0,23584215040.0
2022-11-11,1507.04,1514.45,1490.65,1496.76,35000519.0,42185277440.0
2022-11-14,1501.83,1514.32,1485.75,1492.48,32084312.0,36670980096.0
2022-11-15,1491.28,1528.15,1482.96,1528.15,27213868.0,36667219968.0
2022-11-16,1528.51,1531.76,1515.06,1516.54,22336556.0,32011372544.0
2022-11-17,1510.77,1511.81,1492.29,1510.34,20783490.0,29510162432.0
2022-11-18,1509.31,1511.05,1490.86,1491.39,19512849.0,29360281600.0
2022-11-21,1482.15,1494.21,1472.67,1494.14,17433347.0,25048698880.0
2022-11-22,1495.51,1495.93,1468.5,1474.46,19036722.0,29104246784.0
2022-11-23,1473.0,1477.75,1451.95,1470.31,15045407.0,24368568320.0
2022-11-24,1473.05,1479.3,1464.28,1468.45,12494364.0,21277753344.0
2022-11-25,1465.49,1469.03,1459.21,1461.37,13695911.0,21908400128.0
2022-11-28,1436.11,1440.08,1422.28,1437.78,14363597.0,21931732992.0
2022-11-29,1443.88,1474.56,1443.88,1472.96,18831791.0,26969890816.0
2022-11-30,1472.11,1475.29,1463.05,1472.05,22966667.0,26652055552.0
2022-12-01,1487.72,1496.01,1483.2,1484.01,21357646.0,28801808384.0
2022-12-02,1479.63,1493.88,1479.24,1483.07,18929282.0,23068776448.0
2022-12-05,1489.63,1494.71,1479.9,1486.01,20090393.0,27600984064.0
2022-12-06,1480.92,1506.71,1478.28,1496.85,16342168.0,23209322496.0
2022-12-07,1491.99,1502.55,1488.03,1492.85,14725792.0,21006120960.0
2022-12-08,1491.11,1498.02,1482.16,1486.53,13711508.0,17462192128.0
2022-12-09,1488.7,1505.66,1483.81,1503.53,14876706.0,20263208960.0
2022-12-12,1500.13,1511.88,1494.25,1502.79,15790411.0,21254203392.0
2022-12-13,1502.04,1502.04,1486.68,1488.85,12095039.0,15669243904.0
2022-12-14,1493.18,1497.83,1483.29,1486.67,12761630.0,17871212544.0
2022-12-15,1483.95,1497.26,1481.82,1495.54,13231097.0,19494248448.0
2022-12-16,1486.79,1486.79,1474.05,1479.03,13711283.0,17889843200.0
2022-12-19,1475.2,1491.61,1456.92,1462.67,14098437.0,20862552064.0
2022-12-20,1458.97,1459.25,1438.98,1447.07,11569940.0,16911965184.0
2022-12-21,1445.68,1451.54,1432.91,1438.47,11798408.0,15379215360.0
2022-12-22,1445.03,1446.75,1420.36,1423.78,11184865.0,15619418112.0
2022-12-23,1414.95,1429.04,1405.68,1413.54,9140053.0,11367126016.0
2022-12-26,1413.49,1438.32,1413.45,1436.56,8814449.0,10798202880.0
2022-12-27,1441.95,1457.13,1439.09,1455.79,9312674.0,11833582592.0
2022-12-28,1450.62,1450.62,1437.13,1442.38,8680823.0,11404880896.0
2022-12-29,1438.96,1455.54,1435.32,1444.32,8681323.0,11893960704.0
2022-12-30,1448.2,1453.21,1443.36,1446.14,7520374.0,9874487296.0
2023-01-03,1445.14,1460.76,1433.68,1458.09,11265293.0,14139152384.0
2023-01-04,1455.44,1468.2,1454.89,1464.98,10373724.0,14482557952.0
2023-01-05,1470.12,1505.89,1469.61,1502.63,12432608.0,21514573824.0
2023-01-06,1507.62,1530.13,1507.62,1522.65,13906631.0,20747323392.0
2023-01-09,1525.87,1541.28,1523.64,1533.86,13815271.0,19490103296.0
2023-01-10,1534.69,1543.23,1529.2,1534.21,10387542.0,14546493440.0
2023-01-11,1535.65,1541.79,1523.17,1524.18,9641974.0,14203435008.0
2023-01-12,1523.65,1532.89,1518.64,1523.22,9304542.0,13174235136.0
2023-01-13,1525.66,1535.52,1520.93,1535.25,8432177.0,12911375360.0
2023-01-16,1531.5,1589.52,1531.5,1575.03,13319161.0,24098637824.0
2023-01-17,1576.75,1591.46,1574.84,1582.89,9413833.0,16751448064.0
2023-01-18,1583.09,1584.83,1574.25,1577.5,8056396.0,12572593152.0
2023-01-19,1575.71,1602.87,1573.04,1601.2,8941019.0,13528079360.0
2023-01-20,1602.07,1609.5,1596.02,1601.84,8740975.0,11750917120.0
2023-01-30,1627.52,1629.05,1602.03,1604.88,12656017.0,16812107776.0
2023-01-31,1603.49,1611.46,1589.51,1591.41,10231246.0,14148578304.0
2023-02-01,1592.89,1611.72,1585.93,1610.92,10721932.0,15250225152.0
2023-02-02,1612.09,1627.16,1608.56,1616.56,12265680.0,15342808064.0
2023-02-03,1610.6,1614.87,1586.56,1602.63,9284664.0,13284092928.0
2023-02-06,1597.11,1597.38,1573.32,1580.94,10341416.0,14410702848.0
2023-02-07,1587.48,1595.28,1577.74,1588.91,9039160.0,13851588608.0
2023-02-08,1591.16,1596.72,1578.07,1578.33,7216653.0,10826831872.0
2023-02-09,1576.31,1605.86,1570.49,1605.86,8888697.0,13249222656.0
2023-02-10,1601.68,1605.92,1584.87,1596.61,8505374.0,13453594624.0
2023-02-13,1597.98,1613.04,1594.46,1603.71,8698919.0,14602226688.0
2023-02-14,1602.65,1605.66,1584.74,1592.76,8423791.0,12699044864.0
2023-02-15,1591.7,1595.48,1582.93,1588.97,8653771.0,13941710848.0
2023-02-16,1588.56,1601.4,1552.53,1562.55,12419478.0,18154352640.0
2023-02-17,1560.82,1564.16,1538.95,1539.3,9842265.0,14599945216.0
2023-02-20,1543.42,1564.42,1536.14,1562.98,10960463.0,14659568640.0
2023-02-21,1560.95,1573.62,1555.43,1567.23,10672289.0,16286324736.0
2023-02-22,1559.37,1570.99,1557.36,1561.21,11519628.0,13704794112.0
2023-02-23,1561.14,1577.85,1561.14,1569.68,10348282.0,14092421120.0
2023-02-24,1572.87,1574.12,1551.97,1559.0,7673993.0,12094358528.0
2023-02-27,1552.4,1568.21,1545.09,1551.02,8553865.0,13255894016.0
2023-02-28,1555.52,1561.12,1540.88,1559.12,8281595.0,12923901952.0
2023-03-01,1556.64,1558.97,1547.73,1556.28,8562154.0,13609972736.0
2023-03-02,1555.84,1559.02,1541.73,1543.46,9423403.0,13511286784.0
2023-03-03,1543.34,1551.74,1529.6,1540.16,8178986.0,12092659712.0
2023-03-06,1540.64,1554.15,1525.79,1545.89,8067929.0,13919083520.0
2023-03-07,1542.89,1543.89,1515.83,1515.83,9758534.0,13667570688.0
2023-03-08,1510.64,1525.28,1507.26,1515.05,6435843.0,10314559488.0
2023-03-09,1514.8,1518.98,1498.57,1503.08,5493722.0,9004625920.0
2023-03-10,1495.68,1496.53,1482.11,1483.85,7618985.0,11013231616.0
2023-03-13,1481.74,1491.71,1478.17,1491.71,7066430.0,10823209984.0
2023-03-14,1492.63,1497.07,1467.06,1487.34,8497569.0,13959543808.0
2023-03-15,1492.75,1506.11,1487.9,1488.56,6279990.0,10732783616.0
2023-03-16,1480.52,1485.58,1442.62,1447.78,6753133.0,11701393408.0
2023-03-17,1456.68,1467.48,1449.88,1454.03,7467537.0,12782261248.0
2023-03-20,1456.37,1472.89,1448.31,1467.76,9123089.0,15999265792.0
2023-03-21,1468.39,1491.47,1466.45,1491.47,7232143.0,12895429632.0
2023-03-22,1494.5,1504.46,1493.98,1502.49,7940488.0,12848786432.0
2023-03-23,1501.41,1513.19,1499.81,1509.02,9723812.0,13767627776.0
2023-03-24,1506.43,1509.73,1502.14,1503.98,9975747.0,14223378432.0
2023-03-27,1501.31,1517.37,1498.11,1515.75,10189718.0,15016747008.0
2023-03-28,1512.97,1513.03,1499.73,1503.02,8874115.0,11542788096.0
2023-03-29,1499.83,1505.46,1485.58,1487.6,7865145.0,10923449344.0
2023-03-30,1484.53,1498.92,1483.61,1498.26,7239708.0,9352334336.0
2023-03-31,1503.17,1514.16,1500.29,1503.13,8658329.0,12883731456.0
2023-04-03,1501.51,1516.44,1501.51,1510.45,9689711.0,13845351424.0
2023-04-04,1514.12,1523.96,1510.08,1523.81,11695130.0,17939218432.0
2023-04-06,1519.37,1534.41,1518.86,1532.9,10356488.0,15606653952.0
2023-04-07,1531.18,1536.75,1526.88,1531.58,9721934.0,15250826240.0
2023-04-10,1529.49,1541.38,1514.49,1518.59,13315388.0,16611143680.0
2023-04-11,1519.79,1524.93,1512.7,1520.55,14185105.0,15781471232.0
2023-04-12,1519.82,1523.6,1508.41,1513.95,12488472.0,15536387072.0
2023-04-13,1509.76,1513.62,1500.14,1503.62,11560997.0,15210009600.0
2023-04-14,1505.48,1516.12,1501.15,1509.28,10613971.0,15965582336.0
2023-04-17,1510.44,1522.46,1510.44,1521.6,12799799.0,16457464832.0
2023-04-18,1518.28,1525.38,1509.61,1522.92,12265077.0,17678301184.0
2023-04-19,1522.84,1527.51,1513.98,1517.06,13341758.0,19158054912.0
2023-04-20,1513.54,1515.9,1508.04,1514.82,11928375.0,17199376384.0
2023-04-21,1511.74,1522.26,1470.94,1470.99,11307303.0,17043929088.0
2023-04-24,1471.67,1473.89,1444.95,1452.73,10498342.0,16188560384.0
2023-04-25,1444.87,1446.64,1399.3,1414.22,11554919.0,17078757376.0
2023-04-26,1404.78,1427.03,1404.46,1418.09,11041414.0,15602852864.0
2023-04-27,1414.09,1422.17,1406.19,1411.06,11340019.0,14296862720.0
2023-04-28,1403.39,1418.48,1403.39,1416.5,13098226.0,17599836160.0
2023-05-04,1413.74,1418.86,1402.39,1404.95,12780717.0,16487251968.0
2023-05-05,1404.08,1404.97,1383.74,1386.52,11742310.0,15235544064.0
2023-05-08,1391.44,1397.04,1383.77,1389.49,11821745.0,15310056448.0
2023-05-09,1390.61,1391.25,1375.05,1375.28,13138709.0,16906763264.0
2023-05-10,1375.1,1396.16,1373.88,1395.94,11837320.0,15201575936.0
2023-05-11,1396.65,1410.8,1394.54,1400.96,11044652.0,14065674240.0
2023-05-12,1398.9,1407.15,1386.9,1387.41,10903592.0,14331636736.0
2023-05-15,1387.51,1393.46,1370.4,1393.46,10054501.0,13221627904.0
2023-05-16,1394.34,1394.75,1371.61,1375.93,10234046.0,12236475392.0
2023-05-17,1371.97,1380.78,1371.65,1377.25,10443076.0,12469038080.0
2023-05-18,1377.72,1387.56,1372.52,1379.4,11440381.0,14692449280.0
2023-05-19,1380.43,1397.25,1376.16,1388.79,9974758.0,13660800000.0
