date,open,high,low,close,vol,amount
2022-07-13,927.69,934.17,925.19,933.29,2455771.0,2068067072.0
2022-07-14,932.36,932.36,920.49,923.41,2506076.0,2182175744.0
2022-07-15,917.0,919.06,901.82,903.6,3454626.0,2741719552.0
2022-07-18,902.24,914.66,902.14,913.85,2757437.0,2241414400.0
2022-07-19,914.04,922.42,909.79,919.49,2526232.0,2215856896.0
2022-07-20,923.61,931.15,919.66,924.58,2658331.0,2710133760.0
2022-07-21,922.42,926.33,917.23,918.5,2459354.0,2299435520.0
2022-07-22,915.39,920.5,902.93,910.39,2180066.0,1909898112.0
2022-07-25,909.74,911.82,895.97,898.93,1763365.0,1453455488.0
2022-07-26,901.59,907.9,897.54,907.9,1749751.0,1594125696.0
2022-07-27,906.14,907.79,897.72,900.59,1789249.0,1615208448.0
2022-07-28,902.68,909.28,899.61,900.74,1861591.0,1797575936.0
2022-07-29,901.43,902.47,893.19,897.13,2099823.0,1942322176.0
2022-08-01,895.45,902.82,888.48,901.6,1914261.0,1908499840.0
2022-08-02,893.79,893.98,873.12,883.27,4413144.0,3798087680.0
2022-08-03,881.42,894.03,881.26,882.57,3515261.0,3082238720.0
2022-08-04,886.32,887.39,874.74,887.1,2595200.0,2233677312.0
2022-08-05,901.39,907.89,893.48,906.41,2371193.0,2914605056.0
2022-08-08,903.0,909.83,901.34,904.35,2084061.0,2106455680.0
2022-08-09,903.95,904.56,896.99,901.87,1957370.0,1909590528.0
2022-08-10,899.23,901.06,893.44,897.16,2005148.0,1919183872.0
2022-08-11,900.25,910.52,897.93,910.15,2076998.0,2003823104.0
2022-08-12,909.16,913.18,905.16,912.78,1795283.0,1586918272.0
2022-08-15,911.8,915.95,907.07,911.08,1985013.0,1833134720.0
2022-08-16,910.78,919.82,910.49,919.82,2263888.0,2139191936.0
2022-08-17,919.25,924.4,915.84,923.49,2472212.0,2103429376.0
2022-08-18,920.02,920.02,913.06,913.91,2264958.0,1999214592.0
2022-08-19,913.11,923.63,910.66,912.55,2404765.0,2364343552.0
2022-08-22,909.92,923.32,909.27,923.32,2713030.0,2485528576.0
2022-08-23,922.56,927.82,917.62,923.12,2325124.0,2217213952.0
2022-08-24,923.86,927.64,910.0,912.22,4359704.0,3494915072.0
2022-08-25,912.06,917.27,904.6,912.44,2810325.0,2370114048.0
2022-08-26,915.22,923.96,909.19,919.14,2593514.0,2399256832.0
2022-08-29,906.3,918.05,903.43,917.83,2574274.0,2574276096.0
2022-08-30,916.48,921.09,908.13,914.68,2218002.0,2138561920.0
2022-08-31,910.98,913.56,896.84,903.38,2507505.0,2303154944.0
2022-09-01,899.01,915.57,897.21,905.81,2713060.0,2477367040.0
2022-09-02,903.99,908.0,896.4,906.21,2115739.0,1936569728.0
2022-09-05,903.42,906.2,891.88,900.18,1917859.0,1757831296.0
2022-09-06,900.3,909.6,899.69,909.24,2204919.0,1870878976.0
2022-09-07,907.25,910.0,901.95,905.68,1854414.0,1661934848.0
2022-09-08,905.13,909.74,892.57,893.59,2040045.0,1809535104.0
2022-09-09,896.23,899.35,891.85,898.94,1599862.0,1502540800.0
2022-09-13,904.51,914.32,904.06,907.88,2459175.0,2220852480.0
2022-09-14,896.0,902.24,892.53,898.39,1847229.0,1624769408.0
2022-09-15,900.24,901.05,872.57,881.55,2211413.0,1872864896.0
2022-09-16,879.97,884.87,856.58,856.6,2218209.0,2172523008.0
2022-09-19,855.9,857.89,845.46,852.12,1854012.0,2041710336.0
2022-09-20,856.21,862.33,854.34,856.74,1440218.0,1588876672.0
2022-09-21,854.05,860.79,843.84,857.91,1536843.0,1649954432.0
2022-09-22,850.91,860.27,849.47,854.87,1557370.0,1625404288.0
2022-09-23,853.75,853.86,833.16,837.17,1872601.0,1873073152.0
2022-09-26,830.44,833.43,811.55,812.05,2072687.0,1755992576.0
2022-09-27,813.99,838.3,813.86,837.18,1873092.0,1744278528.0
2022-09-28,833.08,836.67,819.94,820.17,1487932.0,1496727808.0
2022-09-29,827.39,830.71,810.5,814.67,1492351.0,1452979584.0
2022-09-30,810.56,818.29,808.55,811.59,1240595.0,1234365440.0
2022-10-10,812.56,818.06,795.33,798.56,1534763.0,1440195072.0
2022-10-11,798.82,803.16,787.28,802.86,1221685.0,1074687744.0
2022-10-12,802.12,818.09,790.56,817.77,1681365.0,1455158272.0
2022-10-13,813.63,839.59,811.4,830.48,1719090.0,1687988864.0
2022-10-14,833.49,843.3,833.14,840.94,1532337.0,1566642944.0
2022-10-17,838.99,846.91,837.61,844.85,1312887.0,1286680704.0
2022-10-18,845.55,846.3,837.07,839.67,1125767.0,1079134464.0
2022-10-19,838.19,838.54,821.35,822.23,1277404.0,1431550976.0
2022-10-20,819.12,827.76,813.96,817.28,1142517.0,1124620416.0
2022-10-21,817.8,821.88,809.94,811.03,1031406.0,942549760.0
2022-10-24,811.79,820.49,792.05,795.54,1652462.0,1476868480.0
2022-10-25,792.93,796.34,778.4,790.97,1401105.0,1199348096.0
2022-10-26,790.44,808.36,790.19,799.95,1386586.0,1221022336.0
2022-10-27,802.03,808.94,798.4,803.34,1239249.0,1146173824.0
2022-10-28,798.75,798.75,769.32,773.14,1867734.0,1575917952.0
2022-10-31,763.58,783.28,761.86,773.37,1751698.0,1602062080.0
2022-11-01,773.57,798.66,773.5,798.01,1960167.0,1664885760.0
2022-11-02,794.98,807.86,794.98,801.79,2134512.0,1723243776.0
2022-11-03,797.53,812.83,796.73,809.56,2542773.0,2059145856.0
2022-11-04,805.16,824.95,805.03,821.88,2288615.0,2182589696.0
2022-11-07,819.29,827.8,818.13,824.48,1705798.0,1480690432.0
2022-11-08,824.31,826.06,816.1,820.98,1481499.0,1308605312.0
2022-11-09,820.47,824.13,817.85,821.27,1540795.0,1307195392.0
2022-11-10,816.6,825.76,814.74,822.93,1606689.0,1268333952.0
2022-11-11,834.49,837.15,825.95,826.34,2087752.0,1800922752.0
2022-11-14,827.39,835.59,827.39,832.11,1825714.0,1630726400.0
2022-11-15,831.14,836.42,829.8,835.27,1691467.0,1473608704.0
2022-11-16,834.86,845.7,833.96,840.06,1760947.0,1527396608.0
2022-11-17,838.0,844.53,836.75,843.0,1774017.0,1366565632.0
2022-11-18,843.14,845.51,835.08,835.52,1753672.0,1391963904.0
2022-11-21,832.36,832.36,820.28,831.4,1602618.0,1268037760.0
2022-11-22,831.51,834.95,821.61,824.44,1570315.0,1250068224.0
2022-11-23,825.15,825.89,818.53,822.12,1536839.0,1210042624.0
2022-11-24,821.61,826.3,814.98,816.37,1224903.0,1025916096.0
2022-11-25,816.29,819.33,812.15,816.62,1384120.0,1009513856.0
2022-11-28,808.86,821.54,799.26,821.49,1570059.0,1315411328.0
2022-11-29,821.52,834.95,820.68,834.84,1784321.0,1418497920.0
2022-11-30,833.79,840.32,830.65,832.68,1716828.0,1470975488.0
2022-12-01,839.42,855.95,839.42,853.37,2571102.0,2702359808.0
2022-12-02,852.58,859.97,847.63,853.58,2412073.0,2537500160.0
2022-12-05,857.21,871.38,856.42,869.78,2714253.0,2857980928.0
2022-12-06,867.76,890.57,867.12,881.29,3521703.0,3559257344.0
2022-12-07,879.17,894.29,876.18,889.48,3215355.0,3060615168.0
2022-12-08,887.93,887.93,872.27,875.85,2426162.0,2138922496.0
2022-12-09,878.54,880.42,863.75,878.31,2476588.0,2114788224.0
2022-12-12,876.96,878.15,866.56,871.4,2044510.0,1752304000.0
2022-12-13,871.49,891.64,869.09,888.61,2413499.0,2466010368.0
2022-12-14,888.31,895.3,882.68,892.31,2341943.0,2780191488.0
2022-12-15,891.97,894.94,878.64,879.95,1953751.0,2117582976.0
2022-12-16,874.27,883.32,871.2,883.04,1801002.0,1914227968.0
2022-12-19,885.41,887.93,861.12,863.41,2262105.0,2149580544.0
2022-12-20,862.99,864.54,845.23,847.65,1838661.0,1710426368.0
2022-12-21,849.83,865.81,848.05,856.32,1750417.0,1796036736.0
2022-12-22,859.22,874.26,852.4,855.27,1938890.0,1973372928.0
2022-12-23,850.04,859.4,843.66,849.25,2126586.0,1885762560.0
2022-12-26,853.76,862.16,848.93,852.36,2305564.0,2060828032.0
2022-12-27,852.61,868.72,845.49,868.72,2301962.0,2171756544.0
2022-12-28,864.8,864.8,847.63,849.58,2021338.0,1834573824.0
2022-12-29,845.05,849.92,838.85,841.83,1751703.0,1560316160.0
2022-12-30,845.62,852.45,837.53,851.75,1996754.0,1644890240.0
2023-01-03,851.83,852.81,840.15,850.53,2018000.0,1807087488.0
2023-01-04,850.18,858.25,847.75,854.59,2464800.0,1956721792.0
2023-01-05,854.91,861.28,849.26,858.25,2137892.0,1847767168.0
2023-01-06,857.2,858.07,845.48,848.0,2522200.0,2015454976.0
2023-01-09,848.92,856.18,846.44,855.18,1853252.0,1844158080.0
2023-01-10,855.11,856.01,850.12,852.67,1450644.0,1400075136.0
2023-01-11,852.7,856.17,845.82,849.98,1729500.0,1541813760.0
2023-01-12,849.36,850.47,840.17,841.9,1419187.0,1224970368.0
2023-01-13,844.91,857.85,844.79,857.64,1611581.0,1804393856.0
2023-01-16,856.8,875.48,856.8,871.46,2145813.0,2256624384.0
2023-01-17,871.5,873.16,862.32,864.29,1529960.0,1392299008.0
2023-01-18,865.66,866.57,861.21,861.98,1237001.0,1169014656.0
2023-01-19,860.47,862.64,855.74,862.64,1397774.0,1207409280.0
2023-01-20,864.64,870.27,864.16,869.35,1572827.0,1352995072.0
2023-01-30,877.5,879.98,874.42,875.61,2040834.0,1735312512.0
2023-01-31,867.24,873.16,864.0,869.71,2311086.0,2119048960.0
2023-02-01,870.3,877.68,867.02,877.68,2288422.0,1896012416.0
2023-02-02,879.75,885.04,875.25,884.66,2602856.0,2138892800.0
2023-02-03,882.37,882.55,870.59,878.87,2021660.0,1588222080.0
2023-02-06,876.13,876.7,869.62,874.61,1723266.0,1440696960.0
2023-02-07,876.26,879.52,872.11,879.31,1738709.0,1501640192.0
2023-02-08,881.11,881.11,870.04,870.71,1843200.0,1418254464.0
2023-02-09,869.77,876.6,869.46,876.32,1707553.0,1273066880.0
2023-02-10,876.07,883.13,876.07,882.9,2047112.0,1630110464.0
2023-02-13,881.47,892.12,881.47,891.87,2062220.0,1912096000.0
2023-02-14,896.29,898.43,885.09,887.63,1947964.0,1578775808.0
2023-02-15,888.4,888.82,878.05,879.48,1582715.0,1256132864.0
2023-02-16,879.19,886.61,860.01,865.68,2256675.0,1849900160.0
2023-02-17,864.33,883.86,864.33,872.88,1926504.0,2042935936.0
2023-02-20,872.8,883.42,869.86,883.42,1730015.0,1742526976.0
2023-02-21,883.51,890.37,879.57,885.15,1552507.0,1590910464.0
2023-02-22,885.64,895.4,883.39,893.31,1469323.0,1994201984.0
2023-02-23,895.95,908.1,895.47,901.9,3453715.0,2972457216.0
2023-02-24,897.98,898.65,884.92,890.78,2496848.0,2136084096.0
2023-02-27,890.18,891.11,880.71,881.48,1819719.0,1450342528.0
2023-02-28,883.09,888.87,879.69,888.66,1569395.0,1415710720.0
2023-03-01,888.34,894.49,885.56,894.49,2256889.0,1688053248.0
2023-03-02,892.97,895.03,888.91,889.83,1644782.0,1366186624.0
2023-03-03,889.48,893.0,884.18,892.48,1900249.0,1524495488.0
2023-03-06,894.48,903.22,891.52,899.01,2287662.0,2092866432.0
2023-03-07,899.39,899.42,879.37,879.49,2335712.0,2006721664.0
2023-03-08,877.95,880.67,875.11,879.49,1313132.0,1098134912.0
2023-03-09,879.79,880.44,871.81,876.05,3470536.0,1769812608.0
2023-03-10,871.94,874.43,864.31,865.2,2916625.0,1533550080.0
2023-03-13,861.87,867.56,856.47,867.55,1911894.0,1229839360.0
2023-03-14,867.35,868.35,849.43,853.46,1788247.0,1482686208.0
2023-03-15,856.46,862.51,856.17,858.46,1566542.0,1065819456.0
2023-03-16,855.81,858.62,846.48,848.21,1932452.0,1308350848.0
2023-03-17,851.06,855.09,847.34,848.43,1624828.0,1171056640.0
2023-03-20,847.79,849.24,842.2,843.76,1879804.0,1295378304.0
2023-03-21,844.71,851.91,843.42,851.91,1332872.0,968256000.0
2023-03-22,853.23,857.44,849.98,852.82,1743748.0,1168789504.0
2023-03-23,849.97,853.09,846.95,853.05,1608411.0,1128611712.0
2023-03-24,854.65,859.73,853.31,855.09,1623197.0,1325850112.0
2023-03-27,855.05,855.18,844.77,848.79,1628232.0,1219246336.0
2023-03-28,850.64,857.22,849.24,852.7,1554087.0,1256277888.0
2023-03-29,852.53,853.38,838.72,841.75,1473247.0,1119422720.0
2023-03-30,841.74,843.45,833.06,842.52,1183705.0,1038393472.0
2023-03-31,843.88,850.38,843.88,846.25,1204971.0,1045550784.0
2023-04-03,845.67,852.86,844.82,848.49,1430978.0,1277212160.0
2023-04-04,848.65,852.11,842.18,845.91,1375372.0,1192806272.0
2023-04-06,845.48,845.97,839.22,840.9,1264531.0,1089794688.0
2023-04-07,840.64,848.06,840.32,847.28,1003538.0,873835520.0
2023-04-10,847.44,847.44,837.03,837.98,1495101.0,1350975616.0
2023-04-11,838.51,840.72,836.68,839.58,1144824.0,1112991616.0
2023-04-12,840.51,840.78,834.08,835.96,1255670.0,1258725120.0
2023-04-13,834.74,834.74,826.65,829.81,1328213.0,1188619008.0
2023-04-14,831.05,832.38,825.19,825.93,1001023.0,877791040.0
2023-04-17,822.58,830.71,819.59,830.42,1717566.0,1443068160.0
2023-04-18,831.98,835.97,828.04,834.45,1992513.0,1895199232.0
2023-04-19,835.55,837.45,828.61,832.01,2007378.0,1845211904.0
2023-04-20,830.18,830.69,820.18,821.36,1623920.0,1389632128.0
2023-04-21,823.06,831.79,819.82,819.82,2277052.0,1897862784.0
2023-04-24,818.29,818.47,802.82,811.56,1775263.0,1455619072.0
2023-04-25,810.18,814.77,796.73,804.5,1567547.0,1384182144.0
2023-04-26,805.28,816.88,802.75,813.72,1434994.0,1290430592.0
2023-04-27,817.29,825.44,813.37,821.44,1712984.0,1627390080.0
2023-04-28,819.34,835.5,819.34,835.49,1541250.0,1633055744.0
2023-05-04,833.94,846.0,832.13,843.75,1997787.0,1716628992.0
2023-05-05,842.82,843.65,830.69,837.63,1398847.0,1238243456.0
2023-05-08,833.52,837.54,829.63,833.61,1904824.0,1423193600.0
2023-05-09,832.71,839.38,827.44,828.04,1680000.0,1313093376.0
2023-05-10,828.54,833.71,825.32,829.08,1154651.0,909656960.0
2023-05-11,830.47,832.82,826.9,829.73,928694.0,766317952.0
2023-05-12,829.54,835.12,822.29,822.29,971020.0,834746688.0
2023-05-15,831.56,833.06,817.19,831.88,2981329.0,1466659584.0
2023-05-16,830.53,830.53,818.21,819.97,1853832.0,923779648.0
2023-05-17,821.65,821.65,813.82,820.63,1273897.0,784106752.0
2023-05-18,820.51,821.54,811.41,814.29,1092192.0,820687168.0
2023-05-19,815.06,820.09,808.49,818.16,1021593.0,837707968.0
2023-05-22,818.51,827.92,813.18,826.83,1262141.0,1065123264.0
2023-05-23,828.83,829.64,819.4,819.77,1074537.0,852091904.0
2023-05-24,818.99,818.99,810.49,810.87,1004976.0,819607104.0
2023-05-25,809.99,809.99,794.65,802.88,1295357.0,1035935040.0
2023-05-26,803.1,804.56,794.12,803.04,916937.0,693605888.0
2023-05-29,803.49,806.27,795.17,796.81,879906.0,698863744.0
2023-05-30,797.63,798.51,787.2,798.51,946639.0,706884096.0
2023-05-31,796.21,797.37,792.22,794.54,807701.0,650619584.0
2023-06-01,792.71,800.24,791.42,798.6,1139444.0,916466688.0
2023-06-02,798.37,804.44,797.26,803.02,1030754.0,874384768.0
2023-06-05,803.13,804.88,798.66,801.56,903937.0,718773632.0
2023-06-06,800.43,801.2,785.81,786.56,1010283.0,827641600.0
2023-06-07,786.99,791.54,786.65,789.91,851934.0,656830592.0
2023-06-08,789.72,798.37,789.48,796.07,1199511.0,946029760.0
2023-06-09,796.15,799.25,793.89,797.37,1662889.0,1152130432.0
2023-06-12,796.95,806.8,793.36,804.89,2436534.0,1569881472.0
2023-06-13,803.41,804.29,796.77,799.43,1718049.0,1122929280.0
2023-06-14,799.18,807.51,796.04,803.42,1625617.0,1125692928.0
2023-06-15,804.54,804.81,797.3,803.58,1451191.0,1100441856.0
2023-06-16,803.96,810.54,803.52,808.05,1442319.0,1012050944.0
2023-06-19,807.56,809.45,798.17,798.88,1565512.0,994385920.0
2023-06-20,801.14,801.14,790.32,790.32,1411224.0,1054609664.0
2023-06-21,788.7,792.49,785.57,786.17,1392425.0,940569920.0
2023-06-26,783.59,783.59,772.91,773.82,1363422.0,939455872.0
2023-06-27,776.83,787.66,775.76,787.32,1024672.0,762318208.0
2023-06-28,787.13,788.03,778.05,787.47,982534.0,666548736.0
2023-06-29,785.99,792.57,784.99,787.43,1071392.0,736897920.0
2023-06-30,792.74,800.05,792.51,797.78,1338802.0,1002958144.0
2023-07-03,798.98,808.11,798.54,807.1,1502125.0,1257066752.0
2023-07-04,806.99,807.0,801.02,805.43,1133859.0,895015616.0
2023-07-05,805.72,805.72,798.47,799.73,953730.0,726531328.0
2023-07-06,799.24,805.67,795.34,801.9,1630873.0,1228328576.0
2023-07-07,800.56,807.85,796.62,804.8,1741834.0,1212893312.0
2023-07-10,805.3,808.0,799.98,802.87,1206173.0,896993472.0
2023-07-11,803.47,804.99,801.49,804.21,1039298.0,887334784.0
2023-07-12,806.89,808.3,800.45,801.25,1441248.0,1146834560.0
2023-07-13,804.21,808.92,803.77,808.92,1412875.0,1192430464.0
2023-07-14,810.09,812.18,805.68,807.48,1790507.0,1356897536.0
2023-07-17,798.8,800.23,791.02,799.39,1708875.0,1366353664.0
2023-07-18,802.34,810.65,798.81,808.72,1911709.0,1414535168.0
2023-07-19,807.31,811.98,804.91,809.64,1329199.0,937089600.0
2023-07-20,813.39,815.63,805.17,806.11,1639185.0,1220746368.0
2023-07-21,808.59,822.12,808.59,817.49,2797647.0,1956606080.0
2023-07-24,814.68,815.57,809.08,809.99,2317646.0,1695621248.0
2023-07-25,816.82,821.8,816.07,821.78,1728396.0,1377326208.0
2023-07-26,821.75,824.41,818.4,824.37,2563365.0,1963209088.0
2023-07-27,822.64,826.56,818.19,819.06,2144091.0,1610438272.0
2023-07-28,815.62,827.03,815.22,825.65,2334849.0,1676933888.0
2023-07-31,833.85,847.08,833.8,846.55,4544402.0,3323385856.0
2023-08-01,845.59,850.99,841.55,844.09,3813404.0,2888233472.0
2023-08-02,841.47,842.78,834.02,836.33,2659122.0,1854897152.0
2023-08-03,835.35,843.39,835.01,842.79,2725233.0,1999221632.0
2023-08-04,844.76,846.48,834.57,835.66,2935859.0,2194475520.0
2023-08-07,841.68,851.36,840.13,847.87,4624858.0,3531792128.0
2023-08-08,848.91,852.16,839.35,849.28,5086252.0,4002498048.0
2023-08-09,845.39,846.98,838.01,839.86,3552534.0,2676098816.0
2023-08-10,840.37,845.81,836.34,842.88,3890703.0,2918765312.0
2023-08-11,843.04,843.96,824.35,824.61,3158790.0,2404422912.0
2023-08-14,809.67,809.67,792.26,800.35,2621179.0,2836828160.0
2023-08-15,799.09,800.53,788.26,793.55,2080375.0,1980327808.0
2023-08-16,790.36,797.76,784.17,793.59,1947555.0,1535657856.0
2023-08-17,790.37,798.11,782.38,796.97,1870254.0,1436008704.0
2023-08-18,795.38,796.74,779.87,779.87,2112774.0,1556680064.0
2023-08-21,780.46,785.89,773.57,773.93,1877546.0,1384273664.0
2023-08-22,775.66,779.44,761.34,773.17,2141216.0,1583062400.0
2023-08-23,771.37,772.23,762.89,763.32,1533856.0,1127721856.0
2023-08-24,765.27,776.46,760.12,774.59,1869999.0,1377744640.0
2023-08-25,773.44,781.64,762.18,763.96,2209848.0,1540692608.0
2023-08-28,795.85,797.89,768.03,771.31,3505468.0,2468068864.0
2023-08-29,769.39,781.45,767.51,780.12,2657189.0,1754716544.0
2023-08-30,779.48,782.33,773.39,775.25,2220003.0,1472096512.0
2023-08-31,773.88,774.33,767.89,769.82,1958180.0,1245418752.0
2023-09-01,770.04,777.67,770.04,775.22,1670963.0,1190799232.0
2023-09-04,776.43,784.44,774.1,784.44,2187707.0,1350609792.0
2023-09-05,782.11,782.11,774.63,776.25,1528582.0,992924608.0
2023-09-06,775.83,775.85,770.71,773.2,1310037.0,854608512.0
2023-09-07,772.3,772.3,759.7,759.82,1416534.0,1002132096.0
2023-09-08,759.28,761.21,755.21,759.01,1185624.0,840179776.0
2023-09-11,760.0,765.87,754.91,764.78,1378196.0,959410624.0
2023-09-12,765.02,772.77,762.42,768.26,1356305.0,901054016.0
2023-09-13,768.23,768.98,757.49,761.38,1190152.0,819723072.0
2023-09-14,760.32,760.32,752.79,756.97,1047915.0,751689344.0
2023-09-15,757.8,761.64,755.48,758.12,1304679.0,858377792.0
2023-09-18,756.79,762.43,751.04,761.84,1560791.0,1015964480.0
2023-09-19,761.2,761.81,755.76,757.37,1058135.0,738844800.0
2023-09-20,757.44,765.74,755.04,761.73,1266759.0,830485632.0
2023-09-21,760.71,761.55,748.93,749.35,2106724.0,1329381888.0
2023-09-22,749.93,761.51,747.4,761.23,1738189.0,1238035584.0
2023-09-25,760.83,762.24,755.43,756.95,1468383.0,1036164416.0
2023-09-26,756.14,757.03,750.35,751.03,1390276.0,860912320.0
2023-09-27,750.16,755.25,748.8,750.26,1197300.0,780439232.0
2023-09-28,751.74,753.4,748.15,750.23,1254744.0,832983872.0
2023-10-09,750.37,750.37,739.25,742.6,1329597.0,940420352.0
2023-10-10,743.8,751.42,740.78,742.02,1405025.0,914287232.0
2023-10-11,742.26,743.7,735.78,737.48,1371486.0,899446976.0
2023-10-12,740.87,742.62,736.76,741.03,1115846.0,869410688.0
2023-10-13,738.5,738.7,728.11,729.88,1166450.0,876900096.0
2023-10-16,730.36,733.03,727.05,732.51,1765857.0,1240226688.0
2023-10-17,732.4,732.4,725.58,728.8,1249746.0,878221440.0
2023-10-18,727.47,731.83,718.5,718.5,1638938.0,1236745856.0
2023-10-19,714.96,717.52,709.0,710.0,1418262.0,1001123712.0
2023-10-20,708.28,711.71,704.5,705.54,1201951.0,827236416.0
2023-10-23,704.36,705.74,688.4,692.13,2179629.0,1246653824.0
2023-10-24,693.44,704.63,688.55,703.98,1547059.0,1016437504.0
2023-10-25,707.59,715.71,707.53,713.22,1764220.0,1139984896.0
2023-10-26,711.51,716.38,706.58,715.66,1694719.0,1092258048.0
2023-10-27,718.56,735.85,718.16,734.9,2130940.0,1702636416.0
2023-10-30,731.64,745.38,731.37,742.31,2058234.0,1501367296.0
2023-10-31,742.11,749.12,741.23,746.52,2284471.0,1615038720.0
2023-11-01,749.41,751.27,746.27,749.99,1964452.0,1418454144.0
2023-11-02,750.0,753.67,745.94,746.38,1946573.0,1297750528.0
2023-11-03,745.99,751.72,745.51,750.45,1994271.0,1171788672.0
2023-11-06,751.47,755.39,748.67,755.37,2263431.0,1333029760.0
2023-11-07,754.07,757.64,749.52,755.02,1545948.0,1032556608.0
2023-11-08,754.56,755.77,747.42,751.34,1364663.0,952483136.0
2023-11-09,749.96,754.6,746.86,747.03,1195702.0,837027392.0
2023-11-10,746.59,749.2,741.35,747.86,1153340.0,818686464.0
2023-11-13,748.4,751.83,744.42,751.81,1226249.0,827858944.0
2023-11-14,751.0,755.73,749.53,752.31,1632020.0,967719296.0
2023-11-15,755.63,759.34,753.17,756.8,1766315.0,1212190848.0
2023-11-16,755.31,757.15,747.89,748.06,1663618.0,971793984.0
2023-11-17,747.39,748.18,743.74,746.56,1524604.0,837299392.0
2023-11-20,747.88,754.35,746.21,753.35,1510552.0,969087424.0
2023-11-21,754.27,758.7,751.55,753.35,1567011.0,1055311872.0
2023-11-22,751.91,758.53,751.71,753.87,1708936.0,1068832512.0
2023-11-23,752.57,756.3,750.26,755.23,1570031.0,982735808.0
2023-11-24,755.64,764.38,752.95,762.87,2574143.0,1563358848.0
2023-11-27,761.35,764.3,758.7,762.78,3281012.0,2065581568.0
2023-11-28,758.12,765.02,754.02,764.75,2902011.0,1799919232.0
2023-11-29,763.94,766.05,761.14,762.75,2336952.0,1443235712.0
2023-11-30,763.22,766.09,757.38,763.77,2167058.0,1487920512.0
2023-12-01,762.03,766.73,757.56,759.48,2373123.0,1733546752.0
2023-12-04,759.84,760.42,753.05,757.38,2035954.0,1401764608.0
2023-12-05,756.51,763.72,754.69,754.86,2856741.0,1885365120.0
2023-12-06,753.41,766.72,753.29,762.27,2810964.0,1901422976.0
2023-12-07,761.67,761.67,752.05,758.4,2008632.0,1366083456.0
2023-12-08,757.58,759.06,740.14,741.29,2586400.0,1728162688.0
2023-12-11,736.41,743.5,726.78,742.42,2023598.0,1395268480.0
2023-12-12,742.22,747.5,740.64,747.32,1513362.0,1027065792.0
2023-12-13,745.8,747.71,738.98,739.63,1752768.0,1195726208.0
2023-12-14,741.4,743.92,738.09,738.4,1714451.0,1070831232.0
2023-12-15,742.33,745.86,739.28,740.15,1969803.0,2052143616.0
2023-12-18,738.28,739.53,728.36,729.82,2005655.0,1663325824.0
2023-12-19,729.22,730.24,724.96,729.71,1704426.0,1504589696.0
2023-12-20,729.63,732.48,719.75,719.91,1491739.0,1456510848.0
2023-12-21,718.09,727.15,711.3,725.53,1968938.0,1637382528.0
2023-12-22,724.64,725.46,716.67,718.71,1675061.0,1493154944.0
2023-12-25,717.95,717.95,709.97,715.08,1409160.0,1143318400.0
2023-12-26,715.12,715.81,707.41,708.55,1379892.0,1029058112.0
2023-12-27,709.29,718.36,706.28,717.54,1378108.0,1142651008.0
2023-12-28,718.15,730.44,714.03,727.23,1813486.0,1390785408.0
2023-12-29,726.66,731.9,725.53,730.47,1523251.0,1125811200.0
2024-01-02,731.65,736.96,729.07,733.64,1617496.0,1162512000.0
2024-01-03,732.08,736.19,730.99,734.97,1455801.0,1025361472.0
2024-01-04,733.57,735.05,727.77,731.46,1275973.0,1000839168.0
2024-01-05,729.62,731.83,717.51,720.14,1522727.0,1208119680.0
2024-01-08,718.64,718.97,705.04,705.26,1358199.0,1036509440.0
2024-01-09,705.71,711.56,700.9,705.67,1212994.0,959881152.0
2024-01-10,704.21,714.23,697.07,711.57,1378851.0,1095395456.0
2024-01-11,710.46,723.12,708.76,721.22,1666827.0,1432724992.0
2024-01-12,720.54,728.41,719.17,721.7,2020265.0,1787937536.0
2024-01-15,720.65,724.92,718.91,720.19,2411069.0,2106734720.0
2024-01-16,719.21,721.44,709.42,718.91,2636441.0,2187117056.0
2024-01-17,718.48,719.37,701.42,701.42,2513394.0,2216619008.0
2024-01-18,697.41,697.41,666.72,684.07,2322546.0,1690786688.0
2024-01-19,681.74,688.01,677.5,680.9,2340385.0,1804387584.0
2024-01-22,678.5,678.5,637.76,642.68,2638152.0,1763957120.0
2024-01-23,639.62,643.57,625.12,640.01,2234132.0,1429533952.0
2024-01-24,641.95,659.63,632.33,659.4,2566121.0,1650301568.0
2024-01-25,659.41,680.25,656.98,680.16,2153070.0,1474062976.0
2024-01-26,679.47,695.12,677.68,687.2,2450150.0,1602453632.0
2024-01-29,687.25,690.97,669.15,670.17,2266298.0,1572934656.0
2024-01-30,665.7,673.78,654.83,655.13,1636049.0,1053140288.0
2024-01-31,652.18,659.19,631.61,632.27,2552224.0,1486531584.0
2024-02-01,631.23,636.99,617.11,624.1,2174621.0,1233733376.0
2024-02-02,627.62,641.47,591.65,610.45,2908433.0,1665637888.0
2024-02-05,610.08,610.08,565.54,577.81,3826507.0,2074427264.0
2024-02-06,567.47,611.76,555.11,603.03,4847419.0,2534286336.0
2024-02-07,608.35,618.23,595.59,603.19,4089384.0,2307264000.0
2024-02-08,597.67,630.85,596.76,626.12,5107962.0,2597476352.0
2024-02-19,629.74,637.07,624.06,631.14,4045201.0,2131774592.0
2024-02-20,628.67,631.83,623.09,630.89,2916762.0,1492812544.0
2024-02-21,627.27,652.66,623.97,641.43,3707427.0,1987247616.0
