date,open,high,low,close,vol,amount
2023-09-28,334.98,348.33,327.08,343.18,29286084.0,39351808000.0
2023-10-09,353.35,363.69,351.52,362.42,25230008.0,35184078848.0
2023-10-10,369.3,373.0,364.7,365.89,40381066.0,65485594624.0
2023-10-11,371.79,378.62,366.35,368.84,39336481.0,67145007104.0
2023-10-12,375.13,376.39,368.23,373.35,40564442.0,64352501760.0
2023-10-13,371.88,400.37,371.88,400.15,30582849.0,56711299072.0
2023-10-16,405.43,406.24,396.84,400.0,63510061.0,93981278208.0
2023-10-17,395.39,398.74,389.28,398.45,56201409.0,70070099968.0
2023-10-18,394.27,412.88,392.55,410.49,45843573.0,64994471936.0
2023-10-19,400.12,409.91,386.8,386.8,59011034.0,74510237696.0
2023-10-20,377.03,391.89,377.03,384.3,36188689.0,43052232704.0
2023-10-23,382.04,401.4,382.04,389.7,25891503.0,33589870592.0
2023-10-24,395.81,400.41,385.65,389.13,29488912.0,28908756992.0
2023-10-25,392.95,406.73,389.16,400.5,22459734.0,41688301568.0
2023-10-26,402.77,410.89,400.57,403.58,54784988.0,82816147456.0
2023-10-27,405.84,410.01,400.67,408.39,52665897.0,71179427840.0
2023-10-30,411.05,416.2,409.61,414.86,53248702.0,78023204864.0
2023-10-31,414.77,414.77,397.89,402.0,49603188.0,80721969152.0
2023-11-01,396.76,400.49,395.12,395.94,38021242.0,49708515328.0
2023-11-02,399.03,403.76,393.66,393.66,34656170.0,60022173696.0
2023-11-03,391.05,398.28,387.7,397.78,23333109.0,36762701824.0
2023-11-06,405.2,424.49,404.66,424.06,35137858.0,59759398912.0
2023-11-07,425.47,436.9,424.64,429.92,47416640.0,84413210624.0
2023-11-08,431.36,435.23,428.16,434.0,68879566.0,101298216960.0
2023-11-09,430.08,430.08,415.17,415.19,72488640.0,107414634496.0
2023-11-10,408.66,416.45,404.33,405.15,33989792.0,53587316736.0
2023-11-13,406.48,408.84,400.94,403.85,25812407.0,40796815360.0
2023-11-14,401.3,410.53,401.27,410.53,22396909.0,42077798400.0
2023-11-15,413.98,416.98,409.19,410.84,34193182.0,72853299200.0
2023-11-16,408.16,413.58,405.65,406.56,55557150.0,88482455552.0
2023-11-17,403.54,413.48,402.92,413.48,48733601.0,76191711232.0
2023-11-20,414.32,418.89,413.6,418.89,57578819.0,80043229184.0
2023-11-21,419.04,420.45,412.86,413.78,94091708.0,146559451136.0
2023-11-22,411.6,414.85,409.85,409.85,98800642.0,119201456128.0
2023-11-23,406.68,407.24,398.65,399.7,79936588.0,95534751744.0
2023-11-24,398.56,404.47,397.68,403.37,52187498.0,71382712320.0
2023-11-27,402.62,411.05,400.21,407.27,50540286.0,72133902336.0
2023-11-28,395.12,404.84,392.62,397.08,37127004.0,51049156608.0
2023-11-29,395.37,396.65,381.39,383.56,49561737.0,66738405376.0
2023-11-30,380.81,385.25,378.31,383.1,31183022.0,54528897024.0
2023-12-01,381.37,381.6,375.89,379.54,35445726.0,65027330048.0
2023-12-04,381.31,389.86,380.08,380.08,21848133.0,49312337920.0
2023-12-05,380.34,388.84,380.1,385.29,19373950.0,42991865856.0
2023-12-06,383.71,398.11,382.56,386.49,36186054.0,51877322752.0
2023-12-07,382.29,388.98,371.05,372.54,36152767.0,46087294976.0
2023-12-08,369.67,373.82,365.62,367.15,30238596.0,33902557184.0
2023-12-11,365.47,370.2,364.41,369.27,19357898.0,27329290240.0
2023-12-12,370.04,373.1,366.63,371.24,17849497.0,29915738112.0
2023-12-13,372.35,379.39,372.35,378.14,25969738.0,40672059392.0
2023-12-14,375.08,379.9,372.05,372.93,36230942.0,47932514304.0
2023-12-15,371.37,375.11,368.19,372.97,34988515.0,38790029312.0
2023-12-18,371.67,376.71,369.35,375.79,35848683.0,36903268352.0
2023-12-19,371.24,373.46,366.13,368.87,21466931.0,28270616576.0
2023-12-20,369.48,377.25,368.33,375.01,15972390.0,25001885696.0
2023-12-21,371.64,375.2,345.78,348.07,17568248.0,27062532096.0
2023-12-22,348.04,353.76,342.76,345.99,6949969.0,15567506432.0
2023-12-25,348.49,369.48,345.9,369.41,6939378.0,14296752128.0
2023-12-26,369.91,390.44,367.47,389.94,10853233.0,25010038784.0
2023-12-27,387.82,393.34,378.24,381.53,14632130.0,29077317632.0
2023-12-28,377.65,379.44,367.07,368.71,17219133.0,32781815808.0
2023-12-29,367.48,382.81,365.89,379.35,16480618.0,28301844480.0
2024-01-02,381.36,384.79,380.33,383.84,23350232.0,38177349632.0
2024-01-03,379.53,379.83,373.38,376.28,25046096.0,35849388032.0
2024-01-04,371.47,375.78,368.31,368.63,16857480.0,24870209536.0
2024-01-05,360.15,364.18,351.07,354.19,11130125.0,20117057536.0
2024-01-08,351.23,373.23,350.79,369.71,4484766.0,11703468032.0
2024-01-09,368.44,368.53,354.75,356.76,13895411.0,18887739392.0
2024-01-10,357.2,375.06,341.46,345.81,13534671.0,21289906176.0
2024-01-11,341.16,350.33,341.16,348.59,7529996.0,15535016960.0
2024-01-12,347.14,353.18,341.73,341.76,9040164.0,18536783872.0
2024-01-15,339.87,350.47,336.02,342.85,9070498.0,17657952256.0
2024-01-16,343.56,347.58,338.87,342.93,11368504.0,20730513408.0
2024-01-17,337.73,337.88,330.09,331.42,8817328.0,18309767168.0
2024-01-18,322.2,332.52,321.42,327.28,12046441.0,20837763072.0
2024-01-19,325.6,326.27,304.22,304.22,11706935.0,21721833472.0
2024-01-22,301.41,310.55,295.41,302.79,3367996.0,6622291456.0
2024-01-23,305.43,318.08,295.08,314.16,5697116.0,6777671680.0
2024-01-24,308.91,315.28,302.95,303.94,7156216.0,8387537408.0
2024-01-25,302.53,307.94,299.29,301.34,9493799.0,12440862720.0
2024-01-26,309.17,310.97,304.89,304.89,12946707.0,16584142848.0
2024-01-29,315.05,318.88,301.6,302.25,12202257.0,14085020672.0
2024-01-30,291.72,292.2,281.34,281.9,12271162.0,12475595776.0
2024-01-31,271.1,274.25,265.63,266.38,8944819.0,8243019776.0
2024-02-01,261.01,261.92,247.15,252.89,3805867.0,5269052928.0
2024-02-02,267.13,278.22,227.64,227.64,684679.0,2037178880.0
2024-02-05,207.99,210.8,206.09,209.76,750666.0,1049641408.0
2024-02-06,198.8,206.52,191.03,199.67,2800844.0,2295109120.0
2024-02-07,198.44,203.04,191.68,195.28,1975068.0,4010507008.0
2024-02-08,197.13,205.58,188.75,190.31,4189760.0,6514906624.0
2024-02-19,197.1,197.71,192.39,196.15,641349.0,1105068544.0
2024-02-20,197.99,205.97,195.92,202.17,6779479.0,28010944512.0
2024-02-21,194.58,196.31,190.71,193.06,8205065.0,26395219968.0
2024-02-22,200.37,201.87,191.26,198.96,7538896.0,22592378880.0
2024-02-23,205.26,205.53,197.72,198.11,9571928.0,28087705600.0
2024-02-26,197.75,202.06,197.42,201.01,9164846.0,19988281344.0
2024-02-27,199.04,203.84,198.54,203.84,14543495.0,23604545536.0
2024-02-28,203.74,206.91,194.13,194.13,49131164.0,108320669696.0
2024-02-29,194.02,202.89,193.92,202.46,18980545.0,51622879232.0
2024-03-01,202.4,207.07,200.95,205.27,15399648.0,51330736128.0
2024-03-04,209.64,216.14,206.55,215.62,23209994.0,59806896128.0
2024-03-05,211.78,224.2,211.18,215.52,41217358.0,127063040000.0
2024-03-06,212.36,216.09,209.8,213.99,40850516.0,105691406336.0
2024-03-07,215.32,217.5,209.02,210.93,53506044.0,134749511680.0
2024-03-08,212.3,221.57,209.97,221.36,50741380.0,84861329408.0
2024-03-11,216.93,226.09,216.3,225.02,77386751.0,164210114560.0
2024-03-12,224.33,225.63,220.94,222.6,145954613.0,250941308928.0
2024-03-13,224.64,229.48,222.19,223.26,137726834.0,235394154496.0
2024-03-14,221.12,222.35,216.0,219.94,124594445.0,180379189248.0
2024-03-15,218.57,223.9,217.78,223.86,84602724.0,115699597312.0
2024-03-18,225.01,231.13,225.01,231.13,112873022.0,169238085632.0
2024-03-19,229.27,233.36,228.46,230.82,143895185.0,211887472640.0
2024-03-20,230.06,233.08,229.29,232.46,137875898.0,192711327744.0
2024-03-21,233.06,235.33,231.53,231.89,151301171.0,216142053376.0
2024-03-22,230.39,233.28,228.63,230.37,121158133.0,145062920192.0
2024-03-25,230.1,230.49,219.35,219.36,86143523.0,131994378240.0
2024-03-26,216.56,221.34,215.98,217.09,45484471.0,56855629824.0
2024-03-27,212.2,214.16,207.72,208.04,26787952.0,26986174464.0
2024-03-28,206.46,215.61,206.46,214.1,30056212.0,36521807872.0
2024-03-29,214.99,218.87,214.43,217.66,53823339.0,71097679872.0
2024-04-01,220.12,221.45,216.68,218.42,52215503.0,70829703168.0
2024-04-02,217.83,219.29,213.45,215.07,73324930.0,91774033920.0
2024-04-03,213.76,217.16,213.34,215.94,67787773.0,74780303360.0
2024-04-08,213.05,216.72,210.41,210.89,44755426.0,48892030976.0
2024-04-09,209.19,213.29,208.2,212.26,46170800.0,46012440576.0
2024-04-10,211.2,211.63,207.35,209.04,37851739.0,45061627904.0
2024-04-11,202.2,206.56,201.33,203.4,41119808.0,46405476352.0
2024-04-12,202.36,206.45,201.75,205.32,29014551.0,36519514112.0
2024-04-15,199.36,202.14,196.07,202.04,29341864.0,32705304576.0
2024-04-16,199.12,199.4,191.29,191.52,18735880.0,22372554752.0
2024-04-17,190.04,207.35,189.27,207.35,14195039.0,15828063232.0
2024-04-18,207.36,216.07,207.36,212.38,21514486.0,29591054336.0
2024-04-19,210.29,218.13,210.29,218.09,31640388.0,40639086592.0
2024-04-22,215.41,216.45,208.54,208.54,36421816.0,46376800256.0
2024-04-23,204.42,207.67,203.72,204.34,21949928.0,27016163328.0
2024-04-24,199.96,211.31,199.96,210.74,10643072.0,16600212480.0
2024-04-25,211.14,213.21,208.25,210.49,13277286.0,15575900160.0
2024-04-26,208.72,215.18,208.72,209.89,22154986.0,31961227264.0
2024-04-29,209.54,211.89,207.88,211.59,31773593.0,44080082944.0
2024-04-30,211.08,212.12,208.53,208.55,24320836.0,31040743424.0
2024-05-06,211.17,220.45,210.7,220.4,15826456.0,23504003072.0
2024-05-07,220.45,220.66,218.96,220.54,28680975.0,33404387328.0
2024-05-08,218.87,221.2,218.87,220.69,24868861.0,35232645120.0
2024-05-09,218.17,221.43,217.23,220.4,37753622.0,44541194240.0
2024-05-10,220.38,221.75,217.55,217.92,36995362.0,53717278720.0
2024-05-13,215.8,222.78,215.8,221.12,26788964.0,36892188672.0
2024-05-14,219.72,221.14,219.39,220.25,33702377.0,46431600640.0
2024-05-15,219.26,219.4,215.89,216.89,25245892.0,37710708736.0
2024-05-16,216.63,218.51,214.65,215.75,26005736.0,37274075136.0
2024-05-17,217.37,221.21,216.67,221.21,60178467.0,66983112704.0
2024-05-20,219.89,223.0,219.26,221.53,145183586.0,141767262208.0
2024-05-21,219.5,221.16,218.25,218.97,87342158.0,86978142208.0
2024-05-22,218.63,222.52,218.2,220.18,90900966.0,84956626944.0
2024-05-23,216.98,217.7,214.19,216.83,72507410.0,69976842240.0
2024-05-24,214.24,214.65,209.38,209.76,46906420.0,54835761152.0
2024-05-27,209.14,209.41,204.43,206.62,34265102.0,44479119360.0
2024-05-28,206.53,212.61,206.53,210.54,35506982.0,42437439488.0
2024-05-29,209.14,212.3,207.09,210.57,37659156.0,45094440960.0
2024-05-30,209.97,210.09,201.71,202.42,29410990.0,34825826304.0
2024-05-31,200.26,202.8,197.01,197.57,12070914.0,14258169856.0
2024-06-03,194.25,194.61,188.63,191.16,9633792.0,18033715200.0
2024-06-04,187.99,193.51,187.64,193.25,13012053.0,23020042240.0
2024-06-05,191.62,194.33,190.5,190.93,11383371.0,18115401728.0
2024-06-06,194.73,201.07,193.26,194.34,12903983.0,21457557504.0
2024-06-07,191.74,195.13,186.12,186.39,8014401.0,14089484288.0
2024-06-11,189.0,195.04,187.25,195.04,5643706.0,8214359040.0
2024-06-12,192.65,197.28,192.14,196.56,7786864.0,16218377216.0
2024-06-13,197.9,199.77,189.77,189.88,13089157.0,26350233600.0
2024-06-14,185.24,188.17,184.38,186.42,13041967.0,21921540096.0
2024-06-17,187.85,190.48,187.85,189.59,9385560.0,21412012032.0
2024-06-18,190.12,193.84,187.85,193.84,9685470.0,21462237184.0
2024-06-19,191.19,192.89,189.05,189.81,14980012.0,26700939264.0
2024-06-20,187.68,189.29,184.73,185.01,17346482.0,30280370176.0
2024-06-21,179.96,185.8,178.6,180.36,12575713.0,19416471552.0
2024-06-24,181.28,183.0,171.82,173.54,11220609.0,16362643456.0
2024-06-25,172.28,172.51,165.65,167.19,6592156.0,11355956224.0
2024-06-26,167.57,170.35,163.36,169.69,5493448.0,9706335232.0
2024-06-27,167.77,177.71,166.92,168.01,12739946.0,18379495424.0
2024-06-28,166.17,173.89,166.17,171.28,11253251.0,17885476864.0
2024-07-01,170.8,170.89,164.66,168.99,9747709.0,16374325248.0
2024-07-02,170.56,170.88,165.54,165.97,10089633.0,13253898240.0
2024-07-03,166.95,167.27,160.9,161.17,12439962.0,12149346304.0
2024-07-04,158.32,163.19,158.32,158.41,11512124.0,12220222464.0
2024-07-05,156.91,159.18,154.31,154.8,8557250.0,8494882304.0
2024-07-08,152.94,158.63,152.7,156.67,15611391.0,14584475648.0
2024-07-09,155.51,163.58,154.22,162.2,17079729.0,16975413248.0
2024-07-10,162.07,163.72,160.81,162.57,18631576.0,26610589696.0
2024-07-11,164.73,164.76,157.23,161.33,26937191.0,38034628608.0
2024-07-12,158.62,158.77,157.14,157.97,26674775.0,27086837760.0
2024-07-15,157.52,159.57,156.6,158.37,22479657.0,21086537728.0
2024-07-16,158.75,164.98,158.73,164.73,19671513.0,20700647424.0
2024-07-17,163.12,163.35,159.76,159.89,19296464.0,20015601664.0
2024-07-18,155.9,157.66,154.02,157.27,13665969.0,14636116992.0
2024-07-19,155.8,158.95,153.69,153.83,18116617.0,17659768832.0
2024-07-22,151.62,157.63,151.62,156.3,11025076.0,11370466304.0
2024-07-23,156.46,159.73,155.74,156.27,16293887.0,20448888832.0
2024-07-24,155.11,158.31,154.72,155.44,18082951.0,22277308416.0
2024-07-25,154.12,163.34,154.12,159.45,9643442.0,14464411648.0
2024-07-26,161.04,162.81,156.84,160.22,20608804.0,19615684608.0
2024-07-29,164.29,174.04,164.29,173.11,15795388.0,13051247616.0
2024-07-30,175.46,184.4,174.44,182.59,29299009.0,26584838144.0
2024-07-31,184.36,189.33,181.06,181.42,45916931.0,46887919616.0
2024-08-01,182.28,185.26,181.63,182.61,40350757.0,42511429632.0
2024-08-02,179.94,181.74,177.98,178.39,57803970.0,61030195200.0
2024-08-05,177.01,179.66,171.27,171.27,32025266.0,39124144128.0
2024-08-06,172.24,172.38,163.56,165.56,54605372.0,38141231104.0
2024-08-07,163.84,166.68,163.26,164.25,43788800.0,28519542784.0
2024-08-08,162.64,164.63,159.06,159.62,42606397.0,27697446912.0
2024-08-09,158.97,159.55,151.51,151.56,36502034.0,17619118080.0
2024-08-12,147.9,149.19,145.61,145.98,17572012.0,12745955328.0
2024-08-13,141.97,145.37,141.97,144.34,18979630.0,12054883328.0
2024-08-14,144.44,150.23,144.36,147.63,17534859.0,17046622208.0
2024-08-15,145.95,151.28,145.62,151.13,31975506.0,28648267776.0
2024-08-16,149.37,151.15,146.73,146.79,46125399.0,32417497088.0
2024-08-19,144.06,144.9,142.44,142.44,45285000.0,28259667968.0
2024-08-20,137.56,142.73,137.31,140.74,49416581.0,29531228160.0
2024-08-21,138.25,141.83,138.25,139.33,39881987.0,24439975936.0
2024-08-22,138.57,139.27,133.96,134.04,43017640.0,31497216000.0
2024-08-23,134.72,137.22,133.72,136.63,21036447.0,16259023872.0
2024-08-26,136.92,139.51,136.62,137.13,21633115.0,16530820096.0
2024-08-27,134.93,137.92,132.29,133.99,20742046.0,17575469056.0
2024-08-28,131.74,135.88,128.27,133.81,7245248.0,9912882176.0
2024-08-29,136.28,140.11,133.14,137.23,13982105.0,11952291840.0
2024-08-30,137.87,144.97,137.63,142.02,11369467.0,11264998400.0
2024-09-02,145.7,147.98,143.42,144.54,35115848.0,32182972416.0
2024-09-03,140.81,146.58,140.32,146.12,30338657.0,27380783104.0
2024-09-04,147.61,148.24,141.92,145.96,30895147.0,33297770496.0
2024-09-05,145.19,150.53,143.19,148.89,17417951.0,21203183616.0
2024-09-06,149.77,153.87,149.77,153.01,15127338.0,20319682560.0
2024-09-09,157.13,157.4,148.17,148.26,13188509.0,16921674752.0
2024-09-10,143.62,144.79,137.4,137.65,18100270.0,13500345344.0
2024-09-11,133.06,136.58,130.69,134.88,20097269.0,12351973376.0
2024-09-12,134.53,146.76,134.53,145.56,19745162.0,11642206208.0
2024-09-13,145.13,149.57,144.14,147.96,29602810.0,15967625216.0
2024-09-18,145.46,150.0,141.11,146.44,25759427.0,15269238784.0
2024-09-19,139.79,151.79,139.79,150.05,24300164.0,12820555776.0
2024-09-20,154.29,159.91,154.29,159.65,17765615.0,12223461376.0
2024-09-23,162.21,168.5,162.21,166.91,32250047.0,33133989888.0
2024-09-24,164.96,169.23,161.71,165.87,51473807.0,42552307712.0
2024-09-25,166.52,172.63,165.91,168.58,70979958.0,49570828288.0
2024-09-26,167.89,176.3,167.8,176.1,99308177.0,60609626112.0
2024-09-27,182.64,193.21,181.99,192.38,174781794.0,136716255232.0
2024-09-30,208.24,215.7,204.29,215.53,327277530.0,319609569280.0
2024-10-08,245.11,247.45,230.67,243.9,387279103.0,442843856896.0
2024-10-09,233.84,246.25,223.29,223.29,308759881.0,560673456128.0
2024-10-10,224.42,225.28,207.02,208.86,355673341.0,586902405120.0
2024-10-11,202.0,205.39,196.06,199.21,228099618.0,392013807616.0
2024-10-14,202.44,216.18,199.92,216.15,96012908.0,126453669888.0
2024-10-15,213.72,220.15,211.57,211.57,242449783.0,351924584448.0
2024-10-16,207.03,215.08,207.03,211.7,260784869.0,340329332736.0
2024-10-17,214.76,218.05,211.09,212.15,286629949.0,409694863360.0
2024-10-18,210.2,230.32,209.4,224.12,285592933.0,418984427520.0
2024-10-21,226.01,239.71,224.99,231.17,258379025.0,559542566912.0
2024-10-22,230.73,232.58,222.83,226.6,254724792.0,483507044352.0
2024-10-23,224.78,232.41,224.15,225.63,259497784.0,483707256832.0
2024-10-24,223.3,226.77,221.48,225.06,225532035.0,351640387584.0
2024-10-25,226.69,236.41,226.69,232.22,242406784.0,326923780096.0
2024-10-28,234.18,239.35,233.95,239.35,218004339.0,333890420736.0
2024-10-29,242.66,247.0,239.78,239.78,270461534.0,414289330176.0
2024-10-30,239.46,246.97,239.46,246.15,252456874.0,350256660480.0
2024-10-31,252.27,259.76,252.19,254.4,286549427.0,456549433344.0
2024-11-01,254.54,255.91,238.5,238.62,393550143.0,574838996992.0
2024-11-04,235.03,242.87,234.48,242.86,358525216.0,438282420224.0
2024-11-05,245.36,257.22,245.36,256.2,192892831.0,338583650304.0
2024-11-06,263.87,266.92,259.62,262.05,132875638.0,240432758784.0
2024-11-07,259.77,264.94,256.66,264.89,330946373.0,384868614144.0
2024-11-08,268.61,272.87,263.59,263.98,354819775.0,434006687744.0
2024-11-11,260.5,266.82,260.31,265.34,303977410.0,354708979712.0
2024-11-12,265.07,265.47,256.35,259.75,313474778.0,420699471872.0
2024-11-13,258.23,259.77,252.77,257.42,280301068.0,387411968000.0
2024-11-14,255.18,256.24,245.6,246.07,182597064.0,332850954240.0
2024-11-15,243.3,245.36,237.73,237.9,129064625.0,202290642944.0
2024-11-18,244.77,245.27,233.99,234.38,101350479.0,123933630464.0
2024-11-19,225.61,228.83,219.96,225.42,132900003.0,111442739200.0
2024-11-20,223.44,234.59,223.44,232.47,167517354.0,178700566528.0
2024-11-21,232.22,236.34,231.61,233.39,268217042.0,299901222912.0
2024-11-22,232.06,234.83,226.39,226.39,269238781.0,334160953344.0
2024-11-25,229.8,231.4,223.39,231.4,147617981.0,174885814272.0
2024-11-26,226.96,227.49,217.58,217.66,128334984.0,141686571008.0
2024-11-27,211.56,218.24,210.99,218.24,101096954.0,109374906368.0
2024-11-28,219.56,223.89,216.87,216.97,123341026.0,154449133568.0
2024-11-29,215.82,227.43,215.82,224.47,120699904.0,149905686528.0
2024-12-02,223.67,229.21,223.17,228.01,178755681.0,254151360512.0
2024-12-03,228.32,231.39,226.72,227.15,231686134.0,245716713472.0
2024-12-04,227.99,229.17,220.63,222.19,222473667.0,212871790592.0
2024-12-05,219.57,229.05,219.55,227.95,148934475.0,132993130496.0
2024-12-06,230.46,232.5,224.81,227.88,174565944.0,157935353856.0
2024-12-09,225.6,229.76,225.47,227.47,130850664.0,127005704192.0
2024-12-10,233.65,237.93,231.76,231.88,157848708.0,140359974912.0
2024-12-11,227.74,235.74,227.58,233.86,165747083.0,168613052416.0
2024-12-12,234.64,235.81,230.93,234.2,200201881.0,179041124352.0
2024-12-13,232.04,240.6,231.92,234.55,326805512.0,269409828864.0
2024-12-16,235.96,239.74,232.16,232.66,265921274.0,235154063360.0
2024-12-17,229.66,230.0,216.23,216.62,253567966.0,211601014784.0
2024-12-18,210.46,224.08,210.44,220.65,104769120.0,100065345536.0
2024-12-19,218.55,224.2,216.04,218.76,93775569.0,95477751808.0
2024-12-20,214.08,228.1,214.08,222.51,67436917.0,97955545088.0
2024-12-23,221.99,222.46,211.57,212.74,123914205.0,178981650432.0
2024-12-24,214.17,215.02,205.98,213.59,60516263.0,110159732736.0
2024-12-25,209.98,210.54,205.24,208.09,53376405.0,96914956288.0
2024-12-26,206.61,217.46,206.61,216.91,41931545.0,69969174528.0
2024-12-27,216.05,217.16,211.05,212.01,76910735.0,145075109888.0
2024-12-30,212.53,216.45,210.09,210.68,51097660.0,80742318080.0
2024-12-31,210.67,211.48,201.61,201.79,31217109.0,62647492608.0
2025-01-02,200.27,208.21,198.33,204.85,24414269.0,33703514112.0
2025-01-03,207.95,209.58,201.3,203.44,30594987.0,46738227200.0
2025-01-06,196.89,200.76,189.35,189.9,29435205.0,32373557248.0
2025-01-07,185.01,193.55,183.31,193.55,12551630.0,19098421248.0
2025-01-08,190.27,198.67,189.52,197.25,34512144.0,61383237632.0
2025-01-09,196.83,201.32,196.09,196.59,30612201.0,68399370240.0
2025-01-10,195.28,202.43,194.24,194.24,28874558.0,64944013312.0
2025-01-13,189.83,192.96,186.99,188.97,9313204.0,24436725760.0
2025-01-14,189.66,196.92,187.58,196.04,6487880.0,14656106496.0
2025-01-15,195.33,198.94,192.55,194.68,12470595.0,34129190912.0
2025-01-16,195.2,198.18,190.17,192.92,25830212.0,67252318208.0
2025-01-17,190.87,195.0,189.12,192.32,30422359.0,52348514304.0
2025-01-20,193.83,197.62,193.83,196.26,21973089.0,43648540672.0
2025-01-21,198.42,203.51,196.77,203.51,22553289.0,48377954304.0
2025-01-22,201.06,204.9,200.84,203.37,47446025.0,82583183360.0
2025-01-23,205.28,207.88,197.0,198.62,42025075.0,72317878272.0
2025-01-24,197.22,204.08,197.22,204.08,25132539.0,52026724352.0
2025-01-27,199.28,200.39,194.11,194.37,22130057.0,43215265792.0
2025-02-05,194.42,194.97,185.78,189.3,12930426.0,37129248768.0
2025-02-06,186.75,206.55,186.54,204.62,18364093.0,58830381056.0
2025-02-07,205.3,209.57,202.09,206.58,98263776.0,184191549440.0
2025-02-10,206.61,210.36,204.73,210.26,119519554.0,220223176704.0
2025-02-11,209.21,214.57,208.15,210.44,255265388.0,436237434880.0
2025-02-12,210.12,216.9,210.12,216.74,235768909.0,378261274624.0
2025-02-13,218.05,220.32,213.55,215.74,238059231.0,429945487360.0
2025-02-14,214.7,221.71,213.98,219.64,198532110.0,318021074944.0
2025-02-17,224.71,225.12,216.93,219.03,210881556.0,404914831360.0
2025-02-18,217.2,218.07,212.23,213.26,244195402.0,419963338752.0
2025-02-19,212.85,222.32,212.69,222.07,181773144.0,330648256512.0
2025-02-20,222.18,226.38,221.17,223.65,152375991.0,324197875712.0
2025-02-21,224.87,233.29,224.87,232.01,168752453.0,379262140416.0
2025-02-24,231.27,232.22,225.9,228.43,228888619.0,503083499520.0
2025-02-25,221.58,231.16,221.58,227.18,209200671.0,440882036736.0
2025-02-26,228.8,233.24,226.24,230.01,181358743.0,357384880128.0
2025-02-27,230.02,232.26,223.5,230.23,173063535.0,304808525824.0
2025-02-28,228.01,228.29,216.03,216.54,174792040.0,297001713664.0
2025-03-03,217.54,218.37,209.09,210.21,84268565.0,147110805504.0
2025-03-04,204.7,209.83,203.79,209.44,63269623.0,99837231104.0
2025-03-05,208.69,211.36,207.36,210.27,96287388.0,164588716032.0
2025-03-06,212.05,217.7,212.05,216.58,155309167.0,327669809152.0
2025-03-07,215.13,217.95,211.94,213.97,196037700.0,362060447744.0
2025-03-10,213.85,214.09,209.75,211.34,124074132.0,230634668032.0
2025-03-11,207.06,212.64,207.06,212.63,80261204.0,160564625408.0
2025-03-12,214.46,215.84,212.0,212.09,104445325.0,197985271808.0
2025-03-13,210.65,211.87,204.67,209.0,84473123.0,151149199360.0
2025-03-14,206.32,209.13,203.3,208.16,74198212.0,139979964416.0
2025-03-17,208.55,211.31,207.63,211.31,64388627.0,126680113152.0
2025-03-18,212.58,213.88,210.79,212.7,57994589.0,119880196096.0
2025-03-19,211.53,212.74,209.07,210.09,111816608.0,188113879040.0
2025-03-20,209.66,213.18,209.04,209.56,74003790.0,129677893632.0
2025-03-21,207.76,208.14,203.5,203.69,87188096.0,114748571648.0
2025-03-24,202.95,203.11,197.7,202.23,59473220.0,73951051776.0
2025-03-25,198.41,202.5,191.51,191.69,58660274.0,72754618368.0
2025-03-26,188.65,195.47,188.65,194.32,49255507.0,65076539392.0
2025-03-27,191.36,191.57,185.55,185.66,42477689.0,56272113664.0
2025-03-28,182.72,184.65,181.48,181.48,22350543.0,30987636736.0
2025-03-31,177.86,178.72,175.25,178.58,19431185.0,35007901696.0
2025-04-01,179.08,182.0,178.49,180.42,14687546.0,36080713728.0
2025-04-02,179.51,180.52,177.68,179.56,26905891.0,39098916864.0
2025-04-03,176.55,181.57,176.14,177.85,24032732.0,39439462400.0
2025-04-07,167.16,173.66,161.82,166.56,25591075.0,37582659584.0
2025-04-08,164.47,175.2,164.28,173.78,16559493.0,24233064448.0
2025-04-09,171.32,176.85,167.54,174.31,33794163.0,42522869760.0
2025-04-10,168.34,180.52,167.97,176.16,44090240.0,52365770752.0
2025-04-11,174.93,175.1,170.84,170.9,46303761.0,58408542208.0
2025-04-14,170.2,175.89,170.17,175.31,35564158.0,43404738560.0
2025-04-15,174.96,176.23,171.73,175.02,41242399.0,53699960832.0
2025-04-16,173.84,175.07,171.3,175.06,24032810.0,37720391680.0
2025-04-17,174.89,178.62,174.28,174.38,27435658.0,34463420416.0
2025-04-18,172.17,173.26,169.54,170.48,21445032.0,30630631424.0
2025-04-21,170.74,174.02,170.09,173.18,18165516.0,27112232960.0
2025-04-22,174.18,177.59,173.42,175.9,25327465.0,41568440320.0
2025-04-23,173.08,175.36,169.97,170.39,46969479.0,59987238912.0
2025-04-24,169.7,172.7,169.29,172.61,53678020.0,58755313664.0
2025-04-25,172.8,172.8,168.92,169.13,48287037.0,55319166976.0
2025-04-28,169.28,169.96,165.13,165.6,23155421.0,25004967936.0
2025-04-29,165.54,169.38,163.47,168.6,28271248.0,30698190848.0
2025-04-30,167.54,170.48,166.89,166.98,22460574.0,27848966144.0
2025-05-06,167.89,168.58,164.63,168.58,22531515.0,30181304320.0
2025-05-07,170.88,174.04,170.5,174.04,31980661.0,46224506880.0
2025-05-08,171.02,172.95,169.61,170.59,41149578.0,61936836608.0
2025-05-09,169.86,170.27,166.81,167.61,102160338.0,169301016576.0
2025-05-12,168.97,171.96,168.76,171.95,106254526.0,167153942528.0
2025-05-13,174.25,174.33,170.22,170.7,95884460.0,170600366080.0
2025-05-14,170.49,171.67,169.69,170.46,64463349.0,104932581376.0
