date,open,high,low,close,vol,amount
2012-08-30,199.09,199.9,191.48,195.15,822882.0,559572544.0
2012-08-31,194.09,196.33,193.14,195.99,480923.0,318249856.0
2012-09-03,195.15,199.65,194.68,199.03,605381.0,439955392.0
2012-09-04,199.91,201.22,198.7,199.12,725561.0,535372000.0
2012-09-05,198.88,200.62,198.21,199.74,643324.0,460317152.0
2012-09-06,199.88,202.67,199.51,202.61,607194.0,410234816.0
2012-09-07,204.66,208.54,203.11,207.55,1381449.0,933180864.0
2012-09-10,206.34,208.56,205.99,207.23,1001210.0,701070784.0
2012-09-11,206.45,207.86,205.78,207.77,729896.0,517202976.0
2012-09-12,209.73,210.29,206.65,208.71,986142.0,766293120.0
2012-09-13,209.6,214.18,208.75,208.87,1527878.0,1150905728.0
2012-09-14,209.53,209.95,204.46,206.41,989275.0,752539008.0
2012-09-17,206.98,208.8,200.71,201.19,914257.0,681285440.0
2012-09-18,199.84,202.77,199.52,201.24,557408.0,425471968.0
2012-09-19,202.27,205.65,201.47,205.18,784654.0,583538304.0
2012-09-20,204.24,204.57,198.74,199.97,680384.0,476380448.0
2012-09-21,198.97,201.59,194.32,194.79,938696.0,659032320.0
2012-09-24,192.59,196.16,191.78,196.02,804887.0,593769216.0
2012-09-25,195.37,197.55,195.0,196.72,527746.0,407242848.0
2012-09-26,196.47,196.68,191.07,191.74,507922.0,348246144.0
2012-09-27,192.43,195.82,191.26,194.84,585307.0,430216640.0
2012-09-28,193.97,197.25,193.41,197.16,632145.0,443415456.0
2012-10-08,199.35,200.69,196.9,197.62,616038.0,520230528.0
2012-10-09,197.67,200.14,196.87,199.78,735358.0,542991808.0
2012-10-10,198.99,200.88,197.28,200.8,650390.0,502293024.0
2012-10-11,199.56,200.14,196.56,196.7,486966.0,343760384.0
2012-10-12,197.85,198.42,194.2,194.95,388173.0,270296384.0
2012-10-15,194.85,195.32,193.37,195.24,463427.0,327931264.0
2012-10-16,194.92,196.44,193.98,195.59,431737.0,320828448.0
2012-10-17,196.16,197.3,193.92,197.1,532187.0,425674336.0
2012-10-18,198.94,201.14,198.81,200.22,897682.0,780313984.0
2012-10-19,199.65,201.03,198.69,198.92,482548.0,386129408.0
2012-10-22,197.64,201.53,197.35,201.23,465664.0,338985056.0
2012-10-23,201.41,201.65,198.22,198.52,550383.0,381264576.0
2012-10-24,197.95,200.67,195.54,196.19,688362.0,562519232.0
2012-10-25,196.4,197.88,194.46,194.72,537911.0,416530624.0
2012-10-26,194.38,194.76,189.87,192.39,586623.0,381045920.0
2012-10-29,191.64,194.22,191.04,193.74,392611.0,286973184.0
2012-10-30,194.27,194.86,192.9,194.06,418013.0,271201472.0
2012-10-31,194.07,195.91,192.65,195.55,448647.0,354222208.0
2012-11-01,196.01,197.63,195.37,197.35,728861.0,498155648.0
2012-11-02,197.27,198.14,196.11,197.77,649978.0,419451072.0
2012-11-05,197.32,199.07,196.16,198.97,550688.0,438435328.0
2012-11-06,198.64,199.28,196.28,198.22,571562.0,441819104.0
2012-11-07,198.17,198.3,197.05,197.26,331194.0,205639392.0
2012-11-08,196.3,197.11,195.23,195.53,413472.0,248444032.0
2012-11-09,195.09,195.78,193.67,194.21,335032.0,218826080.0
2012-11-12,194.21,194.94,193.4,194.31,245825.0,159696448.0
2012-11-13,194.13,195.8,192.59,194.4,805088.0,394181056.0
2012-11-14,189.21,189.69,185.8,186.91,728322.0,477074368.0
2012-11-15,184.27,186.8,183.95,184.48,521924.0,350366464.0
2012-11-16,183.76,184.18,181.6,184.05,406082.0,235648912.0
2012-11-19,183.45,183.86,180.58,182.26,371791.0,267763344.0
2012-11-20,182.78,182.96,180.31,180.76,402882.0,304396800.0
2012-11-21,180.74,182.95,178.12,182.58,438199.0,279446720.0
2012-11-22,181.04,181.22,179.42,179.98,313583.0,194794656.0
2012-11-23,180.75,181.99,180.14,181.29,277544.0,178903568.0
2012-11-26,180.96,181.71,176.7,177.71,328403.0,240479600.0
2012-11-27,176.8,177.64,174.22,174.81,511353.0,271759456.0
2012-11-28,174.23,174.61,168.93,169.2,428382.0,263147216.0
2012-11-29,169.98,170.36,166.13,166.41,311520.0,168993088.0
2012-11-30,167.09,168.79,166.34,168.27,287094.0,174092864.0
2012-12-03,168.05,169.33,166.22,166.57,334065.0,222666384.0
2012-12-04,166.88,169.63,164.38,169.28,426863.0,273881184.0
2012-12-05,168.56,174.56,167.31,173.49,674767.0,451355296.0
2012-12-06,173.14,173.54,165.42,166.9,745849.0,598696832.0
2012-12-07,165.99,170.4,164.98,170.01,805649.0,559530688.0
2012-12-10,169.71,172.45,169.26,172.16,697840.0,441311904.0
2012-12-11,171.28,173.55,170.59,172.08,617782.0,411110560.0
2012-12-12,171.82,172.74,170.02,171.38,430900.0,282957120.0
2012-12-13,172.5,173.4,171.27,171.4,636221.0,375130048.0
2012-12-14,171.22,178.23,170.76,177.08,1164437.0,685384064.0
2012-12-17,177.37,178.7,176.82,178.11,849270.0,570677312.0
2012-12-18,177.5,178.97,176.24,176.99,625052.0,417827936.0
2012-12-19,176.74,177.72,176.3,177.15,600002.0,371353632.0
2012-12-20,176.67,177.49,175.39,176.83,456744.0,284470368.0
2012-12-21,177.33,178.32,176.04,177.13,554245.0,336610080.0
2012-12-24,176.78,179.09,176.58,179.0,449703.0,311474528.0
2012-12-25,178.32,182.74,178.11,182.16,894561.0,624030208.0
2012-12-26,182.99,186.09,182.77,185.62,1230845.0,744609024.0
2012-12-27,186.01,186.46,183.31,184.02,1130289.0,661613120.0
2012-12-28,184.07,185.77,183.48,185.46,920554.0,558421440.0
2012-12-31,185.77,189.3,185.14,188.64,1467676.0,982151424.0
2013-01-04,189.45,189.62,184.87,185.71,1120814.0,748983168.0
2013-01-07,184.71,189.2,183.68,188.62,1049307.0,731827200.0
2013-01-08,188.13,191.88,187.56,191.09,1223110.0,849426624.0
2013-01-09,191.31,192.26,189.24,190.8,1108633.0,772014400.0
2013-01-10,190.79,193.59,190.21,191.68,907224.0,618339648.0
2013-01-11,196.06,196.58,188.66,189.48,1396108.0,946824000.0
2013-01-14,188.74,196.55,188.26,196.4,1448643.0,1020744192.0
2013-01-15,195.78,198.94,195.06,198.27,1369109.0,906595328.0
2013-01-16,197.97,198.5,193.77,196.53,1236854.0,904134080.0
2013-01-17,196.13,197.82,193.56,194.95,1069011.0,815266816.0
2013-01-18,196.17,197.9,194.17,197.8,1203265.0,825101184.0
2013-01-21,199.24,200.19,197.08,198.46,1100287.0,845608960.0
2013-01-22,197.85,198.15,193.42,194.34,1262206.0,831280896.0
2013-01-23,193.25,195.1,191.4,194.13,844742.0,561047488.0
2013-01-24,193.59,194.94,187.58,189.23,1001620.0,676106688.0
2013-01-25,189.72,190.11,187.59,188.27,674434.0,449306880.0
2013-01-28,188.9,192.98,188.34,192.87,1155381.0,837857664.0
2013-01-29,193.87,194.2,191.99,193.52,1145834.0,799248448.0
2013-01-30,193.8,195.53,191.82,195.43,1288499.0,919685568.0
2013-01-31,195.41,196.28,193.9,195.27,1158365.0,823950656.0
2013-02-01,194.71,196.43,194.48,196.4,1095581.0,829603776.0
2013-02-04,197.26,201.03,196.34,197.16,1717196.0,1328849920.0
2013-02-05,196.74,199.4,195.01,199.25,1245666.0,987968704.0
2013-02-06,199.82,200.7,198.96,199.58,1015540.0,810232576.0
2013-02-07,199.25,201.32,198.8,200.8,952740.0,830121024.0
2013-02-08,200.71,204.29,200.54,203.21,1037423.0,796024384.0
2013-02-18,204.18,205.18,199.92,201.84,1314495.0,1035655936.0
2013-02-19,202.24,203.2,197.96,198.93,1130776.0,815335616.0
2013-02-20,198.82,203.7,197.64,203.41,1080808.0,769036288.0
2013-02-21,201.04,202.1,197.71,199.57,1013587.0,673840704.0
2013-02-22,198.85,201.48,198.76,200.66,658357.0,495270144.0
2013-02-25,200.48,202.04,199.07,200.68,597571.0,410564800.0
2013-02-26,199.67,199.86,195.1,195.44,803354.0,589130304.0
2013-02-27,195.98,197.21,192.8,193.77,780064.0,518067936.0
2013-02-28,194.79,196.91,192.69,196.79,735128.0,520548448.0
2013-03-01,195.86,197.92,195.66,197.84,959251.0,641872384.0
2013-03-04,197.18,200.41,194.47,196.49,1185265.0,859469888.0
2013-03-05,196.77,202.62,196.13,202.08,1111184.0,829336064.0
2013-03-06,202.44,204.69,201.85,204.24,1201523.0,826865216.0
2013-03-07,203.2,206.7,201.48,203.44,1204889.0,892834880.0
2013-03-08,203.74,204.14,200.44,201.57,744133.0,550671360.0
2013-03-11,200.23,204.73,199.74,204.38,1079177.0,810474176.0
2013-03-12,204.24,206.65,199.24,201.77,1293206.0,1010098112.0
2013-03-13,201.07,201.27,197.24,198.56,624495.0,453539104.0
2013-03-14,197.58,200.59,197.47,199.24,556090.0,393213984.0
2013-03-15,199.34,203.42,197.95,200.91,878756.0,625171072.0
2013-03-18,200.98,204.0,200.26,200.88,868911.0,661155648.0
2013-03-19,201.45,202.45,198.28,202.28,751470.0,540107264.0
2013-03-20,202.41,211.19,202.07,211.01,1359020.0,1124864384.0
2013-03-21,210.56,213.26,210.47,212.75,1188683.0,954588480.0
2013-03-22,211.86,213.3,210.67,212.26,1006022.0,795585600.0
2013-03-25,212.41,214.66,211.13,212.4,1288357.0,1021802560.0
2013-03-26,212.36,212.66,208.49,212.35,1514748.0,1181526272.0
2013-03-27,213.11,213.86,208.57,210.17,1675490.0,1225853952.0
2013-03-28,206.82,208.03,205.01,205.96,1050413.0,753481536.0
2013-03-29,206.7,209.32,205.76,208.42,962966.0,637374336.0
2013-04-01,206.86,208.08,204.38,206.81,902739.0,641612032.0
2013-04-02,205.96,207.36,200.5,201.07,891913.0,652838144.0
2013-04-03,200.56,201.54,196.03,197.53,1058189.0,802418304.0
2013-04-08,190.69,193.48,188.04,193.17,1200806.0,855018560.0
2013-04-09,192.96,196.95,192.59,195.28,686658.0,493273312.0
2013-04-10,195.59,196.17,192.86,193.6,578737.0,399605088.0
2013-04-11,194.72,197.1,194.22,195.95,578318.0,408738848.0
2013-04-12,195.01,196.12,193.5,193.82,382802.0,252705056.0
2013-04-15,191.31,191.48,188.48,189.64,652168.0,426273344.0
2013-04-16,188.46,192.66,188.09,192.4,391668.0,274175232.0
2013-04-17,191.51,193.31,191.18,193.18,358868.0,238708064.0
2013-04-18,192.02,195.36,191.38,194.4,414533.0,299141600.0
2013-04-19,194.84,198.62,194.25,198.41,728979.0,535597472.0
2013-04-22,195.33,198.27,195.07,197.94,844864.0,642212928.0
2013-04-23,197.9,197.97,193.08,193.82,698882.0,449946176.0
2013-04-24,193.88,199.28,193.68,199.09,751317.0,509550368.0
2013-04-25,198.56,200.88,196.54,196.84,1003234.0,634858432.0
2013-04-26,196.83,197.47,191.35,192.39,774454.0,494201312.0
2013-05-02,191.7,192.34,187.71,189.5,564603.0,410872608.0
2013-05-03,189.68,193.69,189.05,192.42,633629.0,462161152.0
2013-05-06,193.09,195.95,191.96,195.88,827771.0,539424000.0
2013-05-07,194.76,196.96,194.38,196.58,836819.0,475545088.0
2013-05-08,197.33,197.82,195.61,197.52,944820.0,606106688.0
2013-05-09,197.6,197.77,194.54,196.21,828662.0,490982464.0
2013-05-10,195.04,198.35,194.7,198.21,829987.0,540761280.0
2013-05-13,198.21,199.05,196.1,198.75,671555.0,461929696.0
2013-05-14,198.16,198.73,194.8,195.24,544090.0,367481120.0
2013-05-15,195.61,197.3,194.7,196.92,530921.0,352435232.0
2013-05-16,195.99,200.39,194.88,200.29,926428.0,619412480.0
2013-05-17,200.17,202.19,199.47,201.36,856160.0,574296128.0
2013-05-20,201.98,203.67,201.31,202.28,1153860.0,824802688.0
2013-05-21,201.48,202.62,200.43,202.32,1028970.0,710184128.0
2013-05-22,202.41,202.49,200.21,202.21,935899.0,638154368.0
2013-05-23,201.27,201.75,198.65,198.94,758692.0,521288864.0
2013-05-24,199.76,201.7,199.19,201.52,757801.0,472930624.0
2013-05-27,201.71,202.35,200.15,200.8,1045518.0,739679936.0
2013-05-28,200.93,203.86,199.77,203.77,1201245.0,921940672.0
2013-05-29,204.5,208.11,204.22,207.8,1330024.0,1051778112.0
2013-05-30,206.76,207.64,205.9,206.25,958550.0,673564608.0
2013-05-31,206.79,207.55,203.76,204.1,948975.0,689729920.0
2013-06-03,204.18,205.46,202.81,203.39,911492.0,609683520.0
2013-06-04,203.38,203.6,198.61,199.47,1010441.0,695815360.0
2013-06-05,200.13,200.74,198.94,200.03,730355.0,555914176.0
2013-06-06,199.08,199.51,196.13,196.61,751817.0,529990304.0
2013-06-07,197.0,197.65,191.58,193.41,945923.0,680465472.0
2013-06-13,190.1,190.81,185.09,189.07,967314.0,704119488.0
2013-06-14,189.83,192.98,188.93,192.47,991223.0,662702848.0
2013-06-17,192.19,193.03,189.93,191.34,891399.0,614005824.0
2013-06-18,191.72,193.39,190.28,192.81,788475.0,510930464.0
2013-06-19,191.63,192.01,189.63,191.77,947156.0,652285120.0
2013-06-20,190.46,191.65,186.98,187.31,1027951.0,653913216.0
2013-06-21,183.33,186.56,181.85,185.71,838332.0,517321536.0
2013-06-24,185.29,185.59,174.94,176.94,1030743.0,617213312.0
2013-06-25,175.69,178.38,165.08,177.18,1469426.0,925017088.0
2013-06-26,175.95,179.06,174.99,178.49,1201167.0,715002624.0
2013-06-27,178.93,181.82,175.52,176.13,1203753.0,749197376.0
2013-06-28,174.51,180.17,173.47,177.01,849781.0,532133344.0
2013-07-01,176.6,181.7,176.49,181.56,974050.0,654541440.0
2013-07-02,182.11,183.77,179.79,183.25,1067545.0,736553472.0
2013-07-03,181.93,182.92,179.38,182.27,925894.0,564033728.0
2013-07-04,181.11,184.1,180.48,183.35,1083261.0,709848832.0
2013-07-05,183.55,184.46,181.76,182.39,971133.0,670853504.0
2013-07-08,178.73,181.56,176.33,179.12,1128795.0,753589440.0
2013-07-09,178.4,179.77,176.7,179.57,1101418.0,654660224.0
2013-07-10,179.35,183.89,178.96,183.54,1154471.0,735002112.0
2013-07-11,183.41,188.69,182.67,187.83,1566369.0,1053102976.0
2013-07-12,186.35,189.27,186.15,187.26,1245946.0,727294272.0
2013-07-15,187.44,189.99,187.2,189.41,969873.0,633415616.0
2013-07-16,189.86,191.3,188.59,191.07,1175298.0,833631680.0
2013-07-17,190.6,191.82,187.5,187.78,1875216.0,1259102592.0
2013-07-18,186.68,188.9,185.27,188.75,1428353.0,926365760.0
2013-07-19,188.42,191.27,186.34,186.63,1698043.0,1011457472.0
2013-07-22,185.89,190.98,185.56,190.45,1438416.0,966546112.0
2013-07-23,190.26,194.0,189.87,193.95,1608097.0,1048296832.0
2013-07-24,193.67,197.64,193.28,196.85,1821439.0,1263427968.0
2013-07-25,197.8,198.28,191.98,192.65,1466896.0,908699904.0
2013-07-26,192.14,194.69,190.17,192.39,1138346.0,685889600.0
2013-07-29,190.2,192.97,188.83,191.63,1034991.0,660605696.0
2013-07-30,192.53,192.93,187.87,190.18,1017419.0,626109120.0
2013-07-31,190.76,191.5,189.76,190.69,872672.0,543923392.0
2013-08-01,191.03,195.23,190.13,195.09,1121662.0,716966464.0
2013-08-02,196.26,197.34,194.69,196.6,1319355.0,881569536.0
2013-08-05,197.77,201.6,197.45,201.37,1410417.0,1046936320.0
2013-08-06,201.25,210.0,200.89,208.89,1874015.0,1426933248.0
2013-08-07,208.31,209.42,204.99,205.44,1419950.0,983135296.0
2013-08-08,204.6,206.52,203.73,204.87,785800.0,560669504.0
2013-08-09,205.67,209.71,203.6,206.72,1064353.0,784313408.0
2013-08-12,207.68,209.13,205.76,207.78,1082421.0,740177984.0
2013-08-13,207.37,207.78,205.68,206.3,980056.0,668124992.0
2013-08-14,205.31,207.32,203.66,204.9,1064795.0,732081024.0
2013-08-15,204.33,205.31,202.77,202.95,889519.0,581598208.0
2013-08-16,201.97,210.62,196.89,197.97,970226.0,677802304.0
2013-08-19,197.19,202.97,197.09,202.9,778373.0,498752256.0
2013-08-20,203.09,205.73,202.29,203.3,937838.0,671954176.0
2013-08-21,203.41,204.78,201.66,204.5,696812.0,478080608.0
2013-08-22,203.79,205.55,203.39,204.7,785968.0,544459264.0
2013-08-23,205.09,206.66,201.66,205.13,1092257.0,727897344.0
2013-08-26,205.67,209.6,204.34,209.53,1124004.0,804812544.0
2013-08-27,208.77,210.41,207.75,210.07,990946.0,652715648.0
2013-08-28,208.45,212.01,207.39,209.43,1228267.0,843413504.0
2013-08-29,212.25,213.5,209.82,212.34,1100050.0,827116544.0
2013-08-30,211.51,217.97,211.32,213.98,1479224.0,1157247360.0
2013-09-02,215.65,218.05,213.06,216.01,1459746.0,1066960832.0
2013-09-03,217.06,221.55,216.58,220.96,1397415.0,1136288768.0
2013-09-04,220.56,221.66,217.98,218.75,1189142.0,879387776.0
2013-09-05,218.28,219.24,216.79,219.04,904589.0,649632256.0
2013-09-06,219.96,221.79,217.93,221.54,1038988.0,781681856.0
2013-09-09,222.2,222.93,221.09,221.88,1275161.0,1006647232.0
2013-09-10,221.95,224.67,220.68,221.38,1530719.0,1204328576.0
2013-09-11,221.89,222.7,215.65,216.99,1509515.0,1127181056.0
2013-09-12,216.43,218.84,215.93,218.16,1022714.0,795410432.0
2013-09-13,218.12,222.56,217.32,222.21,1281224.0,859219008.0
2013-09-16,223.49,228.27,222.95,227.17,2121515.0,1456495232.0
2013-09-17,227.1,228.58,224.08,224.64,1545820.0,1126767360.0
2013-09-18,225.12,237.05,224.42,236.61,1883395.0,1650929152.0
2013-09-23,236.31,236.97,232.28,235.76,1603523.0,1316772352.0
2013-09-24,235.09,242.87,234.42,242.31,1664448.0,1489236096.0
2013-09-25,240.23,241.42,236.76,237.32,1504244.0,1234202496.0
2013-09-26,237.87,240.36,229.06,229.75,1385230.0,1153048832.0
2013-09-27,230.27,230.74,226.31,228.98,1049640.0,901438080.0
2013-09-30,230.8,233.28,226.29,231.58,1128482.0,866836416.0
2013-10-08,230.13,231.51,226.95,230.49,1205640.0,863282624.0
2013-10-09,229.22,229.91,227.26,228.61,1346591.0,1007832000.0
2013-10-10,228.6,229.47,226.25,226.9,1289198.0,1048318656.0
2013-10-11,228.03,230.61,227.45,230.45,1192027.0,953087360.0
2013-10-14,231.92,234.92,229.72,234.7,1393301.0,1102016512.0
2013-10-15,233.7,234.23,229.84,230.77,1256574.0,951254464.0
2013-10-16,231.19,233.41,226.42,228.43,1464388.0,1278285184.0
2013-10-17,229.39,230.54,226.07,228.73,1071606.0,879706752.0
2013-10-18,229.4,231.34,228.32,229.73,913744.0,704830336.0
2013-10-21,229.41,235.54,228.11,235.33,1301773.0,1012851392.0
2013-10-22,235.22,235.86,232.59,233.75,1282050.0,976535360.0
2013-10-23,232.95,239.57,231.32,232.63,1127074.0,897705856.0
2013-10-24,230.91,234.45,230.18,231.81,770505.0,538930240.0
2013-10-25,232.65,233.29,222.4,224.24,858114.0,718215232.0
2013-10-28,224.66,225.38,219.2,220.97,675642.0,602039232.0
2013-10-29,220.84,222.93,210.85,213.18,895892.0,799716224.0
2013-10-30,213.47,215.18,212.42,214.06,606310.0,498356736.0
2013-10-31,215.92,216.57,214.19,215.14,604033.0,446000384.0
2013-11-01,215.26,216.52,210.47,216.11,715999.0,584661376.0
2013-11-04,216.65,217.13,214.6,216.28,676911.0,576903744.0
2013-11-05,215.06,220.17,214.57,219.92,729729.0,610334848.0
2013-11-06,219.84,220.47,216.66,216.82,800493.0,664084800.0
2013-11-07,215.7,216.7,213.32,214.19,610745.0,497536640.0
2013-11-08,213.78,214.29,208.94,209.22,546685.0,418476352.0
2013-11-11,209.15,213.02,208.23,212.31,410156.0,346627200.0
2013-11-12,212.72,213.94,210.76,213.11,407373.0,348885280.0
2013-11-13,211.99,212.52,209.13,209.45,393936.0,293469312.0
2013-11-14,209.29,213.7,208.0,213.31,554330.0,414939808.0
2013-11-15,213.14,217.97,212.51,215.62,743829.0,546754368.0
2013-11-18,216.2,219.21,214.59,218.99,999554.0,731216064.0
2013-11-19,218.82,219.22,215.84,217.07,833093.0,655804160.0
2013-11-20,216.81,218.12,214.67,217.99,773716.0,574535552.0
2013-11-21,215.94,216.32,213.22,214.46,1091955.0,770974400.0
2013-11-22,214.87,215.62,212.98,214.31,725690.0,514965376.0
2013-11-25,213.16,216.03,212.54,213.14,890396.0,665976960.0
2013-11-26,212.72,214.61,212.03,213.65,857436.0,627714880.0
2013-11-27,214.37,216.15,213.79,215.66,1282125.0,886412224.0
2013-11-28,216.38,218.7,215.59,217.69,1431935.0,1076554240.0
2013-11-29,217.99,219.17,217.05,219.12,1314694.0,945625600.0
2013-12-02,213.56,215.76,207.88,208.99,1483272.0,1034331904.0
2013-12-03,207.71,212.22,207.09,211.74,971889.0,663081408.0
2013-12-04,210.94,216.02,210.56,215.22,987102.0,794189696.0
2013-12-05,215.06,215.5,212.91,213.51,904522.0,703086848.0
2013-12-06,213.25,215.07,211.71,212.93,730301.0,593444864.0
2013-12-09,213.23,213.92,211.88,213.8,628749.0,527847488.0
2013-12-10,215.4,216.37,213.5,215.15,1075206.0,760481856.0
2013-12-11,214.56,216.79,214.25,216.65,1212155.0,751491072.0
2013-12-12,216.46,219.81,216.15,218.12,1045596.0,675277696.0
2013-12-13,216.43,220.57,216.26,218.91,801044.0,596260544.0
2013-12-16,219.03,220.29,216.24,216.43,937581.0,652238080.0
2013-12-17,216.94,217.47,214.14,216.07,699907.0,518907584.0
2013-12-18,216.32,217.89,215.68,217.28,527563.0,396871680.0
2013-12-19,217.79,218.87,213.17,213.5,755600.0,559886464.0
2013-12-20,213.57,213.96,209.49,210.33,898599.0,681057728.0
2013-12-23,210.89,211.25,207.01,209.97,717322.0,546136320.0
2013-12-24,210.92,213.31,210.02,213.02,641112.0,527276032.0
2013-12-25,213.16,215.11,211.92,214.19,760235.0,601414656.0
2013-12-26,213.76,214.4,209.61,209.83,768969.0,595446976.0
2013-12-27,210.3,214.37,209.79,213.63,756178.0,589341760.0
2013-12-30,214.94,216.95,214.36,215.25,740304.0,555473024.0
2013-12-31,214.37,216.48,213.41,216.31,620030.0,469369120.0
2014-01-02,215.66,217.17,214.6,216.42,622878.0,450665440.0
2014-01-03,216.74,217.09,213.84,216.49,683633.0,499937824.0
2014-01-06,215.03,215.37,209.44,210.02,789109.0,558104832.0
2014-01-07,208.96,211.95,208.54,211.43,649361.0,482582464.0
2014-01-08,212.17,213.07,210.1,210.51,778411.0,590321984.0
2014-01-09,209.64,213.46,208.45,209.02,771738.0,556032832.0
2014-01-10,209.44,212.23,208.77,211.27,722924.0,576667648.0
2014-01-13,211.59,212.52,208.21,209.31,550518.0,417229056.0
2014-01-14,209.83,214.41,208.53,214.35,618164.0,462727136.0
2014-01-15,214.1,214.94,212.07,214.51,608184.0,452371008.0
2014-01-16,214.25,214.31,212.25,212.89,613401.0,443377920.0
2014-01-17,212.07,212.47,208.41,208.83,490272.0,377178464.0
2014-01-20,208.11,208.77,205.98,208.36,470635.0,326509440.0
2014-01-21,208.61,211.71,208.27,211.35,519062.0,390132704.0
2014-01-22,211.48,215.54,211.37,215.16,900119.0,729475840.0
2014-01-23,216.46,219.7,215.97,218.27,1169226.0,856908160.0
2014-01-24,218.09,221.08,217.53,220.1,1424943.0,1068761088.0
2014-01-27,218.0,221.81,217.41,219.8,1146966.0,857077632.0
2014-01-28,220.79,221.17,218.54,219.32,897448.0,676084544.0
2014-01-29,219.52,220.92,217.91,218.59,995252.0,836929728.0
2014-01-30,218.58,219.41,217.57,218.24,755215.0,578352960.0
2014-02-07,216.62,221.12,216.35,220.97,848426.0,663873152.0
2014-02-10,222.11,227.73,220.07,227.49,1628664.0,1388227840.0
2014-02-11,228.68,237.17,228.27,234.08,1910501.0,1690576896.0
