date,open,high,low,close,vol,amount
2015-06-24,2950.04,3012.63,2881.4,2971.29,4307845.0,8362110464.0
2015-06-25,2974.08,2999.35,2835.91,2876.34,4450010.0,8048076288.0
2015-06-26,2799.46,2799.46,2632.14,2632.14,3729516.0,6228801024.0
2015-06-29,2687.08,2702.17,2412.93,2415.95,4625034.0,7202097664.0
2015-06-30,2362.77,2499.71,2287.01,2482.11,5300368.0,7641107968.0
2015-07-01,2471.85,2525.26,2367.23,2372.01,4852553.0,7709416448.0
2015-07-02,2365.12,2368.3,2237.03,2246.06,4021859.0,5649717760.0
2015-07-03,2188.77,2257.8,2127.04,2151.46,3738979.0,4600754688.0
2015-07-06,2252.62,2257.53,2057.31,2087.94,5062749.0,5919533568.0
2015-07-07,2042.82,2042.82,1994.02,1994.02,1864979.0,2125768832.0
2015-07-08,1945.01,1962.74,1945.01,1952.11,2671432.0,3618739712.0
2015-07-09,1940.01,1973.83,1940.01,1973.83,972646.0,739427136.0
2015-07-10,1985.18,1997.76,1982.1,1997.76,597704.0,530123392.0
2015-07-13,2070.84,2086.38,2070.84,2086.38,1324106.0,1485137152.0
2015-07-14,2155.29,2176.1,2147.2,2162.71,1987640.0,2494934784.0
2015-07-15,2216.83,2216.83,2073.95,2088.95,5062765.0,6219516416.0
2015-07-16,2063.68,2144.02,2024.92,2118.15,3627382.0,4481408512.0
2015-07-17,2129.61,2210.76,2123.19,2201.26,3395209.0,4485948416.0
2015-07-20,2228.18,2293.05,2218.13,2261.48,5852069.0,9472056320.0
2015-07-21,2241.6,2321.3,2241.6,2307.68,5165545.0,8122700288.0
2015-07-22,2347.29,2391.46,2338.65,2385.64,4976412.0,8317379584.0
2015-07-23,2386.9,2489.52,2386.07,2481.78,9285309.0,14779518976.0
2015-07-24,2471.65,2570.54,2467.57,2507.22,9970370.0,17354909696.0
2015-07-27,2497.04,2520.15,2298.07,2304.76,7402895.0,14268096512.0
2015-07-28,2191.61,2341.7,2140.61,2255.43,7381716.0,12322359296.0
2015-07-29,2286.67,2347.45,2156.28,2342.41,6351809.0,10905376768.0
2015-07-30,2316.72,2399.0,2246.43,2251.58,6028634.0,10206006272.0
2015-07-31,2223.98,2261.77,2152.33,2180.16,4679868.0,7469392384.0
2015-08-03,2143.34,2158.22,2043.78,2072.21,4059707.0,5771492864.0
2015-08-04,2080.97,2225.38,2069.23,2224.02,4557066.0,6914178048.0
2015-08-05,2222.62,2239.74,2142.85,2161.16,4535491.0,6921240576.0
2015-08-06,2121.47,2173.2,2089.04,2127.46,3128731.0,4211178752.0
2015-08-07,2156.35,2203.73,2149.46,2200.34,3965720.0,5395465216.0
2015-08-10,2218.1,2322.56,2208.49,2303.54,5166802.0,7424977408.0
2015-08-11,2298.17,2338.51,2287.1,2307.35,5630128.0,8535323136.0
2015-08-12,2294.24,2320.86,2267.36,2269.55,3887810.0,5796097024.0
2015-08-13,2266.43,2352.5,2256.13,2352.08,5147099.0,7503769600.0
2015-08-14,2361.1,2383.87,2339.54,2361.24,5690470.0,8351030784.0
2015-08-17,2344.6,2384.33,2325.87,2383.37,4692789.0,6833691136.0
2015-08-18,2394.77,2398.28,2188.88,2201.42,5971988.0,8450944512.0
2015-08-19,2131.02,2263.64,2050.99,2245.61,4901035.0,6422444544.0
2015-08-20,2223.55,2273.17,2163.37,2163.66,3604933.0,4929418240.0
2015-08-21,2135.81,2172.24,2036.59,2066.57,3568659.0,4593052672.0
2015-08-24,2006.98,2006.98,1892.63,1892.63,2888216.0,3398398464.0
2015-08-25,1764.61,1788.51,1736.17,1736.17,2834189.0,3139251200.0
2015-08-26,1727.78,1781.66,1628.46,1642.26,4370121.0,4422551552.0
2015-08-27,1669.27,1709.94,1592.02,1694.66,3407228.0,3419183360.0
2015-08-28,1716.51,1807.58,1702.97,1807.32,4285856.0,4710379520.0
2015-08-31,1793.99,1794.86,1721.69,1724.25,3350638.0,3857670400.0
2015-09-01,1712.91,1712.91,1594.69,1599.32,3732911.0,4150250496.0
2015-09-02,1528.67,1615.8,1486.98,1504.75,3632258.0,4141777664.0
2015-09-07,1509.7,1578.44,1509.7,1536.7,3887994.0,4478611456.0
2015-09-08,1538.79,1612.08,1519.5,1609.83,3887285.0,4247849472.0
2015-09-09,1620.23,1693.19,1612.9,1683.16,6046908.0,7108332032.0
2015-09-10,1666.99,1713.03,1645.96,1673.48,4681765.0,5753896960.0
2015-09-11,1670.7,1691.36,1642.48,1674.93,3348665.0,4102702848.0
2015-09-14,1684.97,1692.15,1523.21,1524.09,3650494.0,4093173248.0
2015-09-15,1465.4,1499.63,1402.48,1407.47,3067697.0,3108341504.0
2015-09-16,1421.79,1531.74,1413.39,1525.91,3600995.0,3950444288.0
2015-09-17,1522.1,1589.92,1495.72,1496.0,4326759.0,4978979328.0
2015-09-18,1514.35,1546.54,1502.19,1541.54,3070653.0,3549243136.0
2015-09-21,1526.44,1613.12,1518.91,1611.37,3797000.0,4549416448.0
2015-09-22,1616.82,1645.0,1600.34,1622.35,4278448.0,5018118144.0
2015-09-23,1599.17,1645.78,1592.8,1632.05,3810672.0,4884040704.0
2015-09-24,1628.33,1658.25,1624.7,1657.73,3621895.0,4859274240.0
2015-09-25,1643.42,1652.99,1559.99,1573.26,4014311.0,4892172288.0
2015-09-28,1575.77,1606.29,1556.04,1603.54,2327738.0,2676445952.0
2015-09-29,1580.23,1593.74,1558.59,1576.32,2217270.0,2522173440.0
2015-09-30,1589.69,1601.21,1575.73,1590.01,2460128.0,2907605760.0
2015-10-08,1640.33,1687.41,1637.7,1687.02,4156058.0,5196983808.0
2015-10-09,1682.6,1745.84,1678.84,1729.66,4374030.0,5541251072.0
2015-10-12,1744.83,1834.55,1742.94,1825.83,5602306.0,7241692672.0
2015-10-13,1809.77,1872.15,1800.05,1866.01,4919235.0,6615245824.0
2015-10-14,1858.14,1876.4,1824.23,1848.32,5460691.0,8236965888.0
2015-10-15,1845.76,1903.72,1838.17,1903.11,5465187.0,7998329856.0
2015-10-16,1910.78,1929.55,1886.67,1923.29,7222591.0,9392928768.0
2015-10-19,1935.54,1949.19,1892.81,1913.23,7425705.0,9511687168.0
2015-10-20,1915.71,1956.4,1911.3,1955.63,5855094.0,7095751680.0
2015-10-21,1959.17,1970.41,1793.65,1809.35,9513173.0,10842743808.0
2015-10-22,1817.55,1887.7,1792.03,1886.98,7222540.0,8284932096.0
2015-10-23,1898.62,1955.82,1882.11,1941.85,7706671.0,9316988928.0
2015-10-26,1962.76,1994.15,1929.94,1980.74,8231657.0,9645298688.0
2015-10-27,1956.56,1997.98,1870.54,1988.42,7050001.0,8115931136.0
2015-10-28,1979.03,2004.44,1927.98,1937.12,6860162.0,7894717440.0
2015-10-29,1969.82,2000.72,1953.43,1975.02,6841391.0,8771414016.0
2015-10-30,1947.54,1974.66,1914.87,1945.38,5505354.0,6941858304.0
2015-11-02,1901.62,1944.38,1874.66,1880.44,4564318.0,5738406912.0
2015-11-03,1885.09,1904.37,1854.52,1866.76,3454344.0,4411382272.0
2015-11-04,1878.87,1972.05,1878.87,1971.66,5743494.0,6751685632.0
2015-11-05,1970.93,1992.34,1945.04,1971.72,6973092.0,8240636416.0
2015-11-06,1972.21,2014.77,1972.21,2012.09,5623534.0,6761466880.0
2015-11-09,2006.05,2034.15,1980.46,2020.59,6292225.0,7798769152.0
2015-11-10,2013.36,2064.99,2002.76,2059.11,7849990.0,8919494656.0
2015-11-11,2058.9,2088.67,2042.77,2087.93,7899143.0,9399724032.0
2015-11-12,2091.98,2135.49,2063.13,2118.21,9040569.0,10862167040.0
2015-11-13,2101.57,2135.33,2057.15,2100.84,9621666.0,11120419840.0
2015-11-16,2048.21,2158.33,2046.16,2157.91,7087737.0,8383860224.0
2015-11-17,2170.28,2182.66,2098.9,2112.01,7696441.0,9796792320.0
2015-11-18,2113.2,2156.6,2099.34,2108.77,7918566.0,8687194112.0
2015-11-19,2122.27,2204.02,2116.71,2203.7,7772083.0,8743661568.0
2015-11-20,2242.32,2288.75,2241.29,2277.74,7167119.0,9534376960.0
2015-11-23,2325.42,2338.74,2244.68,2256.12,11569057.0,13876463616.0
2015-11-24,2248.71,2251.97,2201.46,2251.8,6289626.0,7283363328.0
2015-11-25,2252.75,2290.86,2245.21,2288.53,6539166.0,9019350016.0
2015-11-26,2302.2,2308.18,2267.12,2269.66,8058545.0,10312693760.0
2015-11-27,2247.97,2255.38,2076.68,2094.82,7772113.0,9609664512.0
2015-11-30,2098.94,2188.48,2034.39,2187.58,7363498.0,8870508544.0
2015-12-01,2193.72,2221.31,2144.52,2178.67,6929600.0,9071197184.0
2015-12-02,2158.68,2174.97,2070.82,2138.25,5053954.0,6340546560.0
2015-12-03,2142.16,2205.96,2139.28,2205.62,5622249.0,6615774720.0
2015-12-04,2196.3,2257.47,2187.19,2234.06,7489410.0,8836429824.0
2015-12-07,2231.09,2249.0,2208.99,2246.66,6531947.0,7701792256.0
2015-12-08,2224.85,2227.64,2173.08,2175.71,5344896.0,6352761344.0
2015-12-09,2176.5,2200.22,2156.78,2164.54,4773931.0,5431428608.0
2015-12-10,2161.09,2171.29,2133.81,2137.88,3865336.0,4670402048.0
2015-12-11,2136.57,2155.71,2116.19,2136.12,3720334.0,4597387776.0
2015-12-14,2130.98,2191.86,2121.87,2191.86,4158752.0,5176849920.0
2015-12-15,2189.96,2242.61,2185.41,2231.82,4066551.0,5811452416.0
2015-12-16,2231.4,2253.73,2223.66,2233.11,4078563.0,5661699584.0
2015-12-17,2254.58,2304.71,2254.58,2301.58,6152767.0,8945507328.0
2015-12-18,2303.93,2311.16,2269.72,2290.07,5094240.0,7113611264.0
2015-12-21,2305.12,2350.89,2299.9,2340.98,4395464.0,6750384640.0
2015-12-22,2348.85,2362.02,2321.05,2359.37,5767697.0,8335883264.0
2015-12-23,2348.64,2359.61,2301.39,2306.5,5184901.0,7547895808.0
2015-12-24,2305.01,2318.35,2271.9,2312.32,3439420.0,4769868288.0
2015-12-25,2315.94,2337.3,2304.38,2323.61,3190842.0,4747136000.0
2015-12-28,2331.31,2340.9,2272.84,2274.02,4083129.0,5821403648.0
2015-12-29,2275.94,2303.0,2250.89,2302.9,2979574.0,4374971904.0
2015-12-30,2310.84,2342.6,2306.22,2334.41,3254101.0,5070793728.0
2015-12-31,2328.42,2338.78,2289.58,2291.47,2970759.0,4691107328.0
2016-01-04,2294.23,2301.26,2087.68,2089.76,3085735.0,4373943296.0
2016-01-05,1992.53,2095.35,1958.9,2043.23,4354587.0,5831943680.0
2016-01-06,2061.17,2119.61,2054.51,2119.07,3397810.0,4855058432.0
2016-01-07,2085.91,2085.91,1942.82,1943.22,853500.0,1126552064.0
2016-01-08,1985.61,2008.83,1850.54,1965.94,3452771.0,4263258624.0
2016-01-11,1927.39,1951.93,1828.75,1831.64,3333997.0,4032836608.0
2016-01-12,1825.27,1851.44,1780.54,1828.96,2776091.0,3387085824.0
2016-01-13,1829.7,1840.76,1735.6,1735.6,2647235.0,3235297536.0
2016-01-14,1727.24,1773.71,1670.59,1770.85,3264252.0,3862552064.0
2016-01-15,1766.57,1783.33,1694.86,1707.18,3059104.0,3779112960.0
2016-01-18,1686.59,1753.85,1672.11,1731.05,2320019.0,2708887808.0
2016-01-19,1723.48,1787.36,1721.69,1785.85,3763273.0,4221996288.0
2016-01-20,1772.49,1794.25,1750.48,1760.64,3790131.0,4093532672.0
2016-01-21,1733.76,1761.02,1663.53,1663.95,3489484.0,3809092352.0
2016-01-22,1683.03,1697.3,1633.16,1684.49,2538597.0,2599976448.0
2016-01-25,1699.89,1722.67,1688.54,1710.65,2489632.0,2618548992.0
2016-01-26,1691.02,1693.91,1574.57,1581.99,3235193.0,3089745664.0
2016-01-27,1588.72,1596.35,1473.91,1550.73,3341238.0,3060472320.0
2016-01-28,1531.48,1552.74,1475.82,1485.04,2624473.0,2304922368.0
2016-01-29,1483.25,1560.72,1480.77,1544.78,3062820.0,2707704576.0
2016-02-01,1545.17,1552.98,1500.34,1523.89,2215201.0,2069971072.0
2016-02-02,1526.04,1576.67,1526.04,1570.79,2668622.0,2486337024.0
2016-02-03,1559.15,1582.39,1538.76,1577.71,2728294.0,2425226496.0
2016-02-04,1586.24,1615.26,1586.23,1607.08,3064056.0,2831970816.0
2016-02-05,1611.06,1628.78,1599.38,1599.73,2349314.0,2091586304.0
2016-02-15,1544.55,1602.83,1543.11,1595.15,2598021.0,2185666560.0
2016-02-16,1600.85,1658.82,1600.85,1653.58,3438794.0,3184918528.0
2016-02-17,1654.74,1671.48,1641.18,1669.89,3401272.0,3437638144.0
2016-02-18,1689.25,1696.95,1666.94,1672.01,3440281.0,3630607360.0
2016-02-19,1665.23,1693.26,1662.04,1688.11,2649701.0,2807529728.0
2016-02-22,1710.53,1719.88,1703.78,1718.67,3165984.0,3197129984.0
2016-02-23,1719.91,1722.92,1689.04,1706.73,2929998.0,2744555520.0
2016-02-24,1698.21,1713.88,1678.42,1708.57,2725409.0,2625094656.0
2016-02-25,1709.91,1710.91,1578.49,1586.31,3646243.0,3347591424.0
2016-02-26,1597.37,1606.41,1555.31,1587.02,2557893.0,2257412352.0
2016-02-29,1585.8,1585.8,1496.71,1517.47,2978338.0,2383036672.0
2016-03-01,1527.41,1550.2,1505.82,1544.27,2771323.0,2167242240.0
2016-03-02,1546.58,1613.61,1544.07,1610.4,3407625.0,2824332288.0
2016-03-03,1612.9,1651.2,1608.96,1623.78,4676025.0,3971269120.0
2016-03-04,1618.76,1628.13,1561.04,1580.37,3629639.0,3083726592.0
2016-03-07,1596.76,1627.63,1596.76,1619.21,2960915.0,2741495808.0
2016-03-08,1621.61,1632.26,1571.47,1632.26,3120359.0,3029595648.0
2016-03-09,1603.04,1618.64,1587.92,1599.88,2649898.0,2783109888.0
2016-03-10,1603.0,1612.35,1572.91,1574.12,1980102.0,1978228480.0
2016-03-11,1567.01,1582.21,1555.8,1574.09,1594888.0,1486446336.0
2016-03-14,1589.96,1644.52,1589.96,1632.43,2901387.0,2720608768.0
2016-03-15,1629.92,1638.63,1616.69,1623.28,2493987.0,2456281088.0
2016-03-16,1625.32,1632.69,1593.8,1599.03,1859043.0,1906925952.0
2016-03-17,1610.16,1649.1,1608.37,1644.84,2798168.0,2980536576.0
2016-03-18,1654.9,1699.68,1652.92,1692.69,4362737.0,4475310080.0
2016-03-21,1701.84,1724.82,1700.01,1724.82,4297155.0,4441543168.0
2016-03-22,1714.59,1740.32,1702.51,1722.37,3667073.0,3839030016.0
2016-03-23,1716.95,1733.05,1709.63,1730.53,2606071.0,2912569856.0
2016-03-24,1719.99,1731.82,1703.76,1704.37,3633214.0,4065474560.0
2016-03-25,1699.38,1721.73,1698.71,1721.43,2435266.0,2906473984.0
2016-03-28,1727.77,1743.72,1705.65,1713.65,2733341.0,3295561472.0
2016-03-29,1709.9,1713.07,1672.63,1681.43,2955403.0,2850896896.0
2016-03-30,1691.61,1725.03,1691.61,1725.03,2829100.0,2822310144.0
2016-03-31,1732.6,1741.66,1721.4,1728.99,2842668.0,3098264320.0
2016-04-01,1724.43,1736.69,1707.45,1729.87,3024867.0,2841989632.0
2016-04-05,1730.21,1769.36,1723.25,1768.12,3423880.0,3564515840.0
2016-04-06,1766.99,1777.78,1752.85,1771.37,2902902.0,3224044288.0
2016-04-07,1775.11,1784.03,1757.93,1758.58,4883720.0,4205161728.0
2016-04-08,1746.73,1747.25,1727.32,1744.82,2784733.0,2420411648.0
2016-04-11,1757.5,1784.33,1757.5,1783.1,2972959.0,2924832000.0
2016-04-12,1781.9,1785.27,1765.71,1780.3,2624029.0,3155865344.0
2016-04-13,1790.75,1817.66,1790.75,1807.34,3996089.0,4197129984.0
2016-04-14,1812.45,1824.91,1807.53,1823.33,3336835.0,3572554240.0
2016-04-15,1825.04,1827.29,1807.24,1813.8,2883556.0,3324323328.0
2016-04-18,1817.58,1817.58,1786.15,1795.81,3480257.0,3710779648.0
2016-04-19,1800.49,1804.48,1782.22,1794.14,2337624.0,2596623616.0
2016-04-20,1799.52,1802.5,1698.72,1724.13,4149432.0,3928634368.0
2016-04-21,1720.29,1743.47,1714.11,1721.45,2911618.0,2677817856.0
2016-04-22,1711.84,1732.59,1708.56,1732.12,1974173.0,2039034368.0
2016-04-25,1742.82,1748.17,1718.96,1739.6,2690189.0,3186332672.0
2016-04-26,1736.27,1766.11,1735.57,1765.56,2071989.0,2516886784.0
2016-04-27,1768.41,1799.43,1766.5,1776.7,2689744.0,3284296448.0
2016-04-28,1772.92,1776.87,1734.63,1767.83,2254270.0,2745838336.0
2016-04-29,1761.65,1773.48,1757.25,1762.33,1536556.0,1861160192.0
2016-05-03,1758.56,1792.44,1750.45,1792.44,2536299.0,3153669120.0
2016-05-04,1778.04,1804.12,1770.81,1777.52,3099241.0,4098701312.0
2016-05-05,1774.47,1776.86,1753.84,1773.17,2199897.0,2937848832.0
2016-05-06,1773.67,1779.53,1698.27,1698.27,3346745.0,4006576128.0
2016-05-09,1682.21,1687.76,1624.76,1636.7,3065952.0,3098445312.0
2016-05-10,1631.77,1643.75,1618.23,1638.58,2093602.0,2153528576.0
2016-05-11,1649.98,1650.95,1610.79,1620.32,2347813.0,2551391232.0
2016-05-12,1597.8,1603.56,1567.35,1601.93,2373065.0,2413155072.0
2016-05-13,1595.46,1616.28,1594.41,1605.97,2023965.0,2317709056.0
2016-05-16,1604.76,1628.33,1597.84,1628.16,2242546.0,2462340608.0
2016-05-17,1628.8,1635.63,1609.71,1621.38,2361693.0,2481387264.0
2016-05-18,1611.43,1611.43,1543.49,1562.01,2545108.0,2590529792.0
2016-05-19,1569.36,1607.46,1569.36,1587.51,2084119.0,2186402816.0
2016-05-20,1576.92,1610.73,1571.51,1610.72,2756981.0,2767213056.0
2016-05-23,1612.1,1639.02,1612.1,1638.38,2393160.0,2715445504.0
2016-05-24,1633.15,1633.15,1609.85,1622.03,2084747.0,2280992000.0
2016-05-25,1635.38,1642.91,1604.05,1610.72,1936439.0,2329112832.0
2016-05-26,1607.07,1619.81,1570.89,1619.49,2398019.0,2559161856.0
2016-05-27,1619.25,1629.7,1609.05,1614.94,2017771.0,2276795648.0
2016-05-30,1612.38,1636.02,1597.17,1615.33,1863021.0,2379936768.0
2016-05-31,1614.93,1680.55,1614.84,1679.32,3718201.0,4371874816.0
2016-06-01,1682.65,1692.74,1677.9,1688.49,3490185.0,4127336704.0
2016-06-02,1685.28,1705.38,1682.12,1704.89,3073567.0,3458844928.0
2016-06-03,1701.44,1716.2,1696.04,1707.63,3026260.0,3781206784.0
2016-06-06,1713.37,1717.17,1691.05,1701.16,2388641.0,2931355904.0
2016-06-07,1709.01,1710.43,1686.39,1706.96,3699834.0,3595029760.0
2016-06-08,1698.12,1701.34,1674.79,1689.26,3217138.0,3334113024.0
2016-06-13,1665.59,1677.79,1598.16,1599.07,3198751.0,3629128448.0
2016-06-14,1593.22,1613.83,1590.33,1613.73,2016769.0,2275299072.0
2016-06-15,1594.57,1687.18,1590.2,1683.62,3590677.0,3983941632.0
2016-06-16,1684.06,1701.12,1676.9,1685.3,3717851.0,3942739200.0
2016-06-17,1688.91,1714.23,1688.91,1705.02,3687038.0,3851056384.0
2016-06-20,1705.61,1709.02,1684.53,1705.68,2876632.0,3302636032.0
2016-06-21,1730.51,1748.53,1700.03,1710.43,3345249.0,3985471232.0
2016-06-22,1710.44,1746.04,1702.65,1745.91,4240917.0,4908646912.0
2016-06-23,1736.59,1739.25,1715.33,1731.8,3395109.0,4104810496.0
2016-06-24,1723.91,1737.33,1658.08,1702.2,3487854.0,3971024384.0
2016-06-27,1689.74,1748.47,1689.74,1748.47,3153921.0,3673351936.0
2016-06-28,1747.47,1766.54,1736.67,1766.1,3725089.0,4504916480.0
2016-06-29,1769.02,1771.35,1750.3,1755.88,3190266.0,3832640512.0
2016-06-30,1764.44,1789.96,1764.44,1788.4,3884429.0,4264312320.0
2016-07-01,1785.52,1788.77,1767.91,1771.99,4148124.0,4573091328.0
2016-07-04,1756.26,1809.18,1755.9,1806.52,4902717.0,4657371136.0
2016-07-05,1808.47,1822.05,1805.38,1814.69,5053228.0,5157649920.0
2016-07-06,1810.26,1825.81,1801.11,1822.88,4081622.0,4179926528.0
2016-07-07,1828.83,1845.43,1812.04,1826.65,5110068.0,5434808320.0
2016-07-08,1826.01,1840.14,1821.46,1828.55,4453517.0,5006809600.0
2016-07-11,1841.04,1859.36,1822.05,1824.82,5301741.0,6218493440.0
2016-07-12,1824.11,1845.08,1803.28,1844.47,4270718.0,4259872768.0
2016-07-13,1847.67,1859.49,1837.74,1852.85,3992099.0,4093725184.0
2016-07-14,1853.23,1876.12,1837.83,1876.12,5647313.0,6232485888.0
2016-07-15,1874.32,1892.85,1858.89,1880.99,5222794.0,6192403456.0
2016-07-18,1876.82,1907.77,1875.67,1889.86,5185998.0,6037854208.0
2016-07-19,1890.17,1900.94,1873.9,1900.62,4123328.0,4829165056.0
2016-07-20,1896.71,1903.95,1881.77,1889.86,3447822.0,3943561472.0
2016-07-21,1889.15,1974.94,1888.62,1961.94,7465029.0,8440663552.0
2016-07-22,1956.79,1966.99,1937.73,1945.51,7491680.0,7422521856.0
2016-07-25,1941.83,1950.24,1916.95,1933.6,5441617.0,5734920192.0
2016-07-26,1927.91,1954.76,1925.18,1950.41,4147209.0,4490384384.0
2016-07-27,1945.72,1953.94,1808.07,1841.65,6572350.0,7026360320.0
2016-07-28,1833.24,1849.86,1788.84,1835.4,3968363.0,4239844352.0
2016-07-29,1840.3,1843.79,1806.89,1813.66,2749478.0,2970216192.0
2016-08-01,1802.22,1802.22,1744.9,1775.26,3084110.0,3141063936.0
2016-08-02,1771.97,1821.03,1771.55,1820.69,3083587.0,3273894912.0
2016-08-03,1813.2,1838.64,1809.09,1837.47,3650994.0,3907102464.0
2016-08-04,1833.94,1853.6,1819.15,1842.37,3321595.0,3689490944.0
2016-08-05,1836.85,1843.74,1824.19,1825.88,3697932.0,3459356928.0
2016-08-08,1818.94,1855.55,1801.32,1855.16,2843628.0,3085735424.0
2016-08-09,1856.39,1895.84,1854.63,1895.42,4381336.0,4968896512.0
2016-08-10,1888.54,1909.73,1880.98,1890.01,4114378.0,4353677312.0
2016-08-11,1887.13,1902.37,1862.36,1862.8,4154616.0,4255596288.0
2016-08-12,1861.99,1874.79,1847.64,1871.86,3281179.0,3423060736.0
2016-08-15,1879.67,1919.45,1863.39,1916.87,4993147.0,5437731840.0
2016-08-16,1916.53,1922.19,1904.26,1912.09,5018140.0,5501807104.0
2016-08-17,1908.41,1927.36,1901.74,1922.77,3698586.0,4344689152.0
2016-08-18,1921.45,1933.72,1913.23,1920.4,3536931.0,4075005952.0
2016-08-19,1920.95,1931.49,1902.9,1925.5,3797791.0,4573115904.0
2016-08-22,1934.68,1935.35,1894.97,1895.33,3810743.0,4364732416.0
2016-08-23,1890.57,1903.23,1879.26,1894.56,3148950.0,3318654464.0
2016-08-24,1894.57,1914.04,1891.58,1902.13,2566668.0,2994191616.0
2016-08-25,1889.42,1889.42,1852.21,1880.48,2869313.0,3256174080.0
2016-08-26,1885.02,1902.67,1875.14,1882.32,2558555.0,3064914688.0
2016-08-29,1879.79,1887.3,1872.5,1878.56,2019641.0,2415774976.0
2016-08-30,1876.39,1893.99,1876.39,1880.6,2034426.0,2463014144.0
2016-08-31,1880.22,1881.83,1863.57,1879.05,1843976.0,2057965312.0
2016-09-01,1876.96,1882.4,1861.86,1862.39,2093186.0,2223386368.0
2016-09-02,1858.74,1867.29,1836.2,1849.96,2266493.0,2448179712.0
2016-09-05,1851.38,1866.86,1849.18,1852.65,2032868.0,2057616512.0
2016-09-06,1853.47,1880.7,1831.31,1880.32,2794957.0,3123505920.0
2016-09-07,1878.3,1893.94,1877.78,1884.34,2801857.0,3063846144.0
2016-09-08,1881.09,1894.86,1879.03,1891.44,2237049.0,2391287296.0
2016-09-09,1890.84,1895.45,1873.76,1873.95,2590064.0,2897921024.0
2016-09-12,1835.27,1845.01,1807.36,1809.97,2621403.0,2741727232.0
2016-09-13,1823.15,1829.5,1809.15,1829.5,1905912.0,2014365440.0
2016-09-14,1817.66,1833.17,1810.99,1823.61,1542888.0,1709389952.0
2016-09-19,1828.9,1854.62,1828.9,1854.36,1892824.0,2230129920.0
2016-09-20,1850.51,1850.7,1836.17,1846.69,2310082.0,2557978880.0
2016-09-21,1847.18,1853.67,1837.35,1840.83,1842819.0,2023597568.0
2016-09-22,1849.87,1852.55,1836.64,1838.24,1951950.0,2122479488.0
2016-09-23,1841.99,1843.28,1825.25,1825.56,2088949.0,2311116800.0
2016-09-26,1822.99,1822.99,1782.89,1786.09,2350405.0,2520602112.0
2016-09-27,1781.49,1799.47,1776.54,1799.27,1532692.0,1686439680.0
2016-09-28,1795.59,1798.99,1784.72,1791.11,1539279.0,1833409152.0
2016-09-29,1791.75,1806.03,1791.75,1795.74,1526730.0,1814158208.0
2016-09-30,1797.0,1812.02,1796.97,1811.39,1490921.0,1723340032.0
2016-10-10,1823.81,1850.37,1823.81,1850.2,1996141.0,2317201408.0
2016-10-11,1856.04,1872.02,1853.49,1871.99,2567973.0,2955379456.0
2016-10-12,1863.46,1871.9,1859.76,1870.7,2132983.0,2631904256.0
2016-10-13,1873.19,1874.72,1860.53,1868.06,2184145.0,2640425728.0
2016-10-14,1866.1,1870.18,1853.72,1866.44,2497660.0,3047409920.0
2016-10-17,1867.08,1877.39,1844.45,1849.91,2359910.0,2811991296.0
2016-10-18,1851.07,1869.53,1844.11,1868.6,2071012.0,2336561152.0
2016-10-19,1871.95,1875.93,1863.15,1872.63,2498750.0,3008375040.0
2016-10-20,1871.01,1877.54,1862.82,1868.7,2107026.0,2422197760.0
2016-10-21,1867.39,1871.35,1845.7,1861.99,1987214.0,2424678912.0
2016-10-24,1861.48,1881.52,1857.99,1878.94,2207988.0,2572696576.0
2016-10-25,1878.73,1886.77,1876.8,1885.99,2254948.0,2391681792.0
2016-10-26,1886.37,1894.93,1876.15,1879.86,2750426.0,2848038400.0
2016-10-27,1878.7,1880.3,1868.45,1875.48,1809198.0,2021990016.0
2016-10-28,1875.83,1880.74,1859.63,1860.34,2037360.0,2248928000.0
2016-10-31,1854.93,1860.96,1840.8,1860.72,2432797.0,2611480064.0
2016-11-01,1857.08,1873.7,1856.0,1873.66,1903306.0,2066415616.0
2016-11-02,1868.42,1870.44,1852.06,1853.19,1967969.0,2198647808.0
2016-11-03,1849.68,1874.81,1846.82,1865.91,2260928.0,2610291968.0
2016-11-04,1863.28,1873.61,1854.05,1857.69,1741383.0,2006304768.0
2016-11-07,1858.68,1873.79,1855.76,1871.5,2128372.0,2406909184.0
2016-11-08,1880.92,1887.17,1875.16,1879.84,2073527.0,2368406016.0
2016-11-09,1880.14,1881.55,1832.67,1854.7,2207284.0,2447412224.0
