date,open,high,low,close,vol,amount
2012-08-17,380.27,381.21,376.41,379.44,635469.0,263002992.0
2012-08-20,375.36,375.54,369.75,374.28,802545.0,322583392.0
2012-08-21,374.75,378.51,372.8,376.39,1051281.0,476380736.0
2012-08-22,376.76,376.8,371.4,372.44,966224.0,425696384.0
2012-08-23,372.86,376.26,372.1,373.65,872140.0,390260416.0
2012-08-24,371.63,372.13,364.72,365.12,850992.0,334639552.0
2012-08-27,361.98,362.46,352.38,352.94,1141502.0,421596224.0
2012-08-28,352.85,357.03,351.08,354.3,918274.0,377970656.0
2012-08-29,353.11,354.77,350.15,351.32,889112.0,334174560.0
2012-08-30,350.38,353.06,345.67,350.17,1043610.0,398867136.0
2012-08-31,350.77,358.05,350.19,354.48,1509705.0,518528480.0
2012-09-03,352.99,361.08,352.55,358.45,1881842.0,744336320.0
2012-09-04,359.67,361.38,353.21,354.71,1309886.0,548113600.0
2012-09-05,354.32,356.48,351.7,354.54,1157620.0,537810176.0
2012-09-06,356.47,359.05,354.94,357.14,1030768.0,439565248.0
2012-09-07,362.02,380.94,360.11,375.31,3752448.0,1619325440.0
2012-09-10,376.39,383.76,374.12,381.78,2951828.0,1277057920.0
2012-09-11,378.0,380.26,374.47,380.03,1997536.0,885941504.0
2012-09-12,383.34,384.8,377.48,381.7,1769313.0,787025792.0
2012-09-13,381.26,381.62,373.58,374.03,1429058.0,612406144.0
2012-09-14,380.53,382.84,373.71,379.39,2053741.0,909795456.0
2012-09-17,378.68,380.09,367.73,368.03,1575015.0,684113856.0
2012-09-18,365.88,367.27,361.46,363.01,1117359.0,489435392.0
2012-09-19,363.4,366.55,362.64,365.55,980598.0,436441600.0
2012-09-20,362.94,363.5,353.11,353.8,1458915.0,629379520.0
2012-09-21,352.18,357.35,350.91,353.33,937371.0,386855072.0
2012-09-24,350.49,359.15,347.97,357.07,1018233.0,415804512.0
2012-09-25,354.61,357.73,350.39,353.38,855546.0,367628128.0
2012-09-26,353.01,354.18,346.3,347.51,765087.0,327498144.0
2012-09-27,349.22,361.16,347.12,358.43,1537820.0,649604800.0
2012-09-28,355.98,366.33,355.38,365.89,2417990.0,1060616896.0
2012-10-08,364.6,367.4,359.87,362.84,1360063.0,583485568.0
2012-10-09,364.55,371.04,363.82,370.72,1986393.0,884332992.0
2012-10-10,371.09,380.42,370.76,378.79,2627154.0,1222677504.0
2012-10-11,377.26,379.01,370.15,370.59,1981012.0,897318080.0
2012-10-12,373.15,375.08,365.18,370.1,1615324.0,706205760.0
2012-10-15,369.59,371.14,365.45,368.36,999594.0,425825920.0
2012-10-16,367.74,372.13,366.24,369.13,1185442.0,507891456.0
2012-10-17,371.08,371.39,364.3,368.34,1075259.0,482244064.0
2012-10-18,369.83,379.32,369.11,377.83,2117022.0,908222784.0
2012-10-19,379.43,389.22,379.06,381.87,2493622.0,1073350528.0
2012-10-22,378.53,384.21,377.67,384.06,1348663.0,587271616.0
2012-10-23,384.92,386.94,381.0,382.88,2287536.0,961879168.0
2012-10-24,378.38,389.51,378.15,388.96,2353428.0,928106816.0
2012-10-25,391.01,392.91,376.77,378.17,2694650.0,1081504384.0
2012-10-26,376.28,377.91,365.46,368.4,1889930.0,752949632.0
2012-10-29,366.38,371.05,363.0,367.6,1453518.0,587833152.0
2012-10-30,368.17,374.02,367.42,370.07,1695988.0,739510400.0
2012-10-31,366.71,367.47,362.02,367.07,1669222.0,629823040.0
2012-11-01,367.49,376.2,366.58,374.71,1757805.0,734345024.0
2012-11-02,375.11,378.58,374.28,377.83,1962026.0,847937920.0
2012-11-05,377.03,380.42,375.9,377.07,1535836.0,674140416.0
2012-11-06,376.55,376.97,369.51,375.03,1427526.0,601203008.0
2012-11-07,374.07,378.81,372.81,376.64,1500445.0,660619392.0
2012-11-08,371.54,375.26,368.37,369.49,1664511.0,724057216.0
2012-11-09,367.99,370.38,365.98,367.2,1179568.0,520258432.0
2012-11-12,368.55,370.67,366.49,370.07,1008626.0,440827104.0
2012-11-13,368.93,370.18,361.54,362.16,1095281.0,475711904.0
2012-11-14,362.11,364.82,359.95,364.48,961980.0,409693504.0
2012-11-15,362.04,364.27,356.95,358.08,930232.0,385505408.0
2012-11-16,357.39,358.2,350.98,354.51,870353.0,370023520.0
2012-11-19,354.45,356.71,350.81,356.1,780000.0,333324960.0
2012-11-20,358.1,360.3,356.16,358.06,1040009.0,448749984.0
2012-11-21,358.63,365.61,356.42,365.45,1250588.0,522008992.0
2012-11-22,364.05,366.34,361.98,363.55,1174232.0,504403296.0
2012-11-23,364.89,369.37,363.66,367.73,1125200.0,486978016.0
2012-11-26,366.13,368.78,363.45,364.05,886585.0,396244288.0
2012-11-27,362.28,363.98,355.02,355.32,1022805.0,421557760.0
2012-11-28,354.26,355.48,348.84,351.0,875438.0,349437248.0
2012-11-29,352.7,356.97,351.66,352.38,820430.0,336588000.0
2012-11-30,353.2,360.97,352.04,360.54,1113451.0,489568896.0
2012-12-03,360.15,363.88,358.04,359.85,1709137.0,774317440.0
2012-12-04,358.67,372.52,358.27,371.46,1986816.0,847381568.0
2012-12-05,369.94,386.54,368.76,383.85,3075613.0,1359970304.0
2012-12-06,384.29,385.16,379.33,382.56,1565013.0,703017984.0
2012-12-07,382.64,394.05,380.36,392.75,2829524.0,1274004096.0
2012-12-10,396.07,397.47,392.6,394.57,2483638.0,1110912768.0
2012-12-11,391.97,393.03,388.13,388.98,1633371.0,754424704.0
2012-12-12,388.62,392.59,385.47,392.41,1328595.0,605455296.0
2012-12-13,389.01,391.72,386.78,387.75,1199609.0,529531872.0
2012-12-14,388.79,408.3,388.34,406.01,3254452.0,1438428032.0
2012-12-17,408.85,419.27,407.36,412.6,3093725.0,1441981824.0
2012-12-18,411.48,416.24,406.78,409.99,2220903.0,1052533120.0
2012-12-19,408.5,420.92,407.95,418.99,2713752.0,1234983680.0
2012-12-20,414.88,419.35,411.75,416.42,2052792.0,976490624.0
2012-12-21,418.11,426.58,414.62,416.39,2246179.0,1102187136.0
2012-12-24,416.26,426.57,414.43,421.81,2722018.0,1408511744.0
2012-12-25,419.8,434.49,418.87,433.89,3313412.0,1689064576.0
2012-12-26,432.68,437.04,430.19,436.65,2648301.0,1354737280.0
2012-12-27,437.29,439.2,428.37,428.84,2470303.0,1230077440.0
2012-12-28,429.53,433.55,425.12,433.19,2227903.0,1150158976.0
2012-12-31,436.14,438.16,431.2,436.79,2384522.0,1228246656.0
2013-01-04,439.07,441.23,426.8,430.54,2681534.0,1363597440.0
2013-01-07,429.09,433.81,427.25,433.03,2192220.0,1087011456.0
2013-01-08,432.45,434.88,427.67,432.42,2427667.0,1236152576.0
2013-01-09,432.3,439.3,428.43,434.34,3267761.0,1588943232.0
2013-01-10,433.17,438.02,430.65,433.5,2512826.0,1214380544.0
2013-01-11,433.78,434.93,418.13,420.47,2747148.0,1329208192.0
2013-01-14,419.71,435.97,418.22,434.95,3258689.0,1648119552.0
2013-01-15,435.72,438.56,430.85,436.77,3509735.0,1645782400.0
2013-01-16,435.82,437.8,426.32,433.43,2733675.0,1300829824.0
2013-01-17,432.25,433.15,424.82,426.61,1946177.0,955259008.0
2013-01-18,431.4,437.62,429.12,436.85,2363238.0,1203715840.0
2013-01-21,437.54,450.81,433.6,447.23,3084510.0,1576792448.0
2013-01-22,444.25,447.96,438.6,442.38,2543233.0,1329749248.0
2013-01-23,441.85,448.25,435.89,443.85,2371892.0,1100153728.0
2013-01-24,443.64,451.31,432.04,434.73,3162463.0,1477529856.0
2013-01-25,437.35,446.07,435.56,442.24,3599611.0,1563037952.0
2013-01-28,445.23,459.01,442.85,458.95,4015728.0,1849710976.0
2013-01-29,461.2,465.49,457.23,459.43,3836030.0,1866871040.0
2013-01-30,459.92,462.41,456.6,460.88,3270851.0,1660197120.0
2013-01-31,460.17,461.4,454.09,460.75,2794913.0,1432132992.0
2013-02-01,458.83,468.42,456.23,467.58,3173893.0,1682130176.0
2013-02-04,471.27,482.98,470.03,480.98,4663201.0,2445621760.0
2013-02-05,477.74,487.59,476.03,482.58,3433235.0,1927945472.0
2013-02-06,482.12,484.53,480.36,482.46,2448967.0,1379512064.0
2013-02-07,483.69,486.95,479.36,485.56,2104561.0,1190117504.0
2013-02-08,486.26,508.17,485.99,501.59,3209393.0,1883383680.0
2013-02-18,505.75,507.95,498.02,501.62,2850434.0,1593912576.0
2013-02-19,498.49,499.27,479.84,481.6,2863887.0,1589449472.0
2013-02-20,479.78,487.84,479.41,487.7,1831310.0,1007295104.0
2013-02-21,479.93,480.5,458.95,464.23,3749229.0,2057547008.0
2013-02-22,462.6,465.45,453.7,455.35,2179812.0,1229824640.0
2013-02-25,457.86,463.36,456.08,458.58,1534341.0,818994240.0
2013-02-26,456.17,463.36,451.17,452.64,2202974.0,1179944960.0
2013-02-27,456.25,460.69,449.31,454.35,1368607.0,699928512.0
2013-02-28,457.57,468.95,455.5,468.9,2052679.0,1082853888.0
2013-03-01,468.7,469.92,461.24,466.9,1938553.0,1035836096.0
2013-03-04,456.85,458.29,436.65,440.07,3085508.0,1542951040.0
2013-03-05,441.29,445.05,437.36,444.91,2126556.0,1067228288.0
2013-03-06,446.91,450.33,440.8,449.82,2394327.0,1284938880.0
2013-03-07,446.36,452.25,440.75,445.52,2219285.0,1171180544.0
2013-03-08,447.08,452.27,443.4,444.61,1537336.0,780083136.0
2013-03-11,442.12,442.64,436.16,438.86,1294533.0,672283136.0
2013-03-12,438.54,444.55,427.37,432.59,1785816.0,867548224.0
2013-03-13,430.18,431.01,416.06,419.82,1830421.0,918270592.0
2013-03-14,418.54,425.48,418.18,422.96,1348026.0,711317184.0
2013-03-15,423.72,433.91,418.49,424.79,2130456.0,1114303488.0
2013-03-18,417.67,423.88,416.12,418.59,1395503.0,661025664.0
2013-03-19,415.31,416.44,410.88,416.06,1059320.0,521019008.0
2013-03-20,416.88,431.66,415.65,431.52,3779054.0,2036473600.0
2013-03-21,431.12,434.4,429.12,431.66,2845778.0,1693186048.0
2013-03-22,430.7,432.62,425.33,429.37,1860440.0,1029411072.0
2013-03-25,431.14,433.06,426.42,427.94,1663824.0,957617728.0
2013-03-26,428.63,430.1,420.46,425.07,1910157.0,1067265216.0
2013-03-27,425.95,432.83,423.8,426.75,1816582.0,1054596288.0
2013-03-28,420.38,421.31,412.32,412.55,2129178.0,1072800000.0
2013-03-29,414.49,415.34,410.11,411.26,1191626.0,623492288.0
2013-04-01,409.78,412.35,407.7,410.05,2087820.0,1021466880.0
2013-04-02,409.87,416.54,406.8,409.16,2002833.0,995219584.0
2013-04-03,410.63,411.48,402.81,404.29,1502190.0,786940416.0
2013-04-08,396.14,407.24,393.74,406.86,2078317.0,1111940352.0
2013-04-09,408.56,417.82,407.4,415.13,2598814.0,1394666240.0
2013-04-10,413.96,423.28,413.18,418.52,2222264.0,1215725824.0
2013-04-11,425.93,439.33,425.21,435.2,3586648.0,1788560512.0
2013-04-12,434.45,437.46,431.25,432.86,3014479.0,1751603840.0
2013-04-15,430.74,434.01,428.05,429.65,2288006.0,1489046016.0
2013-04-16,427.41,438.81,425.17,438.64,1496731.0,771831424.0
2013-04-17,437.19,442.95,436.55,441.81,1351281.0,735844096.0
2013-04-18,437.81,444.97,436.51,439.35,1531321.0,812215232.0
2013-04-19,440.9,447.88,439.91,445.46,1941549.0,1034312768.0
2013-04-22,445.73,456.87,444.21,456.69,2596714.0,1650033152.0
2013-04-23,455.22,456.74,440.64,443.26,2810985.0,1731234560.0
2013-04-24,441.53,452.8,438.15,451.86,2509870.0,1658791040.0
2013-04-25,447.69,457.0,445.19,447.04,2495650.0,1611703040.0
2013-04-26,446.9,448.08,434.2,435.1,2714953.0,1730229504.0
2013-05-02,431.87,434.8,428.13,433.65,1684505.0,1129673088.0
2013-05-03,436.79,452.21,436.16,447.33,2457521.0,1683070976.0
2013-05-06,451.25,461.28,449.9,460.42,2488880.0,1670919936.0
2013-05-07,458.4,469.5,456.82,467.52,2654228.0,1869262848.0
2013-05-08,469.25,478.02,465.72,469.26,3212094.0,2453750784.0
2013-05-09,469.8,485.92,467.5,479.32,5024832.0,3234366208.0
2013-05-10,477.84,487.71,476.72,486.68,4642213.0,2860485120.0
2013-05-13,492.18,494.21,487.15,489.85,4832348.0,2736153344.0
2013-05-14,490.71,491.8,476.08,487.44,4789373.0,2726532608.0
2013-05-15,483.16,489.86,477.6,489.34,4588065.0,2392795136.0
2013-05-16,484.26,496.26,480.43,494.05,3997452.0,2632265728.0
2013-05-17,492.37,496.67,489.32,495.67,3658389.0,2211714304.0
2013-05-20,499.42,502.1,494.08,501.66,3966459.0,2563772416.0
2013-05-21,500.38,507.62,496.57,506.92,3627767.0,2281281280.0
2013-05-22,508.03,517.57,507.37,512.39,4458866.0,2688403968.0
2013-05-23,506.24,509.23,496.12,497.76,3153501.0,1945220992.0
2013-05-24,500.9,502.91,493.79,500.66,2353998.0,1458745728.0
2013-05-27,500.74,512.14,499.88,508.57,3582689.0,2225115904.0
2013-05-28,509.14,513.56,503.29,508.97,2903663.0,1818578944.0
2013-05-29,513.15,529.66,510.84,520.33,5080249.0,3340844288.0
2013-05-30,516.52,520.17,514.03,516.01,3184769.0,2061112704.0
2013-05-31,517.45,519.07,503.05,503.58,2848096.0,1879219712.0
2013-06-03,503.32,506.69,496.25,498.41,2164456.0,1508361600.0
2013-06-04,501.1,502.32,485.51,491.35,2500237.0,1645389184.0
2013-06-05,492.94,496.23,489.36,494.81,1978401.0,1457137920.0
2013-06-06,494.16,508.81,493.9,500.18,2626444.0,2080001792.0
2013-06-07,504.86,506.12,486.04,490.82,2459009.0,1815505664.0
2013-06-13,476.73,477.69,456.91,463.92,2486039.0,1753374080.0
2013-06-14,464.27,466.29,456.32,464.77,2474084.0,1679290752.0
2013-06-17,464.73,469.45,459.36,466.44,2063923.0,1548370304.0
2013-06-18,470.2,477.1,465.08,470.45,2437278.0,1595750656.0
2013-06-19,466.12,467.0,457.86,465.95,1889949.0,1323840000.0
2013-06-20,461.44,464.32,451.87,452.62,1986631.0,1398495616.0
2013-06-21,439.07,453.7,436.39,448.99,1813902.0,1175718272.0
2013-06-24,445.41,446.47,415.52,419.01,2437260.0,1420793600.0
2013-06-25,411.94,419.7,383.36,417.65,3169494.0,1782730624.0
2013-06-26,415.75,427.26,411.56,426.59,2493668.0,1456013696.0
2013-06-27,427.27,430.86,417.49,419.59,2021011.0,1183446400.0
2013-06-28,413.95,428.32,412.02,418.12,2352629.0,1207131648.0
2013-07-01,415.65,421.94,408.5,421.53,2137874.0,1290597120.0
2013-07-02,420.52,433.1,416.49,432.84,2358387.0,1423013120.0
2013-07-03,428.48,429.73,418.92,424.38,2146892.0,1319342336.0
2013-07-04,418.37,435.93,416.68,431.3,2877285.0,1747944704.0
2013-07-05,435.0,441.1,432.0,434.96,2478522.0,1514083584.0
2013-07-08,425.3,429.5,417.6,418.39,1970075.0,1103098240.0
2013-07-09,417.11,421.37,412.68,414.61,1281063.0,779441088.0
2013-07-10,414.93,426.77,411.97,426.52,1948164.0,1214884608.0
2013-07-11,428.19,448.71,426.49,442.21,3434286.0,1983929984.0
2013-07-12,440.55,444.29,431.02,431.83,2521831.0,1455307136.0
2013-07-15,446.29,450.12,440.33,443.78,3002257.0,1770641664.0
2013-07-16,442.38,448.38,440.66,447.69,2514008.0,1432324992.0
2013-07-17,444.43,447.08,434.94,435.72,2101365.0,1181024384.0
2013-07-18,434.22,436.5,426.67,430.12,1787885.0,967274368.0
2013-07-19,431.13,432.54,415.13,415.62,2056080.0,1101305344.0
2013-07-22,411.28,422.28,409.61,422.0,1349205.0,749664896.0
2013-07-23,424.02,435.29,421.57,435.11,2190972.0,1236081792.0
2013-07-24,432.79,439.65,427.23,435.16,1921624.0,1110434304.0
2013-07-25,437.41,438.19,427.28,427.9,1523084.0,883958016.0
2013-07-26,424.63,429.05,419.77,422.91,1464749.0,998950976.0
2013-07-29,418.42,418.71,407.66,408.72,1506847.0,912001408.0
2013-07-30,412.19,414.67,402.96,410.95,1419036.0,858969088.0
2013-07-31,414.85,417.68,409.33,411.83,1169301.0,717916160.0
2013-08-01,414.89,421.63,412.69,421.39,1552555.0,879197952.0
2013-08-02,425.22,425.55,418.91,420.04,1602589.0,899503808.0
2013-08-05,418.51,430.69,416.41,430.62,2400217.0,1566298368.0
2013-08-06,427.87,448.6,426.88,446.36,3957519.0,2778258432.0
2013-08-07,443.49,447.24,437.25,438.14,2655668.0,1934282496.0
2013-08-08,437.04,442.52,434.74,436.48,1804794.0,1323645184.0
2013-08-09,441.98,443.6,432.41,438.87,2120879.0,1413077120.0
2013-08-12,443.73,452.8,441.74,451.74,2910856.0,1840756480.0
2013-08-13,451.73,454.21,449.44,454.0,2315873.0,1301927296.0
2013-08-14,455.79,465.79,454.15,456.19,3491611.0,2440672768.0
2013-08-15,455.17,457.55,447.99,448.99,2204388.0,1517294848.0
2013-08-16,446.79,461.39,441.34,442.3,2445953.0,1403995008.0
2013-08-19,440.32,450.7,438.17,448.87,1421397.0,843939200.0
2013-08-20,446.67,455.76,445.78,448.88,2391789.0,1583175552.0
2013-08-21,448.8,449.69,443.23,447.63,1286201.0,803999424.0
2013-08-22,445.2,450.32,444.06,447.63,1245377.0,803115456.0
2013-08-23,450.26,451.05,433.06,441.69,1829427.0,1106756736.0
2013-08-26,441.59,452.07,439.48,451.95,1736762.0,1003424128.0
2013-08-27,451.41,454.05,448.63,453.18,1466799.0,881278592.0
2013-08-28,448.92,451.89,444.61,448.29,2043620.0,1272507520.0
2013-08-29,449.33,450.6,444.34,446.92,1620326.0,925236160.0
2013-08-30,447.66,450.71,443.3,445.41,2086560.0,1146472960.0
2013-09-02,446.71,460.63,442.97,459.13,2752741.0,1552383872.0
2013-09-03,460.5,469.79,458.69,468.52,2953972.0,1877134848.0
2013-09-04,466.64,468.69,462.02,465.08,1838750.0,1086485376.0
2013-09-05,464.93,466.6,460.32,461.3,1857572.0,1035277248.0
2013-09-06,460.83,470.96,457.67,470.57,2816753.0,1624649856.0
2013-09-09,475.08,481.24,472.95,478.01,3625812.0,2011841280.0
2013-09-10,477.77,480.71,474.1,480.17,2676563.0,1418337920.0
2013-09-11,483.71,493.38,480.46,488.31,4501945.0,2368484608.0
2013-09-12,485.17,487.98,482.22,483.53,2766320.0,1527386880.0
2013-09-13,485.48,487.15,477.86,480.1,2270057.0,1212160512.0
2013-09-16,481.25,487.08,478.85,480.35,1864373.0,1115092736.0
2013-09-17,478.97,481.9,473.38,473.85,1703332.0,984244608.0
2013-09-18,479.44,480.35,465.52,471.46,2011491.0,1287751296.0
2013-09-23,476.44,484.33,475.08,484.22,2115421.0,1277851136.0
2013-09-24,482.83,483.62,477.73,480.64,1931626.0,1170384896.0
2013-09-25,479.96,482.84,470.16,471.33,1926108.0,1282369024.0
2013-09-26,469.81,470.79,459.4,459.69,1802048.0,1144285824.0
2013-09-27,460.43,465.4,459.33,460.52,1178779.0,703689024.0
2013-09-30,463.35,465.26,460.53,463.75,1218020.0,725347072.0
2013-10-08,461.44,470.04,458.23,469.18,2139352.0,1343941632.0
2013-10-09,466.49,471.96,465.36,471.68,2350730.0,1613325696.0
2013-10-10,470.26,471.69,461.29,462.9,2450951.0,1486588288.0
2013-10-11,465.43,476.53,463.13,473.75,3182975.0,2027606144.0
2013-10-14,475.72,484.43,473.54,481.55,3502639.0,2524943872.0
2013-10-15,482.41,482.9,475.49,479.85,2341575.0,1457908352.0
2013-10-16,477.53,480.69,466.71,469.17,2118078.0,1324243456.0
2013-10-17,473.88,475.53,469.6,471.03,1662960.0,958096960.0
2013-10-18,471.45,476.36,468.74,473.13,1817031.0,1058203328.0
2013-10-21,476.26,482.74,470.52,482.5,2383561.0,1515020288.0
2013-10-22,481.27,482.72,476.06,479.9,2415221.0,1421951104.0
2013-10-23,482.13,485.86,469.63,470.84,2558094.0,1497049600.0
2013-10-24,468.75,480.21,466.42,474.66,2296694.0,1623735296.0
2013-10-25,475.41,476.47,464.83,467.29,1753959.0,1157757568.0
2013-10-28,466.42,466.9,454.76,456.82,1846863.0,1228122368.0
2013-10-29,455.02,458.94,431.8,444.63,2726048.0,1802133248.0
2013-10-30,440.38,452.68,439.92,452.06,1836679.0,1221776768.0
2013-10-31,449.82,452.44,446.9,447.39,1479556.0,922883968.0
2013-11-01,449.17,454.76,447.16,452.46,1580159.0,943747136.0
2013-11-04,457.08,460.35,454.23,458.75,1497019.0,1012829440.0
2013-11-05,455.77,460.9,451.51,459.56,1250495.0,788580864.0
2013-11-06,456.56,459.48,449.57,449.9,1377540.0,839571648.0
2013-11-07,449.17,450.4,440.31,442.06,1326840.0,933193280.0
2013-11-08,441.15,444.74,435.31,436.04,1106228.0,667053120.0
2013-11-11,435.51,440.86,434.5,439.57,848247.0,542653632.0
2013-11-12,441.26,442.97,437.96,442.36,1039077.0,615798784.0
2013-11-13,440.46,440.9,429.81,430.23,1206771.0,682774336.0
2013-11-14,430.87,435.65,427.01,434.97,1208236.0,743630848.0
2013-11-15,434.84,447.25,433.95,442.22,1878342.0,1127034368.0
2013-11-18,446.13,455.47,444.26,455.05,2077605.0,1223199360.0
2013-11-19,454.86,457.84,452.39,454.86,2044135.0,1199847424.0
2013-11-20,457.47,459.37,453.26,459.01,2188183.0,1039630912.0
2013-11-21,456.12,458.23,453.44,456.86,1732247.0,867049728.0
2013-11-22,457.35,458.05,452.83,453.98,1267689.0,683862464.0
2013-11-25,451.25,457.99,450.48,453.12,1510541.0,865706176.0
2013-11-26,451.29,453.68,448.87,451.73,1492693.0,942453120.0
2013-11-27,454.82,459.95,453.09,459.76,2242443.0,1359478272.0
2013-11-28,460.58,470.61,458.82,467.24,2544220.0,1432960896.0
2013-11-29,468.86,470.66,465.22,466.18,1907166.0,1182939392.0
2013-12-02,457.08,466.89,451.12,453.64,2316219.0,1346999040.0
2013-12-03,455.64,470.52,455.22,469.62,1963661.0,1279989632.0
2013-12-04,469.77,485.44,469.42,482.69,3393128.0,2131431680.0
2013-12-05,482.95,500.19,481.74,495.7,3708102.0,2045860864.0
2013-12-06,495.32,503.41,492.09,493.13,3438760.0,1881047936.0
2013-12-09,496.21,498.59,491.28,494.17,2229492.0,1285027840.0
2013-12-10,494.81,498.5,493.06,494.3,2310910.0,1254017152.0
2013-12-11,489.89,491.98,481.58,485.19,1977085.0,1082481280.0
2013-12-12,485.6,488.46,483.13,486.16,1714210.0,995198464.0
2013-12-13,481.35,486.53,480.37,486.09,1959282.0,1060174656.0
2013-12-16,485.56,486.75,474.16,475.2,2098766.0,1411616640.0
2013-12-17,475.84,477.18,470.1,471.49,1204706.0,697885120.0
2013-12-18,471.56,475.02,469.56,470.91,1100239.0,623537216.0
2013-12-19,473.81,474.79,466.12,467.12,1248514.0,685788160.0
2013-12-20,467.47,468.56,456.77,458.23,1659970.0,831889856.0
2013-12-23,458.81,463.84,454.77,461.92,1115623.0,632246976.0
2013-12-24,463.04,470.14,461.02,465.38,1390364.0,843709376.0
2013-12-25,465.25,469.43,463.0,469.19,1180048.0,705073920.0
2013-12-26,467.87,468.7,459.2,459.96,1487258.0,830587008.0
2013-12-27,460.06,468.02,457.98,465.46,1476203.0,879085696.0
2013-12-30,468.28,468.54,459.97,460.94,1443889.0,887976384.0
2013-12-31,458.28,467.31,457.27,466.55,1262155.0,790011712.0
2014-01-02,464.49,464.81,458.96,461.42,1190153.0,722792704.0
2014-01-03,457.35,458.59,452.11,454.3,1755097.0,996509632.0
2014-01-06,451.51,451.56,438.15,439.72,1878958.0,1037959104.0
2014-01-07,436.16,442.36,434.98,440.6,1277165.0,793724864.0
2014-01-08,441.6,443.88,435.29,436.57,1421467.0,858110400.0
2014-01-09,434.94,440.13,434.49,435.41,1299235.0,797535296.0
2014-01-10,435.6,436.59,429.61,431.87,1199557.0,603560192.0
2014-01-13,432.02,434.99,429.59,431.52,1058969.0,598641280.0
2014-01-14,436.67,446.15,434.38,445.92,1547585.0,933603456.0
2014-01-15,444.42,448.69,441.9,448.39,1842098.0,1244162304.0
2014-01-16,446.88,450.04,443.83,446.03,1449617.0,897956416.0
2014-01-17,443.9,445.33,437.59,438.39,1364765.0,853994432.0
2014-01-20,436.49,439.08,431.72,433.97,1009906.0,595279424.0
