date,open,high,low,close,vol,amount
2025-07-02,1146.97,1147.63,1136.79,1142.03,6358223.0,8397142016.0
2025-07-03,1144.42,1152.53,1138.34,1150.52,6486747.0,8501223936.0
2025-07-04,1147.07,1152.71,1134.22,1139.0,6750191.0,9662597120.0
2025-07-07,1135.06,1142.24,1134.12,1140.07,6398343.0,9297123328.0
2025-07-08,1139.71,1153.37,1136.72,1152.62,7537627.0,10324422656.0
2025-07-09,1153.22,1155.05,1136.82,1138.74,7387070.0,11196988416.0
2025-07-10,1136.24,1150.46,1136.22,1147.66,7277016.0,10989170688.0
2025-07-11,1151.05,1162.81,1142.42,1157.9,9374513.0,13321340928.0
2025-07-14,1160.23,1162.59,1154.4,1160.04,7869319.0,12994592768.0
2025-07-15,1155.5,1166.96,1146.54,1159.07,9568737.0,13641496576.0
2025-07-16,1159.54,1178.5,1157.19,1172.38,8077049.0,13622963200.0
2025-07-17,1173.41,1182.58,1168.31,1182.58,7938306.0,13630329856.0
2025-07-18,1183.68,1187.91,1177.48,1181.9,6972852.0,11363223552.0
2025-07-21,1191.12,1205.47,1188.51,1204.58,7036542.0,10965492736.0
2025-07-22,1207.3,1215.24,1206.01,1212.42,7637588.0,14088762368.0
2025-07-23,1217.45,1224.21,1204.53,1207.22,6443452.0,10800941056.0
2025-07-24,1211.83,1244.67,1210.46,1243.37,9080288.0,13898906624.0
2025-07-25,1245.61,1247.15,1234.72,1245.54,6289782.0,10971045888.0
2025-07-28,1244.04,1249.39,1236.11,1248.65,4888681.0,9885177856.0
2025-07-29,1247.43,1249.85,1233.65,1242.71,5166391.0,8428336640.0
2025-07-30,1241.48,1244.26,1219.97,1230.74,5277844.0,8970779648.0
2025-07-31,1226.13,1237.96,1217.6,1221.28,5472638.0,9108819968.0
2025-08-01,1219.52,1233.22,1218.95,1231.49,5182111.0,9892788224.0
2025-08-04,1228.49,1248.06,1222.41,1248.06,6080682.0,11469517824.0
2025-08-05,1253.38,1272.76,1253.38,1265.02,7573110.0,13424892928.0
2025-08-06,1263.71,1274.94,1259.41,1274.26,5631710.0,9926969344.0
2025-08-07,1273.86,1277.25,1263.82,1274.17,5117938.0,9760287744.0
2025-08-08,1270.85,1271.21,1259.18,1269.98,4747439.0,10133292032.0
2025-08-11,1276.89,1303.02,1276.03,1302.5,6435715.0,12933421056.0
2025-08-12,1301.28,1301.28,1282.58,1290.54,6901647.0,13861006336.0
2025-08-13,1290.73,1301.89,1284.79,1300.44,8240551.0,15555098624.0
2025-08-14,1299.24,1299.26,1268.44,1269.46,7615183.0,16121633792.0
2025-08-15,1268.28,1301.02,1267.77,1300.85,6150160.0,15118154752.0
2025-08-18,1309.63,1332.94,1304.62,1322.54,17098838.0,36393447424.0
2025-08-19,1320.74,1329.96,1313.25,1322.73,11159037.0,22796320768.0
2025-08-20,1319.18,1365.24,1314.0,1359.08,7486657.0,19994880000.0
2025-08-21,1349.59,1361.16,1331.71,1340.97,7797769.0,20813938688.0
2025-08-22,1339.13,1346.44,1334.33,1346.26,5603351.0,15683580928.0
2025-08-25,1350.99,1373.98,1347.64,1369.21,9349058.0,29899448320.0
2025-08-26,1358.37,1387.34,1352.26,1367.93,7822839.0,24058417152.0
2025-08-27,1363.26,1380.37,1318.81,1318.91,7427321.0,24507740160.0
2025-08-28,1316.91,1345.97,1306.24,1345.8,7801562.0,26630389760.0
2025-08-29,1345.13,1385.62,1336.86,1366.77,11324220.0,30059278336.0
2025-09-01,1375.21,1378.76,1362.31,1377.64,9834529.0,23803797504.0
2025-09-02,1377.77,1379.85,1336.61,1346.86,9046785.0,22966382592.0
2025-09-03,1350.79,1362.72,1313.57,1321.33,6363359.0,17781549056.0
2025-09-04,1325.85,1345.5,1281.74,1305.43,8730692.0,22188718080.0
2025-09-05,1308.61,1335.4,1292.62,1335.4,11616307.0,25726574592.0
2025-09-08,1339.73,1351.28,1321.79,1350.23,16369948.0,37397999616.0
2025-09-09,1347.39,1375.6,1343.22,1351.64,13210225.0,29247770624.0
2025-09-10,1355.93,1390.45,1355.93,1384.14,12009923.0,34594045952.0
2025-09-11,1378.57,1410.71,1363.06,1410.71,11721381.0,33427089408.0
2025-09-12,1406.45,1431.86,1405.56,1407.84,10252156.0,29212553216.0
2025-09-15,1413.82,1448.17,1408.59,1435.49,11367462.0,28918185984.0
2025-09-16,1432.67,1439.57,1419.58,1439.57,10776895.0,26369732608.0
2025-09-17,1434.24,1459.84,1431.9,1450.77,12220772.0,29135702016.0
2025-09-18,1449.62,1458.03,1397.21,1413.09,13974042.0,31974072320.0
2025-09-19,1411.27,1418.44,1387.86,1396.48,10744807.0,27346386944.0
2025-09-22,1404.84,1405.63,1386.22,1398.63,11559283.0,30488498176.0
2025-09-23,1401.44,1403.17,1347.92,1376.56,13610014.0,35363319808.0
2025-09-24,1368.52,1409.51,1361.2,1408.85,10328019.0,23519971328.0
2025-09-25,1410.57,1426.75,1403.84,1407.1,12563241.0,25520285696.0
2025-09-26,1400.51,1405.51,1380.22,1380.22,9005715.0,17452740608.0
2025-09-29,1390.8,1423.53,1386.68,1418.25,2884745.0,6946730496.0
2025-09-30,1423.82,1438.13,1422.14,1427.67,9780670.0,26697211904.0
2025-10-09,1435.18,1442.94,1427.5,1439.48,11550215.0,22577643520.0
2025-10-10,1433.07,1433.1,1409.85,1413.95,8236848.0,16102410240.0
2025-10-13,1360.37,1416.63,1360.06,1412.54,1576704.0,3836821248.0
2025-10-14,1426.96,1432.33,1374.89,1378.47,9589984.0,17187827712.0
2025-10-15,1377.4,1400.91,1358.99,1400.6,7805102.0,15122818048.0
2025-10-16,1399.45,1405.26,1381.66,1386.81,8051825.0,17454041088.0
2025-10-20,1335.83,1335.83,1335.83,1335.83,0.0,0.0
