date,open,high,low,close,vol,amount
2025-03-19,1955.79,1956.2,1934.12,1942.42,10522668.0,16166164480.0
2025-03-20,1935.4,1952.36,1921.54,1926.07,10263581.0,15965022208.0
2025-03-21,1914.29,1923.67,1881.05,1889.72,11401311.0,15780622336.0
2025-03-24,1886.61,1889.17,1797.95,1837.61,10801390.0,13680168960.0
2025-03-25,1837.79,1841.14,1808.31,1817.09,8136746.0,11017289728.0
2025-03-26,1814.52,1849.45,1814.51,1840.16,6434037.0,8814255104.0
2025-03-27,1832.86,1845.24,1809.41,1823.52,8054343.0,9467623424.0
2025-03-28,1822.99,1835.47,1801.07,1801.07,6521838.0,8295392768.0
2025-03-31,1788.26,1796.83,1751.34,1790.41,6280427.0,8667698176.0
2025-04-01,1791.9,1809.64,1788.84,1795.62,6007805.0,7428931072.0
2025-04-02,1794.73,1816.74,1794.39,1802.25,5525176.0,7433753088.0
2025-04-03,1783.18,1811.76,1780.98,1797.14,6149176.0,7720166400.0
2025-04-07,1681.14,1698.14,1553.65,1568.9,9566617.0,11264705536.0
2025-04-08,1558.95,1608.44,1529.28,1563.15,9534283.0,10762915840.0
2025-04-09,1533.95,1628.12,1464.3,1618.35,11340010.0,14398897152.0
2025-04-10,1648.4,1691.33,1648.4,1659.66,9633642.0,14252230656.0
2025-04-11,1643.34,1699.53,1643.34,1681.49,8633969.0,13998514176.0
2025-04-14,1704.45,1722.39,1701.05,1708.97,8478195.0,11815538688.0
2025-04-15,1698.25,1704.84,1682.79,1697.93,6159361.0,7976235520.0
2025-04-16,1684.16,1691.53,1637.79,1672.91,7105537.0,8746979328.0
2025-04-17,1654.9,1689.71,1654.08,1670.39,7999224.0,9611060224.0
2025-04-18,1664.75,1681.81,1660.43,1672.94,6890790.0,7987349504.0
2025-04-21,1671.61,1714.56,1663.81,1713.31,8240353.0,9347125248.0
2025-04-22,1715.03,1728.72,1714.64,1721.99,9599067.0,11120010240.0
2025-04-23,1728.55,1749.33,1728.55,1738.95,10495000.0,12240078848.0
2025-04-24,1734.98,1736.09,1694.56,1698.85,8572433.0,9413794816.0
2025-04-25,1690.97,1708.26,1686.7,1696.99,7181352.0,7712753152.0
2025-04-28,1681.17,1691.93,1664.8,1667.09,8102916.0,8106656256.0
2025-04-29,1655.01,1680.03,1647.43,1672.06,8186824.0,8312476672.0
2025-04-30,1677.3,1707.03,1677.3,1696.5,8190611.0,9199017984.0
2025-05-06,1710.16,1753.25,1710.16,1753.25,10778400.0,12266290176.0
2025-05-07,1774.15,1778.9,1748.45,1762.57,10812447.0,12712609792.0
2025-05-08,1762.24,1801.97,1760.52,1799.41,10527178.0,12486901760.0
2025-05-09,1797.78,1797.78,1769.92,1774.61,9747647.0,11704443904.0
2025-05-12,1783.13,1813.56,1781.86,1813.56,9983200.0,12803851264.0
2025-05-13,1828.34,1832.24,1796.03,1799.21,9627978.0,11913744384.0
2025-05-14,1804.57,1821.77,1794.18,1812.02,10136724.0,11507236864.0
2025-05-15,1810.39,1810.39,1774.8,1776.57,9348271.0,9967563776.0
2025-05-16,1771.39,1789.72,1767.17,1779.62,7372284.0,8433737216.0
2025-05-19,1787.44,1805.92,1779.11,1805.92,7887947.0,8891052032.0
2025-05-20,1806.56,1824.64,1791.36,1823.76,7912399.0,8373665280.0
2025-05-21,1820.32,1820.32,1800.97,1809.91,8829580.0,9087016960.0
2025-05-22,1807.03,1820.36,1784.5,1787.09,7827602.0,8599307264.0
2025-05-23,1786.03,1795.05,1752.25,1752.29,7640727.0,8563005952.0
2025-05-26,1758.8,1790.92,1758.8,1790.53,6700484.0,8315507712.0
2025-05-27,1787.27,1792.34,1776.43,1785.78,8686660.0,8923115520.0
2025-05-28,1787.5,1804.92,1780.95,1788.48,8730806.0,8756986880.0
2025-05-29,1786.22,1852.5,1786.22,1852.45,12226209.0,14166409216.0
2025-05-30,1846.39,1846.54,1825.62,1829.01,11824362.0,13429076992.0
2025-06-03,1832.31,1851.97,1832.31,1838.2,11051925.0,12614915072.0
2025-06-04,1842.93,1846.41,1832.94,1842.99,11370095.0,12074419200.0
2025-06-05,1843.02,1866.09,1836.79,1862.5,11441165.0,12767788032.0
2025-06-06,1864.2,1879.47,1860.72,1873.72,12122929.0,13263727616.0
2025-06-09,1878.45,1890.48,1875.1,1890.23,10389733.0,11615839232.0
2025-06-10,1889.09,1890.29,1844.54,1867.16,13407764.0,15241085952.0
2025-06-11,1869.38,1900.03,1866.86,1894.32,12387435.0,14349886464.0
2025-06-12,1886.44,1907.61,1883.33,1893.71,12292371.0,15569678336.0
2025-06-13,1883.0,1884.83,1842.67,1846.68,13319073.0,15709157376.0
2025-06-16,1839.25,1881.99,1839.25,1881.9,11359177.0,14307373056.0
2025-06-17,1886.35,1897.92,1875.53,1896.14,11373762.0,14782725120.0
2025-06-18,1888.58,1901.43,1884.47,1898.46,11051839.0,14471073792.0
2025-06-19,1903.51,1908.24,1857.46,1858.69,12909408.0,17776377856.0
2025-06-20,1848.76,1857.78,1825.51,1837.95,10686381.0,14409970688.0
2025-06-23,1823.37,1893.97,1823.04,1892.56,12300009.0,17566603264.0
2025-06-24,1903.39,1951.4,1903.39,1945.64,13875917.0,20473157632.0
2025-06-25,1942.4,1970.69,1937.91,1967.76,15397198.0,21338558464.0
2025-06-26,1969.1,2000.15,1960.34,1982.75,16048478.0,21605789696.0
2025-06-27,1990.78,2007.02,1979.26,1981.2,19567115.0,22090289152.0
2025-06-30,1986.34,2011.78,1986.34,2011.62,15477580.0,20333631488.0
2025-07-01,2008.8,2012.39,1982.36,2002.4,14262567.0,17555243008.0
2025-07-02,1997.64,1997.64,1965.16,1973.81,11618882.0,15069778944.0
2025-07-03,1970.88,1983.7,1966.62,1983.11,10733937.0,14080261120.0
2025-07-04,1981.31,1993.41,1958.21,1969.4,11120767.0,15639503872.0
2025-07-07,1967.01,1981.45,1963.67,1979.97,10857882.0,13526868992.0
2025-07-08,1972.76,1997.64,1969.42,1997.64,11157213.0,15583319040.0
2025-07-09,1996.43,2009.82,1991.8,1999.03,12407957.0,16932177920.0
2025-07-10,1992.17,2005.02,1984.38,1995.45,12397340.0,17525141504.0
2025-07-11,1996.81,2026.58,1982.0,2020.81,12633425.0,20064585728.0
2025-07-14,2019.74,2024.69,2004.99,2020.5,10966744.0,17369612288.0
2025-07-15,2016.84,2026.83,2001.55,2025.68,13779631.0,22160134144.0
2025-07-16,2021.8,2033.76,2013.49,2025.74,12711735.0,19987292160.0
2025-07-17,2022.86,2049.99,2021.76,2046.43,12785859.0,20829112320.0
2025-07-18,2048.13,2059.7,2036.5,2041.24,13002098.0,21307254784.0
2025-07-21,2033.26,2048.72,2032.13,2042.34,11590902.0,17542707200.0
2025-07-22,2041.51,2043.97,2022.17,2040.9,12434569.0,19036225536.0
2025-07-23,2034.39,2044.96,2017.33,2026.98,11738862.0,16680796160.0
2025-07-24,2021.71,2043.06,2021.71,2043.06,10095199.0,15021844480.0
2025-07-25,2044.93,2060.84,2040.43,2060.08,10422299.0,14779392000.0
2025-07-28,2063.68,2070.23,2049.72,2068.61,10034219.0,14413661184.0
2025-07-29,2061.67,2073.45,2043.29,2073.45,11313158.0,19371384832.0
2025-07-30,2066.41,2066.85,2025.47,2039.14,10064770.0,15685688320.0
2025-07-31,2031.24,2055.19,2029.28,2036.2,11395034.0,15942360064.0
2025-08-01,2038.63,2059.22,2030.96,2051.91,11082624.0,17446395904.0
2025-08-04,2040.23,2067.97,2035.58,2067.97,9411128.0,14042347520.0
2025-08-05,2068.62,2084.8,2067.86,2084.48,10262221.0,16100947968.0
2025-08-06,2081.73,2117.73,2078.08,2117.71,14243598.0,22044301312.0
2025-08-07,2122.42,2134.25,2115.49,2130.83,15184687.0,21610881024.0
2025-08-08,2122.41,2130.55,2106.16,2117.57,12701141.0,18631038976.0
2025-08-11,2118.37,2160.61,2117.1,2154.16,13087246.0,20756006912.0
2025-08-12,2155.62,2175.2,2147.52,2174.86,14550526.0,23157389312.0
2025-08-13,2175.92,2204.83,2173.73,2201.27,16652213.0,27408789504.0
2025-08-14,2199.15,2205.16,2165.25,2166.46,16566405.0,27273617408.0
2025-08-15,2163.17,2204.41,2163.17,2200.44,16713407.0,27961499648.0
2025-08-18,2205.29,2250.22,2202.6,2241.4,20724220.0,34202933248.0
2025-08-19,2241.63,2258.37,2230.34,2241.91,18979327.0,33316704256.0
2025-08-20,2230.93,2248.21,2211.3,2248.21,17056054.0,27137431552.0
2025-08-21,2260.08,2279.49,2249.89,2259.02,22055575.0,31861583872.0
2025-08-22,2253.49,2282.91,2253.29,2282.91,18562572.0,29969061888.0
2025-08-25,2296.71,2309.01,2278.3,2298.18,19389254.0,30998806528.0
2025-08-26,2296.17,2324.49,2287.08,2312.71,22922523.0,30186166272.0
2025-08-27,2314.86,2325.08,2251.89,2251.89,29422961.0,36634705920.0
2025-08-28,2249.32,2274.34,2189.7,2267.84,24299990.0,29331308544.0
2025-08-29,2266.86,2266.86,2225.95,2230.14,18003553.0,23280824320.0
2025-09-01,2234.58,2272.3,2234.58,2265.81,19786351.0,26551511040.0
2025-09-02,2262.5,2262.5,2174.12,2190.71,22891883.0,29077303296.0
2025-09-03,2191.62,2196.2,2134.92,2141.12,16231308.0,19173750784.0
2025-09-04,2144.99,2156.34,2085.45,2116.8,15880328.0,19235184640.0
2025-09-05,2121.99,2160.36,2103.54,2160.27,13674682.0,16216853504.0
2025-09-08,2160.76,2184.84,2153.95,2183.36,12686711.0,15435829248.0
2025-09-09,2178.46,2178.46,2135.1,2145.95,11812476.0,14358974464.0
2025-09-10,2148.08,2169.83,2143.54,2161.13,10211403.0,14507051008.0
2025-09-11,2163.43,2198.42,2140.52,2198.42,13571320.0,18161637376.0
2025-09-12,2202.05,2222.37,2198.61,2201.9,14615533.0,20169146368.0
2025-09-15,2198.16,2199.19,2174.15,2180.16,12028423.0,18023383040.0
2025-09-16,2169.26,2192.6,2161.32,2192.5,13339952.0,16262108160.0
2025-09-17,2177.84,2195.0,2169.18,2183.16,14385153.0,18601695232.0
2025-09-18,2170.65,2188.38,2116.59,2136.28,17815772.0,22865209344.0
2025-09-19,2127.82,2149.34,2113.35,2118.39,16695857.0,18730389504.0
2025-09-22,2115.76,2129.29,2108.11,2125.57,13703098.0,16237429760.0
2025-09-23,2119.39,2120.97,2040.43,2090.54,18032732.0,21171361792.0
2025-09-24,2080.15,2133.0,2075.12,2131.72,15016491.0,19308062720.0
2025-09-25,2122.21,2143.58,2118.32,2119.65,13532062.0,19338862592.0
2025-09-26,2120.25,2130.43,2093.13,2093.13,11976895.0,21556688896.0
2025-09-29,2094.13,2107.18,2067.79,2102.26,11985585.0,18152321024.0
2025-09-30,2108.86,2127.31,2108.86,2121.8,11081301.0,17464899584.0
2025-10-09,2131.72,2143.03,2123.97,2134.4,12998895.0,19483150336.0
2025-10-10,2130.32,2134.23,2108.53,2111.54,12434711.0,18865981440.0
2025-10-13,2029.08,2108.22,2029.08,2104.73,11726612.0,17286234112.0
2025-10-14,2115.2,2126.66,2072.79,2079.35,12204306.0,19571355648.0
2025-10-15,2077.31,2111.06,2065.65,2110.54,10259997.0,15543187456.0
2025-10-16,2106.87,2111.44,2087.69,2093.74,10213870.0,14770985984.0
2025-10-20,2049.87,2049.87,2049.87,2049.87,0.0,0.0
