date,open,high,low,close,vol,amount
2013-05-02,907.59,918.21,905.83,916.3,1523288.0,2300220160.0
2013-05-03,920.92,944.9,920.03,938.18,2365911.0,4136169216.0
2013-05-06,943.06,959.27,938.03,954.74,2494584.0,4247958272.0
2013-05-07,950.32,954.91,944.42,949.04,1972989.0,2982586624.0
2013-05-08,955.48,963.79,948.08,953.54,2441939.0,3689373184.0
2013-05-09,953.97,954.02,938.27,945.61,2414931.0,3444082688.0
2013-05-10,940.46,951.02,938.05,946.56,2445233.0,3016972800.0
2013-05-13,944.5,947.6,930.92,936.02,3053104.0,3249921792.0
2013-05-14,934.21,934.29,908.14,912.97,2205288.0,3886367232.0
2013-05-15,912.97,916.75,902.72,911.56,2556657.0,2968631040.0
2013-05-16,909.09,935.66,903.46,933.31,3158688.0,4438679552.0
2013-05-17,932.9,949.76,931.79,945.9,3174432.0,4409508352.0
2013-05-20,951.26,967.87,945.6,959.99,3441428.0,5288848384.0
2013-05-21,959.6,964.41,953.46,958.64,2707227.0,3705202944.0
2013-05-22,957.96,966.69,955.1,960.08,3181915.0,3750773760.0
2013-05-23,956.53,960.02,939.08,939.22,2619177.0,3918195968.0
2013-05-24,942.77,949.5,931.9,943.63,2370314.0,3113739008.0
2013-05-27,941.93,948.68,938.81,942.07,2192467.0,2958189312.0
2013-05-28,942.63,964.79,937.21,964.31,3181245.0,4853007872.0
2013-05-29,966.25,970.19,959.02,959.5,3227265.0,4454903296.0
2013-05-30,965.03,969.13,960.0,964.8,2675465.0,4647877632.0
2013-05-31,967.07,969.17,954.52,954.56,2313497.0,3519748864.0
2013-06-03,955.02,963.72,952.37,954.01,2155450.0,3221703936.0
2013-06-04,953.95,953.97,941.56,946.74,2371602.0,3380327168.0
2013-06-05,946.65,949.13,940.88,948.86,1656655.0,2612328192.0
2013-06-06,945.7,946.53,934.25,935.52,1984484.0,3327698432.0
2013-06-07,935.59,938.69,913.11,913.53,2003156.0,3157986816.0
2013-06-13,900.07,900.07,879.72,881.97,2298336.0,4503842304.0
2013-06-14,887.78,892.89,883.7,891.69,1692179.0,3018692352.0
2013-06-17,896.11,909.59,892.02,904.3,1742128.0,2931345664.0
2013-06-18,905.87,916.21,905.64,915.3,1967131.0,3316995584.0
2013-06-19,911.65,912.1,898.12,907.73,1952737.0,3361034496.0
2013-06-20,904.86,904.86,874.21,876.13,2439033.0,3349167104.0
2013-06-21,864.38,890.84,858.71,882.99,2419967.0,3584509184.0
2013-06-24,875.77,875.78,821.34,822.32,3137413.0,4335363584.0
2013-06-25,811.85,819.76,768.54,816.17,4119967.0,5006020096.0
2013-06-26,815.61,815.73,795.74,814.36,3386521.0,3823027968.0
2013-06-27,813.33,823.2,800.59,807.01,2938070.0,3371205120.0
2013-06-28,800.39,829.76,794.38,815.91,2793634.0,3017156864.0
2013-07-01,810.3,820.64,796.2,819.67,2409683.0,2673375232.0
2013-07-02,823.74,827.37,813.31,826.46,2578406.0,3349416704.0
2013-07-03,821.07,821.07,807.43,818.04,2298549.0,2785398784.0
2013-07-04,811.43,825.43,804.02,820.03,2703893.0,3141260288.0
2013-07-05,819.95,827.93,819.16,824.79,2486361.0,2779291648.0
2013-07-08,814.08,814.08,797.64,803.07,2426469.0,2566805248.0
2013-07-09,800.63,806.89,798.8,803.31,1742358.0,1682383232.0
2013-07-10,802.35,821.46,796.06,821.46,2394467.0,3041256704.0
2013-07-11,823.23,874.01,821.81,859.74,4350063.0,5882705920.0
2013-07-12,860.45,865.69,843.94,844.62,4225537.0,5295899648.0
2013-07-15,850.39,867.23,842.05,852.06,3053770.0,3821366528.0
2013-07-16,848.69,852.11,839.09,849.86,2813464.0,3192754432.0
2013-07-17,849.63,855.07,835.69,835.77,2592824.0,3029810944.0
2013-07-18,830.99,833.92,816.92,819.08,2282082.0,2732954624.0
2013-07-19,818.89,822.86,797.63,804.94,2516022.0,3250627840.0
2013-07-22,795.68,804.04,791.98,804.04,1955315.0,2527895552.0
2013-07-23,805.49,830.74,802.22,822.83,2907685.0,3700588544.0
2013-07-24,817.39,820.13,804.88,814.98,2791758.0,3594006528.0
2013-07-25,817.41,821.99,808.15,810.74,2628467.0,3294706176.0
2013-07-26,806.56,806.6,795.73,803.96,2106681.0,2966750208.0
2013-07-29,795.66,795.66,783.49,788.67,1961882.0,2728319744.0
2013-07-30,788.89,806.28,787.7,796.09,2042167.0,2765962240.0
2013-07-31,801.31,809.38,790.48,792.91,1555526.0,2153998592.0
2013-08-01,797.17,806.66,794.05,806.35,2187318.0,2916648448.0
2013-08-02,811.48,813.75,799.23,799.98,2105439.0,2655264256.0
2013-08-05,802.38,811.73,799.1,811.73,2102772.0,2567123456.0
2013-08-06,810.38,814.7,799.77,810.61,2489461.0,3343344640.0
2013-08-07,809.22,818.39,806.08,807.55,2697968.0,3544632320.0
2013-08-08,806.13,815.87,801.83,807.57,2075527.0,2438964480.0
2013-08-09,812.09,815.59,803.67,813.49,2159141.0,2592837888.0
2013-08-12,817.7,843.27,817.02,843.19,3773415.0,4908164096.0
2013-08-13,845.96,851.77,841.14,848.49,3590102.0,4232811520.0
2013-08-14,847.88,860.58,843.39,846.0,3313264.0,4082262016.0
2013-08-15,843.34,851.27,838.96,839.61,2342001.0,2818352896.0
2013-08-16,835.81,873.02,826.41,835.53,5008612.0,6565452288.0
2013-08-19,826.67,847.14,824.72,843.31,2954846.0,3848141056.0
2013-08-20,840.27,857.61,838.83,843.4,3193226.0,4062925056.0
2013-08-21,843.66,848.36,835.14,843.68,1908472.0,2360236288.0
2013-08-22,841.62,853.01,839.68,840.2,2434747.0,2760927232.0
2013-08-23,845.04,846.27,819.98,831.32,2891784.0,3370428416.0
2013-08-26,833.52,848.03,829.98,846.75,2724708.0,2995731200.0
2013-08-27,847.09,849.84,842.69,848.33,3355973.0,3090545664.0
2013-08-28,841.62,845.41,832.33,837.55,4388701.0,4240363264.0
2013-08-29,843.05,844.66,834.28,837.09,3458558.0,3397815808.0
2013-08-30,838.89,859.98,838.48,849.89,4483486.0,5089303552.0
2013-09-02,853.88,859.08,848.38,853.94,3331812.0,4022554368.0
2013-09-03,856.48,874.41,856.29,873.72,3590727.0,4648277504.0
2013-09-04,874.27,880.71,871.98,875.53,3381280.0,3984161536.0
2013-09-05,878.22,878.22,871.82,873.62,2573158.0,2904579584.0
2013-09-06,872.48,880.49,870.31,877.69,2448711.0,2874044160.0
2013-09-09,890.4,923.03,889.74,917.64,6396558.0,9037557760.0
2013-09-10,925.45,933.99,918.96,933.41,6841114.0,7411845632.0
2013-09-11,938.92,957.63,933.65,935.98,7489861.0,8304157184.0
2013-09-12,931.21,962.27,927.93,948.15,5531433.0,7552065536.0
2013-09-13,942.11,951.19,934.07,938.1,4591333.0,5970647040.0
2013-09-16,943.33,949.52,932.66,940.79,4268176.0,5492317184.0
2013-09-17,939.45,949.63,925.56,927.75,3667506.0,5075750400.0
2013-09-18,925.82,933.82,922.4,925.06,2393131.0,3170355200.0
2013-09-23,929.85,942.87,929.24,940.84,2878861.0,3792148736.0
2013-09-24,936.75,937.92,912.31,926.06,3905340.0,5453465600.0
2013-09-25,926.66,931.92,915.13,920.07,3591338.0,4057425152.0
2013-09-26,917.02,917.23,901.0,902.95,3229555.0,4154220032.0
2013-09-27,903.26,910.54,899.55,906.38,2328570.0,3006115584.0
2013-09-30,909.49,913.52,904.41,907.99,2017612.0,2710060288.0
2013-10-08,904.66,921.96,894.39,915.72,1736074.0,1903589504.0
2013-10-09,912.23,923.46,907.48,922.78,2003132.0,2098843008.0
2013-10-10,923.56,928.9,916.17,917.83,2191147.0,2198291712.0
2013-10-11,922.11,946.26,922.11,943.58,3433539.0,2693112576.0
2013-10-14,938.86,954.83,935.18,949.35,2477392.0,2228814848.0
2013-10-15,948.38,948.49,937.24,942.5,2639598.0,2008909312.0
2013-10-16,936.47,936.93,918.22,923.2,2278827.0,2072776576.0
2013-10-17,926.81,932.32,918.12,920.04,1522788.0,1457564672.0
2013-10-18,918.71,933.73,913.34,923.4,1512800.0,1557385472.0
2013-10-21,925.54,949.82,924.8,949.09,1937199.0,2013637632.0
2013-10-22,946.42,954.86,934.97,938.27,1894749.0,1933900288.0
2013-10-23,942.93,963.18,930.99,933.17,2751037.0,3007479808.0
2013-10-24,932.89,949.09,928.58,938.26,2282410.0,2743552768.0
2013-10-25,936.69,953.11,928.67,934.76,2356078.0,2951518208.0
2013-10-28,931.98,934.84,913.48,929.03,1607510.0,1951235328.0
2013-10-29,923.33,961.33,920.43,940.01,3228603.0,3875705600.0
2013-10-30,936.42,953.38,929.05,952.14,2141418.0,2619668480.0
2013-10-31,945.61,946.57,930.81,936.05,2263119.0,2470449408.0
2013-11-01,936.78,943.41,927.52,939.02,2137643.0,2651434496.0
2013-11-04,945.08,949.09,924.33,927.4,1503303.0,1856423168.0
2013-11-05,916.85,933.19,907.31,932.94,1691791.0,1933437312.0
2013-11-06,926.11,927.07,911.92,912.62,1687475.0,1845331968.0
2013-11-07,911.61,913.71,897.89,903.43,1593753.0,1874112256.0
2013-11-08,896.18,907.52,892.28,900.74,1429443.0,1582297088.0
2013-11-11,897.62,913.91,894.07,910.58,1195085.0,1375601152.0
2013-11-12,913.47,936.91,912.41,935.53,1752723.0,2325212928.0
2013-11-13,926.91,927.48,902.08,904.09,1514885.0,1841900160.0
2013-11-14,900.99,904.11,891.19,900.44,1571619.0,1900762880.0
2013-11-15,901.92,928.53,898.16,913.07,1741179.0,2013341952.0
2013-11-18,918.14,944.52,912.6,943.09,2280512.0,2761869568.0
2013-11-19,943.78,946.46,932.0,934.92,1918692.0,2100107264.0
2013-11-20,945.07,947.36,931.09,941.44,1581077.0,1685136256.0
2013-11-21,936.84,937.82,921.3,936.14,2275362.0,2169325568.0
2013-11-22,937.15,937.15,924.81,927.79,1579850.0,1473686784.0
2013-11-25,918.12,934.15,917.67,922.53,1732196.0,1473795968.0
2013-11-26,920.49,926.61,912.77,916.53,1265680.0,1209987584.0
2013-11-27,913.6,930.04,912.71,924.22,1433675.0,1499467264.0
2013-11-28,926.56,948.54,925.14,939.78,1757533.0,1979243904.0
2013-11-29,944.18,947.15,937.02,940.19,1593188.0,1724271104.0
2013-12-02,932.49,953.55,926.6,936.42,2655437.0,2939584512.0
2013-12-03,934.32,944.04,929.38,943.66,2627504.0,2519617280.0
2013-12-04,942.16,959.19,938.13,954.27,3237401.0,3072718848.0
2013-12-05,951.72,956.09,943.07,947.52,2040733.0,1800628480.0
2013-12-06,945.74,948.08,939.17,943.87,1679557.0,1532555392.0
2013-12-09,945.19,948.44,935.04,939.63,1511132.0,1575233408.0
2013-12-10,940.58,942.38,931.45,942.3,1824648.0,1521651328.0
2013-12-11,933.77,933.77,914.11,921.57,2156053.0,2271244800.0
2013-12-12,917.6,923.94,913.48,915.73,1555965.0,1345327616.0
2013-12-13,910.81,915.66,904.96,910.66,1425401.0,1347198720.0
2013-12-16,909.65,913.75,897.46,903.29,1694445.0,1573623040.0
2013-12-17,904.58,907.32,898.72,902.67,1154958.0,1073039360.0
2013-12-18,902.4,906.45,897.58,903.71,846370.0,787740608.0
2013-12-19,905.49,908.68,889.97,890.43,1004633.0,986562240.0
2013-12-20,892.11,894.06,868.02,868.64,1329019.0,1399399424.0
2013-12-23,869.11,881.38,859.86,874.25,921073.0,941521152.0
2013-12-24,878.28,889.83,870.33,875.03,1207567.0,1261294720.0
2013-12-25,875.76,886.32,873.52,884.96,1313904.0,1359343232.0
2013-12-26,883.21,883.21,869.9,870.72,1298617.0,1230773504.0
2013-12-27,871.61,890.27,868.86,885.06,1572227.0,1644165888.0
2013-12-30,887.11,890.13,884.38,887.46,1220196.0,1236673280.0
2013-12-31,882.9,906.88,877.53,902.82,1683368.0,1915690496.0
2014-01-02,898.37,900.62,889.51,897.24,1292367.0,1362327680.0
2014-01-03,895.27,895.27,877.91,882.46,1706420.0,1657199872.0
2014-01-06,880.52,880.52,853.74,859.88,2128533.0,2077757696.0
2014-01-07,852.11,867.88,851.05,864.34,1286706.0,1269947648.0
2014-01-08,864.34,876.47,861.17,867.2,1454206.0,1447266816.0
2014-01-09,862.47,878.77,862.21,865.31,1465126.0,1425824384.0
2014-01-10,863.19,870.26,857.52,862.62,1162007.0,1111152128.0
2014-01-13,863.8,873.31,855.3,859.7,1579600.0,1459904512.0
2014-01-14,858.24,870.82,853.61,870.82,1314596.0,1211303168.0
2014-01-15,868.93,869.66,861.03,867.29,1125870.0,1125374336.0
2014-01-16,868.52,883.78,866.82,878.86,1129555.0,1190241536.0
2014-01-17,876.64,877.46,863.13,866.72,1112387.0,1230548480.0
2014-01-20,862.62,876.95,850.88,852.24,1159953.0,1239909376.0
2014-01-21,847.09,867.79,847.09,866.71,1391899.0,1267497600.0
2014-01-22,865.94,894.96,865.6,889.41,1999494.0,1918873216.0
2014-01-23,886.52,891.14,881.44,884.8,1365448.0,1323822976.0
2014-01-24,880.49,892.8,878.74,884.78,1427226.0,1380211328.0
2014-01-27,877.92,877.96,865.68,867.05,1307196.0,1412371072.0
2014-01-28,872.17,876.38,860.71,867.83,1401179.0,1700898816.0
2014-01-29,868.35,876.73,867.62,873.76,1469079.0,1925015808.0
2014-01-30,871.36,871.36,857.34,861.81,1212069.0,1410390272.0
2014-02-07,856.09,858.67,851.18,858.36,1423526.0,1807236352.0
2014-02-10,859.65,884.42,859.65,883.96,1975123.0,2279482880.0
2014-02-11,881.75,896.77,876.46,891.27,3018146.0,3257910016.0
2014-02-12,887.59,893.21,885.6,891.02,2063645.0,2174731520.0
2014-02-13,887.07,902.02,880.81,892.59,2600141.0,2694395392.0
2014-02-14,889.6,892.96,885.38,891.02,1902934.0,2059732096.0
2014-02-17,892.38,894.39,882.78,890.09,2184669.0,2663557120.0
2014-02-18,889.51,889.51,874.48,875.83,2285444.0,2536481536.0
2014-02-19,874.79,893.91,873.57,891.48,2522232.0,2774521600.0
2014-02-20,889.91,897.11,878.59,886.54,2352302.0,2467153920.0
2014-02-21,885.65,886.29,875.58,877.95,1577657.0,1588422400.0
2014-02-24,869.77,869.77,852.1,858.08,2122088.0,2252466176.0
2014-02-25,864.23,871.78,831.0,832.48,2923932.0,2892958208.0
2014-02-26,830.59,840.78,827.31,837.88,2177909.0,1891399552.0
2014-02-27,840.91,848.04,835.4,837.79,1981074.0,1895963520.0
2014-02-28,835.05,845.64,827.59,842.87,1488429.0,1527761920.0
2014-03-03,837.26,852.38,835.47,852.38,1696689.0,1705734912.0
2014-03-04,849.08,849.08,832.83,842.71,1697207.0,1632047360.0
2014-03-05,839.98,843.54,834.04,836.16,1457998.0,1423769984.0
2014-03-06,834.18,842.21,820.39,838.62,1763354.0,1535040000.0
2014-03-07,835.42,844.51,830.73,833.69,1352718.0,1303495808.0
2014-03-10,827.57,828.33,806.34,808.61,1587856.0,1578034560.0
2014-03-11,806.94,821.33,805.98,816.84,1252151.0,1306064640.0
2014-03-12,816.97,828.14,814.49,823.13,1393413.0,1279938944.0
2014-03-13,826.42,841.51,822.84,837.95,1938128.0,1992656128.0
2014-03-14,833.4,836.52,819.08,823.71,1349983.0,1402303872.0
2014-03-17,826.05,828.67,821.4,828.23,1373139.0,1394700544.0
2014-03-18,827.45,832.45,825.64,829.5,1953093.0,1890626560.0
2014-03-19,827.75,827.75,809.38,816.74,1638001.0,1534323072.0
2014-03-20,816.76,819.1,799.21,799.59,1626798.0,1566392704.0
2014-03-21,797.99,832.66,794.41,828.01,2980957.0,2553876736.0
2014-03-24,825.48,837.11,823.28,833.33,2388837.0,2107037696.0
2014-03-25,831.69,837.65,825.4,827.87,1873355.0,1583498240.0
2014-03-26,829.15,835.53,826.91,834.15,1527442.0,1477007488.0
2014-03-27,832.15,840.26,824.78,827.08,1963188.0,1792371584.0
2014-03-28,824.13,829.37,818.0,819.22,2341110.0,1664816640.0
2014-03-31,823.15,830.46,820.05,825.61,1637108.0,1399391488.0
2014-04-01,823.43,838.7,823.43,834.96,1610465.0,1440382720.0
2014-04-02,837.16,841.62,833.4,836.58,2628183.0,2188759040.0
2014-04-03,838.44,841.27,828.68,830.06,1936913.0,1715532672.0
2014-04-04,827.2,843.55,824.48,843.55,1367245.0,1535285248.0
2014-04-08,840.63,867.69,839.81,862.7,2607259.0,2842523648.0
2014-04-09,861.92,867.58,858.91,862.46,1750612.0,1840678272.0
2014-04-10,863.47,877.32,860.68,870.25,2281925.0,2272968448.0
2014-04-11,868.56,878.49,867.18,874.71,2028445.0,2077080704.0
2014-04-14,872.36,877.21,860.45,864.44,1662488.0,2099304960.0
2014-04-15,860.27,860.27,846.12,848.71,1707855.0,1823075840.0
2014-04-16,846.93,849.23,841.12,848.04,1336496.0,1406704000.0
2014-04-17,849.79,851.97,842.37,842.63,1139543.0,1237808768.0
2014-04-18,840.16,845.12,833.06,840.03,1040311.0,1117607424.0
2014-04-21,833.56,840.93,828.71,830.11,1090113.0,1106363520.0
2014-04-22,829.74,840.2,823.43,838.87,1407836.0,1420445184.0
2014-04-23,839.86,849.57,837.06,839.93,1950110.0,2130233728.0
2014-04-24,844.64,844.64,829.4,830.63,1347698.0,1502671872.0
2014-04-25,829.57,838.71,820.65,825.12,1755387.0,1739455360.0
2014-04-28,823.17,825.2,808.77,810.35,1565213.0,1506079232.0
2014-04-29,811.63,821.73,809.38,821.08,1216253.0,1173717504.0
2014-04-30,822.35,823.71,810.97,819.64,909597.0,1119881728.0
2014-05-05,816.12,821.26,807.98,818.71,1355114.0,1232715392.0
2014-05-06,816.26,824.89,815.26,818.23,1045366.0,1019360896.0
2014-05-07,816.04,816.62,810.98,811.23,1166083.0,1027158912.0
2014-05-08,809.24,821.31,808.17,810.15,1137247.0,1115190016.0
2014-05-09,810.41,812.04,800.62,806.14,1254307.0,1167081984.0
2014-05-12,812.21,825.01,807.05,823.56,1711658.0,1584052992.0
2014-05-13,823.39,825.43,820.36,823.19,1382816.0,1153342592.0
2014-05-14,823.42,828.79,820.98,823.15,1272671.0,1120837504.0
2014-05-15,821.86,822.29,808.08,810.02,1082571.0,1080410368.0
2014-05-16,808.75,814.66,806.52,811.71,801686.0,800974720.0
2014-05-19,810.88,810.88,797.48,803.84,857919.0,837484416.0
2014-05-20,805.07,811.27,796.44,798.95,746058.0,817857152.0
2014-05-21,797.96,806.39,790.65,804.25,791709.0,848234944.0
2014-05-22,804.58,817.39,803.21,804.72,1442293.0,1364037376.0
2014-05-23,805.17,816.59,804.46,816.45,1096254.0,1064643776.0
2014-05-26,821.9,824.45,817.93,824.38,1057133.0,1129960832.0
2014-05-27,822.76,826.95,817.68,819.36,881093.0,918723776.0
2014-05-28,818.94,824.51,813.46,824.04,1176988.0,1254197504.0
2014-05-29,824.35,830.17,816.42,816.82,1345916.0,1175037312.0
2014-05-30,817.08,819.47,809.71,814.98,1213403.0,1148235008.0
2014-06-03,814.99,821.84,810.63,811.25,819674.0,860333312.0
2014-06-04,810.42,810.42,798.86,805.11,908719.0,930849856.0
2014-06-05,802.97,812.16,801.66,811.87,725138.0,728415808.0
2014-06-06,812.07,815.65,805.16,809.97,782409.0,829137280.0
2014-06-09,809.14,819.5,806.4,816.43,834582.0,951467008.0
2014-06-10,818.22,827.66,815.46,827.66,1281929.0,1367647744.0
2014-06-11,825.55,829.17,822.06,828.68,1143430.0,1175254528.0
2014-06-12,826.16,832.5,824.92,829.33,1053741.0,1033335104.0
2014-06-16,827.66,836.52,826.54,832.38,2058660.0,1950142208.0
2014-06-17,828.28,831.39,825.49,828.56,1427080.0,1377378816.0
2014-06-18,828.38,828.38,815.35,816.7,1367564.0,1288368640.0
2014-06-19,818.27,819.01,798.32,803.71,1273564.0,1199263232.0
2014-06-20,804.11,810.25,803.07,810.16,958142.0,938569216.0
2014-06-23,810.08,817.37,809.31,810.44,1204346.0,1253704064.0
2014-06-24,810.54,817.06,809.79,814.24,1317236.0,1143588736.0
2014-06-25,814.77,814.77,806.37,813.4,1257471.0,1056322560.0
2014-06-26,814.06,821.05,814.02,819.61,1445124.0,1207576320.0
2014-06-27,818.16,824.08,814.55,821.98,1863891.0,1191449472.0
2014-06-30,820.02,828.8,820.02,827.21,1847371.0,1344291840.0
2014-07-01,827.63,828.48,820.6,822.4,1456658.0,1201497600.0
2014-07-02,822.93,825.8,818.94,823.51,1968883.0,1697359232.0
2014-07-03,823.57,830.52,820.35,827.83,2405375.0,1951007872.0
2014-07-04,828.07,830.14,823.45,824.82,1655612.0,1338388608.0
2014-07-07,824.24,825.7,818.66,821.55,1326779.0,1169154432.0
2014-07-08,821.46,823.65,816.33,823.3,1220925.0,1099741312.0
2014-07-09,822.63,822.63,802.06,802.56,1688658.0,1675576704.0
2014-07-10,803.72,805.94,798.65,801.95,2046254.0,1677090176.0
2014-07-11,801.66,807.91,799.82,806.37,2100577.0,1359974656.0
2014-07-14,806.89,815.55,803.23,815.55,2032956.0,1537300736.0
2014-07-15,814.57,823.87,814.57,822.49,2139631.0,1715866368.0
2014-07-16,821.23,821.23,809.69,810.49,2013134.0,1748677504.0
2014-07-17,809.49,813.69,806.93,812.25,1464005.0,1154407552.0
2014-07-18,810.34,821.16,808.7,817.13,2096200.0,1621760128.0
2014-07-21,816.61,818.5,814.79,816.41,1808046.0,1398451968.0
2014-07-22,814.93,828.79,814.69,828.16,1895610.0,1605164288.0
2014-07-23,829.47,836.56,828.1,832.92,3112652.0,2071457024.0
2014-07-24,831.0,848.41,830.4,843.76,4154834.0,3379575552.0
2014-07-25,845.86,853.41,844.34,853.41,3128622.0,2399534848.0
2014-07-28,855.13,889.61,855.13,885.42,4519078.0,4113069568.0
2014-07-29,886.94,897.52,881.95,887.58,3318570.0,2925590016.0
2014-07-30,886.78,895.57,884.41,886.93,2608847.0,2311681536.0
2014-07-31,886.32,901.54,885.51,900.9,2736501.0,2235894016.0
2014-08-01,898.25,910.02,889.46,891.88,3102138.0,2694963200.0
2014-08-04,892.74,905.1,886.24,905.1,2868306.0,2580224768.0
2014-08-05,906.43,912.57,897.57,904.41,2992408.0,2540786688.0
2014-08-06,898.87,901.75,889.8,898.91,4167379.0,3070685184.0
2014-08-07,897.7,899.35,885.02,886.17,2902397.0,2454132992.0
2014-08-08,886.63,891.07,881.82,888.84,2090067.0,1910752896.0
2014-08-11,890.4,903.24,890.28,903.24,2410002.0,2065947008.0
2014-08-12,901.0,901.0,891.42,897.05,2015148.0,1986972288.0
2014-08-13,896.42,905.11,893.38,904.88,2592263.0,2424818688.0
2014-08-14,904.1,904.67,888.12,890.34,2346366.0,2395510528.0
2014-08-15,890.65,897.73,887.26,896.13,2353966.0,2173829376.0
2014-08-18,898.57,903.64,897.42,903.46,2343140.0,2320155648.0
2014-08-19,903.39,903.39,893.96,899.33,2296916.0,2169814528.0
2014-08-20,898.47,898.47,893.94,896.41,2653512.0,2191241984.0
2014-08-21,896.52,899.49,888.74,899.48,2992571.0,2447665152.0
2014-08-22,898.48,908.85,897.73,906.95,3163988.0,2788735744.0
2014-08-25,905.68,905.68,892.03,894.67,2515979.0,2352515584.0
2014-08-26,893.9,897.58,879.77,882.81,2596336.0,2150485248.0
2014-08-27,881.85,890.74,881.79,886.19,2190294.0,2022829312.0
2014-08-28,887.22,887.22,876.39,877.81,2088374.0,1603058688.0
2014-08-29,876.85,888.95,876.85,888.48,1878557.0,1684769792.0
2014-09-01,889.51,899.52,888.95,898.81,2250801.0,2069621248.0
2014-09-02,901.62,912.89,896.62,911.57,2798919.0,2727286784.0
2014-09-03,912.2,920.8,910.51,917.71,3030074.0,2995084800.0
2014-09-04,918.52,919.13,910.36,918.92,2585373.0,2511764736.0
2014-09-05,919.65,923.91,913.2,920.22,2793204.0,2797812480.0
2014-09-09,920.87,921.66,914.72,921.13,3034757.0,3166490368.0
2014-09-10,915.81,916.87,910.26,915.84,3581543.0,3453525504.0
2014-09-11,915.56,925.95,910.39,912.8,3698988.0,3299042048.0
2014-09-12,911.66,916.11,906.52,916.09,2981619.0,2514055936.0
2014-09-15,916.02,917.93,909.94,917.21,4008026.0,2933330944.0
2014-09-16,918.71,921.59,899.25,900.16,4950769.0,3800235008.0
2014-09-17,902.7,906.39,895.24,904.81,4619636.0,2983176704.0
2014-09-18,902.94,913.02,899.71,908.46,4337502.0,2855405312.0
2014-09-19,907.2,914.24,904.82,913.93,3588786.0,2628697344.0
2014-09-22,912.04,912.12,889.26,891.59,3904059.0,3144033280.0
2014-09-23,891.44,896.37,888.47,895.4,2952466.0,2225470720.0
2014-09-24,892.84,911.11,889.48,910.8,4529694.0,3545976832.0
2014-09-25,913.73,914.67,902.09,904.72,2988509.0,2714799360.0
2014-09-26,902.92,903.48,897.0,902.62,2594039.0,2359171584.0
2014-09-29,903.3,909.05,901.87,906.36,2858711.0,2524566016.0
2014-09-30,907.76,912.84,906.63,911.61,2686651.0,2355191808.0
2014-10-08,916.01,923.61,910.05,923.61,3358983.0,3464953856.0
2014-10-09,924.24,926.84,913.97,920.67,3845486.0,3343144704.0
2014-10-10,916.69,918.88,909.34,912.75,3222095.0,2913101312.0
2014-10-13,908.63,909.28,900.21,909.22,3102002.0,2575144704.0
