date,open,high,low,close,vol,amount
2012-09-06,349.31,350.07,346.7,348.87,412191.0,158836896.0
2012-09-07,350.45,361.12,349.73,360.74,836045.0,337125888.0
2012-09-10,359.54,366.61,359.09,363.31,762331.0,325085248.0
2012-09-11,369.22,371.08,366.32,369.09,1166676.0,518963424.0
2012-09-12,369.31,377.36,366.61,377.27,1299081.0,559816384.0
2012-09-13,376.42,390.26,375.53,386.06,1676778.0,823768768.0
2012-09-14,387.22,392.96,383.34,384.35,2023409.0,1019810432.0
2012-09-17,384.72,387.64,379.57,381.97,1613678.0,814893184.0
2012-09-18,378.39,380.68,373.94,377.38,1058609.0,522578976.0
2012-09-19,378.99,381.86,375.99,379.26,1056875.0,525694720.0
2012-09-20,379.46,385.3,369.28,369.31,1448056.0,684952064.0
2012-09-21,364.08,365.4,356.25,357.97,997231.0,430528704.0
2012-09-24,354.45,360.39,353.54,358.74,853260.0,362837280.0
2012-09-25,356.92,363.06,356.13,359.49,990387.0,434249088.0
2012-09-26,358.43,358.99,346.9,348.17,912087.0,381860352.0
2012-09-27,348.45,356.48,347.06,354.08,887752.0,363797280.0
2012-09-28,362.76,368.47,362.76,367.81,726553.0,307921536.0
2012-10-08,379.69,383.22,377.9,383.1,872126.0,386918144.0
2012-10-09,387.4,402.35,382.41,401.59,1364572.0,785124544.0
2012-10-10,400.01,419.27,398.99,417.06,1180135.0,669519744.0
2012-10-11,420.03,420.44,401.62,403.61,1162416.0,704611200.0
2012-10-12,404.28,408.53,396.34,401.09,754995.0,455117408.0
2012-10-15,399.42,400.59,388.79,395.53,595115.0,359491552.0
2012-10-16,393.52,402.89,390.21,401.23,848056.0,465469664.0
2012-10-17,399.67,402.91,396.92,397.71,820526.0,462589504.0
2012-10-18,397.16,409.07,395.41,407.03,808922.0,495939488.0
2012-10-19,406.58,412.06,399.1,399.85,854467.0,493602688.0
2012-10-22,393.46,405.3,392.87,404.97,698157.0,412259040.0
2012-10-23,404.02,410.08,400.91,401.63,608173.0,378612512.0
2012-10-24,395.78,405.72,395.09,403.85,569007.0,355757120.0
2012-10-25,404.45,408.45,388.68,388.99,899009.0,521026368.0
2012-10-26,385.0,387.47,372.26,374.38,692936.0,364069280.0
2012-10-29,372.6,376.24,370.7,374.83,417893.0,207784112.0
2012-10-30,374.88,379.59,372.21,372.78,344756.0,184861328.0
2012-10-31,372.95,376.42,370.85,375.14,380225.0,184341056.0
2012-11-01,375.54,382.58,374.93,381.6,479373.0,244687856.0
2012-11-02,381.59,382.48,374.66,379.69,377511.0,195075936.0
2012-11-05,377.57,387.85,377.02,385.1,606726.0,303060960.0
2012-11-06,383.82,384.54,375.59,380.34,513757.0,206609824.0
2012-11-07,379.02,383.48,375.37,380.09,571048.0,216221376.0
2012-11-08,375.31,378.13,362.1,363.7,527038.0,232524464.0
2012-11-09,362.97,369.47,361.02,366.24,525112.0,209690496.0
2012-11-12,364.97,374.26,364.78,372.17,495095.0,217586048.0
2012-11-13,371.04,372.92,360.51,361.25,399563.0,168209440.0
2012-11-14,361.92,362.67,354.35,359.0,282537.0,118058864.0
2012-11-15,355.07,360.52,353.06,353.16,301246.0,111232376.0
2012-11-16,352.0,353.63,345.97,352.4,457104.0,176366800.0
2012-11-19,352.2,356.88,350.0,356.55,587212.0,171993424.0
2012-11-20,359.12,359.92,353.76,353.85,390448.0,120086376.0
2012-11-21,353.79,357.18,347.37,356.99,352000.0,120474864.0
2012-11-22,355.01,355.21,350.91,351.66,284901.0,89878144.0
2012-11-23,352.58,356.2,350.44,354.25,259057.0,93533296.0
2012-11-26,355.32,356.92,351.47,352.2,355638.0,142390384.0
2012-11-27,349.18,352.12,336.98,338.41,340910.0,130939296.0
2012-11-28,336.92,337.14,330.99,333.39,275457.0,105588928.0
2012-11-29,332.63,336.56,326.01,326.64,217262.0,83900648.0
2012-11-30,325.59,333.45,325.52,333.11,233259.0,91123120.0
2012-12-03,332.16,336.43,327.33,327.95,356886.0,110920984.0
2012-12-04,326.46,341.83,323.69,340.86,559498.0,210576352.0
2012-12-05,337.94,352.48,336.4,349.68,765940.0,310737600.0
2012-12-06,348.71,354.79,346.62,347.21,571306.0,239171808.0
2012-12-07,347.28,353.13,345.6,352.26,687020.0,305887680.0
2012-12-10,352.45,365.15,350.4,364.59,801377.0,387457568.0
2012-12-11,361.49,369.08,358.05,364.13,839837.0,400324320.0
2012-12-12,362.27,366.25,359.3,363.48,589621.0,261213984.0
2012-12-13,360.95,364.14,354.95,355.19,431600.0,193466608.0
2012-12-14,357.72,372.12,355.9,371.0,783696.0,361471200.0
2012-12-17,371.26,380.3,368.95,375.22,787568.0,360642592.0
2012-12-18,373.28,377.44,366.68,369.59,562914.0,255981968.0
2012-12-19,367.81,373.72,367.24,371.98,499716.0,216954272.0
2012-12-20,370.6,371.05,361.71,367.87,523409.0,233222816.0
2012-12-21,367.23,373.09,363.11,366.72,455128.0,202939376.0
2012-12-24,365.48,370.28,364.29,369.74,498383.0,217695072.0
2012-12-25,368.85,378.54,366.38,377.67,837779.0,366371008.0
2012-12-26,376.98,387.46,375.35,387.44,1151400.0,536314272.0
2012-12-27,388.79,393.53,381.57,386.89,1147550.0,510308064.0
2012-12-28,387.11,395.93,385.15,394.85,1156006.0,563009472.0
2012-12-31,396.52,398.22,391.73,395.57,874517.0,405116800.0
2013-01-04,397.7,398.97,386.2,390.77,821651.0,372669536.0
2013-01-07,389.45,402.92,387.63,399.27,1028276.0,498930976.0
2013-01-08,398.75,419.52,398.0,415.33,1582367.0,791267328.0
2013-01-09,412.86,425.7,412.57,417.65,1940006.0,977285952.0
2013-01-10,415.28,424.46,413.84,420.86,1506822.0,757957376.0
2013-01-11,422.45,444.61,420.09,437.18,2396110.0,1332768512.0
2013-01-14,438.9,469.08,438.03,464.88,2304493.0,1407589760.0
2013-01-15,470.57,478.31,460.3,470.06,3280371.0,2060132480.0
2013-01-16,463.34,475.6,459.23,475.34,2719806.0,1698224000.0
2013-01-17,467.39,470.16,448.09,449.95,1689701.0,993546304.0
2013-01-18,447.78,452.23,441.69,449.09,1632431.0,920238144.0
2013-01-21,450.0,457.59,447.76,457.59,1481468.0,823756096.0
2013-01-22,454.36,457.48,440.99,442.67,1393012.0,772884224.0
2013-01-23,442.08,451.39,440.49,448.46,1124460.0,630643648.0
2013-01-24,447.84,457.08,442.63,451.07,2103467.0,1241579392.0
2013-01-25,446.28,451.0,440.95,443.49,1032039.0,601456448.0
2013-01-28,445.8,455.39,444.82,454.15,1146777.0,689827968.0
2013-01-29,454.46,460.66,450.25,459.16,1148369.0,673572288.0
2013-01-30,457.45,462.43,451.78,458.75,1989317.0,1114724352.0
2013-01-31,456.85,459.28,449.68,454.82,1226331.0,698749376.0
2013-02-01,452.29,457.47,450.11,456.56,912152.0,461827872.0
2013-02-04,460.16,461.11,447.58,448.12,1181155.0,616491264.0
2013-02-05,443.16,449.14,439.19,446.16,872954.0,468670112.0
2013-02-06,449.96,452.93,447.12,450.17,621675.0,329135040.0
2013-02-07,449.54,457.67,446.48,453.51,707747.0,387973216.0
2013-02-08,456.11,463.25,454.42,459.84,735274.0,390953856.0
2013-02-18,463.3,467.73,457.15,464.57,959860.0,560185984.0
2013-02-19,465.78,478.89,464.52,466.99,989500.0,554701376.0
2013-02-20,466.19,475.66,463.35,474.93,809458.0,413025888.0
2013-02-21,468.66,473.41,453.9,462.44,1036553.0,521916832.0
2013-02-22,463.2,470.25,459.5,462.22,867590.0,424874176.0
2013-02-25,464.16,465.49,458.66,461.74,591464.0,290993920.0
2013-02-26,461.88,466.8,458.22,460.58,903273.0,482966720.0
2013-02-27,460.85,463.72,455.95,460.66,1101009.0,523397248.0
2013-02-28,460.93,469.68,456.92,469.32,1206775.0,556856576.0
2013-03-01,470.03,479.42,468.27,478.15,1315363.0,673495040.0
2013-03-04,473.53,484.55,468.91,475.71,2241977.0,1311535488.0
2013-03-05,476.46,485.7,471.26,485.7,1817662.0,1059216064.0
2013-03-06,489.21,491.58,480.92,482.7,1569787.0,913563904.0
2013-03-07,478.67,479.47,462.15,464.53,1344099.0,748799744.0
2013-03-08,466.62,470.49,463.41,466.76,1010582.0,570163392.0
2013-03-11,465.78,473.9,464.09,466.73,612928.0,353916992.0
2013-03-12,467.14,467.5,440.68,444.52,897748.0,506883648.0
2013-03-13,441.99,443.65,431.77,437.23,605762.0,331664096.0
2013-03-14,434.24,442.22,432.49,437.16,402437.0,232751008.0
2013-03-15,438.62,447.67,432.89,442.68,602058.0,315039360.0
2013-03-18,440.82,443.27,433.52,434.62,459161.0,263336448.0
2013-03-19,435.83,440.96,433.36,440.87,439736.0,233289200.0
2013-03-20,444.73,453.39,442.72,453.08,628749.0,342699808.0
2013-03-21,454.24,460.8,452.76,460.68,837660.0,478383200.0
2013-03-22,460.09,464.5,457.81,461.0,681755.0,366110016.0
2013-03-25,461.5,463.27,458.1,460.1,604553.0,302578240.0
2013-03-26,456.59,457.19,444.62,447.92,493040.0,272836256.0
2013-03-27,450.13,459.32,450.13,458.04,847743.0,487419104.0
2013-03-28,450.09,451.0,440.08,440.32,631018.0,345505472.0
2013-03-29,441.87,443.83,437.53,440.77,427226.0,251005120.0
2013-04-01,438.87,445.57,437.42,445.53,506938.0,307456256.0
2013-04-02,443.91,448.3,436.96,440.4,574062.0,329382752.0
2013-04-03,439.98,454.77,434.31,449.72,1590471.0,934723072.0
2013-04-08,440.77,457.34,439.07,456.95,2080417.0,1233100032.0
2013-04-09,454.16,460.93,452.05,459.62,1207578.0,746953408.0
2013-04-10,462.83,470.51,458.79,467.29,1839979.0,1160644608.0
2013-04-11,463.84,465.61,458.06,459.29,1199893.0,728131008.0
2013-04-12,454.65,463.12,449.75,451.03,1014642.0,603618496.0
2013-04-15,447.51,450.56,438.61,443.3,796088.0,467520192.0
2013-04-16,437.04,447.76,435.5,447.29,671734.0,384841344.0
2013-04-17,446.24,454.88,444.88,454.23,970585.0,572458368.0
2013-04-18,450.57,459.76,449.84,457.58,856950.0,479000736.0
2013-04-19,457.88,466.86,456.2,465.49,1019862.0,566126464.0
2013-04-22,464.74,468.67,461.63,466.93,1324188.0,719484416.0
2013-04-23,467.77,468.78,455.41,458.57,1970940.0,940248448.0
2013-04-24,456.25,464.59,452.57,460.35,1402103.0,663934976.0
2013-04-25,457.06,466.99,453.72,454.67,1724795.0,864108544.0
2013-04-26,455.42,457.4,436.9,438.41,1358149.0,675576832.0
2013-05-02,436.67,440.5,434.63,438.0,723124.0,357629120.0
2013-05-03,441.36,451.31,439.99,450.11,888369.0,446002496.0
2013-05-06,452.61,462.12,451.6,461.62,1058308.0,532099392.0
2013-05-07,459.07,469.48,456.96,468.73,1044163.0,545344768.0
2013-05-08,469.96,474.58,468.35,474.24,1079805.0,582860480.0
2013-05-09,473.04,477.96,469.71,474.93,1333924.0,726908160.0
2013-05-10,472.86,478.49,469.45,474.08,1175146.0,611748608.0
2013-05-13,476.13,489.85,472.51,488.04,1458224.0,872678144.0
2013-05-14,489.87,491.17,479.06,481.46,2501609.0,1571755520.0
2013-05-15,485.95,492.92,485.08,491.73,1788888.0,1153421824.0
2013-05-16,489.93,498.12,487.57,494.66,1813431.0,1013783040.0
2013-05-17,491.92,504.23,491.47,501.2,2046233.0,1235615104.0
2013-05-20,503.3,518.67,501.18,517.93,2209330.0,1328017920.0
2013-05-21,516.97,534.04,516.16,530.84,2454574.0,1590950912.0
2013-05-22,529.16,529.91,516.89,518.09,1791148.0,1173217280.0
2013-05-23,514.64,531.67,513.47,520.81,2185060.0,1434047616.0
2013-05-24,521.94,531.52,518.43,530.9,1565868.0,983884800.0
2013-05-27,531.8,539.06,529.8,531.18,1559914.0,1040129600.0
2013-05-28,529.74,531.7,517.38,524.19,1587779.0,991532288.0
2013-05-29,524.78,541.48,523.09,536.57,1246137.0,866570816.0
2013-05-30,533.51,541.2,531.14,537.27,1043339.0,646978496.0
2013-05-31,536.74,540.3,529.32,534.78,1115278.0,752737152.0
2013-06-03,535.68,548.32,534.72,541.6,1829391.0,1273506304.0
2013-06-04,538.55,541.45,521.47,530.03,1362333.0,890944960.0
2013-06-05,528.59,532.51,524.6,532.23,676225.0,447879360.0
2013-06-06,528.45,537.8,525.03,525.69,1153124.0,664381056.0
2013-06-07,525.91,526.55,503.85,509.23,1426427.0,784028608.0
2013-06-13,501.46,503.23,473.27,494.11,905541.0,534872224.0
2013-06-14,497.69,504.22,489.43,501.19,836436.0,510440192.0
2013-06-17,505.3,509.06,498.55,505.05,725831.0,452703104.0
2013-06-18,507.1,514.75,503.57,513.82,743189.0,435307680.0
2013-06-19,508.08,509.84,503.79,507.41,687030.0,386718176.0
2013-06-20,503.87,508.92,481.78,482.8,707959.0,427672320.0
2013-06-21,467.86,491.5,465.27,488.3,890049.0,488130336.0
2013-06-24,488.32,489.59,446.8,454.11,1012669.0,575079040.0
2013-06-25,448.34,458.08,411.21,454.04,1242751.0,655721728.0
2013-06-26,457.39,463.48,450.0,461.7,1230134.0,611883200.0
2013-06-27,463.44,467.79,442.55,443.41,1030120.0,531078880.0
2013-06-28,432.81,451.92,425.0,440.98,704629.0,378798752.0
2013-07-01,438.28,460.7,435.99,459.96,860485.0,454704992.0
2013-07-02,459.38,472.43,457.35,472.11,1149628.0,667026304.0
2013-07-03,465.64,473.24,461.35,471.45,902801.0,530736352.0
2013-07-04,476.1,488.15,475.88,481.98,1789711.0,943431040.0
2013-07-05,485.44,486.31,471.8,472.74,1151592.0,614142144.0
2013-07-08,461.55,466.51,452.09,453.18,817921.0,432364800.0
2013-07-09,452.23,457.24,447.63,452.63,599802.0,322143040.0
2013-07-10,452.53,462.31,450.07,462.15,733490.0,346543200.0
2013-07-11,467.26,482.11,465.6,476.38,1049553.0,599982464.0
2013-07-12,473.94,483.81,469.12,470.58,872566.0,506864576.0
2013-07-15,469.7,482.05,469.19,481.36,918289.0,540468544.0
2013-07-16,481.55,505.95,479.36,500.01,1446357.0,885470464.0
2013-07-17,497.26,508.01,490.23,494.7,1457317.0,925140992.0
2013-07-18,491.6,504.89,485.8,502.34,1529081.0,892804160.0
2013-07-19,501.41,507.0,483.22,485.29,1401334.0,779005632.0
2013-07-22,477.08,493.41,475.71,493.24,844438.0,483206304.0
2013-07-23,495.55,516.28,495.2,515.52,1227630.0,753466752.0
2013-07-24,518.79,524.52,510.62,522.12,1978765.0,976136512.0
2013-07-25,526.78,530.08,510.89,513.03,1774070.0,1054925184.0
2013-07-26,507.18,510.93,496.91,507.59,1070968.0,615698816.0
2013-07-29,501.35,507.97,494.7,494.94,868615.0,463875360.0
2013-07-30,499.29,500.03,477.65,487.9,781138.0,431797952.0
2013-07-31,501.95,504.41,491.46,499.66,1022015.0,583262272.0
2013-08-01,503.48,509.3,498.97,508.97,1273896.0,645790080.0
2013-08-02,511.97,523.6,509.93,517.04,1443442.0,785261632.0
2013-08-05,517.8,521.21,512.82,520.11,955132.0,507769024.0
2013-08-06,518.41,521.87,515.0,521.41,1216469.0,636964800.0
2013-08-07,523.03,527.72,515.6,518.54,1064043.0,593369408.0
2013-08-08,517.57,522.33,515.54,517.89,735499.0,435429760.0
2013-08-09,519.5,521.67,506.1,512.09,745345.0,434744864.0
2013-08-12,513.65,516.55,509.11,516.25,788698.0,470101248.0
2013-08-13,516.2,523.76,515.43,523.64,1173770.0,716286656.0
2013-08-14,523.72,525.57,513.13,514.43,909539.0,529984256.0
2013-08-15,515.83,519.43,511.2,512.32,796281.0,454562080.0
2013-08-16,509.05,515.71,496.53,498.78,1004277.0,566804096.0
2013-08-19,494.68,505.34,494.39,505.3,689532.0,363838112.0
2013-08-20,506.35,515.27,503.98,507.24,744360.0,411623360.0
2013-08-21,503.53,512.87,501.74,512.8,705237.0,377786816.0
2013-08-22,513.08,519.47,511.07,517.12,697014.0,388718464.0
2013-08-23,518.62,523.05,507.1,517.59,913892.0,530182208.0
2013-08-26,519.01,532.77,517.53,532.51,895211.0,570394944.0
2013-08-27,534.29,539.01,527.68,534.0,1055175.0,694561600.0
2013-08-28,539.1,556.14,534.56,548.22,2212902.0,1466549376.0
2013-08-29,545.82,547.24,534.92,541.72,2115427.0,1308567424.0
2013-08-30,535.19,537.41,523.42,529.59,2068490.0,1224378880.0
2013-09-02,532.67,537.72,527.1,533.19,1823867.0,1240066432.0
2013-09-03,527.75,537.37,525.05,535.23,1222693.0,800391424.0
2013-09-04,537.3,551.62,535.28,548.99,1855476.0,1322832768.0
2013-09-05,547.26,550.31,538.69,541.72,1333018.0,928191872.0
2013-09-06,536.95,554.8,536.41,553.45,2084235.0,1543642112.0
2013-09-09,552.26,564.12,547.08,561.11,1966868.0,1478471296.0
2013-09-10,552.71,558.29,550.25,556.93,1589867.0,1146401792.0
2013-09-11,556.58,561.04,534.06,535.45,1840218.0,1269010304.0
2013-09-12,530.99,537.61,529.29,534.23,983620.0,696225216.0
2013-09-13,534.27,534.52,527.19,533.59,860987.0,571802112.0
2013-09-16,535.03,535.35,527.74,529.06,835201.0,549112000.0
2013-09-17,530.59,533.92,527.32,529.21,1061349.0,739962560.0
2013-09-18,533.26,537.43,529.52,537.27,802533.0,541134144.0
2013-09-23,537.69,541.98,534.5,541.82,916930.0,603428672.0
2013-09-24,540.24,543.85,536.76,541.28,1090645.0,668980672.0
2013-09-25,540.12,550.66,537.06,544.71,1616786.0,963540928.0
2013-09-26,543.34,547.35,533.2,534.52,1156457.0,679792704.0
2013-09-27,538.41,542.27,531.24,534.28,958253.0,594026496.0
2013-09-30,540.37,542.01,535.24,539.83,599429.0,360169600.0
2013-10-08,537.28,542.46,530.25,541.3,974052.0,599453504.0
2013-10-09,538.3,549.06,536.05,548.78,1047218.0,667156864.0
2013-10-10,551.01,553.63,544.65,550.86,1150202.0,727455040.0
2013-10-11,557.53,565.17,552.02,556.52,1084583.0,785582144.0
2013-10-14,565.79,569.13,561.96,567.97,1341487.0,952953024.0
2013-10-15,566.53,570.47,561.05,566.66,1030285.0,732251776.0
2013-10-16,561.02,563.13,541.06,543.04,1000339.0,656999680.0
2013-10-17,548.47,551.64,541.81,544.57,755282.0,486236384.0
2013-10-18,551.94,560.14,547.38,557.01,985372.0,614379712.0
2013-10-21,557.02,570.82,550.79,568.85,931491.0,652422144.0
2013-10-22,565.74,579.4,561.81,573.16,1117568.0,843504384.0
2013-10-23,576.36,579.15,547.83,553.85,1083818.0,801509888.0
2013-10-24,551.71,563.03,549.17,556.19,749684.0,561524544.0
2013-10-25,559.73,561.29,545.63,547.93,745941.0,518157984.0
2013-10-28,544.56,551.39,532.45,534.53,828472.0,564258560.0
2013-10-29,534.45,535.33,503.39,517.97,913606.0,601591360.0
2013-10-30,515.04,532.91,512.66,530.2,684159.0,470309344.0
2013-10-31,525.6,530.17,519.81,526.24,594733.0,419534336.0
2013-11-01,527.45,530.06,519.18,526.36,599951.0,383023488.0
2013-11-04,526.1,529.56,523.73,528.54,440568.0,322253280.0
2013-11-05,523.27,529.66,519.6,528.82,436399.0,301335584.0
2013-11-06,526.72,530.73,522.36,525.16,485950.0,340193088.0
2013-11-07,520.24,522.23,516.5,517.5,389586.0,275322752.0
2013-11-08,513.45,518.46,507.42,507.8,351999.0,233857344.0
2013-11-11,508.83,515.26,505.83,513.43,306748.0,211515616.0
2013-11-12,512.57,517.61,511.38,515.05,290273.0,198459728.0
2013-11-13,527.58,528.95,513.18,513.87,610884.0,383606112.0
2013-11-14,513.04,528.87,504.67,528.73,927988.0,665720832.0
2013-11-15,527.85,547.41,527.52,538.47,1307108.0,953338432.0
2013-11-18,542.93,565.67,538.59,561.79,1517662.0,1147872128.0
2013-11-19,564.5,565.03,555.72,559.2,897604.0,675140928.0
2013-11-20,560.25,584.74,558.48,578.79,1700836.0,1174303232.0
2013-11-21,572.22,575.93,561.26,563.62,1134125.0,812857664.0
2013-11-22,561.96,571.49,560.62,562.1,760000.0,555696064.0
2013-11-25,571.0,579.04,569.79,572.74,1206258.0,851565248.0
2013-11-26,571.41,577.97,562.32,572.9,1004434.0,722882496.0
2013-11-27,577.2,598.75,574.61,597.01,2064788.0,1606940928.0
2013-11-28,596.63,597.82,589.17,589.61,1350721.0,1029143424.0
2013-11-29,590.36,609.17,589.68,601.21,1485813.0,1182662656.0
2013-12-02,579.31,591.24,555.96,561.64,1437399.0,1036626560.0
2013-12-03,556.13,573.67,555.55,570.79,760374.0,557401088.0
2013-12-04,565.95,578.41,564.07,571.28,859943.0,657352512.0
2013-12-05,570.24,574.51,564.89,565.84,632602.0,467920000.0
2013-12-06,563.32,569.26,561.72,568.07,566886.0,425925696.0
2013-12-09,568.69,573.15,566.44,572.07,457245.0,352249120.0
2013-12-10,571.63,572.38,564.66,568.25,624633.0,392527712.0
2013-12-11,564.7,567.51,555.47,561.07,541509.0,374696032.0
2013-12-12,556.4,560.3,550.14,558.3,608840.0,445753376.0
2013-12-13,551.72,557.77,550.07,556.91,384265.0,264831984.0
2013-12-16,558.42,560.43,549.16,550.75,676055.0,340197696.0
2013-12-17,550.62,557.29,544.32,552.69,666643.0,338726976.0
2013-12-18,552.31,555.67,544.55,546.55,496039.0,254158336.0
2013-12-19,550.32,552.4,540.55,541.29,377626.0,202568288.0
2013-12-20,541.77,544.54,533.2,535.51,338572.0,199284496.0
2013-12-23,538.12,540.33,526.16,534.7,346573.0,196492464.0
2013-12-24,537.74,547.54,535.26,543.64,385600.0,263245328.0
2013-12-25,542.63,556.26,540.7,555.88,714655.0,353483776.0
2013-12-26,555.0,557.5,546.36,547.94,1198225.0,450784992.0
2013-12-27,546.54,564.31,544.98,561.77,1537794.0,563969664.0
2013-12-30,564.42,568.98,562.86,564.21,1713448.0,650995072.0
2013-12-31,562.91,565.24,557.27,564.26,1338139.0,447009440.0
2014-01-02,566.44,577.86,563.31,574.87,1042863.0,468266624.0
2014-01-03,575.48,584.05,574.48,578.58,2229803.0,941865792.0
2014-01-06,574.94,575.76,559.27,560.69,1289625.0,529762144.0
2014-01-07,558.62,567.02,556.03,563.71,1128661.0,401569984.0
2014-01-08,563.18,573.52,559.63,568.28,1161369.0,512278464.0
2014-01-09,564.93,568.61,549.62,549.78,1180573.0,524628192.0
2014-01-10,548.22,548.98,536.88,538.77,962646.0,434011296.0
2014-01-13,541.08,542.94,522.23,527.09,812050.0,404873760.0
2014-01-14,527.76,547.11,525.9,546.51,1293921.0,500523104.0
2014-01-15,545.79,554.85,543.73,552.7,1502621.0,608803904.0
2014-01-16,553.75,561.25,549.89,557.86,1459754.0,565181824.0
2014-01-17,554.11,562.06,548.02,559.01,1098546.0,476017472.0
2014-01-20,556.63,560.77,550.31,557.23,900862.0,422797792.0
2014-01-21,555.48,562.85,555.02,558.73,989851.0,386058016.0
2014-01-22,560.46,560.73,552.1,559.0,1490257.0,761088064.0
2014-01-23,556.42,563.69,554.07,560.9,1013293.0,510932736.0
2014-01-24,557.01,576.89,556.67,572.69,1009117.0,578532864.0
2014-01-27,572.16,576.81,566.99,567.67,916162.0,511054208.0
2014-01-28,567.71,569.85,560.7,566.98,754719.0,378625920.0
2014-01-29,567.32,570.52,565.81,568.66,674712.0,363663296.0
2014-01-30,568.92,572.97,564.33,567.67,778323.0,448955808.0
2014-02-07,563.29,583.3,563.2,582.44,811755.0,513985824.0
2014-02-10,586.29,594.36,584.65,592.13,1083479.0,698113920.0
2014-02-11,591.71,596.77,584.23,591.61,1219326.0,656937856.0
2014-02-12,592.32,596.16,588.14,592.81,963019.0,546966656.0
2014-02-13,588.87,591.93,580.71,582.64,893353.0,514061696.0
