date,open,high,low,close,vol,amount
2012-09-06,381.95,383.53,378.07,382.13,747386.0,327860800.0
2012-09-07,384.33,393.65,382.28,393.02,1209079.0,519878944.0
2012-09-10,390.57,394.1,387.74,393.45,958671.0,442065984.0
2012-09-11,389.64,390.31,385.92,387.39,742049.0,300787712.0
2012-09-12,388.93,390.14,383.51,386.59,886175.0,341800064.0
2012-09-13,387.82,388.17,378.76,378.79,1234475.0,323143552.0
2012-09-14,381.15,381.46,374.39,377.21,922185.0,236267520.0
2012-09-17,374.45,376.36,354.2,354.37,830109.0,219280480.0
2012-09-18,353.02,356.39,350.56,354.62,637104.0,154982224.0
2012-09-19,355.97,359.79,354.99,358.33,620877.0,194803520.0
2012-09-20,357.25,357.47,340.55,341.91,549812.0,171999792.0
2012-09-21,340.25,345.59,337.77,337.83,524530.0,129399208.0
2012-09-24,336.34,347.58,334.0,347.36,395533.0,109993840.0
2012-09-25,347.26,352.15,344.8,346.44,599699.0,114992928.0
2012-09-26,344.71,347.49,334.44,337.2,460766.0,138265968.0
2012-09-27,336.45,346.77,334.74,345.06,542241.0,159894304.0
2012-09-28,342.15,354.26,341.96,353.03,451912.0,138334976.0
2012-10-08,351.22,353.29,345.44,348.31,400662.0,118283216.0
2012-10-09,351.92,358.48,348.72,357.59,544574.0,176047440.0
2012-10-10,354.7,358.43,353.83,357.82,492732.0,175677792.0
2012-10-11,357.38,357.49,348.59,348.61,542056.0,195343552.0
2012-10-12,350.16,352.02,341.62,344.08,354740.0,110590176.0
2012-10-15,341.2,344.09,336.63,340.23,423437.0,129603288.0
2012-10-16,340.87,344.31,338.42,340.73,309517.0,105595752.0
2012-10-17,339.01,342.05,337.67,340.41,306931.0,96249096.0
2012-10-18,340.58,354.81,340.12,351.22,471830.0,157820912.0
2012-10-19,349.48,353.27,347.58,351.17,780924.0,203142208.0
2012-10-22,348.15,350.36,345.82,349.87,709270.0,183493376.0
2012-10-23,351.45,351.92,343.56,343.84,460157.0,130082168.0
2012-10-24,342.93,344.49,341.27,343.58,339278.0,105020120.0
2012-10-25,343.5,346.64,340.35,340.9,500452.0,144925536.0
2012-10-26,340.31,340.83,331.94,333.28,562811.0,141623968.0
2012-10-29,331.66,337.91,331.09,335.35,218731.0,61747628.0
2012-10-30,336.97,339.82,336.14,337.39,205954.0,56960100.0
2012-10-31,337.17,339.58,336.23,339.35,178746.0,47764040.0
2012-11-01,341.22,347.17,340.95,345.02,375874.0,93273520.0
2012-11-02,344.67,347.65,342.86,347.11,384495.0,110681144.0
2012-11-05,345.95,349.21,344.17,346.37,551962.0,190154480.0
2012-11-06,346.31,347.31,339.5,343.66,767412.0,266771152.0
2012-11-07,343.35,344.31,341.38,342.52,563428.0,187113056.0
2012-11-08,338.65,340.32,332.06,332.37,631259.0,185549312.0
2012-11-09,331.08,334.35,330.31,332.5,538197.0,167555936.0
2012-11-12,333.96,336.61,333.23,336.21,565707.0,230183376.0
2012-11-13,336.06,337.55,332.76,333.94,602067.0,186717296.0
2012-11-14,333.36,334.38,324.73,328.18,740674.0,245116864.0
2012-11-15,324.4,326.85,320.94,322.28,547517.0,179047520.0
2012-11-16,323.01,323.29,317.93,320.37,445976.0,123717624.0
2012-11-19,318.24,321.28,316.45,321.16,380415.0,123217648.0
2012-11-20,322.74,324.02,320.76,322.16,658210.0,229106432.0
2012-11-21,323.4,326.71,319.29,326.02,787385.0,217565616.0
2012-11-22,323.37,326.39,322.71,324.07,522233.0,169339856.0
2012-11-23,325.97,327.71,323.92,324.29,546160.0,150967168.0
2012-11-26,323.75,324.81,319.63,321.15,510537.0,162570944.0
2012-11-27,319.55,320.02,306.39,306.51,739147.0,162131920.0
2012-11-28,307.83,308.24,298.84,301.59,509339.0,108205248.0
2012-11-29,303.35,304.05,296.14,297.74,383888.0,97998464.0
2012-11-30,297.46,301.12,296.29,299.5,438590.0,101913552.0
2012-12-03,299.09,300.77,292.9,293.71,489558.0,102807456.0
2012-12-04,293.14,297.62,288.14,295.95,504299.0,112753528.0
2012-12-05,295.47,308.83,294.8,305.65,684947.0,161508096.0
2012-12-06,305.57,309.83,303.63,307.19,520034.0,134990144.0
2012-12-07,305.68,319.63,304.13,319.58,874146.0,195267568.0
2012-12-10,321.9,331.26,318.08,322.31,952244.0,222462800.0
2012-12-11,321.94,323.68,317.71,317.75,673842.0,140499936.0
2012-12-12,319.7,320.7,316.15,319.64,551950.0,149407424.0
2012-12-13,319.24,319.49,313.39,313.54,462843.0,114124528.0
2012-12-14,315.37,326.92,313.76,325.99,870284.0,230393056.0
2012-12-17,326.35,331.48,325.32,329.18,855285.0,214395008.0
2012-12-18,328.3,331.06,323.96,324.98,592355.0,150969008.0
2012-12-19,327.48,337.57,326.58,334.15,546605.0,152248304.0
2012-12-20,331.81,334.34,328.88,334.23,577451.0,176373440.0
2012-12-21,335.08,336.01,330.71,334.84,726893.0,216623152.0
2012-12-24,336.14,338.73,335.36,336.58,913321.0,238762720.0
2012-12-25,335.39,347.29,333.52,347.17,1178906.0,340819552.0
2012-12-26,344.78,355.24,344.6,355.2,1021581.0,365915264.0
2012-12-27,357.31,360.65,346.56,346.61,926538.0,289833856.0
2012-12-28,346.52,348.9,343.42,347.66,750989.0,230579408.0
2012-12-31,348.22,357.87,343.64,354.38,530887.0,178103760.0
2013-01-04,355.52,355.64,347.79,349.69,569816.0,191657024.0
2013-01-07,348.62,355.22,347.4,354.97,717568.0,206737584.0
2013-01-08,355.02,360.86,353.17,357.12,1462830.0,432371552.0
2013-01-09,355.02,359.21,352.41,355.16,1197597.0,341386112.0
2013-01-10,355.91,358.92,355.45,357.38,992427.0,302620768.0
2013-01-11,358.35,359.84,351.99,352.27,1005286.0,364990592.0
2013-01-14,354.04,371.16,350.03,370.52,1895717.0,665614080.0
2013-01-15,374.39,398.39,373.97,397.9,1646009.0,593469056.0
2013-01-16,398.03,405.17,391.82,404.14,1425268.0,508702816.0
2013-01-17,401.52,411.08,396.73,401.75,907197.0,339631296.0
2013-01-18,402.46,408.46,395.85,405.64,908160.0,284414816.0
2013-01-21,403.64,411.25,396.95,406.65,758289.0,275493024.0
2013-01-22,403.16,407.27,396.5,400.68,814262.0,251953024.0
2013-01-23,400.34,409.36,396.18,405.49,977677.0,336868960.0
2013-01-24,404.39,405.83,382.86,390.44,1857539.0,378981536.0
2013-01-25,385.66,388.19,378.82,386.98,1546930.0,248204336.0
2013-01-28,386.89,395.62,384.35,395.09,1383365.0,267187248.0
2013-01-29,395.29,397.52,391.23,395.62,943106.0,244293280.0
2013-01-30,397.8,403.03,390.22,400.42,803868.0,229115456.0
2013-01-31,396.44,402.63,395.82,401.13,688466.0,199627104.0
2013-02-01,400.13,402.48,397.93,399.83,573681.0,150671680.0
2013-02-04,403.19,403.31,388.89,396.56,544662.0,149972992.0
2013-02-05,395.87,401.18,393.07,397.65,517861.0,174807424.0
2013-02-06,395.68,423.37,394.8,421.01,993266.0,317151680.0
2013-02-07,419.75,424.49,415.51,422.02,593188.0,192502208.0
2013-02-08,421.76,433.96,421.21,429.48,666759.0,237027008.0
2013-02-18,427.9,432.36,420.16,426.93,767106.0,210787632.0
2013-02-19,428.93,431.25,417.83,420.26,2178185.0,358354304.0
2013-02-20,420.95,433.97,418.84,433.3,2197252.0,354864672.0
2013-02-21,427.39,441.4,422.71,430.87,1607628.0,361082912.0
2013-02-22,430.94,443.42,430.91,433.14,1040627.0,264977200.0
2013-02-25,438.27,445.06,430.65,445.04,929385.0,251252160.0
2013-02-26,442.21,449.76,439.42,441.28,1133695.0,304929152.0
2013-02-27,442.13,442.4,407.34,422.85,1224758.0,399971648.0
2013-02-28,413.45,420.84,408.29,418.09,1210067.0,346389760.0
2013-03-01,418.82,428.29,418.57,427.44,1191725.0,327804704.0
2013-03-04,428.55,429.74,409.79,412.84,1229091.0,309182144.0
2013-03-05,415.32,425.88,412.02,424.53,848745.0,265264000.0
2013-03-06,427.22,438.02,425.22,437.13,1265122.0,402907648.0
2013-03-07,436.44,446.25,432.61,440.25,1165537.0,380369088.0
2013-03-08,440.59,443.37,430.09,430.18,585468.0,189242064.0
2013-03-11,433.03,436.13,427.73,432.21,614985.0,193346256.0
2013-03-12,430.92,434.71,405.24,415.54,1029214.0,338212064.0
2013-03-13,412.01,418.49,410.49,415.37,512278.0,168362320.0
2013-03-14,415.12,419.93,410.11,410.8,295135.0,94931440.0
2013-03-15,411.41,419.61,407.43,411.22,453231.0,136229664.0
2013-03-18,415.05,418.47,410.75,414.59,565170.0,155315984.0
2013-03-19,416.73,417.29,409.05,414.57,379134.0,107313912.0
2013-03-20,417.14,432.86,415.13,431.12,725093.0,166310432.0
2013-03-21,432.91,436.64,429.28,435.79,756951.0,194872128.0
2013-03-22,433.52,435.73,429.66,433.84,484045.0,151604112.0
2013-03-25,435.42,435.66,422.69,426.29,355589.0,112224656.0
2013-03-26,423.62,429.68,416.89,428.73,613398.0,197076064.0
2013-03-27,427.2,434.4,426.72,433.06,584855.0,183455472.0
2013-03-28,427.27,442.51,420.47,423.5,931768.0,322710784.0
2013-03-29,425.94,428.29,417.08,424.85,534440.0,185988272.0
2013-04-01,424.46,428.33,422.15,425.69,519218.0,187055232.0
2013-04-02,425.94,434.69,424.47,432.09,635045.0,226598944.0
2013-04-03,433.38,433.87,410.67,416.01,685450.0,257370048.0
2013-04-08,405.03,435.41,404.53,433.91,627294.0,237286800.0
2013-04-09,429.88,441.72,426.61,438.94,561287.0,226540528.0
2013-04-10,465.89,466.14,439.19,443.41,729821.0,320061632.0
2013-04-11,439.35,462.1,432.82,433.54,587609.0,267234784.0
2013-04-12,425.85,426.15,408.81,413.17,498625.0,189321760.0
2013-04-15,407.87,411.2,401.84,407.51,307740.0,100895208.0
2013-04-16,402.73,420.96,400.52,417.39,392156.0,138547248.0
2013-04-17,415.46,425.76,415.14,419.38,428932.0,158885344.0
2013-04-18,416.02,442.87,414.07,438.78,635601.0,272386592.0
2013-04-19,438.64,470.43,435.72,457.6,732563.0,329601056.0
2013-04-22,452.42,473.17,452.32,459.6,811957.0,401105792.0
2013-04-23,459.71,463.59,444.84,451.02,758222.0,287858976.0
2013-04-24,465.0,471.47,454.58,460.84,935060.0,436067392.0
2013-04-25,460.07,460.49,440.91,446.47,897353.0,392687264.0
2013-04-26,449.04,449.38,436.0,444.13,976226.0,459875904.0
2013-05-02,443.71,449.23,437.64,445.51,729425.0,371110720.0
2013-05-03,448.1,448.75,436.27,437.31,948436.0,493897600.0
2013-05-06,435.25,448.32,430.88,448.28,1193829.0,597872704.0
2013-05-07,448.85,463.89,448.28,459.25,860459.0,416545088.0
2013-05-08,455.15,463.09,453.06,463.05,1190372.0,576979328.0
2013-05-09,455.59,474.48,453.12,468.1,1422920.0,722731520.0
2013-05-10,463.71,483.05,460.17,479.15,1453683.0,682461568.0
2013-05-13,481.24,488.13,468.35,479.57,1231552.0,478798560.0
2013-05-14,471.75,472.0,457.36,459.78,856900.0,388741888.0
2013-05-15,460.17,472.28,459.9,470.73,928278.0,379937888.0
2013-05-16,468.07,483.82,467.32,476.91,1269673.0,478573120.0
2013-05-17,474.36,480.94,473.3,479.58,1078520.0,530912928.0
2013-05-20,489.16,505.53,484.53,501.81,1743980.0,820208128.0
2013-05-21,502.9,520.54,498.09,516.86,2057226.0,897397568.0
2013-05-22,518.86,530.16,506.39,514.91,1671418.0,830650048.0
2013-05-23,513.48,535.12,513.05,520.95,1590319.0,738584448.0
2013-05-24,521.35,526.59,512.02,526.11,1844536.0,863733888.0
2013-05-27,525.81,528.89,514.66,517.27,1650793.0,794546112.0
2013-05-28,519.7,521.37,506.31,511.06,1490307.0,685603968.0
2013-05-29,514.17,520.64,503.9,520.56,1099123.0,554711168.0
2013-05-30,520.2,525.61,517.18,519.93,1216116.0,568201216.0
2013-05-31,523.55,524.45,514.41,514.44,1497319.0,744069696.0
2013-06-03,511.06,519.07,507.35,513.7,1807707.0,949503744.0
2013-06-04,512.65,520.54,506.26,516.14,1632302.0,894524672.0
2013-06-05,515.49,534.9,513.18,534.35,1290860.0,763517184.0
2013-06-06,529.96,534.29,504.2,506.57,1057978.0,586961856.0
2013-06-07,507.0,509.26,475.64,477.4,1005562.0,547770880.0
2013-06-13,468.4,474.26,456.92,467.69,1053579.0,604007936.0
2013-06-14,470.86,481.76,469.82,479.25,1316024.0,869731712.0
2013-06-17,491.96,492.82,477.1,479.51,1270541.0,892906880.0
2013-06-18,479.03,480.35,467.0,475.43,1051457.0,765933824.0
2013-06-19,469.69,473.14,462.0,470.22,922129.0,628776704.0
2013-06-20,468.35,476.42,450.3,453.03,904146.0,539762432.0
2013-06-21,432.98,450.32,429.65,444.09,947461.0,601581504.0
2013-06-24,441.03,445.28,407.92,419.13,1060942.0,611605760.0
2013-06-25,410.2,431.5,382.42,426.96,1269153.0,739662272.0
2013-06-26,426.31,453.5,420.95,451.1,1611470.0,1027980928.0
2013-06-27,450.24,461.15,434.23,436.54,1453518.0,969840960.0
2013-06-28,432.68,444.22,425.1,432.36,889529.0,613659776.0
2013-07-01,427.2,450.23,426.93,450.08,872085.0,643765952.0
2013-07-02,449.92,464.59,446.64,464.13,788358.0,581704768.0
2013-07-03,460.2,477.03,455.25,476.4,859752.0,616821056.0
2013-07-04,471.44,479.95,470.26,471.32,1217134.0,547547968.0
2013-07-05,472.87,474.77,453.18,454.42,1441763.0,485868640.0
2013-07-08,440.49,449.3,431.33,435.63,923381.0,415441376.0
2013-07-09,431.75,448.09,431.75,444.92,1219743.0,853446720.0
2013-07-10,446.47,467.7,445.8,466.96,1258705.0,830704064.0
2013-07-11,465.99,483.69,465.66,478.99,1158053.0,730417344.0
2013-07-12,478.6,500.12,478.5,486.89,1323397.0,929972992.0
2013-07-15,490.88,507.66,490.62,507.19,1423012.0,1144658560.0
2013-07-16,507.85,509.84,505.26,509.04,1489027.0,1195863424.0
2013-07-17,506.67,514.13,505.84,511.04,1380919.0,1259190912.0
2013-07-18,509.62,519.05,507.46,517.91,1913694.0,1208566912.0
2013-07-19,537.45,544.31,524.18,525.47,3661151.0,1706550400.0
2013-07-22,514.95,530.36,512.44,527.42,2926361.0,1642766464.0
2013-07-23,529.79,541.99,524.06,541.02,2622437.0,1351243648.0
2013-07-24,536.83,545.75,530.24,543.23,2601620.0,1696847872.0
2013-07-25,540.57,541.23,518.54,519.58,2105272.0,1342212352.0
2013-07-26,515.77,523.36,499.39,512.0,2252758.0,1161583616.0
2013-07-29,504.65,509.8,498.94,505.35,2029670.0,871812224.0
2013-07-30,507.93,515.32,494.24,508.12,1736339.0,938700416.0
2013-07-31,509.82,518.01,507.88,511.32,1652063.0,810744064.0
2013-08-01,519.01,533.54,514.98,531.84,2380867.0,1232107648.0
2013-08-02,539.46,542.35,535.19,537.41,1777631.0,1161885568.0
2013-08-05,536.0,543.57,533.66,543.08,4763734.0,1169033472.0
2013-08-06,544.2,548.2,540.18,544.94,4034619.0,1485219968.0
2013-08-07,541.5,543.6,524.43,526.51,3586777.0,1139027584.0
2013-08-08,524.05,536.06,522.61,530.55,2335080.0,817356672.0
2013-08-09,534.3,536.52,519.79,525.79,2440438.0,1023035072.0
2013-08-12,524.76,531.52,522.47,530.61,2442163.0,1153543552.0
2013-08-13,530.56,539.49,528.7,537.16,2186100.0,1094405376.0
2013-08-14,537.98,551.79,534.96,549.06,3592350.0,1705132800.0
2013-08-15,548.0,553.34,543.22,545.19,3565475.0,1980264576.0
2013-08-16,537.19,550.03,523.11,523.62,4031010.0,1850013568.0
2013-08-19,520.19,535.32,519.09,534.49,2547249.0,1102862976.0
2013-08-20,535.3,547.31,532.07,541.82,2863566.0,1264027904.0
2013-08-21,538.96,549.56,536.06,549.11,3185212.0,1166950784.0
2013-08-22,550.62,560.83,547.57,556.86,3523878.0,1802372352.0
2013-08-23,557.81,577.61,554.05,564.59,2958372.0,1751123712.0
2013-08-26,566.7,580.67,563.88,574.29,2048349.0,1251298944.0
2013-08-27,571.84,588.52,565.6,585.8,3396558.0,1975689088.0
2013-08-28,577.96,590.39,574.15,574.85,3258714.0,2244573440.0
2013-08-29,574.34,579.33,567.74,572.71,1795388.0,1448292864.0
2013-08-30,570.77,572.44,547.69,549.49,2446533.0,1439399808.0
2013-09-02,550.4,569.14,541.83,567.14,1411795.0,1182874752.0
2013-09-03,581.2,590.9,573.13,590.89,1787845.0,1314576256.0
2013-09-04,587.06,590.31,577.57,580.2,1519775.0,1296957952.0
2013-09-05,581.15,594.12,579.99,587.28,1485794.0,1264017280.0
2013-09-06,590.0,595.65,582.87,590.16,1936640.0,1277105792.0
2013-09-09,586.09,594.5,584.39,589.41,1731021.0,1267621504.0
2013-09-10,590.39,593.95,580.05,585.08,1563463.0,1149762560.0
2013-09-11,581.24,582.17,559.17,564.11,1615751.0,1094824832.0
2013-09-12,559.84,568.84,558.32,563.57,976600.0,776219840.0
2013-09-13,562.68,570.51,556.64,568.17,1400191.0,979325312.0
2013-09-16,568.31,578.02,566.65,574.41,1223006.0,1143460608.0
2013-09-17,575.65,577.68,562.16,562.72,1126149.0,1213807872.0
2013-09-18,563.92,573.22,561.92,569.48,944090.0,977919040.0
2013-09-23,574.59,598.53,569.22,596.03,1489906.0,1401477248.0
2013-09-24,601.52,605.35,591.41,598.81,1621833.0,1365197568.0
2013-09-25,597.34,598.94,587.83,592.08,1178434.0,1018409088.0
2013-09-26,592.47,598.8,584.14,587.01,912644.0,759894720.0
2013-09-27,589.63,597.68,585.76,596.48,785149.0,671715648.0
2013-09-30,603.82,606.34,598.22,604.16,1103873.0,854102272.0
2013-10-08,598.62,610.21,597.35,608.78,2177067.0,1006971648.0
2013-10-09,614.16,626.13,608.23,622.69,2266322.0,1469878400.0
2013-10-10,619.88,642.35,612.55,631.19,1872633.0,1415557632.0
2013-10-11,628.38,638.16,624.52,630.24,1438345.0,1055118656.0
2013-10-14,632.07,635.85,624.64,635.85,1827427.0,1065171392.0
2013-10-15,631.6,648.86,629.89,635.02,1410514.0,1007827712.0
2013-10-16,649.31,657.93,620.27,625.21,1447326.0,940943808.0
2013-10-17,630.22,635.6,612.5,617.61,1207825.0,977071616.0
2013-10-18,618.51,621.15,610.7,616.16,967870.0,563556992.0
2013-10-21,622.0,637.16,620.86,636.74,1482781.0,808326912.0
2013-10-22,634.51,645.01,622.9,626.56,1576933.0,1258968064.0
2013-10-23,623.86,625.92,592.44,593.74,988521.0,695870848.0
2013-10-24,591.42,604.1,590.61,594.99,1062215.0,575223808.0
2013-10-25,598.5,599.11,560.66,568.37,1302779.0,811251584.0
2013-10-28,571.32,579.35,567.59,578.46,1285444.0,608431168.0
2013-10-29,580.32,595.04,557.2,586.28,1440222.0,893030912.0
2013-10-30,591.11,612.98,588.71,606.59,1453009.0,863236416.0
2013-10-31,587.5,595.13,581.52,581.69,1400957.0,679844032.0
2013-11-01,578.8,591.13,575.98,584.54,674373.0,728065728.0
2013-11-04,591.24,592.6,584.63,585.31,509550.0,562503808.0
2013-11-05,585.02,594.29,578.7,593.87,542333.0,684390016.0
2013-11-06,587.69,602.06,587.42,589.91,649599.0,745429632.0
2013-11-07,585.52,587.35,576.35,577.19,615327.0,621275648.0
2013-11-08,577.49,580.85,570.5,574.58,453072.0,505586880.0
2013-11-11,573.84,577.86,565.68,567.9,685322.0,685823616.0
2013-11-12,567.43,570.02,559.95,566.4,859198.0,799946944.0
2013-11-13,565.75,569.34,562.29,562.29,413767.0,346428192.0
2013-11-14,558.74,563.37,552.09,561.64,1103103.0,944136064.0
2013-11-15,561.65,576.08,559.68,572.72,1012332.0,945073280.0
2013-11-18,573.05,580.57,571.53,580.52,781508.0,792039680.0
2013-11-19,574.89,585.2,574.27,581.23,705037.0,713813696.0
2013-11-20,582.15,585.27,574.38,581.39,589716.0,628773120.0
2013-11-21,579.13,580.45,572.76,577.58,1040228.0,1199995264.0
2013-11-22,577.7,581.83,576.27,579.58,1033153.0,1175927040.0
2013-11-25,572.59,581.76,572.2,575.77,653739.0,732576192.0
2013-11-26,576.0,578.09,571.3,572.47,634541.0,649168960.0
2013-11-27,572.52,581.91,572.33,579.29,737509.0,788846848.0
2013-11-28,578.87,588.56,578.26,586.81,598764.0,624896128.0
2013-11-29,586.21,590.88,583.81,588.16,821985.0,1017157568.0
2013-12-02,567.32,578.01,557.77,560.32,714986.0,845544192.0
2013-12-03,556.68,571.91,555.58,569.6,686822.0,734859264.0
2013-12-04,572.12,578.73,569.68,574.83,631981.0,696934272.0
2013-12-05,574.83,576.39,567.58,568.16,473245.0,529163200.0
2013-12-06,564.78,566.82,559.84,563.01,428834.0,412376224.0
2013-12-09,568.1,577.77,563.98,577.3,499664.0,463253952.0
2013-12-10,579.87,590.9,575.52,587.16,751580.0,741035584.0
2013-12-11,588.84,595.89,577.13,582.37,596918.0,577293952.0
2013-12-12,580.65,590.18,580.1,584.61,920995.0,970075712.0
2013-12-13,582.79,591.61,580.09,590.72,685670.0,760305536.0
2013-12-16,594.07,598.19,580.77,584.33,535865.0,628645568.0
2013-12-17,585.08,588.64,576.76,584.67,683466.0,810596736.0
2013-12-18,585.21,586.73,578.13,579.25,448624.0,564120320.0
2013-12-19,583.89,591.57,580.93,585.39,453602.0,589612608.0
2013-12-20,582.72,587.92,574.56,575.53,311528.0,420823584.0
2013-12-23,575.45,576.3,556.46,566.0,394874.0,493392320.0
2013-12-24,558.39,572.23,557.68,565.52,479382.0,519215136.0
2013-12-25,565.74,574.31,561.38,573.77,855722.0,890287488.0
2013-12-26,572.29,574.28,556.6,556.61,764541.0,821795520.0
2013-12-27,557.4,569.95,556.75,569.49,914909.0,1148343424.0
2013-12-30,573.36,574.0,566.64,568.37,657591.0,855132032.0
2013-12-31,564.47,568.56,556.84,564.14,551187.0,637108160.0
2014-01-02,564.09,580.49,563.49,579.32,717101.0,777744832.0
2014-01-03,579.57,586.56,576.95,584.9,885794.0,1039786112.0
2014-01-06,578.41,578.94,564.72,565.92,709880.0,834118976.0
2014-01-07,564.11,576.07,559.28,573.43,505286.0,592815360.0
2014-01-08,572.92,582.97,570.73,577.6,801105.0,977313856.0
2014-01-09,581.88,586.07,570.82,572.14,858772.0,1112612096.0
2014-01-10,576.49,578.5,557.83,561.18,757041.0,755252416.0
2014-01-13,562.44,564.74,548.33,553.4,613651.0,706843200.0
2014-01-14,550.37,564.08,549.97,563.59,604113.0,651886528.0
2014-01-15,566.71,581.18,563.59,579.84,869148.0,1062335680.0
2014-01-16,582.33,592.76,581.79,587.38,842160.0,979838400.0
2014-01-17,588.24,593.71,585.76,589.44,757548.0,746713408.0
2014-01-20,593.25,598.7,576.54,596.16,807564.0,828232192.0
2014-01-21,600.22,619.87,599.33,619.14,971287.0,1155520128.0
2014-01-22,626.01,633.85,623.08,633.7,1017854.0,1192694656.0
2014-01-23,638.65,652.32,636.18,649.16,1532399.0,1773941760.0
2014-01-24,655.94,675.39,655.05,670.38,2581078.0,1952148480.0
2014-01-27,676.84,684.48,673.63,675.5,3780662.0,1838189056.0
2014-01-28,679.4,682.41,666.15,677.63,824860.0,1126174592.0
2014-01-29,679.47,684.95,674.07,683.26,989623.0,1263781376.0
2014-01-30,683.11,686.74,671.03,674.46,761860.0,1025728384.0
2014-02-07,663.92,682.38,663.67,682.09,688984.0,989239488.0
2014-02-10,689.43,702.29,688.35,700.37,1113564.0,1712832384.0
2014-02-11,699.6,713.12,691.35,706.96,1129962.0,1430567424.0
2014-02-12,707.84,709.04,694.53,704.33,903010.0,1154043520.0
2014-02-13,708.53,711.02,691.19,693.99,944329.0,1089785856.0
2014-02-14,701.28,706.53,687.63,703.54,3627805.0,1510741248.0
