date,open,high,low,close,vol,amount
2012-08-10,567.47,570.31,566.16,567.71,3735494.0,1408340096.0
2012-08-13,567.01,567.78,553.84,554.89,4140156.0,1507153664.0
2012-08-14,555.31,556.95,546.52,553.48,4174174.0,1457287936.0
2012-08-15,551.35,551.95,546.16,546.93,2630536.0,951209216.0
2012-08-16,546.07,549.04,543.83,545.69,2198280.0,816622720.0
2012-08-17,544.72,547.36,542.05,546.94,2367738.0,856026560.0
2012-08-20,541.87,546.17,539.5,544.64,2466445.0,815935040.0
2012-08-21,544.69,553.07,543.74,550.07,3721034.0,1257835520.0
2012-08-22,549.25,550.01,540.22,542.32,3347337.0,1059935360.0
2012-08-23,542.84,546.54,540.24,542.91,2568033.0,869201600.0
2012-08-24,540.42,541.63,530.52,532.35,3093868.0,1076025472.0
2012-08-27,527.58,528.17,516.04,516.6,3280701.0,1075099904.0
2012-08-28,516.59,521.79,512.32,518.74,3591850.0,1067854400.0
2012-08-29,516.15,518.97,513.36,515.57,3539916.0,1086796672.0
2012-08-30,514.16,517.93,505.87,510.28,2998706.0,947306176.0
2012-08-31,509.21,513.25,508.03,511.37,2297035.0,664391232.0
2012-09-03,509.54,518.02,508.65,516.12,2767791.0,863481280.0
2012-09-04,515.7,517.13,506.63,507.67,2665015.0,807317760.0
2012-09-05,507.08,512.2,505.48,510.58,2487876.0,759383744.0
2012-09-06,518.22,521.15,516.32,519.85,3582843.0,1077231360.0
2012-09-07,527.8,550.92,526.1,546.88,9440257.0,2910708480.0
2012-09-10,546.11,555.84,544.61,552.21,7576747.0,2467504128.0
2012-09-11,547.56,548.24,540.68,544.22,4504502.0,1449837568.0
2012-09-12,548.87,550.35,540.68,547.26,4140456.0,1361297664.0
2012-09-13,547.31,549.6,540.3,540.66,4176028.0,1469316096.0
2012-09-14,543.88,545.29,535.82,540.13,4480105.0,1479147904.0
2012-09-17,538.59,538.89,525.61,526.59,3756740.0,1212297856.0
2012-09-18,524.99,528.39,521.66,523.56,2383911.0,805725504.0
2012-09-19,524.14,527.51,522.46,526.05,2047075.0,681077568.0
2012-09-20,523.14,523.95,511.11,511.82,3150122.0,1011776320.0
2012-09-21,510.48,515.6,509.42,512.1,2308895.0,732861184.0
2012-09-24,507.97,520.43,505.93,518.18,3285808.0,977543424.0
2012-09-25,516.11,521.33,511.27,513.39,2976977.0,931457728.0
2012-09-26,512.56,513.47,502.97,504.04,2350848.0,706361408.0
2012-09-27,505.23,519.78,503.38,515.79,3457276.0,1054416896.0
2012-09-28,512.85,526.18,512.43,525.5,3506846.0,1074764160.0
2012-10-08,525.76,528.55,518.61,521.84,2307310.0,742505472.0
2012-10-09,524.87,537.18,523.58,536.83,4931296.0,1516763648.0
2012-10-10,533.43,539.86,531.9,537.65,3458733.0,1091511552.0
2012-10-11,536.92,544.52,535.75,536.83,4630925.0,1474116352.0
2012-10-12,540.27,544.64,534.44,538.66,4379863.0,1520838144.0
2012-10-15,537.66,538.66,530.42,534.25,3140028.0,1116256256.0
2012-10-16,533.38,539.28,532.18,534.58,3147924.0,1105973504.0
2012-10-17,536.93,542.24,533.28,540.52,3092513.0,1076322304.0
2012-10-18,540.87,552.82,540.51,550.61,4731589.0,1592067712.0
2012-10-19,550.57,553.49,547.94,548.75,3349429.0,1196065664.0
2012-10-22,546.21,549.17,542.14,547.95,2528110.0,909904704.0
2012-10-23,549.33,552.09,542.9,543.67,2998376.0,1023765696.0
2012-10-24,540.86,551.46,540.03,546.94,4757559.0,1404450432.0
2012-10-25,546.37,554.34,544.19,545.21,4712418.0,1396957056.0
2012-10-26,543.94,545.28,531.88,534.24,3813368.0,1143976064.0
2012-10-29,533.07,534.73,530.61,533.92,2311529.0,749045824.0
2012-10-30,534.83,539.37,532.4,538.42,3206040.0,986925184.0
2012-10-31,538.02,546.39,536.31,545.92,5034456.0,1520858112.0
2012-11-01,546.99,557.04,546.59,553.61,5256819.0,1663158528.0
2012-11-02,553.95,560.57,550.5,559.66,4696776.0,1564023552.0
2012-11-05,558.44,563.05,556.74,559.4,2681280.0,957051968.0
2012-11-06,558.08,558.47,545.26,555.68,3330646.0,1066252928.0
2012-11-07,551.6,554.6,548.24,550.46,4115034.0,1272636928.0
2012-11-08,545.17,550.42,541.33,541.61,4185832.0,1270007424.0
2012-11-09,541.02,551.54,540.42,549.28,4162329.0,1251370624.0
2012-11-12,553.55,559.07,550.1,557.15,4289091.0,1353904512.0
2012-11-13,555.12,556.79,544.66,546.14,3570165.0,1155144192.0
2012-11-14,545.84,547.73,540.51,545.28,2616493.0,823225984.0
2012-11-15,541.32,546.1,534.87,535.42,3530639.0,1048310528.0
2012-11-16,534.14,537.3,530.08,534.31,3178608.0,1004540800.0
2012-11-19,533.5,538.53,531.05,537.4,2953920.0,918650048.0
2012-11-20,540.74,541.43,532.96,534.02,3299022.0,1001541824.0
2012-11-21,534.42,540.31,528.81,539.97,3527706.0,1066192256.0
2012-11-22,536.24,537.52,533.03,536.16,2214532.0,690023936.0
2012-11-23,538.73,541.41,536.31,537.93,2802736.0,853441536.0
2012-11-26,535.54,538.7,531.76,532.42,2463152.0,814846336.0
2012-11-27,530.53,531.39,520.28,520.91,3114796.0,978229504.0
2012-11-28,517.12,519.47,511.75,513.43,2854074.0,864041472.0
2012-11-29,515.93,519.02,512.48,512.77,1987641.0,591610368.0
2012-11-30,515.37,531.36,512.88,531.29,3106475.0,960651392.0
2012-12-03,529.91,548.02,528.97,536.45,5160132.0,1599995392.0
2012-12-04,533.2,544.62,532.17,542.89,4601556.0,1378343680.0
2012-12-05,541.62,565.78,540.37,564.04,7583582.0,2345871104.0
2012-12-06,564.01,569.41,559.62,562.57,5850098.0,1882625664.0
2012-12-07,562.82,574.91,561.06,572.8,8295433.0,2561011200.0
2012-12-10,574.51,581.85,571.81,579.55,7908828.0,2521716992.0
2012-12-11,576.42,577.89,567.15,567.71,7171812.0,2321775104.0
2012-12-12,568.14,573.76,565.5,573.25,5663519.0,1811212416.0
2012-12-13,568.96,572.34,563.52,565.11,4550152.0,1434394112.0
2012-12-14,566.72,590.3,563.55,589.43,10869887.0,3497670144.0
2012-12-17,590.84,600.48,589.13,594.63,9595256.0,3233878528.0
2012-12-18,592.11,601.34,588.6,591.77,6609898.0,2173022208.0
2012-12-19,591.35,595.56,589.14,591.57,4619201.0,1583983360.0
2012-12-20,589.66,594.74,585.07,594.12,4837503.0,1618631552.0
2012-12-21,594.9,603.45,589.97,590.99,6599238.0,2288074496.0
2012-12-24,588.77,593.33,587.09,588.91,4212515.0,1411709568.0
2012-12-25,586.28,605.79,585.81,602.23,7015381.0,2404443136.0
2012-12-26,601.02,605.08,598.44,603.62,6362131.0,2166809088.0
2012-12-27,607.86,612.28,601.41,604.09,7567548.0,2434109440.0
2012-12-28,607.09,610.17,601.37,609.31,4647930.0,1685128192.0
2012-12-31,610.44,615.32,606.78,613.77,5674150.0,2120037120.0
2013-01-04,619.83,631.27,613.8,625.37,9843088.0,3436110592.0
2013-01-07,623.14,630.72,620.67,630.23,7430003.0,2576746496.0
2013-01-08,628.1,630.97,621.16,626.89,7419467.0,2645371136.0
2013-01-09,624.77,629.06,618.7,622.79,5661732.0,2089947392.0
2013-01-10,623.76,627.94,616.44,620.27,5138751.0,1861987968.0
2013-01-11,621.99,623.14,604.87,607.18,5869500.0,2048138880.0
2013-01-14,607.67,630.31,607.28,627.91,6528541.0,2286765824.0
2013-01-15,630.16,635.98,627.67,633.58,7462447.0,2788860928.0
2013-01-16,632.56,633.64,615.48,623.18,7178006.0,2657764864.0
2013-01-17,622.36,623.55,613.56,615.61,4610899.0,1610475904.0
2013-01-18,622.98,625.19,614.88,624.04,6276711.0,2155678720.0
2013-01-21,624.65,632.22,622.42,631.97,8945322.0,3184554240.0
2013-01-22,630.87,632.33,617.51,620.86,7585618.0,2764843520.0
2013-01-23,619.17,624.07,609.5,618.34,5921489.0,2208724992.0
2013-01-24,616.8,626.19,602.58,607.24,6673348.0,2415153664.0
2013-01-25,607.1,608.47,602.99,605.92,3512003.0,1263856640.0
2013-01-28,609.34,619.81,607.23,619.6,4966541.0,1803134848.0
2013-01-29,620.78,624.37,618.85,622.83,5644125.0,2181683456.0
2013-01-30,622.14,626.02,618.52,624.95,5981588.0,2077245056.0
2013-01-31,625.78,626.57,618.84,624.95,6490474.0,2177657856.0
2013-02-01,622.66,629.81,621.24,629.07,6032455.0,2227616512.0
2013-02-04,631.1,633.95,625.81,631.8,6528198.0,2469859584.0
2013-02-05,627.58,657.22,625.31,652.74,10979530.0,3946647040.0
2013-02-06,650.15,654.62,646.24,648.56,6118113.0,2321678848.0
2013-02-07,648.95,656.88,647.8,655.49,6005238.0,2342480384.0
2013-02-08,657.97,666.28,656.47,661.94,5711858.0,2256858112.0
2013-02-18,664.06,664.91,654.7,657.23,5118424.0,2120726016.0
2013-02-19,656.65,658.96,636.74,638.98,6021054.0,2387057408.0
2013-02-20,640.61,647.81,638.08,647.48,5443056.0,2190814464.0
2013-02-21,638.41,639.11,623.25,625.36,6307707.0,2406220288.0
2013-02-22,624.72,628.08,619.37,621.0,3567809.0,1374233728.0
2013-02-25,625.93,628.85,622.01,625.32,3981761.0,1554132992.0
2013-02-26,621.29,625.65,607.84,609.23,5068028.0,1888740096.0
2013-02-27,613.83,616.45,604.74,609.32,3715114.0,1464061696.0
2013-02-28,612.69,626.25,606.98,626.19,5443142.0,2085074560.0
2013-03-01,624.83,628.9,619.81,627.67,5040693.0,2088074112.0
2013-03-04,619.42,621.23,599.88,603.14,8854822.0,3779243520.0
2013-03-05,605.03,612.17,601.04,611.34,4570914.0,1754449024.0
2013-03-06,614.8,619.57,612.36,618.04,5571843.0,2194656512.0
2013-03-07,616.53,621.15,608.8,613.16,5240933.0,2099948288.0
2013-03-08,614.64,615.56,610.27,611.59,3647115.0,1468772480.0
2013-03-11,610.81,617.27,607.71,611.85,3164363.0,1273988992.0
2013-03-12,613.15,616.27,591.3,598.02,5373027.0,1999997696.0
2013-03-13,596.4,597.23,581.36,584.39,3797498.0,1381641344.0
2013-03-14,581.51,588.01,580.08,586.67,2635927.0,1041427776.0
2013-03-15,587.85,597.62,583.24,588.19,4115324.0,1580769792.0
2013-03-18,584.47,589.11,576.95,577.69,3174741.0,1226346496.0
2013-03-19,580.71,582.69,574.51,580.22,2746165.0,1037702912.0
2013-03-20,580.87,595.92,579.97,595.36,4489978.0,1660651904.0
2013-03-21,595.77,600.16,592.52,595.35,5271441.0,2007957888.0
2013-03-22,595.51,597.19,591.95,594.73,3722371.0,1348688384.0
2013-03-25,596.38,599.99,593.55,597.75,3739654.0,1493768704.0
2013-03-26,595.51,596.58,584.22,587.34,4101147.0,1526292864.0
2013-03-27,590.57,596.59,588.94,592.42,3949064.0,1561981440.0
2013-03-28,585.95,586.44,580.22,582.07,5302678.0,1947424896.0
2013-03-29,586.52,593.39,585.18,590.54,4133270.0,1817129472.0
2013-04-01,588.43,592.1,586.12,587.44,3016366.0,1215683456.0
2013-04-02,587.48,594.27,583.66,585.71,3394999.0,1348029056.0
2013-04-03,588.17,589.71,579.29,583.71,2794548.0,1105359488.0
2013-04-08,571.36,582.46,569.86,581.35,3260073.0,1219577088.0
2013-04-09,584.37,590.02,582.9,587.33,3102981.0,1288572800.0
2013-04-10,587.42,590.84,584.12,590.56,2889453.0,1177723264.0
2013-04-11,594.69,595.78,588.16,589.22,2700627.0,1087922304.0
2013-04-12,588.65,591.78,584.11,585.46,1990270.0,721590784.0
2013-04-15,584.85,588.32,580.25,584.36,2367945.0,992342784.0
2013-04-16,580.4,590.8,579.02,590.72,2678805.0,1072360768.0
2013-04-17,590.15,592.97,585.92,590.76,2326545.0,1023127872.0
2013-04-18,587.41,596.22,586.55,594.89,2852725.0,1254680832.0
2013-04-19,595.59,610.28,594.67,609.44,4804126.0,2075503360.0
2013-04-22,610.72,615.58,609.83,615.32,4292639.0,1844371584.0
2013-04-23,614.17,614.89,594.05,595.42,6765326.0,2753615360.0
2013-04-24,597.83,607.06,594.23,604.01,4541845.0,1839997824.0
2013-04-25,600.9,604.53,595.7,596.74,4061169.0,1708892288.0
2013-04-26,596.86,598.07,586.16,589.43,3264591.0,1385500800.0
2013-05-02,587.83,593.1,585.45,590.97,3403914.0,1344100992.0
2013-05-03,592.99,600.85,591.22,596.77,3522094.0,1379394560.0
2013-05-06,599.15,605.31,596.95,603.53,3835920.0,1562907520.0
2013-05-07,602.34,608.75,601.4,604.59,3405312.0,1328609152.0
2013-05-08,606.94,610.27,604.88,609.34,3499994.0,1315562496.0
2013-05-09,608.48,609.27,598.9,603.92,3611200.0,1436110336.0
2013-05-10,601.51,606.82,600.28,604.97,3064209.0,1227206656.0
2013-05-13,605.87,607.32,599.72,601.43,2785485.0,1067764672.0
2013-05-14,602.6,603.82,591.89,594.85,3666141.0,1611280384.0
2013-05-15,594.73,598.97,592.66,598.52,2796856.0,1198313472.0
2013-05-16,596.41,605.81,594.44,604.76,3856682.0,1630875392.0
2013-05-17,603.73,618.47,602.81,616.72,6094060.0,2501633792.0
2013-05-20,618.89,626.13,615.81,621.49,6098250.0,2463636992.0
2013-05-21,622.01,623.29,617.93,622.44,4903068.0,2143440512.0
2013-05-22,623.28,626.74,618.32,621.25,5243636.0,2386244864.0
2013-05-23,617.8,620.72,610.59,611.52,4717385.0,2019581696.0
2013-05-24,616.89,618.95,611.79,617.51,4037947.0,1759938816.0
2013-05-27,616.54,618.57,613.13,615.78,4659314.0,2180357376.0
2013-05-28,615.27,624.32,612.72,624.07,4780326.0,1900531968.0
2013-05-29,625.25,628.37,623.66,625.09,5650054.0,2318573568.0
2013-05-30,623.19,625.0,619.07,622.13,4513667.0,1864590080.0
2013-05-31,623.04,625.68,615.71,616.4,4015415.0,1697253888.0
2013-06-03,617.3,619.06,610.08,611.84,3873128.0,1628643584.0
2013-06-04,609.84,610.81,598.1,601.0,4185738.0,1673241344.0
2013-06-05,602.0,602.8,596.98,600.17,2710632.0,1025947904.0
2013-06-06,597.21,598.87,589.71,591.31,3063067.0,1153255296.0
2013-06-07,592.98,594.98,581.83,582.71,3277308.0,1144773632.0
2013-06-13,574.04,575.35,558.45,563.8,3608864.0,1247338496.0
2013-06-14,565.62,569.85,563.58,568.73,3050738.0,1107922432.0
2013-06-17,571.23,572.0,563.33,567.6,2623516.0,919181312.0
2013-06-18,568.94,570.91,560.73,564.95,3021875.0,954003648.0
2013-06-19,561.95,563.47,551.07,559.19,3501844.0,1193118336.0
2013-06-20,554.13,557.03,542.87,544.36,3069237.0,1079135360.0
2013-06-21,534.7,543.71,531.36,541.55,3300708.0,1112365568.0
2013-06-24,538.23,539.13,505.04,507.74,4841932.0,1514303616.0
2013-06-25,500.24,506.07,472.07,496.24,6346927.0,1968083072.0
2013-06-26,496.76,502.9,490.71,498.05,3773363.0,1215837440.0
2013-06-27,503.25,512.48,498.51,500.14,4347968.0,1486114048.0
2013-06-28,496.64,513.64,494.18,507.91,3773145.0,1315207040.0
2013-07-01,505.85,511.75,502.08,511.05,2914243.0,957171840.0
2013-07-02,510.64,511.41,504.57,510.8,3126136.0,999730944.0
2013-07-03,507.63,508.21,496.39,500.23,3498999.0,1122179072.0
2013-07-04,495.72,508.78,494.58,503.88,3920324.0,1135739648.0
2013-07-05,505.23,509.73,504.44,505.73,3491605.0,1130551808.0
2013-07-08,496.93,497.95,485.21,485.59,3683193.0,1177808128.0
2013-07-09,490.21,492.65,485.56,490.59,2668670.0,963452416.0
2013-07-10,492.81,501.47,489.08,500.8,3936590.0,1310359552.0
2013-07-11,502.73,526.76,501.91,523.05,7633833.0,2380124416.0
2013-07-12,523.25,533.73,521.84,522.5,5806738.0,1828715136.0
2013-07-15,526.85,531.68,521.06,529.05,4435180.0,1480792576.0
2013-07-16,527.58,534.96,521.31,534.22,4722313.0,1654403584.0
2013-07-17,532.8,538.1,527.2,527.94,4853609.0,1604208000.0
2013-07-18,525.91,530.64,520.74,523.4,4457183.0,1527032704.0
2013-07-19,527.6,530.0,514.61,515.83,4970069.0,2133143040.0
2013-07-22,512.45,518.77,511.01,517.53,2770958.0,936724672.0
2013-07-23,518.97,537.94,517.5,536.49,5179509.0,1852868224.0
2013-07-24,532.75,539.76,528.68,537.55,5477238.0,1960992896.0
2013-07-25,549.64,550.51,535.87,536.77,5824137.0,1996843392.0
2013-07-26,533.46,540.43,532.2,536.45,3141984.0,1039855808.0
2013-07-29,529.37,530.68,518.31,519.14,3515940.0,1351429888.0
2013-07-30,521.16,524.6,512.83,519.6,3162678.0,1143439232.0
2013-07-31,525.87,528.32,519.42,521.48,3060915.0,1117988736.0
2013-08-01,525.68,533.22,522.42,533.01,4243905.0,1615451648.0
2013-08-02,537.36,540.96,533.67,535.27,4325145.0,1665084672.0
2013-08-05,536.16,541.51,534.56,541.01,3782774.0,1408942848.0
2013-08-06,538.01,541.4,534.5,539.14,4059329.0,1445582848.0
2013-08-07,539.84,544.93,537.9,540.0,6581858.0,2434364416.0
2013-08-08,538.51,542.41,537.14,539.34,5099998.0,1951708800.0
2013-08-09,542.23,543.36,530.67,537.57,4771111.0,1894855680.0
2013-08-12,539.44,548.17,536.18,547.95,5549529.0,1922760960.0
2013-08-13,548.82,550.84,545.61,550.35,4963174.0,1680202112.0
2013-08-14,551.3,553.51,542.84,544.54,4758684.0,1649405440.0
2013-08-15,543.96,549.07,541.86,542.35,4615939.0,1703753728.0
2013-08-16,540.19,568.49,535.95,538.16,7013527.0,2255366400.0
2013-08-19,535.86,542.41,533.92,540.86,3361590.0,1090320000.0
2013-08-20,543.81,549.62,540.64,542.52,4584229.0,1486763264.0
2013-08-21,541.83,543.53,538.72,542.21,2878309.0,949643008.0
2013-08-22,541.31,543.67,537.73,538.5,3344942.0,1085096576.0
2013-08-23,541.17,541.73,526.81,533.16,3760162.0,1252850816.0
2013-08-26,533.49,543.24,531.89,542.67,4016350.0,1478090880.0
2013-08-27,543.39,544.27,538.3,541.66,3672904.0,1258056704.0
2013-08-28,538.24,544.72,535.0,541.24,6147009.0,1820114048.0
2013-08-29,542.64,543.84,537.03,540.5,4478824.0,1426467072.0
2013-08-30,541.02,548.12,539.9,544.38,6788218.0,2307518720.0
2013-09-02,550.78,552.92,543.43,549.97,6891526.0,2971162112.0
2013-09-03,550.94,557.27,548.39,556.72,5815318.0,2478970368.0
2013-09-04,556.36,559.36,553.6,557.81,5499379.0,2574451456.0
2013-09-05,556.58,558.4,551.44,553.12,5154384.0,2144260992.0
2013-09-06,552.52,557.77,550.45,554.99,5041866.0,2353342720.0
2013-09-09,557.93,570.04,556.08,568.48,8247811.0,3077901824.0
2013-09-10,568.49,582.82,566.76,581.07,10511053.0,3760722944.0
2013-09-11,586.2,600.45,584.39,593.04,13874627.0,4662005248.0
2013-09-12,589.64,593.35,585.89,591.26,9369757.0,2913676288.0
2013-09-13,590.53,593.05,580.62,582.41,6710364.0,2234780672.0
2013-09-16,586.2,587.2,579.84,581.07,4625380.0,1774770176.0
2013-09-17,582.57,584.58,573.73,574.4,6435246.0,2713484288.0
2013-09-18,574.22,575.85,569.2,573.91,4486484.0,1870060672.0
2013-09-23,576.37,582.13,574.77,580.89,4761110.0,2010949120.0
2013-09-24,577.93,580.53,570.65,574.84,5715556.0,2441538304.0
2013-09-25,573.05,574.31,566.11,567.67,4937623.0,2214196992.0
2013-09-26,564.79,566.03,552.62,553.03,4551808.0,1930863744.0
2013-09-27,552.57,555.18,549.75,553.17,3153863.0,1192432768.0
2013-09-30,556.71,557.79,553.87,556.41,2589861.0,960351488.0
2013-10-08,554.73,563.95,552.37,563.17,3373273.0,1396995200.0
2013-10-09,560.65,565.41,560.15,565.11,3834863.0,1544331008.0
2013-10-10,566.21,566.66,556.14,558.67,3664981.0,1455362560.0
2013-10-11,562.56,568.84,561.43,568.34,4661248.0,1817396096.0
2013-10-14,578.99,594.21,577.78,592.95,10242369.0,3732544256.0
2013-10-15,589.38,590.58,581.91,585.94,7794446.0,3106648320.0
2013-10-16,584.88,586.65,570.56,573.04,6026913.0,2370340608.0
2013-10-17,577.88,584.76,576.55,579.86,5726178.0,2382766592.0
2013-10-18,581.23,583.83,576.83,580.42,4645060.0,2089970816.0
2013-10-21,582.01,590.72,577.44,590.23,5883934.0,2666119168.0
2013-10-22,586.85,597.71,585.27,593.84,8444087.0,3841312256.0
2013-10-23,599.04,603.16,586.22,587.56,8457223.0,3568907008.0
2013-10-24,585.61,590.18,581.24,583.44,6962709.0,3073980672.0
2013-10-25,584.71,586.64,572.78,575.87,6201532.0,2417748224.0
2013-10-28,575.98,578.43,567.71,571.37,4703067.0,1891162368.0
2013-10-29,572.04,576.35,551.42,562.83,6910580.0,2422875648.0
2013-10-30,561.37,579.3,560.75,578.89,6278957.0,2093778944.0
2013-10-31,578.89,582.74,572.82,573.97,6216827.0,2061381504.0
2013-11-01,574.91,578.01,570.65,575.99,4360404.0,1523001344.0
2013-11-04,579.43,580.46,573.25,576.67,4565574.0,1473587200.0
2013-11-05,571.18,581.55,567.01,581.2,4951994.0,1703342848.0
2013-11-06,578.66,581.57,571.23,571.91,5128220.0,1812284032.0
2013-11-07,571.99,576.28,568.84,571.68,4110859.0,1511057792.0
2013-11-08,570.29,573.25,563.43,564.15,3927820.0,1366081792.0
2013-11-11,566.93,570.15,562.97,567.31,3292231.0,1147118592.0
2013-11-12,569.07,572.05,565.46,570.54,3764684.0,1311378560.0
2013-11-13,567.77,568.45,559.4,560.67,4155616.0,1411429504.0
2013-11-14,561.06,564.06,556.11,563.0,3441166.0,1214401920.0
2013-11-15,564.51,576.95,563.55,573.34,5163415.0,1882010240.0
2013-11-18,578.5,585.02,575.19,584.58,6028768.0,2222896384.0
2013-11-19,584.65,588.66,583.24,586.39,6093176.0,2173350400.0
2013-11-20,589.53,591.31,585.66,590.88,5172927.0,2202559744.0
2013-11-21,587.71,588.16,581.43,585.42,4510120.0,1751208960.0
2013-11-22,585.7,587.91,580.78,582.92,3953506.0,1460830592.0
2013-11-25,581.37,588.45,580.1,586.25,5058297.0,1891344512.0
2013-11-26,587.67,589.63,583.05,585.81,5350821.0,1885762048.0
2013-11-27,585.21,595.08,584.78,593.36,6465148.0,2281425408.0
2013-11-28,595.77,601.46,593.73,597.61,6473582.0,2303019264.0
2013-11-29,598.19,599.05,593.93,596.52,4874165.0,1786763776.0
2013-12-02,586.62,596.96,577.01,581.19,7801168.0,2946010368.0
2013-12-03,579.34,591.85,578.93,590.42,5036758.0,1772177920.0
2013-12-04,590.7,603.64,589.31,599.15,8545001.0,3069600256.0
2013-12-05,598.87,600.85,593.4,596.33,5440127.0,1987641856.0
2013-12-06,596.98,604.37,595.43,601.11,6134916.0,2767810560.0
2013-12-09,603.81,604.53,600.1,602.94,5830347.0,2622530304.0
2013-12-10,603.01,605.62,596.06,598.63,5850106.0,2432554240.0
2013-12-11,596.09,597.07,585.57,589.3,5117940.0,2039843840.0
2013-12-12,589.2,594.23,587.15,589.98,4377855.0,1825027200.0
2013-12-13,585.09,590.93,584.76,589.8,5021784.0,2037856128.0
2013-12-16,592.16,592.8,575.93,576.39,5580614.0,2395136768.0
2013-12-17,577.07,579.27,574.09,575.74,4313978.0,1984875136.0
2013-12-18,575.75,576.81,571.24,574.41,3035049.0,1290245888.0
2013-12-19,578.54,581.04,567.52,568.66,4203762.0,1873487616.0
2013-12-20,568.83,570.04,556.56,558.1,3692073.0,1485715712.0
2013-12-23,558.91,560.52,549.75,554.98,3000870.0,1114383488.0
2013-12-24,555.53,559.9,551.22,555.06,3418021.0,1276593920.0
2013-12-25,556.02,559.05,554.21,558.1,2802934.0,1036799552.0
2013-12-26,559.42,560.46,546.2,547.4,4285086.0,1607760128.0
2013-12-27,547.6,557.09,546.2,554.81,3757277.0,1328059776.0
2013-12-30,559.11,560.08,554.22,555.25,3880109.0,1426257536.0
2013-12-31,552.33,558.99,550.29,558.17,3320400.0,1280455936.0
2014-01-02,556.66,559.62,554.36,557.0,2556612.0,1005956160.0
2014-01-03,555.3,556.02,544.94,546.53,3529811.0,1533026944.0
2014-01-06,541.67,541.89,524.89,526.53,4699429.0,1693256064.0
2014-01-07,523.84,529.29,522.15,525.4,2436869.0,865910784.0
2014-01-08,526.7,530.75,517.86,520.7,3588357.0,1319252608.0
2014-01-09,518.91,521.96,513.54,515.58,3080443.0,1082891648.0
2014-01-10,514.25,515.33,503.53,505.26,3160703.0,1079702528.0
2014-01-13,506.64,509.45,500.46,503.59,2935704.0,1010740864.0
