date,open,high,low,close,vol,amount
2012-08-14,699.97,703.02,681.95,700.21,594607.0,292225056.0
2012-08-15,697.57,702.23,688.13,689.99,457724.0,206229904.0
2012-08-16,684.41,690.9,680.39,681.26,364455.0,186302432.0
2012-08-17,680.55,690.5,678.43,687.83,349648.0,197559376.0
2012-08-20,678.89,692.97,676.23,690.29,315312.0,169883872.0
2012-08-21,690.4,708.11,687.61,706.57,510663.0,270015424.0
2012-08-22,706.13,709.98,698.48,705.29,528448.0,306530944.0
2012-08-23,703.62,715.71,697.46,712.64,516983.0,326619232.0
2012-08-24,708.18,712.38,691.73,693.4,558471.0,291125696.0
2012-08-27,685.37,687.02,673.96,676.98,435058.0,203476432.0
2012-08-28,679.84,687.0,673.15,682.36,368323.0,171624864.0
2012-08-29,683.68,696.88,681.72,683.67,536733.0,278484608.0
2012-08-30,679.46,685.14,650.48,668.29,523046.0,267766464.0
2012-08-31,662.91,670.93,658.98,664.37,324161.0,155294896.0
2012-09-03,661.06,680.09,658.98,675.46,456373.0,234176496.0
2012-09-04,676.59,684.32,671.26,674.29,491909.0,251998384.0
2012-09-05,674.58,686.86,669.59,683.41,689020.0,336128160.0
2012-09-06,685.37,688.71,678.7,687.3,642253.0,302584800.0
2012-09-07,695.68,720.14,691.51,710.11,1118263.0,611149696.0
2012-09-10,707.98,736.81,705.56,735.51,1008522.0,580250048.0
2012-09-11,729.6,735.82,724.89,733.38,939125.0,525332640.0
2012-09-12,735.61,736.92,722.0,731.67,722501.0,433299488.0
2012-09-13,731.09,735.44,719.12,719.93,709764.0,367957600.0
2012-09-14,729.84,731.2,712.5,719.53,1231652.0,505938688.0
2012-09-17,714.95,716.93,697.8,700.44,1055666.0,461118048.0
2012-09-18,694.37,702.08,691.46,694.33,530739.0,260509888.0
2012-09-19,696.16,700.15,687.62,696.96,481055.0,220110064.0
2012-09-20,697.39,702.66,665.97,669.81,947673.0,376603328.0
2012-09-21,666.25,670.64,654.0,659.47,555222.0,215764320.0
2012-09-24,656.72,669.66,650.95,665.16,577901.0,221122592.0
2012-09-25,663.47,676.8,661.7,663.22,772941.0,389900032.0
2012-09-26,658.96,661.9,631.19,634.15,626048.0,288828416.0
2012-09-27,638.65,656.83,632.09,652.12,640053.0,303566688.0
2012-09-28,645.77,662.16,645.25,660.49,551261.0,269681440.0
2012-10-08,664.09,667.94,654.49,659.57,434199.0,215842912.0
2012-10-09,663.93,678.87,661.82,678.64,623565.0,336663200.0
2012-10-10,676.99,692.13,675.87,691.75,874045.0,414509600.0
2012-10-11,687.92,688.76,679.12,680.41,689372.0,426189984.0
2012-10-12,686.31,689.16,669.73,680.81,647423.0,380334336.0
2012-10-15,674.26,675.99,651.92,659.53,574315.0,310066848.0
2012-10-16,659.37,669.26,654.68,665.43,557316.0,296056256.0
2012-10-17,667.61,678.75,661.65,673.51,603759.0,532244896.0
2012-10-18,674.04,686.48,673.11,684.02,643099.0,424921984.0
2012-10-19,685.48,689.63,681.27,683.53,901916.0,468191968.0
2012-10-22,675.69,684.6,674.61,683.73,629009.0,353006720.0
2012-10-23,682.62,685.79,669.59,671.23,717972.0,376898688.0
2012-10-24,663.16,674.12,661.55,673.88,666519.0,314988608.0
2012-10-25,671.55,676.13,657.34,657.77,530840.0,258116816.0
2012-10-26,657.96,660.39,631.82,632.54,530476.0,267861760.0
2012-10-29,631.64,636.35,624.68,629.25,316197.0,159224976.0
2012-10-30,630.19,637.94,628.32,631.34,308095.0,146194304.0
2012-10-31,633.53,634.12,626.09,630.77,327956.0,155586608.0
2012-11-01,632.17,643.32,630.82,640.79,457464.0,221346432.0
2012-11-02,642.8,645.43,637.13,640.94,393358.0,195189472.0
2012-11-05,638.8,643.38,634.81,639.39,475242.0,206075872.0
2012-11-06,638.59,640.4,622.25,631.35,522050.0,222415392.0
2012-11-07,629.34,634.65,626.99,632.22,331965.0,158582384.0
2012-11-08,623.56,626.61,610.32,610.97,440979.0,191534848.0
2012-11-09,609.26,615.35,605.12,608.98,377257.0,165195008.0
2012-11-12,610.55,614.05,606.48,611.98,395879.0,186906368.0
2012-11-13,611.8,612.7,598.21,601.12,464383.0,202487808.0
2012-11-14,599.25,602.98,594.14,601.04,372786.0,166972368.0
2012-11-15,595.26,596.82,584.78,586.98,411959.0,187179872.0
2012-11-16,584.14,586.6,576.19,580.1,328747.0,142447424.0
2012-11-19,579.62,583.86,574.56,583.49,325575.0,130619296.0
2012-11-20,589.17,594.96,586.73,588.28,414312.0,172134752.0
2012-11-21,591.19,595.51,577.65,595.42,1100644.0,377666048.0
2012-11-22,589.75,591.65,583.37,584.21,836133.0,299088192.0
2012-11-23,584.94,586.23,579.54,582.69,660533.0,218395936.0
2012-11-26,585.38,590.34,580.4,582.49,662257.0,259677504.0
2012-11-27,577.12,578.93,551.57,552.19,1470901.0,527439520.0
2012-11-28,541.96,543.22,529.16,531.49,629169.0,238804592.0
2012-11-29,531.46,535.85,518.03,519.44,928138.0,305812448.0
2012-11-30,517.47,529.15,514.42,526.2,813200.0,308080832.0
2012-12-03,522.11,525.52,502.11,502.72,870134.0,288722368.0
2012-12-04,496.15,510.88,489.79,508.2,759788.0,264742240.0
2012-12-05,504.49,536.02,503.78,532.26,1171697.0,425664256.0
2012-12-06,531.34,536.47,525.02,529.07,866738.0,322672896.0
2012-12-07,526.95,553.98,525.08,553.71,1161227.0,476129920.0
2012-12-10,554.97,568.91,550.17,568.1,1443255.0,596227584.0
2012-12-11,560.46,565.82,555.39,555.49,918804.0,370240480.0
2012-12-12,554.68,562.38,551.08,558.92,786763.0,299226944.0
2012-12-13,559.66,563.33,548.75,549.37,771684.0,311426464.0
2012-12-14,547.92,574.39,546.16,572.89,1321536.0,527769952.0
2012-12-17,574.84,582.69,568.48,574.43,994355.0,436415680.0
2012-12-18,571.54,581.18,566.04,571.21,913243.0,384453824.0
2012-12-19,569.25,577.73,568.34,573.75,846817.0,326700896.0
2012-12-20,570.78,582.57,567.45,579.32,1244416.0,535939072.0
2012-12-21,578.57,593.56,575.88,587.14,1541685.0,642243072.0
2012-12-24,587.03,599.94,583.07,598.37,1555474.0,553931648.0
2012-12-25,598.08,620.45,596.23,616.68,2046363.0,771797504.0
2012-12-26,618.32,642.26,615.24,641.03,2210707.0,876288000.0
2012-12-27,644.03,644.81,626.22,626.93,1684415.0,748149504.0
2012-12-28,628.56,635.55,617.14,630.96,1248831.0,536233120.0
2012-12-31,630.78,632.98,623.27,630.69,1184730.0,501770848.0
2013-01-04,634.49,637.46,619.0,632.15,1417577.0,562613184.0
2013-01-07,624.75,634.54,620.55,633.44,1308522.0,538242880.0
2013-01-08,630.37,644.8,628.58,642.24,1385813.0,600179584.0
2013-01-09,636.63,647.91,629.83,638.22,1474844.0,610758592.0
2013-01-10,642.9,648.08,635.25,644.42,1485941.0,667573696.0
2013-01-11,646.93,650.94,627.97,631.66,1717225.0,778734912.0
2013-01-14,628.15,662.48,625.39,661.76,1620900.0,821314688.0
2013-01-15,663.21,677.14,657.22,672.56,1929419.0,1064712320.0
2013-01-16,666.34,669.5,650.22,658.57,1353159.0,660684992.0
2013-01-17,657.2,668.43,653.12,655.35,1118066.0,549972928.0
2013-01-18,660.52,668.92,653.12,668.6,1258715.0,643047744.0
2013-01-21,666.63,675.01,660.37,674.58,1210234.0,545733248.0
2013-01-22,671.15,672.99,646.95,653.34,1238978.0,577388288.0
2013-01-23,652.61,654.32,635.64,648.47,861148.0,430908896.0
2013-01-24,648.47,655.78,619.52,624.87,1044869.0,500523776.0
2013-01-25,625.3,629.48,618.5,621.62,555314.0,261680416.0
2013-01-28,619.82,638.35,619.42,638.13,700250.0,342923072.0
2013-01-29,638.36,649.66,634.56,647.36,778054.0,447034144.0
2013-01-30,648.7,652.06,639.06,649.01,1154442.0,719387264.0
2013-01-31,645.35,647.95,635.37,640.74,776521.0,453333344.0
2013-02-01,640.39,653.06,638.9,650.25,979526.0,570046272.0
2013-02-04,655.86,657.01,643.35,647.19,885071.0,475912608.0
2013-02-05,638.46,651.12,636.25,650.73,793926.0,394877952.0
2013-02-06,649.59,666.1,649.0,663.42,1017721.0,515697120.0
2013-02-07,660.53,668.65,659.22,666.05,762328.0,425887968.0
2013-02-08,665.29,685.31,664.93,680.12,879693.0,466677600.0
2013-02-18,685.21,693.26,681.03,691.19,1276196.0,614396992.0
2013-02-19,692.52,697.6,676.31,680.26,1795192.0,886721280.0
2013-02-20,686.42,698.48,679.59,698.21,1486279.0,692467008.0
2013-02-21,690.26,699.58,686.13,691.72,1657075.0,754407424.0
2013-02-22,687.77,694.58,682.39,683.99,1569314.0,701134016.0
2013-02-25,683.9,690.23,677.92,687.1,1260634.0,568238464.0
2013-02-26,681.33,692.81,675.05,675.76,1149068.0,541207552.0
2013-02-27,680.37,685.56,668.38,677.32,907141.0,442662912.0
2013-02-28,683.45,696.3,676.19,696.24,1135258.0,602235200.0
2013-03-01,695.26,703.08,692.13,702.74,1385624.0,755592768.0
2013-03-04,691.21,692.98,663.83,670.31,1228480.0,678714176.0
2013-03-05,685.14,699.34,681.86,698.2,1301354.0,732994304.0
2013-03-06,710.97,723.75,706.63,721.3,2092516.0,1524108416.0
2013-03-07,716.02,720.99,696.9,708.77,1482841.0,894545344.0
2013-03-08,708.29,717.69,704.56,706.2,1180120.0,615843200.0
2013-03-11,704.16,709.73,698.38,706.12,994934.0,492202400.0
2013-03-12,703.17,708.27,668.77,677.98,1145427.0,596181952.0
2013-03-13,673.94,678.6,660.77,675.44,1079613.0,460540800.0
2013-03-14,671.24,684.1,669.84,676.43,923413.0,379144224.0
2013-03-15,673.82,689.01,663.8,675.02,1047761.0,481642560.0
2013-03-18,671.61,679.58,661.33,663.32,1079507.0,504685792.0
2013-03-19,665.5,673.23,651.48,672.88,1123109.0,489081184.0
2013-03-20,673.19,694.03,669.84,693.69,1526771.0,674473920.0
2013-03-21,693.59,704.91,692.37,699.39,1401811.0,712712320.0
2013-03-22,703.83,707.9,697.21,702.41,1335796.0,693105536.0
2013-03-25,700.76,702.71,691.21,693.64,945087.0,475263488.0
2013-03-26,680.09,683.57,669.63,676.52,1229025.0,551667648.0
2013-03-27,675.74,683.23,674.01,677.48,551062.0,244929920.0
2013-03-28,667.19,667.44,657.96,662.9,624235.0,338281856.0
2013-03-29,663.25,665.7,658.34,661.44,470978.0,233241472.0
2013-04-01,660.67,665.06,657.95,662.89,351258.0,168601776.0
2013-04-02,656.2,662.62,644.69,645.23,1127229.0,513362048.0
2013-04-03,646.46,647.78,626.96,630.31,808145.0,352337216.0
2013-04-08,615.79,625.68,610.13,625.33,802192.0,377265184.0
2013-04-09,627.91,635.42,627.05,631.47,756683.0,361786048.0
2013-04-10,631.3,633.51,623.67,629.52,527742.0,232953488.0
2013-04-11,634.05,639.68,631.16,632.42,674704.0,290340032.0
2013-04-12,631.34,637.16,625.29,626.53,647073.0,284024800.0
2013-04-15,623.09,625.03,609.52,614.91,530569.0,232732464.0
2013-04-16,603.11,621.33,601.95,619.08,468587.0,208782976.0
2013-04-17,618.48,623.72,613.53,621.61,424474.0,176203344.0
2013-04-18,616.69,628.68,615.84,626.21,519406.0,241390720.0
2013-04-19,628.7,642.15,626.69,638.76,689382.0,326113376.0
2013-04-22,632.03,635.54,626.65,634.31,957929.0,426717056.0
2013-04-23,633.9,635.22,610.32,611.81,927073.0,386857824.0
2013-04-24,613.36,632.36,612.63,632.1,866729.0,341921600.0
2013-04-25,631.57,642.78,628.22,632.48,1209448.0,491397024.0
2013-04-26,632.8,634.73,618.77,620.68,908404.0,345167936.0
2013-05-02,612.0,618.68,609.6,617.63,600733.0,260426416.0
2013-05-03,619.67,632.95,617.96,628.22,747198.0,293269568.0
2013-05-06,626.3,635.93,622.39,635.35,1128209.0,473722496.0
2013-05-07,634.06,640.68,633.88,639.04,967481.0,395386528.0
2013-05-08,639.56,652.13,636.78,651.45,1328723.0,564550464.0
2013-05-09,651.5,651.93,641.38,650.39,1196281.0,527291040.0
2013-05-10,646.4,658.4,644.8,655.86,1073222.0,496833120.0
2013-05-13,659.95,664.74,656.44,663.01,1091820.0,505163040.0
2013-05-14,663.14,664.0,652.38,658.33,962027.0,436993504.0
2013-05-15,658.75,672.83,655.22,672.72,1088814.0,513960352.0
2013-05-16,673.23,684.56,671.88,679.55,1697898.0,834370432.0
2013-05-17,679.9,697.39,676.35,695.87,1471074.0,760409920.0
2013-05-20,693.47,704.93,689.79,704.81,1692171.0,862217536.0
2013-05-21,707.03,715.62,698.59,714.99,1543396.0,774710976.0
2013-05-22,714.02,718.87,700.03,701.8,1529311.0,729016000.0
2013-05-23,700.77,724.32,699.04,713.77,1306309.0,589806784.0
2013-05-24,726.0,738.45,724.23,737.57,1775153.0,842183168.0
2013-05-27,743.06,752.44,736.38,752.25,1643761.0,855123456.0
2013-05-28,746.16,748.34,731.29,736.17,1302886.0,664038336.0
2013-05-29,735.43,745.2,733.52,743.48,1261113.0,649387072.0
2013-05-30,735.19,739.6,732.92,734.03,1165806.0,597567424.0
2013-05-31,734.66,737.86,725.73,729.34,998740.0,495102016.0
2013-06-03,727.19,731.7,721.36,724.87,895214.0,456992832.0
2013-06-04,724.96,728.89,699.18,711.51,1056747.0,531044032.0
2013-06-05,710.36,719.16,703.53,712.55,777366.0,413892832.0
2013-06-06,707.84,710.0,694.26,694.78,722185.0,384868640.0
2013-06-07,695.36,699.72,676.24,680.25,781662.0,388524128.0
2013-06-13,670.02,670.79,645.27,661.61,671851.0,319318720.0
2013-06-14,666.97,687.43,663.16,684.93,777214.0,392516320.0
2013-06-17,687.47,699.15,681.72,689.86,1002792.0,482417472.0
2013-06-18,688.69,697.84,678.31,697.71,882186.0,412364576.0
2013-06-19,697.15,702.66,688.96,702.01,1122893.0,530488480.0
2013-06-20,694.07,699.81,679.0,680.58,1021268.0,513518304.0
2013-06-21,661.05,683.77,649.69,677.69,966412.0,460942880.0
2013-06-24,673.64,677.78,632.91,641.26,1038600.0,476549248.0
2013-06-25,632.73,647.01,594.67,642.83,1272767.0,522475264.0
2013-06-26,639.62,665.16,636.37,662.7,1734390.0,743160768.0
2013-06-27,663.35,668.58,637.92,638.24,1408892.0,643386688.0
2013-06-28,624.54,650.26,622.79,631.61,992696.0,421752608.0
2013-07-01,627.08,651.43,626.52,650.12,1067059.0,441559264.0
2013-07-02,649.36,657.84,646.18,657.54,1149958.0,510684832.0
2013-07-03,649.73,656.67,635.01,652.29,1259180.0,579662336.0
2013-07-04,642.66,663.91,640.7,654.4,1214838.0,568662016.0
2013-07-05,657.82,664.83,651.72,653.21,1061428.0,481376608.0
2013-07-08,633.9,639.86,616.39,630.51,1166761.0,491681664.0
2013-07-09,634.08,640.53,630.0,635.04,1008987.0,464077728.0
2013-07-10,631.79,653.32,629.99,652.35,1357940.0,613092928.0
2013-07-11,651.36,667.18,648.85,664.62,1358042.0,619275904.0
2013-07-12,659.79,673.87,656.2,657.19,1254537.0,610236352.0
2013-07-15,659.28,673.98,656.07,672.47,1187675.0,588705088.0
2013-07-16,672.74,677.8,665.67,676.33,1099460.0,536306272.0
2013-07-17,673.66,682.01,665.95,668.42,1283509.0,625317696.0
2013-07-18,663.89,678.72,657.99,675.19,1341628.0,673449024.0
2013-07-19,674.14,680.9,653.14,653.87,1164604.0,596768960.0
2013-07-22,645.46,667.54,643.59,667.53,831005.0,411244000.0
2013-07-23,674.48,688.19,672.89,685.52,1410945.0,722563072.0
2013-07-24,682.5,701.11,680.41,698.78,1797502.0,859423808.0
2013-07-25,698.99,699.69,669.59,670.45,1509875.0,773007104.0
2013-07-26,667.39,675.92,657.86,672.87,924490.0,464337440.0
2013-07-29,665.19,675.77,660.5,669.04,772597.0,386806016.0
2013-07-30,671.2,672.2,639.01,653.22,1035554.0,499452768.0
2013-07-31,660.56,662.95,651.39,653.47,715000.0,334749600.0
2013-08-01,656.79,672.58,654.92,671.36,1080340.0,509589248.0
2013-08-02,676.15,685.49,672.98,679.43,1233654.0,647095552.0
2013-08-05,676.78,686.22,674.61,686.21,1144657.0,628973760.0
2013-08-06,683.17,690.82,680.75,688.27,1096866.0,580344064.0
2013-08-07,686.32,687.75,668.55,669.84,1366214.0,713975552.0
2013-08-08,666.4,677.2,665.9,672.7,836025.0,442831872.0
2013-08-09,675.16,677.38,662.54,675.63,1168966.0,539109120.0
2013-08-12,676.89,682.12,671.39,681.01,1097157.0,537604288.0
2013-08-13,680.9,689.34,678.52,688.9,1045765.0,533644576.0
2013-08-14,690.88,695.75,681.7,689.06,1183225.0,610627008.0
2013-08-15,693.08,695.7,684.3,685.54,1045409.0,608442560.0
2013-08-16,678.57,690.73,663.85,664.86,1554317.0,778666368.0
2013-08-19,664.92,680.47,661.97,680.13,1142854.0,584878400.0
2013-08-20,680.75,686.7,675.3,681.09,956439.0,501924224.0
2013-08-21,682.55,686.09,674.4,685.55,1239791.0,722025152.0
2013-08-22,682.55,690.22,680.31,683.49,980112.0,550015552.0
2013-08-23,685.81,690.7,668.1,681.1,1302763.0,748204416.0
2013-08-26,683.38,694.88,680.16,694.86,1103347.0,642357440.0
2013-08-27,702.29,710.76,695.77,708.92,1550791.0,908302208.0
2013-08-28,708.88,720.12,704.22,710.2,1572865.0,1053887936.0
2013-08-29,716.89,721.58,710.14,712.75,1003263.0,636733184.0
2013-08-30,721.53,726.61,695.73,702.11,1436445.0,795240832.0
2013-09-02,710.8,717.65,698.63,716.73,1275625.0,788182080.0
2013-09-03,720.98,738.02,718.49,736.42,1130334.0,734125184.0
2013-09-04,747.51,750.41,740.76,745.96,826299.0,488071840.0
2013-09-05,757.51,770.54,756.02,768.2,1349360.0,695590336.0
2013-09-06,778.72,791.88,775.51,790.22,1406719.0,1038904384.0
2013-09-09,802.4,803.61,785.5,791.87,1592349.0,1236067584.0
2013-09-10,796.14,803.83,789.31,799.17,1560187.0,1387653888.0
2013-09-11,797.9,801.54,777.67,788.15,1732024.0,1563667840.0
2013-09-12,782.13,790.17,778.39,780.78,1039534.0,843667392.0
2013-09-13,783.43,788.24,773.17,778.2,1014068.0,900336128.0
2013-09-16,776.73,782.91,773.17,777.42,1033876.0,770084608.0
2013-09-17,778.77,782.07,767.36,768.46,1280084.0,734438528.0
2013-09-18,768.57,772.5,760.79,768.0,1062773.0,677620032.0
2013-09-23,769.54,787.08,766.35,786.27,1147912.0,800183872.0
2013-09-24,783.61,797.6,777.95,792.54,1493297.0,1011823040.0
2013-09-25,790.55,805.15,788.06,792.97,1270474.0,1120695936.0
2013-09-26,786.78,789.51,774.37,775.62,1043980.0,798156608.0
2013-09-27,771.2,774.9,762.31,766.59,887316.0,706240768.0
2013-09-30,763.04,769.63,755.51,766.74,1341325.0,824188416.0
2013-10-08,760.04,779.69,756.73,777.8,1062835.0,751441152.0
2013-10-09,770.13,792.71,769.73,791.93,1126845.0,792404224.0
2013-10-10,789.89,793.6,772.91,776.64,1100480.0,721643392.0
2013-10-11,781.5,794.62,778.58,792.57,1285025.0,903267520.0
2013-10-14,793.7,801.65,785.16,799.18,1497389.0,1122857856.0
2013-10-15,797.18,803.47,790.47,799.16,1231030.0,931516992.0
2013-10-16,795.35,799.67,768.98,773.37,1348885.0,854720256.0
2013-10-17,779.11,795.55,773.69,785.13,1707628.0,1026390464.0
2013-10-18,783.5,791.5,778.76,790.01,1209075.0,688021440.0
2013-10-21,791.06,813.87,788.69,813.37,1585487.0,885755264.0
2013-10-22,810.7,820.61,799.62,801.32,1587325.0,880538816.0
2013-10-23,802.47,811.04,784.04,785.29,1366457.0,825263744.0
2013-10-24,789.8,793.99,780.16,781.94,1185934.0,738484928.0
2013-10-25,783.13,787.74,757.44,765.55,1049440.0,583290048.0
2013-10-28,766.13,775.33,763.32,766.95,833214.0,576906496.0
2013-10-29,765.73,773.21,710.25,733.02,1314509.0,740909184.0
2013-10-30,729.47,746.94,728.03,746.54,800722.0,502246176.0
2013-10-31,739.83,748.45,736.5,740.43,699057.0,403627584.0
2013-11-01,736.79,742.78,725.5,731.21,599687.0,379757152.0
2013-11-04,732.63,739.8,729.51,733.55,588233.0,368185600.0
2013-11-05,730.12,750.15,726.32,749.36,678713.0,426495232.0
2013-11-06,743.51,759.0,742.87,750.03,877745.0,544207232.0
2013-11-07,745.34,751.11,736.24,738.94,646684.0,385153184.0
2013-11-08,732.18,736.41,722.57,727.29,515331.0,301867424.0
2013-11-11,726.26,741.24,719.36,739.4,636882.0,312008160.0
2013-11-12,738.79,754.69,736.66,754.25,922643.0,473417792.0
2013-11-13,758.4,761.58,741.02,741.35,1081573.0,599461824.0
2013-11-14,740.2,765.07,737.9,764.26,1386085.0,738224384.0
2013-11-15,774.39,798.07,770.01,791.82,1644905.0,1005675584.0
2013-11-18,800.26,814.98,792.94,814.71,2037191.0,1380007936.0
2013-11-19,811.69,817.61,803.3,811.61,1507214.0,1076621696.0
2013-11-20,808.74,818.77,806.94,818.11,1328208.0,922849536.0
2013-11-21,814.48,817.72,806.32,811.22,1198153.0,778388992.0
2013-11-22,812.18,820.79,809.4,810.98,1021286.0,664067328.0
2013-11-25,810.47,821.33,806.52,814.06,953348.0,661093696.0
2013-11-26,810.51,828.03,809.57,821.74,1390773.0,861362944.0
2013-11-27,819.8,828.48,817.54,825.91,1255878.0,808813632.0
2013-11-28,827.87,834.1,823.34,829.6,1397485.0,935386816.0
2013-11-29,831.53,843.18,827.47,837.59,1562378.0,1023851520.0
2013-12-02,790.85,802.45,772.28,776.03,1766522.0,991006976.0
2013-12-03,750.87,772.88,744.48,768.13,1494027.0,824186304.0
2013-12-04,756.15,780.56,754.53,767.45,2054327.0,1328899072.0
2013-12-05,762.9,774.78,759.33,765.37,1970048.0,1043851648.0
2013-12-06,763.4,769.4,759.13,762.02,1142082.0,599179264.0
2013-12-09,766.61,776.01,764.72,773.55,1165904.0,641472000.0
2013-12-10,775.11,786.63,773.2,784.27,1722916.0,1242384896.0
2013-12-11,778.69,782.21,768.64,774.48,1229272.0,827129344.0
2013-12-12,773.4,788.63,772.05,780.51,1184775.0,805151168.0
2013-12-13,775.94,788.53,774.02,786.67,1177418.0,690819648.0
2013-12-16,785.92,787.94,769.1,773.57,953676.0,571397184.0
2013-12-17,774.91,776.17,760.78,763.72,784130.0,496272992.0
2013-12-18,767.15,773.23,760.59,770.13,909139.0,501125312.0
2013-12-19,769.73,772.86,756.14,757.75,966635.0,511957280.0
2013-12-20,759.31,760.91,743.29,748.39,691440.0,367169120.0
2013-12-23,748.55,750.17,726.0,740.76,613222.0,353690688.0
2013-12-24,748.16,758.91,745.73,751.78,637386.0,386467424.0
2013-12-25,750.68,771.23,747.75,771.17,1270230.0,816333632.0
2013-12-26,769.62,773.23,759.07,760.51,1059903.0,649850112.0
2013-12-27,759.31,775.71,755.44,774.56,1197173.0,704269888.0
2013-12-30,775.67,779.57,770.48,776.19,1126368.0,628933824.0
2013-12-31,770.64,780.45,767.48,778.75,959274.0,570835904.0
2014-01-02,775.67,789.67,774.2,788.27,1337310.0,717347072.0
2014-01-03,784.79,795.13,783.35,792.62,1559410.0,935979264.0
2014-01-06,786.18,794.85,773.71,776.63,1512607.0,916440000.0
2014-01-07,771.38,787.98,768.59,787.62,999299.0,616965184.0
2014-01-08,786.68,802.1,784.92,795.97,1414746.0,867742848.0
2014-01-09,790.8,800.25,782.82,784.37,1005006.0,609057152.0
2014-01-10,781.85,789.04,767.6,776.12,1278792.0,648948352.0
2014-01-13,777.14,783.91,771.43,777.79,966279.0,477650688.0
2014-01-14,775.94,797.4,773.05,797.23,1143029.0,631913600.0
2014-01-15,795.83,812.79,794.64,808.31,1505142.0,860920192.0
2014-01-16,812.77,822.36,810.13,815.06,1320531.0,731352512.0
2014-01-17,818.77,825.03,813.7,817.32,1020949.0,551276224.0
2014-01-20,822.31,832.34,819.25,823.81,1077015.0,642097664.0
2014-01-21,827.97,847.62,825.13,847.33,1474066.0,1025156224.0
2014-01-22,846.37,859.67,842.21,858.67,1931120.0,1196242944.0
2014-01-23,854.56,884.5,853.0,879.23,1721425.0,1220133248.0
