date,open,high,low,close,vol,amount
2012-08-09,477.52,482.69,473.82,481.44,1631415.0,988282880.0
2012-08-10,479.86,481.74,475.76,477.21,1085182.0,660473024.0
2012-08-13,474.52,474.67,457.91,458.74,2149603.0,1416316160.0
2012-08-14,460.24,466.05,454.23,465.37,1425375.0,877837952.0
2012-08-15,462.95,464.28,458.48,459.21,964575.0,578732544.0
2012-08-16,459.14,462.45,458.82,460.31,1228816.0,586222656.0
2012-08-17,459.8,461.02,455.43,459.91,1053662.0,583464320.0
2012-08-20,454.85,456.42,448.82,454.76,1552292.0,958678592.0
2012-08-21,454.07,460.07,452.79,457.12,1402925.0,787065344.0
2012-08-22,457.97,458.45,452.86,454.78,1465588.0,852898816.0
2012-08-23,455.8,456.98,449.51,453.04,1503780.0,811903552.0
2012-08-24,450.43,450.58,435.08,435.28,2393259.0,1400496128.0
2012-08-27,431.66,431.81,417.4,418.27,2131231.0,1220328320.0
2012-08-28,416.53,423.36,416.44,421.04,1194230.0,661381376.0
2012-08-29,419.12,419.57,407.81,409.23,1400555.0,787753472.0
2012-08-30,406.11,412.23,402.38,407.43,1509563.0,860516864.0
2012-08-31,407.01,411.23,400.0,400.67,1799126.0,1136677248.0
2012-09-03,400.12,404.63,396.04,402.85,1848857.0,1069056384.0
2012-09-04,402.93,403.23,382.67,384.58,2892575.0,1692699648.0
2012-09-05,382.1,383.18,371.97,377.45,2070216.0,1207261056.0
2012-09-06,380.22,385.74,379.18,382.86,1838215.0,945558400.0
2012-09-07,392.14,420.81,391.34,420.3,6126147.0,3579210496.0
2012-09-10,429.99,443.92,426.22,433.4,8660291.0,5185060864.0
2012-09-11,425.39,427.84,420.35,427.76,5274750.0,2629266944.0
2012-09-12,434.91,436.53,423.26,432.84,4365828.0,2109296128.0
2012-09-13,428.38,430.45,418.81,418.99,3391280.0,1708240896.0
2012-09-14,425.37,425.93,413.31,418.6,3244598.0,1748224640.0
2012-09-17,414.32,414.49,394.41,394.91,3187300.0,1792225024.0
2012-09-18,392.11,398.31,391.82,395.01,1769661.0,900318464.0
2012-09-19,397.28,399.13,393.93,397.13,1495511.0,774199168.0
2012-09-20,393.51,394.15,381.42,382.22,2244450.0,1127746048.0
2012-09-21,380.55,388.19,380.14,382.18,1758256.0,778823680.0
2012-09-24,376.16,396.13,375.37,392.39,2590355.0,1329573632.0
2012-09-25,390.22,393.72,387.25,388.37,1398348.0,702115584.0
2012-09-26,388.49,389.03,380.48,381.86,1132375.0,570209152.0
2012-09-27,383.26,397.96,382.17,396.22,2951478.0,1362493568.0
2012-09-28,392.8,406.81,392.7,406.02,3439686.0,1769385728.0
2012-10-08,404.49,409.26,397.32,400.08,1791510.0,903701056.0
2012-10-09,403.31,414.15,402.29,412.21,2715383.0,1336187904.0
2012-10-10,409.46,413.44,407.11,412.23,2269004.0,1083023744.0
2012-10-11,409.75,415.6,405.72,405.8,1943707.0,979365952.0
2012-10-12,410.03,413.97,401.41,403.65,1504231.0,820434944.0
2012-10-15,404.58,405.24,392.76,396.95,1503752.0,817515712.0
2012-10-16,396.76,400.31,394.16,395.31,1286720.0,689686336.0
2012-10-17,397.81,398.01,391.24,395.51,1292740.0,664847680.0
2012-10-18,397.71,407.99,397.28,406.49,2410419.0,1310664704.0
2012-10-19,408.6,420.07,407.63,413.39,3010657.0,1704626432.0
2012-10-22,408.8,416.99,406.59,414.57,1906714.0,1090369792.0
2012-10-23,414.81,415.87,408.57,409.38,1689330.0,911624512.0
2012-10-24,406.06,412.88,405.69,410.11,1293738.0,700275520.0
2012-10-25,409.87,414.26,405.11,405.74,1285547.0,686081920.0
2012-10-26,404.77,406.0,390.18,392.15,1736441.0,909766784.0
2012-10-29,390.15,391.48,387.18,388.74,980310.0,512998336.0
2012-10-30,388.73,395.45,387.6,391.12,1112333.0,582933312.0
2012-10-31,391.01,391.54,384.28,388.28,1168474.0,656139584.0
2012-11-01,389.19,399.54,388.7,398.28,1734074.0,927881600.0
2012-11-02,398.44,402.06,395.66,399.57,1238247.0,666259904.0
2012-11-05,399.21,405.2,398.62,404.02,1429362.0,808583744.0
2012-11-06,403.1,403.69,397.38,401.31,1017276.0,492416192.0
2012-11-07,400.7,402.87,397.06,397.77,986846.0,546413824.0
2012-11-08,393.46,394.05,386.11,386.41,1357453.0,716187456.0
2012-11-09,384.84,388.65,384.43,385.58,920004.0,492427584.0
2012-11-12,388.07,389.16,385.22,389.13,886212.0,480587008.0
2012-11-13,388.01,388.09,382.12,382.72,927818.0,486471712.0
2012-11-14,382.67,383.68,379.03,382.55,791355.0,420438464.0
2012-11-15,379.23,382.21,377.02,377.44,790214.0,407303168.0
2012-11-16,376.33,378.2,373.79,378.11,933415.0,480470592.0
2012-11-19,377.18,382.22,374.68,380.6,804841.0,428039296.0
2012-11-20,383.28,383.49,377.39,378.34,773293.0,405481184.0
2012-11-21,379.2,384.01,375.65,383.92,958461.0,439039744.0
2012-11-22,381.56,382.73,377.09,378.46,707679.0,345225664.0
2012-11-23,380.94,382.29,377.95,380.24,802028.0,412055232.0
2012-11-26,380.02,381.18,371.72,372.21,1378016.0,731829504.0
2012-11-27,369.39,370.33,362.16,362.5,1172144.0,567227712.0
2012-11-28,360.42,360.88,357.48,357.96,992074.0,480878368.0
2012-11-29,359.33,365.26,357.75,357.81,1139888.0,551261760.0
2012-11-30,358.41,362.71,355.15,359.4,1423042.0,719032704.0
2012-12-03,358.73,361.26,344.63,345.09,1424318.0,670026944.0
2012-12-04,344.82,352.86,344.03,351.9,1048318.0,516554752.0
2012-12-05,350.97,382.03,350.11,379.64,3979449.0,2005457280.0
2012-12-06,380.84,383.37,375.35,377.55,3291847.0,1669151488.0
2012-12-07,376.6,393.76,374.73,387.98,4706967.0,2513485312.0
2012-12-10,389.66,396.43,388.05,392.65,4397660.0,2308057600.0
2012-12-11,389.22,393.47,387.96,388.9,2062981.0,1028438144.0
2012-12-12,390.31,398.07,388.05,391.98,2124070.0,1079163136.0
2012-12-13,388.9,389.86,385.32,385.7,1797564.0,915584576.0
2012-12-14,388.55,410.99,387.0,408.52,5638292.0,3053672192.0
2012-12-17,411.7,418.72,409.61,411.32,3836156.0,2093650560.0
2012-12-18,408.96,417.25,405.58,407.66,4080642.0,2042552448.0
2012-12-19,405.76,429.98,405.57,424.64,5653110.0,3360868864.0
2012-12-20,420.18,426.4,416.81,425.41,3524992.0,2098052608.0
2012-12-21,426.12,430.55,418.63,420.36,2975018.0,1721491840.0
2012-12-24,419.26,423.69,417.7,419.53,1848290.0,989086144.0
2012-12-25,417.21,439.69,414.69,434.19,5177392.0,2949804544.0
2012-12-26,433.07,441.92,432.19,435.72,3435468.0,1910413440.0
2012-12-27,438.73,441.07,431.31,431.52,2920548.0,1654835584.0
2012-12-28,433.39,437.65,431.18,436.98,2700948.0,1596267648.0
2012-12-31,437.71,438.58,428.86,437.94,3780818.0,2218818560.0
2013-01-04,440.82,441.7,430.62,433.16,3273488.0,1872479104.0
2013-01-07,430.84,432.45,426.17,429.55,2821269.0,1617887616.0
2013-01-08,428.19,429.28,422.44,428.94,2888596.0,1576295040.0
2013-01-09,421.64,427.09,420.76,424.99,4684227.0,2732453888.0
2013-01-10,425.32,432.45,424.33,427.92,3772062.0,2149217024.0
2013-01-11,429.27,429.56,411.37,412.23,3763894.0,2072506880.0
2013-01-14,410.53,429.62,409.91,427.87,3757678.0,2070421376.0
2013-01-15,429.4,440.41,427.42,437.61,5448360.0,2939697920.0
2013-01-16,436.45,438.36,427.43,436.05,4063400.0,2192554240.0
2013-01-17,434.68,435.87,428.92,430.36,2398445.0,1277515008.0
2013-01-18,434.52,437.33,429.26,435.35,2903463.0,1538012416.0
2013-01-21,437.17,453.94,435.2,453.34,6379352.0,3848869376.0
2013-01-22,450.42,455.92,441.46,444.42,4727633.0,2765805824.0
2013-01-23,441.18,444.58,433.19,438.91,2745198.0,1566858496.0
2013-01-24,437.14,453.15,433.12,436.76,4158662.0,2407393024.0
2013-01-25,437.46,441.63,432.3,437.97,2177943.0,1247003392.0
2013-01-28,442.09,455.94,441.44,455.62,3905061.0,2520698368.0
2013-01-29,458.6,466.79,458.5,460.4,3422273.0,2241174272.0
2013-01-30,457.96,462.01,453.51,456.3,2861027.0,1794848512.0
2013-01-31,460.15,463.33,454.74,460.96,3158554.0,1973014400.0
2013-02-01,458.93,479.62,457.37,478.41,4884169.0,3103959040.0
2013-02-04,479.23,512.27,476.97,480.73,7116779.0,4983658496.0
2013-02-05,476.8,502.93,473.36,500.0,5608889.0,3978434304.0
2013-02-06,500.73,508.22,493.43,495.74,3236629.0,2289677312.0
2013-02-07,496.8,497.29,485.41,495.31,2858236.0,1978997632.0
2013-02-08,495.17,500.21,492.18,495.16,2251442.0,1510754304.0
2013-02-18,498.43,501.64,487.36,487.54,2606054.0,1769718528.0
2013-02-19,486.62,488.32,464.04,468.59,3524067.0,2288719104.0
2013-02-20,468.8,471.13,461.96,471.06,2588362.0,1728801792.0
2013-02-21,463.99,464.22,445.15,449.6,3902716.0,2478581248.0
2013-02-22,448.95,452.08,446.45,446.97,1369896.0,794450048.0
2013-02-25,450.22,455.47,449.6,452.44,1350036.0,722962176.0
2013-02-26,451.56,456.75,443.23,443.86,2402945.0,1455421952.0
2013-02-27,447.35,451.97,444.65,449.5,2278321.0,1312545152.0
2013-02-28,453.88,465.23,448.84,465.14,3318511.0,2017298560.0
2013-03-01,463.75,468.57,455.96,464.04,2596993.0,1572189312.0
2013-03-04,450.36,450.48,424.31,428.91,6103621.0,3869151232.0
2013-03-05,426.55,433.42,423.35,433.33,2921994.0,1796825216.0
2013-03-06,435.15,435.34,427.09,431.83,3313244.0,1955800704.0
2013-03-07,428.03,435.47,426.06,431.66,2935949.0,1713538048.0
2013-03-08,430.77,433.96,427.98,428.79,1998321.0,1020320000.0
2013-03-11,425.67,427.75,419.53,425.32,1853851.0,1043818496.0
2013-03-12,425.41,436.76,422.59,429.07,2915067.0,1739385344.0
2013-03-13,426.71,427.3,418.82,420.82,1800769.0,1030102272.0
2013-03-14,418.31,425.01,418.25,420.11,1306193.0,733664000.0
2013-03-15,422.02,430.96,416.99,423.7,2407718.0,1377088128.0
2013-03-18,422.4,425.3,415.7,416.22,1888985.0,1030862272.0
2013-03-19,418.66,420.04,412.87,418.87,1409621.0,768021568.0
2013-03-20,418.81,432.52,418.36,432.33,2725742.0,1610297984.0
2013-03-21,432.54,436.3,429.54,432.56,2461634.0,1463666176.0
2013-03-22,431.29,432.9,428.37,431.58,1643666.0,906057856.0
2013-03-25,432.77,435.36,428.74,430.55,1414213.0,807595520.0
2013-03-26,427.48,428.55,417.09,421.45,2208222.0,1117615360.0
2013-03-27,420.98,425.27,416.22,418.85,1510518.0,791633920.0
2013-03-28,412.53,413.58,403.87,405.34,2087155.0,1195621888.0
2013-03-29,406.87,407.36,400.3,401.15,1561244.0,787913152.0
2013-04-01,400.58,403.61,398.84,402.37,1402558.0,752212864.0
2013-04-02,403.38,414.86,402.85,407.41,1738423.0,962962688.0
2013-04-03,410.55,414.4,406.76,408.55,1394538.0,761783232.0
2013-04-08,397.89,403.0,394.56,402.56,1676087.0,894737664.0
2013-04-09,405.06,409.99,403.05,407.24,1501593.0,773235008.0
2013-04-10,407.48,408.07,402.6,405.87,1199439.0,632161344.0
2013-04-11,412.65,412.79,405.0,406.03,1390954.0,790574336.0
2013-04-12,403.54,408.14,401.68,402.39,1260180.0,617794752.0
2013-04-15,395.4,395.78,386.28,389.02,2174345.0,1132013824.0
2013-04-16,384.64,393.07,382.16,392.55,1492130.0,751597248.0
2013-04-17,391.36,392.49,386.35,389.69,1298634.0,673799808.0
2013-04-18,386.37,392.78,385.77,388.54,1034856.0,537268352.0
2013-04-19,390.86,400.62,389.97,399.26,1933179.0,1033542464.0
2013-04-22,408.94,415.88,404.47,407.23,2881343.0,1609823488.0
2013-04-23,403.99,404.19,391.88,392.4,1961824.0,1043162624.0
2013-04-24,393.19,400.61,390.36,397.74,1492605.0,796752960.0
2013-04-25,395.22,395.78,388.0,390.87,1745386.0,928024896.0
2013-04-26,393.16,393.44,383.89,384.7,1227176.0,621693888.0
2013-05-02,381.4,382.36,374.31,375.27,1407755.0,787096832.0
2013-05-03,377.32,383.14,376.7,377.94,1602018.0,846859072.0
2013-05-06,381.28,382.75,378.14,382.3,1495945.0,739837696.0
2013-05-07,381.39,381.77,378.5,380.78,1877986.0,866023360.0
2013-05-08,383.56,388.04,383.4,387.46,2454218.0,1118148992.0
2013-05-09,389.07,389.39,382.09,382.55,1686922.0,783509696.0
2013-05-10,381.09,386.45,380.06,385.24,1611659.0,709333056.0
2013-05-13,386.44,387.41,381.49,383.55,1746110.0,852681024.0
2013-05-14,383.14,383.7,375.55,377.61,1763528.0,868268224.0
2013-05-15,378.66,379.7,372.88,375.05,1488204.0,763473728.0
2013-05-16,372.75,380.2,369.93,379.86,2133380.0,1033495360.0
2013-05-17,378.65,388.6,378.11,387.75,2537009.0,1238324736.0
2013-05-20,390.31,394.51,388.24,392.29,2660239.0,1348920192.0
2013-05-21,393.77,396.12,392.33,394.84,2184722.0,1095062016.0
2013-05-22,394.07,397.06,391.36,392.95,2462653.0,1213707904.0
2013-05-23,389.85,392.04,384.59,385.07,1949181.0,967736704.0
2013-05-24,388.01,388.43,381.49,385.02,1728909.0,874200128.0
2013-05-27,383.88,385.37,380.6,381.99,1306765.0,649391744.0
2013-05-28,381.18,387.2,378.61,387.14,1853142.0,939022272.0
2013-05-29,384.17,387.96,382.01,383.22,3443080.0,1756173696.0
2013-05-30,380.83,382.12,378.09,380.48,2345801.0,1207893760.0
2013-05-31,383.82,385.02,379.43,379.81,2102798.0,1064895680.0
2013-06-03,380.39,383.1,379.29,381.15,1766537.0,888450176.0
2013-06-04,379.55,380.26,373.16,373.76,1895660.0,906361984.0
2013-06-05,373.13,374.44,368.61,370.53,1610064.0,832188800.0
2013-06-06,371.47,377.77,371.12,372.47,2481526.0,1279872640.0
2013-06-07,374.2,374.49,364.08,366.37,2302349.0,1240356352.0
2013-06-13,360.78,360.89,342.64,349.14,2454768.0,1179012864.0
2013-06-14,350.07,350.68,346.22,348.35,1877599.0,820791808.0
2013-06-17,349.83,350.15,341.5,344.76,1647977.0,775335680.0
2013-06-18,346.3,347.0,338.92,342.22,1723083.0,810480576.0
2013-06-19,339.26,339.44,331.76,337.62,1807531.0,810251584.0
2013-06-20,334.56,335.48,327.91,328.54,1750656.0,780321792.0
2013-06-21,320.59,326.52,318.97,321.08,2579675.0,1144033792.0
2013-06-24,320.72,320.99,296.87,304.1,2807916.0,1184406656.0
2013-06-25,298.34,304.22,278.35,300.78,2942360.0,1159204608.0
2013-06-26,300.51,304.63,295.62,299.57,2050097.0,824087360.0
2013-06-27,303.03,307.08,297.03,297.97,2665350.0,1060328064.0
2013-06-28,294.36,305.18,290.78,300.41,1863261.0,737107456.0
2013-07-01,297.78,301.76,292.84,298.61,1752906.0,689420416.0
2013-07-02,298.91,299.5,292.31,295.26,1854148.0,762132416.0
2013-07-03,292.77,293.38,285.26,288.77,1909347.0,710562240.0
2013-07-04,284.56,297.31,281.91,293.3,2691534.0,1031608896.0
2013-07-05,293.67,297.18,291.84,293.06,1767035.0,693112256.0
2013-07-08,286.07,286.51,280.06,280.76,1751544.0,651813184.0
2013-07-09,279.12,281.63,278.54,279.87,1242066.0,460422208.0
2013-07-10,280.59,291.03,279.06,290.93,1844022.0,684596864.0
2013-07-11,291.76,315.42,290.52,308.93,5134016.0,2122159488.0
2013-07-12,305.54,307.92,297.68,298.27,3058866.0,1256848384.0
2013-07-15,301.33,305.5,299.89,301.43,2221205.0,877674432.0
2013-07-16,299.5,303.58,297.43,303.07,1957994.0,775933696.0
2013-07-17,302.0,305.61,299.92,300.6,2073210.0,836292864.0
2013-07-18,297.87,299.27,293.62,294.98,1817762.0,711904960.0
2013-07-19,295.02,296.34,285.78,285.87,1980637.0,774879296.0
2013-07-22,285.06,290.17,283.61,289.31,1388173.0,530421120.0
2013-07-23,290.85,298.83,289.43,297.78,2003447.0,810588288.0
2013-07-24,296.65,297.56,289.25,293.17,2027445.0,814364288.0
2013-07-25,296.03,296.57,290.95,292.32,1523182.0,620386368.0
2013-07-26,289.98,292.33,288.61,290.68,1084903.0,414602624.0
2013-07-29,287.55,288.87,284.16,284.86,1413255.0,529392544.0
2013-07-30,287.74,291.94,285.53,287.88,1400577.0,545753024.0
2013-07-31,292.03,292.73,287.88,288.8,1355569.0,545664448.0
2013-08-01,291.6,296.07,290.28,295.99,2280686.0,911125248.0
2013-08-02,298.51,298.85,294.92,295.3,1896337.0,767057472.0
2013-08-05,294.95,299.61,294.42,299.56,1640749.0,660708032.0
2013-08-06,297.78,307.72,295.34,305.73,2900102.0,1169502208.0
2013-08-07,302.95,307.25,301.32,302.48,2532032.0,1047871424.0
2013-08-08,300.55,303.31,299.53,300.65,1781538.0,717897984.0
2013-08-09,302.01,303.12,298.4,302.93,1777517.0,755763968.0
2013-08-12,305.19,314.14,302.85,314.06,4990814.0,1933319936.0
2013-08-13,314.04,321.57,312.97,318.91,4178537.0,1721649664.0
2013-08-14,318.49,320.66,312.73,314.31,3405902.0,1278363520.0
2013-08-15,312.83,316.98,310.63,310.86,2262391.0,867361600.0
2013-08-16,309.04,324.73,306.28,307.63,3678693.0,1539280000.0
2013-08-19,303.82,311.69,303.61,310.28,1966432.0,720904384.0
2013-08-20,309.56,312.55,306.1,307.68,2543472.0,877757440.0
2013-08-21,308.7,308.85,305.58,307.76,1648749.0,591421248.0
2013-08-22,307.88,310.88,306.22,306.66,1496483.0,570438208.0
2013-08-23,308.26,309.38,299.88,303.67,2004564.0,739546112.0
2013-08-26,304.75,310.18,303.07,309.98,1950863.0,718683776.0
2013-08-27,310.25,311.75,309.11,311.73,1938419.0,737349632.0
2013-08-28,308.46,314.59,307.16,311.57,2645294.0,1043496576.0
2013-08-29,312.9,313.08,308.26,309.79,2188221.0,831162752.0
2013-08-30,308.88,314.7,307.49,311.63,3272242.0,1259097344.0
2013-09-02,313.97,335.9,308.76,327.79,7648117.0,3233924096.0
2013-09-03,324.12,328.55,322.78,327.18,3989060.0,1708610048.0
2013-09-04,327.22,329.89,322.86,324.18,3265977.0,1385445120.0
2013-09-05,323.78,324.85,320.08,320.19,2306586.0,946963072.0
2013-09-06,320.03,323.74,319.85,320.76,1780458.0,755796800.0
2013-09-09,322.89,330.27,322.27,328.21,3768830.0,1670238080.0
2013-09-10,333.41,339.76,329.48,338.69,5967531.0,2597468928.0
2013-09-11,343.67,366.54,343.26,361.77,9809353.0,4890574848.0
2013-09-12,359.19,360.13,349.67,352.28,5134667.0,2686271744.0
2013-09-13,349.88,351.77,341.79,343.66,3750003.0,1797307264.0
2013-09-16,345.69,346.47,341.85,342.14,2267104.0,1031631488.0
2013-09-17,343.4,343.7,331.59,331.82,3224337.0,1481732352.0
2013-09-18,332.0,333.57,330.14,332.95,1841951.0,794268032.0
2013-09-23,335.93,339.26,334.24,338.73,2050564.0,888134912.0
2013-09-24,336.84,337.14,330.14,332.53,2430242.0,1026255424.0
2013-09-25,330.62,334.03,328.09,328.62,2212256.0,926078464.0
2013-09-26,327.48,328.55,319.29,319.52,2115777.0,920186752.0
2013-09-27,319.35,322.61,319.21,320.84,1308757.0,556836224.0
2013-09-30,321.81,325.3,320.77,322.76,1201809.0,507537792.0
2013-10-08,321.47,329.03,319.43,328.49,2201484.0,886707520.0
2013-10-09,325.8,328.62,325.31,328.47,1593528.0,728150080.0
2013-10-10,327.79,330.72,322.79,322.9,1904130.0,863908032.0
2013-10-11,325.39,328.69,324.26,328.44,1695716.0,765655936.0
2013-10-14,330.1,336.04,329.36,334.5,2496497.0,1154615424.0
2013-10-15,335.13,341.52,330.21,341.12,3359811.0,1535745152.0
2013-10-16,337.36,337.89,327.5,328.58,2560421.0,1197642240.0
2013-10-17,332.14,332.5,325.92,326.53,1901720.0,910763072.0
2013-10-18,327.95,328.8,325.23,327.1,1243051.0,569521024.0
2013-10-21,327.82,330.57,324.34,330.04,1735016.0,794770880.0
2013-10-22,329.1,333.38,327.74,330.29,2240481.0,1042675968.0
2013-10-23,330.31,331.6,321.44,323.68,2538418.0,1119447296.0
2013-10-24,322.04,322.23,316.86,317.63,3061422.0,1442150656.0
2013-10-25,316.77,319.12,313.59,315.37,2699563.0,1336544768.0
2013-10-28,324.32,324.76,320.55,321.76,3911000.0,1853260160.0
2013-10-29,320.08,320.12,306.74,310.81,2878644.0,1319160320.0
2013-10-30,311.17,315.46,309.07,314.85,2676580.0,964708992.0
2013-10-31,314.03,314.51,310.97,312.36,2388699.0,804772032.0
2013-11-01,312.53,314.07,310.09,312.66,1604366.0,628445760.0
2013-11-04,313.51,314.26,311.59,312.7,1615314.0,604494016.0
2013-11-05,311.27,312.73,308.16,311.95,1967929.0,707038016.0
2013-11-06,310.89,314.84,309.43,311.24,2388831.0,854587136.0
2013-11-07,309.9,315.22,309.11,313.52,2128107.0,852624128.0
2013-11-08,312.12,313.03,308.16,308.41,1628747.0,630090368.0
2013-11-11,307.53,309.37,305.67,307.55,1174462.0,472498496.0
2013-11-12,308.54,310.61,307.37,310.14,1177651.0,452806464.0
2013-11-13,308.07,308.66,302.99,303.69,1487962.0,555579264.0
2013-11-14,303.66,304.97,302.14,304.52,1253057.0,513851488.0
2013-11-15,304.81,311.82,304.22,310.06,1987505.0,814748096.0
2013-11-18,311.64,318.51,310.62,317.78,2753596.0,1170165888.0
2013-11-19,319.49,322.08,317.32,318.64,2604832.0,1118487040.0
2013-11-20,321.1,321.54,316.91,320.97,2044870.0,811352640.0
2013-11-21,318.55,318.78,314.75,317.26,1784692.0,746947392.0
2013-11-22,318.67,319.09,315.02,315.68,1480222.0,635853568.0
2013-11-25,314.78,319.14,314.53,316.03,1312276.0,549663552.0
2013-11-26,315.68,317.3,313.59,314.82,1411736.0,624718144.0
2013-11-27,314.3,317.79,313.83,316.01,1684644.0,729424256.0
2013-11-28,316.99,324.43,315.95,321.67,3193428.0,1324392320.0
2013-11-29,321.4,322.21,319.8,320.35,1868876.0,796310784.0
2013-12-02,315.14,318.8,308.85,309.89,2968633.0,1185009152.0
2013-12-03,309.29,318.69,308.78,318.18,2363163.0,1072495680.0
2013-12-04,317.8,335.29,317.39,328.87,5696681.0,2660325888.0
2013-12-05,326.71,329.19,325.58,327.03,3181695.0,1375914368.0
2013-12-06,326.4,328.29,325.02,326.04,2044329.0,939343232.0
2013-12-09,328.85,329.23,324.89,326.21,1774950.0,776079872.0
2013-12-10,326.75,328.03,323.22,324.36,2366509.0,1067340352.0
2013-12-11,322.6,322.84,316.89,318.59,2022444.0,903996928.0
2013-12-12,317.65,320.87,317.33,319.1,1331647.0,583297920.0
2013-12-13,316.5,321.02,316.26,318.56,1537708.0,702362368.0
2013-12-16,320.18,320.41,313.08,314.15,1807771.0,798252800.0
2013-12-17,314.76,315.18,310.3,310.93,1464674.0,674395520.0
2013-12-18,311.51,312.46,309.64,311.11,1542651.0,710967808.0
2013-12-19,312.66,314.64,308.73,309.1,1489834.0,679606208.0
2013-12-20,309.75,310.24,296.94,297.11,2212091.0,1040947520.0
2013-12-23,298.57,299.64,294.89,297.46,1250554.0,568891968.0
2013-12-24,298.95,301.96,296.54,298.44,1240684.0,554659456.0
2013-12-25,298.51,300.62,297.19,300.38,1186989.0,549872960.0
2013-12-26,299.93,300.5,293.36,294.08,1370065.0,573538560.0
2013-12-27,295.02,301.3,294.49,300.27,1601131.0,683799680.0
2013-12-30,302.48,303.23,299.89,300.35,1590903.0,660117824.0
2013-12-31,298.37,302.75,297.78,301.57,1401488.0,567202176.0
2014-01-02,299.41,300.84,298.93,300.03,1309844.0,544627776.0
2014-01-03,298.69,300.04,295.21,296.23,1466968.0,632167872.0
2014-01-06,294.82,295.23,286.56,286.72,2119641.0,787643520.0
2014-01-07,285.0,288.27,283.99,287.37,1547419.0,626774848.0
2014-01-08,287.8,290.08,284.77,285.47,1557761.0,624208960.0
2014-01-09,284.89,286.79,280.56,280.73,1543248.0,611969664.0
2014-01-10,280.57,280.86,274.27,274.88,1645410.0,615954688.0
2014-01-13,276.13,277.35,273.92,276.7,1711242.0,732422400.0
2014-01-14,276.67,281.34,275.16,280.76,1928166.0,854952064.0
2014-01-15,280.5,281.11,278.01,279.05,1470206.0,649510080.0
