date,open,high,low,close,vol,amount
2023-08-04,1607.94,1620.81,1606.48,1617.04,54619691.0,108152627200.0
2023-08-07,1616.85,1621.98,1609.91,1614.09,52132417.0,106669096960.0
2023-08-08,1612.93,1619.65,1602.52,1604.26,44900637.0,91927961600.0
2023-08-09,1598.52,1600.24,1580.55,1581.94,43018929.0,85253332992.0
2023-08-10,1579.78,1591.41,1575.75,1581.72,34797532.0,69826854912.0
2023-08-11,1583.3,1583.3,1550.66,1550.68,39897684.0,76869722112.0
2023-08-14,1539.23,1551.05,1527.2,1551.05,38064162.0,78738259968.0
2023-08-15,1553.23,1557.38,1515.19,1526.76,36503000.0,80578740224.0
2023-08-16,1521.44,1525.85,1497.62,1497.63,35344178.0,72051851264.0
2023-08-17,1493.86,1524.5,1485.29,1521.15,36315276.0,71981572096.0
2023-08-18,1524.4,1536.21,1500.72,1500.73,37549792.0,75196153856.0
2023-08-21,1498.13,1513.55,1488.7,1488.7,32140700.0,66168614912.0
2023-08-22,1496.03,1506.2,1464.86,1503.06,43703361.0,87257104384.0
2023-08-23,1498.99,1498.99,1464.89,1464.89,36556310.0,66999918592.0
2023-08-24,1471.59,1493.45,1456.98,1474.13,40897299.0,81117085696.0
2023-08-25,1463.81,1463.81,1418.6,1425.42,45236845.0,82956763136.0
2023-08-28,1510.11,1510.26,1427.14,1430.2,53153172.0,101862563840.0
2023-08-29,1427.11,1504.14,1426.56,1501.62,55606493.0,113525907456.0
2023-08-30,1517.43,1559.21,1517.43,1543.83,69231095.0,140676399104.0
2023-08-31,1538.25,1564.08,1531.71,1555.75,56300977.0,117845409792.0
2023-09-01,1556.44,1566.37,1538.81,1547.19,43180050.0,95401197568.0
2023-09-04,1552.77,1569.42,1542.04,1569.42,51274135.0,106031235072.0
2023-09-05,1570.22,1593.72,1569.2,1578.54,63931577.0,132249714688.0
2023-09-06,1570.79,1626.97,1569.07,1624.85,72515513.0,149576450048.0
2023-09-07,1616.98,1616.98,1579.57,1579.57,66396192.0,134940311552.0
2023-09-08,1573.91,1608.74,1573.91,1600.88,60631775.0,122404700160.0
2023-09-11,1602.09,1614.87,1591.34,1605.29,70485819.0,141372669952.0
2023-09-12,1602.89,1606.04,1592.74,1598.98,60527821.0,119729725440.0
2023-09-13,1591.53,1597.64,1558.28,1574.22,62007761.0,117705408512.0
2023-09-14,1572.33,1574.95,1545.32,1554.71,51373578.0,102621937664.0
2023-09-15,1556.36,1579.19,1538.69,1556.4,52074353.0,108358803456.0
2023-09-18,1545.83,1558.2,1537.07,1541.42,47357800.0,96016375808.0
2023-09-19,1538.61,1538.61,1510.34,1520.02,43303811.0,86705602560.0
2023-09-20,1515.19,1527.69,1503.64,1503.64,41285525.0,78811463680.0
2023-09-21,1498.38,1513.89,1496.66,1502.37,44486803.0,83759964160.0
2023-09-22,1498.61,1542.49,1494.58,1542.49,58203290.0,115322609664.0
2023-09-25,1542.95,1544.04,1528.64,1532.15,56449482.0,109151715328.0
2023-09-26,1526.49,1531.49,1514.3,1517.32,47580501.0,95708086272.0
2023-09-27,1513.73,1531.16,1509.19,1513.14,45813585.0,87988420608.0
2023-09-28,1517.58,1548.26,1517.58,1543.67,51760294.0,101780422656.0
2023-10-09,1542.96,1558.33,1538.8,1550.44,58826184.0,109410672640.0
2023-10-10,1554.33,1571.83,1553.84,1565.9,65568203.0,122301628416.0
2023-10-11,1568.11,1591.29,1561.06,1585.9,71256568.0,145642487808.0
2023-10-12,1589.87,1591.06,1573.46,1588.65,66709537.0,131786964992.0
2023-10-13,1580.7,1595.81,1576.85,1588.94,71509906.0,130743730176.0
2023-10-16,1588.33,1588.33,1549.34,1558.18,67881204.0,122974953472.0
2023-10-17,1558.03,1561.47,1540.43,1560.32,64490124.0,104534654976.0
2023-10-18,1558.74,1561.39,1533.45,1533.45,67096481.0,122945560576.0
2023-10-19,1525.98,1573.16,1525.07,1543.28,79373894.0,142098546688.0
2023-10-20,1534.93,1548.41,1501.29,1503.42,69713111.0,121451216896.0
2023-10-23,1496.94,1499.43,1462.73,1470.08,66061227.0,111069134848.0
2023-10-24,1476.2,1512.67,1458.74,1501.95,72575786.0,128090636288.0
2023-10-25,1506.51,1524.1,1499.8,1519.12,71967485.0,127312568320.0
2023-10-26,1508.25,1527.23,1501.68,1526.56,75726973.0,132377976832.0
2023-10-27,1520.88,1557.09,1511.92,1549.21,79159244.0,145307123712.0
2023-10-30,1542.7,1601.71,1541.78,1598.93,88460140.0,171693539328.0
2023-10-31,1603.79,1612.58,1581.97,1591.48,77756678.0,143269232640.0
2023-11-01,1589.42,1603.77,1585.66,1590.65,69830742.0,123532427264.0
2023-11-02,1594.66,1601.61,1559.13,1559.49,70627431.0,122937278464.0
2023-11-03,1562.21,1616.31,1562.21,1612.01,78389806.0,143446671360.0
2023-11-06,1621.29,1654.82,1621.29,1654.8,92296347.0,175091286016.0
2023-11-07,1650.73,1679.33,1646.32,1675.39,86042078.0,163927130112.0
2023-11-08,1674.29,1693.57,1666.74,1681.81,94180523.0,181681553408.0
2023-11-09,1679.76,1692.5,1660.3,1665.83,84858094.0,163213000704.0
2023-11-10,1657.84,1685.42,1656.17,1668.8,74951496.0,144829087744.0
2023-11-13,1677.07,1689.47,1670.88,1688.09,82395211.0,148188839936.0
2023-11-14,1684.64,1711.53,1680.05,1711.53,83582447.0,152122441728.0
2023-11-15,1725.64,1729.54,1709.07,1716.65,85569247.0,165071831040.0
2023-11-16,1709.16,1718.7,1695.7,1695.7,76341931.0,139773444096.0
2023-11-17,1689.88,1713.14,1689.88,1713.14,73466693.0,134062489600.0
2023-11-20,1719.22,1732.77,1712.24,1731.04,82063617.0,160527024128.0
2023-11-21,1729.66,1730.64,1697.56,1701.36,85692910.0,157332963328.0
2023-11-22,1693.65,1704.5,1672.65,1672.65,79386961.0,137153740800.0
2023-11-23,1669.37,1692.6,1661.57,1690.5,72452376.0,122209370112.0
2023-11-24,1689.11,1689.19,1650.62,1654.18,70020367.0,117517697024.0
2023-11-27,1650.35,1679.25,1649.55,1672.4,72991764.0,119138066432.0
2023-11-28,1669.18,1692.0,1667.49,1684.66,63574346.0,108740009984.0
2023-11-29,1683.37,1700.97,1681.82,1683.67,70824429.0,120060502016.0
2023-11-30,1678.94,1679.17,1643.36,1660.73,65226516.0,108773662720.0
2023-12-01,1658.48,1675.47,1647.76,1672.82,63131992.0,113507508224.0
2023-12-04,1672.52,1681.07,1666.08,1666.79,59905995.0,114418040832.0
2023-12-05,1660.52,1660.52,1619.78,1619.79,59437314.0,105868910592.0
2023-12-06,1614.88,1630.43,1614.74,1618.83,50502777.0,93087956992.0
2023-12-07,1617.0,1624.03,1607.25,1614.79,49946781.0,97718132736.0
2023-12-08,1615.26,1638.38,1615.26,1627.38,71164830.0,149902245888.0
2023-12-11,1618.84,1649.4,1606.33,1649.15,64265176.0,120084914176.0
2023-12-12,1648.98,1658.01,1641.33,1649.54,49459785.0,101261139968.0
2023-12-13,1646.02,1649.43,1631.9,1631.9,45741198.0,88328003584.0
2023-12-14,1636.58,1647.62,1619.44,1620.32,46479098.0,88515248128.0
2023-12-15,1621.41,1625.41,1600.85,1604.73,45141878.0,81434263552.0
2023-12-18,1598.66,1598.66,1570.65,1573.99,42179274.0,74528972800.0
2023-12-19,1572.06,1592.43,1567.85,1583.96,37699720.0,70898548736.0
2023-12-20,1586.06,1587.44,1561.51,1561.51,40391718.0,72691695616.0
2023-12-21,1554.24,1579.54,1536.32,1569.79,44700255.0,81021378560.0
2023-12-22,1570.69,1572.86,1540.95,1545.97,48222784.0,83637010432.0
2023-12-25,1544.06,1558.79,1537.71,1545.53,35716699.0,65547837440.0
2023-12-26,1544.85,1544.85,1504.44,1510.67,39217748.0,68999143424.0
2023-12-27,1512.54,1537.41,1508.09,1533.65,42742225.0,75735310336.0
2023-12-28,1531.57,1571.79,1521.53,1564.63,55253021.0,102628302848.0
2023-12-29,1563.31,1597.57,1562.9,1596.97,58906906.0,103897833472.0
2024-01-02,1597.92,1597.92,1576.05,1576.05,50596702.0,91612037120.0
2024-01-03,1571.16,1573.23,1539.67,1551.39,48281908.0,87570800640.0
2024-01-04,1549.78,1549.78,1528.91,1535.5,40111539.0,74780164096.0
2024-01-05,1534.4,1543.4,1492.07,1500.14,45182979.0,79642861568.0
2024-01-08,1497.01,1497.01,1457.96,1457.96,46732223.0,74651230208.0
2024-01-09,1464.17,1480.1,1449.73,1460.06,45127761.0,75308408832.0
2024-01-10,1456.1,1465.43,1428.18,1440.27,39961853.0,66669072384.0
2024-01-11,1439.8,1477.29,1438.05,1471.29,42934618.0,76006785024.0
2024-01-12,1468.62,1472.96,1447.56,1448.76,38494941.0,69080670208.0
2024-01-15,1443.39,1465.53,1430.87,1450.44,37140986.0,69254914048.0
2024-01-16,1449.15,1451.75,1420.87,1442.54,43668281.0,76076793856.0
2024-01-17,1440.87,1440.87,1401.01,1401.01,38499204.0,70363430912.0
2024-01-18,1394.09,1407.46,1363.33,1407.2,57685495.0,100341538816.0
2024-01-19,1408.32,1420.85,1386.44,1386.45,43041025.0,79828475904.0
2024-01-22,1385.88,1389.29,1300.32,1309.08,55479722.0,94380720128.0
2024-01-23,1307.32,1331.97,1294.55,1325.53,50380556.0,89012248576.0
2024-01-24,1331.03,1336.47,1279.01,1329.05,52112172.0,89766920192.0
2024-01-25,1329.55,1378.05,1317.64,1377.1,56514192.0,99447005184.0
2024-01-26,1373.07,1377.1,1345.91,1349.33,50426112.0,88836112384.0
2024-01-29,1353.06,1363.16,1302.02,1302.02,50254348.0,86289260544.0
2024-01-30,1290.45,1301.52,1251.14,1252.46,43074022.0,72510185472.0
2024-01-31,1243.46,1250.58,1187.09,1188.34,55044555.0,81508261888.0
2024-02-01,1181.51,1212.37,1162.23,1184.8,55257715.0,81933434880.0
2024-02-02,1186.33,1201.79,1085.97,1125.28,65008955.0,89375121408.0
2024-02-05,1113.66,1113.66,1000.9,1031.29,77316117.0,100181868544.0
2024-02-06,1011.09,1099.91,982.77,1082.24,79383077.0,103500619776.0
2024-02-07,1085.3,1122.49,1071.12,1088.97,84150198.0,115051585536.0
2024-02-08,1095.11,1173.1,1090.18,1172.19,83965495.0,118400278528.0
2024-02-19,1193.61,1216.87,1185.69,1214.62,81361478.0,126256570368.0
2024-02-20,1208.79,1229.36,1192.68,1225.72,66523303.0,104226963456.0
2024-02-21,1211.45,1268.24,1205.11,1235.69,77817070.0,120854986752.0
2024-02-22,1236.98,1271.56,1236.98,1271.56,70187884.0,115073507328.0
2024-02-23,1281.55,1309.33,1269.92,1308.69,73619764.0,121116606464.0
2024-02-26,1312.95,1355.57,1307.01,1332.33,82987198.0,135955349504.0
2024-02-27,1325.84,1388.85,1319.08,1388.85,88663873.0,158019747840.0
2024-02-28,1390.44,1407.62,1285.92,1285.92,113044310.0,199594147840.0
2024-02-29,1273.59,1359.34,1273.59,1359.34,92101483.0,180012154880.0
2024-03-01,1367.12,1393.13,1361.26,1390.44,100276165.0,194400501760.0
2024-03-04,1397.86,1404.93,1366.51,1402.51,96171155.0,193096744960.0
2024-03-05,1391.38,1406.67,1376.2,1382.56,102384110.0,194738044928.0
2024-03-06,1372.38,1398.29,1355.79,1383.56,84417714.0,159320883200.0
2024-03-07,1388.38,1401.71,1354.91,1354.91,77261394.0,148906360832.0
2024-03-08,1357.88,1395.65,1349.97,1392.49,76751732.0,151784439808.0
2024-03-11,1384.64,1415.26,1378.86,1415.26,82833788.0,162168897536.0
2024-03-12,1416.72,1439.94,1411.07,1427.41,88148341.0,170824155136.0
2024-03-13,1434.04,1450.66,1426.69,1434.38,84044391.0,165872041984.0
2024-03-14,1424.95,1432.55,1395.06,1415.04,79396704.0,147510788096.0
2024-03-15,1410.7,1432.15,1400.43,1432.15,69225219.0,133733474304.0
2024-03-18,1438.08,1470.17,1436.94,1470.15,88323006.0,174326546432.0
2024-03-19,1465.7,1479.61,1459.28,1465.67,82404884.0,166503825408.0
2024-03-20,1463.37,1479.87,1459.74,1479.87,77101822.0,149745188864.0
2024-03-21,1485.19,1494.75,1466.74,1477.03,79915345.0,154078642176.0
2024-03-22,1474.5,1483.06,1456.49,1462.8,87412857.0,166413271040.0
2024-03-25,1455.54,1460.93,1411.82,1412.04,81847488.0,156493889536.0
2024-03-26,1409.35,1428.64,1383.2,1398.74,76133321.0,151396188160.0
2024-03-27,1395.49,1396.26,1330.5,1330.5,74260954.0,135725023232.0
2024-03-28,1329.65,1387.42,1329.65,1371.59,77607200.0,144683876352.0
2024-03-29,1371.12,1390.78,1355.46,1390.78,67652839.0,123660779520.0
2024-04-01,1396.59,1421.35,1396.59,1421.14,90664274.0,141624786944.0
2024-04-02,1421.76,1422.16,1391.76,1401.21,78525465.0,128939024384.0
2024-04-03,1396.89,1397.97,1363.66,1382.71,70989302.0,117026668544.0
2024-04-08,1377.05,1377.05,1341.46,1341.46,64512906.0,107276828672.0
2024-04-09,1341.29,1358.01,1334.88,1358.01,53700582.0,90570473472.0
2024-04-10,1354.37,1354.5,1304.27,1315.56,59470514.0,98400337920.0
2024-04-11,1306.42,1332.62,1305.56,1311.22,52223014.0,92766593024.0
2024-04-12,1314.02,1331.59,1304.86,1306.38,58741907.0,101249228800.0
2024-04-15,1300.21,1311.66,1252.05,1269.81,71395596.0,117011824640.0
2024-04-16,1258.46,1260.47,1185.61,1186.15,69924339.0,108464529408.0
2024-04-17,1202.35,1268.56,1202.35,1268.56,68618476.0,114321539072.0
2024-04-18,1265.8,1286.41,1245.4,1264.84,67298666.0,113975599104.0
2024-04-19,1256.56,1261.33,1230.73,1240.19,57158569.0,98842877952.0
2024-04-22,1226.78,1247.67,1202.04,1238.39,53787561.0,89757859840.0
2024-04-23,1239.42,1255.33,1238.07,1247.04,50586587.0,82481135616.0
2024-04-24,1249.76,1282.69,1248.27,1282.69,59507440.0,101445476352.0
2024-04-25,1277.2,1299.26,1269.57,1283.44,58577778.0,97967185920.0
2024-04-26,1282.07,1326.6,1280.71,1320.87,77147271.0,142072020992.0
2024-04-29,1323.78,1363.81,1323.78,1363.47,82148974.0,151227547648.0
2024-04-30,1362.33,1365.36,1338.26,1346.12,70702906.0,123912249344.0
2024-05-06,1363.9,1369.58,1356.46,1362.45,72345375.0,124349530112.0
2024-05-07,1362.01,1375.19,1356.57,1369.27,70947836.0,117521121280.0
2024-05-08,1365.67,1365.67,1341.69,1343.91,59755681.0,96242122752.0
2024-05-09,1344.38,1368.73,1344.38,1365.8,59252139.0,105426460672.0
2024-05-10,1366.9,1368.04,1332.53,1334.99,60215686.0,104748048384.0
2024-05-13,1321.54,1323.46,1299.89,1303.42,59046395.0,97862369280.0
2024-05-14,1307.42,1323.51,1300.73,1308.32,48363109.0,85651709952.0
2024-05-15,1305.29,1321.36,1293.35,1299.2,46977458.0,81784004608.0
2024-05-16,1304.68,1318.8,1302.66,1306.81,52826728.0,96266952704.0
2024-05-17,1304.92,1333.06,1297.84,1333.06,56556136.0,92977545216.0
2024-05-20,1334.26,1349.83,1329.19,1339.32,64529897.0,104301027328.0
2024-05-21,1335.85,1337.7,1321.61,1325.33,52215818.0,88081629184.0
2024-05-22,1326.39,1339.6,1319.54,1338.02,57227650.0,92468346880.0
2024-05-23,1337.07,1337.07,1315.35,1316.93,62318942.0,101385003008.0
2024-05-24,1314.18,1321.66,1287.25,1287.44,58027524.0,99723223040.0
2024-05-27,1288.3,1311.48,1261.8,1311.29,60369944.0,106239508480.0
2024-05-28,1308.07,1338.22,1301.04,1309.49,71355689.0,117237874688.0
2024-05-29,1306.21,1322.66,1298.18,1305.69,61238444.0,99468075008.0
2024-05-30,1297.26,1329.81,1286.08,1319.9,64398639.0,111512215552.0
2024-05-31,1317.07,1339.83,1317.07,1332.15,66495660.0,110503878656.0
2024-06-03,1332.75,1346.3,1314.26,1326.27,72495689.0,127875735552.0
2024-06-04,1318.63,1318.63,1287.58,1304.9,65226586.0,102225805312.0
2024-06-05,1300.19,1322.28,1296.32,1296.32,62013142.0,105945186304.0
2024-06-06,1303.31,1319.49,1261.09,1265.48,82515372.0,136419008512.0
2024-06-07,1274.49,1296.4,1259.49,1275.03,69725626.0,119106363392.0
2024-06-11,1269.66,1320.29,1259.05,1320.29,71733588.0,135112163328.0
2024-06-12,1317.79,1337.01,1317.79,1332.03,68989991.0,129532682240.0
2024-06-13,1335.31,1356.03,1334.22,1342.19,74923661.0,148516700160.0
2024-06-14,1335.16,1341.92,1322.56,1338.78,71706625.0,144221995008.0
2024-06-17,1331.42,1354.78,1329.86,1349.78,71205466.0,139946491904.0
2024-06-18,1348.99,1367.89,1345.9,1365.07,71103646.0,131883196416.0
2024-06-19,1368.21,1375.2,1349.76,1364.38,73727870.0,138309500928.0
2024-06-20,1361.24,1381.75,1347.19,1347.74,76095952.0,141760692224.0
2024-06-21,1336.53,1350.19,1318.01,1343.45,57909644.0,110171971584.0
2024-06-24,1333.42,1341.92,1289.59,1291.52,69658759.0,125105446912.0
2024-06-25,1291.51,1296.95,1247.63,1259.36,66265321.0,120099373056.0
2024-06-26,1259.21,1303.0,1242.17,1301.6,63564152.0,105847537664.0
2024-06-27,1294.5,1304.75,1270.26,1270.26,58947100.0,100642512896.0
2024-06-28,1266.84,1304.06,1264.04,1281.51,64652259.0,110186102784.0
2024-07-01,1279.83,1286.68,1249.14,1276.51,52562862.0,94550704128.0
2024-07-02,1276.26,1283.58,1262.71,1267.24,52274560.0,85558779904.0
2024-07-03,1265.09,1279.73,1249.29,1266.0,56241495.0,88455741440.0
2024-07-04,1264.91,1270.47,1230.81,1232.0,55425666.0,82048868352.0
2024-07-05,1228.85,1245.83,1211.35,1238.11,51571103.0,81365876736.0
2024-07-08,1234.94,1242.05,1207.93,1211.13,55252429.0,87510695936.0
2024-07-09,1209.48,1259.91,1204.71,1258.25,75840469.0,134000386048.0
2024-07-10,1252.43,1266.78,1250.54,1254.08,66368967.0,110403837952.0
2024-07-11,1276.04,1289.95,1265.32,1287.73,73925510.0,128303087616.0
2024-07-12,1281.24,1287.71,1273.06,1281.06,58375125.0,102903422976.0
2024-07-15,1281.23,1287.29,1265.15,1268.19,64346974.0,99639443456.0
2024-07-16,1263.87,1290.49,1255.99,1287.87,67340837.0,129620058112.0
2024-07-17,1284.33,1287.79,1259.91,1259.91,60580360.0,118224011264.0
2024-07-18,1248.52,1264.27,1221.31,1258.36,66341455.0,127038619648.0
2024-07-19,1252.37,1296.9,1250.27,1287.94,66971260.0,138516627456.0
2024-07-22,1289.58,1303.18,1289.58,1298.53,65119968.0,124300009472.0
2024-07-23,1296.45,1296.45,1253.82,1253.86,65292433.0,119767408640.0
2024-07-24,1248.41,1262.78,1229.52,1231.25,65081409.0,109163872256.0
2024-07-25,1221.28,1242.05,1211.71,1225.74,55515197.0,93472399360.0
2024-07-26,1225.88,1250.59,1225.88,1243.48,62176163.0,94815027200.0
2024-07-29,1244.83,1253.37,1240.28,1242.83,55087355.0,85535768576.0
2024-07-30,1238.08,1260.13,1229.88,1256.38,59930566.0,94188412928.0
2024-07-31,1252.89,1302.12,1251.41,1302.12,83815780.0,133588688896.0
2024-08-01,1305.21,1323.79,1299.79,1313.13,78455021.0,124355002368.0
2024-08-02,1298.1,1312.46,1276.93,1278.2,74882479.0,111782764544.0
2024-08-05,1264.19,1279.27,1220.59,1220.59,82476966.0,121437069312.0
2024-08-06,1238.94,1245.88,1222.84,1238.91,61282189.0,87173160960.0
2024-08-07,1238.68,1255.74,1237.19,1242.45,56147870.0,79457976320.0
2024-08-08,1235.16,1251.28,1215.76,1234.26,63267811.0,87173799936.0
2024-08-09,1244.94,1254.0,1229.17,1229.17,54841561.0,80140304384.0
2024-08-12,1221.97,1223.77,1205.32,1210.04,46123132.0,61943758848.0
2024-08-13,1209.93,1223.35,1205.69,1223.35,41428571.0,58766839808.0
2024-08-14,1225.4,1226.31,1216.87,1216.87,46330092.0,64783020032.0
2024-08-15,1212.29,1242.26,1206.92,1231.79,60945346.0,79558967296.0
2024-08-16,1235.51,1247.15,1231.8,1231.8,65057941.0,83509469184.0
2024-08-19,1228.39,1240.2,1218.96,1221.7,64729134.0,79293177856.0
2024-08-20,1220.67,1221.43,1197.5,1201.2,63793273.0,74288480256.0
2024-08-21,1196.56,1210.87,1193.83,1196.95,57769835.0,74698039296.0
2024-08-22,1196.31,1201.73,1176.01,1177.48,57921381.0,76856737792.0
2024-08-23,1174.75,1185.38,1162.77,1178.61,55930836.0,72283848704.0
2024-08-26,1178.84,1191.24,1175.99,1186.37,56636767.0,71760486400.0
2024-08-27,1181.33,1181.33,1157.18,1158.96,58834908.0,71462977536.0
2024-08-28,1156.47,1173.4,1152.52,1165.21,47279124.0,61302177792.0
2024-08-29,1160.19,1193.81,1157.07,1187.26,59704735.0,80931479552.0
2024-08-30,1187.42,1237.82,1187.42,1222.82,79908603.0,119593934848.0
2024-09-02,1222.18,1226.67,1188.89,1188.91,66120690.0,94054744064.0
2024-09-03,1188.48,1210.68,1188.48,1203.41,54152811.0,72301338624.0
2024-09-04,1192.49,1208.38,1187.61,1197.34,54375109.0,73406382080.0
2024-09-05,1197.18,1215.54,1196.43,1205.12,53725455.0,71983505408.0
2024-09-06,1204.83,1205.94,1177.41,1177.55,54418217.0,73788661760.0
2024-09-09,1171.83,1181.1,1163.3,1168.8,47527328.0,65506029568.0
2024-09-10,1169.36,1187.66,1153.15,1181.86,51654770.0,71732314112.0
2024-09-11,1176.8,1182.75,1169.84,1175.69,41874700.0,59020242944.0
2024-09-12,1179.91,1189.11,1166.79,1166.79,45227742.0,61405720576.0
2024-09-13,1166.68,1168.3,1145.69,1145.69,45854541.0,64630169600.0
2024-09-18,1150.56,1153.59,1125.57,1140.85,44405331.0,60163514368.0
2024-09-19,1146.29,1169.98,1137.62,1159.77,53534041.0,74102439936.0
2024-09-20,1161.93,1166.79,1150.37,1158.32,53585726.0,72184225792.0
2024-09-23,1158.2,1171.43,1151.39,1160.71,56285854.0,76078063616.0
2024-09-24,1163.94,1202.08,1153.1,1202.08,85551557.0,115809312768.0
2024-09-25,1211.7,1240.04,1209.26,1212.13,99782620.0,138249207808.0
2024-09-26,1210.06,1255.21,1209.14,1255.21,91870622.0,130256084992.0
2024-09-27,1273.63,1337.93,1271.74,1330.89,120216699.0,181988720640.0
2024-09-30,1393.1,1514.21,1373.73,1510.48,197375050.0,325062721536.0
2024-10-08,1712.97,1741.17,1606.94,1719.76,235833273.0,436429258752.0
2024-10-09,1676.52,1739.5,1595.82,1614.58,222399880.0,502247325696.0
2024-10-10,1631.0,1645.97,1556.48,1572.59,154269552.0,340532396032.0
2024-10-11,1554.36,1562.12,1464.93,1485.13,120298828.0,241041129472.0
2024-10-14,1491.87,1548.58,1462.3,1548.58,120514274.0,246925950976.0
2024-10-15,1542.88,1589.2,1525.78,1526.26,126385531.0,271346286592.0
2024-10-16,1499.05,1541.48,1498.44,1519.53,107052547.0,210322866176.0
2024-10-17,1538.24,1560.19,1527.52,1527.68,126917165.0,237611335680.0
2024-10-18,1527.82,1671.53,1527.8,1632.07,175041794.0,376124375040.0
2024-10-21,1663.69,1747.03,1656.83,1696.4,195540327.0,452783210496.0
2024-10-22,1701.7,1721.59,1674.52,1696.38,173246676.0,355954786304.0
2024-10-23,1687.0,1730.74,1682.24,1696.87,184159650.0,341631827968.0
2024-10-24,1685.53,1711.73,1675.77,1702.47,153385607.0,297244459008.0
2024-10-25,1713.63,1754.57,1709.41,1736.5,159354051.0,314304430080.0
2024-10-28,1740.56,1759.11,1728.19,1759.11,161377778.0,300609929216.0
2024-10-29,1763.39,1783.23,1733.96,1733.96,182220251.0,370925568000.0
2024-10-30,1722.73,1750.88,1716.72,1738.12,193662786.0,351860162560.0
2024-10-31,1740.82,1794.24,1724.94,1777.94,229222011.0,435691159552.0
2024-11-01,1768.38,1774.46,1678.21,1679.03,233126671.0,392299053056.0
2024-11-04,1667.17,1718.31,1667.17,1718.31,161834477.0,285784735744.0
2024-11-05,1718.87,1792.72,1718.87,1789.22,203205369.0,384572817408.0
2024-11-06,1797.53,1821.2,1778.87,1798.5,221331767.0,424087617536.0
2024-11-07,1785.66,1827.42,1780.11,1826.72,195588961.0,365085458432.0
2024-11-08,1850.74,1902.43,1850.74,1866.66,210785597.0,453627248640.0
2024-11-11,1884.89,1963.93,1884.89,1963.19,236446634.0,514471821312.0
2024-11-12,1971.22,1971.22,1901.83,1923.13,214166612.0,476660236288.0
2024-11-13,1909.79,1927.42,1876.12,1924.36,158350643.0,351983534080.0
2024-11-14,1914.87,1920.07,1846.1,1849.49,152294178.0,325604343808.0
2024-11-15,1841.37,1860.1,1789.08,1789.08,151030669.0,316736765952.0
2024-11-18,1793.22,1802.28,1713.48,1725.61,142390214.0,270437990400.0
2024-11-19,1732.29,1789.2,1720.69,1789.2,135570118.0,254093492224.0
2024-11-20,1784.74,1825.43,1780.33,1820.2,127254512.0,247319789568.0
2024-11-21,1816.25,1835.36,1801.41,1824.62,129819968.0,255512428544.0
2024-11-22,1819.88,1837.23,1744.19,1744.69,149618498.0,291976642560.0
2024-11-25,1752.35,1761.54,1714.26,1753.77,122033034.0,238456193024.0
2024-11-26,1752.81,1773.44,1729.29,1730.42,100882313.0,181686845440.0
2024-11-27,1720.71,1774.14,1683.6,1774.12,117255668.0,230530760704.0
2024-11-28,1775.48,1807.71,1767.61,1771.13,119001242.0,238229635072.0
2024-11-29,1763.48,1822.78,1750.12,1802.1,134307280.0,264213528576.0
2024-12-02,1800.75,1834.47,1799.53,1833.28,140204223.0,267234000896.0
2024-12-03,1841.41,1844.48,1807.93,1825.7,140461058.0,255053086720.0
2024-12-04,1850.12,1865.84,1806.51,1814.27,145960773.0,280032673792.0
2024-12-05,1801.86,1839.31,1801.57,1831.51,122943239.0,218260389888.0
2024-12-06,1834.38,1858.8,1807.56,1846.44,131336854.0,242170494976.0
2024-12-09,1840.73,1849.66,1810.59,1826.96,135251072.0,211152551936.0
2024-12-10,1891.21,1893.45,1847.44,1850.1,176796967.0,302009286656.0
2024-12-11,1845.3,1883.64,1845.21,1879.64,159714183.0,261538922496.0
2024-12-12,1880.35,1885.08,1855.95,1885.04,143055849.0,249852788736.0
2024-12-13,1871.34,1887.41,1855.76,1858.55,165395953.0,312101765120.0
2024-12-16,1861.34,1863.99,1819.11,1828.32,140391624.0,262519078912.0
2024-12-17,1824.31,1834.25,1774.04,1777.22,127345913.0,234648895488.0
2024-12-18,1782.02,1831.92,1757.17,1817.35,125665090.0,250038829056.0
2024-12-19,1792.74,1842.49,1791.02,1836.61,138983947.0,305483874304.0
2024-12-20,1833.25,1912.62,1828.86,1887.43,148945429.0,359222181888.0
2024-12-23,1888.0,1891.97,1814.6,1817.6,151038490.0,324692606976.0
2024-12-24,1827.84,1839.88,1788.86,1834.71,138259478.0,280539103232.0
2024-12-25,1827.01,1828.36,1780.88,1796.89,122727898.0,258253012992.0
2024-12-26,1791.52,1847.26,1789.86,1840.55,122300805.0,287226494976.0
2024-12-27,1839.89,1871.99,1827.06,1831.02,145272299.0,317702537216.0
2024-12-30,1824.0,1836.15,1792.45,1813.95,119044939.0,254353866752.0
2024-12-31,1815.89,1818.81,1740.07,1740.08,125265073.0,259329867776.0
2025-01-02,1736.77,1746.32,1668.63,1686.99,121514250.0,253799727104.0
2025-01-03,1693.38,1700.18,1623.64,1625.79,114056514.0,218132447232.0
2025-01-06,1620.91,1632.44,1588.12,1602.89,104539764.0,180411744256.0
2025-01-07,1606.41,1659.41,1606.41,1659.26,120558649.0,212224049152.0
2025-01-08,1648.57,1673.69,1599.45,1657.72,126459328.0,235111727104.0
2025-01-09,1648.57,1686.06,1648.57,1670.4,108004313.0,219488452608.0
2025-01-10,1666.06,1697.62,1627.63,1627.63,111167435.0,232870936576.0
