date,open,high,low,close,vol,amount
2012-08-08,527.8,528.71,520.65,523.63,4842433.0,3388378624.0
2012-08-09,521.86,538.88,521.05,538.57,5998494.0,4349367296.0
2012-08-10,537.36,542.52,535.45,540.5,5928323.0,4315730432.0
2012-08-13,538.83,548.09,535.34,537.8,5356854.0,4374850560.0
2012-08-14,538.09,542.97,527.65,540.73,5569629.0,4244913920.0
2012-08-15,538.18,543.95,536.18,537.29,4761912.0,3523859456.0
2012-08-16,534.68,537.47,524.99,528.08,4695044.0,3679116544.0
2012-08-17,525.1,528.26,514.67,522.35,4152774.0,3364351744.0
2012-08-20,515.86,527.44,513.81,525.99,3670793.0,2532642304.0
2012-08-21,526.49,541.75,524.73,539.01,5327984.0,3796184576.0
2012-08-22,539.11,541.77,533.4,536.3,4243315.0,3040595968.0
2012-08-23,536.95,539.2,530.37,536.22,3829104.0,2782654720.0
2012-08-24,532.58,536.69,525.72,526.51,3732047.0,2615480832.0
2012-08-27,521.56,523.43,516.34,517.59,4091739.0,2741223680.0
2012-08-28,516.8,521.36,513.58,515.98,3643921.0,2640395008.0
2012-08-29,513.97,519.55,512.03,513.07,3473066.0,2387251712.0
2012-08-30,511.89,514.29,486.38,493.59,5668119.0,4007656960.0
2012-08-31,491.4,496.66,489.49,494.26,3123514.0,2254957824.0
2012-09-03,493.98,508.59,492.75,507.58,4050559.0,2755481344.0
2012-09-04,508.19,511.17,502.86,504.0,3811421.0,2489154560.0
2012-09-05,504.94,509.13,501.59,507.48,3423649.0,2100365312.0
2012-09-06,508.99,512.52,506.18,510.2,3540630.0,2232423168.0
2012-09-07,514.84,529.36,511.76,524.73,7417435.0,5128376832.0
2012-09-10,524.29,526.14,519.73,524.7,5871622.0,3831459328.0
2012-09-11,521.28,528.51,519.42,528.31,5047374.0,3560091136.0
2012-09-12,530.83,532.34,524.0,529.49,5582764.0,3742734080.0
2012-09-13,529.63,532.56,526.04,526.26,4817471.0,3635196160.0
2012-09-14,529.23,529.68,521.75,523.95,4918099.0,3281859328.0
2012-09-17,524.85,526.61,512.42,513.26,5847885.0,3328691712.0
2012-09-18,510.6,518.72,509.31,514.73,3899353.0,2537436672.0
2012-09-19,514.67,520.97,513.27,519.04,3247835.0,2312924160.0
2012-09-20,516.3,518.06,502.36,503.35,4536789.0,2713048320.0
2012-09-21,502.2,504.16,495.9,497.7,3440817.0,2272250112.0
2012-09-24,491.6,501.01,489.83,499.41,3447381.0,2480554240.0
2012-09-25,497.57,503.33,496.39,498.28,3020192.0,2022212352.0
2012-09-26,498.24,500.31,486.25,487.66,3159501.0,2063886592.0
2012-09-27,488.01,501.04,485.88,497.91,3973205.0,2621529600.0
2012-09-28,494.72,505.94,493.54,505.56,4119832.0,2728104448.0
2012-10-08,505.71,508.74,502.57,506.06,2446283.0,1665023488.0
2012-10-09,508.91,523.24,507.59,522.94,4654709.0,3530422272.0
2012-10-10,521.35,527.6,519.62,525.93,4035422.0,2881551360.0
2012-10-11,522.92,527.54,519.21,519.54,3840537.0,2614679296.0
2012-10-12,522.99,525.84,513.38,519.23,3347983.0,2117182208.0
2012-10-15,519.35,525.98,517.24,525.81,4176189.0,3003281408.0
2012-10-16,525.8,538.3,525.11,532.4,6284936.0,4592936448.0
2012-10-17,533.37,534.59,526.0,530.91,3267800.0,2330027776.0
2012-10-18,532.48,538.35,531.65,536.19,4173510.0,3028986880.0
2012-10-19,535.84,537.34,529.05,530.53,3406797.0,2408220928.0
2012-10-22,527.9,534.1,527.04,533.88,3087313.0,2259534080.0
2012-10-23,533.83,535.37,519.29,520.29,4266552.0,3223720448.0
2012-10-24,518.29,520.29,512.36,514.71,3522417.0,2611460864.0
2012-10-25,515.12,518.29,509.16,510.64,2930294.0,2160825088.0
2012-10-26,510.35,512.02,501.01,506.63,3140397.0,2236747008.0
2012-10-29,503.72,510.46,502.48,509.69,2676387.0,2040286336.0
2012-10-30,509.46,514.43,507.66,508.9,3172676.0,2369017344.0
2012-10-31,510.55,515.32,508.01,515.07,3662646.0,2812604160.0
2012-11-01,515.26,522.09,514.49,521.35,4301499.0,3015469056.0
2012-11-02,521.54,523.09,518.0,520.57,2909021.0,2248537088.0
2012-11-05,520.41,522.97,515.34,517.7,3647481.0,2636827904.0
2012-11-06,518.5,519.42,509.3,517.56,3438637.0,2709208064.0
2012-11-07,516.21,518.24,512.69,515.49,2555188.0,1924734208.0
2012-11-08,510.82,518.1,508.5,509.64,3092796.0,2356126720.0
2012-11-09,508.86,511.46,502.29,503.39,2655357.0,2067160320.0
2012-11-12,502.68,504.93,492.48,498.51,3013458.0,2408462080.0
2012-11-13,497.06,498.16,490.17,491.26,2724482.0,2037183616.0
2012-11-14,490.9,495.23,489.59,494.48,2184247.0,1720641664.0
2012-11-15,492.05,499.55,490.32,491.45,2946796.0,2108750464.0
2012-11-16,490.93,491.77,483.74,486.94,2862009.0,2172127232.0
2012-11-19,485.0,486.35,477.2,484.3,2564884.0,1950179072.0
2012-11-20,485.43,486.74,481.6,482.41,2162688.0,1497473536.0
2012-11-21,482.84,486.38,475.1,483.85,2477553.0,1719360896.0
2012-11-22,480.22,481.25,475.59,476.08,2162816.0,1456225280.0
2012-11-23,476.92,479.44,474.18,477.56,2271359.0,1594485376.0
2012-11-26,476.87,478.19,472.89,473.72,1967577.0,1348117376.0
2012-11-27,472.53,473.4,460.23,461.22,3452652.0,2115503104.0
2012-11-28,459.43,460.28,451.84,453.29,2883585.0,1896788736.0
2012-11-29,454.84,458.56,453.34,454.44,2316391.0,1481295232.0
2012-11-30,454.98,461.35,453.26,460.4,2564482.0,1609883264.0
2012-12-03,459.0,460.23,445.83,446.96,2671624.0,1750416768.0
2012-12-04,444.35,449.32,436.81,448.48,3106209.0,2112821504.0
2012-12-05,446.45,464.26,445.45,462.13,4395989.0,2947690240.0
2012-12-06,462.49,464.3,458.14,461.4,2745258.0,1970620288.0
2012-12-07,460.3,470.23,458.1,469.14,3587009.0,2608509952.0
2012-12-10,470.6,474.88,466.7,474.11,4024289.0,2910706432.0
2012-12-11,470.9,475.24,469.67,472.07,3546996.0,2337705216.0
2012-12-12,470.45,472.99,464.49,468.25,2841340.0,1848914304.0
2012-12-13,465.53,470.97,464.64,467.52,2991387.0,2067190784.0
2012-12-14,467.37,481.99,466.12,481.37,5908274.0,4086238464.0
2012-12-17,476.61,477.95,468.13,472.4,5146761.0,3782676224.0
2012-12-18,471.44,474.1,467.68,470.89,8540654.0,5688359424.0
2012-12-19,469.83,473.13,468.07,471.52,4807424.0,3404113664.0
2012-12-20,469.65,470.27,463.15,467.4,6521192.0,4011476992.0
2012-12-21,467.77,475.15,465.57,473.5,6058389.0,4041705472.0
2012-12-24,473.39,482.29,471.83,482.08,5736058.0,4011373824.0
2012-12-25,480.8,492.72,479.51,492.23,8184842.0,5735678976.0
2012-12-26,490.52,494.37,488.26,494.01,6631031.0,4479103488.0
2012-12-27,494.53,495.76,489.35,490.43,6360857.0,4137592064.0
2012-12-28,491.27,495.14,486.88,494.84,6074032.0,4021414144.0
2012-12-31,495.6,499.92,492.11,499.46,6200545.0,4823347200.0
2013-01-04,500.81,501.42,486.89,491.04,6335045.0,5004759040.0
2013-01-07,494.19,504.19,493.54,503.74,7133510.0,5386574848.0
2013-01-08,505.99,520.72,504.28,516.83,10293795.0,7586694656.0
2013-01-09,515.09,520.88,513.4,517.46,8145847.0,5513229824.0
2013-01-10,517.49,522.48,515.59,520.99,6631482.0,4802978304.0
2013-01-11,521.83,523.51,512.86,514.68,6896944.0,5007615488.0
2013-01-14,516.69,536.32,515.95,534.73,8055419.0,6027883520.0
2013-01-15,535.83,545.94,533.72,542.96,9492935.0,6354779136.0
2013-01-16,543.5,553.66,538.8,548.31,10039233.0,6882103808.0
2013-01-17,548.57,557.79,546.56,550.87,6727371.0,5074585088.0
2013-01-18,553.45,559.86,547.8,557.22,6022425.0,4712587264.0
2013-01-21,557.14,559.35,553.52,556.89,5850317.0,4649150464.0
2013-01-22,554.35,555.18,542.54,545.13,5853030.0,4489620992.0
2013-01-23,543.33,549.44,541.56,548.95,4895584.0,3569072640.0
2013-01-24,548.68,556.52,536.8,539.97,7013908.0,4906995712.0
2013-01-25,540.67,554.78,538.49,552.96,5237898.0,4244505856.0
2013-01-28,553.63,566.02,551.72,565.67,6843040.0,5347395072.0
2013-01-29,565.79,570.27,564.05,566.62,6610998.0,5058234368.0
2013-01-30,564.57,566.89,557.49,563.08,6294456.0,4965338624.0
2013-01-31,562.28,564.95,557.77,560.51,5130850.0,3867271936.0
2013-02-01,562.18,566.47,559.02,562.39,5636585.0,4556319744.0
2013-02-04,563.64,566.25,549.05,552.82,5895882.0,5178382336.0
2013-02-05,553.02,564.56,551.62,563.96,4794395.0,3971954688.0
2013-02-06,563.35,575.33,561.21,573.83,6350951.0,5702046208.0
2013-02-07,570.37,580.45,567.92,579.0,5303935.0,4670928896.0
2013-02-08,579.01,598.07,578.31,593.64,6281125.0,5243680768.0
2013-02-18,595.45,596.05,586.88,594.48,5585054.0,4473438720.0
2013-02-19,593.02,597.7,586.93,589.08,6857580.0,5229735936.0
2013-02-20,588.93,615.11,587.16,614.78,8940043.0,7211686400.0
2013-02-21,608.03,617.12,595.65,602.42,8912440.0,7104618496.0
2013-02-22,601.52,604.49,590.66,592.28,5833845.0,4406343680.0
2013-02-25,594.62,600.85,590.35,598.74,4755878.0,3758213376.0
2013-02-26,595.95,610.2,593.91,596.47,6503344.0,5306850304.0
2013-02-27,598.73,600.55,582.86,589.34,5141375.0,4344891392.0
2013-02-28,591.47,598.99,584.14,598.71,5543225.0,4708871168.0
2013-03-01,598.36,610.67,597.07,609.36,6639495.0,5192929792.0
2013-03-04,606.25,617.71,595.03,600.11,8211201.0,6484455936.0
2013-03-05,605.26,621.36,599.3,621.02,7380544.0,5952601088.0
2013-03-06,623.67,636.2,622.01,629.28,8593975.0,6855969280.0
2013-03-07,626.64,628.99,605.4,614.04,9826958.0,7777247232.0
2013-03-08,613.13,618.12,602.99,604.64,5899951.0,4792762880.0
2013-03-11,601.45,608.53,596.93,606.21,4272770.0,3728181248.0
2013-03-12,604.19,609.47,580.75,589.51,6810175.0,5419294208.0
2013-03-13,586.77,588.97,580.12,586.01,4487309.0,3388461824.0
2013-03-14,584.26,598.13,583.67,597.85,4193590.0,3720017920.0
2013-03-15,597.26,615.36,594.01,603.94,5225028.0,4799973888.0
2013-03-18,608.14,615.72,603.84,605.68,6521771.0,4794022912.0
2013-03-19,606.59,608.89,589.91,599.88,7304349.0,5019360256.0
2013-03-20,599.66,615.19,596.32,614.9,6601670.0,5209434624.0
2013-03-21,614.28,624.74,612.49,623.18,8213637.0,5937089024.0
2013-03-22,623.07,634.21,621.38,633.85,6553071.0,5542617600.0
2013-03-25,635.77,637.38,627.8,634.12,7096895.0,5747480576.0
2013-03-26,629.63,639.41,623.25,639.16,7618755.0,6265966080.0
2013-03-27,637.61,648.96,636.15,647.06,7986431.0,6531047936.0
2013-03-28,636.7,647.66,632.68,636.55,8135121.0,6589789696.0
2013-03-29,637.36,642.08,631.84,638.19,6854018.0,5425233920.0
2013-04-01,641.84,644.57,635.3,643.0,6794208.0,5142725632.0
2013-04-02,643.9,648.02,614.86,616.93,8791233.0,7322716672.0
2013-04-03,622.08,625.31,610.09,612.71,6979164.0,5336676864.0
2013-04-08,616.77,628.95,612.07,628.42,8418105.0,7695284224.0
2013-04-09,628.23,630.63,616.44,618.14,7220525.0,6287482368.0
2013-04-10,613.8,615.63,597.89,604.99,6624874.0,6068913152.0
2013-04-11,607.01,608.34,601.85,605.38,5649771.0,4619206656.0
2013-04-12,602.78,607.13,599.87,600.84,4990466.0,3927371776.0
2013-04-15,605.05,607.09,597.11,600.34,4916425.0,3956509696.0
2013-04-16,594.31,603.21,591.16,601.8,4976972.0,3922109952.0
2013-04-17,601.93,618.46,600.95,617.34,6109189.0,5028591616.0
2013-04-18,611.78,620.7,610.3,612.79,5556505.0,5411541504.0
2013-04-19,614.06,626.03,612.43,624.09,6266625.0,5370933248.0
2013-04-22,625.88,630.91,623.51,628.12,6583671.0,5623946752.0
2013-04-23,625.69,627.46,608.59,610.69,6343513.0,5121541120.0
2013-04-24,611.1,628.22,608.11,627.64,6044147.0,5002592256.0
2013-04-25,624.43,638.69,620.21,625.96,7791893.0,6415011328.0
2013-04-26,625.1,627.4,612.02,614.37,5921405.0,5086338560.0
2013-05-02,605.97,622.22,603.39,621.84,4635105.0,4254215424.0
2013-05-03,623.72,640.57,622.2,637.71,6026093.0,5515059712.0
2013-05-06,639.83,647.1,637.81,645.48,6759450.0,6028777472.0
2013-05-07,643.96,646.24,636.0,643.14,5701299.0,4865705984.0
2013-05-08,644.39,654.95,643.21,654.57,7413712.0,6249953792.0
2013-05-09,652.13,653.56,643.0,650.09,6455648.0,5477520896.0
2013-05-10,646.49,654.08,644.49,651.88,6375516.0,5509621760.0
2013-05-13,652.24,653.83,643.63,648.59,5406444.0,4417354752.0
2013-05-14,647.16,649.8,637.65,644.56,5258022.0,4454670848.0
2013-05-15,646.51,654.73,642.92,654.03,5791287.0,4823085056.0
2013-05-16,651.54,663.37,647.93,655.64,8853889.0,7642116608.0
2013-05-17,652.5,659.17,650.21,656.86,7139507.0,6134073344.0
2013-05-20,652.36,653.27,628.93,640.37,10716265.0,9469871104.0
2013-05-21,635.13,646.44,632.99,646.08,8229940.0,6848092160.0
2013-05-22,643.76,658.57,641.54,648.61,7032625.0,6337118720.0
2013-05-23,641.11,653.84,639.26,647.16,7106382.0,6949106688.0
2013-05-24,651.34,659.67,649.86,658.83,6388185.0,6147109376.0
2013-05-27,659.15,668.12,656.47,667.93,8174123.0,7313200640.0
2013-05-28,666.74,672.21,662.44,669.25,7694837.0,6737998848.0
2013-05-29,671.55,674.96,668.8,674.41,6487706.0,6027842048.0
2013-05-30,673.45,686.12,671.92,683.73,8456802.0,7466659328.0
2013-05-31,685.86,691.16,681.9,682.74,9039861.0,7958306304.0
2013-06-03,681.84,687.2,676.51,678.19,7985878.0,7410308608.0
2013-06-04,676.14,678.79,660.56,664.9,6820070.0,6068659200.0
2013-06-05,665.54,668.24,658.57,666.44,5185460.0,5204644352.0
2013-06-06,662.74,666.8,652.23,653.41,5382554.0,5046428672.0
2013-06-07,654.87,656.78,635.1,639.63,5356696.0,5274641408.0
2013-06-13,626.09,631.76,608.07,630.21,5196127.0,4795539968.0
2013-06-14,633.55,648.46,631.18,646.71,5047713.0,5043664384.0
2013-06-17,648.89,662.52,643.64,660.33,5093658.0,5179423232.0
2013-06-18,663.0,665.36,651.84,659.81,4670476.0,4563943424.0
2013-06-19,653.4,658.36,648.64,657.24,4430242.0,4078724864.0
2013-06-20,653.53,656.24,633.87,635.64,4456073.0,4348847616.0
2013-06-21,623.59,640.75,620.59,638.04,3852926.0,3590502912.0
2013-06-24,632.24,633.3,600.17,609.22,6335621.0,5365444096.0
2013-06-25,600.38,613.07,569.33,607.55,7655530.0,6505600512.0
2013-06-26,605.33,626.81,601.47,626.24,6087825.0,5363573248.0
2013-06-27,629.63,639.53,620.76,624.22,6212741.0,5670269440.0
2013-06-28,616.33,630.41,613.25,620.76,4215667.0,3884046848.0
2013-07-01,617.99,640.38,616.71,640.13,4198525.0,4566486016.0
2013-07-02,639.86,663.94,637.78,663.4,6431507.0,6944086016.0
2013-07-03,659.17,674.26,656.14,670.93,6275703.0,6092822528.0
2013-07-04,662.73,673.04,660.52,661.71,5306353.0,5213238272.0
2013-07-05,662.75,665.13,652.81,653.29,4421746.0,3889809920.0
2013-07-08,641.84,654.46,634.21,640.73,4662622.0,4191443456.0
2013-07-09,641.43,651.96,639.81,646.31,3346862.0,3177467136.0
2013-07-10,647.49,655.87,645.31,655.63,4280260.0,3736352256.0
2013-07-11,658.61,674.56,656.67,669.99,6835674.0,6124432896.0
2013-07-12,668.54,683.71,668.1,672.6,6168010.0,5624468992.0
2013-07-15,675.67,689.2,673.83,688.89,5903920.0,5876840448.0
2013-07-16,688.85,696.0,686.32,693.71,5399843.0,5393277440.0
2013-07-17,692.22,694.62,676.12,678.12,5896310.0,5776141312.0
2013-07-18,674.88,682.27,669.54,676.06,4622362.0,4472979968.0
2013-07-19,676.05,681.31,665.35,666.03,5071124.0,5010471936.0
2013-07-22,660.52,682.68,658.72,682.28,4505444.0,4294651136.0
2013-07-23,684.47,699.21,682.44,698.17,6590483.0,6007740928.0
2013-07-24,695.19,713.58,693.66,712.85,8275953.0,7531191296.0
2013-07-25,715.08,716.92,695.77,702.09,6348569.0,5985901568.0
2013-07-26,698.16,706.35,694.06,701.24,4918428.0,4898885120.0
2013-07-29,694.17,706.32,692.54,697.32,4460286.0,4762434560.0
2013-07-30,701.72,703.24,679.22,688.84,4418464.0,4416867328.0
2013-07-31,693.39,696.25,682.49,685.06,3691439.0,3818268160.0
2013-08-01,686.38,700.13,683.43,699.8,4926847.0,4599694848.0
2013-08-02,704.09,706.44,697.23,699.11,4924209.0,4543757824.0
2013-08-05,699.02,720.24,697.93,719.95,6557188.0,6615414784.0
2013-08-06,717.77,730.03,716.48,728.57,6862815.0,7004795392.0
2013-08-07,725.64,727.45,713.43,715.44,6073988.0,6278800384.0
2013-08-08,714.24,726.35,712.87,722.75,6010749.0,5512689152.0
2013-08-09,726.98,729.31,715.28,725.56,5262866.0,5383283200.0
2013-08-12,729.06,731.52,720.28,725.61,6366915.0,6897790464.0
2013-08-13,722.51,724.17,715.2,721.97,4651147.0,5014254592.0
2013-08-14,721.33,724.42,714.76,718.61,5601390.0,5366686208.0
2013-08-15,716.59,718.75,700.2,700.96,6299341.0,5862721024.0
2013-08-16,697.82,709.65,683.92,686.02,6045242.0,6033774592.0
2013-08-19,682.76,696.02,681.09,695.42,4228769.0,4626267136.0
2013-08-20,694.32,700.96,686.19,689.49,4674214.0,4768500224.0
2013-08-21,691.86,694.02,686.31,692.41,4253208.0,4264491776.0
2013-08-22,690.39,699.76,688.45,698.62,4979704.0,5097008128.0
2013-08-23,700.3,707.35,689.42,701.84,5163348.0,5253076992.0
2013-08-26,704.26,714.02,701.78,713.21,5709910.0,5494692352.0
2013-08-27,711.66,716.16,708.06,712.33,5386473.0,5016579072.0
2013-08-28,703.98,706.36,691.06,692.48,7324176.0,7281326080.0
2013-08-29,697.35,698.86,689.46,693.06,4910712.0,4932110848.0
2013-08-30,690.81,691.88,673.48,675.79,5796091.0,5498319360.0
2013-09-02,676.26,683.06,673.83,680.78,5285503.0,5195665920.0
2013-09-03,681.94,691.11,679.19,690.67,4638618.0,4514819584.0
2013-09-04,688.91,690.44,682.92,685.06,5152280.0,4544270336.0
2013-09-05,682.87,686.97,679.98,684.76,4817986.0,4580606976.0
2013-09-06,682.66,688.73,681.36,686.36,4194421.0,4005857792.0
2013-09-09,685.1,685.89,674.54,681.58,5842666.0,5646658048.0
2013-09-10,678.61,679.77,670.4,674.55,5809104.0,5714730496.0
2013-09-11,673.99,675.52,660.07,667.05,5903519.0,5925434368.0
2013-09-12,664.39,672.06,663.24,668.49,4760344.0,4592058368.0
2013-09-13,668.9,676.14,665.03,675.27,3856195.0,3824917504.0
2013-09-16,677.42,683.93,675.15,682.04,4575910.0,4644166656.0
2013-09-17,681.26,683.43,671.63,672.5,4459743.0,4838568960.0
2013-09-18,673.14,681.27,671.87,679.75,4249816.0,4995024896.0
2013-09-23,681.25,698.97,679.96,697.84,5607961.0,6003318272.0
2013-09-24,693.82,699.16,691.31,696.2,5206821.0,5095199744.0
2013-09-25,695.07,701.26,690.43,691.97,5152174.0,5185841664.0
2013-09-26,691.62,705.76,689.84,701.37,6134138.0,6450247680.0
2013-09-27,703.9,717.24,701.58,713.71,6474239.0,6582589952.0
2013-09-30,717.05,720.19,707.94,712.68,4579996.0,4499388928.0
2013-10-08,709.73,715.93,708.05,714.82,5344983.0,5639563776.0
2013-10-09,711.68,717.02,709.71,716.7,5956265.0,5824960000.0
2013-10-10,715.49,718.41,708.43,711.11,5610804.0,5502095360.0
2013-10-11,712.39,717.95,707.37,717.2,5685898.0,5859678720.0
2013-10-14,717.5,719.33,713.22,716.21,7205701.0,7492000256.0
2013-10-15,723.28,733.27,717.02,722.93,9124341.0,8958694400.0
2013-10-16,718.67,721.63,708.1,711.77,6488775.0,6448117760.0
2013-10-17,717.97,720.59,706.88,709.38,5852398.0,5759980544.0
2013-10-18,708.2,711.14,702.05,708.23,4684029.0,4503814656.0
2013-10-21,710.79,723.21,708.37,722.85,7003354.0,6957617152.0
2013-10-22,727.55,731.45,719.24,721.09,7250796.0,7372219904.0
2013-10-23,722.38,723.67,701.67,704.29,6884783.0,6256745472.0
2013-10-24,703.64,711.55,701.4,703.56,4907126.0,4797036032.0
2013-10-25,704.43,706.96,684.72,689.33,5159782.0,4941826560.0
2013-10-28,687.33,688.56,676.85,679.61,4174344.0,4287500800.0
2013-10-29,680.68,686.79,653.74,670.15,5748564.0,5538416128.0
2013-10-30,672.21,678.95,669.95,678.49,4092378.0,4294359040.0
2013-10-31,669.35,670.65,659.88,663.31,3725167.0,4153400832.0
2013-11-01,659.24,667.37,657.14,663.78,3139877.0,3320794368.0
2013-11-04,665.85,667.39,657.83,659.88,3044609.0,3305630208.0
2013-11-05,657.49,660.42,649.56,659.64,3970804.0,4037301248.0
2013-11-06,656.94,659.47,648.67,649.65,3434768.0,3607595008.0
2013-11-07,645.65,647.56,630.88,632.7,3716190.0,4111946752.0
2013-11-08,629.03,634.08,622.52,624.09,3225701.0,3363186432.0
2013-11-11,623.95,643.56,621.02,642.45,3471878.0,3476314624.0
2013-11-12,643.92,653.35,641.65,651.59,3800787.0,3999221248.0
2013-11-13,646.08,647.23,638.46,639.39,2584062.0,2525435392.0
2013-11-14,638.9,649.47,637.21,647.59,2769231.0,2635705600.0
2013-11-15,648.3,659.81,646.87,653.14,4117152.0,4048665856.0
2013-11-18,658.6,661.0,654.26,659.48,5528186.0,5284028416.0
2013-11-19,659.1,660.64,652.32,655.32,4131730.0,3920653312.0
2013-11-20,658.71,660.35,651.86,657.27,3250212.0,3178167808.0
2013-11-21,655.19,657.05,650.77,655.87,3516899.0,3425570048.0
2013-11-22,655.96,657.66,649.66,651.08,3083690.0,2948723200.0
2013-11-25,648.27,656.61,646.77,653.02,3370585.0,3276922368.0
2013-11-26,651.51,655.23,649.62,652.85,3019213.0,3018495488.0
2013-11-27,653.0,660.8,651.75,659.39,3765818.0,3508617728.0
2013-11-28,661.02,670.76,659.55,667.52,4448724.0,4668776960.0
2013-11-29,668.41,678.85,666.53,676.97,4390745.0,4555006976.0
2013-12-02,662.81,671.52,648.95,652.63,5490554.0,5361168896.0
2013-12-03,650.23,669.94,648.52,667.89,3697225.0,3851840512.0
2013-12-04,667.32,680.36,666.14,675.43,4467937.0,4799568384.0
2013-12-05,675.06,677.87,670.31,676.78,4073869.0,4428816384.0
2013-12-06,678.86,683.29,676.6,679.08,3599260.0,4049719296.0
2013-12-09,680.88,682.34,673.24,676.49,3080371.0,3119667456.0
2013-12-10,673.77,675.96,667.03,669.54,3884533.0,3831878656.0
2013-12-11,665.64,666.95,661.46,665.27,3291380.0,3001578496.0
2013-12-12,664.7,672.55,663.61,669.34,3256762.0,2748029184.0
2013-12-13,665.1,672.4,663.64,669.31,2931369.0,2668960256.0
2013-12-16,667.77,669.25,655.73,656.15,3771864.0,4111635200.0
2013-12-17,656.61,662.98,654.58,659.59,3415688.0,3393040896.0
2013-12-18,660.56,663.84,656.42,661.76,3812578.0,3500766208.0
2013-12-19,663.51,664.61,653.92,654.63,4166068.0,3678720256.0
2013-12-20,655.28,660.13,649.18,652.26,4749230.0,4291127808.0
2013-12-23,653.78,671.51,651.26,669.39,4539769.0,4644874752.0
2013-12-24,669.59,673.83,662.12,667.58,4897922.0,5268432896.0
2013-12-25,666.09,670.4,662.62,668.87,4728336.0,4539979776.0
2013-12-26,667.86,669.01,660.62,661.46,4837910.0,4641687552.0
2013-12-27,661.69,669.83,659.37,666.98,4176296.0,3962512640.0
2013-12-30,669.01,670.29,663.78,665.66,3607473.0,3753253120.0
2013-12-31,663.33,673.77,662.04,672.98,4152118.0,4325597184.0
2014-01-02,671.13,689.2,669.76,688.13,5425561.0,5512836096.0
2014-01-03,686.35,689.07,679.66,683.5,4475188.0,4444800512.0
2014-01-06,680.0,681.35,667.67,668.26,5407882.0,4771064832.0
2014-01-07,663.19,674.11,661.76,671.59,4536317.0,4012621824.0
2014-01-08,672.87,680.7,670.08,678.21,5485507.0,4910856192.0
