date,open,high,low,close,vol,amount
2012-08-08,530.12,532.04,526.88,528.01,4820715.0,1734287232.0
2012-08-09,527.72,532.68,525.23,532.05,5640374.0,2140257792.0
2012-08-10,533.83,537.8,532.76,536.76,7047741.0,2786570496.0
2012-08-13,535.69,537.08,528.23,529.28,8004305.0,3261033472.0
2012-08-14,529.46,531.86,522.67,529.31,7415718.0,2881590528.0
2012-08-15,528.08,530.1,522.44,523.23,6300411.0,2450206720.0
2012-08-16,521.17,525.77,519.8,520.61,4954271.0,1853016064.0
2012-08-17,519.62,522.22,515.6,520.16,4202659.0,1489823744.0
2012-08-20,516.97,521.98,513.96,521.02,4084806.0,1434526080.0
2012-08-21,521.16,527.02,519.41,524.32,5069141.0,1892648192.0
2012-08-22,525.04,528.57,521.86,526.01,5851137.0,2303204608.0
2012-08-23,525.16,528.34,522.51,526.0,5647751.0,2388427008.0
2012-08-24,522.71,524.22,514.47,515.27,5531471.0,2054535936.0
2012-08-27,512.39,513.67,503.87,504.8,6785146.0,2311470848.0
2012-08-28,504.86,507.03,500.61,504.35,4268869.0,1496587136.0
2012-08-29,501.92,503.56,497.46,498.4,4963072.0,1685171968.0
2012-08-30,498.28,501.2,488.9,495.81,5467353.0,1905609984.0
2012-08-31,493.54,498.63,492.71,496.13,4073038.0,1338168576.0
2012-09-03,493.36,499.06,492.46,497.75,4804815.0,1617247488.0
2012-09-04,497.56,499.12,491.03,492.48,5172960.0,1695715712.0
2012-09-05,490.79,500.05,489.04,497.13,5525957.0,1668628608.0
2012-09-06,503.03,503.97,500.27,503.59,5195482.0,1662902912.0
2012-09-07,509.06,525.8,506.68,520.12,11465474.0,3868644608.0
2012-09-10,520.45,522.31,515.3,522.15,8531731.0,2880357632.0
2012-09-11,519.78,520.54,514.82,518.33,5995134.0,2127760000.0
2012-09-12,520.6,522.06,513.25,517.98,7296277.0,2579774464.0
2012-09-13,516.71,519.05,513.55,514.53,7181416.0,2844557568.0
2012-09-14,518.49,519.4,509.09,512.5,6768310.0,2455033344.0
2012-09-17,511.02,512.67,501.13,502.35,6125125.0,2182387200.0
2012-09-18,499.26,501.6,495.84,497.92,4678831.0,1737392384.0
2012-09-19,498.36,500.82,496.11,499.93,3910170.0,1357737216.0
2012-09-20,496.6,498.38,485.62,486.09,5087887.0,1812233472.0
2012-09-21,483.91,492.8,483.0,488.57,5566773.0,1961688576.0
2012-09-24,484.04,492.21,481.4,489.79,4378030.0,1512643328.0
2012-09-25,487.99,489.57,484.47,487.35,3859640.0,1350229760.0
2012-09-26,487.05,488.46,479.64,480.83,4631142.0,1470888704.0
2012-09-27,482.63,496.39,480.18,493.17,6483228.0,2139985024.0
2012-09-28,488.58,502.46,487.4,501.04,7602771.0,2556459776.0
2012-10-08,500.14,504.62,496.9,499.98,5770396.0,1980465280.0
2012-10-09,502.74,511.12,501.69,509.82,8676436.0,3060517376.0
2012-10-10,506.79,509.9,504.91,509.66,7276081.0,2574222848.0
2012-10-11,507.37,509.34,502.89,503.99,7196578.0,2515233024.0
2012-10-12,506.67,509.58,497.86,504.31,6538027.0,2274149632.0
2012-10-15,504.67,505.39,498.03,502.33,6100952.0,2107830528.0
2012-10-16,501.33,505.44,500.05,501.99,6553130.0,2509721856.0
2012-10-17,504.12,504.82,497.47,502.01,6141397.0,2062120704.0
2012-10-18,503.58,510.53,502.91,508.97,9159105.0,3163679488.0
2012-10-19,509.27,511.34,506.98,508.1,7819611.0,2689110528.0
2012-10-22,505.78,514.18,504.52,513.77,7212103.0,2646525440.0
2012-10-23,513.02,514.76,508.0,509.19,8274366.0,3165767680.0
2012-10-24,507.66,516.21,506.7,515.22,8735748.0,3158022144.0
2012-10-25,515.71,521.88,510.97,512.06,11525739.0,3902911744.0
2012-10-26,513.27,514.25,502.7,507.03,10041126.0,3383731200.0
2012-10-29,506.27,507.74,501.74,504.41,7156169.0,2367236608.0
2012-10-30,505.26,506.89,499.61,500.39,6975963.0,2294359040.0
2012-10-31,500.8,503.86,495.98,503.62,8082404.0,2632773632.0
2012-11-01,501.6,511.66,500.79,510.17,8678706.0,2983568640.0
2012-11-02,510.45,513.19,506.76,512.35,6622891.0,2269110528.0
2012-11-05,512.41,517.56,511.58,514.74,8736368.0,2969482496.0
2012-11-06,516.78,517.95,507.58,514.41,8437373.0,2953857792.0
2012-11-07,513.73,516.84,510.82,513.17,6924689.0,2516733440.0
2012-11-08,508.08,510.04,501.61,502.36,7901304.0,2797382912.0
2012-11-09,500.76,504.13,499.07,502.24,6287800.0,2297596672.0
2012-11-12,502.78,507.8,501.76,507.06,6614172.0,2421650944.0
2012-11-13,505.96,506.82,497.49,498.81,6432358.0,2366662144.0
2012-11-14,499.11,501.8,497.17,501.1,5887506.0,2023434752.0
2012-11-15,497.83,500.22,491.16,492.19,7088042.0,2428490240.0
2012-11-16,491.28,492.82,484.46,488.49,5770689.0,2024206464.0
2012-11-19,487.39,490.95,483.94,490.71,4971513.0,1770262144.0
2012-11-20,492.43,494.18,490.15,492.94,6023833.0,2230555136.0
2012-11-21,492.73,500.7,490.63,500.14,6181856.0,2203877120.0
2012-11-22,497.37,499.58,495.41,496.84,4659546.0,1635437696.0
2012-11-23,498.15,501.89,495.91,501.33,5707359.0,2066499456.0
2012-11-26,500.0,502.42,496.78,497.31,4691965.0,1701206784.0
2012-11-27,495.0,495.98,485.28,486.43,5819331.0,1934919296.0
2012-11-28,484.17,485.18,477.3,479.83,4931135.0,1574096512.0
2012-11-29,479.55,481.86,476.78,478.2,4765978.0,1618505600.0
2012-11-30,477.96,484.85,475.54,484.32,4998806.0,1688210816.0
2012-12-03,482.61,486.2,476.25,476.85,5263482.0,1760797568.0
2012-12-04,476.03,483.83,473.56,482.79,6868761.0,2366151936.0
2012-12-05,480.8,502.85,480.03,497.17,12261690.0,4235292160.0
2012-12-06,495.5,499.87,492.57,497.84,8367417.0,2896922880.0
2012-12-07,498.55,506.79,495.27,503.88,12444246.0,4338446336.0
2012-12-10,505.61,508.54,502.7,507.73,11714578.0,4143384064.0
2012-12-11,503.76,509.92,502.58,506.08,8950579.0,3257230592.0
2012-12-12,504.47,507.15,500.19,504.38,7064696.0,2507388928.0
2012-12-13,503.26,505.83,499.72,500.6,6793878.0,2291438336.0
2012-12-14,500.81,517.91,499.93,517.14,13945722.0,4804063232.0
2012-12-17,518.89,524.95,516.13,517.57,12331462.0,4346317824.0
2012-12-18,516.43,520.61,512.74,515.03,9928166.0,3549997824.0
2012-12-19,514.08,519.81,513.18,517.42,9105069.0,3223620096.0
2012-12-20,515.56,520.51,513.75,520.08,8902576.0,3108392192.0
2012-12-21,521.95,526.09,514.71,517.0,9905192.0,3554294272.0
2012-12-24,516.96,519.71,515.57,518.05,7467822.0,2558650368.0
2012-12-25,517.05,530.71,515.1,530.23,12331965.0,4355619840.0
2012-12-26,529.31,531.88,526.27,531.49,12064738.0,4298960896.0
2012-12-27,532.79,535.53,527.29,530.44,12434764.0,4382952448.0
2012-12-28,530.38,536.35,528.2,535.76,10896468.0,3893232128.0
2012-12-31,536.44,541.58,534.82,540.48,12078798.0,4387319296.0
2013-01-04,542.49,543.73,534.06,538.79,11073484.0,4016406272.0
2013-01-07,537.33,542.77,536.29,541.77,9853070.0,3765407232.0
2013-01-08,542.17,545.36,538.86,543.83,10346988.0,3866790912.0
2013-01-09,546.21,547.52,539.16,544.56,11294378.0,4375670272.0
2013-01-10,544.18,547.64,540.71,545.72,11915404.0,4572071936.0
2013-01-11,546.11,547.12,533.58,535.83,10577130.0,4189366016.0
2013-01-14,534.09,552.18,533.15,551.63,13322162.0,5144214528.0
2013-01-15,553.82,561.62,552.18,559.25,14917643.0,5737082368.0
2013-01-16,558.24,566.32,555.13,563.86,14568286.0,5770675200.0
2013-01-17,561.99,570.46,560.64,562.6,12989926.0,5048748544.0
2013-01-18,568.15,573.58,564.82,572.26,17099402.0,6263619584.0
2013-01-21,573.99,578.5,572.05,578.0,15134685.0,5984898560.0
2013-01-22,577.58,578.16,563.33,567.22,14177342.0,5519019520.0
2013-01-23,565.85,572.76,563.75,569.53,9084203.0,3798842112.0
2013-01-24,572.4,576.95,558.66,562.72,11550924.0,4722736128.0
2013-01-25,564.24,567.83,561.1,563.06,7365070.0,2951449088.0
2013-01-28,565.25,572.5,563.48,572.1,9500608.0,3652576768.0
2013-01-29,572.68,578.71,571.79,577.08,14232462.0,5272619008.0
2013-01-30,577.83,579.73,571.83,579.03,13831831.0,5184183808.0
2013-01-31,580.08,587.62,575.21,587.33,15896676.0,5953716736.0
2013-02-01,583.29,593.93,581.55,593.63,12098873.0,4746626048.0
2013-02-04,598.2,599.49,592.39,593.27,13907393.0,5638970368.0
2013-02-05,593.43,599.65,590.73,599.07,11889966.0,4550980608.0
2013-02-06,598.14,599.52,591.37,594.16,10083555.0,3819440384.0
2013-02-07,593.1,594.47,587.35,591.97,8469940.0,3264390912.0
2013-02-08,593.19,601.11,592.25,598.25,8138712.0,3256526336.0
2013-02-18,600.87,601.98,595.03,599.96,9060778.0,3585421824.0
2013-02-19,598.94,600.5,580.24,581.71,9546125.0,3678520832.0
2013-02-20,582.15,589.52,581.45,589.1,8381428.0,3250501632.0
2013-02-21,584.03,585.47,575.21,577.47,10918279.0,4085897728.0
2013-02-22,577.86,581.64,576.18,577.5,7363004.0,2917109760.0
2013-02-25,579.23,583.7,576.81,582.0,7311970.0,2952537600.0
2013-02-26,579.98,583.16,573.25,574.47,8394319.0,3340878080.0
2013-02-27,576.58,579.69,573.18,575.39,6360277.0,2672640768.0
2013-02-28,577.36,585.01,574.66,584.64,7982100.0,3319267328.0
2013-03-01,584.11,587.57,579.71,587.06,8904338.0,3791556096.0
2013-03-04,584.43,589.28,575.66,578.7,13819971.0,5479862784.0
2013-03-05,580.6,587.73,576.5,586.21,10029857.0,4040260608.0
2013-03-06,589.71,597.84,587.93,595.94,12893203.0,4809873920.0
2013-03-07,594.12,599.77,589.41,594.69,13727716.0,5015255040.0
2013-03-08,596.53,597.7,589.5,590.24,8340314.0,3115506432.0
2013-03-11,588.95,592.6,586.21,589.36,6703860.0,2508444928.0
2013-03-12,589.71,599.77,579.6,586.05,11566070.0,4218875904.0
2013-03-13,584.53,585.54,575.17,579.81,7079049.0,2630317824.0
2013-03-14,577.37,581.78,576.48,578.98,5072699.0,1898506496.0
2013-03-15,578.69,586.24,574.2,579.98,7108486.0,2723104256.0
2013-03-18,579.05,582.23,575.59,576.84,5910459.0,2208453376.0
2013-03-19,578.77,587.65,578.16,586.92,7243175.0,2647879680.0
2013-03-20,586.94,593.08,584.87,592.89,9359866.0,3562216448.0
2013-03-21,593.16,596.33,590.89,594.05,9167975.0,3538430464.0
2013-03-22,594.72,596.52,592.79,595.33,8074317.0,3196344832.0
2013-03-25,598.13,599.68,592.49,595.88,8362690.0,3381802240.0
2013-03-26,592.22,593.54,584.01,587.84,7423201.0,2833074432.0
2013-03-27,588.14,591.94,586.05,589.08,5613607.0,2238407936.0
2013-03-28,585.14,586.02,576.72,577.84,7452309.0,2759429376.0
2013-03-29,579.49,583.59,578.22,579.35,5795222.0,2135338368.0
2013-04-01,578.72,582.54,576.73,580.02,5162201.0,2067963776.0
2013-04-02,581.25,584.26,575.69,577.5,5916572.0,2357730304.0
2013-04-03,572.05,573.26,566.17,568.41,5172412.0,2001997696.0
2013-04-08,554.69,560.83,550.97,559.69,6305913.0,2262515968.0
2013-04-09,559.02,564.49,556.34,562.24,7896805.0,2915372800.0
2013-04-10,561.73,563.14,555.71,560.15,6878843.0,2717008384.0
2013-04-11,560.89,562.39,556.77,557.84,5449246.0,2081534336.0
2013-04-12,559.22,562.06,554.6,556.14,7194592.0,2537529856.0
2013-04-15,554.61,555.57,541.39,542.92,8048170.0,2701043200.0
2013-04-16,538.25,542.7,535.82,541.78,8442235.0,2887324160.0
2013-04-17,541.44,543.51,535.41,541.18,7137953.0,2392053248.0
2013-04-18,536.63,543.81,535.48,542.21,5756498.0,2004561280.0
2013-04-19,542.56,554.6,541.78,553.03,8047597.0,2921736704.0
2013-04-22,549.5,552.6,546.88,550.86,7223138.0,2665258240.0
2013-04-23,550.32,550.85,537.4,538.59,7271275.0,2595516160.0
2013-04-24,540.37,546.6,537.0,544.87,6494303.0,2362369024.0
2013-04-25,542.6,547.18,538.8,541.33,7733115.0,2848594432.0
2013-04-26,543.45,544.46,533.12,535.08,6252419.0,2175045120.0
2013-05-02,533.36,540.11,531.7,537.22,6359415.0,2156569344.0
2013-05-03,540.75,548.79,538.62,545.37,8201975.0,2881231360.0
2013-05-06,548.63,551.76,546.93,550.11,7558841.0,2723909376.0
2013-05-07,551.6,559.56,550.64,558.6,8166024.0,3075607040.0
2013-05-08,560.98,562.71,556.96,559.64,7896734.0,3057700096.0
2013-05-09,559.02,561.0,553.68,556.87,9301302.0,3557720832.0
2013-05-10,555.46,562.99,553.96,561.42,8614847.0,3206447616.0
2013-05-13,563.31,566.66,561.0,565.15,9321600.0,3470328320.0
2013-05-14,563.51,566.39,557.36,561.08,7479417.0,2821421824.0
2013-05-15,562.0,562.84,557.61,561.28,5947911.0,2218595584.0
2013-05-16,559.13,567.61,557.02,567.01,9396372.0,3490237952.0
2013-05-17,567.5,579.21,566.89,576.88,13045855.0,4799800320.0
2013-05-20,578.08,584.49,576.23,581.86,12949899.0,4903175680.0
2013-05-21,581.09,583.46,577.86,582.27,10684408.0,4164398592.0
2013-05-22,580.49,581.14,568.02,570.36,15984161.0,5749788160.0
2013-05-23,567.67,571.89,563.39,565.86,12601270.0,4614411776.0
2013-05-24,569.51,570.74,562.93,567.54,10143885.0,3654382336.0
2013-05-27,566.8,570.04,565.05,568.2,9814263.0,3757136896.0
2013-05-28,567.17,574.85,562.92,574.34,12443705.0,4772449792.0
2013-05-29,574.2,579.7,573.27,577.96,11363392.0,4312722944.0
2013-05-30,577.49,581.78,575.54,577.99,10593183.0,3987313664.0
2013-05-31,578.97,580.83,575.31,575.99,10880190.0,4070676480.0
2013-06-03,577.19,585.3,575.86,579.9,13270091.0,4802861568.0
2013-06-04,578.2,579.7,567.42,571.9,11443631.0,4255788800.0
2013-06-05,571.3,575.23,569.94,572.86,8401540.0,2991474432.0
2013-06-06,570.76,573.02,563.37,564.95,8491098.0,3133141248.0
2013-06-07,565.99,568.29,552.94,555.13,8892654.0,3084956416.0
2013-06-13,546.56,547.53,530.99,536.33,9230010.0,3039475456.0
2013-06-14,537.17,539.64,534.93,539.46,8005365.0,2654991104.0
2013-06-17,535.23,537.51,531.52,534.76,8107206.0,2809224192.0
2013-06-18,533.43,535.3,528.41,533.64,8139267.0,2736992000.0
2013-06-19,529.5,529.93,519.39,527.7,8825333.0,2911372544.0
2013-06-20,523.28,524.61,515.07,516.03,7713517.0,2654372352.0
2013-06-21,506.16,518.37,503.06,514.15,8378472.0,2964489984.0
2013-06-24,511.63,512.89,484.0,486.42,11121735.0,3522565120.0
2013-06-25,480.08,489.15,456.26,487.64,13619218.0,4360178688.0
2013-06-26,485.06,493.85,481.5,491.43,9643328.0,3118671872.0
2013-06-27,492.8,499.98,488.72,489.56,11153076.0,3702267392.0
2013-06-28,486.81,500.2,484.39,491.08,9681429.0,3085271552.0
2013-07-01,490.33,500.01,489.43,498.99,8616338.0,2638095104.0
2013-07-02,498.58,503.11,496.51,502.64,7202042.0,2288766464.0
2013-07-03,499.5,502.27,490.43,499.94,10344823.0,3067919360.0
2013-07-04,496.88,508.45,493.86,503.72,10639014.0,3283530752.0
2013-07-05,504.93,509.58,502.15,503.98,8426486.0,2660050688.0
2013-07-08,495.44,497.77,487.55,488.14,8765523.0,2607757056.0
2013-07-09,488.12,495.35,487.44,493.1,6583434.0,2005693696.0
2013-07-10,493.35,501.94,492.01,501.52,8491863.0,2576538624.0
2013-07-11,503.97,522.12,503.04,519.23,15975778.0,4990271488.0
2013-07-12,520.52,524.16,510.94,512.84,14501726.0,4560372736.0
2013-07-15,514.22,518.7,510.2,515.24,10048200.0,3274423808.0
2013-07-16,513.1,518.81,510.25,518.26,9772108.0,3194850304.0
2013-07-17,516.64,523.46,513.66,515.22,10170162.0,3391128576.0
2013-07-18,513.5,515.51,507.65,510.3,8736834.0,2869160192.0
2013-07-19,512.64,514.34,497.85,498.47,9410952.0,3044792576.0
2013-07-22,493.1,503.46,491.19,502.86,6908621.0,2253058304.0
2013-07-23,503.7,513.6,501.86,512.1,9659677.0,3149467392.0
2013-07-24,509.06,512.32,501.08,506.92,9858449.0,3030287104.0
2013-07-25,508.56,509.76,500.96,503.16,7465831.0,2416908032.0
2013-07-26,499.77,504.62,498.15,503.24,5807523.0,1916658688.0
2013-07-29,498.77,500.91,493.55,496.24,6680797.0,2060860416.0
2013-07-30,499.44,504.36,494.31,500.59,6385347.0,2034973184.0
2013-07-31,504.54,506.31,497.85,499.47,5128028.0,1772004352.0
2013-08-01,501.87,510.88,500.91,510.56,7590884.0,2511076352.0
2013-08-02,513.74,515.41,509.41,511.21,8140482.0,2713312000.0
2013-08-05,511.52,518.15,510.33,517.69,8099973.0,2804705536.0
2013-08-06,514.93,527.48,512.47,525.42,12995820.0,4086988288.0
2013-08-07,523.05,527.86,520.54,521.74,11718554.0,3753568768.0
2013-08-08,519.73,523.85,517.49,518.94,8028515.0,2729225728.0
2013-08-09,521.27,523.09,512.77,519.7,8669219.0,2885595136.0
2013-08-12,523.87,533.75,520.99,533.47,13685551.0,4498277888.0
2013-08-13,534.29,537.55,532.39,537.0,13208177.0,4442473472.0
2013-08-14,535.59,539.63,529.38,531.55,10732287.0,3653496832.0
2013-08-15,530.39,533.73,525.2,525.84,9054743.0,3017953024.0
2013-08-16,524.31,542.72,519.04,520.02,12811399.0,4211780608.0
2013-08-19,516.27,523.64,514.3,522.14,8306581.0,2910612736.0
2013-08-20,521.55,525.22,513.51,516.06,8261671.0,2815432448.0
2013-08-21,516.87,517.91,512.07,516.59,6829635.0,2401919232.0
2013-08-22,515.06,517.94,511.93,512.9,7299110.0,2563825408.0
2013-08-23,515.64,516.36,501.88,508.88,8563846.0,2938852864.0
2013-08-26,510.44,517.3,508.07,517.14,8805600.0,3142421504.0
2013-08-27,516.59,520.33,516.06,520.19,8972572.0,3226427904.0
2013-08-28,515.77,521.92,513.55,518.82,10667428.0,3730961408.0
2013-08-29,519.28,520.28,513.99,517.57,9412997.0,3359617024.0
2013-08-30,516.96,522.72,514.23,518.46,14237862.0,4980315648.0
2013-09-02,521.02,522.7,513.2,520.61,10941821.0,3976348416.0
2013-09-03,521.11,525.44,518.1,525.17,10339537.0,3714789888.0
2013-09-04,523.88,525.6,521.11,524.66,9163550.0,3283542272.0
2013-09-05,523.15,524.21,519.42,520.28,8486678.0,3113235712.0
2013-09-06,519.94,523.05,518.64,521.13,8292428.0,3115476224.0
2013-09-09,521.7,529.42,519.19,528.46,12421182.0,4310440448.0
2013-09-10,529.48,540.2,528.6,539.94,18842612.0,6566193664.0
2013-09-11,541.86,546.22,539.79,543.53,20586262.0,7062736896.0
2013-09-12,540.5,543.8,537.45,542.34,14309540.0,4878009856.0
2013-09-13,541.01,542.31,534.72,536.31,10854452.0,3819089664.0
2013-09-16,538.63,539.34,534.44,536.01,9008073.0,3060744448.0
2013-09-17,535.12,536.3,526.56,527.13,8568436.0,2978592768.0
2013-09-18,527.32,529.87,525.41,529.14,5853281.0,2003417600.0
2013-09-23,531.26,536.3,530.05,535.96,7571387.0,2691127296.0
2013-09-24,534.11,534.96,527.16,529.11,8343235.0,2915391232.0
2013-09-25,527.91,529.45,523.42,524.51,7343378.0,2569225216.0
2013-09-26,523.39,524.4,515.4,516.07,7490452.0,2485787136.0
2013-09-27,516.25,518.11,514.5,515.76,5497268.0,1915088640.0
2013-09-30,518.25,520.15,516.32,518.83,5066831.0,1723888128.0
2013-10-08,517.89,524.23,516.21,524.15,7255346.0,2425903616.0
2013-10-09,521.81,525.36,521.05,524.89,7411398.0,2634974976.0
2013-10-10,525.93,526.63,518.92,520.1,9138970.0,3236912128.0
2013-10-11,522.57,525.99,520.98,525.62,9267019.0,3214233856.0
2013-10-14,527.42,531.66,524.56,531.56,11870130.0,4128329216.0
2013-10-15,532.18,540.67,530.5,539.02,16999900.0,5696242176.0
2013-10-16,536.31,539.84,529.88,532.48,17581458.0,5759230976.0
2013-10-17,535.44,536.84,529.85,530.88,13889738.0,4679258624.0
2013-10-18,529.54,531.04,526.72,528.6,9960471.0,3587813120.0
2013-10-21,529.9,537.2,526.91,536.66,13468413.0,4807156224.0
2013-10-22,536.78,540.02,535.09,536.4,15397876.0,5648727040.0
2013-10-23,537.19,540.93,528.69,529.91,17822896.0,6547960832.0
2013-10-24,527.62,531.73,524.19,525.41,11649215.0,4330422784.0
2013-10-25,526.17,528.03,516.73,519.4,11774943.0,4244855808.0
2013-10-28,519.57,522.95,517.15,520.45,10412130.0,3477423360.0
2013-10-29,521.41,530.34,512.23,522.76,20282410.0,6540903936.0
2013-10-30,523.07,549.7,521.38,542.21,33380510.0,10701557760.0
2013-10-31,537.57,539.63,530.56,533.35,19019242.0,6266313728.0
2013-11-01,533.31,536.31,528.59,531.64,11880615.0,3946601984.0
2013-11-04,534.78,539.48,533.74,535.66,10050190.0,3464258304.0
2013-11-05,532.57,538.98,528.45,538.41,12230381.0,4113023232.0
2013-11-06,536.55,544.66,534.71,535.42,13731329.0,4908034048.0
2013-11-07,534.22,541.46,533.13,537.41,11720769.0,4001217280.0
2013-11-08,536.93,540.46,529.67,531.65,10402748.0,3671835648.0
2013-11-11,532.0,534.6,527.08,531.68,8485606.0,3305544960.0
2013-11-12,531.16,534.14,529.18,532.11,9727106.0,3531766272.0
2013-11-13,528.28,529.6,515.48,516.43,11639523.0,3987226880.0
2013-11-14,517.28,520.75,513.69,518.94,8950486.0,3113478656.0
2013-11-15,519.55,530.4,517.9,526.74,11753809.0,4227852032.0
2013-11-18,529.06,537.57,526.06,537.09,13418170.0,4637228544.0
2013-11-19,535.86,537.55,533.79,536.88,10846963.0,3852823552.0
2013-11-20,538.3,539.56,533.67,538.43,9238223.0,3395802624.0
2013-11-21,536.02,537.08,531.72,534.94,10263641.0,3622055680.0
2013-11-22,535.15,536.74,530.67,532.73,9487063.0,3277972736.0
2013-11-25,530.09,535.06,529.25,530.49,7621551.0,2743414016.0
2013-11-26,530.2,533.03,528.29,532.39,7175614.0,2588461056.0
2013-11-27,532.66,536.91,531.26,535.39,8380263.0,3121351936.0
2013-11-28,536.58,542.45,535.28,539.02,11339128.0,3896046592.0
2013-11-29,539.05,541.4,537.69,539.85,8615932.0,3242350848.0
2013-12-02,532.66,544.24,528.33,533.98,17002086.0,6030240768.0
2013-12-03,532.43,546.37,531.39,545.48,15486900.0,5605240832.0
2013-12-04,543.43,552.23,542.38,549.27,17946540.0,6383008768.0
2013-12-05,548.42,551.54,545.92,547.01,11541713.0,4355046400.0
2013-12-06,546.29,548.52,542.79,544.95,10403711.0,3932667136.0
2013-12-09,547.77,548.59,543.93,546.9,8781172.0,3424873984.0
2013-12-10,547.29,548.51,544.09,545.63,10054933.0,3809878784.0
2013-12-11,544.34,546.57,537.38,540.09,10672374.0,3854242048.0
2013-12-12,538.55,541.89,537.41,538.86,7849571.0,3018777600.0
2013-12-13,534.71,538.63,533.89,536.43,7510543.0,2773980160.0
2013-12-16,537.06,537.82,526.56,527.7,9240449.0,3354489856.0
2013-12-17,528.17,529.26,524.39,526.56,7348724.0,2518193920.0
2013-12-18,526.52,527.95,523.44,525.02,5686872.0,2004531712.0
2013-12-19,527.74,528.2,519.65,520.59,6615343.0,2251514112.0
2013-12-20,521.2,522.09,509.02,510.73,7807919.0,2546691072.0
2013-12-23,511.19,512.35,503.58,507.92,6646960.0,2240975872.0
2013-12-24,509.15,513.41,506.57,509.84,6708965.0,2275228672.0
2013-12-25,510.14,513.13,508.0,512.73,6216170.0,2156498432.0
2013-12-26,511.38,511.91,501.08,501.64,8011730.0,2806309120.0
2013-12-27,502.18,510.71,500.64,509.46,8130415.0,2824871936.0
2013-12-30,511.22,512.44,506.93,507.58,8336988.0,3074767616.0
2013-12-31,505.51,512.13,504.42,510.8,7759242.0,2753591552.0
2014-01-02,508.82,511.15,507.27,509.73,5995074.0,2171947776.0
2014-01-03,507.66,508.63,502.0,503.67,8505562.0,3058883072.0
