date,open,high,low,close,vol,amount
2007-01-16,448.71,466.66,441.85,460.48,9186691.0,7038680576.0
2007-01-17,461.98,477.77,443.93,459.07,11184582.0,8774810624.0
2007-01-18,456.48,482.17,447.34,474.54,9929259.0,8358394880.0
2007-01-19,476.71,502.02,472.57,495.51,10144476.0,7971948032.0
2007-01-22,502.58,521.97,496.19,513.57,11437365.0,9343919104.0
2007-01-23,514.99,524.97,490.2,511.04,10758763.0,8670909440.0
2007-01-24,509.13,525.59,496.69,514.9,9939367.0,8039443968.0
2007-01-25,510.55,517.33,486.18,492.48,10119880.0,8256649216.0
2007-01-26,481.45,506.06,461.7,497.63,9093347.0,7193699840.0
2007-01-29,500.82,520.89,493.08,515.17,8978458.0,7252979200.0
2007-01-30,516.15,529.85,500.11,510.51,9421231.0,7292368896.0
2007-01-31,512.16,519.21,477.57,484.22,9277852.0,6831020544.0
2007-02-01,477.75,494.62,465.1,485.46,7279093.0,5493570560.0
2007-02-02,486.57,493.73,465.61,471.47,6488816.0,5057252352.0
2007-02-05,468.11,482.49,460.96,471.21,4886217.0,3609644544.0
2007-02-06,472.44,483.4,457.69,474.81,5620449.0,4795939328.0
2007-02-07,477.7,494.41,471.66,487.39,6819417.0,5774540800.0
2007-02-08,489.26,503.72,480.93,497.4,7113450.0,5785848832.0
2007-02-09,499.28,507.56,487.36,495.7,6204430.0,5198173696.0
2007-02-12,496.74,511.89,491.67,507.17,5939525.0,4717070336.0
2007-02-13,509.89,524.52,503.31,518.31,6536539.0,5316293632.0
2007-02-14,520.97,540.62,513.88,533.48,7826944.0,6345937408.0
2007-02-15,536.34,553.82,530.71,546.35,8923316.0,7450535424.0
2007-02-16,550.45,564.16,539.99,549.16,9374968.0,7789081600.0
2007-02-26,552.45,569.36,538.82,562.42,8509648.0,7099115008.0
2007-02-27,565.22,573.6,511.01,511.74,12843909.0,11210567680.0
2007-02-28,504.79,536.54,498.78,530.0,9670798.0,8026229760.0
2007-03-01,533.41,544.82,506.63,522.28,10853880.0,8851443712.0
2007-03-02,521.67,539.32,515.14,529.33,7473240.0,6518350336.0
2007-03-05,530.14,541.38,506.5,525.17,7406111.0,6214305280.0
2007-03-06,524.21,535.48,514.19,527.07,5933244.0,5090981888.0
2007-03-07,529.52,544.02,525.43,539.17,7009756.0,6119409664.0
2007-03-08,541.17,554.68,531.17,548.73,7903960.0,6765364736.0
2007-03-09,549.27,559.22,534.68,543.83,8244085.0,7217070080.0
2007-03-12,544.41,555.62,534.71,550.11,7801406.0,6461796352.0
2007-03-13,550.42,565.67,544.48,559.4,8427299.0,7175571456.0
2007-03-14,556.06,570.39,537.56,558.13,9239214.0,8363372544.0
2007-03-15,557.89,574.79,553.45,567.46,8149839.0,7295889920.0
2007-03-16,570.42,584.5,550.51,563.56,9436951.0,8791213056.0
2007-03-19,547.1,575.9,541.05,565.86,7247420.0,6696729600.0
2007-03-20,567.87,581.89,558.32,569.98,8144220.0,7244866560.0
2007-03-21,571.28,584.2,562.23,578.2,8282456.0,7659870720.0
2007-03-22,581.54,596.87,572.85,580.24,10799814.0,9964796928.0
2007-03-23,580.62,595.84,566.51,586.74,11120933.0,10173821952.0
2007-03-26,589.94,607.9,583.58,601.8,11535796.0,10817854464.0
2007-03-27,602.46,616.58,592.15,607.19,10546509.0,10089013248.0
2007-03-28,607.43,614.78,574.35,598.19,13239930.0,12271242240.0
2007-03-29,598.07,607.22,577.54,582.36,10409726.0,9764177920.0
2007-03-30,579.66,594.34,573.53,585.29,6600307.0,5868293120.0
2007-04-02,588.43,600.92,580.09,594.29,8135520.0,7879844352.0
2007-04-03,597.09,610.65,589.75,603.5,8877440.0,8837033984.0
2007-04-04,606.6,621.76,597.21,612.75,9428465.0,9938386944.0
2007-04-05,613.72,627.83,603.75,619.42,9544175.0,9910534144.0
2007-04-06,615.15,635.42,610.1,628.48,10525339.0,10651045888.0
2007-04-09,636.79,655.63,627.26,639.48,11941573.0,12752343040.0
2007-04-10,642.06,654.74,621.66,643.35,10998484.0,12242095104.0
2007-04-11,644.35,659.41,629.86,648.83,10919006.0,12082018304.0
2007-04-12,650.56,668.43,640.58,661.47,12080683.0,13380057088.0
2007-04-13,662.27,680.46,648.44,659.91,12738681.0,14491585536.0
2007-04-16,660.56,685.34,656.88,677.42,11338371.0,13005291520.0
2007-04-17,681.47,696.87,660.02,686.58,13475982.0,15686227968.0
2007-04-18,690.29,715.39,676.62,702.77,13384355.0,16088052736.0
2007-04-19,700.0,714.28,649.64,672.94,15589038.0,18329059328.0
2007-04-20,678.55,711.46,674.65,704.07,13128838.0,15406671872.0
2007-04-23,710.98,740.1,702.93,732.07,13950393.0,17529300992.0
2007-04-24,738.46,757.96,719.26,736.42,15269749.0,19262537728.0
2007-04-25,736.07,747.82,707.88,732.86,12486909.0,15692623872.0
2007-04-26,733.83,750.93,721.28,739.54,10707381.0,12945440768.0
2007-04-27,743.59,757.17,722.41,739.84,10746853.0,13942638592.0
2007-04-30,742.24,769.55,729.86,756.87,13279365.0,17121093632.0
2007-05-08,775.64,800.46,762.18,787.61,12769812.0,17876844544.0
2007-05-09,792.59,813.08,749.99,790.17,16989363.0,23057205248.0
2007-05-10,790.38,810.7,769.82,792.7,14085655.0,18853064704.0
2007-05-11,788.66,801.83,767.67,785.9,10735099.0,14141830144.0
2007-05-14,772.04,802.31,762.34,785.25,11490233.0,15760854016.0
2007-05-15,787.23,800.19,750.8,757.49,12051916.0,15997575168.0
2007-05-16,753.74,784.78,741.77,780.43,10171033.0,13768509440.0
2007-05-17,787.06,821.06,780.66,810.18,12945031.0,18086080512.0
2007-05-18,809.92,829.39,794.27,811.93,11903472.0,16478570496.0
2007-05-21,785.44,842.49,778.89,830.85,10877209.0,15969159168.0
2007-05-22,838.95,867.68,828.46,846.37,12883303.0,19395284992.0
2007-05-23,851.07,877.98,839.6,867.84,12561706.0,19027955712.0
2007-05-24,873.73,889.67,838.27,864.85,14121442.0,21535252480.0
2007-05-25,863.37,896.85,852.97,880.77,10990625.0,17419808768.0
2007-05-28,891.88,917.4,878.84,895.65,14025050.0,21925873664.0
2007-05-29,898.92,928.38,885.65,918.2,13810112.0,21540227072.0
2007-05-30,854.25,908.52,836.57,845.38,14702625.0,22970796032.0
2007-05-31,828.04,867.6,787.09,835.09,14251226.0,21171802112.0
2007-06-01,854.57,888.24,797.73,805.77,13357542.0,20995723264.0
2007-06-04,802.88,821.29,739.01,743.44,9402053.0,13301621760.0
2007-06-05,715.27,767.0,688.12,759.5,13238270.0,15747579904.0
2007-06-06,762.81,787.5,731.97,768.74,11267338.0,14081506304.0
2007-06-07,771.06,813.07,763.44,804.51,11262548.0,14732082176.0
2007-06-08,809.28,836.42,796.82,815.87,10958627.0,14858255360.0
2007-06-11,827.45,859.38,814.4,843.89,10434797.0,14991289344.0
2007-06-12,850.7,878.13,813.07,869.04,12822696.0,18010132480.0
2007-06-13,876.81,904.56,862.52,883.85,13280267.0,18325762048.0
2007-06-14,880.22,909.6,854.88,880.34,13007297.0,18324183040.0
2007-06-15,873.05,900.86,862.16,883.54,8430446.0,12348878848.0
2007-06-18,906.93,925.13,889.95,904.19,9684865.0,14645396480.0
2007-06-19,916.42,940.22,895.2,928.15,10140182.0,16395333632.0
2007-06-20,936.92,967.76,896.41,912.51,14697690.0,22111971328.0
2007-06-21,908.19,946.41,888.04,923.08,9571670.0,14706975744.0
2007-06-22,929.22,945.53,864.85,883.61,10758039.0,16842174464.0
2007-06-25,891.46,909.66,823.19,834.1,8744326.0,13145991168.0
2007-06-26,814.96,857.11,792.96,847.86,8213713.0,11555850240.0
2007-06-27,852.42,885.18,835.59,873.03,7892471.0,11586896896.0
2007-06-28,869.85,885.21,820.09,825.89,7139811.0,10977377280.0
2007-06-29,800.36,827.68,772.16,790.34,6863070.0,9223693312.0
2007-07-02,785.89,813.23,760.04,793.2,5404461.0,7067892224.0
2007-07-03,798.91,818.39,779.21,806.18,4811142.0,6306831360.0
2007-07-04,808.42,821.23,782.1,790.04,3909558.0,5370940416.0
2007-07-05,779.83,791.29,739.7,744.41,4483381.0,5544713216.0
2007-07-06,738.35,785.21,724.06,780.24,5752720.0,6964905984.0
2007-07-09,788.36,812.26,777.56,802.79,5696674.0,7389243904.0
2007-07-10,804.88,815.91,770.95,782.74,5626644.0,7679427584.0
2007-07-11,777.49,797.34,766.27,786.58,3748041.0,5233008128.0
2007-07-12,786.66,802.78,773.73,786.09,3572415.0,4739564032.0
2007-07-13,790.11,801.35,772.72,788.22,2754529.0,3622291200.0
2007-07-16,789.71,800.2,760.56,766.88,3729308.0,4892832256.0
2007-07-17,763.17,791.37,751.86,779.34,3813122.0,4885946880.0
2007-07-18,778.95,804.47,767.55,786.96,4834528.0,7010273792.0
2007-07-19,787.95,804.24,771.41,785.21,3593025.0,5274695680.0
2007-07-20,788.02,822.13,782.13,811.01,5921715.0,8315027456.0
2007-07-23,814.27,857.16,811.94,847.51,7726431.0,10568368128.0
2007-07-24,853.93,875.51,836.58,848.17,7826613.0,10856631296.0
2007-07-25,849.09,875.23,839.04,866.45,7137745.0,10473618432.0
2007-07-26,873.2,895.79,860.28,881.81,7810088.0,11151748096.0
2007-07-27,881.3,907.82,863.15,892.99,7601531.0,11544339456.0
2007-07-30,896.33,925.74,886.87,908.49,8811754.0,13333970944.0
2007-07-31,906.78,932.89,887.88,920.49,8829118.0,13066943488.0
2007-08-01,923.66,940.86,865.74,874.62,10108581.0,14953377792.0
2007-08-02,877.52,912.02,865.43,897.44,7566542.0,11908742144.0
2007-08-03,905.21,929.86,885.66,913.36,8718416.0,14021640192.0
2007-08-06,921.96,947.99,905.47,931.68,7946897.0,13129463808.0
2007-08-07,933.94,954.36,906.8,927.23,8998617.0,14746306560.0
2007-08-08,920.7,930.79,883.33,905.55,7727640.0,11962531840.0
2007-08-09,905.45,927.43,895.86,910.37,6029748.0,9732402176.0
2007-08-10,908.52,926.46,874.67,898.57,6996511.0,10716364800.0
2007-08-13,894.96,922.47,872.04,896.66,7554815.0,12281531392.0
2007-08-14,896.63,927.5,889.0,914.8,5811752.0,8937920512.0
2007-08-15,918.76,930.88,879.71,905.12,6600108.0,10369828864.0
2007-08-16,903.08,922.0,879.0,904.16,7066672.0,10455771136.0
2007-08-17,902.19,930.45,886.08,899.93,6518640.0,10124946432.0
2007-08-20,920.3,945.82,908.68,936.99,7127843.0,11349897216.0
2007-08-21,944.85,963.44,923.25,946.06,7765248.0,12916602880.0
2007-08-22,931.2,973.41,923.41,957.14,8981573.0,14154838016.0
2007-08-23,960.85,988.61,946.16,969.29,7957393.0,13672563712.0
2007-08-24,973.04,993.08,955.34,968.64,8527100.0,13775321088.0
2007-08-27,974.02,989.38,943.14,954.2,8669236.0,13218557952.0
2007-08-28,951.15,970.74,924.63,950.4,8387770.0,13080189952.0
2007-08-29,946.29,971.02,923.77,946.1,8423111.0,13208064000.0
2007-08-30,952.32,987.78,943.51,976.35,9970958.0,14942401536.0
2007-08-31,984.31,1007.74,970.19,985.59,10708172.0,15539806208.0
2007-09-03,1006.04,1044.1,990.87,1012.88,13065980.0,21117483008.0
2007-09-04,1015.32,1037.88,986.85,1000.5,10961921.0,17707044864.0
2007-09-05,999.47,1021.01,972.31,1000.02,9284162.0,14594939904.0
2007-09-06,1004.97,1030.57,989.4,1006.72,9029241.0,15422147584.0
2007-09-07,1001.74,1020.68,968.2,982.56,11184739.0,18797791232.0
2007-09-10,971.92,1011.12,949.09,998.42,10144547.0,15538364416.0
2007-09-11,998.2,1016.49,930.31,935.82,10444664.0,16180197376.0
2007-09-12,932.64,968.51,906.63,946.45,9085073.0,13333123072.0
2007-09-13,950.61,976.05,929.26,962.76,7672738.0,12188700672.0
2007-09-14,966.55,988.97,940.18,971.69,8029758.0,13309813760.0
2007-09-17,968.65,1004.83,957.93,988.88,8689621.0,14593616896.0
2007-09-18,994.47,1018.65,967.51,993.41,8694120.0,14197781504.0
2007-09-19,993.87,1019.2,968.48,984.62,8422113.0,13134723072.0
2007-09-20,992.27,1022.41,975.13,1001.34,9928924.0,14964866048.0
2007-09-21,1004.3,1020.39,958.37,986.91,8052673.0,12745715712.0
2007-09-24,989.07,1010.06,957.22,981.05,6690838.0,11396147200.0
2007-09-25,982.26,1002.3,954.4,971.65,6300561.0,10174234624.0
2007-09-26,972.93,994.21,945.76,958.1,5525299.0,9182267392.0
2007-09-27,961.56,981.58,943.39,962.7,4290860.0,7651187712.0
2007-09-28,973.57,1004.89,963.2,989.28,6858007.0,11836065792.0
2007-10-08,1008.24,1017.13,967.21,980.22,6560319.0,11696957440.0
2007-10-09,978.63,1000.27,957.09,985.78,5812421.0,9753314304.0
2007-10-10,986.76,1010.52,967.21,981.47,6505372.0,11128884224.0
2007-10-11,983.59,1006.3,959.02,975.82,6119034.0,10587796480.0
2007-10-12,979.16,995.44,903.23,948.3,10203193.0,15865499648.0
2007-10-15,949.39,982.77,919.09,954.32,8156577.0,13188245504.0
2007-10-16,957.18,988.05,937.6,971.15,5770208.0,10450123776.0
2007-10-17,973.13,998.15,949.34,973.12,5914991.0,11384076288.0
2007-10-18,971.31,986.29,932.57,946.18,5630552.0,9418867712.0
2007-10-19,951.09,974.47,925.65,942.48,4274836.0,7370950656.0
2007-10-22,933.07,959.19,901.15,920.2,4366394.0,7140216320.0
2007-10-23,921.16,946.89,895.01,927.44,4509676.0,7337890304.0
2007-10-24,931.43,944.3,900.27,911.09,4199902.0,7119110144.0
2007-10-25,902.03,910.71,841.13,853.08,5748428.0,8633017344.0
2007-10-26,841.62,871.2,819.78,844.53,4047218.0,6269926400.0
2007-10-29,852.39,872.71,827.73,857.61,3151629.0,4815807488.0
2007-10-30,860.31,883.48,838.95,870.84,3424815.0,5083612672.0
2007-10-31,878.78,915.81,868.86,903.04,5240107.0,8219515904.0
2007-11-01,903.6,918.0,866.4,876.05,4485695.0,7540354048.0
2007-11-02,863.92,890.86,840.25,862.92,4405964.0,7147169792.0
2007-11-05,859.7,890.42,844.48,872.64,3256948.0,5285224960.0
2007-11-06,874.07,898.78,861.16,877.84,3130521.0,4859854336.0
2007-11-07,880.18,892.52,849.0,871.31,2737168.0,4212772608.0
2007-11-08,867.97,880.82,835.08,841.98,3449640.0,5163010560.0
2007-11-09,835.99,854.49,814.65,832.39,2778058.0,3940740864.0
2007-11-12,817.97,841.62,790.36,823.76,3779630.0,5174063104.0
2007-11-13,827.81,852.18,808.14,825.85,3335098.0,4672238080.0
2007-11-14,834.8,858.73,818.78,851.58,3661288.0,5164679168.0
2007-11-15,850.71,862.0,826.63,836.45,3494541.0,5238094336.0
2007-11-16,828.14,845.72,809.75,833.53,2678468.0,4111610368.0
2007-11-19,838.41,867.6,826.98,854.67,3575736.0,5331486208.0
2007-11-20,851.3,878.76,842.32,867.52,3652457.0,5549736448.0
2007-11-21,869.63,882.5,847.02,853.08,3090864.0,4653497344.0
2007-11-22,839.81,856.56,807.63,815.99,2982460.0,4459073024.0
2007-11-23,809.8,838.64,801.21,834.0,2131824.0,3167429376.0
2007-11-26,844.78,855.87,818.13,822.16,2435530.0,3835083264.0
2007-11-27,816.73,833.47,801.37,813.64,2110121.0,3295511040.0
2007-11-28,816.33,833.39,796.64,808.7,2457669.0,3694508288.0
2007-11-29,815.69,832.08,797.9,823.81,2986110.0,4380166144.0
2007-11-30,826.4,832.39,803.67,809.51,2458276.0,3403861504.0
2007-12-03,809.61,832.24,797.93,819.3,3141910.0,4479338496.0
2007-12-04,821.25,836.67,811.13,821.4,2663605.0,3779092480.0
2007-12-05,823.32,844.92,816.71,838.74,3026261.0,4445008384.0
2007-12-06,841.24,853.5,827.37,843.41,2688487.0,4043102976.0
2007-12-07,844.87,863.98,837.05,855.71,3230081.0,4735872000.0
2007-12-10,845.19,892.01,838.21,883.52,4810518.0,7535239168.0
2007-12-11,887.51,906.52,874.9,894.76,5003555.0,7410307072.0
2007-12-12,892.89,916.23,879.12,901.71,4361922.0,6848824320.0
2007-12-13,899.22,915.22,865.42,871.7,4387786.0,7065765376.0
2007-12-14,864.18,903.3,852.92,899.66,4006649.0,6656558080.0
2007-12-17,904.21,931.53,890.74,906.21,5058872.0,9011136512.0
2007-12-18,904.32,925.85,888.65,905.86,3270279.0,5614051328.0
2007-12-19,911.86,940.97,905.12,926.63,4351853.0,7396965376.0
2007-12-20,931.1,947.19,918.59,933.19,4364209.0,6773054976.0
2007-12-21,932.42,952.72,922.85,942.17,5191119.0,7949922816.0
2007-12-24,949.92,976.9,940.07,959.9,7156337.0,11306218496.0
2007-12-25,963.73,983.08,949.64,967.6,5811212.0,9191247872.0
2007-12-26,972.32,995.5,961.72,986.48,5763436.0,9571948544.0
2007-12-27,994.62,1015.32,982.16,999.14,5144970.0,9905131520.0
2007-12-28,1001.87,1015.46,981.2,993.93,6231175.0,9780671488.0
2008-01-02,999.13,1036.94,985.28,1025.81,6432925.0,11304419328.0
2008-01-03,1025.47,1064.24,1008.65,1041.9,8420596.0,14495574016.0
2008-01-04,1040.72,1061.71,1021.99,1044.11,5830391.0,10109232128.0
2008-01-07,1040.98,1067.18,1028.87,1052.5,6930956.0,11914662912.0
2008-01-08,1053.2,1067.88,1009.16,1025.05,7378184.0,13436968960.0
2008-01-09,1018.64,1058.58,1010.71,1051.84,6044136.0,11014864896.0
2008-01-10,1054.39,1080.99,1036.44,1058.22,7368680.0,13176377344.0
2008-01-11,1059.87,1080.73,1035.22,1057.79,6720925.0,12346643456.0
2008-01-14,1057.46,1088.46,1044.3,1075.99,6791070.0,12313405440.0
2008-01-15,1077.2,1098.84,1056.8,1079.73,6263410.0,11753014272.0
2008-01-16,1071.59,1092.23,1047.66,1065.58,6535997.0,12016308224.0
2008-01-17,1059.18,1086.83,1000.5,1039.87,7408930.0,13729094656.0
2008-01-18,1052.24,1084.97,1028.14,1067.25,8050558.0,14057257984.0
2008-01-21,1075.36,1101.14,1036.35,1051.1,10041024.0,16746382336.0
2008-01-22,1020.46,1044.2,959.77,970.71,10245338.0,15949865984.0
2008-01-23,976.45,1035.8,956.87,1028.44,10478036.0,17024533504.0
2008-01-24,1041.39,1086.51,1019.7,1062.01,11442191.0,19296378880.0
2008-01-25,1061.63,1086.66,1025.45,1053.43,10151575.0,16631248896.0
2008-01-28,1043.96,1052.43,963.42,975.1,8042483.0,12480731136.0
2008-01-29,980.05,1014.15,956.29,986.77,5781939.0,8927364096.0
2008-01-30,996.73,1010.53,951.14,975.34,5637947.0,8530836480.0
2008-01-31,971.49,989.55,929.09,940.73,4308762.0,6873166848.0
2008-02-01,939.76,955.26,874.03,906.74,5301464.0,7490566144.0
2008-02-04,930.3,983.19,924.52,978.63,4894113.0,7537049088.0
2008-02-05,978.24,1010.28,954.99,990.27,4984274.0,7872500224.0
2008-02-13,980.0,1009.38,957.34,976.98,4373164.0,7002951680.0
2008-02-14,985.64,1006.3,974.38,991.93,3218807.0,5194508288.0
2008-02-15,986.45,999.21,958.44,981.69,4079482.0,6570645504.0
2008-02-18,995.73,1020.33,985.91,1008.34,4604519.0,7428118528.0
2008-02-19,1011.96,1037.66,997.1,1028.9,5005079.0,8300129280.0
2008-02-20,1029.65,1045.3,1006.26,1013.82,4977651.0,8337652736.0
2008-02-21,1008.13,1037.66,985.53,1021.8,5814238.0,9490272256.0
2008-02-22,1017.58,1032.77,975.89,1000.06,6483985.0,10270750720.0
2008-02-25,1003.82,1016.14,954.08,965.63,4898033.0,8339960320.0
2008-02-26,990.04,1003.19,927.03,959.53,4623503.0,8045451776.0
2008-02-27,969.1,1004.09,951.93,993.67,5103366.0,8879154176.0
2008-02-28,995.92,1015.69,975.88,994.33,5673112.0,9412429824.0
2008-02-29,994.11,1017.11,984.67,1006.21,4988612.0,8246694912.0
2008-03-03,1005.42,1063.32,992.53,1055.43,9443107.0,16269251584.0
2008-03-04,1061.29,1080.41,1032.35,1040.76,10147203.0,17684512768.0
2008-03-05,1034.91,1072.26,1010.95,1060.23,8625509.0,15022528512.0
2008-03-06,1065.85,1098.85,1042.81,1060.76,10342787.0,18167023616.0
2008-03-07,1054.11,1070.65,1015.45,1033.68,6136887.0,11629294592.0
2008-03-10,1022.81,1036.53,983.2,999.2,4928474.0,9061520384.0
2008-03-11,986.67,1021.66,959.45,1011.67,5408281.0,10100013056.0
2008-03-12,1025.91,1034.87,968.57,977.51,4470947.0,8399671296.0
2008-03-13,964.65,984.32,915.65,941.71,5670177.0,9656444928.0
2008-03-14,934.24,959.9,912.26,936.47,3719329.0,6549622784.0
2008-03-17,932.68,946.54,863.06,869.67,5176202.0,8460490752.0
2008-03-18,854.94,877.94,795.51,815.87,5232303.0,7614390784.0
2008-03-19,828.63,869.07,807.02,853.18,6005550.0,9119766528.0
2008-03-20,836.92,903.33,800.87,888.76,7221245.0,11448434688.0
2008-03-21,889.87,916.73,873.66,895.23,5629201.0,9095826432.0
2008-03-24,911.29,929.75,878.34,884.03,6340942.0,10324766720.0
2008-03-25,867.37,902.62,847.9,889.46,4916909.0,7897822208.0
2008-03-26,894.97,916.48,874.61,886.53,3845535.0,6173731328.0
2008-03-27,870.85,881.58,823.69,830.37,4901120.0,7428751360.0
2008-03-28,817.55,856.93,791.74,847.45,5067215.0,7370180608.0
2008-03-31,826.48,847.1,801.78,813.57,4265344.0,6342155264.0
2008-04-01,814.33,829.18,747.09,755.21,4703753.0,6609839616.0
2008-04-02,760.54,779.76,702.21,717.94,4843877.0,6428976640.0
2008-04-03,711.42,748.2,685.31,735.73,4151231.0,5376833536.0
2008-04-07,725.89,786.16,713.42,780.0,4569156.0,6269313536.0
2008-04-08,781.02,816.97,771.11,798.69,5459109.0,7522478592.0
2008-04-09,791.6,811.37,748.84,755.89,4795830.0,6582881280.0
2008-04-10,744.33,780.37,730.76,774.56,3951645.0,5381987840.0
2008-04-11,781.13,796.79,765.94,780.69,3272763.0,4613752832.0
2008-04-14,760.4,770.01,722.4,729.01,3634870.0,4823831040.0
2008-04-15,727.46,755.63,707.24,748.32,4400911.0,5745866240.0
2008-04-16,749.63,757.45,715.94,727.4,3709296.0,5001192960.0
2008-04-17,727.13,744.63,689.71,706.48,3405823.0,4518532608.0
2008-04-18,698.01,706.92,662.58,672.47,3226415.0,3960500992.0
2008-04-21,721.24,726.83,658.69,670.87,3946587.0,4968777216.0
2008-04-22,662.13,673.53,626.51,661.37,3594194.0,4043775488.0
2008-04-23,654.88,698.7,641.68,691.4,4503852.0,5418501632.0
2008-04-24,749.7,756.13,721.49,753.05,9424821.0,12585079808.0
2008-04-25,749.34,783.82,734.06,757.05,8181514.0,10613120000.0
2008-04-28,747.78,770.91,732.34,748.34,5045275.0,6679310848.0
2008-04-29,746.38,767.31,738.27,753.25,4845760.0,6237395456.0
2008-04-30,759.61,795.18,751.37,788.46,6939015.0,9612115968.0
2008-05-05,794.76,825.57,780.89,815.76,7506070.0,10543037440.0
2008-05-06,806.68,845.34,789.89,822.43,8944417.0,12486654976.0
2008-05-07,817.34,834.15,778.05,780.76,7875573.0,11084439552.0
2008-05-08,771.35,810.39,765.02,805.97,6095264.0,8276091392.0
2008-05-09,813.65,830.11,783.87,807.3,6452970.0,9349352448.0
2008-05-12,793.57,832.19,777.98,818.55,5958566.0,8887564288.0
2008-05-13,797.35,832.54,786.02,808.21,6971149.0,9708837888.0
2008-05-14,803.84,838.55,795.35,827.95,6918817.0,9705686016.0
2008-05-15,830.49,850.06,814.38,822.92,6917889.0,9528782848.0
2008-05-16,826.36,844.31,799.08,816.08,6634554.0,9069070336.0
2008-05-19,812.34,827.6,793.2,811.7,4045946.0,5357958656.0
2008-05-20,809.82,823.96,751.47,759.8,5990341.0,7546068480.0
2008-05-21,751.1,786.32,723.31,777.6,6108051.0,7336646656.0
2008-05-22,763.43,792.94,749.22,766.34,5365989.0,6739689472.0
2008-05-23,764.5,786.85,740.47,761.36,4925515.0,7090007552.0
2008-05-26,756.38,770.82,728.39,735.9,4430493.0,6549853184.0
2008-05-27,732.68,748.38,721.02,738.84,3321371.0,4132892160.0
2008-05-28,738.08,769.3,730.12,761.55,4346222.0,6185151488.0
2008-05-29,759.71,772.52,738.42,744.78,3765309.0,4925010432.0
2008-05-30,745.22,763.53,732.74,752.34,3638197.0,4889746944.0
2008-06-02,749.42,769.22,737.87,758.27,3430755.0,4425381376.0
