date,open,high,low,close,vol,amount
2012-08-28,143.62,145.35,142.46,144.51,824927.0,352206784.0
2012-08-29,144.05,147.2,143.82,144.61,818109.0,323177536.0
2012-08-30,144.24,145.72,142.9,144.08,685935.0,269432928.0
2012-08-31,144.62,147.28,144.39,146.92,811212.0,356554656.0
2012-09-03,146.77,150.89,146.44,149.53,1133920.0,521530432.0
2012-09-04,149.16,149.71,147.66,147.83,617331.0,255731584.0
2012-09-05,148.29,150.59,147.33,150.2,749761.0,338368672.0
2012-09-06,150.09,151.5,150.02,150.89,605879.0,265552400.0
2012-09-07,152.05,157.03,151.23,154.71,1881864.0,891740096.0
2012-09-10,154.75,156.1,154.62,155.66,930558.0,431110304.0
2012-09-11,155.76,155.77,153.37,154.62,682190.0,353430592.0
2012-09-12,155.96,156.25,151.64,152.68,1164816.0,542496896.0
2012-09-13,152.68,153.62,151.61,151.64,922020.0,395539968.0
2012-09-14,152.94,153.68,150.2,152.15,1094389.0,528362784.0
2012-09-17,151.72,152.27,149.22,149.42,818035.0,378746688.0
2012-09-18,148.77,149.41,148.0,148.37,470512.0,212156384.0
2012-09-19,148.32,152.28,147.7,150.86,1288017.0,511620928.0
2012-09-20,149.29,150.84,147.33,147.59,962543.0,400560000.0
2012-09-21,146.64,147.96,145.12,147.14,1059413.0,553942336.0
2012-09-24,145.51,147.87,144.46,147.42,579682.0,268821504.0
2012-09-25,146.23,147.93,146.17,146.78,376666.0,167317568.0
2012-09-26,146.85,147.28,145.09,145.74,408667.0,172897536.0
2012-09-27,146.19,151.95,145.14,150.02,864536.0,429986080.0
2012-09-28,149.01,154.25,148.8,153.34,1445232.0,722851456.0
2012-10-08,153.28,154.38,151.3,151.99,525340.0,244625088.0
2012-10-09,153.64,156.96,153.27,156.51,1193367.0,539947072.0
2012-10-10,155.89,157.57,155.8,157.12,1264879.0,463669248.0
2012-10-11,155.99,156.47,154.88,155.68,946620.0,396790048.0
2012-10-12,156.92,157.76,154.77,156.47,861960.0,361486752.0
2012-10-15,156.89,158.66,156.46,157.24,766402.0,355884704.0
2012-10-16,157.3,158.32,156.67,157.21,573346.0,267344496.0
2012-10-17,157.54,157.69,154.65,155.92,709092.0,331458240.0
2012-10-18,156.36,158.24,155.01,158.23,1301412.0,608974592.0
2012-10-19,157.56,158.44,157.26,157.89,998258.0,448828672.0
2012-10-22,157.21,159.34,156.89,158.92,624030.0,291960128.0
2012-10-23,158.76,159.53,156.89,157.16,861164.0,404411744.0
2012-10-24,157.15,158.73,156.75,157.47,1032861.0,433151808.0
2012-10-25,157.64,158.24,156.67,156.95,949272.0,395696544.0
2012-10-26,156.55,156.77,151.54,154.48,1099454.0,489241088.0
2012-10-29,154.14,154.4,150.76,153.65,1038403.0,408498528.0
2012-10-30,153.94,156.33,152.54,155.22,899388.0,375182336.0
2012-10-31,158.82,162.71,157.78,161.86,1746539.0,1064677504.0
2012-11-01,161.56,166.05,161.4,163.68,1530475.0,864590720.0
2012-11-02,163.46,164.08,162.53,163.64,1019209.0,540613440.0
2012-11-05,163.71,164.82,163.2,164.05,974593.0,529744704.0
2012-11-06,164.58,166.7,162.94,164.88,1496870.0,835788288.0
2012-11-07,164.82,166.03,163.82,164.63,1059974.0,551676992.0
2012-11-08,163.36,164.95,162.08,162.33,939584.0,476581536.0
2012-11-09,162.43,163.17,161.08,161.54,659044.0,367050080.0
2012-11-12,162.08,162.97,160.67,161.88,863058.0,452285312.0
2012-11-13,161.81,162.23,158.58,158.64,904766.0,411995520.0
2012-11-14,158.85,160.11,157.29,159.89,785228.0,362887328.0
2012-11-15,158.09,161.45,157.88,159.78,706574.0,351952416.0
2012-11-16,159.47,159.71,156.25,158.56,749562.0,368292192.0
2012-11-19,158.02,159.13,156.42,158.98,562242.0,285165824.0
2012-11-20,159.68,159.77,158.41,159.07,702025.0,397080544.0
2012-11-21,159.5,160.29,156.97,160.11,745122.0,364508864.0
2012-11-22,158.83,159.84,157.96,158.39,692709.0,342396928.0
2012-11-23,158.81,160.14,158.32,159.86,666958.0,342294304.0
2012-11-26,160.14,160.3,156.66,157.36,657736.0,346781440.0
2012-11-27,156.57,157.16,155.39,155.71,636191.0,299516224.0
2012-11-28,155.04,156.34,154.65,155.36,537947.0,266485264.0
2012-11-29,155.6,157.21,155.15,155.69,615776.0,331687744.0
2012-11-30,155.91,160.54,155.84,160.21,957721.0,583228032.0
2012-12-03,160.04,162.11,158.18,158.75,928894.0,513621248.0
2012-12-04,158.36,159.31,157.8,158.61,774512.0,421891520.0
2012-12-05,158.71,165.03,158.36,164.28,1929260.0,1107817088.0
2012-12-06,164.38,166.13,163.32,164.22,996430.0,595267648.0
2012-12-07,156.76,162.71,156.61,160.81,3585286.0,2422194944.0
2012-12-10,161.49,162.1,160.32,161.55,1324586.0,785838784.0
2012-12-11,160.94,161.77,159.37,160.53,1083067.0,580047360.0
2012-12-12,160.61,162.06,160.34,161.62,1004747.0,533965376.0
2012-12-13,160.98,163.2,160.6,162.72,811367.0,449904416.0
2012-12-14,163.41,168.5,163.05,168.32,1709760.0,950223168.0
2012-12-17,170.16,171.51,166.9,169.85,1310060.0,773208576.0
2012-12-18,169.05,170.37,167.47,169.67,1274772.0,724680768.0
2012-12-19,169.12,169.58,167.69,168.92,1028563.0,637707328.0
2012-12-20,168.7,174.84,167.91,174.44,1575066.0,926548544.0
2012-12-21,174.9,182.26,174.81,179.53,2895569.0,1883092480.0
2012-12-24,178.73,181.39,177.6,180.25,1698758.0,976448512.0
2012-12-25,180.37,184.53,180.21,183.69,2192367.0,1136712576.0
2012-12-26,183.41,183.91,181.64,183.48,2012704.0,1005198144.0
2012-12-27,184.19,184.3,180.06,181.06,2031912.0,1066999936.0
2012-12-28,181.67,182.47,179.75,182.11,1843272.0,970133312.0
2012-12-31,182.77,184.55,181.73,184.28,1878297.0,1155165056.0
2013-01-04,184.94,186.45,182.07,184.09,2007283.0,1184451072.0
2013-01-07,183.88,188.31,183.59,188.22,1804740.0,1111033856.0
2013-01-08,188.09,188.44,184.37,185.83,1842703.0,1026313152.0
2013-01-09,184.9,186.32,183.82,185.12,1616003.0,912584640.0
2013-01-10,185.57,188.11,184.43,185.69,1364303.0,812890496.0
2013-01-11,186.08,187.46,183.72,184.95,1456722.0,834281088.0
2013-01-14,184.36,193.19,184.36,193.08,1706368.0,1016460480.0
2013-01-15,193.11,195.98,192.22,193.48,1495571.0,808173952.0
2013-01-16,193.66,195.89,189.89,191.7,2270963.0,1204508928.0
2013-01-17,192.17,193.78,190.21,191.17,1633306.0,894084096.0
2013-01-18,195.45,201.8,193.8,199.72,2563940.0,1531941376.0
2013-01-21,198.49,202.77,197.81,202.02,2738832.0,1423532288.0
2013-01-22,200.51,201.31,196.22,197.53,2163411.0,1218586240.0
2013-01-23,196.44,198.42,195.02,198.36,1482386.0,817437056.0
2013-01-24,198.0,200.89,194.24,195.61,2086348.0,1219075328.0
2013-01-25,196.68,198.73,194.99,195.8,1307765.0,807758848.0
2013-01-28,197.53,202.31,196.14,201.91,1572864.0,1002490752.0
2013-01-29,202.41,205.03,200.61,203.21,1345241.0,876410112.0
2013-01-30,203.85,204.27,201.57,202.95,1195511.0,728054464.0
2013-01-31,203.66,203.7,199.44,201.64,1449034.0,936362304.0
2013-02-01,200.64,203.82,198.37,203.81,1444063.0,999757888.0
2013-02-04,202.82,203.13,198.87,200.14,1584168.0,1037246016.0
2013-02-05,199.95,201.22,197.64,200.2,1261854.0,838749952.0
2013-02-06,199.73,200.51,197.01,199.12,1489577.0,960412864.0
2013-02-07,198.3,200.93,195.72,199.98,1158873.0,809818176.0
2013-02-08,200.26,205.03,199.01,203.9,1540553.0,1055538112.0
2013-02-18,204.24,204.4,201.4,202.16,1125352.0,688703744.0
2013-02-19,202.26,202.59,195.94,197.02,1278965.0,796840384.0
2013-02-20,196.61,199.18,195.77,198.99,1035834.0,664478528.0
2013-02-21,195.14,196.73,190.45,194.23,1721001.0,1136519680.0
2013-02-22,193.28,194.41,190.94,191.64,1021371.0,667506176.0
2013-02-25,192.57,194.52,191.71,194.02,963333.0,648503040.0
2013-02-26,192.99,195.42,190.63,190.94,1096536.0,724044864.0
2013-02-27,192.62,193.12,189.44,192.25,866015.0,559176448.0
2013-02-28,193.32,198.31,192.52,198.17,1560002.0,964323072.0
2013-03-01,198.0,201.81,197.58,200.78,1695904.0,1088358144.0
2013-03-04,196.13,196.48,188.73,191.24,2215389.0,1458208896.0
2013-03-05,190.42,193.9,190.04,193.65,1506464.0,990827392.0
2013-03-06,194.45,195.32,191.87,193.43,2163882.0,1327131904.0
2013-03-07,191.98,192.07,188.47,190.4,2073087.0,1208476672.0
2013-03-08,190.24,192.68,189.24,191.36,1250919.0,686007104.0
2013-03-11,189.9,192.23,189.42,192.06,1003685.0,623656832.0
2013-03-12,191.43,193.25,186.98,187.94,1383894.0,826082304.0
2013-03-13,187.15,188.18,182.86,184.27,1101533.0,624628800.0
2013-03-14,183.87,188.85,183.07,187.02,1062162.0,648246144.0
2013-03-15,187.48,194.29,186.71,190.92,2117205.0,1119741824.0
2013-03-18,191.07,191.94,187.47,188.55,1741942.0,844957568.0
2013-03-19,189.5,189.94,186.91,188.93,1416835.0,728403904.0
2013-03-20,189.42,196.05,188.62,196.01,2711510.0,1527006080.0
2013-03-21,196.28,198.15,194.71,197.98,2194455.0,1184054400.0
2013-03-22,198.16,199.89,196.68,199.78,2277683.0,1264942976.0
2013-03-25,200.91,201.18,197.78,198.35,1719895.0,956770880.0
2013-03-26,197.21,199.65,195.0,197.9,1483699.0,860718016.0
2013-03-27,198.2,202.55,198.07,200.48,1686766.0,988282304.0
2013-03-28,197.99,200.05,196.04,197.98,1710608.0,1019633216.0
2013-03-29,198.66,199.26,196.08,196.18,991630.0,557388736.0
2013-04-01,195.91,198.49,194.07,198.28,1297710.0,783157696.0
2013-04-02,197.19,200.82,195.79,197.47,1645457.0,944299392.0
2013-04-03,198.08,199.47,195.6,196.66,1169015.0,703823104.0
2013-04-08,193.4,197.33,190.24,197.02,1410344.0,869580672.0
2013-04-09,197.0,198.2,196.02,197.5,1323896.0,817139776.0
2013-04-10,195.99,196.09,189.35,191.57,2558462.0,1899558272.0
2013-04-11,191.63,192.19,189.12,189.55,1421506.0,1010581056.0
2013-04-12,189.39,189.61,185.45,186.82,1850250.0,1264137984.0
2013-04-15,186.77,187.44,185.39,186.83,1134334.0,762744704.0
2013-04-16,186.12,189.6,185.29,188.77,1039699.0,657708352.0
2013-04-17,189.81,191.92,189.41,191.68,1233727.0,701613952.0
2013-04-18,190.79,193.65,190.61,191.92,1131607.0,647473728.0
2013-04-19,192.79,196.98,192.06,196.15,1785981.0,1026548608.0
2013-04-22,196.18,196.53,191.06,192.06,1774197.0,1213569920.0
2013-04-23,192.42,192.55,184.71,185.47,2330654.0,1533846016.0
2013-04-24,185.11,190.57,185.02,188.77,2104628.0,1271697152.0
2013-04-25,187.51,190.97,187.0,188.94,2377734.0,1328511104.0
2013-04-26,189.98,190.5,186.78,187.78,1603884.0,892656000.0
2013-05-02,187.52,188.63,185.61,187.63,1774373.0,1145554176.0
2013-05-03,188.21,192.99,187.5,192.74,1931553.0,1125426432.0
2013-05-06,193.69,194.94,191.88,194.37,1670354.0,976194432.0
2013-05-07,193.5,194.5,191.62,193.01,1374387.0,833944384.0
2013-05-08,194.43,196.02,194.01,195.33,1420015.0,889611392.0
2013-05-09,195.3,195.34,190.8,192.13,1469219.0,907112192.0
2013-05-10,191.16,194.69,190.95,194.54,1339297.0,762833280.0
2013-05-13,194.43,195.05,190.81,191.79,1526338.0,997917824.0
2013-05-14,191.36,191.49,186.06,186.67,1830308.0,1235752576.0
2013-05-15,187.24,188.39,186.01,187.79,981726.0,564046080.0
2013-05-16,187.13,189.39,186.25,188.92,1369550.0,819609664.0
2013-05-17,189.14,190.84,186.52,190.73,2072899.0,1184327168.0
2013-05-20,190.88,198.64,189.94,197.52,2748419.0,1790097920.0
2013-05-21,198.87,200.23,198.02,198.87,2116889.0,1427002240.0
2013-05-22,198.33,198.9,195.54,197.3,1635743.0,993602688.0
2013-05-23,196.1,197.35,193.54,193.91,1825678.0,1097823232.0
2013-05-24,195.01,195.86,193.17,194.85,1386055.0,825510464.0
2013-05-27,194.98,195.52,192.9,194.02,1646570.0,972631040.0
2013-05-28,194.17,196.7,192.74,196.53,1931065.0,1089407744.0
2013-05-29,197.56,197.69,195.69,196.11,1557154.0,926845760.0
2013-05-30,194.85,196.06,193.49,194.09,1500560.0,850958592.0
2013-05-31,193.61,195.23,193.0,193.02,1214326.0,655717184.0
2013-06-03,194.46,194.53,191.82,192.51,1089326.0,639614464.0
2013-06-04,191.94,192.18,188.55,189.28,1383050.0,819441792.0
2013-06-05,190.11,190.26,187.64,189.09,986357.0,608349504.0
2013-06-06,188.41,189.65,187.75,188.8,878939.0,516084896.0
2013-06-07,189.3,189.55,183.68,185.83,1405496.0,824137984.0
2013-06-13,182.91,182.94,178.53,180.64,1379121.0,853413056.0
2013-06-14,181.06,182.6,179.92,181.09,880600.0,533581408.0
2013-06-17,181.67,181.98,176.64,176.7,1807880.0,1091998336.0
2013-06-18,178.17,183.15,177.42,182.88,1512701.0,853429056.0
2013-06-19,181.4,184.31,180.97,184.11,1842115.0,1020456576.0
2013-06-20,183.04,186.2,179.47,180.72,1763555.0,1121409280.0
2013-06-21,176.89,180.6,176.2,180.38,1643534.0,946053696.0
2013-06-24,178.18,178.21,172.2,172.81,1694722.0,1014488256.0
2013-06-25,170.12,172.64,163.56,172.23,2221754.0,1257622784.0
2013-06-26,172.11,175.69,171.07,174.93,1523411.0,875545216.0
2013-06-27,175.7,177.4,174.54,174.56,1485286.0,882660480.0
2013-06-28,174.28,178.49,174.11,175.83,1455466.0,907752768.0
2013-07-01,176.23,176.56,171.62,175.9,1050725.0,632349248.0
2013-07-02,175.66,177.08,174.71,176.43,1232092.0,681809024.0
2013-07-03,176.78,178.45,176.1,177.59,1301338.0,676491392.0
2013-07-04,176.91,183.79,176.6,182.83,1519443.0,886313600.0
2013-07-05,183.36,185.81,182.54,182.74,1047305.0,610279872.0
2013-07-08,180.94,182.53,179.05,180.05,829052.0,420546688.0
2013-07-09,179.99,181.19,177.01,178.46,719053.0,399033984.0
2013-07-10,178.49,182.12,177.3,181.97,709949.0,423557312.0
2013-07-11,183.36,187.55,181.29,186.01,1494767.0,949683072.0
2013-07-12,186.32,187.91,182.92,184.46,1333960.0,765741376.0
2013-07-15,185.92,188.12,185.15,185.31,1958124.0,1086982272.0
2013-07-16,184.75,189.27,184.05,189.11,1850104.0,1052792896.0
2013-07-17,189.27,190.11,187.43,187.74,1885090.0,1048695616.0
2013-07-18,187.13,187.91,184.14,184.84,1414602.0,867680320.0
2013-07-19,185.02,185.69,177.55,178.05,2612643.0,1547176320.0
2013-07-22,176.82,180.45,175.87,180.44,1401198.0,731273536.0
2013-07-23,181.2,185.26,180.75,184.01,1899239.0,1000173312.0
2013-07-24,183.14,186.53,181.87,185.13,1651580.0,938444928.0
2013-07-25,185.99,186.16,182.67,183.29,1405682.0,845300928.0
2013-07-26,182.43,186.72,181.86,185.74,1276822.0,811841792.0
2013-07-29,184.09,184.87,181.93,183.07,1101424.0,697245184.0
2013-07-30,183.7,186.56,182.51,183.48,994290.0,613108416.0
2013-07-31,187.89,190.5,186.57,187.7,1377241.0,970058048.0
2013-08-01,189.36,191.41,187.51,189.23,1326694.0,838737088.0
2013-08-02,191.14,191.92,188.05,188.62,1202396.0,706962048.0
2013-08-05,188.46,191.61,187.03,190.81,1234022.0,725214976.0
2013-08-06,190.53,193.15,189.24,192.23,1788783.0,1041563712.0
2013-08-07,193.33,196.0,192.49,192.96,1539564.0,914326912.0
2013-08-08,193.55,195.28,192.67,193.98,1130808.0,732367104.0
2013-08-09,195.8,196.73,192.6,194.85,975716.0,586565952.0
2013-08-12,197.36,199.08,196.23,198.98,1352673.0,838393088.0
2013-08-13,198.88,200.04,195.83,197.84,1207458.0,745939712.0
2013-08-14,199.04,200.36,197.52,198.47,1840310.0,1215384064.0
2013-08-15,197.72,198.95,195.29,196.11,1290092.0,820903296.0
2013-08-16,196.43,201.21,193.22,194.4,1514997.0,960001088.0
2013-08-19,194.47,201.24,193.57,201.12,1439201.0,1031303104.0
2013-08-20,200.79,203.27,197.59,199.47,1441849.0,1029160512.0
2013-08-21,201.25,201.39,195.08,196.56,1410588.0,1060560384.0
2013-08-22,195.64,198.29,194.9,195.75,954804.0,666335168.0
2013-08-23,196.07,196.83,188.81,191.82,1752106.0,1223720192.0
2013-08-26,191.98,194.63,190.33,194.54,1196130.0,799524864.0
2013-08-27,194.64,194.94,192.22,194.39,819003.0,470216672.0
2013-08-28,192.55,195.25,191.66,193.41,1192649.0,694268352.0
2013-08-29,194.74,195.47,193.51,195.11,1632459.0,933778624.0
2013-08-30,195.07,198.02,193.84,196.28,1976616.0,1111815680.0
2013-09-02,195.47,197.38,193.41,194.14,1477693.0,948310400.0
2013-09-03,195.5,196.83,194.24,196.67,1156949.0,709411648.0
2013-09-04,196.14,197.09,195.26,196.96,956674.0,562162496.0
2013-09-05,196.33,196.51,193.93,195.28,1148893.0,725210112.0
2013-09-06,194.23,194.92,192.27,193.57,1171099.0,701625216.0
2013-09-09,194.03,195.83,193.12,194.98,1769571.0,1126348800.0
2013-09-10,195.33,198.28,195.19,198.22,1845612.0,1187634688.0
2013-09-11,199.86,200.89,198.49,199.73,2125754.0,1335208192.0
2013-09-12,199.7,202.97,199.34,202.56,1651609.0,1109849344.0
2013-09-13,202.51,203.24,202.4,203.11,583555.0,282489088.0
2013-09-16,199.36,201.65,199.01,200.65,1469338.0,1074921088.0
2013-09-17,199.96,200.14,197.74,198.8,1049768.0,702102528.0
2013-09-18,198.25,199.21,197.83,198.43,598368.0,393927200.0
2013-09-23,199.05,202.18,198.49,201.98,1009395.0,675181696.0
2013-09-24,200.97,202.38,199.36,201.45,1947226.0,1189808128.0
2013-09-25,201.19,209.07,200.89,208.97,2132706.0,1614405760.0
2013-09-26,207.57,207.9,202.35,202.61,1686087.0,1204303488.0
2013-09-27,201.27,206.17,201.26,202.77,1103815.0,886751744.0
2013-09-30,203.5,203.99,200.87,201.37,898985.0,632065408.0
2013-10-08,205.31,206.01,201.55,203.9,2167655.0,1383639680.0
2013-10-09,202.53,207.51,202.2,206.62,2078000.0,1282105856.0
2013-10-10,206.39,217.96,205.9,216.04,3021996.0,2022788864.0
2013-10-11,218.4,218.81,214.98,216.08,2769613.0,1941413248.0
2013-10-14,217.47,222.23,215.92,219.56,3590845.0,2725516544.0
2013-10-15,219.42,220.33,217.4,219.44,2083720.0,1538904192.0
2013-10-16,216.83,218.69,212.03,214.36,2511923.0,1744792192.0
2013-10-17,216.62,216.95,212.04,213.04,2720856.0,1839491584.0
2013-10-18,212.82,218.83,212.07,216.15,2166609.0,1547562880.0
2013-10-21,216.81,227.4,216.05,227.15,3090047.0,2394848768.0
2013-10-22,226.49,227.76,223.42,224.96,2565507.0,1844164224.0
2013-10-23,225.63,228.65,219.95,220.59,2288594.0,1707526016.0
2013-10-24,219.67,231.3,219.43,225.53,2830889.0,2248442880.0
2013-10-25,224.78,231.22,221.03,223.25,2618910.0,2137708800.0
2013-10-28,226.02,231.25,224.96,230.94,2407928.0,2030226560.0
2013-10-29,230.77,231.68,223.31,228.97,2270275.0,1867961472.0
2013-10-30,229.56,239.63,228.22,236.92,3063191.0,2814048256.0
2013-10-31,236.37,238.06,230.39,231.47,1878158.0,1639775360.0
2013-11-01,232.05,234.13,228.11,230.64,1518571.0,1371157760.0
2013-11-04,232.62,234.9,230.19,233.83,1423493.0,1268331392.0
2013-11-05,230.93,232.35,228.81,231.24,1596109.0,1430233856.0
2013-11-06,230.19,231.51,225.84,226.67,1749550.0,1409846912.0
2013-11-07,225.34,226.44,219.02,221.52,1754295.0,1415870208.0
2013-11-08,219.08,221.68,217.81,218.54,1655066.0,1168544768.0
2013-11-11,218.63,220.4,214.61,219.04,1241171.0,910199232.0
2013-11-12,219.85,224.89,219.81,223.19,1747849.0,1390800512.0
2013-11-13,220.84,221.29,218.44,218.95,1327910.0,1014092992.0
2013-11-14,219.41,222.25,216.87,221.78,1492646.0,1086757248.0
2013-11-15,222.2,229.62,222.03,225.69,2186853.0,1647625088.0
2013-11-18,227.83,232.4,226.66,230.99,2542805.0,2004596224.0
2013-11-19,230.64,233.44,229.94,230.92,2019924.0,1570574336.0
2013-11-20,233.23,234.24,230.35,232.67,1743071.0,1209973248.0
2013-11-21,230.87,234.67,228.67,233.14,2046788.0,1558479744.0
2013-11-22,233.61,238.61,232.83,234.18,1822519.0,1438685312.0
2013-11-25,231.86,234.46,231.23,233.06,1747443.0,1266424704.0
2013-11-26,232.19,237.29,231.99,237.25,1981845.0,1506514944.0
2013-11-27,236.76,237.51,233.47,234.87,1738803.0,1293706240.0
2013-11-28,235.52,240.68,235.09,238.63,2017670.0,1434628352.0
2013-11-29,238.75,240.76,237.31,239.62,2139305.0,1387827584.0
2013-12-02,234.96,238.12,231.09,231.42,2544560.0,1640303232.0
2013-12-03,232.15,239.1,231.54,238.35,2483687.0,1727420288.0
2013-12-04,237.95,247.06,237.85,245.86,2729410.0,2127236480.0
2013-12-05,246.13,251.35,245.69,248.99,3348426.0,2272670976.0
2013-12-06,248.98,249.61,246.6,248.98,2269843.0,1431654912.0
2013-12-09,250.42,253.13,249.23,252.94,2890649.0,2018399744.0
2013-12-10,259.88,263.67,259.49,261.73,3968927.0,2950202880.0
2013-12-11,261.5,264.17,256.76,258.98,3738237.0,2927277568.0
2013-12-12,258.68,259.35,255.26,258.13,2458293.0,1753578880.0
2013-12-13,253.56,264.77,253.2,263.6,3575625.0,2819223296.0
2013-12-16,262.14,268.66,260.53,263.14,3578971.0,2755028736.0
2013-12-17,262.42,263.27,252.8,253.44,2905291.0,2150310144.0
2013-12-18,253.32,255.89,251.07,254.22,2056004.0,1579547136.0
2013-12-19,254.8,257.23,252.56,253.27,2114048.0,1580121984.0
2013-12-20,252.46,253.91,248.56,250.41,3118983.0,2623834624.0
2013-12-23,252.65,254.12,248.97,254.09,1920259.0,1580970624.0
2013-12-24,254.84,256.78,252.47,255.56,1865093.0,1517988480.0
2013-12-25,255.36,258.43,253.96,256.29,1567651.0,1203150848.0
2013-12-26,254.61,255.95,246.49,247.78,2282581.0,1785038976.0
2013-12-27,245.96,256.32,245.55,253.91,1830421.0,1469372672.0
2013-12-30,255.14,256.0,253.34,254.61,1472769.0,1215125248.0
2013-12-31,253.05,256.21,251.6,256.15,1570238.0,1286898432.0
2014-01-02,254.33,256.18,250.96,252.42,1375933.0,1123417600.0
2014-01-03,250.92,252.13,243.18,245.63,2244694.0,1876158848.0
2014-01-06,244.15,244.53,237.25,239.47,2121919.0,1683971968.0
2014-01-07,237.1,241.44,236.76,239.44,1301004.0,1021104768.0
2014-01-08,239.28,241.04,238.35,240.2,1150843.0,827624256.0
2014-01-09,239.04,240.46,235.68,236.5,1476323.0,1075558528.0
2014-01-10,236.43,237.85,235.64,237.03,1521189.0,1038231232.0
2014-01-13,236.05,240.74,230.18,232.41,1926468.0,1592295296.0
2014-01-14,232.99,242.02,232.67,241.44,1744642.0,1370580864.0
2014-01-15,240.97,248.09,240.6,244.66,1977854.0,1479740416.0
2014-01-16,244.89,245.35,241.33,243.15,1681604.0,1319726464.0
2014-01-17,241.2,242.37,237.59,238.24,1679373.0,1299974528.0
2014-01-20,237.1,243.28,236.42,241.8,1606847.0,1327856384.0
2014-01-21,242.56,244.25,239.93,242.58,1684051.0,1263171328.0
2014-01-22,242.92,249.76,241.61,249.14,2198539.0,1670568704.0
2014-01-23,248.49,253.02,248.27,251.29,1901873.0,1472740736.0
2014-01-24,249.35,255.47,248.85,253.79,2061772.0,1644385024.0
2014-01-27,251.37,253.12,247.64,248.66,1985815.0,1645129728.0
