date,open,high,low,close,vol,amount
2012-09-07,494.16,517.05,491.43,514.76,401095.0,119156672.0
2012-09-10,520.36,525.47,515.06,521.28,500463.0,172584432.0
2012-09-11,518.28,520.4,514.19,518.47,284312.0,96824520.0
2012-09-12,519.39,520.75,509.04,515.87,242439.0,80166928.0
2012-09-13,514.71,516.87,508.47,508.85,214483.0,68123680.0
2012-09-14,514.36,524.84,507.34,521.46,334660.0,116121968.0
2012-09-17,520.39,523.43,505.57,509.39,593160.0,228453664.0
2012-09-18,502.94,507.6,498.15,503.56,266759.0,91147536.0
2012-09-19,504.09,504.78,499.01,503.78,221046.0,76231176.0
2012-09-20,501.26,501.47,485.19,489.5,223738.0,73292456.0
2012-09-21,483.98,489.82,478.65,486.52,167824.0,50907504.0
2012-09-24,481.56,493.63,479.25,493.4,165602.0,51724512.0
2012-09-25,490.12,496.81,488.7,494.21,141483.0,41331392.0
2012-09-26,490.36,492.94,479.29,482.47,115694.0,33004220.0
2012-09-27,482.92,495.76,480.1,491.63,144049.0,40066188.0
2012-09-28,488.15,500.49,485.95,499.88,167126.0,47988488.0
2012-10-08,501.51,502.89,495.39,498.45,160087.0,51523912.0
2012-10-09,501.83,509.78,499.66,509.01,244354.0,70600640.0
2012-10-10,506.22,510.51,503.64,509.31,193004.0,56702220.0
2012-10-11,506.9,508.32,495.65,498.28,202291.0,56790936.0
2012-10-12,499.26,502.63,490.76,501.91,177829.0,49730236.0
2012-10-15,504.33,507.99,501.63,505.31,191231.0,67604272.0
2012-10-16,511.18,513.42,504.48,504.63,527504.0,202108720.0
2012-10-17,502.24,505.33,497.19,503.43,287277.0,102470904.0
2012-10-18,503.2,523.32,503.2,521.17,448585.0,160221200.0
2012-10-19,525.33,536.69,522.49,530.14,1071491.0,448140544.0
2012-10-22,525.11,547.57,523.44,547.34,1064515.0,460156960.0
2012-10-23,547.13,555.13,538.12,538.35,1114992.0,526078144.0
2012-10-24,532.43,543.25,531.29,536.31,705925.0,319869344.0
2012-10-25,534.01,537.4,520.78,523.93,622061.0,268942368.0
2012-10-26,522.81,523.93,512.92,518.13,433515.0,183814464.0
2012-10-29,513.54,525.62,510.12,525.12,464173.0,193109184.0
2012-10-30,524.76,531.56,516.84,521.41,627931.0,265374208.0
2012-10-31,517.43,523.22,510.77,521.58,579976.0,250100800.0
2012-11-01,521.8,549.41,518.35,547.79,1335421.0,597154368.0
2012-11-02,547.91,565.84,541.66,557.63,1400771.0,658952576.0
2012-11-05,555.48,559.74,548.82,551.73,969574.0,479601600.0
2012-11-06,548.3,550.87,532.83,546.14,788416.0,349658048.0
2012-11-07,544.93,545.23,534.2,536.46,512938.0,213866976.0
2012-11-08,531.51,540.41,521.64,525.55,502951.0,223089424.0
2012-11-09,520.98,529.89,520.98,527.19,286123.0,124209048.0
2012-11-12,528.73,535.77,527.65,535.36,424850.0,196707872.0
2012-11-13,532.8,536.65,515.2,519.39,393992.0,174481328.0
2012-11-14,517.51,522.27,513.0,520.75,280329.0,118576312.0
2012-11-15,517.63,528.98,515.21,522.79,348402.0,152636128.0
2012-11-16,518.83,525.23,516.94,524.34,250580.0,109281640.0
2012-11-19,520.95,523.58,510.08,520.75,248436.0,106103096.0
2012-11-20,521.5,526.61,518.19,519.27,265518.0,112663632.0
2012-11-21,520.0,531.17,510.8,530.69,372845.0,163232864.0
2012-11-22,522.93,528.69,515.92,521.87,289925.0,112469368.0
2012-11-23,519.3,523.45,515.7,521.18,204548.0,78795936.0
2012-11-26,519.62,521.11,512.88,514.25,157388.0,64499944.0
2012-11-27,512.2,512.64,493.21,496.58,254571.0,95433040.0
2012-11-28,492.2,492.2,474.69,480.95,217673.0,76761480.0
2012-11-29,479.84,483.46,473.47,479.02,197828.0,71009112.0
2012-11-30,476.94,497.39,475.38,491.72,375328.0,151598512.0
2012-12-03,489.24,496.86,478.41,483.36,308056.0,128016144.0
2012-12-04,475.13,489.38,471.28,487.69,230358.0,93658184.0
2012-12-05,488.51,517.52,487.81,512.09,462750.0,192152704.0
2012-12-06,519.11,526.37,514.98,517.6,556986.0,226160512.0
2012-12-07,515.88,534.8,512.91,532.65,656252.0,250266480.0
2012-12-10,536.28,539.39,527.79,536.58,622811.0,245594240.0
2012-12-11,529.87,543.24,527.98,535.05,658898.0,288709920.0
2012-12-12,535.04,539.38,523.01,531.02,405538.0,167322528.0
2012-12-13,529.8,555.75,527.82,538.25,566851.0,191273888.0
2012-12-14,538.34,569.43,537.7,560.18,834122.0,310867744.0
2012-12-17,558.95,566.95,553.2,558.14,649815.0,258950352.0
2012-12-18,554.71,562.45,547.85,552.63,460684.0,179911072.0
2012-12-19,547.71,560.93,544.3,559.46,458260.0,177158208.0
2012-12-20,551.67,561.75,547.78,556.8,454592.0,163791488.0
2012-12-21,558.48,565.44,552.53,553.91,475391.0,176102768.0
2012-12-24,552.5,558.79,548.65,556.18,294273.0,105546088.0
2012-12-25,555.56,584.42,552.62,578.41,892340.0,404040032.0
2012-12-26,581.34,593.41,579.05,592.85,1178084.0,584067456.0
2012-12-27,590.6,595.77,578.54,578.84,669208.0,300821024.0
2012-12-28,578.91,598.96,577.82,594.45,846757.0,423270016.0
2012-12-31,594.86,612.45,592.65,609.09,710274.0,360450400.0
2013-01-04,618.08,619.94,598.72,606.99,1475985.0,826427584.0
2013-01-07,604.59,609.19,597.74,609.19,825179.0,435098688.0
2013-01-08,612.12,621.13,601.25,620.9,1146650.0,643666944.0
2013-01-09,613.58,617.55,605.4,615.18,673030.0,376304320.0
2013-01-10,612.03,627.78,607.88,619.38,726500.0,389891712.0
2013-01-11,618.89,619.92,590.98,598.69,824944.0,417393312.0
2013-01-14,594.35,616.16,592.13,612.97,759719.0,387061824.0
2013-01-15,617.2,636.67,612.57,630.71,1102711.0,443623296.0
2013-01-16,621.26,626.74,611.5,617.64,721131.0,339195712.0
2013-01-17,618.21,628.83,612.24,617.32,690891.0,387480064.0
2013-01-18,621.05,631.84,611.27,631.01,631647.0,341325856.0
2013-01-21,636.94,647.43,633.85,643.04,840395.0,452604640.0
2013-01-22,640.27,640.73,621.95,624.33,488253.0,244046912.0
2013-01-23,616.5,632.64,612.38,622.1,392246.0,210731072.0
2013-01-24,619.82,628.44,596.52,600.67,544365.0,284468384.0
2013-01-25,606.81,613.58,599.86,602.58,447119.0,196022944.0
2013-01-28,599.69,625.36,598.94,625.21,528389.0,252339232.0
2013-01-29,626.22,642.26,625.22,631.32,573748.0,291982560.0
2013-01-30,641.84,651.61,630.48,650.37,763583.0,326954240.0
2013-01-31,642.95,647.11,638.37,642.3,460673.0,206479392.0
2013-02-01,640.25,646.27,634.13,640.78,468739.0,210669920.0
2013-02-04,640.52,641.32,627.65,633.46,505204.0,229480064.0
2013-02-05,629.97,660.07,625.14,653.14,627879.0,346004960.0
2013-02-06,650.53,653.72,640.39,641.5,440176.0,216781136.0
2013-02-07,640.85,642.09,634.55,636.99,268057.0,139113616.0
2013-02-08,638.04,644.16,637.68,640.02,268981.0,148344816.0
2013-02-18,642.19,644.87,633.86,635.47,331295.0,155869568.0
2013-02-19,646.61,650.54,637.64,640.35,574955.0,225929232.0
2013-02-20,648.85,667.59,645.97,667.26,857619.0,270116000.0
2013-02-21,677.19,686.93,664.94,671.08,1211397.0,428139904.0
2013-02-22,663.13,677.81,659.26,673.1,1075262.0,360184864.0
2013-02-25,674.03,681.43,658.57,665.59,748632.0,251095792.0
2013-02-26,658.73,667.47,650.9,651.66,693902.0,245435264.0
2013-02-27,655.06,662.51,644.99,657.19,625374.0,221690848.0
2013-02-28,661.26,679.72,656.95,677.09,768593.0,328296896.0
2013-03-01,671.7,683.73,669.56,674.76,627292.0,246142720.0
2013-03-04,642.47,643.43,616.55,620.21,992929.0,353042848.0
2013-03-05,612.89,622.9,605.34,621.45,799764.0,286099264.0
2013-03-06,622.04,630.21,617.79,630.06,864709.0,296089920.0
2013-03-07,624.73,642.33,620.53,634.06,884285.0,329590944.0
2013-03-08,643.77,645.43,631.72,635.68,897689.0,339439936.0
2013-03-11,628.76,642.7,627.57,634.65,719115.0,246040080.0
2013-03-12,633.88,642.22,605.19,616.53,624597.0,219226768.0
2013-03-13,612.18,614.95,595.48,611.19,525618.0,179938640.0
2013-03-14,606.12,612.57,599.51,600.96,383089.0,126010720.0
2013-03-15,598.58,607.23,586.44,594.44,510541.0,170416560.0
2013-03-18,588.55,595.55,581.57,583.67,356516.0,117864888.0
2013-03-19,583.08,610.87,581.7,610.72,667155.0,248841376.0
2013-03-20,606.48,620.12,604.89,619.79,659672.0,248647312.0
2013-03-21,641.06,642.53,635.45,637.49,460094.0,178549888.0
2013-03-22,652.33,661.19,643.65,652.92,1125167.0,396938720.0
2013-03-25,663.64,664.5,637.26,645.56,942579.0,346721248.0
2013-03-26,635.93,644.0,630.78,632.15,767515.0,284307936.0
2013-03-27,630.87,637.3,621.11,628.19,540332.0,201210544.0
2013-03-28,616.64,616.64,596.5,597.29,581604.0,191799568.0
2013-03-29,600.24,605.12,595.02,601.05,338003.0,112479648.0
2013-04-01,599.15,621.38,597.82,620.75,686842.0,305363648.0
2013-04-02,616.56,629.86,611.69,614.41,570411.0,232238944.0
2013-04-03,614.2,622.31,604.16,612.17,517453.0,199181296.0
2013-04-08,595.52,628.27,593.5,628.12,491290.0,167904400.0
2013-04-09,625.6,638.6,623.32,628.17,423145.0,152835744.0
2013-04-10,629.18,634.26,616.87,622.74,359146.0,137503376.0
2013-04-11,628.73,630.39,617.16,620.48,325768.0,132270760.0
2013-04-12,617.91,621.91,610.4,611.44,257879.0,98787744.0
2013-04-15,604.76,610.81,596.62,603.92,321070.0,133405632.0
2013-04-16,598.34,620.82,598.34,620.69,432615.0,154279584.0
2013-04-17,619.3,632.4,619.3,629.98,464138.0,164112816.0
2013-04-18,617.79,630.88,614.88,623.21,360813.0,123379744.0
2013-04-19,624.16,642.31,623.26,641.4,586000.0,217394528.0
2013-04-22,637.31,641.25,628.26,634.62,370696.0,134785840.0
2013-04-23,632.48,636.78,603.86,608.2,437155.0,157519888.0
2013-04-24,608.57,617.8,602.22,611.38,317411.0,111091544.0
2013-04-25,603.69,606.45,594.45,598.03,383855.0,128775416.0
2013-04-26,600.42,607.37,597.89,600.55,273638.0,89177472.0
2013-05-02,596.8,606.37,594.94,605.57,181466.0,63793824.0
2013-05-03,607.42,622.38,606.99,613.05,268447.0,90981688.0
2013-05-06,615.62,623.26,611.26,620.19,297459.0,104831256.0
2013-05-07,618.25,621.86,614.46,621.42,239523.0,88321200.0
2013-05-08,624.73,635.5,624.27,633.63,324099.0,110937696.0
2013-05-09,632.53,636.09,620.51,625.44,357095.0,128520352.0
2013-05-10,628.93,629.53,618.32,625.3,281194.0,105056280.0
2013-05-13,624.14,638.26,619.0,638.15,267116.0,91396072.0
2013-05-14,634.69,638.76,630.37,636.36,278650.0,96726824.0
2013-05-15,635.95,638.62,628.1,637.44,167889.0,58126728.0
2013-05-16,636.17,647.61,632.16,647.61,349427.0,145186848.0
2013-05-17,649.47,665.05,646.0,657.4,511041.0,218805152.0
2013-05-20,656.76,665.57,653.19,660.48,485394.0,195662528.0
2013-05-21,658.22,671.31,655.47,664.26,422560.0,163740368.0
2013-05-22,662.03,674.7,658.62,663.94,426828.0,178930144.0
2013-05-23,660.7,665.26,650.76,655.29,367733.0,154036512.0
2013-05-24,658.4,670.87,651.79,670.4,300803.0,110247928.0
2013-05-27,664.85,670.52,660.42,666.9,329587.0,121881672.0
2013-05-28,667.95,670.15,656.09,665.58,462378.0,184476736.0
2013-05-29,668.35,673.89,657.92,661.73,830599.0,305583296.0
2013-05-30,652.84,655.16,642.28,653.23,1007336.0,291288544.0
2013-05-31,650.44,653.06,643.17,643.99,526547.0,173296560.0
2013-06-03,642.49,649.63,639.55,649.28,564749.0,184652864.0
2013-06-04,646.32,649.35,628.83,633.2,430885.0,143546144.0
2013-06-05,631.33,635.74,628.82,635.23,337419.0,111963576.0
2013-06-06,632.32,635.78,622.06,622.21,255083.0,95619392.0
2013-06-07,625.38,629.76,609.36,615.13,297877.0,102573592.0
2013-06-13,602.64,602.64,580.32,591.2,313167.0,97174544.0
2013-06-14,593.21,597.8,590.98,594.1,193151.0,65753664.0
2013-06-17,597.82,598.16,587.08,590.15,230969.0,71950864.0
2013-06-18,592.73,597.64,587.19,597.64,166071.0,59668112.0
2013-06-19,592.61,595.25,581.36,594.41,173964.0,56234504.0
2013-06-20,586.95,594.78,577.99,578.22,200971.0,65635592.0
2013-06-21,573.65,584.05,569.43,579.57,297696.0,90412472.0
2013-06-24,575.34,575.76,537.17,543.51,344968.0,102035352.0
2013-06-25,530.8,539.8,501.88,535.48,425332.0,116838232.0
2013-06-26,533.65,542.76,523.42,542.29,234039.0,65519996.0
2013-06-27,538.37,552.29,536.66,537.78,352452.0,101524976.0
2013-06-28,531.9,555.54,526.92,551.71,380965.0,128610000.0
2013-07-01,546.63,554.33,539.09,553.85,228173.0,71188352.0
2013-07-02,551.36,552.79,543.11,550.33,236405.0,81044448.0
2013-07-03,546.37,548.43,530.4,537.67,223669.0,64849636.0
2013-07-04,534.51,550.56,529.38,546.12,236923.0,73847448.0
2013-07-05,554.67,557.56,547.31,552.33,389196.0,138171808.0
2013-07-08,549.26,550.1,535.3,542.42,445960.0,181290800.0
2013-07-09,547.9,555.79,540.7,555.79,584490.0,258971728.0
2013-07-10,553.47,568.82,550.12,567.95,595901.0,258540752.0
2013-07-11,561.4,584.19,556.72,578.12,692276.0,273555008.0
2013-07-12,569.48,579.95,565.62,566.02,502443.0,212474576.0
2013-07-15,566.69,575.39,562.39,570.07,344420.0,141066128.0
2013-07-16,577.67,587.4,574.3,586.9,570650.0,201661872.0
2013-07-17,579.4,601.19,575.27,593.54,684009.0,312291584.0
2013-07-18,586.76,591.1,577.3,580.81,418041.0,176665952.0
2013-07-19,581.86,584.98,544.15,544.15,496106.0,202080368.0
2013-07-22,538.34,557.55,535.77,556.46,357523.0,145561680.0
2013-07-23,554.61,574.39,552.97,569.86,368869.0,141121392.0
2013-07-24,563.51,571.16,556.48,562.94,361829.0,125224168.0
2013-07-25,563.58,568.98,557.5,559.96,260215.0,95334248.0
2013-07-26,559.44,563.14,551.19,555.58,204022.0,73998720.0
2013-07-29,550.06,554.32,538.97,543.82,248897.0,86230952.0
2013-07-30,546.41,565.34,535.22,565.34,263836.0,89661752.0
2013-07-31,583.65,591.3,577.28,585.75,608016.0,208288304.0
2013-08-01,578.83,590.14,573.36,589.86,381060.0,134986128.0
2013-08-02,594.19,599.96,586.62,586.92,408053.0,167220656.0
2013-08-05,582.56,588.56,576.49,587.26,315131.0,116360288.0
2013-08-06,584.83,596.1,579.53,592.68,328820.0,119913064.0
2013-08-07,596.84,611.47,595.66,601.32,692580.0,304393952.0
2013-08-08,597.39,609.65,596.65,607.39,540210.0,220107392.0
2013-08-09,606.56,609.18,595.17,602.14,336447.0,127829368.0
2013-08-12,603.1,610.01,600.15,608.88,337731.0,134531216.0
2013-08-13,609.78,627.04,608.97,625.42,483424.0,188857328.0
2013-08-14,625.12,630.52,616.92,617.42,401934.0,148530256.0
2013-08-15,615.98,634.87,615.65,621.59,467357.0,157986272.0
2013-08-16,619.0,647.57,617.74,626.52,636644.0,200835792.0
2013-08-19,626.35,643.79,621.97,642.45,626252.0,191260688.0
2013-08-20,642.36,659.06,633.72,645.8,971142.0,289673440.0
2013-08-21,643.91,648.76,634.69,639.08,500872.0,157649200.0
2013-08-22,634.33,639.0,627.15,630.29,386670.0,119993552.0
2013-08-23,632.99,638.62,618.48,630.64,471247.0,168382016.0
2013-08-26,632.3,644.62,631.55,639.07,546971.0,181139056.0
2013-08-27,636.63,650.43,636.48,649.58,510413.0,161469056.0
2013-08-28,641.73,662.58,641.43,656.39,626056.0,203200544.0
2013-08-29,657.08,663.47,648.6,657.65,419667.0,157707872.0
2013-08-30,656.02,679.72,654.42,671.35,603563.0,201627152.0
2013-09-02,671.2,676.27,659.76,672.49,419890.0,155100096.0
2013-09-03,674.61,678.15,669.46,676.09,337214.0,124446872.0
2013-09-04,674.2,676.67,663.01,663.93,375365.0,125333152.0
2013-09-05,671.3,687.65,669.7,682.26,570252.0,192455328.0
2013-09-06,677.71,708.62,675.61,704.83,597185.0,211061072.0
2013-09-09,709.81,722.88,702.83,712.91,658603.0,262704368.0
2013-09-10,708.08,714.58,703.5,712.0,476315.0,186695584.0
2013-09-11,714.62,718.55,701.65,711.59,536856.0,219598736.0
2013-09-12,713.39,724.47,710.81,713.77,401546.0,169975536.0
2013-09-13,714.34,731.58,707.33,730.45,498721.0,206689696.0
2013-09-16,756.65,757.07,730.6,738.41,758659.0,309305824.0
2013-09-17,735.14,753.11,728.43,749.35,673938.0,276172224.0
2013-09-18,740.81,748.18,730.6,742.19,405740.0,174285600.0
2013-09-23,752.84,766.63,752.84,760.21,396926.0,175039712.0
2013-09-24,759.58,760.93,726.05,739.09,921068.0,368432448.0
2013-09-25,732.72,741.97,726.38,733.61,614571.0,255031792.0
2013-09-26,726.78,728.8,694.12,699.4,615427.0,238351040.0
2013-09-27,697.98,704.22,688.66,694.0,324700.0,122331456.0
2013-09-30,700.24,703.8,694.57,699.4,257965.0,98644224.0
2013-10-08,699.53,719.01,692.03,716.06,394764.0,154386096.0
2013-10-09,713.17,725.34,710.34,722.68,473184.0,214373136.0
2013-10-10,721.53,733.51,717.54,720.1,492027.0,233217280.0
2013-10-11,722.28,725.4,712.82,716.27,367280.0,163770624.0
2013-10-14,728.57,736.67,718.33,728.78,672734.0,280427840.0
2013-10-15,728.9,741.61,724.34,738.51,408109.0,178900592.0
2013-10-16,730.01,737.23,707.74,716.4,364722.0,150406384.0
2013-10-17,722.74,724.07,704.13,720.76,402584.0,156695136.0
2013-10-18,715.27,720.43,712.36,718.17,188327.0,74014584.0
2013-10-21,729.23,753.11,727.91,749.95,464572.0,188209392.0
2013-10-22,751.14,752.15,724.29,726.59,555928.0,212465616.0
2013-10-23,722.55,729.36,693.22,693.43,415751.0,156876320.0
2013-10-24,695.28,698.05,686.25,688.99,329440.0,123883760.0
2013-10-25,688.19,694.11,655.16,659.43,666942.0,223455056.0
2013-10-28,660.19,665.73,645.93,650.06,216261.0,75132840.0
2013-10-29,650.81,656.3,617.22,632.2,314184.0,105241808.0
2013-10-30,632.02,656.35,630.97,655.01,234922.0,82137200.0
2013-10-31,664.42,665.94,647.5,651.98,351876.0,126948400.0
2013-11-01,646.94,655.1,645.11,652.1,165447.0,61079048.0
2013-11-04,657.24,659.02,647.73,656.72,219036.0,79218784.0
2013-11-05,649.33,663.95,647.42,663.27,219835.0,77985616.0
2013-11-06,661.5,661.5,650.53,651.68,191547.0,70838192.0
2013-11-07,648.77,649.44,625.18,629.43,235704.0,78160032.0
2013-11-08,624.07,626.8,612.83,615.49,203306.0,65682484.0
2013-11-11,614.39,618.01,604.37,612.0,228414.0,74825216.0
2013-11-12,612.03,628.4,605.63,623.01,194112.0,62884824.0
2013-11-13,620.13,621.64,607.77,609.19,161607.0,53416520.0
2013-11-14,607.49,617.27,599.71,612.16,178066.0,57801304.0
2013-11-15,612.65,635.32,611.93,634.36,308732.0,108087376.0
2013-11-18,636.24,659.27,634.6,656.49,547595.0,224715504.0
2013-11-19,652.99,674.19,650.3,669.23,515502.0,217406656.0
2013-11-20,665.95,684.04,665.95,682.42,482720.0,199466000.0
2013-11-21,672.66,676.6,661.23,662.5,329061.0,124684776.0
2013-11-22,659.93,665.01,655.7,660.2,211058.0,77209176.0
2013-11-25,655.03,675.6,653.13,673.44,254022.0,94411840.0
2013-11-26,669.64,675.05,665.49,668.54,147795.0,60750552.0
2013-11-27,668.78,671.99,663.63,668.18,164002.0,63817596.0
2013-11-28,668.73,679.35,667.58,674.23,198496.0,80597168.0
2013-11-29,673.56,676.36,669.95,673.61,153222.0,59549224.0
2013-12-02,660.92,667.18,653.34,656.49,249481.0,91624936.0
2013-12-03,655.75,672.46,652.36,671.23,128440.0,47454884.0
2013-12-04,670.14,683.06,670.14,675.65,184024.0,70939160.0
2013-12-05,676.3,683.56,672.42,682.0,236461.0,94234432.0
2013-12-06,681.78,683.6,677.49,680.36,181830.0,66583156.0
2013-12-09,680.64,683.92,676.5,677.69,190392.0,74606272.0
2013-12-10,679.78,679.78,671.48,672.01,201529.0,88700520.0
2013-12-11,670.87,673.58,659.96,662.73,230797.0,86323024.0
2013-12-12,661.83,673.57,660.15,673.23,246371.0,86517456.0
2013-12-13,666.98,671.62,666.6,668.9,204089.0,70072496.0
2013-12-16,667.01,670.61,662.76,664.03,122833.0,46238616.0
2013-12-17,661.69,674.48,660.69,672.87,161147.0,62763292.0
2013-12-18,671.75,677.15,669.88,671.77,132070.0,47222660.0
2013-12-19,671.73,675.38,662.8,663.79,112157.0,41704148.0
2013-12-20,663.85,665.58,653.33,653.7,121867.0,41248248.0
2013-12-23,633.05,637.11,625.74,630.8,156437.0,46632168.0
2013-12-24,628.88,638.44,625.35,632.78,174258.0,54135240.0
2013-12-25,637.26,647.78,633.3,646.83,167546.0,55278184.0
2013-12-26,648.95,651.58,635.05,638.31,161769.0,51464072.0
2013-12-27,637.77,664.04,633.61,662.73,465691.0,153655760.0
2013-12-30,671.48,683.95,664.19,683.72,526705.0,186203408.0
2013-12-31,674.8,692.21,673.25,687.95,385670.0,141155824.0
2014-01-02,687.59,691.11,679.47,682.46,354831.0,131001000.0
2014-01-03,679.65,681.06,668.39,675.34,377279.0,133622368.0
2014-01-06,675.02,694.09,659.88,684.01,468571.0,172223888.0
2014-01-07,677.28,697.23,675.09,696.24,431324.0,167952832.0
2014-01-08,694.39,706.48,688.15,694.55,408512.0,156970432.0
2014-01-09,691.23,720.04,685.87,708.14,709908.0,285238272.0
2014-01-10,704.5,714.5,697.37,703.07,352457.0,140140336.0
2014-01-13,707.62,730.05,684.69,700.25,598080.0,250964640.0
2014-01-14,690.5,721.32,690.08,721.32,353332.0,146301872.0
2014-01-15,717.71,741.28,716.25,733.32,374487.0,160751376.0
2014-01-16,734.89,741.41,722.56,725.57,277931.0,117501456.0
2014-01-17,728.26,737.14,723.28,733.45,273948.0,117835168.0
2014-01-20,732.45,744.47,706.69,708.21,342491.0,145766128.0
2014-01-21,708.65,716.21,697.98,707.74,340440.0,137906112.0
2014-01-22,703.56,739.87,703.12,739.87,528855.0,214106384.0
2014-01-23,732.87,749.9,730.86,746.16,379247.0,157611824.0
2014-01-24,743.37,787.75,742.34,784.81,527019.0,243282912.0
2014-01-27,782.64,785.4,763.12,769.03,460570.0,213294608.0
2014-01-28,772.07,787.77,756.0,761.03,373337.0,172021072.0
2014-01-29,764.24,790.66,760.36,779.3,280325.0,127659560.0
2014-01-30,775.84,777.61,750.86,757.13,320123.0,139895968.0
2014-02-07,748.69,762.42,740.93,761.28,215992.0,93481744.0
2014-02-10,764.88,784.88,764.73,781.32,378137.0,165783856.0
2014-02-11,781.32,784.22,767.27,773.04,405436.0,165881168.0
2014-02-12,772.77,784.67,768.0,772.45,419621.0,183050464.0
2014-02-13,768.07,770.87,738.73,743.43,469908.0,200427312.0
2014-02-14,744.86,766.83,738.57,766.6,636937.0,277287840.0
2014-02-17,767.89,784.85,762.7,784.23,594597.0,259539728.0
2014-02-18,780.53,781.04,758.94,762.06,431039.0,188080480.0
2014-02-19,763.36,770.41,752.76,770.18,357116.0,148378016.0
2014-02-20,769.84,773.94,755.01,756.58,302614.0,123065376.0
2014-02-21,753.25,757.55,736.03,748.12,307563.0,128871880.0
2014-02-24,734.62,734.62,706.59,710.94,887851.0,354211680.0
2014-02-25,713.29,719.15,683.65,691.72,455290.0,177452256.0
2014-02-26,689.83,694.54,671.37,685.78,412965.0,158734336.0
2014-02-27,682.03,686.94,674.57,678.12,375502.0,139353216.0
