date,open,high,low,close,vol,amount
2014-04-16,907.95,913.34,903.68,907.49,1514532.0,963869120.0
2014-04-17,908.98,911.67,905.5,905.98,1372505.0,826347328.0
2014-04-18,903.4,911.04,899.92,910.98,1067264.0,666537920.0
2014-04-21,906.19,909.91,892.65,893.02,1495453.0,992762368.0
2014-04-22,891.74,894.75,877.1,888.85,1333974.0,765328576.0
2014-04-23,887.59,893.39,884.02,887.61,1161679.0,653035072.0
2014-04-24,885.94,886.59,877.29,878.43,1390984.0,739221312.0
2014-04-25,878.53,881.72,857.93,858.37,2063400.0,1167934336.0
2014-04-28,853.73,854.12,838.79,839.91,1532638.0,888994368.0
2014-04-29,837.23,847.58,832.57,847.58,1357203.0,818257984.0
2014-04-30,847.92,858.11,844.36,857.54,1202866.0,698736832.0
2014-05-05,854.81,868.05,853.19,868.05,1711127.0,996558080.0
2014-05-06,871.27,878.52,868.83,875.91,1448180.0,901088192.0
2014-05-07,871.99,872.31,856.65,856.66,1312108.0,867051584.0
2014-05-08,854.01,870.13,853.79,858.22,1705469.0,904299904.0
2014-05-09,856.15,858.05,841.44,844.35,1305554.0,684528128.0
2014-05-12,853.28,870.4,848.16,869.38,1582411.0,975943296.0
2014-05-13,869.53,875.78,863.08,866.45,1888812.0,992158400.0
2014-05-14,865.28,873.46,864.85,870.73,1068217.0,777664576.0
2014-05-15,870.98,870.98,849.44,850.48,1175558.0,852369920.0
2014-05-16,850.55,856.52,845.7,855.17,1009256.0,702809536.0
2014-05-19,853.66,854.24,846.24,852.01,791801.0,514486816.0
2014-05-20,854.34,860.16,848.15,850.15,1003069.0,680216256.0
2014-05-21,847.3,855.98,841.05,855.64,862429.0,507587872.0
2014-05-22,854.99,865.18,853.52,854.27,1282710.0,735850880.0
2014-05-23,853.17,857.39,849.56,857.19,848476.0,481990208.0
2014-05-26,863.23,869.93,860.57,869.76,932898.0,614068928.0
2014-05-27,870.33,872.74,866.27,868.33,1234728.0,874040128.0
2014-05-28,869.49,877.54,867.68,876.44,1517523.0,993113344.0
2014-05-29,876.23,878.8,865.51,865.51,1171311.0,842849984.0
2014-05-30,865.04,874.89,861.43,871.15,1467493.0,810041216.0
2014-06-03,871.36,881.25,871.36,873.22,2154184.0,1033386496.0
2014-06-04,874.77,878.87,861.86,865.78,1647847.0,861544960.0
2014-06-05,863.12,871.14,861.02,870.72,1439623.0,758549376.0
2014-06-06,870.23,870.99,861.28,866.75,1216976.0,689840512.0
2014-06-09,864.07,866.11,856.0,856.88,839981.0,512538304.0
2014-06-10,857.12,866.48,854.76,865.92,960865.0,604128256.0
2014-06-11,864.55,870.11,861.56,869.61,1169372.0,681484544.0
2014-06-12,868.44,871.5,862.97,866.98,1655890.0,946481280.0
2014-06-13,864.32,875.65,863.24,873.83,1427328.0,871385728.0
2014-06-16,874.28,881.69,874.28,880.81,1253309.0,766964032.0
2014-06-17,886.81,896.12,886.81,888.7,1855258.0,1263261696.0
2014-06-18,894.85,907.95,894.37,905.88,2331926.0,1769680768.0
2014-06-19,912.15,916.38,887.85,893.41,3295736.0,2650753536.0
2014-06-20,884.16,889.19,879.79,886.52,1745705.0,1346514176.0
2014-06-23,886.96,897.95,886.96,894.32,1768901.0,1452356864.0
2014-06-24,891.36,901.36,885.58,900.1,1970430.0,1488435584.0
2014-06-25,899.62,904.2,889.67,894.07,2110909.0,1336520576.0
2014-06-26,891.16,918.96,891.16,914.87,2960011.0,2146092032.0
2014-06-27,909.75,930.41,909.03,919.65,2925198.0,2225001984.0
2014-06-30,918.74,927.34,918.29,926.0,1361461.0,800517568.0
2014-07-01,925.89,926.16,921.64,924.76,1548142.0,833043776.0
2014-07-02,914.16,917.77,904.76,914.96,3000268.0,2310558464.0
2014-07-03,914.87,930.8,911.55,925.76,3005106.0,2357959680.0
2014-07-04,928.05,929.91,919.18,920.73,2025265.0,1488758144.0
2014-07-07,924.14,936.34,921.89,934.45,2364226.0,2168213504.0
2014-07-08,930.15,955.62,925.96,950.31,3177823.0,2739658752.0
2014-07-09,947.21,952.9,928.83,930.73,2660825.0,2195326464.0
2014-07-10,926.18,937.63,924.92,933.34,1664645.0,1251139584.0
2014-07-11,929.86,957.46,928.31,956.53,3697025.0,2866188288.0
2014-07-14,954.12,973.51,952.47,968.41,3060846.0,2602285056.0
2014-07-15,963.3,966.84,955.43,961.59,2047732.0,1595185664.0
2014-07-16,969.24,978.98,967.12,968.22,2723310.0,1979857536.0
2014-07-17,972.02,975.58,957.99,971.09,2625894.0,1925757312.0
2014-07-18,969.34,975.1,964.61,967.4,1336286.0,945601344.0
2014-07-21,968.32,970.72,957.82,959.49,1478697.0,1015789632.0
2014-07-22,958.72,975.99,956.35,971.7,1650769.0,1194577280.0
2014-07-23,978.2,983.45,963.33,968.34,1845071.0,1340380160.0
2014-07-24,971.3,978.76,952.38,967.31,2364805.0,1783425024.0
2014-07-25,962.75,970.2,958.48,967.75,2456448.0,1563443712.0
2014-07-28,975.23,985.21,968.85,984.06,3098028.0,2078843648.0
2014-07-29,990.32,996.64,982.77,995.76,3026987.0,2133321984.0
2014-07-30,988.73,1000.48,986.8,997.68,2957085.0,1878488064.0
2014-07-31,997.08,1009.59,993.84,1009.59,2813340.0,2112461440.0
2014-08-01,1010.27,1013.79,996.43,998.95,3045767.0,2216270336.0
2014-08-04,997.56,1018.03,997.38,1016.1,2394212.0,1839070464.0
2014-08-05,1018.06,1019.34,1010.63,1019.3,2404667.0,1801262976.0
2014-08-06,1015.49,1039.9,1012.55,1035.7,3955972.0,3496658944.0
2014-08-07,1026.36,1039.03,1019.31,1020.01,3381710.0,2741377280.0
2014-08-08,1023.55,1041.48,1021.16,1038.19,2657343.0,2220235264.0
2014-08-11,1037.95,1070.57,1035.09,1067.54,3252359.0,2777345792.0
2014-08-12,1061.38,1067.83,1058.57,1066.68,2770479.0,2401064704.0
2014-08-13,1067.55,1067.55,1043.32,1056.71,2685562.0,2149161216.0
2014-08-14,1052.68,1056.72,1043.9,1045.02,2474178.0,1841659776.0
2014-08-15,1043.07,1056.53,1043.07,1051.99,2090682.0,1584138624.0
2014-08-18,1054.61,1071.68,1052.52,1069.47,2612341.0,2108616448.0
2014-08-19,1069.6,1080.96,1065.75,1079.12,4490567.0,2808867840.0
2014-08-20,1077.84,1078.78,1064.49,1070.65,3724163.0,2380173056.0
2014-08-21,1070.52,1070.52,1050.7,1065.56,3043050.0,2294213632.0
2014-08-22,1061.13,1082.2,1059.19,1078.76,2811922.0,2268027904.0
2014-08-25,1078.15,1079.25,1065.68,1068.19,2231828.0,1635581440.0
2014-08-26,1064.21,1068.44,1047.4,1053.74,2814012.0,2195638016.0
2014-08-27,1050.55,1067.88,1050.52,1064.39,2711852.0,2016707584.0
2014-08-28,1061.0,1066.95,1049.97,1057.1,2356917.0,1607284480.0
2014-08-29,1054.15,1072.38,1054.15,1072.11,1938935.0,1453211520.0
2014-09-01,1074.19,1086.34,1072.53,1085.81,2067943.0,1770164224.0
2014-09-02,1088.81,1098.92,1085.32,1097.93,3232101.0,2573525760.0
2014-09-03,1097.96,1108.77,1096.93,1104.21,3582554.0,2863028480.0
2014-09-04,1107.06,1109.53,1099.52,1108.06,3246781.0,2500364800.0
2014-09-05,1108.09,1114.02,1102.43,1110.42,2589135.0,2020677760.0
2014-09-09,1114.04,1124.06,1109.07,1123.2,2831921.0,2560559360.0
2014-09-10,1122.87,1136.86,1115.93,1134.3,3159004.0,2406302976.0
2014-09-11,1135.97,1145.81,1117.07,1123.59,3343859.0,2719465728.0
2014-09-12,1121.49,1143.64,1119.89,1143.24,3155040.0,2263599616.0
2014-09-15,1148.48,1154.72,1140.73,1151.7,4137660.0,2796413952.0
2014-09-16,1153.83,1158.39,1103.65,1104.11,3753685.0,2949412096.0
2014-09-17,1106.31,1115.75,1088.79,1109.27,2142382.0,1657615744.0
2014-09-18,1111.83,1114.61,1103.31,1111.25,1984499.0,1446448896.0
2014-09-19,1111.02,1122.24,1106.48,1120.51,1883677.0,1384582528.0
2014-09-22,1119.07,1119.07,1098.22,1100.96,2285460.0,1523865600.0
2014-09-23,1098.59,1111.31,1098.59,1110.76,1705879.0,1242362368.0
2014-09-24,1110.53,1127.83,1103.85,1125.79,2489627.0,1794522752.0
2014-09-25,1130.31,1135.17,1120.33,1125.61,2654850.0,2037360384.0
2014-09-26,1122.03,1127.89,1118.97,1123.42,2021110.0,1684427008.0
2014-09-29,1124.46,1131.68,1121.65,1131.66,2281340.0,1909272064.0
2014-09-30,1130.92,1138.56,1126.54,1136.37,2532477.0,2009825408.0
2014-10-08,1136.66,1159.8,1128.48,1159.32,2642198.0,2291230208.0
2014-10-09,1158.66,1173.63,1152.7,1166.93,2928938.0,2629419264.0
2014-10-10,1163.37,1172.85,1158.52,1160.21,2638017.0,2292435968.0
2014-10-13,1155.21,1155.21,1134.79,1154.38,2262987.0,1955156480.0
2014-10-14,1150.24,1160.31,1142.43,1149.0,2277602.0,2020213376.0
2014-10-15,1146.52,1149.26,1131.77,1147.06,1951177.0,1803075328.0
2014-10-16,1141.87,1157.88,1136.27,1137.83,2800097.0,2318045440.0
2014-10-17,1132.76,1144.58,1108.49,1138.03,3215979.0,2380139776.0
2014-10-20,1142.02,1152.0,1138.66,1150.26,1994204.0,1740242944.0
2014-10-21,1154.78,1160.01,1139.38,1140.25,2449134.0,1945175936.0
2014-10-22,1143.63,1145.78,1115.78,1117.63,2220555.0,2024334976.0
2014-10-23,1114.29,1118.97,1089.44,1094.53,2310803.0,1905916032.0
2014-10-24,1097.4,1105.34,1092.23,1098.82,1859415.0,1658867456.0
2014-10-27,1095.96,1113.62,1091.9,1113.36,1763170.0,1678260096.0
2014-10-28,1114.47,1136.9,1114.47,1136.62,2105485.0,1875522304.0
2014-10-29,1140.05,1150.3,1132.31,1142.7,2919952.0,2685911296.0
2014-10-30,1140.48,1147.32,1130.92,1142.32,3300398.0,2874266880.0
2014-10-31,1141.5,1147.68,1128.41,1140.19,2958225.0,2525788416.0
2014-11-03,1143.46,1162.65,1143.46,1161.18,2991180.0,2535345664.0
2014-11-04,1164.32,1169.6,1156.87,1165.81,3816276.0,2928358144.0
2014-11-05,1162.86,1162.86,1152.52,1155.32,2714765.0,2131925888.0
2014-11-06,1153.74,1166.98,1145.96,1166.84,2335691.0,2236547584.0
2014-11-07,1165.43,1170.37,1142.42,1144.66,2590921.0,2209857536.0
2014-11-10,1146.87,1152.95,1137.8,1151.78,2507824.0,2011580416.0
2014-11-11,1150.67,1152.59,1096.62,1107.06,3513933.0,2759625216.0
2014-11-12,1101.79,1112.74,1097.0,1112.6,2013492.0,1666877696.0
2014-11-13,1111.07,1112.36,1084.46,1094.77,2402771.0,2040832384.0
2014-11-14,1089.57,1107.18,1084.15,1107.18,2156720.0,1914386688.0
2014-11-17,1108.53,1123.57,1100.46,1113.94,2535947.0,2261957632.0
2014-11-18,1115.91,1139.19,1115.91,1138.69,3850708.0,2808489984.0
2014-11-19,1141.48,1144.59,1134.16,1141.54,3396017.0,2603544320.0
2014-11-20,1139.32,1140.45,1131.84,1133.99,1997039.0,1655099392.0
2014-11-21,1136.93,1145.74,1134.4,1144.76,2077362.0,1763244160.0
2014-11-24,1157.88,1176.78,1151.6,1173.42,3469978.0,2865424384.0
2014-11-25,1179.78,1193.4,1178.81,1193.37,3108838.0,2692054528.0
2014-11-26,1199.03,1208.52,1190.91,1208.52,4461975.0,3894247168.0
2014-11-27,1212.1,1225.07,1205.76,1222.05,4609661.0,4135651584.0
2014-11-28,1230.49,1243.59,1222.35,1228.49,5564268.0,4045046784.0
2014-12-01,1241.54,1244.58,1214.23,1222.12,4546653.0,3166055680.0
2014-12-02,1226.79,1240.88,1224.63,1237.87,4036528.0,2926491904.0
2014-12-03,1247.29,1250.69,1234.65,1250.69,4118737.0,2955048448.0
2014-12-04,1261.59,1280.33,1255.49,1279.35,6311990.0,4046816256.0
2014-12-05,1290.31,1293.74,1228.51,1256.44,8862415.0,7157080064.0
2014-12-08,1253.35,1278.51,1241.78,1275.12,6016981.0,6796237312.0
2014-12-09,1266.8,1293.04,1220.37,1224.0,6881842.0,7234489856.0
2014-12-10,1214.08,1268.17,1213.68,1265.88,4448506.0,4746512896.0
2014-12-11,1262.33,1289.29,1254.8,1282.79,4280799.0,4963586560.0
2014-12-12,1282.83,1296.74,1272.44,1283.24,3774928.0,4747151360.0
2014-12-15,1279.7,1300.37,1273.81,1298.24,4615538.0,5024902656.0
2014-12-16,1294.2,1303.37,1285.7,1301.37,4560550.0,5203619840.0
2014-12-17,1298.25,1298.25,1266.52,1281.96,4816377.0,5074518016.0
2014-12-18,1276.74,1278.43,1260.22,1261.43,3351446.0,3468969472.0
2014-12-19,1261.32,1267.82,1228.34,1253.99,4480212.0,3650976000.0
2014-12-22,1247.02,1249.55,1192.03,1203.42,5575235.0,4325315584.0
2014-12-23,1197.92,1209.43,1184.88,1187.35,2851503.0,2250138624.0
2014-12-24,1193.72,1214.16,1191.49,1208.46,3575199.0,2829176320.0
2014-12-25,1213.21,1227.98,1204.31,1227.33,3335255.0,2836203520.0
2014-12-26,1228.55,1240.61,1222.74,1236.36,3341067.0,3220471040.0
2014-12-29,1236.9,1240.61,1213.76,1226.19,4572212.0,3616404992.0
2014-12-30,1224.13,1229.19,1199.0,1202.21,2378432.0,1805890560.0
2014-12-31,1204.29,1212.62,1198.37,1212.13,2499562.0,1713898368.0
2015-01-05,1218.28,1250.68,1218.28,1247.58,5447355.0,3516781312.0
2015-01-06,1248.24,1269.72,1244.44,1268.82,4952774.0,3655350784.0
2015-01-07,1276.11,1283.91,1268.15,1281.15,3481229.0,2973682688.0
2015-01-08,1288.88,1291.75,1257.51,1259.1,3632824.0,3811400704.0
2015-01-09,1252.84,1263.2,1234.64,1237.19,2952815.0,2784784384.0
2015-01-12,1228.96,1228.96,1193.78,1203.39,2320321.0,2082171904.0
2015-01-13,1201.47,1232.06,1201.42,1224.69,2031464.0,1967503232.0
2015-01-14,1226.54,1234.68,1217.83,1225.21,2186931.0,2049979264.0
2015-01-15,1226.02,1241.46,1222.6,1241.32,2246126.0,2133726976.0
2015-01-16,1242.26,1257.06,1237.89,1256.21,2643817.0,2572600320.0
2015-01-19,1213.73,1234.53,1180.84,1192.64,3427540.0,2994936832.0
2015-01-20,1196.77,1239.22,1196.77,1238.11,3150465.0,3185206784.0
2015-01-21,1245.31,1266.27,1241.95,1266.06,3172231.0,3301329664.0
2015-01-22,1267.91,1281.83,1261.42,1280.61,3228623.0,3503745536.0
2015-01-23,1281.7,1284.61,1256.39,1261.46,2853832.0,2891017472.0
2015-01-26,1259.13,1289.75,1259.13,1289.39,2836598.0,2922921472.0
2015-01-27,1294.31,1298.05,1271.44,1297.71,3434022.0,3084864000.0
2015-01-28,1294.29,1294.57,1275.26,1279.75,3680987.0,3586600960.0
2015-01-29,1265.5,1281.11,1261.6,1277.59,3181432.0,3224339456.0
2015-01-30,1278.47,1282.97,1252.6,1252.94,2457520.0,2410011904.0
2015-02-02,1237.65,1246.7,1229.62,1239.89,2336579.0,2288234496.0
2015-02-03,1246.35,1263.9,1242.37,1263.9,3072182.0,3026294272.0
2015-02-04,1265.77,1283.88,1265.01,1271.31,3854992.0,3449331200.0
2015-02-05,1284.0,1289.76,1265.04,1265.23,3409362.0,3537658624.0
2015-02-06,1266.43,1276.06,1244.44,1251.97,2665015.0,2742745088.0
2015-02-09,1244.88,1257.39,1239.03,1247.83,2226343.0,2364478208.0
2015-02-10,1248.31,1263.17,1243.61,1262.62,1909032.0,2006090240.0
2015-02-11,1264.9,1269.98,1259.36,1266.96,1582246.0,1639432448.0
2015-02-12,1267.89,1271.14,1257.97,1267.06,1582879.0,1619616896.0
2015-02-13,1270.99,1293.83,1270.99,1286.95,2148730.0,2230369280.0
2015-02-16,1292.07,1321.32,1285.55,1321.32,2268913.0,2350063360.0
2015-02-17,1319.89,1327.32,1311.05,1323.39,2048933.0,2220772608.0
2015-02-25,1325.92,1338.54,1318.43,1327.98,3288244.0,2818242048.0
2015-02-26,1327.36,1338.01,1320.74,1337.77,2439701.0,2519124480.0
2015-02-27,1335.9,1357.09,1331.54,1354.87,3464486.0,2990696704.0
2015-03-02,1361.82,1371.93,1344.68,1371.27,6027613.0,5064685568.0
2015-03-03,1367.23,1380.4,1354.75,1361.59,5492491.0,5281204224.0
2015-03-04,1359.38,1396.21,1359.08,1396.21,5322115.0,4866368512.0
2015-03-05,1393.09,1424.36,1389.76,1424.33,5790520.0,5551086080.0
2015-03-06,1422.09,1433.1,1389.44,1392.07,4452945.0,4563008000.0
2015-03-09,1386.45,1405.35,1371.41,1404.33,3661792.0,3487417088.0
2015-03-10,1397.12,1433.29,1396.52,1425.14,4067254.0,3990533888.0
2015-03-11,1425.72,1433.04,1408.65,1420.83,3403165.0,3439047168.0
2015-03-12,1420.56,1422.91,1390.86,1406.94,3713879.0,3919661312.0
2015-03-13,1405.97,1414.59,1402.13,1407.35,3402562.0,3632765696.0
2015-03-16,1412.04,1448.89,1411.78,1448.16,4854918.0,5160229888.0
2015-03-17,1454.6,1496.06,1450.53,1496.01,7108330.0,7971942400.0
2015-03-18,1501.77,1545.96,1497.71,1545.67,6724775.0,8051679744.0
2015-03-19,1549.52,1562.54,1526.67,1558.99,6344746.0,6991745536.0
2015-03-20,1561.69,1582.47,1555.88,1575.6,5341341.0,6199094272.0
2015-03-23,1584.69,1607.86,1577.46,1606.7,5753996.0,6897042432.0
2015-03-24,1608.39,1615.11,1548.96,1606.69,6453644.0,7499104768.0
2015-03-25,1609.38,1620.57,1589.54,1603.19,5162545.0,6033804288.0
2015-03-26,1602.06,1622.06,1579.76,1591.44,5463787.0,6201940480.0
2015-03-27,1587.15,1623.42,1585.93,1619.01,4301840.0,5306194432.0
2015-03-30,1615.97,1649.2,1615.65,1644.44,4777552.0,5901443072.0
2015-03-31,1641.69,1653.71,1629.11,1636.67,4428531.0,5064860672.0
2015-04-01,1631.35,1682.12,1628.84,1679.68,4129912.0,5193569792.0
2015-04-02,1685.89,1718.89,1685.89,1716.15,4831884.0,5703880704.0
2015-04-03,1717.92,1749.82,1700.96,1749.82,4279193.0,5552736256.0
2015-04-07,1754.3,1787.27,1752.51,1785.75,4918920.0,6488688640.0
2015-04-08,1802.3,1810.13,1748.94,1783.97,5326525.0,6819758080.0
2015-04-09,1788.46,1788.61,1702.99,1756.1,5587055.0,6912466944.0
2015-04-10,1757.59,1799.33,1748.52,1793.48,4589170.0,5842183168.0
2015-04-13,1802.52,1835.32,1791.31,1828.83,5014591.0,6801181184.0
2015-04-14,1838.57,1861.46,1827.24,1842.65,5262264.0,7055477760.0
2015-04-15,1833.79,1838.34,1792.54,1796.27,4952968.0,6310333952.0
2015-04-16,1777.13,1830.94,1750.87,1818.09,4208157.0,5329699328.0
2015-04-17,1825.66,1849.15,1814.43,1836.01,5322946.0,6503188992.0
2015-04-20,1831.67,1852.03,1792.66,1810.1,5491931.0,6706651136.0
2015-04-21,1803.43,1875.02,1799.39,1874.01,4144195.0,5858027520.0
2015-04-22,1886.67,1912.34,1886.67,1906.96,4774443.0,6554457088.0
2015-04-23,1914.93,1942.13,1896.5,1929.07,5001226.0,6647663616.0
2015-04-24,1901.07,1929.54,1888.95,1913.12,5098218.0,6446739456.0
2015-04-27,1924.65,1950.19,1921.79,1945.44,5160962.0,6820321792.0
2015-04-28,1977.4,1988.91,1913.45,1930.93,5739677.0,7372162048.0
2015-04-29,1944.72,1987.98,1923.65,1984.2,7498508.0,8915518464.0
2015-04-30,1981.41,2007.87,1969.15,1987.88,6330866.0,7795239424.0
2015-05-04,1982.57,1996.44,1965.66,1993.75,5066028.0,6231245312.0
2015-05-05,1996.85,2004.89,1927.9,1938.16,5160758.0,6272202240.0
2015-05-06,1943.31,1973.78,1897.08,1916.61,4308221.0,5032370688.0
2015-05-07,1917.52,1926.35,1893.83,1909.09,3569058.0,4155335680.0
2015-05-08,1927.8,1969.9,1923.94,1969.9,3811025.0,4624969728.0
2015-05-11,1976.31,2039.61,1975.93,2039.25,5970074.0,6806606848.0
2015-05-12,2049.01,2063.89,2032.78,2059.81,6667818.0,8396729344.0
2015-05-13,2046.43,2069.15,2029.3,2053.96,5059689.0,6681992192.0
2015-05-14,2054.48,2095.36,2038.58,2088.42,7425074.0,8209336320.0
2015-05-15,2072.08,2072.08,2026.27,2038.26,5157443.0,5886596096.0
2015-05-18,2027.97,2051.94,2018.89,2042.12,4288029.0,5062185472.0
2015-05-19,2041.21,2106.62,2041.21,2102.73,4937581.0,6550045696.0
2015-05-20,2104.36,2175.8,2104.36,2150.87,6463222.0,8582338560.0
2015-05-21,2160.92,2199.65,2159.21,2198.29,5210601.0,7207175168.0
2015-05-22,2227.54,2263.22,2214.6,2256.15,7988120.0,11342215168.0
2015-05-25,2257.31,2331.49,2239.58,2317.07,7302400.0,10890117120.0
2015-05-26,2339.48,2399.04,2317.96,2397.68,7263262.0,11232653312.0
2015-05-27,2410.1,2443.89,2379.34,2427.98,7603541.0,12141436928.0
2015-05-28,2429.84,2468.77,2305.53,2317.07,7603454.0,12466994176.0
2015-05-29,2311.79,2388.49,2213.27,2366.38,6091082.0,10012146688.0
2015-06-01,2376.52,2460.83,2376.52,2460.83,5402816.0,9743074304.0
2015-06-02,2467.47,2504.34,2438.49,2504.28,5581656.0,9726370816.0
2015-06-03,2533.16,2542.42,2476.51,2522.4,5841411.0,9703262208.0
2015-06-04,2574.93,2588.37,2422.24,2587.92,6915855.0,11442469888.0
2015-06-05,2628.89,2659.61,2550.52,2616.07,9772486.0,16282178560.0
2015-06-08,2616.11,2616.11,2540.08,2597.04,8908072.0,13293449216.0
2015-06-09,2592.9,2626.8,2567.55,2608.6,6849596.0,10910670848.0
2015-06-10,2587.98,2634.95,2560.36,2607.19,5450275.0,9082431488.0
2015-06-11,2595.04,2612.02,2567.86,2610.71,5605734.0,9929551872.0
2015-06-12,2619.21,2667.24,2611.21,2649.79,7053761.0,11971557376.0
2015-06-15,2650.6,2661.1,2605.43,2614.1,5847356.0,10213114880.0
2015-06-16,2593.8,2604.25,2517.04,2537.85,5241887.0,8607689728.0
2015-06-17,2538.92,2590.2,2456.76,2583.61,4430751.0,7182115840.0
2015-06-18,2585.05,2638.44,2538.84,2538.88,4877497.0,7489249280.0
2015-06-19,2510.45,2528.39,2387.14,2387.83,4878665.0,7033543680.0
2015-06-23,2398.25,2433.88,2248.16,2396.84,4718765.0,6591124480.0
2015-06-24,2423.89,2473.88,2404.35,2473.88,7006369.0,9113641984.0
2015-06-25,2498.86,2532.48,2412.52,2439.79,9374895.0,12021483520.0
2015-06-26,2393.95,2393.95,2265.65,2300.39,9842148.0,12138810368.0
2015-06-29,2323.24,2331.03,2144.43,2198.19,11105378.0,13798626304.0
2015-06-30,2156.55,2268.3,2058.93,2243.55,10878764.0,13552773120.0
2015-07-01,2227.25,2306.08,2151.47,2168.68,10005160.0,12970951680.0
2015-07-02,2155.76,2167.14,2022.24,2037.38,6735191.0,8191318016.0
2015-07-03,1975.41,2052.49,1903.02,1923.52,5489621.0,6048804352.0
2015-07-06,2020.28,2035.89,1820.32,1877.38,7254854.0,7544774144.0
2015-07-07,1821.54,1822.0,1757.36,1757.86,5626763.0,4941328384.0
2015-07-08,1695.19,1718.94,1688.91,1696.73,6074695.0,4857111552.0
2015-07-09,1664.66,1759.59,1664.66,1759.59,5891117.0,4574212608.0
2015-07-10,1815.13,1846.13,1796.91,1846.13,4666733.0,4118802944.0
2015-07-13,1905.17,1950.04,1905.17,1939.82,6703859.0,6610250752.0
2015-07-14,1984.41,2029.77,1960.14,1992.07,8062358.0,8813503488.0
2015-07-15,1973.85,1988.57,1875.44,1883.21,6207848.0,7273642496.0
2015-07-16,1864.51,1951.44,1801.2,1914.69,5809546.0,6633126912.0
2015-07-17,1923.04,2017.66,1923.04,2004.31,5012335.0,5916096000.0
2015-07-20,1997.12,2049.22,1978.94,2027.34,6749138.0,8338847232.0
2015-07-21,1995.45,2048.93,1980.41,2029.42,5995787.0,7610170880.0
2015-07-22,2022.61,2084.29,2011.41,2076.4,8088128.0,11527622656.0
2015-07-23,2087.66,2148.53,2074.69,2141.9,8400063.0,11395423232.0
2015-07-24,2142.28,2181.55,2096.26,2115.75,9608272.0,13561154560.0
2015-07-27,2106.83,2124.1,1959.86,1965.16,8713164.0,11463388160.0
2015-07-28,1873.82,1974.52,1820.7,1891.09,8835097.0,10511416320.0
2015-07-29,1915.36,1980.27,1848.71,1978.61,6837456.0,8500440576.0
2015-07-30,1965.41,2041.85,1934.13,1940.98,7395127.0,9664611328.0
2015-07-31,1884.32,1926.14,1840.2,1866.6,5328799.0,6750752256.0
2015-08-03,1814.88,1821.32,1722.7,1758.63,4835231.0,5561177600.0
2015-08-04,1763.71,1866.73,1761.88,1866.34,4835621.0,5845518336.0
2015-08-05,1868.02,1899.14,1831.09,1845.27,5041711.0,6447704576.0
2015-08-06,1809.18,1864.88,1799.7,1832.86,3398036.0,4198439424.0
2015-08-07,1844.9,1895.94,1844.9,1892.89,4356399.0,5697010176.0
2015-08-10,1889.73,2013.86,1889.73,2006.3,7117964.0,10274497536.0
2015-08-11,1988.04,2025.26,1965.66,1990.36,7586637.0,10598392832.0
2015-08-12,1963.42,2016.73,1949.67,1950.27,5357197.0,7543648768.0
