date,open,high,low,close,vol,amount
2022-12-28,2176.76,2176.76,2144.22,2148.07,2546720.0,2817038080.0
2022-12-29,2142.44,2145.66,2103.18,2103.51,2787516.0,3171973376.0
2022-12-30,2115.56,2129.11,2112.88,2115.83,2278596.0,2538665728.0
2023-01-03,2112.24,2167.9,2106.15,2165.81,3373970.0,3333641984.0
2023-01-04,2164.78,2182.57,2152.32,2158.99,2706853.0,2783337472.0
2023-01-05,2165.98,2193.79,2162.13,2186.86,3134965.0,3463528704.0
2023-01-06,2187.65,2218.34,2183.7,2206.68,3124929.0,3516025088.0
2023-01-09,2217.06,2242.37,2215.68,2234.61,3446793.0,3524243712.0
2023-01-10,2238.96,2250.85,2222.32,2244.72,3580164.0,3558434560.0
2023-01-11,2247.52,2279.98,2245.92,2256.99,3211995.0,3929186048.0
2023-01-12,2255.95,2273.27,2248.18,2252.15,2483016.0,2844956672.0
2023-01-13,2258.64,2273.3,2253.92,2273.17,2608045.0,2736256512.0
2023-01-16,2274.48,2292.61,2271.73,2283.49,2712018.0,2927843072.0
2023-01-17,2295.78,2297.48,2275.67,2283.42,2119673.0,2343715072.0
2023-01-18,2282.65,2302.08,2275.31,2288.9,2447841.0,3000835584.0
2023-01-19,2290.08,2292.82,2275.29,2290.22,1807740.0,1999660032.0
2023-01-20,2300.7,2340.96,2300.45,2336.22,3023938.0,3384028928.0
2023-01-30,2373.21,2382.18,2354.34,2360.73,4617396.0,4752241664.0
2023-01-31,2342.56,2382.52,2342.37,2374.53,3592830.0,3652760832.0
2023-02-01,2381.6,2403.74,2371.39,2403.37,4271955.0,4712446464.0
2023-02-02,2403.1,2428.05,2394.95,2424.05,4057002.0,4611803648.0
2023-02-03,2413.54,2413.54,2376.84,2404.47,3452292.0,3889368064.0
2023-02-06,2393.04,2393.04,2369.48,2377.7,2691818.0,2934849024.0
2023-02-07,2376.19,2386.79,2352.29,2383.57,3174764.0,3849477632.0
2023-02-08,2384.4,2393.87,2360.04,2363.06,2959282.0,3452466432.0
2023-02-09,2361.5,2382.86,2359.25,2380.49,4210548.0,4333308928.0
2023-02-10,2374.38,2381.14,2347.56,2368.93,3938411.0,3895685120.0
2023-02-13,2370.09,2433.28,2363.29,2422.38,7011894.0,6049657344.0
2023-02-14,2422.18,2449.55,2412.46,2439.74,6997206.0,6234505728.0
2023-02-15,2439.88,2456.69,2412.84,2416.17,4866765.0,4753684480.0
2023-02-16,2417.98,2419.73,2334.52,2349.89,5045635.0,5200808448.0
2023-02-17,2353.09,2382.69,2349.01,2355.77,3887706.0,4097863424.0
2023-02-20,2358.52,2432.35,2358.52,2432.35,6583389.0,6280718336.0
2023-02-21,2444.25,2481.34,2441.39,2480.32,7609439.0,7213619712.0
2023-02-22,2479.21,2483.1,2464.48,2473.01,4025892.0,4106498816.0
2023-02-23,2483.75,2492.21,2454.09,2466.07,3067849.0,3331963648.0
2023-02-24,2465.07,2466.9,2432.82,2446.47,3175192.0,3456114688.0
2023-02-27,2441.52,2459.05,2428.95,2433.91,3765470.0,3758484480.0
2023-02-28,2436.01,2440.52,2409.94,2437.34,3336374.0,3615904256.0
2023-03-01,2437.79,2460.78,2424.69,2459.85,3722318.0,3675548928.0
2023-03-02,2463.89,2471.61,2436.95,2441.18,3897126.0,4015185152.0
2023-03-03,2438.82,2462.99,2429.37,2455.64,3649676.0,4012583424.0
2023-03-06,2452.06,2459.41,2418.65,2434.24,4359573.0,4559243776.0
2023-03-07,2434.45,2460.3,2410.56,2411.69,4161001.0,4134738944.0
2023-03-08,2402.89,2420.55,2396.96,2413.74,4329028.0,3985247488.0
2023-03-09,2411.28,2428.77,2394.36,2403.3,3761564.0,3408935936.0
2023-03-10,2388.29,2390.61,2344.97,2345.71,3759699.0,3550291456.0
2023-03-13,2336.69,2357.74,2320.0,2340.35,3785778.0,3534736640.0
2023-03-14,2337.56,2337.56,2267.35,2289.8,4011338.0,3788979968.0
2023-03-15,2299.89,2308.45,2286.67,2287.68,3131009.0,3062867712.0
2023-03-16,2269.71,2278.46,2229.97,2236.04,3250419.0,3278065664.0
2023-03-17,2248.31,2259.82,2236.87,2243.37,2860873.0,2886198784.0
2023-03-20,2246.94,2253.75,2226.94,2232.03,3405423.0,3229844992.0
2023-03-21,2239.15,2268.53,2237.55,2267.24,2688716.0,2743293952.0
2023-03-22,2270.63,2283.78,2246.74,2263.04,3203113.0,3301404160.0
2023-03-23,2259.14,2281.04,2245.55,2274.9,2996559.0,3014227200.0
2023-03-24,2279.7,2279.7,2250.42,2262.78,3662064.0,3488528640.0
2023-03-27,2255.4,2259.11,2227.81,2243.92,3103444.0,3123412992.0
2023-03-28,2236.84,2247.99,2217.78,2222.34,3440801.0,3309997568.0
2023-03-29,2224.97,2243.53,2219.1,2222.82,3019018.0,2962324992.0
2023-03-30,2226.29,2266.29,2217.52,2262.1,3593200.0,3568258048.0
2023-03-31,2259.12,2270.0,2255.46,2262.63,2889947.0,3090110208.0
2023-04-03,2257.94,2267.69,2243.36,2258.69,3607413.0,3824889856.0
2023-04-04,2257.23,2257.23,2229.82,2235.17,3887939.0,3938107648.0
2023-04-06,2229.44,2242.35,2218.24,2234.32,2481410.0,2648245504.0
2023-04-07,2235.42,2243.93,2217.3,2219.19,2358035.0,2547184128.0
2023-04-10,2215.52,2239.96,2212.96,2225.71,3028340.0,3116334080.0
2023-04-11,2221.41,2224.97,2202.6,2216.48,2507812.0,2627681024.0
2023-04-12,2216.45,2237.72,2210.59,2218.1,2783627.0,2805768192.0
2023-04-13,2215.94,2233.94,2205.86,2213.19,2907638.0,3001044736.0
2023-04-14,2215.21,2247.3,2214.42,2240.41,3065015.0,3366561792.0
2023-04-17,2238.87,2283.47,2238.51,2282.2,2826470.0,3072267008.0
2023-04-18,2278.67,2286.92,2263.74,2275.3,2785915.0,2940213760.0
2023-04-19,2271.95,2272.96,2252.5,2258.09,2512167.0,2807514624.0
2023-04-20,2255.61,2256.06,2218.54,2234.44,2977551.0,3085835776.0
2023-04-21,2235.3,2240.64,2187.25,2187.48,2847549.0,2711629568.0
2023-04-24,2191.66,2198.18,2161.29,2168.84,3249333.0,3443007488.0
2023-04-25,2166.34,2172.52,2095.77,2122.54,3689944.0,3877184512.0
2023-04-26,2116.69,2159.92,2113.16,2145.01,3256919.0,3573247232.0
2023-04-27,2141.42,2147.67,2113.9,2135.14,2691923.0,2960200704.0
2023-04-28,2125.81,2154.92,2123.03,2154.54,2996653.0,3154572800.0
2023-05-04,2134.78,2136.59,2111.28,2116.71,4246226.0,3979086848.0
2023-05-05,2117.46,2118.32,2078.68,2101.07,3443464.0,3540317696.0
2023-05-08,2111.24,2147.89,2111.24,2134.58,3755549.0,3927063552.0
2023-05-09,2135.41,2136.99,2099.23,2100.25,3717481.0,3816474368.0
2023-05-10,2098.8,2118.01,2089.97,2113.01,3786932.0,3427360512.0
2023-05-11,2116.12,2128.17,2094.29,2119.72,3472043.0,3135065344.0
2023-05-12,2117.3,2118.42,2074.12,2074.12,3001931.0,2863277056.0
2023-05-15,2073.39,2097.92,2053.3,2097.91,3655242.0,3679474432.0
2023-05-16,2093.21,2097.32,2059.89,2067.43,3033946.0,2994566144.0
2023-05-17,2057.96,2096.27,2055.26,2085.95,3437051.0,3116357888.0
2023-05-18,2093.46,2095.08,2068.62,2080.34,3550964.0,3258016000.0
2023-05-19,2073.13,2073.17,2052.6,2063.45,2790161.0,2695379968.0
2023-05-22,2066.05,2068.23,2046.01,2063.49,1916491.0,1759048320.0
2023-05-23,2073.79,2092.98,2070.84,2075.66,2679390.0,2309850368.0
2023-05-24,2080.63,2111.11,2077.77,2093.85,2410174.0,2042361728.0
2023-05-25,2057.59,2083.49,2049.74,2069.3,2352105.0,2027755648.0
2023-05-26,2072.6,2075.58,2030.61,2044.51,3195761.0,3569620224.0
2023-05-29,2050.84,2056.67,2017.24,2018.71,2293334.0,3114240512.0
2023-05-30,2002.82,2023.57,1982.98,2022.8,1931107.0,2570563584.0
2023-05-31,2004.89,2037.83,2004.82,2033.93,1735367.0,2436219648.0
2023-06-01,2011.26,2077.55,2011.26,2056.61,2567182.0,3086249216.0
2023-06-02,2058.97,2132.46,2058.97,2125.7,2693534.0,3607898624.0
2023-06-05,2127.34,2147.92,2119.8,2125.49,1822691.0,2618246400.0
2023-06-06,2110.27,2157.42,2091.8,2102.77,1818354.0,2566903808.0
2023-06-07,2111.96,2152.96,2078.24,2152.57,1414102.0,2583585280.0
2023-06-08,2125.98,2138.75,2111.95,2123.17,1747342.0,2273075200.0
2023-06-09,2109.69,2129.35,2064.46,2088.1,1160427.0,1994483840.0
2023-06-12,2082.43,2114.01,2080.28,2089.65,1552882.0,1986862720.0
2023-06-13,2097.96,2155.6,2090.34,2137.6,1807090.0,2854628608.0
2023-06-14,2145.24,2147.65,2118.2,2135.96,6317097.0,2360204800.0
2023-06-15,2125.65,2167.72,2125.65,2156.45,4410843.0,2014889728.0
2023-06-16,2167.22,2169.04,2131.74,2149.83,6053951.0,2017117824.0
2023-06-19,2175.46,2211.74,2156.73,2161.22,4889117.0,2680075520.0
2023-06-20,2166.96,2185.61,2149.6,2171.81,4452953.0,2866994688.0
2023-06-21,2140.79,2151.86,2088.83,2089.16,3413995.0,1887499904.0
2023-06-26,2101.37,2103.22,2055.2,2073.44,13474253.0,2438544384.0
2023-06-27,2070.61,2121.02,2052.92,2103.68,9427291.0,2013042176.0
2023-06-28,2100.69,2110.32,2090.38,2102.79,8614028.0,1950344320.0
2023-06-29,2096.82,2111.82,2094.03,2097.74,8334897.0,2131580544.0
2023-06-30,2103.45,2139.15,2098.63,2123.13,11019307.0,3876800256.0
2023-07-03,2140.18,2179.09,2136.36,2161.46,7557404.0,3283957248.0
2023-07-04,2163.13,2163.13,2113.61,2120.73,14093691.0,3950048768.0
2023-07-05,2124.8,2133.21,2109.84,2117.56,10957278.0,3571906816.0
2023-07-06,2109.13,2134.2,2106.62,2128.81,15888670.0,4150161408.0
2023-07-07,2128.28,2137.62,2114.9,2120.25,22504661.0,5662430720.0
2023-07-10,2117.65,2128.44,2111.77,2119.4,14008874.0,3813213696.0
2023-07-11,2128.81,2138.34,2119.43,2131.71,13126778.0,3781017088.0
2023-07-12,2135.22,2136.72,2107.32,2109.09,11962988.0,3766918400.0
2023-07-13,2115.15,2132.6,2110.94,2125.09,10141830.0,4123170304.0
2023-07-14,2122.86,2136.09,2113.87,2125.97,10122117.0,4065762048.0
2023-07-17,2114.75,2133.05,2104.86,2131.77,9594661.0,4505098752.0
2023-07-18,2124.64,2130.69,2118.66,2123.25,9146439.0,4177289728.0
2023-07-19,2119.05,2129.97,2110.2,2122.63,8479247.0,3580622336.0
2023-07-20,2125.14,2125.14,2092.49,2097.48,7732048.0,3137037056.0
2023-07-21,2091.76,2106.58,2086.88,2095.28,2853414.0,1884550656.0
2023-07-24,2097.16,2109.34,2088.85,2097.28,2887849.0,1598332800.0
2023-07-25,2113.27,2141.44,2110.37,2138.82,5396851.0,2322295552.0
2023-07-26,2136.7,2137.03,2122.57,2127.71,2740002.0,1724472192.0
2023-07-27,2143.04,2149.07,2124.07,2134.97,3120736.0,2123663360.0
2023-07-28,2124.54,2134.89,2106.27,2131.28,2750912.0,1818247808.0
2023-07-31,2130.87,2146.91,2122.38,2133.85,2716768.0,1749283840.0
2023-08-01,2132.56,2132.56,2107.05,2120.61,2259896.0,1704533504.0
2023-08-02,2113.7,2132.4,2107.74,2120.2,1599804.0,1354494080.0
2023-08-03,2113.34,2121.64,2084.63,2088.34,967606.0,1016082496.0
2023-08-04,2094.58,2112.78,2090.62,2102.58,1280761.0,1243528960.0
2023-08-07,2101.44,2117.23,2092.77,2109.68,1015562.0,979092672.0
2023-08-08,2104.58,2112.01,2092.81,2100.43,808809.0,712663232.0
2023-08-09,2096.05,2096.05,2076.52,2084.93,596902.0,449390272.0
2023-08-10,2084.28,2114.64,2083.8,2101.86,501807.0,433034656.0
2023-08-11,2107.94,2180.18,2102.4,2133.47,561791.0,627144192.0
2023-08-14,2121.97,2121.97,2089.22,2112.74,346707.0,346856448.0
2023-08-15,2105.3,2118.28,2086.98,2102.29,264074.0,244887008.0
2023-08-16,2095.72,2123.98,2083.18,2088.89,287027.0,275587456.0
2023-08-17,2085.3,2101.58,2055.04,2069.07,387777.0,377374592.0
2023-08-18,2067.3,2094.25,2038.31,2039.08,308972.0,296505312.0
2023-08-21,2033.64,2036.98,1955.21,1958.89,284550.0,299930816.0
2023-08-22,1967.59,1974.33,1859.03,1883.77,349200.0,378010944.0
2023-08-23,1877.06,1882.03,1819.05,1820.93,201948.0,255606208.0
2023-08-24,1825.51,1836.86,1792.61,1829.86,314965.0,412273216.0
2023-08-25,1825.46,1855.52,1805.7,1830.7,228628.0,309989216.0
2023-08-28,1921.96,1921.96,1846.69,1846.69,269631.0,362397536.0
2023-08-29,1835.22,1920.34,1835.22,1913.44,1006977.0,1221552768.0
2023-08-30,1906.78,1940.11,1904.37,1927.65,635712.0,832459712.0
2023-08-31,1919.7,1934.48,1899.48,1907.32,1872626.0,1807830528.0
2023-09-01,1927.17,1930.87,1902.27,1911.5,285539.0,398116576.0
2023-09-04,1908.57,1926.61,1900.39,1923.93,315933.0,411751872.0
2023-09-05,1922.09,1952.77,1909.42,1937.43,478833.0,840493696.0
2023-09-06,1945.28,1972.19,1925.59,1954.15,389265.0,864363072.0
2023-09-07,1934.58,1941.88,1881.53,1887.18,440880.0,842958720.0
2023-09-08,1898.67,1904.6,1851.99,1867.61,326313.0,558286848.0
2023-09-11,1858.27,1908.38,1837.84,1898.0,230815.0,467716896.0
2023-09-12,1892.54,1955.8,1891.74,1939.92,229647.0,645888192.0
2023-09-13,1934.78,1956.05,1906.26,1936.09,577708.0,677490176.0
2023-09-14,1917.82,1918.51,1877.15,1880.29,346611.0,451495296.0
2023-09-15,1875.74,1921.54,1875.74,1918.1,556728.0,604166272.0
2023-09-18,1960.02,1960.52,1915.65,1917.76,896632.0,949254528.0
2023-09-19,1927.91,1946.37,1912.09,1928.27,2307241.0,1648601856.0
2023-09-20,1900.36,1916.36,1881.08,1882.86,1505541.0,1140990208.0
2023-09-21,1876.66,1904.87,1869.87,1876.69,1061045.0,757488960.0
2023-09-22,1864.63,1903.4,1860.15,1902.14,920918.0,871796992.0
2023-09-25,1901.55,1903.53,1873.64,1886.33,893173.0,844562048.0
2023-09-26,1886.59,1944.82,1879.27,1921.41,993575.0,553543168.0
2023-09-27,1908.08,1922.79,1900.46,1905.05,659256.0,399546336.0
2023-09-28,1909.81,1926.01,1904.96,1923.37,509183.0,388379040.0
2023-10-09,1932.84,1934.37,1910.92,1923.47,525828.0,460412992.0
2023-10-10,1941.65,1944.93,1902.69,1919.29,522908.0,581397184.0
2023-10-11,1944.4,1961.6,1915.24,1924.14,604306.0,676233728.0
2023-10-12,1935.43,1960.99,1933.98,1956.75,557361.0,538983680.0
2023-10-13,1970.95,1992.62,1960.72,1978.4,553575.0,550345600.0
2023-10-16,2003.48,2029.36,2003.48,2015.47,472427.0,522930592.0
2023-10-17,2029.86,2052.18,1956.39,1971.32,931861.0,1184745088.0
2023-10-18,1956.67,1985.81,1955.15,1983.29,736524.0,906613376.0
2023-10-19,1995.07,2000.26,1886.9,1895.09,698902.0,884381696.0
2023-10-20,1933.63,1959.84,1923.71,1927.09,612561.0,761230720.0
2023-10-23,2017.0,2017.0,1897.77,1920.04,1074302.0,1014770176.0
2023-10-24,1919.97,1936.94,1901.25,1926.36,843254.0,889796608.0
2023-10-25,1961.08,2067.14,1952.84,2003.09,760485.0,924662912.0
2023-10-26,2011.71,2053.25,2000.32,2020.05,578069.0,811323200.0
2023-10-27,2034.18,2058.18,2023.4,2044.9,546939.0,730855040.0
2023-10-30,2079.7,2103.96,2071.72,2087.43,589005.0,719057728.0
2023-10-31,2116.82,2131.16,2103.14,2128.06,698132.0,1049984576.0
2023-11-01,2210.11,2217.68,2189.8,2208.69,823103.0,1473064576.0
2023-11-02,2275.52,2287.89,2235.46,2235.72,3982535.0,6015498240.0
2023-11-03,2246.47,2289.54,2229.88,2238.41,3812837.0,5185428992.0
2023-11-06,2268.22,2378.69,2267.84,2358.61,2557900.0,4515682816.0
2023-11-07,2387.27,2440.98,2363.53,2437.22,3489091.0,4573949952.0
2023-11-08,2484.52,2488.9,2406.45,2419.84,2856315.0,5562807296.0
2023-11-09,2442.85,2492.33,2411.67,2434.93,2920375.0,5504197120.0
2023-11-10,2378.67,2400.98,2338.16,2392.51,2319228.0,4168967936.0
2023-11-13,2362.94,2416.74,2321.4,2410.13,1992782.0,4468242432.0
2023-11-14,2406.65,2418.62,2365.71,2399.51,2293567.0,4692774912.0
2023-11-15,2420.5,2457.75,2405.95,2428.6,2270751.0,4891029504.0
2023-11-16,2393.89,2401.49,2369.48,2371.88,2038633.0,4464355840.0
2023-11-17,2364.59,2402.51,2360.78,2380.57,1546991.0,1406883968.0
2023-11-20,2366.51,2405.16,2355.0,2398.88,1805429.0,1699249792.0
2023-11-21,2414.81,2454.0,2412.7,2422.87,2148060.0,2085143552.0
2023-11-22,2430.79,2479.89,2430.79,2465.72,2312160.0,2392302336.0
2023-11-23,2486.52,2498.53,2460.18,2487.9,4632014.0,4112576768.0
2023-11-24,2504.25,2518.32,2483.44,2504.64,4224173.0,3747489536.0
2023-11-27,2499.18,2499.57,2433.9,2435.29,5064613.0,4499000832.0
2023-11-28,2419.21,2460.25,2403.08,2457.65,4665027.0,3771907840.0
2023-11-29,2439.71,2446.59,2405.15,2405.75,2616352.0,2420418304.0
2023-11-30,2399.41,2402.25,2370.93,2389.63,2921640.0,2502398720.0
2023-12-01,2388.51,2388.51,2363.25,2379.71,2633428.0,2263902208.0
2023-12-04,2372.52,2378.05,2357.64,2368.86,2285125.0,2293500928.0
2023-12-05,2362.89,2368.26,2329.97,2329.97,2407725.0,2406914560.0
2023-12-06,2318.23,2337.17,2305.15,2312.32,2280687.0,2277902336.0
2023-12-07,2319.67,2351.05,2314.27,2346.02,3174633.0,2620171520.0
2023-12-08,2357.95,2362.45,2310.77,2316.91,5731349.0,4126606592.0
2023-12-11,2305.28,2316.17,2283.06,2315.71,3983082.0,2954185216.0
2023-12-12,2320.21,2367.75,2319.38,2365.55,4688178.0,3285382656.0
2023-12-13,2369.82,2386.1,2359.15,2363.19,5003828.0,3561451520.0
2023-12-14,2359.02,2378.15,2334.35,2340.06,5368946.0,4677658112.0
2023-12-15,2336.0,2365.48,2318.4,2348.44,4277277.0,3577832192.0
2023-12-18,2334.94,2363.48,2319.86,2328.88,4781088.0,3662545664.0
2023-12-19,2318.57,2334.44,2312.91,2334.44,3560001.0,2988487168.0
2023-12-20,2322.78,2325.05,2272.63,2272.72,2971970.0,2397189120.0
2023-12-21,2246.94,2266.2,2241.86,2256.16,2891456.0,2158546432.0
2023-12-22,2240.49,2241.7,2181.2,2192.14,3726946.0,2830598400.0
2023-12-25,2178.93,2180.2,2153.91,2175.47,2659304.0,1913117056.0
2023-12-26,2187.31,2199.38,2165.65,2169.75,4176324.0,3222447104.0
2023-12-27,2183.93,2209.43,2164.57,2207.96,5010068.0,3927580672.0
2023-12-28,2210.51,2258.8,2202.65,2240.31,6157345.0,4799848448.0
2023-12-29,2238.07,2304.09,2238.07,2298.86,5341175.0,4178003456.0
2024-01-02,2301.34,2309.72,2287.56,2288.73,5883713.0,4385858560.0
2024-01-03,2283.42,2295.07,2269.69,2291.03,5359333.0,3777069824.0
2024-01-04,2276.26,2290.9,2262.05,2285.06,3887053.0,2618618368.0
2024-01-05,2278.22,2280.78,2237.86,2247.17,3950073.0,2539728128.0
2024-01-08,2235.2,2235.2,2187.4,2188.38,4240913.0,2575526912.0
2024-01-09,2191.24,2208.42,2173.54,2197.6,4005441.0,2310637568.0
2024-01-10,2188.71,2193.43,2158.23,2181.34,4511334.0,2294022400.0
2024-01-11,2177.5,2207.67,2169.32,2195.52,4098083.0,2459815168.0
2024-01-12,2181.78,2198.88,2163.38,2167.75,3857404.0,2229021184.0
2024-01-15,2159.93,2201.47,2151.96,2190.63,2961208.0,1712494464.0
2024-01-16,2185.86,2190.73,2140.02,2166.2,2940202.0,1612090496.0
2024-01-17,2168.16,2169.34,2121.62,2122.11,2954369.0,1645480320.0
2024-01-18,2109.36,2119.95,2054.98,2116.69,3209451.0,1657460736.0
2024-01-19,2120.51,2159.78,2115.88,2141.19,2392685.0,1324404096.0
2024-01-22,2156.16,2160.07,2055.48,2087.06,2312844.0,1187245440.0
2024-01-23,2086.32,2138.45,2040.27,2132.22,2443707.0,1668874112.0
2024-01-24,2127.51,2166.18,2105.22,2162.58,1925230.0,1095643904.0
2024-01-25,2162.04,2247.78,2154.12,2235.37,1957015.0,1630657536.0
2024-01-26,2197.34,2294.64,2166.99,2213.25,2116168.0,1774837632.0
2024-01-29,2203.4,2203.86,2033.01,2033.86,1728694.0,1781759744.0
2024-01-30,1994.19,2059.62,1954.17,1986.97,1186507.0,1653230592.0
2024-01-31,1990.35,1990.35,1889.21,1898.02,1053654.0,1323282944.0
2024-02-01,1889.72,1971.14,1855.97,1892.68,800490.0,1112888576.0
2024-02-02,1889.63,1904.99,1763.39,1805.92,726074.0,986116352.0
2024-02-05,1759.98,1806.94,1664.52,1717.81,908255.0,1503128064.0
2024-02-06,1725.05,1940.35,1698.93,1905.81,1136709.0,1903643392.0
2024-02-07,1902.24,1968.89,1873.49,1920.29,1681419.0,2492874496.0
2024-02-08,1914.93,1951.64,1865.34,1932.69,1493119.0,2321770752.0
2024-02-19,1952.53,2020.97,1942.45,2020.47,1309481.0,2355207680.0
2024-02-20,1992.96,2118.43,1986.71,2045.95,1138947.0,2102143616.0
2024-02-21,2016.14,2088.75,2005.37,2028.25,1199324.0,1900486784.0
2024-02-22,2005.34,2050.09,2002.19,2049.28,510717.0,824625344.0
2024-02-23,2045.02,2079.63,2029.79,2072.79,565060.0,1009680384.0
2024-02-26,2127.73,2170.69,2090.18,2143.53,915267.0,1778250112.0
2024-02-27,2149.6,2258.16,2123.08,2247.89,715453.0,1483741184.0
2024-02-28,2283.37,2359.91,2133.79,2140.58,663377.0,1614374528.0
2024-02-29,2128.81,2221.05,2116.76,2217.83,454078.0,1040851520.0
2024-03-01,2202.86,2214.93,2151.37,2207.17,403461.0,909185152.0
2024-03-04,2212.83,2223.38,2188.37,2222.09,199545.0,354637664.0
2024-03-05,2214.07,2235.79,2186.42,2233.85,309440.0,499328256.0
2024-03-06,2219.86,2228.17,2185.5,2196.65,290789.0,482487264.0
2024-03-07,2255.05,2276.71,2240.42,2250.59,247719.0,408713184.0
2024-03-08,2350.1,2350.1,2221.47,2235.77,590701.0,1171718016.0
2024-03-11,2225.31,2232.74,2195.75,2227.88,447318.0,784652480.0
2024-03-12,2260.7,2268.88,2234.75,2244.6,523092.0,844705792.0
2024-03-13,2212.83,2267.04,2210.3,2232.53,968102.0,1563494912.0
2024-03-14,2220.21,2247.15,2155.65,2172.44,577134.0,973589248.0
2024-03-15,2169.26,2289.97,2168.94,2278.59,528503.0,1070307904.0
2024-03-18,2276.21,2331.28,2259.61,2305.1,633971.0,1092006784.0
2024-03-19,2301.15,2446.88,2300.81,2429.21,548332.0,1327909248.0
2024-03-20,2477.99,2516.58,2464.88,2501.11,654989.0,1106184448.0
2024-03-21,2532.16,2565.5,2489.96,2540.93,1360111.0,1783371904.0
2024-03-22,2526.94,2581.86,2478.52,2517.56,992554.0,1667926400.0
2024-03-25,2499.69,2585.33,2449.89,2456.54,693114.0,1673125760.0
2024-03-26,2440.48,2475.78,2386.97,2455.18,559214.0,1223100032.0
2024-03-27,2484.27,2507.84,2449.61,2449.61,644318.0,1678935808.0
2024-03-28,2402.16,2516.84,2343.51,2465.9,1594482.0,4636452864.0
2024-03-29,2437.47,2437.47,2395.14,2422.44,1088193.0,2929119488.0
2024-04-01,2431.67,2459.65,2390.86,2439.98,1218048.0,3130210048.0
2024-04-02,2419.58,2419.58,2362.61,2377.1,1157508.0,2859993600.0
2024-04-03,2381.01,2404.3,2357.69,2384.09,822888.0,1934011776.0
2024-04-08,2369.33,2378.78,2299.06,2300.3,890708.0,1970905600.0
2024-04-09,2294.79,2320.53,2284.49,2316.57,752416.0,1476447488.0
2024-04-10,2299.75,2299.75,2215.5,2232.01,1236539.0,1824388608.0
2024-04-11,2212.88,2294.56,2212.88,2259.34,1432894.0,1907892096.0
2024-04-12,2262.52,2290.11,2258.71,2262.05,920216.0,1004245312.0
2024-04-15,2266.77,2299.92,2236.64,2275.42,1068603.0,1249050880.0
2024-04-16,2247.55,2257.06,2183.28,2183.66,935249.0,1084031232.0
2024-04-17,2197.39,2265.77,2197.39,2265.45,811568.0,1032401984.0
2024-04-18,2250.57,2292.63,2235.06,2268.1,764120.0,988468352.0
2024-04-19,2243.94,2258.1,2184.65,2198.64,611137.0,1031720448.0
2024-04-22,2157.75,2180.88,2128.79,2153.09,503687.0,835148352.0
2024-04-23,2159.44,2186.47,2100.81,2111.32,454488.0,785399104.0
2024-04-24,2122.79,2179.99,2115.77,2179.99,467607.0,857217344.0
2024-04-25,2128.06,2209.83,2099.54,2180.62,563578.0,1009996288.0
2024-04-26,2167.75,2263.94,2167.75,2249.94,513350.0,973581312.0
2024-04-29,2255.07,2301.19,2208.94,2280.69,137171.0,60637152.0
2024-04-30,2185.01,2245.93,2185.01,2197.19,246870.0,150654816.0
2024-05-06,2228.18,2255.98,2149.64,2190.56,1890086.0,830151168.0
2024-05-07,2291.85,2291.85,2216.67,2222.5,2499585.0,1263471360.0
2024-05-08,2207.42,2207.42,2142.38,2150.16,2072226.0,993402816.0
2024-05-09,2144.33,2203.07,2144.33,2167.62,1474481.0,743145472.0
2024-05-10,2166.36,2169.09,2123.1,2137.41,1432793.0,679871936.0
2024-05-13,2118.25,2133.27,2101.8,2117.2,963553.0,534233056.0
2024-05-14,2109.02,2117.1,2094.39,2101.27,756675.0,486841920.0
2024-05-15,2098.71,2180.99,2085.67,2179.43,1677423.0,2731679744.0
2024-05-16,2227.59,2252.99,2222.52,2239.94,1802214.0,2657989632.0
2024-05-17,2247.57,2249.97,2172.5,2200.26,4241063.0,5703784960.0
2024-05-20,2198.69,2204.32,2154.02,2170.16,2852376.0,3751022336.0
2024-05-21,2168.54,2212.55,2161.62,2194.0,2431532.0,3566877952.0
2024-05-22,2191.5,2195.28,2151.57,2175.76,2046909.0,2803327488.0
2024-05-23,2152.21,2172.46,2135.55,2147.81,3326759.0,4054565376.0
2024-05-24,2143.36,2172.82,2126.73,2150.09,2565680.0,3812284160.0
2024-05-27,2143.44,2173.18,2106.11,2171.9,2352206.0,3199223040.0
2024-05-28,2154.69,2172.44,2068.15,2080.31,2072778.0,3587304960.0
2024-05-29,2063.16,2085.29,2029.53,2044.91,2197604.0,2794271232.0
2024-05-30,2035.78,2054.18,2021.43,2034.23,1951687.0,2701305600.0
2024-05-31,2031.13,2056.91,2026.32,2038.35,1934539.0,2864832256.0
2024-06-03,2032.7,2039.92,1990.17,2001.09,1543033.0,2333449216.0
2024-06-04,2001.86,2063.77,1997.61,2054.38,1494842.0,2842036224.0
2024-06-05,2010.05,2010.05,1888.25,1919.33,2644520.0,2805965824.0
2024-06-06,1924.68,1950.24,1885.25,1901.76,1532577.0,2768847360.0
2024-06-07,1921.24,1930.13,1882.86,1924.01,1516729.0,2872700928.0
2024-06-11,1902.96,1939.17,1902.96,1922.29,1093072.0,2207724032.0
2024-06-12,1939.2,2024.65,1939.2,2019.74,1439766.0,3069278464.0
2024-06-13,2017.64,2022.25,1992.25,1997.28,719009.0,587380352.0
2024-06-14,2072.31,2086.48,2066.87,2076.71,436088.0,234965984.0
2024-06-17,2149.61,2162.4,2086.66,2091.48,2361863.0,751899584.0
