date,open,high,low,close,vol,amount
2023-10-13,730.13,730.93,726.55,727.81,33678674.0,20276193280.0
2023-10-16,730.62,731.62,726.17,728.92,47503610.0,26195679232.0
2023-10-17,728.9,728.9,723.47,726.97,37972755.0,22777831424.0
2023-10-18,723.75,723.75,717.1,717.96,42143743.0,25822332928.0
2023-10-19,713.68,717.5,706.94,707.26,41780143.0,23503958016.0
2023-10-20,703.81,710.22,702.47,703.66,35806189.0,20518879232.0
2023-10-23,700.11,700.11,685.01,687.62,34018121.0,18869745664.0
2023-10-24,688.2,701.65,686.73,701.56,36072237.0,21809524736.0
2023-10-25,703.83,716.87,703.83,714.44,38804432.0,21732337664.0
2023-10-26,711.08,718.07,707.94,717.51,37155238.0,23149242368.0
2023-10-27,715.01,726.75,714.46,724.53,37341775.0,22577739776.0
2023-10-30,723.19,733.47,722.54,731.96,35937462.0,21690511360.0
2023-10-31,732.37,736.39,729.39,733.27,37286329.0,23746910208.0
2023-11-01,733.66,735.75,730.37,734.65,33486668.0,20704667648.0
2023-11-02,734.32,737.01,727.04,727.15,32356174.0,19511640064.0
2023-11-03,727.63,735.46,727.59,732.65,31626403.0,18620057600.0
2023-11-06,735.07,744.13,735.07,744.08,38669036.0,22739451904.0
2023-11-07,743.14,748.43,740.21,747.27,37809546.0,23322695680.0
2023-11-08,747.01,751.7,744.9,750.11,46663709.0,29809178624.0
2023-11-09,748.61,750.92,742.0,742.89,39665357.0,25737375744.0
2023-11-10,740.5,745.32,737.24,744.24,34448191.0,22480543744.0
2023-11-13,745.68,752.14,745.68,752.1,33896224.0,22054801408.0
2023-11-14,750.93,756.32,750.51,756.32,35678792.0,23592931328.0
2023-11-15,759.84,761.86,757.09,761.7,37847514.0,26480267264.0
2023-11-16,760.55,761.6,755.23,755.24,36006349.0,25393901568.0
2023-11-17,753.65,760.71,753.65,760.41,34269181.0,23886438400.0
2023-11-20,761.43,766.12,760.23,765.98,35412016.0,24611606528.0
2023-11-21,766.55,769.66,762.14,763.79,38335914.0,26886993920.0
2023-11-22,761.31,765.54,757.03,757.03,38574884.0,26275403776.0
2023-11-23,757.11,763.49,755.93,763.37,35423594.0,25421664256.0
2023-11-24,763.69,765.17,757.53,759.69,36280816.0,26385311744.0
2023-11-27,760.32,761.95,756.85,758.95,36870309.0,27231303680.0
2023-11-28,757.3,765.02,753.26,764.64,39004466.0,26780585984.0
2023-11-29,762.71,764.87,757.24,757.97,33681767.0,23671177216.0
2023-11-30,755.97,757.73,748.36,753.72,33380159.0,22355073024.0
2023-12-01,753.94,761.64,752.39,760.48,32558453.0,22044348416.0
2023-12-04,761.43,768.48,761.43,766.28,36675051.0,25480384512.0
2023-12-05,765.24,766.13,757.05,757.05,37436959.0,26193217536.0
2023-12-06,755.28,767.13,754.76,763.16,41795722.0,29774721024.0
2023-12-07,761.62,762.9,757.27,760.08,38259201.0,27098361856.0
2023-12-08,759.71,762.44,752.98,753.44,49062705.0,30460428288.0
2023-12-11,750.54,760.67,746.5,760.53,42016270.0,26961125376.0
2023-12-12,760.03,763.52,758.45,763.37,37060403.0,25990295552.0
2023-12-13,762.81,769.4,762.59,763.46,39014983.0,30187575296.0
2023-12-14,766.15,769.0,762.56,763.37,41803316.0,33688711168.0
2023-12-15,763.32,765.31,756.29,758.52,39355220.0,29596819456.0
2023-12-18,756.35,756.35,745.43,746.83,40095372.0,27516596224.0
2023-12-19,745.25,746.64,737.71,743.18,35731620.0,24461303808.0
2023-12-20,743.81,744.69,733.32,733.43,33973747.0,22824685568.0
2023-12-21,729.63,739.75,722.43,738.19,36421330.0,23518283776.0
2023-12-22,737.87,737.88,726.01,728.52,36213720.0,23382677504.0
2023-12-25,725.99,727.73,720.37,725.53,29881361.0,18771924992.0
2023-12-26,724.61,724.75,717.67,719.25,30314618.0,19948898304.0
2023-12-27,719.95,726.79,717.3,725.79,31782505.0,21493919744.0
2023-12-28,725.16,739.84,720.46,737.04,37609199.0,25091182592.0
2023-12-29,735.31,745.53,735.27,745.17,34394640.0,23584600064.0
2024-01-02,745.95,751.07,744.95,748.18,35153008.0,24426379264.0
2024-01-03,746.57,750.04,744.19,749.81,40315486.0,25980811264.0
2024-01-04,748.84,749.31,743.87,746.95,39853831.0,24966072320.0
2024-01-05,746.58,749.13,732.22,734.78,41348263.0,25147324416.0
2024-01-08,733.25,733.88,721.05,721.12,37381398.0,22357006336.0
2024-01-09,721.52,729.9,719.19,725.16,38275385.0,22283739136.0
2024-01-10,723.23,727.51,714.69,719.49,40009936.0,23012401152.0
2024-01-11,717.76,731.94,717.72,729.8,43508836.0,23380723712.0
2024-01-12,728.83,733.75,724.34,724.34,45644632.0,24234670080.0
2024-01-15,722.04,730.03,720.54,725.47,42427571.0,23376336896.0
2024-01-16,724.9,725.05,711.24,720.75,44665214.0,24897495040.0
2024-01-17,719.42,719.66,702.09,702.09,40890978.0,22320988160.0
2024-01-18,697.06,697.95,675.0,694.81,52288529.0,27361570816.0
2024-01-19,694.02,698.66,688.81,688.88,38639644.0,22203912192.0
2024-01-22,686.82,686.82,644.89,649.43,50462890.0,26079105024.0
2024-01-23,647.21,654.02,636.72,651.14,42040707.0,21512482816.0
2024-01-24,653.26,664.68,640.11,663.88,44976712.0,23338719232.0
2024-01-25,664.42,688.97,662.48,688.97,46244773.0,24363630592.0
2024-01-26,688.54,703.47,688.21,694.84,48569049.0,26547744768.0
2024-01-29,694.74,696.76,675.75,676.36,46337923.0,25283168256.0
2024-01-30,671.03,676.16,653.84,654.36,37916450.0,20536983552.0
2024-01-31,649.41,653.62,621.99,623.38,46426216.0,22415499264.0
2024-02-01,617.58,625.66,604.83,612.06,41718012.0,20098455552.0
2024-02-02,612.5,621.69,571.38,589.69,48887087.0,23529037824.0
2024-02-05,583.38,583.38,538.36,545.26,52009745.0,22228457472.0
2024-02-06,527.69,568.85,518.29,556.79,61756902.0,25588492288.0
2024-02-07,558.46,572.95,549.87,561.46,62471608.0,25956196352.0
2024-02-08,561.74,587.19,559.38,586.3,67079534.0,27355025408.0
2024-02-19,593.53,604.04,592.23,601.5,55753681.0,24481474560.0
2024-02-20,600.76,607.63,592.81,606.46,43380569.0,20780183552.0
2024-02-21,602.0,629.3,598.44,615.78,54230150.0,25820489728.0
2024-02-22,614.57,627.5,613.76,627.5,47896203.0,23620806656.0
2024-02-23,629.86,641.01,626.04,640.61,50514223.0,25733261312.0
2024-02-26,643.23,656.53,641.38,649.13,55410311.0,28863531008.0
2024-02-27,647.56,665.22,643.11,665.22,52868659.0,28908505088.0
2024-02-28,665.96,679.0,634.03,634.03,79609073.0,42050334720.0
2024-02-29,626.76,654.35,626.72,654.35,55920379.0,29904365568.0
2024-03-01,657.02,661.28,651.09,660.37,50695553.0,28686192640.0
2024-03-04,660.06,662.33,649.03,660.25,51045778.0,29615544320.0
2024-03-05,656.79,659.08,649.84,651.64,47578997.0,28395044864.0
2024-03-06,649.06,660.91,647.83,656.52,42441958.0,24438980608.0
2024-03-07,657.58,667.52,655.04,655.14,48858226.0,27537121280.0
2024-03-08,654.91,660.16,649.52,659.13,41694635.0,22763884544.0
2024-03-11,660.25,671.39,659.34,671.39,48477363.0,26354233344.0
2024-03-12,673.29,678.06,668.95,676.9,52892667.0,30288525312.0
2024-03-13,675.78,681.62,673.3,677.57,49234321.0,29143877632.0
2024-03-14,677.9,683.37,666.34,673.01,51810137.0,29573844992.0
2024-03-15,669.81,684.89,668.84,684.89,51542373.0,28168540160.0
2024-03-18,685.15,695.66,685.15,695.66,53978926.0,31093999616.0
2024-03-19,695.0,702.01,693.86,694.26,55952577.0,31816046592.0
2024-03-20,692.74,700.43,692.73,699.93,48256927.0,29102284800.0
2024-03-21,701.81,705.92,696.83,703.7,55361252.0,34075148288.0
2024-03-22,701.8,702.58,688.6,692.33,54277775.0,32507877376.0
2024-03-25,688.52,695.96,679.21,679.21,53236988.0,32044730368.0
2024-03-26,677.61,681.47,667.45,677.3,47289518.0,26489540608.0
2024-03-27,675.65,675.65,653.99,653.99,44956059.0,24775966720.0
2024-03-28,651.94,673.89,651.94,668.36,44630391.0,25207916544.0
2024-03-29,669.81,677.2,668.05,677.2,42119590.0,23971807232.0
2024-04-01,679.26,693.12,679.26,693.12,47934256.0,29959292928.0
2024-04-02,694.06,697.27,690.02,694.66,50985942.0,28108277760.0
2024-04-03,694.83,696.37,686.99,695.57,52891164.0,29984243712.0
2024-04-08,693.98,695.66,682.62,682.89,58143806.0,32569759744.0
2024-04-09,680.54,689.39,679.21,689.39,51434809.0,30196750336.0
2024-04-10,686.95,686.99,669.58,675.54,50597003.0,28564070400.0
2024-04-11,669.61,685.55,665.94,678.72,52660246.0,28754542592.0
2024-04-12,678.67,681.05,672.39,673.81,50114508.0,26955833344.0
2024-04-15,664.2,667.02,635.55,646.24,59215897.0,28490594304.0
2024-04-16,635.73,636.5,599.23,599.7,51220901.0,23357995008.0
2024-04-17,597.95,629.51,597.95,629.51,52461690.0,24580921344.0
2024-04-18,629.16,634.42,621.39,628.05,48372826.0,23830437888.0
2024-04-19,624.44,636.53,623.0,625.49,48621633.0,23735326720.0
2024-04-22,623.38,625.86,612.86,616.11,46750964.0,22775617536.0
2024-04-23,614.66,617.95,611.32,613.0,38125204.0,17070197760.0
2024-04-24,614.08,623.78,612.6,623.78,36656733.0,18349176832.0
2024-04-25,622.04,633.76,620.34,627.52,37901690.0,18864654336.0
2024-04-26,625.54,638.67,625.05,638.21,45793335.0,22546468864.0
2024-04-29,636.1,651.2,636.1,650.92,45184316.0,22437779456.0
2024-04-30,649.13,651.77,638.87,643.65,43054604.0,20724455424.0
2024-05-06,647.77,654.47,647.77,654.41,41418498.0,20576317440.0
2024-05-07,654.74,655.95,650.72,655.21,36611212.0,18482882560.0
2024-05-08,655.17,655.17,646.61,647.45,35398519.0,17595699200.0
2024-05-09,648.39,660.51,648.39,658.01,38121589.0,19696267264.0
2024-05-10,659.65,661.13,650.03,653.9,41504466.0,21817292800.0
2024-05-13,649.66,649.66,640.19,642.24,39680676.0,19652157440.0
2024-05-14,641.1,648.89,641.1,645.6,35158131.0,17946769408.0
2024-05-15,644.0,647.0,639.77,640.8,32912102.0,16488240128.0
2024-05-16,642.62,649.15,641.92,643.52,36663637.0,18061989888.0
2024-05-17,643.71,652.3,641.59,652.3,38005081.0,18213044224.0
2024-05-20,654.77,659.21,652.61,657.28,46716734.0,23464800256.0
2024-05-21,654.55,654.72,645.85,648.15,37039023.0,18535376896.0
2024-05-22,647.53,653.15,647.05,649.49,34766874.0,17564567552.0
2024-05-23,646.66,646.66,631.07,632.96,37411197.0,17894469632.0
2024-05-24,632.36,636.99,628.55,628.55,34180396.0,15536202752.0
2024-05-27,628.44,631.3,621.22,630.97,35981196.0,16810835968.0
2024-05-28,630.43,634.03,627.12,629.27,40119432.0,19867279360.0
2024-05-29,626.19,633.43,625.8,629.89,37100318.0,18243584000.0
2024-05-30,628.36,631.05,622.09,623.15,41023728.0,18394941440.0
2024-05-31,622.69,627.49,622.62,624.44,36627128.0,16095023104.0
2024-06-03,623.78,623.98,602.1,607.21,42220783.0,17526503424.0
2024-06-04,604.07,605.96,595.5,605.11,36664837.0,14984664064.0
2024-06-05,603.62,603.62,593.69,593.69,34794227.0,12959526912.0
2024-06-06,593.4,596.87,569.14,571.67,43782642.0,17257232384.0
2024-06-07,575.17,584.64,573.93,582.92,34146063.0,13238449152.0
2024-06-11,581.03,582.81,572.53,581.68,29586351.0,11966640128.0
2024-06-12,580.88,589.42,579.83,588.29,29437822.0,12003081216.0
2024-06-13,587.82,588.03,579.42,582.16,36072645.0,13870510080.0
2024-06-14,581.27,587.52,577.66,585.45,33413310.0,13149239296.0
2024-06-17,583.21,585.76,580.48,580.84,27882057.0,11779791872.0
2024-06-18,581.18,589.35,580.25,588.93,38887564.0,13247581184.0
2024-06-19,589.36,591.46,583.83,583.83,31358000.0,12629408768.0
2024-06-20,582.99,584.53,569.84,570.24,38764892.0,14105285632.0
2024-06-21,568.57,576.41,565.17,571.0,38867852.0,12874515456.0
2024-06-24,567.68,567.68,551.81,552.04,35223105.0,14505259008.0
2024-06-25,551.36,557.18,547.04,551.91,29376652.0,13108644864.0
2024-06-26,549.88,564.34,545.43,564.09,29018825.0,13150301184.0
2024-06-27,561.67,564.14,553.83,553.83,25266582.0,11786912768.0
2024-06-28,552.67,563.22,551.85,556.24,28464397.0,13993628672.0
2024-07-01,557.27,567.42,554.61,566.13,30633030.0,15506394112.0
2024-07-02,565.4,572.06,563.59,568.82,32015346.0,14361594880.0
2024-07-03,568.3,571.72,566.55,567.05,26768957.0,12039050240.0
2024-07-04,567.51,568.77,548.78,549.58,27968633.0,13014530048.0
2024-07-05,548.76,561.04,542.48,559.53,25562004.0,12744306688.0
2024-07-08,559.25,559.25,545.62,547.13,29617620.0,15291698176.0
2024-07-09,546.2,553.94,536.41,552.87,31622286.0,15353561088.0
2024-07-10,550.46,553.62,543.9,544.87,28011208.0,13740043264.0
2024-07-11,552.14,564.03,552.14,563.26,33966102.0,16444144640.0
2024-07-12,563.52,567.98,562.29,564.58,31921671.0,16699028480.0
2024-07-15,563.35,563.35,555.29,556.88,25680925.0,13678878720.0
2024-07-16,555.99,560.43,554.11,559.62,24549563.0,13236410368.0
2024-07-17,559.06,560.6,554.09,554.9,24573256.0,12712878080.0
2024-07-18,552.01,555.73,545.18,554.97,25762445.0,12650621952.0
2024-07-19,553.41,557.8,549.25,551.71,26592999.0,14618769408.0
2024-07-22,551.27,554.48,549.03,552.11,26143264.0,14096326656.0
2024-07-23,551.92,553.57,541.61,541.63,29214324.0,14658910208.0
2024-07-24,540.41,542.74,530.54,531.24,28191271.0,13647693824.0
2024-07-25,528.78,536.77,525.48,531.88,23094688.0,11005090816.0
2024-07-26,532.76,541.81,532.76,541.31,27805405.0,13706945536.0
2024-07-29,542.56,545.49,539.13,543.62,24140171.0,11620318208.0
2024-07-30,543.02,548.81,541.25,547.81,24817212.0,11600505856.0
2024-07-31,548.36,567.84,548.11,567.6,40293151.0,19286130688.0
2024-08-01,568.04,571.46,565.06,568.19,32952393.0,16333858816.0
2024-08-02,565.21,572.88,563.88,565.73,33094808.0,16090496000.0
2024-08-05,563.07,570.8,553.91,553.98,38296167.0,17862369280.0
2024-08-06,557.93,564.13,555.39,563.91,34581026.0,16422767616.0
2024-08-07,563.09,565.51,559.19,562.33,30826785.0,15000352768.0
2024-08-08,557.0,563.88,554.26,561.39,35162537.0,16595635200.0
2024-08-09,561.84,563.95,556.39,556.45,34665328.0,16343755776.0
2024-08-12,554.93,555.62,548.17,550.43,29102372.0,13029945344.0
2024-08-13,550.02,552.34,544.7,552.23,26562058.0,11705242624.0
2024-08-14,551.72,553.06,548.78,549.05,27181458.0,11881904128.0
2024-08-15,547.32,557.62,545.7,554.61,32193409.0,13741077504.0
2024-08-16,554.6,555.64,549.38,549.55,31897149.0,14068107264.0
2024-08-19,547.74,552.18,545.3,547.09,26598189.0,12010345472.0
2024-08-20,547.12,547.34,537.99,539.73,29341639.0,12905651200.0
2024-08-21,538.03,540.81,536.42,537.82,25317824.0,11272578048.0
2024-08-22,538.04,539.98,529.73,530.19,28013461.0,12548654080.0
2024-08-23,529.43,531.76,524.98,529.69,26668967.0,11965274112.0
2024-08-26,529.48,538.44,528.57,537.7,23871840.0,11310897152.0
2024-08-27,535.83,535.83,526.83,527.88,24050513.0,11307628544.0
2024-08-28,525.71,532.68,524.66,528.59,28391595.0,12499042304.0
2024-08-29,526.93,536.49,524.64,535.36,27709220.0,12907385856.0
2024-08-30,535.36,551.55,535.17,545.4,34276473.0,15823602688.0
2024-09-02,546.24,549.46,539.08,539.39,31423696.0,14835981312.0
2024-09-03,540.29,545.43,539.16,543.08,28275745.0,13183480832.0
2024-09-04,540.95,544.62,539.29,540.49,28677493.0,14003072000.0
2024-09-05,540.86,546.6,540.86,543.88,26851441.0,13125103616.0
2024-09-06,544.33,545.3,535.47,535.95,27827946.0,13496357888.0
2024-09-09,535.31,541.47,531.44,538.29,28279184.0,13132058624.0
2024-09-10,540.56,542.43,531.19,539.37,35961313.0,16666708992.0
2024-09-11,535.4,537.95,532.73,535.69,28686549.0,12801470464.0
2024-09-12,535.75,545.4,535.75,539.26,31269990.0,14185138176.0
2024-09-13,539.14,542.07,536.63,538.06,33980341.0,15142477824.0
2024-09-18,537.46,537.83,527.63,535.31,32648276.0,15041796096.0
2024-09-19,536.38,554.25,536.38,552.62,37474238.0,16930817024.0
2024-09-20,554.95,555.55,550.74,554.11,33716782.0,15594966016.0
2024-09-23,555.46,560.53,554.23,559.37,32509356.0,15422851072.0
2024-09-24,562.43,577.54,561.35,577.5,59001620.0,30228088832.0
2024-09-25,581.34,595.83,580.12,581.84,67635292.0,33154920448.0
2024-09-26,578.54,601.21,578.4,601.21,59252641.0,28632836096.0
2024-09-27,608.6,625.59,606.04,622.67,62298271.0,31275577344.0
2024-09-30,645.13,680.88,637.24,678.4,102548232.0,53444386816.0
2024-10-08,739.18,745.01,677.13,710.31,122086167.0,66799751168.0
2024-10-09,699.83,699.83,656.45,656.64,88335076.0,48150114304.0
2024-10-10,657.78,670.26,638.58,653.08,67889350.0,34654457856.0
2024-10-11,649.02,652.29,628.56,635.22,54748510.0,27648952320.0
2024-10-14,639.06,655.46,632.75,655.46,52887288.0,27491233792.0
2024-10-15,652.37,662.69,646.22,646.38,58818711.0,32470415360.0
2024-10-16,639.55,657.77,638.81,652.41,55032854.0,28698206208.0
2024-10-17,656.84,659.68,647.03,647.49,60949734.0,32089753600.0
2024-10-18,645.07,672.13,641.74,663.34,70345508.0,38478336000.0
2024-10-21,665.5,674.14,660.97,668.73,67081676.0,39442124800.0
2024-10-22,668.36,682.15,665.64,681.02,67340102.0,39014682624.0
2024-10-23,681.58,699.67,678.17,693.57,73838493.0,47047159808.0
2024-10-24,691.08,696.56,688.82,695.07,66953655.0,41873362944.0
2024-10-25,697.66,716.37,697.66,714.16,74730767.0,44416389120.0
2024-10-28,719.81,744.63,719.43,744.63,94337193.0,59095015424.0
2024-10-29,751.92,752.51,733.14,733.14,112109295.0,68762697728.0
2024-10-30,724.92,746.11,724.9,745.1,102272810.0,61733240832.0
2024-10-31,748.1,770.98,747.8,765.16,114188897.0,71092453376.0
2024-11-01,765.39,767.8,736.96,738.81,119415060.0,64707747840.0
2024-11-04,729.23,742.53,727.07,742.53,89417976.0,48540938240.0
2024-11-05,740.39,767.7,740.39,767.39,105124971.0,61977370624.0
2024-11-06,768.24,777.06,760.0,771.52,109283746.0,65289666560.0
2024-11-07,765.29,794.62,761.04,794.62,111800379.0,63205400576.0
2024-11-08,803.18,808.41,791.62,794.56,114681072.0,67763941376.0
2024-11-11,790.6,802.32,788.89,801.91,91710889.0,56894054400.0
2024-11-12,803.27,803.77,782.87,790.85,91800179.0,56798396416.0
2024-11-13,785.8,791.66,770.85,786.23,71284333.0,42534477824.0
2024-11-14,783.9,784.71,763.35,764.46,68544449.0,40998559744.0
2024-11-15,758.98,769.28,742.18,742.49,68277664.0,39103442944.0
2024-11-18,744.38,748.93,719.45,723.75,68987177.0,37646598144.0
2024-11-19,722.45,737.54,716.2,737.54,55411376.0,30091964416.0
2024-11-20,736.38,755.31,735.0,753.86,56918192.0,34236377088.0
2024-11-21,753.89,760.48,749.38,756.42,62864771.0,39228874752.0
2024-11-22,754.27,759.89,732.72,733.24,71286464.0,42617544704.0
2024-11-25,735.09,743.71,727.3,742.59,59083695.0,36261847040.0
2024-11-26,741.36,750.27,739.01,740.11,58316479.0,35926708224.0
2024-11-27,735.18,746.0,718.32,745.99,63577672.0,38377521152.0
2024-11-28,744.7,759.92,744.54,751.67,67731367.0,41989914624.0
2024-11-29,749.58,761.97,742.2,758.06,69051302.0,42827284480.0
2024-12-02,760.07,784.72,760.07,784.72,80708396.0,47812472832.0
2024-12-03,788.15,789.82,780.07,788.21,79540390.0,50214703104.0
2024-12-04,787.5,790.49,772.98,777.0,79570011.0,51868545024.0
2024-12-05,773.66,789.91,770.96,789.91,76434302.0,46585421824.0
2024-12-06,787.49,802.12,783.93,800.18,97529003.0,55624646656.0
2024-12-09,802.94,808.13,790.65,797.0,94686821.0,53400928256.0
2024-12-10,818.16,819.64,799.69,800.68,101338297.0,61277077504.0
2024-12-11,794.32,818.61,794.32,818.61,96889129.0,56034787328.0
2024-12-12,818.71,825.38,812.17,825.14,98109623.0,58939019264.0
2024-12-13,820.46,822.17,806.9,807.1,89902251.0,55064080384.0
2024-12-16,807.67,813.9,801.66,804.92,75100242.0,46880186368.0
2024-12-17,804.37,804.7,775.2,777.26,75821972.0,46207254528.0
2024-12-18,778.65,787.96,773.35,781.65,59530743.0,37408002048.0
2024-12-19,773.25,780.77,766.7,775.63,60808910.0,40189554688.0
2024-12-20,773.55,785.33,773.55,780.94,55902166.0,38527131648.0
2024-12-23,776.98,777.67,740.85,742.57,66604130.0,40305893376.0
2024-12-24,741.73,746.32,731.67,744.76,50747077.0,29283655680.0
2024-12-25,744.96,745.48,721.74,728.25,50234088.0,29663860736.0
2024-12-26,727.41,739.08,727.41,733.81,44815014.0,26491197440.0
2024-12-27,732.35,749.57,729.4,741.86,53458949.0,32704241664.0
2024-12-30,740.73,740.73,725.39,729.55,48060782.0,28169418752.0
2024-12-31,729.6,732.93,713.47,714.16,47409179.0,28219492352.0
2025-01-02,713.09,723.54,698.91,704.15,70612085.0,42218545152.0
2025-01-03,705.65,707.22,676.28,677.67,71960183.0,41987461120.0
2025-01-06,672.5,681.67,661.51,672.11,60884079.0,33914097664.0
2025-01-07,671.98,688.3,671.98,688.12,57207718.0,32997203968.0
2025-01-08,686.48,690.42,667.57,686.7,65084183.0,37715386368.0
2025-01-09,682.04,690.92,680.74,686.2,56076762.0,32820809728.0
2025-01-10,684.94,691.07,665.1,665.1,54779449.0,31503187968.0
2025-01-13,657.45,670.91,651.12,666.32,45613977.0,25677510656.0
2025-01-14,669.38,698.66,669.38,698.66,59003220.0,34478006272.0
2025-01-15,699.56,703.05,691.65,696.9,54247129.0,31416526848.0
2025-01-16,700.32,713.81,696.29,704.03,59113987.0,33979873280.0
2025-01-17,702.02,706.41,695.88,702.11,54648652.0,32324009984.0
2025-01-20,703.74,707.88,695.93,703.61,53709865.0,31921698816.0
2025-01-21,705.47,706.97,693.2,698.62,53030563.0,32485314560.0
2025-01-22,694.69,694.69,686.44,689.02,45043047.0,27150553088.0
2025-01-23,694.73,704.81,684.34,684.34,51627583.0,30888712192.0
2025-01-24,682.37,689.88,678.69,688.72,45492688.0,26601801728.0
2025-01-27,690.19,696.75,684.15,684.19,46647980.0,28028092416.0
2025-02-05,688.98,695.58,685.4,693.21,47543735.0,28496373760.0
2025-02-06,692.9,705.82,689.35,705.78,57196103.0,34087702528.0
2025-02-07,705.56,727.59,705.49,721.77,75968444.0,46345850880.0
2025-02-10,725.83,737.15,725.83,737.01,71458096.0,46110298112.0
2025-02-11,737.61,737.83,726.28,730.28,68308651.0,43675045888.0
2025-02-12,728.37,738.4,727.52,738.4,66280382.0,42751549440.0
2025-02-13,737.92,740.4,731.12,732.17,69155514.0,42770489344.0
2025-02-14,731.74,736.32,729.37,732.04,66115209.0,41193410560.0
2025-02-17,733.61,743.04,732.14,739.76,71079036.0,43891716096.0
2025-02-18,738.75,739.35,720.51,723.4,69020829.0,42701406208.0
2025-02-19,722.12,733.69,721.8,733.65,57160952.0,36577579008.0
2025-02-20,733.88,738.88,731.64,737.66,59278444.0,39186657280.0
2025-02-21,737.49,738.34,726.75,737.79,68352133.0,44672348160.0
2025-02-24,737.05,742.43,734.54,739.84,68026265.0,43378196480.0
2025-02-25,733.24,744.12,729.91,737.01,62529809.0,39639355392.0
2025-02-26,738.41,747.54,738.29,747.49,66815294.0,41163194368.0
2025-02-27,747.61,750.5,735.41,744.8,71092816.0,43871498240.0
2025-02-28,741.99,742.83,727.19,728.32,70275754.0,42355834880.0
2025-03-03,728.93,741.53,726.89,730.85,64597366.0,39127523328.0
2025-03-04,726.91,740.24,725.95,740.15,54490213.0,36847484928.0
2025-03-05,739.62,741.86,730.34,741.59,64641928.0,43010355200.0
2025-03-06,742.83,752.18,741.35,750.96,67779885.0,44156112896.0
2025-03-07,748.74,757.45,746.88,750.35,74295624.0,47911460864.0
2025-03-10,751.96,755.33,749.36,754.52,66302891.0,43012177920.0
2025-03-11,745.17,758.66,744.17,758.66,66823034.0,44497317888.0
2025-03-12,761.5,766.86,761.2,762.25,70990873.0,48619450368.0
2025-03-13,761.57,763.3,749.34,758.16,75444210.0,49853083648.0
2025-03-14,758.97,769.44,755.63,769.2,76252563.0,49466318848.0
2025-03-17,771.7,778.08,771.7,773.39,71929164.0,46049300480.0
2025-03-18,775.39,776.8,771.52,776.21,66254947.0,45752647680.0
2025-03-19,774.42,776.17,769.84,773.03,66107197.0,45468819456.0
2025-03-20,772.47,782.44,771.02,775.52,69707860.0,46021267456.0
2025-03-21,774.71,776.85,764.27,767.41,77039377.0,48781414400.0
2025-03-24,765.68,767.14,743.11,755.42,77652015.0,46730174464.0
2025-03-25,751.81,756.83,747.63,751.9,64936270.0,39243927552.0
2025-03-26,748.28,759.4,747.61,758.28,61006405.0,36371226624.0
2025-03-27,756.02,757.57,748.33,752.55,56805042.0,34186622976.0
2025-03-28,750.65,751.15,741.58,742.14,59280792.0,36463214592.0
2025-03-31,737.28,737.28,720.92,729.03,54370927.0,31342669824.0
2025-04-01,729.56,739.5,729.56,734.2,54116469.0,32916252672.0
2025-04-02,732.65,739.1,730.9,734.19,47570505.0,29568458752.0
2025-04-03,726.63,737.84,726.63,732.64,50476764.0,30451482624.0
2025-04-07,692.8,697.2,661.9,664.23,61660498.0,33208838144.0
2025-04-08,653.21,667.0,645.14,657.1,76892405.0,41895890944.0
2025-04-09,645.9,678.52,616.43,674.41,85238263.0,46392451072.0
2025-04-10,680.25,697.94,680.25,689.12,76837543.0,44512284672.0
2025-04-11,685.46,701.54,685.17,696.39,64814430.0,38332801024.0
2025-04-14,702.91,718.51,702.91,715.2,69003131.0,41267023872.0
2025-04-15,715.49,716.34,706.77,712.21,60429755.0,37846544384.0
2025-04-16,710.43,711.0,692.5,703.37,60091316.0,35785633792.0
2025-04-17,697.9,709.23,696.76,703.5,56114229.0,34636451840.0
2025-04-18,702.0,705.44,696.12,702.24,55655687.0,33336428544.0
2025-04-21,700.67,713.17,699.67,713.08,55491984.0,33561464832.0
2025-04-22,711.77,714.51,707.9,711.05,58290150.0,34991763456.0
2025-04-23,709.81,714.53,708.99,710.56,54287417.0,33435340800.0
2025-04-24,710.59,712.88,703.24,705.94,55432674.0,35001815040.0
2025-04-25,706.36,715.09,705.76,710.74,58760511.0,34737278976.0
2025-04-28,710.06,710.14,700.15,700.44,56321118.0,32178356224.0
2025-04-29,697.02,704.13,693.83,701.97,50515744.0,28598394880.0
2025-04-30,701.24,708.64,701.24,704.3,54437812.0,32615000064.0
2025-05-06,708.39,726.21,708.39,726.21,58627265.0,36461432832.0
2025-05-07,732.85,735.4,727.08,732.54,66674337.0,41557217280.0
2025-05-08,730.88,740.29,729.97,737.61,61519676.0,39224807424.0
2025-05-09,736.21,736.66,727.45,729.31,59261299.0,35862867968.0
2025-05-12,732.33,737.56,730.67,737.54,58061075.0,36769173504.0
2025-05-13,742.78,744.41,735.87,738.71,57559554.0,35991560192.0
2025-05-14,737.17,748.75,736.25,745.53,65579498.0,40581165056.0
2025-05-15,744.71,745.54,737.62,737.82,63247441.0,40922517504.0
2025-05-16,736.25,743.81,734.89,741.56,60635420.0,37852147712.0
2025-05-19,746.56,755.13,743.52,754.76,66618373.0,41268379648.0
2025-05-20,757.21,767.42,757.07,767.05,70800618.0,47949758464.0
2025-05-21,768.69,770.35,764.86,765.42,78087299.0,54709616640.0
