date,open,high,low,close,vol,amount
2024-08-08,434.5,438.4,431.0,434.9,6317920.0,10406764544.0
2024-08-09,437.36,438.31,429.65,429.65,6887136.0,10546094080.0
2024-08-12,428.36,428.87,425.32,427.0,7179047.0,10197220352.0
2024-08-13,426.73,429.76,425.01,429.54,6286476.0,9151582208.0
2024-08-14,429.1,429.84,426.33,426.34,6406877.0,8685457408.0
2024-08-15,425.88,435.06,425.46,431.73,9228078.0,12209181696.0
2024-08-16,430.71,432.91,429.35,430.25,8606136.0,11250405376.0
2024-08-19,429.85,432.91,428.87,429.32,8144987.0,10397529088.0
2024-08-20,429.28,429.59,424.29,425.67,7727752.0,9801689088.0
2024-08-21,424.96,427.11,424.26,425.46,7258864.0,9118400512.0
2024-08-22,426.12,426.79,420.62,421.37,6070902.0,7917616128.0
2024-08-23,420.6,423.74,418.62,423.27,6541857.0,8444627968.0
2024-08-26,423.26,425.05,419.89,421.25,8705250.0,11197999104.0
2024-08-27,419.34,419.44,416.01,417.38,8007734.0,9492229120.0
2024-08-28,417.08,419.91,414.88,417.77,6953846.0,7830196224.0
2024-08-29,417.82,425.57,417.09,424.28,7491673.0,9676869632.0
2024-08-30,423.65,436.35,423.41,431.68,9687583.0,13662725120.0
2024-09-02,430.59,430.59,422.27,422.35,11049431.0,12217475072.0
2024-09-03,422.0,429.02,422.0,427.33,9148180.0,10044936192.0
2024-09-04,425.35,428.1,424.25,425.16,8506167.0,8525676544.0
2024-09-05,424.36,427.61,423.86,425.51,7911734.0,7753916928.0
2024-09-06,428.19,429.14,420.08,420.25,9171417.0,10031333376.0
2024-09-09,416.98,421.69,416.15,418.08,8245287.0,7938060288.0
2024-09-10,418.57,420.44,412.79,418.44,8938674.0,8413551104.0
2024-09-11,417.48,420.33,416.79,418.33,7518821.0,6589435904.0
2024-09-12,418.76,421.19,416.06,416.22,7441025.0,6709541888.0
2024-09-13,416.11,416.96,410.14,410.33,6519727.0,6562074624.0
2024-09-18,409.97,411.1,402.62,408.3,7140114.0,6062685696.0
2024-09-19,409.63,418.56,406.35,415.78,10710049.0,9131036672.0
2024-09-20,416.5,417.23,411.36,413.75,8608464.0,7885991424.0
2024-09-23,412.89,417.83,411.29,413.46,8131234.0,8485254144.0
2024-09-24,415.63,433.22,414.91,433.19,12975122.0,13135352832.0
2024-09-25,437.25,446.73,435.78,436.52,13517301.0,13806334976.0
2024-09-26,436.17,454.36,435.73,454.36,13651924.0,14019320832.0
2024-09-27,460.28,476.69,457.97,474.39,14775090.0,17062352896.0
2024-09-30,493.49,526.99,486.3,524.09,31463167.0,35433807872.0
2024-10-08,580.6,587.83,527.96,555.91,41738513.0,51784704000.0
2024-10-09,537.72,541.18,506.5,509.67,21918784.0,37246758912.0
2024-10-10,511.96,525.76,501.52,510.07,16710520.0,23539650560.0
2024-10-11,507.12,507.74,486.92,491.87,14425334.0,19114377216.0
2024-10-14,494.89,509.9,490.51,508.6,16232124.0,20905039872.0
2024-10-15,505.77,510.25,495.22,495.3,13646554.0,20339113984.0
2024-10-16,489.85,504.62,489.71,498.33,13843754.0,19228352512.0
2024-10-17,499.11,502.95,492.96,493.25,14662750.0,20996974592.0
2024-10-18,492.56,517.74,491.11,508.96,17441244.0,25843570688.0
2024-10-21,511.07,520.35,506.95,514.52,17660340.0,34326054912.0
2024-10-22,512.8,515.2,508.09,513.31,15703512.0,27347681280.0
2024-10-23,511.22,518.48,511.1,514.2,13774214.0,22255939584.0
2024-10-24,511.91,514.15,509.48,510.94,10008809.0,18935324672.0
2024-10-25,512.61,519.18,511.98,514.85,11741240.0,24042338304.0
2024-10-28,514.59,518.74,510.87,518.74,14263359.0,26323574784.0
2024-10-29,519.14,522.1,511.89,512.69,15897848.0,27982800896.0
2024-10-30,511.14,517.6,507.77,513.21,15507353.0,21948905472.0
2024-10-31,513.72,519.42,511.22,517.31,17607984.0,22341896192.0
2024-11-01,515.45,517.72,506.06,509.27,12955267.0,18076452864.0
2024-11-04,509.56,520.86,508.87,520.86,10075037.0,14126179328.0
2024-11-05,519.39,531.85,519.27,531.85,13813935.0,20960952320.0
2024-11-06,532.05,537.65,528.77,532.82,13823186.0,22442479616.0
2024-11-07,530.47,543.18,529.76,543.09,14231447.0,22197288960.0
2024-11-08,548.28,550.93,539.32,541.22,15339990.0,28655409152.0
2024-11-11,540.88,544.93,536.84,544.72,13680934.0,26452473856.0
2024-11-12,545.76,547.31,533.43,537.41,14199891.0,26170034176.0
2024-11-13,534.52,540.17,530.18,540.0,10875697.0,20380137472.0
2024-11-14,539.18,541.14,527.68,528.54,9957845.0,19982157824.0
2024-11-15,526.97,528.96,517.11,517.31,9679076.0,19601113088.0
2024-11-18,517.64,524.62,512.27,514.64,13403895.0,19100887040.0
2024-11-19,514.43,523.23,509.14,523.23,13329145.0,22240167936.0
2024-11-20,521.94,531.19,520.74,529.59,12221644.0,20698318848.0
2024-11-21,529.12,533.14,526.25,530.51,15314522.0,21738047488.0
2024-11-22,529.2,530.01,509.06,509.06,16959711.0,22629072896.0
2024-11-25,509.05,514.4,504.32,510.37,16238206.0,19692775424.0
2024-11-26,509.81,513.98,504.36,504.49,14300679.0,20985133056.0
2024-11-27,502.35,514.81,494.71,514.77,15128413.0,21483169792.0
2024-11-28,514.4,518.5,511.82,512.29,16750994.0,23619072000.0
2024-11-29,510.77,525.02,509.41,519.61,16533377.0,23553908736.0
2024-12-02,518.52,528.38,517.6,527.6,18550781.0,25650587648.0
2024-12-03,529.26,533.37,524.19,529.5,48715387.0,40704720896.0
2024-12-04,529.07,532.39,522.28,523.78,38961899.0,35271012352.0
2024-12-05,521.16,531.52,520.42,530.01,34723414.0,29922160640.0
2024-12-06,530.17,535.52,526.23,533.83,22206708.0,27930073088.0
2024-12-09,533.32,535.76,527.95,530.66,25450644.0,31856236544.0
2024-12-10,544.02,545.33,529.82,530.48,31109551.0,41074163712.0
2024-12-11,527.77,534.71,527.77,534.17,23122106.0,30450616320.0
2024-12-12,532.7,537.09,528.61,537.07,24844931.0,32378038272.0
2024-12-13,533.95,533.95,527.39,527.39,23967079.0,34426679296.0
2024-12-16,527.88,530.3,523.52,525.45,20977553.0,29581477888.0
2024-12-17,523.75,524.58,513.16,513.89,20914032.0,25943212032.0
2024-12-18,515.55,522.58,513.55,518.35,16023375.0,20677625856.0
2024-12-19,513.05,520.23,512.58,518.59,19660971.0,25754654720.0
2024-12-20,516.39,525.32,516.39,519.88,18516974.0,28267407360.0
2024-12-23,517.47,517.62,504.97,505.11,21477492.0,27009765376.0
2024-12-24,504.71,512.5,504.71,512.29,22656530.0,26412998656.0
2024-12-25,512.14,512.24,503.35,508.14,26780559.0,26507085824.0
2024-12-26,506.68,514.32,505.54,512.77,22694886.0,23981928448.0
2024-12-27,514.16,518.44,511.46,512.29,13872116.0,17195708416.0
2024-12-30,511.28,512.2,506.23,507.9,17485416.0,19299018752.0
2024-12-31,508.1,509.1,496.84,496.84,19193487.0,19755313152.0
2025-01-02,496.11,496.78,481.29,485.47,14189285.0,14898367488.0
2025-01-03,485.47,488.44,476.19,476.5,11650268.0,12040825856.0
2025-01-06,475.27,477.76,469.94,473.29,8841774.0,9789668352.0
2025-01-07,472.74,476.47,468.98,476.28,9368268.0,11597554688.0
2025-01-08,474.14,476.25,463.02,473.66,11188908.0,12744832000.0
2025-01-09,471.28,475.38,470.53,472.92,9544097.0,10990240768.0
2025-01-10,471.71,475.04,462.72,462.72,8079124.0,9744892928.0
2025-01-13,457.41,467.08,455.15,464.39,9077341.0,10615202816.0
2025-01-14,465.77,487.57,465.36,487.57,12071954.0,22723938304.0
2025-01-15,485.71,485.71,479.63,480.86,11367446.0,17839284224.0
2025-01-16,481.68,490.22,479.34,483.42,12071342.0,13797032960.0
2025-01-17,481.31,487.82,480.43,484.26,9103052.0,10974164992.0
2025-01-20,486.8,488.69,482.97,484.64,9946970.0,12490800128.0
2025-01-21,486.13,486.68,478.64,480.14,10616338.0,13706767360.0
2025-01-22,478.48,478.48,474.19,477.09,7189582.0,10566339584.0
2025-01-23,481.04,489.04,478.97,479.09,9569471.0,12656994304.0
2025-01-24,478.66,484.97,478.42,483.12,8767072.0,10888559616.0
2025-01-27,483.07,486.35,481.59,481.59,13418193.0,11517929472.0
2025-02-05,486.04,488.26,482.34,485.87,16726044.0,15191323648.0
2025-02-06,485.12,498.12,483.67,497.96,17157208.0,17742669824.0
2025-02-07,497.53,513.3,496.64,506.97,22459776.0,20938838016.0
2025-02-10,510.88,524.12,509.79,524.12,28942356.0,24683005952.0
2025-02-11,523.94,530.54,519.95,526.36,27708632.0,25173643264.0
2025-02-12,524.18,535.96,523.62,535.56,19761569.0,19051048960.0
2025-02-13,534.7,543.25,534.33,534.45,19606630.0,17099496448.0
2025-02-14,531.3,538.77,528.6,535.27,19459445.0,16316818432.0
2025-02-17,540.81,549.65,539.39,545.87,27528987.0,23044540416.0
2025-02-18,544.4,550.68,536.6,538.04,24799401.0,22565965824.0
2025-02-19,538.96,549.05,538.4,545.06,19969153.0,20314818560.0
2025-02-20,540.24,543.43,532.42,534.39,18568977.0,19917680640.0
2025-02-21,541.23,570.89,540.07,570.59,22691162.0,24564600832.0
2025-02-24,569.63,578.66,567.47,575.62,19866892.0,20924268544.0
2025-02-25,569.07,586.38,567.65,581.43,20419761.0,18910994432.0
2025-02-26,581.3,592.65,581.3,589.33,9024742.0,16503120896.0
2025-02-27,590.96,594.24,582.13,591.61,8188630.0,16246427648.0
2025-02-28,588.9,589.83,566.89,567.63,8046281.0,15760805888.0
2025-03-03,570.17,580.77,565.31,571.05,7063463.0,15702117376.0
2025-03-04,566.85,581.95,566.53,581.37,7286548.0,17605359616.0
2025-03-05,581.74,587.3,578.34,587.17,7786423.0,15945825280.0
2025-03-06,589.09,603.74,589.09,601.8,8049546.0,18501074944.0
2025-03-07,597.62,610.72,596.58,602.18,7185156.0,15388021760.0
2025-03-10,605.2,607.16,597.94,601.91,6533623.0,16696907776.0
2025-03-11,592.71,603.42,592.01,603.42,6205807.0,15730435072.0
2025-03-12,607.4,609.95,603.58,603.83,6416389.0,17120712704.0
2025-03-13,602.66,603.59,585.99,591.42,5821490.0,14775595008.0
2025-03-14,592.46,602.6,588.35,600.73,5456318.0,13922754560.0
2025-03-17,601.17,605.55,597.53,604.43,5692747.0,13869519872.0
2025-03-18,605.85,609.53,605.12,607.39,5909980.0,14844020736.0
2025-03-19,603.82,605.29,596.03,598.35,6068830.0,14360312832.0
2025-03-20,598.36,601.99,594.43,595.19,5431079.0,11233875968.0
2025-03-21,592.98,593.42,579.15,579.59,5286142.0,11767405568.0
2025-03-24,579.25,581.87,570.61,578.61,7156440.0,14554090496.0
2025-03-25,578.71,580.14,576.25,577.84,6890371.0,13192756224.0
2025-03-26,576.81,580.31,576.71,577.42,6188573.0,13117696000.0
2025-03-27,576.35,581.5,572.79,578.31,6682209.0,13333110784.0
2025-03-28,576.44,577.32,570.1,571.34,9619925.0,14196314112.0
2025-03-31,570.39,570.44,561.25,565.28,9436918.0,15117309952.0
2025-04-01,566.54,574.4,566.54,572.33,8515715.0,16773014528.0
2025-04-02,572.14,574.84,570.99,572.16,6865887.0,14080221184.0
2025-04-03,567.42,574.42,567.15,570.79,7706475.0,14926883840.0
2025-04-07,543.27,546.87,508.02,516.76,12056475.0,21977423872.0
2025-04-08,518.65,530.23,518.65,529.03,13228313.0,23830521856.0
2025-04-09,522.27,538.75,510.48,538.51,13113991.0,23807502336.0
2025-04-10,546.16,553.71,543.37,550.4,11657890.0,22180884480.0
2025-04-11,548.04,558.75,547.68,555.0,9589582.0,20483919872.0
2025-04-14,559.18,561.61,557.78,559.41,9562783.0,19381995520.0
2025-04-15,559.06,560.5,555.85,560.33,9565355.0,16961121280.0
2025-04-16,559.42,561.99,553.76,560.28,9755941.0,17677887488.0
2025-04-17,557.26,565.74,557.26,561.8,9053054.0,15752516608.0
2025-04-18,560.8,561.99,557.86,560.65,8130726.0,12793569280.0
2025-04-21,558.57,563.79,557.69,563.24,9243253.0,13279270912.0
2025-04-22,562.74,566.28,562.54,564.63,9275876.0,15538435072.0
2025-04-23,565.9,568.84,564.5,566.55,7396361.0,15779985408.0
2025-04-24,565.02,567.32,562.02,563.52,7357717.0,14236389376.0
2025-04-25,565.14,567.4,562.28,565.43,7452598.0,12712158208.0
2025-04-28,563.18,565.61,559.77,562.24,10328980.0,14173789184.0
2025-04-29,559.47,563.5,558.34,560.26,11620143.0,16147584000.0
2025-04-30,562.0,566.96,561.05,565.34,9707580.0,15178455040.0
2025-05-06,568.83,575.33,568.27,575.18,9205644.0,13559538688.0
2025-05-07,580.94,583.73,572.63,576.46,10851637.0,17202757632.0
2025-05-08,574.95,586.3,574.27,586.07,10209730.0,15041203200.0
2025-05-09,585.57,585.64,579.54,579.72,9206332.0,13377861632.0
2025-05-12,582.35,589.9,581.63,587.63,7978875.0,14239583232.0
2025-05-13,591.57,591.92,585.86,586.22,9542091.0,15604919296.0
2025-05-14,585.08,592.69,584.28,590.75,8536933.0,15025586176.0
2025-05-15,590.29,590.88,583.57,583.63,8029336.0,12558521344.0
2025-05-16,582.81,585.89,581.98,582.77,6216757.0,11885163520.0
2025-05-19,585.13,587.31,582.17,586.18,7299782.0,12133996544.0
2025-05-20,588.73,589.96,584.29,589.11,10522674.0,16423385088.0
2025-05-21,587.98,590.31,586.87,588.49,10010681.0,14819613696.0
2025-05-22,586.14,588.2,578.94,579.32,6317620.0,9554053120.0
2025-05-23,579.1,582.57,571.22,571.23,6183979.0,9781386240.0
2025-05-26,572.35,576.7,571.79,576.01,5598516.0,9589901312.0
2025-05-27,575.15,575.21,570.82,574.28,6138817.0,10774304768.0
2025-05-28,574.83,575.84,567.69,568.84,6126020.0,10485145600.0
2025-05-29,567.91,577.52,567.91,576.81,5849461.0,11756554240.0
2025-05-30,575.77,575.83,571.89,573.29,6120634.0,11711517696.0
2025-06-03,571.18,579.78,570.79,578.0,8232517.0,16465755136.0
2025-06-04,577.32,582.74,577.32,582.24,8230103.0,18087059456.0
2025-06-05,583.35,586.02,581.34,585.14,8794294.0,20896964608.0
2025-06-06,584.95,585.88,582.63,583.96,7414548.0,18740580352.0
2025-06-09,583.06,589.56,582.88,588.4,8250752.0,19933071360.0
2025-06-10,588.19,588.61,573.52,579.32,10953253.0,23731113984.0
2025-06-11,580.09,584.23,579.42,580.43,9122099.0,19327711232.0
2025-06-12,578.06,583.09,576.51,582.2,9049201.0,21355001856.0
2025-06-13,580.41,583.07,573.13,576.17,10419472.0,25056040960.0
2025-06-16,574.83,584.33,573.97,582.22,8315874.0,20612513792.0
2025-06-17,581.53,583.0,575.03,579.8,7530469.0,19729043456.0
2025-06-18,577.9,583.53,576.28,581.92,8090131.0,23048380416.0
2025-06-19,579.82,581.54,573.5,575.75,7930256.0,22767960064.0
2025-06-20,574.25,576.61,566.81,566.87,6565968.0,18798106624.0
2025-06-23,563.81,573.04,563.65,572.28,5895664.0,15060328448.0
2025-06-24,572.64,583.66,572.25,583.64,10002434.0,22686291968.0
2025-06-25,584.59,590.93,582.81,590.93,12399378.0,25095378944.0
2025-06-26,590.35,593.23,586.39,586.6,12182272.0,25576208384.0
2025-06-27,589.01,597.28,588.94,593.36,14821324.0,25810796544.0
2025-06-30,597.55,603.62,597.32,603.22,14055760.0,26634283008.0
2025-07-01,602.81,603.34,596.67,603.25,14694594.0,28449724416.0
2025-07-02,601.77,601.79,597.07,600.63,12579124.0,23787741184.0
2025-07-03,600.9,603.12,598.3,601.17,10613564.0,22510014464.0
2025-07-04,599.93,601.95,593.83,595.26,10004270.0,22139187200.0
2025-07-07,593.8,597.54,592.55,596.47,12122961.0,21592905728.0
2025-07-08,596.32,605.28,595.42,604.6,12551068.0,27352334336.0
2025-07-09,604.86,605.76,600.67,601.48,13210611.0,24381564928.0
2025-07-10,599.9,601.2,597.02,599.39,11622523.0,22254991360.0
2025-07-11,599.14,609.63,597.56,607.55,13045475.0,24525815808.0
2025-07-14,607.96,610.87,606.6,608.73,12023457.0,22979903488.0
2025-07-15,607.81,611.14,602.88,606.55,11910152.0,25235599360.0
2025-07-16,607.36,611.86,604.58,607.47,9278060.0,22066714624.0
2025-07-17,607.14,613.16,605.76,613.16,10333729.0,24293572608.0
2025-07-18,612.85,617.08,612.28,614.87,10380239.0,24433977344.0
2025-07-21,613.23,617.19,612.14,616.98,13995356.0,27061444608.0
2025-07-22,616.99,620.44,615.78,618.86,16364135.0,31431469056.0
2025-07-23,619.34,630.06,619.32,622.85,12436171.0,27824984064.0
2025-07-24,622.97,638.4,622.97,638.4,14428061.0,30170071040.0
2025-07-25,638.62,639.29,633.78,638.72,14481401.0,30978983936.0
2025-07-28,637.78,645.29,636.07,644.32,14360465.0,30370033664.0
2025-07-29,642.99,646.55,638.97,646.55,13130994.0,32213843968.0
2025-07-30,644.78,647.74,636.35,641.62,11615980.0,24271624192.0
2025-07-31,640.67,643.51,631.84,633.99,11986873.0,29912281088.0
2025-08-01,635.72,639.75,629.74,633.2,10268818.0,25904627712.0
2025-08-04,629.01,639.36,628.39,639.33,10900045.0,27070027776.0
2025-08-05,639.54,641.77,637.32,641.77,10731011.0,24315097088.0
2025-08-06,639.55,641.56,636.04,641.53,10140048.0,27667722240.0
2025-08-07,641.83,646.29,639.32,643.93,10232543.0,25796833280.0
2025-08-08,643.13,647.57,640.68,643.47,11009293.0,23479709696.0
2025-08-11,642.42,651.87,642.42,649.38,10782015.0,23076261888.0
2025-08-12,649.41,659.58,647.55,653.3,11930161.0,28599470080.0
2025-08-13,655.83,662.93,653.21,660.88,17177396.0,30990051328.0
2025-08-14,660.94,664.46,653.97,654.61,23289260.0,32321144832.0
2025-08-15,653.07,667.68,652.95,666.99,17240284.0,28183957504.0
2025-08-18,673.01,683.38,671.09,681.09,20949476.0,41791008768.0
2025-08-19,681.34,684.65,674.49,680.19,19444012.0,43219972096.0
2025-08-20,677.74,685.43,673.11,685.21,19651104.0,37896093696.0
2025-08-21,687.43,692.08,679.34,682.26,18337019.0,33940520960.0
2025-08-22,684.91,692.98,681.93,692.98,17952693.0,35894910976.0
2025-08-25,696.75,705.98,694.49,702.92,20529262.0,41552130048.0
2025-08-26,698.92,705.44,697.14,700.65,15365071.0,33398018048.0
2025-08-27,700.53,706.08,688.5,688.5,18985311.0,36133670912.0
2025-08-28,687.5,702.15,682.31,702.15,20362982.0,35735040000.0
2025-08-29,702.52,709.88,700.76,709.66,18937460.0,33588406272.0
2025-09-01,711.03,719.3,710.9,718.97,20309149.0,34730311680.0
2025-09-02,718.44,719.02,698.73,703.68,18733721.0,32034547712.0
2025-09-03,706.76,709.67,693.27,696.29,15239161.0,25350129664.0
2025-09-04,697.38,698.49,675.46,684.43,15315678.0,26526298112.0
2025-09-05,685.5,702.53,682.85,702.12,16228883.0,26474856448.0
2025-09-08,704.72,714.11,704.72,713.79,17521680.0,31266107392.0
2025-09-09,711.75,712.15,700.72,701.61,15938084.0,25798309888.0
2025-09-10,699.16,706.08,696.66,703.37,16099060.0,26270691328.0
2025-09-11,700.35,713.71,695.57,713.61,14218273.0,27648759808.0
2025-09-12,715.52,722.51,713.98,715.63,13337202.0,26010347520.0
2025-09-15,713.6,715.53,709.76,710.58,10843090.0,21950545920.0
2025-09-16,710.9,718.59,706.4,717.49,12736827.0,27823812608.0
2025-09-17,716.11,721.85,714.93,719.29,11098542.0,25962080256.0
2025-09-18,717.17,724.31,701.92,708.03,14092960.0,31818135552.0
2025-09-19,708.11,714.86,706.69,710.06,9530298.0,24451993600.0
2025-09-22,712.18,714.85,706.87,713.67,12155077.0,22391916544.0
2025-09-23,712.91,716.4,694.33,706.51,18343320.0,31218823168.0
2025-09-24,703.81,717.49,702.61,717.33,12096723.0,26313920512.0
2025-09-25,715.53,718.97,711.44,712.92,10833846.0,24075016192.0
2025-09-26,710.62,715.93,704.18,704.46,11793322.0,26215632896.0
2025-09-29,707.02,714.68,701.49,713.34,11693957.0,23896305664.0
2025-09-30,715.76,723.27,715.75,720.28,11993184.0,25131122688.0
2025-10-09,727.37,732.96,723.02,729.06,13377532.0,29510248448.0
2025-10-10,722.45,723.56,712.2,713.36,11909221.0,26117070848.0
2025-10-13,689.64,720.09,689.64,719.01,12968491.0,25021227008.0
2025-10-14,724.58,729.74,704.96,708.56,14718918.0,27887536128.0
2025-10-15,708.42,714.75,703.03,714.66,10521518.0,17215164416.0
2025-10-16,713.17,716.77,704.85,707.66,12881347.0,20354539520.0
2025-10-20,689.3,689.3,689.3,689.3,0.0,0.0
