date,open,high,low,close,vol,amount
2023-11-02,888.12,889.48,881.02,885.58,2664647.0,2525347840.0
2023-11-03,885.79,895.56,883.74,888.7,2240434.0,2077812480.0
2023-11-06,892.93,895.74,883.34,887.34,3072491.0,3192837120.0
2023-11-07,884.75,885.12,869.06,876.56,2885042.0,3317206016.0
2023-11-08,870.85,872.97,862.72,866.78,2419784.0,2667643648.0
2023-11-09,864.03,869.36,861.97,866.19,2199231.0,2142349824.0
2023-11-10,863.11,865.6,856.6,862.81,1869396.0,1805015680.0
2023-11-13,863.37,866.03,852.98,861.87,1580587.0,1510904064.0
2023-11-14,861.94,867.77,861.27,866.74,1634299.0,1408748032.0
2023-11-15,870.93,873.37,863.52,866.07,1444513.0,1307763072.0
2023-11-16,865.76,867.31,860.02,860.78,1189059.0,1147311104.0
2023-11-17,860.28,865.63,854.7,862.96,1103864.0,1030705152.0
2023-11-20,863.27,869.61,855.78,868.79,1401669.0,1349250432.0
2023-11-21,868.2,872.85,863.58,865.97,1416273.0,1301807360.0
2023-11-22,864.46,865.29,857.71,857.94,1518895.0,1227285888.0
2023-11-23,858.53,865.78,856.45,865.4,1139426.0,914794368.0
2023-11-24,864.19,864.47,854.9,856.51,1061127.0,900217920.0
2023-11-27,855.48,856.72,844.74,853.53,1125521.0,939190848.0
2023-11-28,853.23,859.5,849.93,858.94,1013455.0,840783232.0
2023-11-29,859.0,862.25,856.86,860.83,1279853.0,1067232192.0
2023-11-30,860.33,870.64,860.06,868.96,1348187.0,1680006016.0
2023-12-01,869.21,871.24,862.03,869.46,1212933.0,1290762624.0
2023-12-04,867.85,871.41,858.58,859.91,1281934.0,1195221376.0
2023-12-05,858.46,858.46,845.02,845.97,1898210.0,1555937408.0
2023-12-06,843.11,849.53,836.97,838.31,1425980.0,1290455040.0
2023-12-07,837.55,837.67,822.8,832.68,1111200.0,1149709568.0
2023-12-08,830.54,846.13,830.04,833.52,1265462.0,1315366784.0
2023-12-11,829.3,845.46,823.02,844.46,1271442.0,1028776704.0
2023-12-12,844.39,849.07,839.96,847.87,1191398.0,933752384.0
2023-12-13,847.71,847.71,833.84,834.61,1171691.0,861881600.0
2023-12-14,838.5,841.06,833.79,835.7,952775.0,717647680.0
2023-12-15,836.12,840.63,829.16,831.91,813949.0,739503360.0
2023-12-18,828.28,832.86,824.2,829.04,1077477.0,731218240.0
2023-12-19,827.74,829.61,820.32,825.01,881513.0,604677120.0
2023-12-20,825.63,829.26,816.0,816.9,813326.0,643512896.0
2023-12-21,814.34,817.76,807.99,815.92,1029608.0,766324672.0
2023-12-22,814.58,822.75,810.69,815.25,1048579.0,881007296.0
2023-12-25,814.32,819.7,813.9,816.32,915665.0,709076608.0
2023-12-26,816.96,819.19,808.72,810.31,1191788.0,705604544.0
2023-12-27,811.06,813.07,804.95,811.85,1040508.0,702218048.0
2023-12-28,811.01,830.48,809.01,828.89,1358101.0,1000759168.0
2023-12-29,827.74,835.63,827.1,835.04,1276951.0,939084160.0
2024-01-02,836.19,838.22,829.53,829.99,1126815.0,862775040.0
2024-01-03,829.5,836.28,826.98,834.14,1134341.0,851498304.0
2024-01-04,834.1,837.86,828.54,833.58,1600910.0,897614592.0
2024-01-05,832.21,836.92,818.04,819.89,1553905.0,1027087424.0
2024-01-08,819.71,821.06,804.41,805.87,1562237.0,981352832.0
2024-01-09,805.59,815.31,801.16,807.0,1715680.0,1034354624.0
2024-01-10,806.9,820.24,803.13,808.49,1634478.0,1072277248.0
2024-01-11,811.34,817.74,808.19,813.48,1156185.0,889058688.0
2024-01-12,815.03,819.74,809.12,811.07,1020518.0,719952576.0
2024-01-15,814.06,814.34,806.64,811.84,3125502.0,2269801472.0
2024-01-16,809.6,812.9,799.55,807.54,3044042.0,2016874880.0
2024-01-17,805.35,806.9,788.52,788.52,2360582.0,1475054080.0
2024-01-18,785.76,787.35,766.34,787.02,2704753.0,1750262528.0
2024-01-19,784.49,792.24,781.33,786.09,1982796.0,1277532544.0
2024-01-22,784.43,784.43,751.87,752.94,2457181.0,1576845440.0
2024-01-23,753.41,772.98,747.65,768.6,1928014.0,1287761792.0
2024-01-24,773.94,787.07,762.1,784.45,2569633.0,1748638336.0
2024-01-25,786.24,804.55,786.24,803.34,2777217.0,1953401344.0
2024-01-26,800.71,810.97,792.7,795.71,3354314.0,1951041024.0
2024-01-29,793.98,800.7,786.43,789.34,4375207.0,3611035648.0
2024-01-30,784.03,785.16,765.14,766.09,6315393.0,4075452928.0
2024-01-31,758.24,763.1,734.52,735.76,11406633.0,7563116032.0
2024-02-01,726.89,737.72,714.12,722.99,32427139.0,18465036288.0
2024-02-02,723.5,734.04,669.7,692.23,37464686.0,20446844928.0
2024-02-05,686.68,686.68,628.56,641.36,39964966.0,20261965824.0
2024-02-06,626.01,669.35,611.25,657.33,48423597.0,21987741696.0
2024-02-07,658.76,673.84,649.83,657.83,46999996.0,22490433536.0
2024-02-08,657.86,698.77,656.94,698.59,48698961.0,23642828800.0
2024-02-19,709.38,719.1,702.9,716.35,44861223.0,23302334464.0
2024-02-20,716.39,730.99,707.65,728.81,40748883.0,21734082560.0
2024-02-21,721.53,755.56,718.05,737.89,47743146.0,25850648576.0
2024-02-22,737.07,758.98,737.07,758.98,41368982.0,23085561856.0
2024-02-23,763.37,779.04,759.1,778.53,49531552.0,29141858304.0
2024-02-26,782.47,799.41,775.86,788.12,55098158.0,32575234048.0
2024-02-27,784.45,810.34,780.33,810.34,50618453.0,30711386112.0
2024-02-28,811.29,826.66,764.34,764.39,70268727.0,42521366528.0
2024-02-29,754.61,793.91,754.61,793.91,48200767.0,28924336128.0
2024-03-01,795.83,806.87,792.08,805.18,42585611.0,27952726016.0
2024-03-04,807.07,809.41,788.6,803.76,39858143.0,26058465280.0
2024-03-05,798.77,801.12,789.82,793.08,39749599.0,24520859648.0
2024-03-06,788.81,801.01,783.13,793.64,33977213.0,21227806720.0
2024-03-07,796.78,805.15,786.15,786.15,43752952.0,25587996672.0
2024-03-08,785.7,796.29,781.21,794.69,34840735.0,21177657344.0
2024-03-11,794.02,813.54,794.02,813.54,37043504.0,23351740416.0
2024-03-12,816.96,827.58,814.99,826.51,44546162.0,30302275584.0
2024-03-13,827.82,836.56,821.56,829.57,47660428.0,32356986880.0
2024-03-14,826.57,830.21,810.1,819.58,45098682.0,29350623232.0
2024-03-15,817.0,828.12,813.49,828.12,37217765.0,23426347008.0
2024-03-18,830.25,840.96,828.72,840.89,42607577.0,27538067456.0
2024-03-19,841.44,846.32,839.35,839.45,47832179.0,31450707968.0
2024-03-20,838.13,849.22,837.79,849.22,48753144.0,31617640448.0
2024-03-21,853.52,856.29,843.91,851.62,53105002.0,36491071488.0
2024-03-22,849.64,850.9,833.45,840.68,51699531.0,35634561024.0
2024-03-25,836.11,839.23,817.23,817.41,45498923.0,32217266176.0
2024-03-26,814.83,825.01,804.97,815.75,39606740.0,27229452288.0
2024-03-27,814.39,814.47,788.17,788.17,41424137.0,26497327104.0
2024-03-28,786.91,815.34,786.91,808.94,43073681.0,27951411200.0
2024-03-29,808.1,813.51,800.84,813.38,35997825.0,23717570560.0
2024-04-01,815.21,826.03,815.21,826.03,41924629.0,29696278528.0
2024-04-02,826.41,827.24,820.02,824.57,46335048.0,31483641856.0
2024-04-03,823.23,823.23,815.47,820.46,42721104.0,30834577408.0
2024-04-08,818.66,819.13,808.01,808.28,43237244.0,29626064896.0
2024-04-09,807.34,812.06,804.71,812.06,36576171.0,25111193600.0
2024-04-10,811.13,811.13,794.59,799.28,40938998.0,27721498624.0
2024-04-11,794.11,809.9,792.48,802.7,35787066.0,25440792576.0
2024-04-12,802.07,805.68,795.66,796.71,35973743.0,25447356416.0
2024-04-15,794.49,804.65,778.79,795.77,53810617.0,35239129088.0
2024-04-16,790.7,792.44,768.83,769.31,55833552.0,36394840064.0
2024-04-17,769.84,802.52,769.84,802.52,56276457.0,38560628736.0
2024-04-18,800.62,806.82,798.04,798.76,51966749.0,35694641152.0
2024-04-19,794.53,802.79,791.99,796.26,42410082.0,29302851584.0
2024-04-22,794.3,798.05,787.21,787.93,44332188.0,31227406336.0
2024-04-23,787.24,789.55,781.12,783.5,44791176.0,31848468480.0
2024-04-24,784.36,792.72,783.63,792.72,51436170.0,35762622464.0
2024-04-25,789.71,796.85,788.31,793.19,46143061.0,33365610496.0
2024-04-26,792.5,807.24,792.5,806.75,58928986.0,47214129152.0
2024-04-29,808.68,821.89,808.45,820.84,77806897.0,61016014848.0
2024-04-30,820.87,822.79,814.82,817.97,72310438.0,55109824512.0
2024-05-06,825.7,831.75,825.7,831.63,81362228.0,70021677056.0
2024-05-07,831.14,833.39,827.9,832.0,77786469.0,65230888960.0
2024-05-08,829.29,829.29,820.26,821.12,71480287.0,58120601600.0
2024-05-09,820.01,831.47,820.01,830.42,70301571.0,54955483136.0
2024-05-10,831.74,833.35,824.47,829.4,78108842.0,61816033280.0
2024-05-13,825.51,832.87,821.3,828.14,76554001.0,60649439232.0
2024-05-14,827.46,833.25,827.41,831.79,70537775.0,55080087552.0
2024-05-15,830.21,831.46,823.46,824.05,67223626.0,49994506240.0
2024-05-16,825.45,828.76,821.06,823.55,76819252.0,54033272832.0
2024-05-17,823.32,831.99,822.18,831.99,75807401.0,54859698176.0
2024-05-20,832.51,837.18,831.94,835.29,78242247.0,59520618496.0
2024-05-21,833.97,834.4,826.39,828.71,68347390.0,50281664512.0
2024-05-22,827.81,832.44,827.65,831.19,67100819.0,51224014848.0
2024-05-23,828.23,828.48,814.09,815.77,71296494.0,53321367552.0
2024-05-24,813.5,820.55,810.11,810.26,69093122.0,48042283008.0
2024-05-27,811.19,816.5,805.23,816.44,66990559.0,48807129088.0
2024-05-28,814.91,817.34,808.39,809.44,64530941.0,46992412672.0
2024-05-29,808.15,815.29,807.69,811.0,61409078.0,44649455616.0
2024-05-30,809.31,813.23,805.89,807.4,66283889.0,44387995648.0
2024-05-31,808.0,813.67,808.0,809.93,76037475.0,50452381696.0
2024-06-03,810.42,812.08,798.29,803.94,82345120.0,57625997312.0
2024-06-04,802.0,807.69,797.2,806.68,78870321.0,51378237440.0
2024-06-05,805.11,808.95,799.47,799.48,81004126.0,48262328320.0
2024-06-06,799.49,802.52,784.56,787.1,91460517.0,56708001792.0
2024-06-07,790.47,795.67,784.96,792.2,67929450.0,43205844992.0
2024-06-11,789.23,792.76,783.34,791.23,61491684.0,41788051456.0
2024-06-12,789.63,797.04,789.12,795.9,61286784.0,43178758144.0
2024-06-13,795.37,795.58,789.45,790.91,61183440.0,46672662528.0
2024-06-14,789.58,793.71,786.83,793.15,63473984.0,44352548864.0
2024-06-17,790.21,797.71,789.55,791.6,56992700.0,47315148800.0
2024-06-18,791.94,801.18,790.8,801.11,70811299.0,49571917824.0
2024-06-19,802.43,802.95,796.52,796.93,64454890.0,48261570560.0
2024-06-20,795.21,796.3,784.06,784.92,68380455.0,47204474880.0
2024-06-21,782.3,789.87,780.07,786.32,60303995.0,38920249344.0
2024-06-24,782.33,782.33,767.42,767.78,59659443.0,44186320896.0
2024-06-25,767.53,771.69,756.1,760.28,58403884.0,47187939328.0
2024-06-26,758.76,774.32,756.22,773.64,68216246.0,45406744576.0
2024-06-27,770.83,771.64,762.73,762.78,63246739.0,42831929344.0
2024-06-28,761.49,777.92,761.45,770.88,66644959.0,51038126080.0
2024-07-01,770.51,778.11,766.96,777.02,61584233.0,45417177088.0
2024-07-02,776.9,779.51,771.74,774.28,64100360.0,44776169472.0
2024-07-03,773.55,774.67,769.67,770.62,64324208.0,41653403648.0
2024-07-04,771.23,773.68,756.98,757.63,70615316.0,43030110208.0
2024-07-05,756.32,765.58,751.96,764.06,64310770.0,41652424704.0
2024-07-08,762.91,763.09,748.48,750.73,65516480.0,40635011072.0
2024-07-09,749.76,762.27,742.06,761.49,71896322.0,49551949824.0
2024-07-10,756.85,761.71,753.94,755.1,70061006.0,50100252672.0
2024-07-11,763.59,771.63,762.17,771.62,76931923.0,54043480064.0
2024-07-12,771.99,773.13,767.12,768.84,69038015.0,48213282816.0
2024-07-15,765.0,765.99,760.37,761.95,60230636.0,43315236864.0
2024-07-16,761.54,765.51,759.6,765.14,55410315.0,41620447232.0
2024-07-17,764.77,764.77,758.23,758.72,62096492.0,43094765568.0
2024-07-18,754.22,760.88,747.73,760.47,62601862.0,42710577152.0
2024-07-19,757.04,766.36,755.61,764.38,55624638.0,39140253696.0
2024-07-22,764.16,766.2,760.05,765.36,57920062.0,43416715264.0
2024-07-23,764.69,764.79,749.27,749.3,64959714.0,43260256256.0
2024-07-24,746.83,751.41,742.13,743.8,63354839.0,41237254144.0
2024-07-25,740.4,746.16,736.34,741.72,56947200.0,38531350528.0
2024-07-26,742.63,751.86,742.63,751.6,61121354.0,40158941184.0
2024-07-29,753.03,754.93,750.34,752.71,62745934.0,42424786944.0
2024-07-30,750.96,752.09,744.68,751.14,65515937.0,42664513536.0
2024-07-31,750.04,770.7,749.53,770.62,87073729.0,60823203840.0
2024-08-01,772.29,777.16,770.03,771.76,76232799.0,52395339776.0
2024-08-02,766.09,772.52,761.78,762.29,76924105.0,50013302784.0
2024-08-05,757.73,767.34,746.0,746.0,86132532.0,52885590016.0
2024-08-06,752.06,755.72,746.45,753.85,70334933.0,42624909312.0
2024-08-07,752.59,758.85,751.22,754.63,64039246.0,42546610176.0
2024-08-08,752.97,757.81,746.43,753.91,71645042.0,45626114048.0
2024-08-09,756.48,758.97,749.13,749.13,71111364.0,39794999296.0
2024-08-12,749.76,750.5,744.39,746.53,61454886.0,36953735168.0
2024-08-13,745.72,750.17,742.54,750.17,54225896.0,31156338688.0
2024-08-14,750.38,751.15,746.26,746.66,54634770.0,32867708928.0
2024-08-15,744.56,757.76,743.42,754.94,71947177.0,44743393280.0
2024-08-16,755.84,757.56,751.83,752.96,70610333.0,47558701056.0
2024-08-19,751.6,760.93,751.6,756.64,64691992.0,45757251584.0
2024-08-20,756.52,756.88,743.13,745.01,67724148.0,42118152192.0
2024-08-21,743.31,746.28,741.74,742.89,53751842.0,35032682496.0
2024-08-22,742.7,744.3,732.98,733.4,54207585.0,35819831296.0
2024-08-23,731.65,737.58,730.46,735.52,50269662.0,32659052544.0
2024-08-26,735.13,736.19,728.92,734.93,46660299.0,32120731648.0
2024-08-27,732.74,732.74,722.73,724.37,39464200.0,23464310784.0
2024-08-28,722.26,729.41,719.91,724.01,33385639.0,19225036800.0
2024-08-29,721.94,730.95,719.47,728.63,31907652.0,20103395328.0
2024-08-30,729.08,745.98,728.52,738.17,34158039.0,23834816512.0
2024-09-02,736.74,736.74,722.67,723.11,19717450.0,8565450240.0
2024-09-03,722.08,731.39,721.58,727.31,3469034.0,1637776512.0
2024-09-04,723.14,731.31,721.64,725.46,2500221.0,1396317952.0
2024-09-05,726.3,730.46,722.11,726.35,2542623.0,1344208768.0
2024-09-06,726.1,727.56,716.26,717.34,2720916.0,1424131968.0
2024-09-09,714.08,718.04,710.08,715.27,3021340.0,1497384832.0
2024-09-10,713.62,719.46,704.91,715.56,3866111.0,1957978368.0
2024-09-11,713.73,718.04,709.38,713.06,3061746.0,1501453440.0
2024-09-12,713.98,722.23,711.32,714.58,3654940.0,1858810112.0
2024-09-13,715.2,716.85,710.87,711.16,3385553.0,1719046784.0
2024-09-18,712.4,714.54,702.19,711.67,3326545.0,1676248960.0
2024-09-19,712.64,723.95,704.6,718.34,4688720.0,2475223296.0
2024-09-20,718.03,720.38,708.54,714.6,4079172.0,2274952192.0
2024-09-23,721.16,723.17,713.33,717.57,3897057.0,2271681280.0
2024-09-24,718.5,737.67,711.3,737.31,5472516.0,3311490304.0
2024-09-25,741.57,756.57,737.91,739.71,5949409.0,3876230400.0
2024-09-26,738.72,754.0,731.45,754.0,5578305.0,3532516352.0
2024-09-27,763.72,786.97,763.72,786.26,6567394.0,4338518528.0
2024-09-30,816.62,860.24,809.47,855.52,12208009.0,8423800320.0
2024-10-08,939.36,946.31,855.85,903.58,14836960.0,11478861824.0
2024-10-09,881.88,881.88,824.58,824.58,11358612.0,8838870016.0
2024-10-10,826.95,851.36,814.76,834.69,8131701.0,6124197376.0
2024-10-11,832.18,832.18,797.95,806.5,6155615.0,5261595136.0
2024-10-14,811.35,819.25,791.01,819.25,6419500.0,5355489792.0
2024-10-15,814.7,821.25,793.21,793.21,6199626.0,5662120448.0
2024-10-16,783.54,799.68,781.61,791.25,4902498.0,4245325056.0
2024-10-17,795.13,802.49,784.73,785.39,5109185.0,4226290944.0
2024-10-18,783.82,816.43,780.11,804.57,7185026.0,6219608576.0
2024-10-21,806.4,822.8,802.88,816.68,7006234.0,6855632896.0
2024-10-22,814.78,826.22,810.56,825.34,7437491.0,6619450880.0
2024-10-23,823.6,833.62,820.66,828.03,7085723.0,6089079296.0
2024-10-24,826.5,826.5,817.37,822.24,4641386.0,4052089344.0
2024-10-25,821.45,832.21,820.7,827.92,5083895.0,4542289408.0
2024-10-28,829.91,848.51,826.68,848.51,9531841.0,6261469184.0
2024-10-29,851.71,852.96,832.26,833.76,11754563.0,6755274240.0
2024-10-30,826.19,834.77,815.91,821.48,11271222.0,7787380736.0
2024-10-31,821.74,830.15,813.92,819.31,6480396.0,3322509824.0
2024-11-01,818.92,830.97,817.14,820.1,7475233.0,5838169088.0
2024-11-04,820.45,841.73,820.45,840.89,6422226.0,6230028800.0
2024-11-05,842.29,869.31,835.79,868.89,7235176.0,8498475520.0
2024-11-06,872.44,886.05,858.29,864.4,8009751.0,9730110464.0
2024-11-07,857.9,920.89,857.67,919.2,8187644.0,10363987968.0
2024-11-08,937.24,940.16,900.1,911.07,8435807.0,9171995648.0
2024-11-11,895.38,902.62,881.55,896.19,5839682.0,6463241728.0
2024-11-12,890.4,918.23,880.03,886.54,6088402.0,6948572160.0
2024-11-13,878.63,889.44,873.2,886.05,4507842.0,5271555072.0
2024-11-14,880.93,892.0,870.02,871.06,4649409.0,4921970688.0
2024-11-15,867.75,881.51,857.73,857.73,4567493.0,4809202176.0
2024-11-18,859.3,863.83,840.97,847.08,4581721.0,4375441920.0
2024-11-19,848.04,853.6,831.12,848.75,4029565.0,3534398720.0
2024-11-20,850.07,854.12,843.0,848.25,3807981.0,3310829056.0
2024-11-21,845.97,852.3,841.45,846.83,3181199.0,3181334528.0
2024-11-22,845.6,846.79,813.05,813.35,7424036.0,5160247808.0
2024-11-25,821.17,824.52,806.91,814.58,4951260.0,3466990592.0
2024-11-26,812.25,826.21,811.66,822.1,4097704.0,3034598144.0
2024-11-27,821.14,832.65,814.91,828.48,4658828.0,3609274112.0
2024-11-28,830.19,831.11,821.12,823.3,4588172.0,3166965248.0
2024-11-29,826.83,859.67,823.18,840.64,4439024.0,4352765952.0
2024-12-02,849.55,868.06,844.78,866.83,6793236.0,4522493952.0
2024-12-03,867.25,872.64,860.44,869.26,8081183.0,4091148800.0
2024-12-04,867.26,867.26,852.6,858.65,5470612.0,3162218240.0
2024-12-05,851.0,861.22,850.02,856.51,5748330.0,3270371584.0
2024-12-06,855.93,879.45,853.92,869.77,6058940.0,4579785216.0
2024-12-09,865.27,872.94,858.69,866.09,9640975.0,4824132096.0
2024-12-10,901.96,907.38,880.04,880.3,8711784.0,6868467200.0
2024-12-11,879.65,892.61,879.65,886.9,8959642.0,5522134016.0
2024-12-12,883.7,900.0,881.77,897.51,9471848.0,6360914944.0
2024-12-13,890.43,892.72,872.8,873.51,7961812.0,5321007616.0
2024-12-16,872.9,875.29,861.58,864.65,6322773.0,3984187648.0
2024-12-17,862.85,870.77,857.65,862.71,5385923.0,3588388864.0
2024-12-18,864.41,876.42,863.36,870.81,4622522.0,3115164160.0
2024-12-19,860.43,870.63,858.87,868.6,4818476.0,4360869376.0
2024-12-20,866.77,873.07,863.22,865.07,4441914.0,4279363328.0
2024-12-23,866.27,871.26,859.72,860.26,5249684.0,3993710592.0
2024-12-24,858.52,875.98,858.52,874.6,4197014.0,3757428224.0
2024-12-25,874.91,875.53,861.4,865.22,3950482.0,3313258752.0
2024-12-26,865.32,866.47,858.83,859.32,3171000.0,3355644416.0
2024-12-27,860.44,868.99,855.65,863.8,4261527.0,3850706432.0
2024-12-30,859.66,866.7,855.69,859.24,3615260.0,3208147968.0
2024-12-31,854.97,859.31,842.71,842.71,4315337.0,3928606208.0
2025-01-02,841.64,842.89,813.47,820.73,5205758.0,4577063936.0
2025-01-03,820.71,822.11,799.51,804.38,4224927.0,3110958080.0
2025-01-06,810.55,810.55,791.57,794.54,3210187.0,2466441472.0
2025-01-07,795.93,801.03,788.08,791.71,2813155.0,2441301504.0
2025-01-08,790.36,792.64,772.2,785.1,3427235.0,3343766016.0
2025-01-09,784.67,798.98,779.9,782.45,2775053.0,2856550400.0
2025-01-10,783.96,790.97,774.97,774.97,3053877.0,2925878272.0
2025-01-13,767.49,781.49,766.23,779.21,2693643.0,2892832000.0
2025-01-14,780.21,800.86,777.14,798.51,3918624.0,3851030272.0
2025-01-15,797.21,798.56,789.11,791.1,3885158.0,3832736768.0
2025-01-16,794.4,801.99,781.85,785.1,3653523.0,3622747136.0
2025-01-17,783.63,795.5,782.02,791.52,3097881.0,3358567168.0
2025-01-20,798.5,800.88,791.07,792.94,6448985.0,7629159424.0
2025-01-21,797.85,799.82,790.85,797.1,18157635.0,20687081472.0
2025-01-22,792.28,792.28,781.49,784.44,21131378.0,20462127104.0
2025-01-23,791.45,802.54,782.23,782.4,28652452.0,28934103040.0
2025-01-24,778.54,793.07,778.43,791.97,35405723.0,36956475392.0
2025-01-27,798.15,800.36,783.47,783.47,35675963.0,37335867392.0
2025-02-05,794.25,803.64,792.61,800.41,56538930.0,55899561984.0
2025-02-06,801.07,821.21,797.48,821.18,65414786.0,72447475712.0
2025-02-07,822.09,849.38,821.08,840.83,82857342.0,93408337920.0
2025-02-10,847.81,862.98,845.67,862.98,82989946.0,87428341760.0
2025-02-11,864.75,864.75,853.38,857.28,82852880.0,89974210560.0
2025-02-12,855.96,873.89,855.88,873.89,83588388.0,99504881664.0
2025-02-13,874.78,883.36,866.58,871.97,88823073.0,111793061888.0
2025-02-14,870.53,883.85,867.03,880.67,90229034.0,108988153856.0
2025-02-17,888.11,893.57,878.33,885.22,94258251.0,116129906688.0
2025-02-18,883.16,885.12,859.23,862.04,94742839.0,108436430848.0
2025-02-19,862.72,886.21,860.25,886.07,84484301.0,105461407744.0
2025-02-20,883.86,894.51,883.25,893.14,80700063.0,100395401216.0
2025-02-21,895.75,909.09,884.7,905.5,91236996.0,123691524096.0
2025-02-24,903.9,913.59,899.55,908.24,83301341.0,108722184192.0
2025-02-25,893.47,911.24,891.86,898.55,85182874.0,113838342144.0
2025-02-26,901.05,905.88,896.6,905.88,83264998.0,105158090752.0
2025-02-27,904.13,909.71,890.66,903.28,83381490.0,103200333824.0
2025-02-28,898.41,898.63,868.33,870.54,78338141.0,88486912000.0
2025-03-03,872.25,884.56,865.95,871.98,68418880.0,78001143808.0
2025-03-04,864.51,881.4,864.0,881.2,61652649.0,69613297664.0
2025-03-05,880.71,885.41,870.99,885.15,66726512.0,78234517504.0
2025-03-06,889.69,907.06,888.72,904.21,79574747.0,102105088000.0
2025-03-07,901.45,904.24,888.66,892.59,78026158.0,92765446144.0
2025-03-10,894.1,895.09,883.8,889.48,64930817.0,79082815488.0
2025-03-11,878.84,897.2,877.77,897.2,66655361.0,73304031232.0
2025-03-12,900.48,907.88,898.0,898.72,78947272.0,88947335168.0
2025-03-13,895.55,897.92,880.87,887.63,72871500.0,80988110848.0
2025-03-14,886.67,903.39,882.65,903.05,65985880.0,76065849344.0
2025-03-17,907.27,912.04,904.79,906.95,64227972.0,70887645184.0
2025-03-18,908.4,913.82,903.68,907.09,56278414.0,63389978624.0
2025-03-19,904.77,906.58,897.76,901.24,54982735.0,61602009088.0
2025-03-20,900.02,905.66,895.23,897.2,62071885.0,71775576064.0
2025-03-21,894.24,895.04,877.07,878.46,72859533.0,78772445184.0
2025-03-24,876.18,877.48,851.92,866.08,71875186.0,72984338432.0
2025-03-25,865.39,866.57,855.35,858.58,55525665.0,58315935744.0
2025-03-26,855.41,864.34,855.41,859.74,49184538.0,48769593344.0
2025-03-27,857.18,866.12,849.41,860.1,52157637.0,54060232704.0
2025-03-28,858.98,863.05,849.75,849.75,45920727.0,46100049920.0
2025-03-31,842.53,843.54,827.39,837.09,50884193.0,51103252480.0
2025-04-01,838.85,850.61,838.85,843.96,46974527.0,49535012864.0
2025-04-02,843.41,846.69,839.05,841.12,44016368.0,43989463040.0
2025-04-03,831.09,845.53,829.96,834.94,46302001.0,45658267648.0
2025-04-07,783.4,792.02,735.33,740.58,63414787.0,56727543808.0
2025-04-08,736.09,752.58,724.3,738.92,71021793.0,65281040384.0
2025-04-09,724.67,757.95,695.35,754.28,75892370.0,69150261248.0
2025-04-10,768.79,781.38,765.97,770.06,64393692.0,62522294272.0
2025-04-11,764.97,783.55,764.27,776.07,53376796.0,52722237440.0
2025-04-14,785.99,794.45,784.87,788.93,54969110.0,52571934720.0
2025-04-15,789.3,790.58,782.11,787.69,52392332.0,47494098944.0
2025-04-16,784.52,784.8,765.44,775.66,54606091.0,48621805568.0
2025-04-17,771.4,784.47,770.69,777.5,48868528.0,43993018368.0
2025-04-18,777.07,780.11,772.44,777.24,48648396.0,47252815872.0
2025-04-21,777.21,791.87,774.23,791.87,52267292.0,50880512000.0
2025-04-22,793.44,797.02,790.14,793.46,62808842.0,59543773184.0
2025-04-23,798.69,803.19,795.44,797.71,82989668.0,79047196672.0
2025-04-24,797.03,799.61,788.09,790.62,77315175.0,73705832448.0
2025-04-25,792.78,800.31,791.1,794.54,80924877.0,76933775360.0
2025-04-28,794.98,796.23,787.39,789.24,87164002.0,84611973120.0
2025-04-29,788.19,797.33,786.43,795.9,82016702.0,86591488000.0
2025-04-30,796.19,802.74,795.83,799.91,93286950.0,97796538368.0
2025-05-06,806.01,816.81,805.48,816.81,116542915.0,120200421376.0
2025-05-07,826.15,827.04,812.24,817.79,128795282.0,128365756416.0
2025-05-08,815.27,824.55,814.74,823.29,115373711.0,110847868928.0
2025-05-09,822.99,823.07,815.34,818.31,119001328.0,112679411712.0
2025-05-12,821.29,826.46,819.25,826.46,106703114.0,110252941312.0
2025-05-13,832.36,832.49,824.41,826.12,111872719.0,117713764352.0
2025-05-14,825.39,832.47,822.82,829.12,112100819.0,111266283520.0
2025-05-15,827.89,827.89,820.58,821.02,104474773.0,102351634432.0
2025-05-16,818.9,823.83,818.68,822.0,102408159.0,97022443520.0
2025-05-19,822.81,827.94,817.32,827.34,109108090.0,98229125120.0
2025-05-20,828.19,838.92,826.6,837.23,114780989.0,111909003264.0
2025-05-21,836.81,838.44,834.41,835.68,113045345.0,103757725696.0
2025-05-22,834.13,838.18,829.16,830.25,115260416.0,106803879936.0
2025-05-23,828.56,834.46,820.15,820.15,107860202.0,104531460096.0
2025-05-26,820.0,826.77,819.68,825.4,96587164.0,91772469248.0
2025-05-27,825.4,828.11,822.17,826.63,97178940.0,91742519296.0
2025-05-28,826.61,827.98,823.62,825.16,107617531.0,95076114432.0
2025-05-29,824.2,837.62,824.2,837.13,122784307.0,118082478080.0
2025-05-30,836.39,836.8,829.98,829.99,122635444.0,115973865472.0
2025-06-03,827.68,835.78,827.68,835.06,118838784.0,113738956800.0
2025-06-04,835.08,842.15,835.08,842.01,116401182.0,111510134784.0
2025-06-05,842.83,844.55,839.1,843.57,125936442.0,128491708416.0
2025-06-06,843.18,844.55,840.08,841.86,108965213.0,113641644032.0
2025-06-09,842.92,850.21,842.92,849.9,115445724.0,114766356480.0
2025-06-10,850.39,850.58,836.54,844.4,139764477.0,132514504704.0
2025-06-11,844.46,849.65,844.39,846.61,121830999.0,117515436032.0
2025-06-12,844.58,849.83,842.33,848.26,118324929.0,115412099072.0
