date,open,high,low,close,vol,amount
2024-10-17,230.98,231.54,225.45,226.42,49593925.0,30620979200.0
2024-10-18,225.54,236.47,223.82,232.63,53581077.0,33483450368.0
2024-10-21,233.22,238.66,232.85,237.15,44269425.0,28661852160.0
2024-10-22,237.14,242.59,236.0,241.6,44888268.0,29889130496.0
2024-10-23,242.06,247.92,240.61,244.27,47153427.0,28884310016.0
2024-10-24,243.38,248.78,243.04,247.42,48334873.0,31507929088.0
2024-10-25,248.93,257.83,248.93,256.87,56749661.0,34345517056.0
2024-10-28,257.73,270.25,257.73,270.25,60668484.0,36954849280.0
2024-10-29,274.1,274.97,267.8,267.83,80685145.0,49886580736.0
2024-10-30,264.56,271.86,264.26,271.0,72809772.0,42811138048.0
2024-10-31,271.25,282.91,271.25,280.75,71439356.0,45330550784.0
2024-11-01,281.08,282.12,265.35,265.59,77991686.0,44513284096.0
2024-11-04,259.21,265.62,259.21,265.56,50378372.0,29298702336.0
2024-11-05,264.95,275.76,264.95,274.88,61951974.0,38884552704.0
2024-11-06,275.52,282.22,273.17,279.36,69250237.0,41912610816.0
2024-11-07,278.52,288.16,276.24,287.8,65923832.0,38750081024.0
2024-11-08,292.02,294.6,288.23,289.58,74485771.0,43775885312.0
2024-11-11,286.23,292.77,286.07,292.68,74573326.0,40253399040.0
2024-11-12,290.47,291.03,284.28,287.28,68367466.0,36970979328.0
2024-11-13,283.68,286.84,278.51,283.41,51142255.0,29666467840.0
2024-11-14,283.54,283.92,274.42,274.66,50478528.0,28446275584.0
2024-11-15,272.4,277.16,267.61,268.02,51332516.0,28790775808.0
2024-11-18,269.94,272.03,261.77,264.55,54531288.0,26445428736.0
2024-11-19,264.38,270.95,261.64,270.95,41390707.0,23704266752.0
2024-11-20,270.42,282.63,270.33,281.83,48772854.0,29256949760.0
2024-11-21,281.6,286.68,281.17,284.82,55639306.0,36164198400.0
2024-11-22,282.29,285.04,272.29,272.38,54206523.0,35572764672.0
2024-11-25,271.93,275.0,267.27,275.0,43104240.0,25886873600.0
2024-11-26,274.7,279.69,273.11,273.27,43482966.0,26969229312.0
2024-11-27,270.5,279.62,266.56,279.62,50870184.0,30596468736.0
2024-11-28,280.58,286.06,280.33,282.13,56048812.0,36372742144.0
2024-11-29,281.47,286.17,278.22,284.48,41730039.0,26111084544.0
2024-12-02,283.42,293.89,283.42,293.85,56375272.0,37330436096.0
2024-12-03,293.36,297.17,291.81,296.59,56192334.0,34578325504.0
2024-12-04,294.14,295.69,288.3,289.67,52964707.0,32234602496.0
2024-12-05,288.04,296.98,288.04,296.98,50347523.0,29593507840.0
2024-12-06,298.15,302.45,295.21,301.0,60613735.0,34881134592.0
2024-12-09,300.7,303.39,297.7,300.94,58157655.0,33279334400.0
2024-12-10,309.88,309.95,302.27,302.78,64043985.0,40141770752.0
2024-12-11,300.94,311.39,300.94,311.39,54933848.0,34187970560.0
2024-12-12,311.93,318.23,311.32,318.23,56672308.0,39154581504.0
2024-12-13,316.11,318.71,312.66,312.72,67963140.0,43166937088.0
2024-12-16,312.49,315.54,311.12,311.93,58980119.0,39224242176.0
2024-12-17,311.18,311.45,296.35,296.82,66431856.0,40890585088.0
2024-12-18,295.12,298.87,292.15,296.27,41158235.0,26831587328.0
2024-12-19,292.99,296.02,290.73,293.91,45385308.0,28215689216.0
2024-12-20,292.48,298.62,292.48,296.73,42495476.0,27691110400.0
2024-12-23,290.71,291.37,276.2,276.91,48512597.0,28582699008.0
2024-12-24,273.45,275.42,268.72,273.25,39120267.0,22638665728.0
2024-12-25,271.34,271.93,259.59,261.97,36604548.0,20716075008.0
2024-12-26,260.02,264.56,260.02,262.17,33362802.0,18363852800.0
2024-12-27,261.57,269.67,259.97,266.39,37561424.0,22514558976.0
2024-12-30,263.92,263.98,257.31,259.62,39765736.0,23049222144.0
2024-12-31,259.75,261.06,254.03,254.51,35969338.0,22178234368.0
2025-01-02,253.9,260.17,252.48,254.57,42327851.0,24962975744.0
2025-01-03,255.07,255.35,242.52,243.41,41906680.0,23357501440.0
2025-01-06,240.53,242.5,234.59,237.73,38661699.0,19898712064.0
2025-01-07,236.76,244.79,236.57,244.67,44756613.0,21675618304.0
2025-01-08,243.3,247.13,238.15,245.71,45733710.0,24225271808.0
2025-01-09,244.43,247.95,243.27,246.59,36305732.0,19153684480.0
2025-01-10,246.06,247.66,237.14,237.14,38011413.0,19056433152.0
2025-01-13,233.34,238.65,229.84,237.33,29617188.0,16407188480.0
2025-01-14,238.66,249.54,238.61,249.25,40816876.0,22283044864.0
2025-01-15,249.17,250.73,246.04,248.68,39024464.0,20000845824.0
2025-01-16,250.43,257.19,250.43,253.7,49932121.0,25583654912.0
2025-01-17,251.39,251.42,247.83,248.89,38860377.0,19520120832.0
2025-01-20,249.02,250.14,245.89,248.4,34716990.0,17344225280.0
2025-01-21,247.65,248.2,242.0,243.36,37629245.0,18876166144.0
2025-01-22,240.6,240.6,237.85,238.89,32750243.0,18472116224.0
2025-01-23,239.95,244.03,236.27,236.27,37167624.0,21071355904.0
2025-01-24,233.82,235.3,231.72,234.87,32094338.0,16302195712.0
2025-01-27,233.28,236.47,231.22,231.31,32173200.0,15919048704.0
2025-02-05,232.8,237.01,231.94,236.8,35529826.0,17553321984.0
2025-02-06,236.63,241.04,233.85,241.04,55352481.0,25034108928.0
2025-02-07,241.08,249.17,240.74,246.26,68736949.0,31618533376.0
2025-02-10,246.73,253.69,246.73,253.65,69295095.0,32144564224.0
2025-02-11,254.47,254.51,249.52,251.33,60964792.0,31017967616.0
2025-02-12,250.67,254.47,250.28,254.47,57351122.0,27963623424.0
2025-02-13,255.12,258.38,253.13,255.94,67220139.0,31503937536.0
2025-02-14,254.82,255.82,251.54,252.2,67082940.0,31698223104.0
2025-02-17,252.98,257.26,251.58,256.06,76355562.0,40575447040.0
2025-02-18,255.53,255.53,247.02,247.77,73817581.0,38116331520.0
2025-02-19,247.4,252.08,246.86,251.88,63591025.0,35575898112.0
2025-02-20,251.53,254.49,251.16,253.0,65701925.0,36213002240.0
2025-02-21,252.55,253.57,248.73,252.93,63431428.0,33926469632.0
2025-02-24,252.35,256.19,251.78,254.46,65753708.0,31569391616.0
2025-02-25,251.77,257.01,250.62,253.64,67188217.0,32206745600.0
2025-02-26,254.19,257.06,254.19,256.85,62383006.0,30684948480.0
2025-02-27,256.97,260.58,254.31,257.56,86415026.0,39914356736.0
2025-02-28,256.17,256.17,248.51,248.94,65359295.0,31540484096.0
2025-03-03,248.06,251.01,245.77,247.23,54220640.0,27230386176.0
2025-03-04,245.01,249.06,244.71,248.86,44794751.0,23191394304.0
2025-03-05,248.15,248.29,243.49,247.61,47315014.0,25155174400.0
2025-03-06,247.81,253.12,247.81,252.35,59500473.0,34795511808.0
2025-03-07,250.92,251.57,247.0,248.07,51760016.0,28493047808.0
2025-03-10,247.46,250.25,247.46,249.59,43238933.0,23904608256.0
2025-03-11,246.2,250.06,245.37,249.97,41786761.0,21843990528.0
2025-03-12,250.2,253.0,250.2,251.35,58027459.0,27081046016.0
2025-03-13,250.33,250.7,245.27,247.67,48337645.0,25885097984.0
2025-03-14,247.06,251.37,245.74,251.26,48674944.0,27312709632.0
2025-03-17,251.45,254.49,251.45,252.96,54327265.0,27553402880.0
2025-03-18,252.53,253.02,250.94,252.05,48227751.0,25630429184.0
2025-03-19,251.69,252.36,249.84,250.79,40956907.0,23200378880.0
2025-03-20,250.1,252.49,249.61,250.32,41000876.0,22418692096.0
2025-03-21,250.19,250.43,246.76,247.7,48244652.0,25376598016.0
2025-03-24,246.23,246.47,236.53,240.47,49986348.0,24182845440.0
2025-03-25,238.03,239.05,235.9,237.2,37956028.0,19749244928.0
2025-03-26,235.34,239.59,235.22,238.78,37882507.0,19001544704.0
2025-03-27,237.77,238.78,234.99,237.45,36727416.0,18000179200.0
2025-03-28,236.67,237.44,233.69,233.71,36366950.0,16225409024.0
2025-03-31,231.13,231.13,225.2,227.59,35408617.0,15050742784.0
2025-04-01,226.99,231.45,226.99,229.22,32396585.0,15018862592.0
2025-04-02,228.32,230.11,227.29,227.81,31737474.0,14274791424.0
2025-04-03,225.14,229.39,225.06,227.84,29375741.0,14181109760.0
2025-04-07,215.11,216.07,203.45,203.92,40658432.0,15743287296.0
2025-04-08,199.74,206.77,199.6,203.44,44631823.0,18154287104.0
2025-04-09,200.89,210.03,190.33,208.65,46539080.0,17449838592.0
2025-04-10,211.43,216.3,211.29,214.58,40845647.0,18001389568.0
2025-04-11,213.11,217.45,212.78,215.75,34184529.0,16045596672.0
2025-04-14,217.57,221.78,217.57,220.79,36043943.0,16440313856.0
2025-04-15,220.7,221.35,218.51,219.65,32884212.0,16639290368.0
2025-04-16,219.08,219.17,213.39,216.32,31976109.0,15233269760.0
2025-04-17,215.06,217.9,214.42,215.88,25828226.0,12279653376.0
2025-04-18,215.48,216.37,213.21,215.26,29007172.0,14144399360.0
2025-04-21,213.47,216.24,212.22,216.06,27239472.0,13159547904.0
2025-04-22,214.87,216.61,214.16,214.85,31509661.0,14347632640.0
2025-04-23,213.57,214.82,212.7,212.96,29743307.0,12848926720.0
2025-04-24,211.17,211.85,208.72,209.19,31421674.0,15377900544.0
2025-04-25,207.81,209.95,207.53,207.93,32746126.0,14051085312.0
2025-04-28,205.61,206.13,204.14,204.27,31228582.0,12889548800.0
2025-04-29,201.98,204.17,201.06,203.33,27174881.0,11644054528.0
2025-04-30,202.15,205.81,202.15,204.87,40252978.0,15741324288.0
2025-05-06,206.07,210.66,206.07,210.66,39258393.0,17692465152.0
2025-05-07,214.08,215.56,212.46,214.67,36735755.0,21257529344.0
2025-05-08,214.28,222.25,214.17,222.1,36996683.0,23412772864.0
2025-05-09,223.07,223.07,217.27,217.45,37262952.0,25845307392.0
2025-05-12,218.04,223.86,217.23,223.8,29821356.0,22685157376.0
2025-05-13,225.12,226.25,220.41,221.26,18651492.0,17609240576.0
2025-05-14,221.24,223.82,219.93,222.72,16374595.0,9140567040.0
2025-05-15,222.33,222.45,219.36,219.72,13930686.0,8077070848.0
2025-05-16,218.72,221.13,218.06,219.93,13497125.0,8141996544.0
2025-05-19,221.12,224.03,220.42,223.76,20659066.0,9789458432.0
2025-05-20,224.5,228.18,223.63,227.67,18335370.0,8807432192.0
2025-05-21,227.99,228.31,225.94,226.32,20044370.0,8941657088.0
2025-05-22,225.27,226.05,223.25,224.25,19407465.0,8825156608.0
2025-05-23,223.66,225.4,221.17,221.63,17216975.0,8328095232.0
2025-05-26,221.06,223.43,220.68,223.22,12522094.0,5542688768.0
2025-05-27,222.62,224.91,222.03,223.92,12865988.0,6134354432.0
2025-05-28,224.14,225.56,223.4,224.83,16118391.0,10260632576.0
2025-05-29,224.61,229.62,224.04,228.9,16519317.0,8844123136.0
2025-05-30,228.88,229.43,226.73,227.05,20570107.0,10346161152.0
2025-06-03,225.52,229.02,225.49,228.34,14155678.0,8605450240.0
2025-06-04,228.21,232.36,228.21,232.06,21473678.0,11439150080.0
2025-06-05,231.65,232.03,229.5,230.96,25464401.0,14569304064.0
2025-06-06,230.66,232.08,230.4,231.47,26015782.0,13496505344.0
2025-06-09,233.57,236.84,233.57,235.71,31203175.0,15025591296.0
2025-06-10,235.77,236.99,230.79,234.49,33290885.0,18123272192.0
2025-06-11,234.22,236.43,233.88,235.09,28037790.0,15366615040.0
2025-06-12,234.35,236.35,233.37,235.78,25786763.0,13860171776.0
2025-06-13,234.66,234.94,230.16,230.44,27743172.0,12735602688.0
2025-06-16,229.64,232.19,229.55,231.96,17431412.0,9365637120.0
2025-06-17,232.45,233.26,230.64,231.44,19765795.0,11762388992.0
2025-06-18,230.46,230.94,227.79,228.45,16551445.0,9194721280.0
2025-06-19,228.34,228.89,224.43,224.84,19523087.0,10751924224.0
2025-06-20,224.51,226.1,223.21,224.18,17549131.0,11466659840.0
2025-06-23,222.81,227.47,222.45,227.13,16920390.0,10592966656.0
2025-06-24,227.06,231.89,227.06,231.59,20771490.0,12172734464.0
2025-06-25,232.11,235.14,231.79,235.01,22614242.0,13937913856.0
2025-06-26,235.46,236.64,234.19,234.26,22541640.0,14476304384.0
2025-06-27,235.05,236.8,234.1,234.23,25687155.0,13923456000.0
2025-06-30,235.17,237.66,234.95,237.66,23293299.0,14306326528.0
2025-07-01,238.06,238.41,235.03,237.2,24181608.0,14768798720.0
2025-07-02,236.97,237.08,234.4,235.58,21731610.0,11247787008.0
2025-07-03,235.59,238.77,235.59,238.44,21215929.0,12150156288.0
2025-07-04,238.82,239.07,236.31,236.31,24133724.0,13125552128.0
2025-07-07,235.49,237.84,234.87,237.49,19500579.0,9861997568.0
2025-07-08,236.97,240.65,236.51,240.48,23692710.0,12018569216.0
2025-07-09,240.47,242.95,240.42,241.5,29332265.0,13857374208.0
2025-07-10,240.54,242.18,239.33,241.15,25389304.0,11756497920.0
2025-07-11,241.14,241.62,239.78,240.88,25735989.0,12163245056.0
2025-07-14,240.66,241.19,238.99,240.05,20049090.0,9747829760.0
2025-07-15,238.05,238.5,232.99,235.16,23309428.0,11361786880.0
2025-07-16,235.03,237.11,234.98,236.73,17933353.0,9191171072.0
2025-07-17,236.26,238.62,236.12,238.54,19228840.0,9637228544.0
2025-07-18,238.42,239.35,236.82,237.92,17361572.0,8704015360.0
2025-07-21,237.9,241.39,237.72,241.05,27303346.0,10630654976.0
2025-07-22,242.17,242.68,239.46,242.61,27644203.0,11528482816.0
2025-07-23,241.7,243.65,238.26,238.8,30924455.0,12045611008.0
2025-07-24,238.76,246.91,238.76,246.83,29544238.0,12037897216.0
2025-07-25,248.66,249.07,244.0,245.53,39175873.0,14581878784.0
2025-07-28,245.12,245.65,243.58,244.36,26510068.0,11922524160.0
2025-07-29,244.27,244.7,241.55,243.28,20676985.0,9549479936.0
2025-07-30,242.89,243.85,240.02,242.24,26604252.0,12040479744.0
2025-07-31,240.93,241.51,237.34,238.1,24597276.0,11170081792.0
2025-08-01,237.91,240.16,237.3,239.65,18609757.0,11491927040.0
2025-08-04,238.53,240.65,236.79,240.63,18072493.0,10641900544.0
2025-08-05,240.82,243.42,240.52,243.32,24212002.0,13432268800.0
2025-08-06,243.08,244.09,241.82,243.9,22762393.0,13195335680.0
2025-08-07,243.69,245.93,243.45,244.64,23638897.0,13966126080.0
2025-08-08,244.92,245.94,243.74,244.94,24035691.0,14530269184.0
2025-08-11,245.15,249.33,245.08,248.95,22799317.0,14266703872.0
2025-08-12,250.29,251.06,249.1,250.47,22103502.0,14837608448.0
2025-08-13,251.99,253.8,251.81,253.38,26385463.0,17246834688.0
2025-08-14,254.01,254.01,247.68,247.9,34448289.0,21175775232.0
2025-08-15,247.01,250.35,246.65,250.03,26752514.0,16603806720.0
2025-08-18,250.85,256.07,250.85,254.35,35230532.0,20185542656.0
2025-08-19,255.15,257.83,253.86,256.35,34506578.0,20411195392.0
2025-08-20,255.57,258.85,254.66,258.85,29137112.0,18246516736.0
2025-08-21,260.45,261.85,258.0,259.62,36666669.0,20391817216.0
2025-08-22,260.68,262.76,260.35,262.75,31158088.0,20365039616.0
2025-08-25,265.39,267.32,263.86,266.39,45094941.0,26631796736.0
2025-08-26,266.78,270.36,264.49,267.93,51226579.0,33568829440.0
2025-08-27,267.94,270.89,261.02,261.02,59262980.0,36653178880.0
2025-08-28,261.42,265.22,256.42,264.53,56939835.0,33344958464.0
2025-08-29,264.2,264.2,258.91,259.59,44260835.0,27876841472.0
2025-09-01,259.92,267.39,259.92,266.34,51343629.0,27201527808.0
2025-09-02,266.96,269.64,265.2,267.44,62389688.0,35579478016.0
2025-09-03,268.72,269.15,261.46,262.99,44607928.0,27606003712.0
2025-09-04,261.88,262.35,254.21,257.69,46376454.0,27022223360.0
2025-09-05,256.63,261.98,254.51,261.98,40363197.0,25426638848.0
2025-09-08,262.44,264.67,260.59,264.08,40486133.0,25158180864.0
2025-09-09,262.55,265.58,261.41,262.43,36357376.0,19421583360.0
2025-09-10,261.48,265.03,261.48,263.76,42961282.0,25564084224.0
2025-09-11,263.87,267.79,261.27,267.79,43311076.0,26024476672.0
2025-09-12,267.72,271.37,267.45,269.96,54047625.0,28972120064.0
2025-09-15,270.54,273.18,268.67,271.11,56394078.0,25849231360.0
2025-09-16,271.49,274.86,270.41,274.86,58950786.0,26539499520.0
2025-09-17,275.25,275.25,272.07,274.27,55481065.0,25903179776.0
2025-09-18,274.18,277.18,268.23,271.24,65247488.0,31885948928.0
2025-09-19,271.65,271.7,264.28,266.93,47387380.0,22609135616.0
2025-09-22,266.45,266.51,263.24,265.94,37196204.0,19755098112.0
2025-09-23,265.57,265.76,253.2,258.87,41590203.0,21186922496.0
2025-09-24,257.55,261.58,255.94,261.34,34700806.0,19006437376.0
2025-09-25,260.5,262.04,257.44,258.48,35010124.0,18551955456.0
2025-09-26,257.3,259.87,255.78,256.87,33580800.0,18281900032.0
2025-09-29,256.82,258.58,253.73,258.38,31995435.0,17993773056.0
2025-09-30,258.56,260.93,257.87,260.37,34397254.0,18753372160.0
2025-10-09,261.52,264.34,260.3,263.68,37757708.0,21419407360.0
2025-10-10,262.98,264.68,260.81,261.46,34747458.0,19475034112.0
2025-10-13,251.69,262.22,250.91,261.77,37993743.0,20454062080.0
2025-10-14,264.4,268.41,258.98,259.38,45688147.0,23766026240.0
2025-10-15,259.21,262.12,257.83,261.74,36650861.0,18269351936.0
2025-10-16,261.47,261.51,257.47,258.78,35895704.0,17095950336.0
2025-10-20,253.74,253.74,253.74,253.74,0.0,0.0
