date,open,high,low,close,vol,amount
2015-09-02,1367.69,1421.07,1364.06,1394.13,641569.0,625336896.0
2015-09-07,1398.11,1427.7,1398.11,1406.98,643947.0,664428736.0
2015-09-08,1400.45,1443.41,1397.39,1442.61,588203.0,583463424.0
2015-09-09,1443.58,1470.74,1441.93,1462.89,836289.0,967793280.0
2015-09-10,1437.63,1452.03,1431.19,1432.92,1154563.0,917606336.0
2015-09-11,1429.84,1442.8,1414.03,1432.06,875264.0,702716160.0
2015-09-14,1438.47,1443.81,1355.07,1359.28,1482008.0,1122906752.0
2015-09-15,1343.97,1352.83,1317.68,1321.03,1225032.0,911926848.0
2015-09-16,1318.92,1391.66,1316.47,1382.6,1335135.0,956269120.0
2015-09-17,1377.55,1395.57,1359.21,1359.23,1342417.0,1094228224.0
2015-09-18,1363.15,1375.95,1352.58,1372.0,890662.0,701062720.0
2015-09-21,1362.89,1398.45,1356.42,1397.82,990844.0,801710208.0
2015-09-22,1401.81,1414.06,1391.04,1400.11,1125359.0,889886400.0
2015-09-23,1387.0,1393.4,1370.7,1378.95,835237.0,633122688.0
2015-09-24,1384.15,1401.21,1384.15,1396.7,919494.0,698816000.0
2015-09-25,1392.96,1399.86,1365.35,1370.48,975795.0,825091520.0
2015-09-28,1368.67,1383.37,1362.2,1382.79,714768.0,634161984.0
2015-09-29,1362.09,1366.85,1342.01,1350.86,805047.0,884884224.0
2015-09-30,1352.9,1358.33,1340.64,1345.29,434380.0,409449248.0
2015-10-08,1368.63,1395.55,1364.02,1393.16,1332475.0,1062339648.0
2015-10-09,1393.02,1426.6,1390.83,1421.47,1315042.0,1056003584.0
2015-10-12,1436.4,1477.4,1435.5,1474.43,1711122.0,1578985472.0
2015-10-13,1482.53,1482.53,1459.22,1477.77,2939820.0,2211639552.0
2015-10-14,1467.4,1479.39,1456.35,1460.95,1769511.0,1494173056.0
2015-10-15,1460.85,1483.54,1455.71,1483.54,1897997.0,1583312512.0
2015-10-16,1491.41,1494.01,1468.57,1490.89,2037978.0,1759359616.0
2015-10-19,1489.54,1489.67,1460.14,1475.14,1613552.0,1442840704.0
2015-10-20,1474.89,1515.43,1473.41,1515.43,1858120.0,1832194432.0
2015-10-21,1517.21,1525.91,1445.46,1455.19,2120668.0,2112559872.0
2015-10-22,1449.36,1497.56,1449.36,1497.56,1365350.0,1433252096.0
2015-10-23,1505.19,1529.28,1501.51,1528.8,1602870.0,1926299264.0
2015-10-26,1540.24,1546.11,1518.76,1531.38,1431508.0,1641046400.0
2015-10-27,1526.39,1534.38,1488.98,1529.47,2022116.0,2047935360.0
2015-10-28,1524.23,1539.21,1502.37,1507.12,1540031.0,1562659840.0
2015-10-29,1508.75,1536.95,1505.53,1536.67,1662358.0,1597593728.0
2015-10-30,1531.5,1531.5,1507.57,1514.2,1158290.0,1162613376.0
2015-11-02,1497.23,1532.54,1490.53,1500.41,1526164.0,1308303232.0
2015-11-03,1507.55,1512.64,1491.67,1504.81,1055545.0,957530048.0
2015-11-04,1509.26,1554.12,1508.22,1553.84,2153875.0,2048722304.0
2015-11-05,1545.26,1554.98,1531.27,1542.53,1884569.0,1919264768.0
2015-11-06,1543.81,1564.98,1541.16,1564.35,1561282.0,1728923136.0
2015-11-09,1570.45,1592.27,1556.39,1584.61,2525885.0,2661945344.0
2015-11-10,1574.6,1592.65,1567.5,1583.64,1888825.0,1976389632.0
2015-11-11,1587.79,1610.77,1584.87,1609.76,1850953.0,1742172672.0
2015-11-12,1622.21,1631.53,1604.18,1620.77,1562704.0,1780441856.0
2015-11-13,1621.73,1622.17,1593.05,1598.21,1320545.0,1381069824.0
2015-11-16,1603.62,1637.44,1598.91,1637.35,1175554.0,1266965120.0
2015-11-17,1660.36,1700.86,1659.8,1678.19,2072914.0,2348120576.0
2015-11-18,1694.22,1699.86,1663.64,1668.98,3347551.0,3348134912.0
2015-11-19,1678.76,1714.62,1678.76,1714.24,2591602.0,2472678144.0
2015-11-20,1742.43,1771.57,1732.54,1759.22,2198414.0,2272910336.0
2015-11-23,1795.38,1809.55,1757.08,1760.64,4985448.0,5311288832.0
2015-11-24,1766.02,1774.53,1742.79,1769.26,4235314.0,4084429312.0
2015-11-25,1762.87,1797.39,1755.82,1790.41,3619216.0,3835631360.0
2015-11-26,1795.73,1807.7,1785.32,1786.42,3027686.0,3296771840.0
2015-11-27,1774.86,1782.12,1673.43,1690.57,3316316.0,3599451648.0
2015-11-30,1701.08,1711.66,1633.93,1707.14,3018801.0,3169128704.0
2015-12-01,1698.11,1719.02,1687.7,1717.61,2418123.0,2618406912.0
2015-12-02,1711.95,1728.94,1680.93,1711.52,2102228.0,2179123712.0
2015-12-03,1706.97,1739.92,1705.56,1739.92,1966859.0,2141166464.0
2015-12-04,1735.4,1778.32,1733.72,1771.83,4181478.0,4491980800.0
2015-12-07,1765.67,1784.26,1756.23,1783.09,2832631.0,3199834624.0
2015-12-08,1771.99,1784.74,1753.38,1764.48,2934746.0,3389166080.0
2015-12-09,1751.22,1756.54,1714.75,1721.34,2690028.0,2985154816.0
2015-12-10,1714.55,1725.54,1703.33,1712.52,1790259.0,1946193536.0
2015-12-11,1714.33,1714.33,1688.08,1694.45,1370141.0,1466359808.0
2015-12-14,1683.66,1713.23,1677.61,1713.23,1420775.0,1549557632.0
2015-12-15,1713.64,1727.14,1711.26,1716.31,1295618.0,1417678464.0
2015-12-16,1719.94,1730.09,1714.16,1718.7,1697849.0,1789675648.0
2015-12-17,1723.57,1748.19,1723.57,1747.43,2099140.0,2413960960.0
2015-12-18,1744.33,1754.13,1726.53,1736.92,1786669.0,1996664960.0
2015-12-21,1733.08,1749.5,1731.89,1747.83,1670011.0,1954811520.0
2015-12-22,1749.43,1753.9,1737.61,1750.93,1690746.0,2023064960.0
2015-12-23,1751.59,1755.72,1735.78,1736.81,2032008.0,2284765440.0
2015-12-24,1737.18,1740.3,1717.41,1739.38,1620039.0,1850993664.0
2015-12-25,1739.47,1753.08,1736.28,1751.82,1748928.0,2027545600.0
2015-12-28,1758.95,1769.69,1727.46,1727.46,1997748.0,2514115840.0
2015-12-29,1727.6,1743.49,1719.34,1743.26,1215470.0,1429309696.0
2015-12-30,1747.08,1750.92,1734.11,1746.4,1431825.0,1603008128.0
2015-12-31,1747.32,1749.8,1725.74,1726.6,1210026.0,1405232896.0
2016-01-04,1726.58,1727.32,1622.68,1622.74,1135132.0,1215902336.0
2016-01-05,1579.06,1630.05,1552.95,1596.28,1673516.0,1664877312.0
2016-01-06,1606.75,1625.64,1604.36,1624.68,1101954.0,1153775872.0
2016-01-07,1609.88,1609.88,1520.44,1525.08,341357.0,340885632.0
2016-01-08,1545.81,1569.68,1489.94,1551.48,1478813.0,1439226368.0
2016-01-11,1529.38,1547.63,1465.23,1465.35,1352908.0,1309070464.0
2016-01-12,1468.06,1486.55,1451.47,1474.68,1003331.0,948886400.0
2016-01-13,1478.16,1489.09,1432.29,1432.62,1098735.0,1018261696.0
2016-01-14,1424.93,1467.37,1402.29,1463.49,1269445.0,1118119936.0
2016-01-15,1457.06,1468.37,1432.54,1440.38,1223377.0,1113681408.0
2016-01-18,1419.0,1470.89,1417.05,1456.84,892875.0,829468416.0
2016-01-19,1453.76,1489.53,1449.45,1489.02,1121334.0,1067284096.0
2016-01-20,1481.22,1513.75,1478.01,1494.77,979807.0,943285824.0
2016-01-21,1489.91,1509.96,1468.12,1468.42,1498183.0,1187731840.0
2016-01-22,1476.24,1485.56,1446.98,1480.07,1142376.0,955303296.0
2016-01-25,1479.65,1486.95,1465.65,1474.94,753786.0,700362880.0
2016-01-26,1464.31,1464.31,1402.63,1403.26,943364.0,827048640.0
2016-01-27,1408.68,1410.8,1364.08,1398.71,862768.0,718437376.0
2016-01-28,1374.18,1384.71,1350.1,1350.72,601891.0,523736192.0
2016-01-29,1335.22,1372.77,1333.82,1370.16,1438622.0,1074893952.0
2016-02-01,1362.45,1369.47,1341.96,1351.45,1037062.0,771004032.0
2016-02-02,1357.32,1382.48,1357.32,1381.68,959446.0,735097728.0
2016-02-03,1373.36,1384.19,1358.39,1380.22,730769.0,598647296.0
2016-02-04,1381.01,1403.15,1381.01,1398.11,961216.0,823871104.0
2016-02-05,1401.05,1410.76,1396.97,1401.25,792178.0,770994496.0
2016-02-15,1369.15,1407.62,1366.73,1403.84,768712.0,671802176.0
2016-02-16,1405.49,1434.28,1405.49,1431.97,1054518.0,947314048.0
2016-02-17,1429.76,1446.26,1418.71,1442.67,1219296.0,997326656.0
2016-02-18,1445.98,1450.95,1434.21,1436.7,1198013.0,981200256.0
2016-02-19,1431.25,1443.65,1429.98,1438.94,847156.0,708976384.0
2016-02-22,1450.75,1468.36,1445.33,1467.91,1153878.0,1021584768.0
2016-02-23,1469.16,1478.57,1454.69,1469.32,1306097.0,1092570496.0
2016-02-24,1465.19,1474.37,1449.28,1472.49,1010590.0,945145984.0
2016-02-25,1471.52,1471.52,1380.88,1387.25,1344430.0,1129022976.0
2016-02-26,1395.07,1407.81,1379.77,1401.13,860792.0,698643072.0
2016-02-29,1397.74,1397.74,1354.65,1367.61,779791.0,636425728.0
2016-03-01,1369.94,1388.46,1361.67,1385.37,515288.0,434186496.0
2016-03-02,1384.19,1424.95,1383.84,1421.99,841814.0,746361152.0
2016-03-03,1432.01,1468.06,1427.54,1449.22,1451776.0,1242655744.0
2016-03-04,1448.65,1454.31,1405.91,1418.36,1444349.0,1220615424.0
2016-03-07,1426.31,1448.04,1426.31,1439.65,1068177.0,914180800.0
2016-03-08,1439.27,1453.21,1406.62,1452.85,1158085.0,1003761344.0
2016-03-09,1431.4,1446.66,1423.13,1426.22,885330.0,843748032.0
2016-03-10,1424.03,1429.36,1399.19,1401.12,675267.0,645663232.0
2016-03-11,1393.31,1407.56,1386.87,1402.99,572175.0,494073920.0
2016-03-14,1408.89,1443.66,1408.89,1429.1,1022133.0,842390080.0
2016-03-15,1426.45,1431.07,1416.22,1419.25,576792.0,531033440.0
2016-03-16,1422.1,1426.48,1402.27,1405.44,523787.0,459344736.0
2016-03-17,1407.28,1437.38,1407.28,1432.09,953650.0,772097024.0
2016-03-18,1434.77,1464.43,1432.57,1462.69,1534158.0,1334860288.0
2016-03-21,1468.7,1481.98,1468.7,1480.77,1389133.0,1240127872.0
2016-03-22,1474.75,1490.06,1468.71,1482.36,1197370.0,1090681728.0
2016-03-23,1477.9,1496.59,1477.8,1494.54,1302940.0,1072733568.0
2016-03-24,1486.06,1500.9,1477.11,1485.38,1311822.0,1162887808.0
2016-03-25,1484.14,1497.99,1482.27,1497.46,849285.0,781502656.0
2016-03-28,1499.78,1510.31,1484.24,1487.03,1118301.0,1092398720.0
2016-03-29,1485.92,1488.06,1461.37,1469.08,982756.0,884001024.0
2016-03-30,1480.77,1498.18,1479.52,1497.42,1147041.0,1103036544.0
2016-03-31,1500.09,1517.23,1490.37,1511.33,1252173.0,1249987200.0
2016-04-01,1503.36,1517.37,1495.26,1515.69,1232984.0,1176233856.0
2016-04-05,1520.36,1550.23,1520.36,1542.0,1410693.0,1416874496.0
2016-04-06,1540.07,1542.83,1530.24,1538.62,1100345.0,1091937920.0
2016-04-07,1541.91,1559.16,1535.4,1535.4,1804043.0,1503541504.0
2016-04-08,1525.69,1531.14,1504.56,1518.93,1110471.0,986148416.0
2016-04-11,1525.21,1545.46,1525.21,1542.28,1072635.0,1008275264.0
2016-04-12,1541.86,1543.21,1527.51,1536.69,939282.0,767507648.0
2016-04-13,1539.48,1554.74,1539.48,1546.18,1277361.0,1211075200.0
2016-04-14,1549.18,1555.0,1543.66,1555.0,1003767.0,1082210688.0
2016-04-15,1516.11,1519.76,1507.74,1519.24,875075.0,895616512.0
2016-04-18,1484.48,1484.73,1462.85,1466.62,851823.0,831579328.0
2016-04-19,1441.61,1443.96,1426.78,1433.43,810574.0,810144896.0
2016-04-20,1408.38,1412.73,1335.2,1348.34,1302705.0,1254417024.0
2016-04-21,1322.28,1346.8,1314.26,1320.32,3817877.0,4978486272.0
2016-04-22,1299.64,1311.84,1285.41,1302.26,2599829.0,3101431296.0
2016-04-25,1301.27,1309.38,1282.43,1308.55,1993278.0,2259584512.0
2016-04-26,1305.96,1322.31,1290.9,1321.79,2355318.0,2802619648.0
2016-04-27,1317.67,1332.17,1308.54,1311.65,1901212.0,2307337216.0
2016-04-28,1313.61,1316.67,1283.48,1298.93,1331098.0,1537451776.0
2016-04-29,1294.08,1304.7,1290.79,1300.24,912824.0,1064802944.0
2016-05-03,1290.31,1329.35,1283.36,1326.17,1732667.0,2300660224.0
2016-05-04,1316.78,1332.73,1314.76,1320.94,1827427.0,2228966400.0
2016-05-05,1317.01,1319.78,1308.98,1318.32,1247329.0,1526959232.0
2016-05-06,1318.03,1320.77,1266.56,1266.98,1827775.0,2139745664.0
2016-05-09,1257.85,1258.33,1210.56,1213.34,1665717.0,1704816000.0
2016-05-10,1210.44,1219.33,1204.95,1213.27,1166196.0,1176368896.0
2016-05-11,1220.44,1223.99,1199.53,1202.38,1246318.0,1256610432.0
2016-05-12,1190.84,1205.1,1167.36,1204.02,1566564.0,1505252480.0
2016-05-13,1201.53,1212.74,1195.05,1200.63,1315810.0,1332071680.0
2016-05-16,1196.95,1205.33,1182.56,1205.25,1359228.0,1202867840.0
2016-05-17,1205.7,1208.87,1194.86,1199.96,1557523.0,1387492608.0
2016-05-18,1192.05,1192.05,1149.96,1160.42,1496804.0,1299290752.0
2016-05-19,1159.21,1177.03,1158.67,1164.67,1377208.0,1151312768.0
2016-05-20,1156.01,1170.48,1149.08,1169.81,1286857.0,1065073920.0
2016-05-23,1181.09,1219.71,1178.68,1211.96,2557115.0,2626426112.0
2016-05-24,1205.79,1211.69,1190.98,1198.1,2250474.0,2355844864.0
2016-05-25,1205.36,1208.27,1176.26,1180.0,1469622.0,1492921216.0
2016-05-26,1180.58,1190.32,1155.74,1188.62,1552700.0,1455513344.0
2016-05-27,1182.41,1190.44,1174.41,1181.43,1191499.0,1163923200.0
2016-05-30,1176.34,1183.25,1163.55,1169.88,916898.0,882256640.0
2016-05-31,1177.81,1230.69,1177.59,1230.44,2686976.0,2624366592.0
2016-06-01,1231.83,1241.69,1223.91,1234.26,2607536.0,2611405312.0
2016-06-02,1236.62,1241.19,1228.03,1240.51,1561535.0,1550816640.0
2016-06-03,1244.17,1244.17,1232.02,1237.41,1522048.0,1514596224.0
2016-06-06,1242.56,1253.47,1236.24,1252.9,1652146.0,1674425600.0
2016-06-07,1255.87,1258.75,1246.77,1253.11,1424389.0,1619747200.0
2016-06-08,1250.2,1254.16,1234.42,1246.23,1348610.0,1394435712.0
2016-06-13,1232.79,1241.49,1190.23,1190.23,1696049.0,1636593920.0
2016-06-14,1185.15,1216.03,1183.99,1209.91,1361143.0,1208687232.0
2016-06-15,1195.87,1252.34,1190.08,1242.3,1752929.0,1613449856.0
2016-06-16,1237.76,1257.87,1230.24,1236.18,1489072.0,1274630784.0
2016-06-17,1239.23,1247.08,1226.46,1233.85,1222671.0,1128671360.0
2016-06-20,1237.76,1250.71,1223.41,1243.24,1382084.0,1353006464.0
2016-06-21,1252.92,1257.18,1224.29,1232.95,1557890.0,1520740096.0
2016-06-22,1232.17,1249.77,1229.68,1249.13,1128704.0,1148623232.0
2016-06-23,1249.28,1249.28,1231.0,1236.14,1127031.0,1100814720.0
2016-06-24,1236.68,1239.18,1169.56,1208.88,1676353.0,1610917504.0
2016-06-27,1201.14,1224.83,1197.07,1223.21,1064273.0,1030508416.0
2016-06-28,1217.58,1242.21,1214.73,1240.08,1386773.0,1351668736.0
2016-06-29,1241.79,1266.01,1238.49,1256.26,1608570.0,1580518784.0
2016-06-30,1260.41,1270.05,1249.97,1253.16,1389505.0,1274721536.0
2016-07-01,1253.85,1261.23,1245.31,1248.2,1026349.0,1002426176.0
2016-07-04,1240.2,1274.09,1238.12,1270.78,1338814.0,1323637120.0
2016-07-05,1271.53,1300.44,1271.32,1292.87,2199907.0,2165840896.0
2016-07-06,1287.42,1289.31,1280.32,1284.6,1283170.0,1265883008.0
2016-07-07,1283.49,1292.59,1273.15,1282.95,1287575.0,1275618560.0
2016-07-08,1284.15,1288.5,1276.85,1278.18,1025943.0,963191488.0
2016-07-11,1278.29,1282.98,1267.35,1269.01,1028633.0,1020862848.0
2016-07-12,1266.11,1278.5,1255.07,1278.37,1099164.0,1081096448.0
2016-07-13,1280.56,1289.99,1275.86,1285.96,1206794.0,1188604416.0
2016-07-14,1285.64,1290.13,1276.13,1290.13,946180.0,927276608.0
2016-07-15,1290.44,1292.34,1275.82,1277.94,938869.0,952954176.0
2016-07-18,1275.54,1283.64,1263.52,1279.07,1093020.0,1177287040.0
2016-07-19,1276.15,1282.19,1271.86,1281.09,881301.0,966526976.0
2016-07-20,1280.47,1286.02,1274.93,1275.44,852505.0,873601536.0
2016-07-21,1276.53,1287.74,1275.49,1276.79,933313.0,938667776.0
2016-07-22,1275.96,1277.63,1264.71,1270.44,1072389.0,971296128.0
2016-07-25,1270.69,1288.83,1270.4,1283.03,1265520.0,1109309312.0
2016-07-26,1279.77,1296.17,1279.27,1295.52,1072292.0,1037043712.0
2016-07-27,1300.87,1304.79,1237.24,1254.18,1945721.0,1986151168.0
2016-07-28,1249.21,1260.36,1235.92,1252.85,1154826.0,1226746240.0
2016-07-29,1252.38,1254.22,1238.54,1246.81,789659.0,936064000.0
2016-08-01,1244.39,1244.39,1212.53,1226.44,795882.0,853201280.0
2016-08-02,1222.53,1234.98,1222.46,1234.88,525138.0,600354240.0
2016-08-03,1233.56,1236.49,1227.96,1235.11,573092.0,615264768.0
2016-08-04,1234.36,1238.71,1227.47,1238.36,576841.0,632697216.0
2016-08-05,1237.92,1243.18,1233.66,1236.7,660633.0,699627520.0
2016-08-08,1237.9,1269.27,1230.92,1267.3,951236.0,1022715968.0
2016-08-09,1268.62,1282.89,1265.94,1281.02,819100.0,1021198336.0
2016-08-10,1278.46,1280.71,1272.61,1277.2,769862.0,849932672.0
2016-08-11,1274.49,1279.16,1254.28,1256.12,800497.0,834127552.0
2016-08-12,1254.98,1266.32,1250.7,1265.52,615476.0,583132608.0
2016-08-15,1266.67,1291.28,1265.69,1288.48,1272329.0,1169585920.0
2016-08-16,1287.69,1297.18,1286.4,1295.08,1227269.0,1129040384.0
2016-08-17,1295.98,1309.41,1293.21,1309.41,1544029.0,1404640896.0
2016-08-18,1306.44,1313.53,1303.09,1309.7,1398274.0,1351052544.0
2016-08-19,1310.53,1314.48,1302.38,1306.33,1371025.0,1364694016.0
2016-08-22,1311.3,1316.57,1299.94,1301.59,1394076.0,1494430208.0
2016-08-23,1298.65,1319.11,1298.39,1313.78,1275972.0,1381442304.0
2016-08-24,1321.54,1329.09,1315.91,1318.76,1593125.0,1937635712.0
2016-08-25,1310.52,1326.08,1302.18,1320.42,2070469.0,2486319360.0
2016-08-26,1320.79,1345.3,1315.36,1334.44,2330771.0,2752741632.0
2016-08-29,1330.85,1333.98,1325.43,1331.99,1540535.0,1797612416.0
2016-08-30,1335.04,1339.36,1328.13,1334.25,1366154.0,1584197248.0
2016-08-31,1337.63,1349.72,1335.8,1342.08,1571686.0,1828332288.0
2016-09-01,1338.6,1339.56,1325.53,1325.8,1171184.0,1261672448.0
2016-09-02,1323.94,1331.67,1316.75,1319.82,1107411.0,1219687808.0
2016-09-05,1325.28,1338.79,1324.62,1336.65,1309819.0,1469472256.0
2016-09-06,1336.74,1358.18,1330.92,1355.48,1901885.0,1777242880.0
2016-09-07,1355.17,1377.24,1354.58,1368.57,1905026.0,1952050304.0
2016-09-08,1365.66,1387.92,1365.66,1385.86,1945996.0,1703650432.0
2016-09-09,1380.16,1388.59,1373.09,1375.57,1554169.0,1532655104.0
2016-09-12,1356.89,1362.95,1345.08,1350.45,1840048.0,1816759040.0
2016-09-13,1356.05,1370.09,1351.55,1355.86,2077568.0,2042185856.0
2016-09-14,1353.32,1355.28,1334.79,1343.95,1393612.0,1288056576.0
2016-09-19,1344.82,1357.75,1344.82,1356.8,1132720.0,1058056512.0
2016-09-20,1356.84,1362.23,1350.94,1361.07,1291229.0,1237280896.0
2016-09-21,1361.83,1365.38,1355.09,1355.86,978329.0,973745792.0
2016-09-22,1366.63,1373.4,1355.45,1366.14,1580557.0,1463191168.0
2016-09-23,1368.96,1369.66,1357.31,1358.82,1219552.0,1112017152.0
2016-09-26,1355.94,1357.67,1316.51,1321.29,1454592.0,1293623808.0
2016-09-27,1315.13,1320.87,1301.7,1318.01,1141018.0,1045588480.0
2016-09-28,1321.42,1321.42,1298.21,1301.8,823386.0,762492544.0
2016-09-29,1303.98,1323.67,1301.99,1313.8,1191972.0,973511552.0
2016-09-30,1310.54,1326.88,1308.13,1322.12,1062321.0,993092416.0
2016-10-10,1330.44,1355.11,1327.44,1354.96,1323743.0,1274228224.0
2016-10-11,1352.69,1364.24,1352.34,1354.56,1260360.0,1213041152.0
2016-10-12,1352.98,1368.57,1350.21,1364.87,1233399.0,1339355392.0
2016-10-13,1364.38,1368.8,1359.04,1362.14,1011494.0,1085397376.0
2016-10-14,1360.43,1378.35,1352.27,1371.86,1216849.0,1397078144.0
2016-10-17,1379.69,1380.04,1351.17,1359.59,1310478.0,1365515904.0
2016-10-18,1360.46,1377.23,1358.67,1376.82,999283.0,1024251136.0
2016-10-19,1384.94,1388.6,1372.64,1377.22,1054128.0,1011166848.0
2016-10-20,1385.93,1408.53,1382.97,1407.95,1608705.0,1571679232.0
2016-10-21,1410.72,1417.91,1393.08,1407.22,1835564.0,2218048768.0
2016-10-24,1406.16,1420.74,1402.22,1414.11,1879582.0,2465076736.0
2016-10-25,1412.63,1419.06,1409.33,1417.18,1698648.0,1980185600.0
2016-10-26,1417.32,1423.12,1411.55,1417.9,1915147.0,2204497408.0
2016-10-27,1415.44,1415.5,1406.68,1411.18,1164122.0,1385790720.0
2016-10-28,1411.91,1415.43,1388.51,1389.54,1241587.0,1470090496.0
2016-10-31,1388.62,1394.47,1380.45,1387.7,1244758.0,1407682944.0
2016-11-01,1388.98,1421.4,1387.44,1420.33,1607575.0,2079894912.0
2016-11-02,1419.01,1428.99,1407.75,1408.4,1601159.0,2201008384.0
2016-11-03,1406.73,1430.14,1406.65,1424.54,1804268.0,2400387072.0
2016-11-04,1425.37,1435.85,1415.39,1419.07,1750075.0,2229546752.0
2016-11-07,1416.27,1427.56,1411.96,1426.14,1522012.0,1813351168.0
2016-11-08,1430.1,1430.81,1420.14,1423.07,1133349.0,1394276608.0
2016-11-09,1420.95,1423.65,1386.87,1404.59,1541651.0,1811567616.0
2016-11-10,1413.57,1448.22,1413.57,1445.38,1805980.0,2429479424.0
2016-11-11,1445.67,1458.44,1444.26,1447.03,1666270.0,2241560320.0
2016-11-14,1441.95,1454.82,1440.31,1451.99,1611126.0,1893280384.0
2016-11-15,1454.42,1459.38,1448.66,1458.69,1140073.0,1350836992.0
2016-11-16,1459.63,1473.86,1455.39,1467.04,1882425.0,2043747712.0
2016-11-17,1461.6,1462.48,1450.79,1455.08,1104571.0,1259107328.0
2016-11-18,1456.06,1462.4,1449.71,1453.19,1018135.0,1143783808.0
2016-11-21,1451.81,1454.19,1443.46,1447.98,1075871.0,1276831616.0
2016-11-22,1463.6,1481.09,1463.28,1477.3,1738441.0,2156223744.0
2016-11-23,1478.67,1500.23,1478.67,1489.51,1974046.0,2423119104.0
2016-11-24,1488.42,1500.72,1481.7,1484.98,1600978.0,2060134144.0
2016-11-25,1479.66,1487.46,1453.48,1475.7,1652885.0,1892382592.0
2016-11-28,1473.56,1489.26,1467.48,1480.42,1520870.0,1733921408.0
2016-11-29,1476.5,1489.74,1456.91,1459.36,1459840.0,1715848192.0
2016-11-30,1455.72,1455.77,1432.16,1437.61,1279873.0,1445174272.0
2016-12-01,1437.41,1449.01,1436.03,1444.37,1024295.0,1092961280.0
2016-12-02,1445.53,1446.21,1419.44,1419.44,1104097.0,1220085376.0
2016-12-05,1406.3,1427.82,1399.38,1425.34,1167572.0,1150593664.0
2016-12-06,1425.97,1443.27,1425.97,1438.75,1340469.0,1359353472.0
2016-12-07,1437.38,1464.41,1437.38,1463.33,1332989.0,1486456192.0
2016-12-08,1469.49,1469.79,1456.94,1460.26,1100363.0,1238665728.0
2016-12-09,1460.72,1479.34,1457.19,1464.2,998440.0,1174184448.0
2016-12-12,1465.4,1465.68,1401.11,1404.03,1450225.0,1587971072.0
2016-12-13,1401.05,1432.51,1390.1,1432.49,1325361.0,1372407424.0
2016-12-14,1428.76,1505.66,1426.13,1486.53,2828456.0,3165066496.0
2016-12-15,1478.74,1502.61,1473.5,1502.42,2300075.0,2670364928.0
2016-12-16,1499.61,1515.92,1491.55,1502.04,2142096.0,2319300864.0
2016-12-19,1500.29,1558.84,1496.31,1558.32,2902483.0,3435031552.0
2016-12-20,1549.91,1557.93,1538.14,1547.98,2738373.0,3151641856.0
2016-12-21,1550.52,1556.28,1540.4,1554.84,2335383.0,2628131072.0
2016-12-22,1549.79,1556.11,1538.37,1539.06,2241889.0,2397395968.0
2016-12-23,1537.58,1558.15,1521.01,1522.04,2539611.0,2769855232.0
2016-12-26,1509.83,1521.43,1498.23,1519.17,1757937.0,1898958208.0
2016-12-27,1517.38,1529.89,1511.76,1517.15,1839171.0,2108965632.0
2016-12-28,1512.68,1521.54,1499.06,1506.52,1489368.0,1690820352.0
2016-12-29,1503.49,1506.93,1489.34,1490.85,1168281.0,1356048384.0
2016-12-30,1492.37,1516.44,1492.37,1504.53,1297418.0,1556153344.0
2017-01-03,1508.99,1525.45,1508.57,1517.91,1283769.0,1523964160.0
2017-01-04,1515.3,1543.13,1513.68,1542.54,1701141.0,1995849088.0
2017-01-05,1538.95,1546.81,1533.72,1543.59,1763504.0,2195082496.0
2017-01-06,1545.36,1546.94,1524.8,1527.39,1430453.0,1883565440.0
2017-01-09,1521.67,1534.03,1520.95,1530.17,1481783.0,1862579328.0
2017-01-10,1530.6,1534.9,1516.39,1517.46,1381564.0,1780665600.0
2017-01-11,1516.52,1516.52,1493.98,1498.74,1093335.0,1312205568.0
2017-01-12,1497.59,1507.61,1479.71,1484.51,943670.0,1112425984.0
2017-01-13,1486.64,1490.11,1456.37,1462.52,1181712.0,1277910016.0
