date,open,high,low,close,vol,amount
2012-08-28,505.98,513.53,504.8,510.49,603112.0,174707264.0
2012-08-29,508.47,517.13,506.56,511.82,859740.0,238371504.0
2012-08-30,509.8,514.01,501.64,506.73,702646.0,196723472.0
2012-08-31,504.96,513.72,504.2,511.26,535468.0,193643840.0
2012-09-03,509.94,530.37,509.21,529.47,1246514.0,366823328.0
2012-09-04,532.44,536.29,523.56,524.97,1540196.0,406096352.0
2012-09-05,521.94,534.87,521.77,528.07,1469371.0,431271072.0
2012-09-06,526.36,535.15,525.9,533.16,1127263.0,378313856.0
2012-09-07,537.48,557.98,533.99,551.48,2126000.0,700570624.0
2012-09-10,549.24,563.12,547.43,560.09,1748623.0,533626400.0
2012-09-11,555.83,558.11,551.39,557.73,1031916.0,333049312.0
2012-09-12,565.13,566.62,558.75,565.72,1322684.0,398205408.0
2012-09-13,565.31,569.03,556.28,557.1,1846397.0,523692448.0
2012-09-14,561.07,571.69,550.67,564.71,2121169.0,616519488.0
2012-09-17,563.59,569.4,549.64,551.02,1493427.0,476237952.0
2012-09-18,545.31,552.19,543.37,547.74,934895.0,274165952.0
2012-09-19,548.27,566.04,546.27,561.13,1490651.0,557779584.0
2012-09-20,560.57,562.9,547.56,548.91,1172310.0,435088416.0
2012-09-21,548.92,553.25,537.04,538.41,957996.0,379238912.0
2012-09-24,530.35,542.56,527.63,540.36,766664.0,258289664.0
2012-09-25,537.73,544.19,533.0,538.74,685562.0,225389296.0
2012-09-26,536.01,537.62,524.51,525.59,637446.0,203942736.0
2012-09-27,524.96,542.84,523.56,540.38,896379.0,303176992.0
2012-09-28,535.88,549.57,534.92,548.33,827952.0,310304640.0
2012-10-08,548.23,552.08,542.34,545.95,497799.0,168294256.0
2012-10-09,548.68,560.02,546.21,560.02,1070992.0,416718368.0
2012-10-10,558.94,574.22,557.57,574.22,1444181.0,455226336.0
2012-10-11,574.34,580.91,572.8,575.56,1110277.0,394221344.0
2012-10-12,575.51,579.29,564.09,569.33,1036679.0,334469056.0
2012-10-15,569.76,574.95,566.7,573.05,845461.0,275648384.0
2012-10-16,570.99,577.4,568.37,570.83,848727.0,317008224.0
2012-10-17,572.68,573.12,560.04,566.75,817315.0,298477888.0
2012-10-18,568.4,576.72,565.5,576.57,1190775.0,370896992.0
2012-10-19,575.44,577.99,566.72,572.88,855030.0,258155344.0
2012-10-22,567.41,575.26,566.59,573.48,795757.0,265673360.0
2012-10-23,575.97,579.46,570.21,570.71,1286871.0,346458848.0
2012-10-24,568.58,581.02,567.17,577.49,1771386.0,430318880.0
2012-10-25,579.33,582.08,569.24,570.01,1730864.0,487245600.0
2012-10-26,560.77,562.34,537.25,541.36,1642264.0,578284928.0
2012-10-29,536.16,537.29,525.1,532.0,1133108.0,511104992.0
2012-10-30,530.9,538.05,528.4,534.94,714038.0,250223136.0
2012-10-31,534.73,537.73,529.51,535.21,793806.0,290179136.0
2012-11-01,535.33,547.44,533.86,544.42,997338.0,350573696.0
2012-11-02,543.67,545.95,537.48,540.58,929492.0,295253888.0
2012-11-05,539.95,543.48,534.53,539.52,1046575.0,314080128.0
2012-11-06,538.48,541.19,531.62,540.28,1141666.0,342834880.0
2012-11-07,538.15,541.89,534.88,536.79,729897.0,233664608.0
2012-11-08,530.76,532.56,520.0,520.15,808217.0,243659040.0
2012-11-09,518.87,522.62,515.22,517.11,553414.0,173977824.0
2012-11-12,520.02,522.91,514.36,519.88,579390.0,165932592.0
2012-11-13,519.95,519.95,511.57,511.85,584976.0,175309872.0
2012-11-14,510.86,515.25,508.96,512.95,358089.0,112392080.0
2012-11-15,511.16,516.41,506.52,507.66,565567.0,190166800.0
2012-11-16,505.31,507.81,498.23,502.15,522696.0,168285200.0
2012-11-19,499.9,503.34,493.83,502.01,404323.0,123813592.0
2012-11-20,504.71,507.68,501.06,502.46,421964.0,154856400.0
2012-11-21,503.54,512.92,498.0,512.69,599608.0,225279232.0
2012-11-22,509.75,512.45,506.87,508.82,527952.0,208215984.0
2012-11-23,510.66,516.54,506.78,511.11,405129.0,143713296.0
2012-11-26,509.44,512.7,503.81,504.25,356867.0,122610440.0
2012-11-27,503.11,504.13,491.14,491.49,696898.0,178941728.0
2012-11-28,489.49,489.49,481.96,484.67,546051.0,150759280.0
2012-11-29,484.01,489.35,482.26,484.67,395829.0,107455920.0
2012-11-30,485.11,494.38,482.88,494.25,551434.0,170168544.0
2012-12-03,493.01,497.8,485.36,486.59,509274.0,170729728.0
2012-12-04,485.9,497.97,484.5,495.78,554729.0,183063360.0
2012-12-05,494.64,514.44,493.77,511.35,1043327.0,312890304.0
2012-12-06,511.67,514.32,507.39,511.5,578177.0,189735360.0
2012-12-07,510.27,523.58,507.8,521.24,982180.0,294439136.0
2012-12-10,521.64,526.17,518.55,525.48,857706.0,263464672.0
2012-12-11,522.51,524.55,518.12,519.54,685630.0,214845376.0
2012-12-12,518.28,520.99,512.3,516.99,546812.0,165184992.0
2012-12-13,515.24,517.02,510.44,512.22,477124.0,145809152.0
2012-12-14,512.4,534.69,511.86,534.06,1408153.0,435733216.0
2012-12-17,536.98,540.22,531.49,534.35,1065091.0,335446144.0
2012-12-18,532.3,540.29,530.08,534.74,984908.0,320566560.0
2012-12-19,533.84,536.65,531.09,535.33,598676.0,183735120.0
2012-12-20,532.34,540.68,531.95,539.69,796579.0,281259392.0
2012-12-21,541.84,555.09,539.87,547.86,1361248.0,560596032.0
2012-12-24,546.85,552.68,544.05,550.62,1009832.0,358701408.0
2012-12-25,548.22,564.87,546.81,563.9,1669492.0,535922208.0
2012-12-26,563.08,566.09,558.23,565.18,1395288.0,432149856.0
2012-12-27,567.94,570.86,557.69,559.24,1481573.0,513686880.0
2012-12-28,558.42,564.94,554.83,563.35,1095828.0,404381472.0
2012-12-31,564.45,566.23,560.32,563.38,1237840.0,386802816.0
2013-01-04,569.47,570.63,557.55,560.53,1230210.0,396142784.0
2013-01-07,559.76,573.34,558.47,572.33,1351190.0,492507456.0
2013-01-08,571.91,579.13,566.61,575.44,1291463.0,460346816.0
2013-01-09,575.92,581.28,571.23,578.08,1393245.0,526574720.0
2013-01-10,576.26,581.65,572.01,577.19,1274689.0,405216384.0
2013-01-11,577.99,579.29,558.96,560.59,1335687.0,484744192.0
2013-01-14,557.07,580.77,556.97,579.76,1880740.0,639368896.0
2013-01-15,581.27,595.06,579.51,591.51,2032365.0,737416064.0
2013-01-16,590.57,601.06,585.62,596.1,2604197.0,766729472.0
2013-01-17,595.35,597.25,585.96,588.6,1406735.0,486066432.0
2013-01-18,591.49,600.94,586.63,600.39,1979458.0,592679936.0
2013-01-21,604.79,626.0,604.12,624.96,3984543.0,1132070656.0
2013-01-22,626.32,626.41,609.67,613.44,2803395.0,825463936.0
2013-01-23,609.41,616.9,600.79,614.46,2010211.0,619660096.0
2013-01-24,611.67,619.51,592.2,596.67,2101037.0,659323328.0
2013-01-25,597.54,604.38,594.24,599.9,1125911.0,384045152.0
2013-01-28,602.25,616.57,600.59,615.8,1421469.0,502314208.0
2013-01-29,616.47,619.86,613.46,616.81,1247239.0,409510720.0
2013-01-30,618.06,619.13,611.9,617.4,1349985.0,434426560.0
2013-01-31,616.11,616.77,604.58,609.52,1354852.0,451497280.0
2013-02-01,604.64,610.74,600.83,608.79,1060150.0,387834176.0
2013-02-04,609.4,612.26,599.69,601.93,1499128.0,572655360.0
2013-02-05,599.91,608.21,597.53,606.88,1653958.0,522177344.0
2013-02-06,606.36,610.41,605.94,609.17,1224368.0,406112320.0
2013-02-07,609.88,615.41,607.39,614.63,1362942.0,506310688.0
2013-02-08,615.45,625.37,614.3,622.78,1373380.0,491448128.0
2013-02-18,625.99,629.27,620.06,621.86,1417279.0,527169120.0
2013-02-19,620.21,623.17,606.21,608.62,1600985.0,587950080.0
2013-02-20,609.29,629.6,607.45,628.53,1529903.0,518028352.0
2013-02-21,625.7,629.65,615.3,619.24,2166651.0,679079232.0
2013-02-22,616.31,620.91,611.61,612.84,1180935.0,412228064.0
2013-02-25,615.94,625.25,612.5,623.23,1213008.0,456721056.0
2013-02-26,620.48,635.33,617.46,622.12,1579754.0,640094016.0
2013-02-27,622.22,626.02,617.02,622.76,1098824.0,378270720.0
2013-02-28,625.92,635.05,620.78,634.22,1977572.0,814108032.0
2013-03-01,632.12,646.49,628.73,645.98,1810575.0,896866048.0
2013-03-04,638.26,642.05,616.42,621.08,2106526.0,878399168.0
2013-03-05,622.38,638.37,620.25,637.05,1382916.0,529632224.0
2013-03-06,640.0,668.13,638.32,664.55,2972364.0,1125755264.0
2013-03-07,660.22,667.3,650.0,657.94,1937520.0,739907648.0
2013-03-08,659.44,672.99,655.84,656.93,1486518.0,622068288.0
2013-03-11,656.3,659.75,648.93,650.27,1003997.0,384196352.0
2013-03-12,650.32,656.24,622.82,631.46,1296541.0,512855808.0
2013-03-13,629.8,632.95,620.23,625.55,851331.0,336489664.0
2013-03-14,626.98,633.97,625.51,630.17,871677.0,372940928.0
2013-03-15,630.59,642.93,621.91,630.05,1137544.0,445137728.0
2013-03-18,625.58,636.87,624.82,627.26,810406.0,301419104.0
2013-03-19,628.74,633.59,616.68,625.33,955905.0,370823680.0
2013-03-20,627.35,647.66,625.19,646.01,1374161.0,591618624.0
2013-03-21,647.32,660.54,645.65,659.49,1410175.0,643340608.0
2013-03-22,660.37,664.98,656.34,661.35,1232318.0,571951424.0
2013-03-25,662.94,664.81,649.81,651.66,1299761.0,537585856.0
2013-03-26,648.52,654.66,641.44,648.69,1068691.0,470069792.0
2013-03-27,651.53,658.6,644.02,649.21,1265856.0,512037920.0
2013-03-28,637.84,643.33,633.5,634.43,1207259.0,446760064.0
2013-03-29,636.98,643.22,634.41,640.85,756817.0,323737088.0
2013-04-01,639.77,652.06,637.47,651.21,1028796.0,456201184.0
2013-04-02,656.01,657.55,637.08,638.37,1216427.0,437400192.0
2013-04-03,643.19,648.17,634.03,638.34,1014241.0,478505376.0
2013-04-08,629.96,647.58,625.09,647.1,987465.0,381946560.0
2013-04-09,647.9,659.67,647.25,659.46,1084332.0,534970432.0
2013-04-10,656.97,665.65,655.05,664.84,1367673.0,653604736.0
2013-04-11,665.92,670.05,662.58,665.04,1029793.0,474071712.0
2013-04-12,662.85,665.02,653.14,655.88,715649.0,304606912.0
2013-04-15,653.45,656.84,646.76,650.3,756996.0,318140160.0
2013-04-16,644.12,656.31,642.29,654.31,907585.0,418397920.0
2013-04-17,663.57,672.95,659.11,672.02,1102660.0,722386688.0
2013-04-18,672.55,692.35,671.18,689.26,1461795.0,975465088.0
2013-04-19,691.79,697.32,687.03,695.54,2012145.0,899917568.0
2013-04-22,688.87,704.11,687.35,703.49,2491143.0,918994944.0
2013-04-23,706.28,707.08,685.91,687.41,1888718.0,741705472.0
2013-04-24,695.85,729.1,692.57,728.74,3550347.0,1305045504.0
2013-04-25,729.94,737.19,714.08,714.91,3547447.0,1344975616.0
2013-04-26,717.51,720.3,696.56,700.65,2322682.0,877996992.0
2013-05-02,692.44,695.71,679.63,684.23,1932160.0,1006080896.0
2013-05-03,689.38,703.82,687.41,695.64,2354458.0,1324619392.0
2013-05-06,698.53,712.56,695.07,709.3,2203344.0,1080784512.0
2013-05-07,705.91,710.47,703.43,706.96,1765697.0,866427840.0
2013-05-08,696.61,704.26,688.17,697.64,3642804.0,2087154048.0
2013-05-09,695.71,709.8,693.15,708.17,4044674.0,2084017536.0
2013-05-10,705.74,715.84,704.27,715.15,2731583.0,1420882944.0
2013-05-13,715.36,718.91,709.0,712.04,2221418.0,1210424448.0
2013-05-14,708.77,709.74,688.83,693.52,2286054.0,1177687680.0
2013-05-15,695.04,706.06,691.01,704.85,2107733.0,1128695168.0
2013-05-16,704.11,717.75,696.66,714.41,2548350.0,1454114304.0
2013-05-17,711.64,731.79,709.05,727.98,2808322.0,1521711616.0
2013-05-20,735.67,753.04,728.75,747.5,3492934.0,1834409344.0
2013-05-21,742.34,756.42,740.81,755.62,2901677.0,1326855680.0
2013-05-22,752.13,758.92,743.4,752.39,2639070.0,1172648448.0
2013-05-23,745.75,771.0,745.4,753.03,3943622.0,1495684608.0
2013-05-24,757.8,761.0,743.38,756.8,2944311.0,1231007616.0
2013-05-27,755.35,756.56,740.98,748.07,2556214.0,1281761024.0
2013-05-28,746.29,747.24,728.89,738.33,2442228.0,1344123520.0
2013-05-29,737.04,745.1,733.8,741.79,2069438.0,1001022336.0
2013-05-30,734.37,752.63,733.3,750.51,2574169.0,1151764224.0
2013-05-31,750.36,755.25,737.92,739.54,2140220.0,940195712.0
2013-06-03,736.81,743.21,730.45,735.39,1442194.0,674350464.0
2013-06-04,732.16,733.29,704.95,709.55,1833967.0,855504576.0
2013-06-05,712.61,717.33,702.79,711.57,1438021.0,729912768.0
2013-06-06,710.01,715.06,701.36,702.71,1324902.0,696575872.0
2013-06-07,704.04,708.28,687.49,689.77,1451136.0,834903168.0
2013-06-13,675.98,676.81,647.32,663.6,1352087.0,653944768.0
2013-06-14,665.9,679.47,663.81,679.03,1177064.0,611890368.0
2013-06-17,680.38,690.12,675.34,682.02,1306939.0,696654592.0
2013-06-18,683.86,685.26,672.37,680.12,1015546.0,512269760.0
2013-06-19,674.12,683.71,668.54,682.62,1229293.0,590348736.0
2013-06-20,678.82,680.45,655.14,657.09,1182412.0,531680512.0
2013-06-21,636.33,651.03,629.52,646.7,1024995.0,482304160.0
2013-06-24,642.42,643.05,597.84,603.39,1305304.0,540091904.0
2013-06-25,592.74,599.16,547.93,588.76,2253843.0,807986880.0
2013-06-26,584.15,607.8,580.09,606.62,1566108.0,621871104.0
2013-06-27,608.98,615.06,586.05,588.47,1592625.0,727323008.0
2013-06-28,580.54,599.22,576.82,587.03,1345167.0,559350464.0
2013-07-01,586.49,597.1,581.12,595.96,946698.0,372600320.0
2013-07-02,594.4,607.09,591.35,604.42,1002132.0,490518784.0
2013-07-03,608.93,631.13,604.96,629.55,2544091.0,959893696.0
2013-07-04,620.97,647.79,618.29,640.14,1821667.0,852589760.0
2013-07-05,639.73,642.29,630.14,632.09,1158103.0,497017824.0
2013-07-08,616.04,621.44,602.64,607.24,1042443.0,462111936.0
2013-07-09,609.13,613.93,602.3,605.67,967319.0,403903840.0
2013-07-10,606.56,620.61,602.72,620.43,1063301.0,437645120.0
2013-07-11,620.35,644.09,617.6,641.21,1797988.0,764296704.0
2013-07-12,637.24,642.46,627.23,628.63,1301126.0,602496192.0
2013-07-15,634.85,646.09,632.33,643.95,1373996.0,620202944.0
2013-07-16,642.56,657.24,642.07,656.38,1689556.0,702928000.0
2013-07-17,653.04,668.9,650.52,653.21,1738125.0,775327424.0
2013-07-18,653.65,658.66,643.34,652.93,1885048.0,839619520.0
2013-07-19,650.23,653.98,632.07,632.47,1869654.0,871900928.0
2013-07-22,625.73,650.75,622.84,650.56,1389021.0,582524864.0
2013-07-23,655.5,673.85,652.75,673.41,2064854.0,923050752.0
2013-07-24,678.03,704.51,676.7,703.09,2990513.0,1826897024.0
2013-07-25,707.99,717.1,694.51,701.99,3274859.0,1477864704.0
2013-07-26,698.68,716.62,683.03,712.26,2380165.0,1240076544.0
2013-07-29,702.56,720.05,698.13,702.79,2348762.0,1227480960.0
2013-07-30,705.79,710.26,672.35,694.81,1851176.0,978456896.0
2013-07-31,697.1,704.53,690.46,694.59,1550475.0,742488960.0
2013-08-01,696.21,716.63,691.14,716.43,2077299.0,1016356160.0
2013-08-02,724.42,728.46,718.05,723.37,1989562.0,1021444672.0
2013-08-05,725.73,739.75,722.78,732.49,1636771.0,700941568.0
2013-08-06,740.41,757.79,737.41,756.08,2511173.0,1381383296.0
2013-08-07,750.02,753.6,735.17,739.76,1846272.0,930142144.0
2013-08-08,737.33,751.66,734.71,745.54,1620497.0,856494016.0
2013-08-09,747.9,755.27,734.27,744.22,2128768.0,1029019648.0
2013-08-12,751.89,754.26,738.19,750.07,1951181.0,908208896.0
2013-08-13,741.1,751.34,738.23,745.8,1489346.0,740408512.0
2013-08-14,748.15,751.38,733.89,739.64,1665910.0,916580416.0
2013-08-15,735.16,741.53,731.63,733.23,1657812.0,809147392.0
2013-08-16,728.23,742.45,704.89,705.87,1826335.0,880129728.0
2013-08-19,699.35,734.4,697.82,733.07,3811401.0,1154580736.0
2013-08-20,730.36,740.47,723.37,731.6,3039399.0,998044800.0
2013-08-21,732.44,745.03,724.61,744.91,2183901.0,962251520.0
2013-08-22,736.37,742.26,733.89,734.59,2181931.0,1049087616.0
2013-08-23,737.32,740.96,710.31,722.33,1678197.0,827759744.0
2013-08-26,726.12,735.02,720.51,733.9,1227006.0,594192704.0
2013-08-27,733.2,735.45,723.03,734.41,1269010.0,555106048.0
2013-08-28,724.96,730.58,716.01,719.08,1593731.0,687862976.0
2013-08-29,718.62,724.29,704.38,706.04,1262475.0,556218880.0
2013-08-30,709.95,714.06,693.0,696.94,1516676.0,614570176.0
2013-09-02,699.07,706.43,688.43,704.38,1150976.0,498055616.0
2013-09-03,704.57,725.4,703.36,725.13,1427812.0,670042944.0
2013-09-04,724.41,727.67,721.01,725.03,1296784.0,565212800.0
2013-09-05,722.8,727.97,713.36,717.29,1033926.0,432263456.0
2013-09-06,714.92,721.98,706.24,721.84,1689507.0,812549056.0
2013-09-09,723.38,733.77,717.8,729.99,1801184.0,902209408.0
2013-09-10,727.62,747.13,724.79,745.04,2419106.0,952142592.0
2013-09-11,750.97,753.91,743.68,749.46,3030562.0,1191504128.0
2013-09-12,750.06,755.33,742.99,750.68,1829788.0,715636736.0
2013-09-13,751.03,753.09,741.74,751.36,1569167.0,777024320.0
2013-09-16,762.62,764.73,753.43,761.69,1687881.0,929419776.0
2013-09-17,757.54,764.04,751.51,752.3,1845397.0,1030957248.0
2013-09-18,750.38,762.81,747.61,759.4,1462021.0,808905088.0
2013-09-23,760.25,771.53,758.56,769.73,1052018.0,558484544.0
2013-09-24,779.07,786.13,774.99,785.11,1398895.0,781697728.0
2013-09-25,790.71,795.63,787.35,790.38,1610487.0,1352922880.0
2013-09-26,789.78,799.19,781.53,782.08,1582623.0,1115221248.0
2013-09-27,810.82,815.54,789.74,792.76,1712887.0,1634920192.0
2013-09-30,810.53,827.79,805.45,823.92,2285237.0,1470747520.0
2013-10-08,819.91,847.71,813.61,843.6,2502535.0,1665657088.0
2013-10-09,830.69,859.51,829.36,852.04,2324225.0,1792403072.0
2013-10-10,847.27,864.88,836.54,855.68,3298492.0,2271781376.0
2013-10-11,856.07,867.27,841.62,851.64,2342783.0,1620275072.0
2013-10-14,847.64,855.74,837.23,850.64,2169285.0,1492560512.0
2013-10-15,850.44,854.86,833.31,836.47,2037505.0,1233481728.0
2013-10-16,830.01,834.97,798.01,807.83,3564886.0,1502319360.0
2013-10-17,812.56,816.27,793.18,795.71,2844286.0,1249085440.0
2013-10-18,796.48,811.75,792.6,806.64,1942116.0,947380544.0
2013-10-21,814.42,851.05,812.39,849.12,5564345.0,2153101568.0
2013-10-22,845.32,864.05,834.49,857.21,5923480.0,2164041216.0
2013-10-23,864.15,873.47,823.02,832.6,5381597.0,2242333952.0
2013-10-24,825.37,844.5,818.75,830.9,2680907.0,1140945920.0
2013-10-25,839.1,855.95,830.39,835.38,4724001.0,1852649728.0
2013-10-28,832.62,850.59,814.88,847.66,6207042.0,2222456576.0
2013-10-29,843.49,853.13,797.49,828.41,5384550.0,1984838400.0
2013-10-30,826.54,851.92,817.15,849.36,3741125.0,1637773952.0
2013-10-31,839.72,846.72,827.85,834.04,3866132.0,1431776896.0
2013-11-01,830.25,835.99,808.94,814.3,3262565.0,1282230272.0
2013-11-04,810.49,827.49,807.25,819.72,2028141.0,929761280.0
2013-11-05,812.2,835.7,806.02,833.8,2295550.0,978726464.0
2013-11-06,828.41,845.95,821.03,821.37,3318239.0,1265810560.0
2013-11-07,815.13,822.73,801.1,801.96,2112768.0,784090944.0
2013-11-08,801.06,814.29,800.21,804.79,1913250.0,893468608.0
2013-11-11,807.22,816.76,802.58,810.32,1718794.0,806515072.0
2013-11-12,814.8,832.89,809.98,824.62,3543072.0,1475973120.0
2013-11-13,816.51,826.87,810.88,812.6,2214491.0,985964992.0
2013-11-14,811.76,835.13,810.39,827.8,4038354.0,1539700992.0
2013-11-15,830.99,844.38,828.14,837.9,3524421.0,1497358848.0
2013-11-18,841.25,848.17,833.46,847.92,3617259.0,1500675328.0
2013-11-19,847.25,858.49,842.67,856.13,3133283.0,1546707584.0
2013-11-20,858.95,875.48,851.74,874.18,4888629.0,1827835904.0
2013-11-21,862.57,876.98,859.46,862.19,6138430.0,2504692736.0
2013-11-22,854.39,862.83,848.94,853.87,3993114.0,1726973568.0
2013-11-25,857.03,876.77,848.53,870.55,3551474.0,1466132352.0
2013-11-26,865.05,895.87,863.11,885.97,4396965.0,2221128960.0
2013-11-27,886.6,898.95,878.84,889.95,3806065.0,2386500096.0
2013-11-28,892.14,902.74,888.75,892.32,4038855.0,1778849792.0
2013-11-29,895.12,897.68,886.37,894.7,3156831.0,1488236928.0
2013-12-02,870.93,882.87,832.62,848.75,3866337.0,1834798080.0
2013-12-03,839.25,863.69,838.98,863.33,2688176.0,1341547008.0
2013-12-04,870.2,885.98,868.45,873.12,3224899.0,1588581632.0
2013-12-05,871.58,889.98,868.43,887.95,4006560.0,1747772416.0
2013-12-06,886.9,891.46,877.69,880.22,2433114.0,1176126976.0
2013-12-09,886.89,894.73,881.13,888.57,2240570.0,1187243008.0
2013-12-10,891.98,930.34,889.34,924.66,5876098.0,2547445248.0
2013-12-11,919.16,922.7,906.57,918.59,3514780.0,1620924928.0
2013-12-12,913.56,924.02,903.72,904.9,2845054.0,1241152256.0
2013-12-13,895.68,905.91,894.23,900.8,1833853.0,790579264.0
2013-12-16,904.52,907.96,886.46,887.08,2707424.0,1048876416.0
2013-12-17,888.69,888.76,857.27,860.61,2221462.0,868732608.0
2013-12-18,860.1,869.81,852.91,856.57,1873245.0,679961088.0
2013-12-19,860.31,863.82,846.54,851.01,1525110.0,600838272.0
2013-12-20,851.61,854.13,824.6,830.39,1698215.0,642566528.0
2013-12-23,831.37,832.85,811.74,827.57,1589247.0,545904192.0
2013-12-24,828.18,845.7,824.57,832.8,1461882.0,520543040.0
2013-12-25,834.79,849.28,828.87,847.07,1713552.0,603499072.0
2013-12-26,842.19,846.93,832.3,833.04,1407444.0,519214880.0
2013-12-27,832.44,844.04,831.65,838.5,1193255.0,456776288.0
2013-12-30,849.69,863.81,845.14,846.49,1495574.0,855181696.0
2013-12-31,845.6,856.97,840.86,845.23,1582870.0,767328384.0
2014-01-02,845.46,853.64,840.43,851.34,1227138.0,590361344.0
2014-01-03,845.46,851.13,831.29,836.72,3054647.0,1171360512.0
2014-01-06,832.75,838.0,817.59,822.37,2366723.0,1012372032.0
2014-01-07,815.65,833.57,813.35,832.32,1442159.0,659613120.0
2014-01-08,834.89,843.7,826.11,843.49,1852948.0,1002411904.0
2014-01-09,842.75,863.88,839.43,854.43,3313646.0,1335158400.0
2014-01-10,860.83,875.56,850.32,855.16,4812988.0,1753383040.0
2014-01-13,851.22,856.7,831.29,834.43,2890816.0,1090497408.0
2014-01-14,832.7,869.36,826.61,869.36,4810386.0,1769155456.0
2014-01-15,867.31,888.89,865.33,876.27,4314068.0,1648777344.0
2014-01-16,876.67,894.93,871.28,884.83,3840364.0,1550706688.0
2014-01-17,876.82,886.23,870.56,873.56,3067071.0,1177465600.0
2014-01-20,868.2,883.32,858.91,870.09,3814797.0,1457712256.0
2014-01-21,869.01,877.91,864.27,872.62,2626983.0,1076703360.0
2014-01-22,874.98,896.54,866.87,895.04,5004961.0,1959548928.0
2014-01-23,893.01,900.33,887.59,894.37,2982671.0,1306562176.0
2014-01-24,890.03,914.67,887.64,908.88,3649373.0,1491377664.0
2014-01-27,904.47,926.07,898.13,914.17,3344972.0,1454270336.0
2014-01-28,915.74,919.39,891.02,900.7,2237168.0,968916992.0
