date,open,high,low,close,vol,amount
2007-02-06,456.35,472.06,445.67,468.99,979690.0,779178752.0
2007-02-07,472.44,483.7,463.71,472.88,1048986.0,799325632.0
2007-02-08,475.91,492.23,468.44,488.39,1525275.0,1129842816.0
2007-02-09,486.48,499.52,478.28,489.8,1078757.0,844165696.0
2007-02-12,487.8,509.09,481.21,505.73,1055798.0,861008448.0
2007-02-13,505.49,517.15,498.66,512.74,1013972.0,806172800.0
2007-02-14,513.99,538.89,506.0,529.59,1315807.0,1081253632.0
2007-02-15,532.86,557.01,524.9,550.53,1645786.0,1283783296.0
2007-02-16,550.43,571.38,541.57,552.92,1622020.0,1252498176.0
2007-02-26,555.97,572.92,540.02,565.34,1352955.0,1083633408.0
2007-02-27,564.75,577.69,512.81,515.0,2193195.0,1749342336.0
2007-02-28,508.89,537.31,503.89,533.52,1684819.0,1100781056.0
2007-03-01,539.15,547.99,500.83,513.59,2044408.0,1450637440.0
2007-03-02,514.69,534.6,511.65,526.49,1472816.0,1074647552.0
2007-03-05,526.04,544.27,506.33,531.44,1583938.0,1217296896.0
2007-03-06,528.92,537.87,516.9,529.54,960407.0,782002752.0
2007-03-07,531.34,549.36,527.61,544.87,1030144.0,895746304.0
2007-03-08,547.24,562.07,539.02,557.6,1326421.0,1131111680.0
2007-03-09,558.43,569.69,541.46,554.15,1329122.0,1073815296.0
2007-03-12,553.99,574.85,546.86,568.03,1730677.0,1220063872.0
2007-03-13,569.99,583.36,558.91,571.16,1750550.0,1313916160.0
2007-03-14,565.69,579.52,545.09,565.07,1723036.0,1324561024.0
2007-03-15,566.99,590.47,563.06,580.93,1635790.0,1405103232.0
2007-03-16,581.57,591.45,556.39,568.96,1666178.0,1490229504.0
2007-03-19,551.81,581.51,545.65,573.31,1266465.0,1095667328.0
2007-03-20,575.14,586.38,569.38,578.61,971645.0,872788544.0
2007-03-21,583.7,592.54,573.25,583.63,1354699.0,1159575808.0
2007-03-22,586.97,599.29,579.14,586.4,1646662.0,1496527360.0
2007-03-23,585.8,599.01,572.72,591.99,1814756.0,1559015168.0
2007-03-26,594.76,615.34,590.39,610.75,1877348.0,1706457728.0
2007-03-27,611.61,628.99,605.65,620.59,1801995.0,1626359936.0
2007-03-28,621.2,626.73,583.59,609.64,2176747.0,1884337024.0
2007-03-29,608.52,613.57,585.8,590.16,1663492.0,1469800832.0
2007-03-30,588.76,602.69,580.8,595.01,1152048.0,1037308992.0
2007-04-02,597.37,615.6,590.96,612.32,1543669.0,1610591232.0
2007-04-03,616.47,633.1,610.93,626.14,1844629.0,1921554944.0
2007-04-04,627.55,636.58,615.97,626.27,1578184.0,1607448192.0
2007-04-05,628.62,650.02,622.9,644.04,1673581.0,1607561600.0
2007-04-06,643.17,671.1,637.46,660.22,1865428.0,1874986368.0
2007-04-09,661.48,685.86,650.4,668.26,2353251.0,2514560512.0
2007-04-10,668.74,687.85,642.51,676.02,2247342.0,2304200960.0
2007-04-11,672.26,693.08,658.85,683.68,2942232.0,2778422016.0
2007-04-12,685.51,716.73,678.15,706.26,3011417.0,3060778240.0
2007-04-13,713.22,749.57,695.02,715.7,3558299.0,3722599424.0
2007-04-16,716.57,747.46,711.27,736.45,2725894.0,2950231296.0
2007-04-17,740.26,765.71,718.02,755.23,3123760.0,3472330752.0
2007-04-18,755.25,786.29,741.56,770.5,2770404.0,3147433216.0
2007-04-19,771.86,787.02,716.89,741.89,3163773.0,3786725632.0
2007-04-20,755.77,785.66,751.65,776.77,2089501.0,2612328448.0
2007-04-23,795.74,821.86,777.72,810.18,2883296.0,3663787776.0
2007-04-24,819.65,836.19,793.14,810.07,3340613.0,3941016576.0
2007-04-25,802.6,822.68,776.54,808.33,2565647.0,3116838656.0
2007-04-26,809.57,838.1,798.05,823.24,2225971.0,2787213824.0
2007-04-27,825.22,850.57,797.33,809.6,2391824.0,3290859520.0
2007-04-30,804.29,838.76,786.71,827.28,2836830.0,3631538432.0
2007-05-08,843.28,870.07,827.17,855.58,2969460.0,3918515456.0
2007-05-09,861.9,882.89,814.11,860.38,3524727.0,4460516864.0
2007-05-10,857.85,883.14,839.06,863.59,2478340.0,3321375488.0
2007-05-11,855.39,868.49,827.26,849.22,2265050.0,2928442112.0
2007-05-14,831.12,866.67,821.04,851.94,1944201.0,2670907136.0
2007-05-15,851.49,874.91,813.57,830.14,2348915.0,3355516416.0
2007-05-16,829.31,869.02,809.95,857.93,2183218.0,2928071680.0
2007-05-17,864.1,903.49,855.64,894.79,2747506.0,3441426432.0
2007-05-18,902.58,917.66,886.98,904.5,1894238.0,2572534272.0
2007-05-21,890.62,937.94,876.43,919.09,1896046.0,3053278208.0
2007-05-22,950.38,985.73,919.48,945.78,3434520.0,5444850176.0
2007-05-23,947.2,970.59,930.46,958.26,2699033.0,3862904832.0
2007-05-24,962.19,991.45,923.22,963.01,3372238.0,5070765056.0
2007-05-25,961.06,1011.21,942.6,996.55,3563525.0,5609516032.0
2007-05-28,1016.91,1052.41,993.71,1016.54,3800002.0,5930236928.0
2007-05-29,1018.66,1046.59,998.12,1027.16,2767817.0,4382296064.0
2007-05-30,944.62,1007.22,926.09,927.79,2692920.0,4209047552.0
2007-05-31,891.57,935.22,841.7,891.74,2637908.0,3761536768.0
2007-06-01,890.27,924.13,820.12,828.12,2455787.0,3569414144.0
2007-06-04,810.22,834.17,748.37,750.14,1620941.0,2213744128.0
2007-06-05,714.4,770.45,683.43,762.5,2846163.0,3234705664.0
2007-06-06,765.32,793.17,729.57,769.87,2543061.0,2914257152.0
2007-06-07,781.2,827.01,769.46,822.3,2390567.0,2786661120.0
2007-06-08,850.29,876.5,818.93,847.89,2565157.0,3514465536.0
2007-06-11,855.09,887.26,836.36,858.1,2382895.0,3183176192.0
2007-06-12,861.45,908.94,822.25,892.25,2604994.0,3634984960.0
2007-06-13,900.85,951.08,888.16,931.19,2977449.0,4019018240.0
2007-06-14,926.87,955.76,890.04,918.48,2158689.0,3110070272.0
2007-06-15,915.58,947.48,901.67,924.35,1790356.0,2527032064.0
2007-06-18,948.71,979.97,935.79,957.1,2011646.0,2746263552.0
2007-06-19,964.21,986.9,933.03,972.42,2564761.0,3949056512.0
2007-06-20,973.11,1003.43,923.98,944.19,2124840.0,3788283904.0
2007-06-21,943.49,974.79,913.77,945.73,1736980.0,3196761600.0
2007-06-22,946.68,959.9,868.64,887.5,2037069.0,3278581248.0
2007-06-25,884.5,911.92,811.68,829.48,2175609.0,2794291456.0
2007-06-26,816.02,843.26,787.69,834.05,1878635.0,2120927488.0
2007-06-27,841.21,868.24,815.74,858.2,1765465.0,2178327040.0
2007-06-28,857.64,874.94,794.88,799.8,1618200.0,2206916864.0
2007-06-29,773.11,796.71,742.0,763.82,1521505.0,1819744384.0
2007-07-02,758.11,790.85,733.94,772.73,1227753.0,1444739328.0
2007-07-03,780.79,804.5,760.4,794.48,1246458.0,1484753024.0
2007-07-04,795.2,812.98,767.4,778.97,1133260.0,1331473152.0
2007-07-05,763.48,776.97,717.4,721.54,1089746.0,1258544000.0
2007-07-06,714.77,770.49,695.0,766.17,1321073.0,1459731328.0
2007-07-09,777.36,803.2,761.41,793.0,1503509.0,1756952832.0
2007-07-10,791.98,804.15,762.51,772.51,1082849.0,1304454272.0
2007-07-11,763.75,784.29,750.15,772.84,964898.0,1011881152.0
2007-07-12,774.24,786.78,761.18,772.72,696406.0,736286016.0
2007-07-13,772.81,779.87,751.69,767.35,597000.0,641118144.0
2007-07-16,768.27,770.93,724.92,729.79,758077.0,854916480.0
2007-07-17,728.24,752.24,714.71,742.17,609424.0,733518016.0
2007-07-18,739.6,761.62,725.18,744.56,687701.0,790776192.0
2007-07-19,741.6,757.51,731.67,746.47,521717.0,570912896.0
2007-07-20,748.04,785.32,742.73,778.76,1095235.0,1331902976.0
2007-07-23,779.18,838.1,776.53,827.23,1719981.0,2108527232.0
2007-07-24,838.9,864.95,819.09,835.94,1962636.0,2421342464.0
2007-07-25,835.85,868.66,832.13,862.72,1944128.0,2283686912.0
2007-07-26,868.22,899.53,855.27,885.02,1828303.0,2475575296.0
2007-07-27,879.74,907.01,854.49,890.91,1658468.0,2395486720.0
2007-07-30,895.07,938.29,884.63,918.72,1963501.0,2875143936.0
2007-07-31,917.01,945.29,893.81,928.23,1862317.0,2624837632.0
2007-08-01,932.35,954.99,866.74,872.11,2100127.0,2926454016.0
2007-08-02,874.31,926.19,865.61,915.68,1689368.0,2526615808.0
2007-08-03,926.14,950.63,906.71,932.79,1542463.0,2480829440.0
2007-08-06,950.19,978.83,922.62,959.52,2238868.0,3361996800.0
2007-08-07,963.92,1002.65,936.13,976.33,2655587.0,4017140224.0
2007-08-08,971.52,989.51,922.24,956.17,1643222.0,2659009792.0
2007-08-09,956.28,992.02,938.09,968.2,1440164.0,2570949120.0
2007-08-10,967.2,988.87,919.91,955.61,1499412.0,2572870144.0
2007-08-13,952.47,981.1,929.12,953.26,1337494.0,1868785920.0
2007-08-14,954.82,984.2,940.31,967.15,1009811.0,1349659776.0
2007-08-15,980.82,995.81,924.78,960.71,1343461.0,2326005760.0
2007-08-16,954.49,977.8,925.65,954.57,1446613.0,2030874752.0
2007-08-17,951.41,982.99,931.6,948.55,1526784.0,2062380672.0
2007-08-20,967.18,1002.78,959.11,992.9,1583659.0,2330487808.0
2007-08-21,998.68,1034.35,975.75,1018.86,1741623.0,2759693312.0
2007-08-22,1004.59,1053.52,993.1,1033.07,1613082.0,2780221952.0
2007-08-23,1036.4,1057.66,1016.8,1039.91,1341014.0,2296026112.0
2007-08-24,1042.98,1078.99,1027.34,1049.36,1575318.0,2549232896.0
2007-08-27,1061.19,1086.21,1014.02,1036.95,1945894.0,3172480256.0
2007-08-28,1029.1,1057.36,1004.21,1027.75,2050066.0,2834632192.0
2007-08-29,1030.15,1055.0,1003.98,1025.15,1716737.0,2465597440.0
2007-08-30,1030.55,1070.46,1018.05,1057.03,1746741.0,2498001152.0
2007-08-31,1059.99,1079.85,1042.71,1057.91,1337091.0,1895093376.0
2007-09-03,1064.75,1093.31,1053.53,1079.15,1694476.0,2466028800.0
2007-09-04,1085.64,1108.19,1051.9,1067.14,1678021.0,2788826880.0
2007-09-05,1071.37,1089.57,1034.91,1061.6,1502012.0,2305226240.0
2007-09-06,1067.18,1093.73,1054.39,1073.4,1365703.0,2269278720.0
2007-09-07,1067.85,1080.23,1031.71,1037.87,1390652.0,2215643136.0
2007-09-10,1026.59,1063.53,1002.51,1052.68,1037261.0,1676225152.0
2007-09-11,1057.48,1076.03,987.24,997.14,1267269.0,2115376512.0
2007-09-12,996.04,1033.54,970.28,1009.31,1372595.0,1955824128.0
2007-09-13,1015.12,1041.41,997.82,1028.4,1174646.0,1732436608.0
2007-09-14,1028.28,1051.21,1001.09,1031.3,1048342.0,1662908800.0
2007-09-17,1028.9,1064.12,1015.78,1045.93,1306193.0,2138312576.0
2007-09-18,1052.24,1083.48,1025.4,1052.47,1243960.0,1971606272.0
2007-09-19,1057.65,1075.96,1024.72,1041.12,1111201.0,1657776128.0
2007-09-20,1047.31,1082.25,1035.38,1066.29,1045088.0,1716947968.0
2007-09-21,1072.73,1096.42,1034.13,1073.0,1862062.0,2804360448.0
2007-09-24,1075.24,1099.03,1035.41,1066.21,1347128.0,2101959680.0
2007-09-25,1064.98,1099.98,1039.54,1076.06,1185131.0,1965229696.0
2007-09-26,1074.49,1099.03,1049.16,1064.51,1109975.0,1650480128.0
2007-09-27,1062.63,1082.96,1037.41,1058.05,748856.0,1137440512.0
2007-09-28,1066.04,1090.3,1055.28,1071.81,948263.0,1557222144.0
2007-10-08,1090.95,1105.33,1053.06,1067.89,1102060.0,1761052288.0
2007-10-09,1069.85,1109.63,1045.42,1097.89,1334561.0,2259128320.0
2007-10-10,1112.44,1141.62,1081.7,1114.2,1711123.0,3284269056.0
2007-10-11,1112.94,1130.94,1075.35,1093.11,1275945.0,2113034368.0
2007-10-12,1090.6,1110.44,1000.51,1059.96,1518023.0,2418466816.0
2007-10-15,1060.19,1105.96,1025.92,1081.59,1133762.0,2066858624.0
2007-10-16,1085.3,1115.61,1053.58,1093.11,1157636.0,2069347328.0
2007-10-17,1096.88,1110.25,1060.79,1078.42,1049935.0,1599184896.0
2007-10-18,1079.18,1092.43,1030.4,1046.11,1080065.0,1718553088.0
2007-10-19,1056.75,1084.64,1026.7,1051.24,926138.0,1598455168.0
2007-10-22,1047.12,1070.53,1011.24,1028.1,782341.0,1212201728.0
2007-10-23,1024.15,1046.54,981.85,1023.61,734666.0,1152606720.0
2007-10-24,1023.41,1047.78,993.01,1005.63,668278.0,1075809664.0
2007-10-25,997.06,1007.12,930.75,937.65,914568.0,1284520576.0
2007-10-26,944.59,969.48,909.14,944.01,672368.0,998805824.0
2007-10-29,945.92,966.58,912.27,941.67,598698.0,940306560.0
2007-10-30,943.52,968.91,922.49,961.72,594709.0,853544640.0
2007-10-31,975.45,1021.42,963.12,997.74,1061468.0,1579961472.0
2007-11-01,1000.65,1013.18,960.87,969.62,789556.0,1126580352.0
2007-11-02,961.53,980.24,930.0,945.38,653952.0,975837696.0
2007-11-05,939.22,973.62,918.83,945.97,562341.0,850399488.0
2007-11-06,948.83,967.27,931.05,948.08,486672.0,667937792.0
2007-11-07,949.49,966.1,922.43,947.01,491516.0,678746688.0
2007-11-08,942.19,955.41,890.53,897.88,681348.0,923804544.0
2007-11-09,892.8,917.16,869.75,896.55,581342.0,816669632.0
2007-11-12,876.35,900.69,840.83,880.66,566993.0,779583872.0
2007-11-13,887.46,912.94,868.59,883.69,508362.0,743231744.0
2007-11-14,893.36,923.03,881.42,918.24,613926.0,911822784.0
2007-11-15,917.98,933.26,895.05,905.02,589940.0,831947456.0
2007-11-16,895.52,917.75,875.36,904.82,647530.0,819061376.0
2007-11-19,910.65,938.93,902.13,925.47,704640.0,838146624.0
2007-11-20,919.25,948.0,911.83,939.06,585063.0,837908160.0
2007-11-21,942.52,956.8,921.04,929.44,518467.0,762049600.0
2007-11-22,915.37,926.9,876.0,882.36,595494.0,785200320.0
2007-11-23,875.0,903.58,867.85,898.46,341986.0,488400320.0
2007-11-26,905.14,922.16,889.32,895.21,442407.0,646080640.0
2007-11-27,889.53,906.46,874.7,890.16,362437.0,470406112.0
2007-11-28,894.37,910.15,876.7,889.23,370480.0,526023360.0
2007-11-29,894.01,913.08,876.08,904.66,472268.0,656299648.0
2007-11-30,903.95,911.14,877.6,883.52,367976.0,522197952.0
2007-12-03,880.26,900.6,868.63,890.84,271211.0,355727264.0
2007-12-04,892.97,910.86,883.12,892.6,369998.0,449862528.0
2007-12-05,893.68,917.31,887.1,913.03,660951.0,850768320.0
2007-12-06,918.23,929.1,905.35,915.74,550578.0,740622976.0
2007-12-07,918.3,939.69,910.12,931.3,598370.0,795506560.0
2007-12-10,920.86,962.07,911.33,956.14,788357.0,1149507072.0
2007-12-11,959.3,980.59,949.77,966.58,866975.0,1319996928.0
2007-12-12,965.33,979.06,950.78,968.68,663374.0,938874560.0
2007-12-13,966.58,981.85,931.42,936.76,838873.0,1246387712.0
2007-12-14,930.62,959.85,917.2,955.91,559499.0,825374272.0
2007-12-17,960.74,980.15,942.09,953.49,822122.0,1162115328.0
2007-12-18,949.55,969.94,935.98,950.35,569483.0,785088768.0
2007-12-19,956.67,978.82,951.25,966.95,661707.0,965090944.0
2007-12-20,970.41,998.75,964.0,985.97,801417.0,1089281408.0
2007-12-21,983.55,1012.89,976.91,1001.38,1179171.0,1517934208.0
2007-12-24,1008.91,1035.37,998.85,1018.97,1103005.0,1685075456.0
2007-12-25,1021.05,1043.14,1006.32,1029.23,1062115.0,1553471872.0
2007-12-26,1032.66,1049.58,1021.27,1042.23,917750.0,1346387840.0
2007-12-27,1043.58,1064.19,1032.93,1051.65,1007756.0,1543193728.0
2007-12-28,1053.08,1072.16,1038.65,1052.06,995045.0,1510879232.0
2008-01-02,1054.25,1091.78,1041.07,1081.37,1175300.0,1829000704.0
2008-01-03,1090.55,1132.27,1073.52,1115.22,1502628.0,2478407168.0
2008-01-04,1127.58,1150.44,1104.85,1135.82,1560304.0,2488086272.0
2008-01-07,1144.21,1181.19,1120.38,1155.17,2052866.0,3285729792.0
2008-01-08,1156.84,1180.23,1123.05,1140.11,1459475.0,2141530368.0
2008-01-09,1130.85,1166.77,1111.9,1158.2,1431822.0,2376175360.0
2008-01-10,1159.83,1186.16,1136.76,1153.74,1561366.0,2644797440.0
2008-01-11,1157.71,1174.46,1118.9,1155.39,1572212.0,3231859712.0
2008-01-14,1155.08,1193.56,1140.64,1182.8,1701937.0,3229877248.0
2008-01-15,1188.47,1218.4,1162.32,1183.21,1807325.0,3515390976.0
2008-01-16,1179.05,1191.71,1152.26,1164.55,1173007.0,1747468544.0
2008-01-17,1156.23,1185.92,1085.6,1127.33,1667796.0,2987428864.0
2008-01-18,1118.17,1151.26,1090.74,1126.04,1023172.0,1815388544.0
2008-01-21,1130.18,1145.11,1055.78,1068.46,1195554.0,2028214656.0
2008-01-22,1040.17,1056.1,965.36,974.72,1373936.0,2270288640.0
2008-01-23,978.33,1036.53,963.35,1029.0,1285694.0,2148715520.0
2008-01-24,1036.73,1084.75,1017.67,1067.03,1390985.0,2374305792.0
2008-01-25,1067.28,1101.5,1035.16,1072.95,1115580.0,1860538624.0
2008-01-28,1065.03,1071.39,983.77,990.93,902279.0,1455212928.0
2008-01-29,993.29,1035.48,979.53,1012.84,682467.0,1117730560.0
2008-01-30,1030.44,1053.37,985.22,1018.03,779012.0,1292735744.0
2008-01-31,1016.99,1032.36,972.3,981.19,567936.0,936328128.0
2008-02-01,981.6,1004.44,915.34,949.63,798042.0,1179166080.0
2008-02-04,969.76,1026.62,966.07,1024.22,652267.0,1068930240.0
2008-02-05,1028.94,1047.73,1005.63,1025.9,621502.0,1077143424.0
2008-02-13,1021.8,1043.63,995.61,1023.48,566222.0,806380032.0
2008-02-14,1029.24,1058.9,1021.8,1045.62,613314.0,915694592.0
2008-02-15,1038.8,1051.31,1009.51,1040.95,739744.0,1087768064.0
2008-02-18,1056.02,1080.93,1043.69,1065.7,1345417.0,2005876224.0
2008-02-19,1069.35,1096.72,1055.07,1083.5,1475187.0,2552148224.0
2008-02-20,1088.08,1112.94,1059.47,1083.49,1529161.0,2736677120.0
2008-02-21,1078.15,1121.35,1062.89,1109.49,1350961.0,1998583552.0
2008-02-22,1119.43,1164.74,1093.76,1126.64,2639732.0,3810925312.0
2008-02-25,1135.86,1153.71,1051.34,1062.88,2012661.0,2964365312.0
2008-02-26,1085.01,1109.88,1003.98,1048.82,1367351.0,2033364224.0
2008-02-27,1050.62,1086.66,1029.94,1071.89,1054080.0,1656262400.0
2008-02-28,1076.81,1094.78,1043.3,1067.06,1114068.0,1723752704.0
2008-02-29,1063.03,1084.71,1050.19,1068.37,989000.0,1533635584.0
2008-03-03,1066.52,1112.89,1049.22,1107.28,1342894.0,2054723584.0
2008-03-04,1112.19,1147.93,1092.55,1114.72,1724980.0,2845415936.0
2008-03-05,1110.46,1135.92,1075.16,1108.82,1609693.0,2805022464.0
2008-03-06,1107.81,1138.2,1081.7,1103.99,1662844.0,2675096576.0
2008-03-07,1096.38,1122.31,1058.54,1089.0,1500126.0,2358502656.0
2008-03-10,1085.21,1093.76,1042.02,1053.22,1089187.0,1752094720.0
2008-03-11,1039.27,1062.44,1008.81,1052.66,815958.0,1286993536.0
2008-03-12,1072.21,1086.47,1011.83,1016.28,943191.0,1502082560.0
2008-03-13,1004.21,1031.16,956.43,989.97,1048167.0,1599186688.0
2008-03-14,981.41,1001.25,941.99,961.0,669540.0,981085184.0
2008-03-17,955.39,973.27,886.36,891.24,869804.0,1247373312.0
2008-03-18,873.38,904.18,809.01,820.28,1043732.0,1393382784.0
2008-03-19,838.73,881.36,813.66,865.97,1196303.0,1726465920.0
2008-03-20,845.48,913.69,801.5,895.93,1273611.0,1756022144.0
2008-03-21,893.64,926.91,876.77,906.46,1184188.0,1678889216.0
2008-03-24,915.79,935.11,872.25,879.91,993181.0,1472714496.0
2008-03-25,858.72,904.3,841.44,893.05,905244.0,1322768512.0
2008-03-26,898.24,916.68,871.28,881.82,750712.0,1066764288.0
2008-03-27,869.14,883.85,820.2,829.59,819029.0,1113690496.0
2008-03-28,816.49,860.46,785.47,854.08,871245.0,1179902720.0
2008-03-31,826.15,846.9,801.64,811.97,666838.0,837492096.0
2008-04-01,806.78,818.43,738.88,742.27,852677.0,997373056.0
2008-04-02,744.56,761.63,679.08,689.86,1035588.0,1170421888.0
2008-04-03,684.18,717.48,663.13,705.2,829077.0,959929984.0
2008-04-07,702.91,763.61,681.98,759.37,921564.0,1119098752.0
2008-04-08,768.47,801.76,756.51,789.17,917754.0,1195125248.0
2008-04-09,795.48,808.73,738.14,747.16,1051798.0,1539591936.0
2008-04-10,735.66,774.3,719.21,768.08,975810.0,1324340992.0
2008-04-11,773.47,795.32,762.86,778.34,723450.0,979029312.0
2008-04-14,760.35,773.34,719.4,732.51,872962.0,1039305792.0
2008-04-15,724.12,769.26,704.76,765.87,780132.0,949648256.0
2008-04-16,758.72,768.17,730.45,736.02,663847.0,807348544.0
2008-04-17,730.83,755.2,688.71,704.83,709482.0,866204800.0
2008-04-18,699.7,714.93,665.95,676.28,730624.0,843272960.0
2008-04-21,732.57,736.56,660.9,675.97,981119.0,1189644160.0
2008-04-22,669.59,680.38,624.71,664.66,779777.0,814759040.0
2008-04-23,659.5,706.85,645.19,697.76,1019312.0,1219303808.0
2008-04-24,757.74,763.54,732.09,762.95,1753915.0,2256009728.0
2008-04-25,769.2,807.92,751.12,778.08,1885558.0,2420763904.0
2008-04-28,766.55,792.59,746.95,769.27,1406788.0,1863548544.0
2008-04-29,762.36,786.7,744.22,773.65,1358234.0,1733585152.0
2008-04-30,777.52,808.65,759.07,792.05,1809954.0,2655049216.0
2008-05-05,798.6,819.78,775.47,807.53,1675018.0,2407751168.0
2008-05-06,800.97,828.11,783.25,809.79,1544108.0,2198521856.0
2008-05-07,808.29,825.55,762.9,768.08,1445819.0,1837136256.0
2008-05-08,756.88,788.7,748.38,784.94,1019066.0,1273041536.0
2008-05-09,795.84,813.16,764.47,786.27,1547164.0,1893239936.0
2008-05-12,770.73,815.55,749.94,804.97,1638337.0,2241517312.0
2008-05-13,783.48,838.07,767.55,815.47,2517947.0,3688536576.0
2008-05-14,806.6,837.72,786.4,823.92,1988684.0,2801996544.0
2008-05-15,829.65,861.1,813.26,823.66,1760620.0,2511180544.0
2008-05-16,821.19,839.69,793.99,811.86,1255075.0,1803484416.0
2008-05-19,811.89,823.28,788.54,804.51,845950.0,1149974912.0
2008-05-20,803.69,820.94,746.23,753.62,1311687.0,1695199744.0
2008-05-21,739.38,788.0,713.87,776.52,1259015.0,1496220544.0
2008-05-22,764.83,792.38,747.32,763.67,1139692.0,1408673664.0
2008-05-23,760.62,772.74,729.94,746.34,747616.0,905936640.0
2008-05-26,739.89,750.95,713.54,727.35,701206.0,773875648.0
2008-05-27,724.77,747.85,715.32,733.39,755278.0,765553920.0
2008-05-28,732.59,754.13,723.76,747.15,806226.0,909836032.0
2008-05-29,747.18,760.2,728.49,737.14,801273.0,996125056.0
2008-05-30,738.1,753.44,713.82,734.04,706656.0,890793152.0
2008-06-02,730.69,751.26,720.39,739.27,780370.0,857392832.0
2008-06-03,738.65,750.08,720.28,735.05,671928.0,768155776.0
2008-06-04,730.71,744.55,705.35,721.15,899176.0,950058752.0
2008-06-05,715.93,729.42,697.98,708.87,688581.0,749095040.0
2008-06-06,709.41,723.66,692.77,706.09,802942.0,789678400.0
2008-06-10,674.15,688.6,639.52,646.41,808471.0,815666560.0
2008-06-11,633.27,659.19,612.64,636.5,978604.0,930116416.0
2008-06-12,632.89,650.38,611.69,628.31,1058677.0,982938624.0
2008-06-13,627.48,640.57,589.31,595.45,795340.0,721177472.0
2008-06-16,596.46,608.1,566.8,585.44,567795.0,511997152.0
2008-06-17,584.1,596.7,544.38,550.29,759226.0,717855872.0
2008-06-18,547.54,591.17,523.28,585.53,1049618.0,976916736.0
2008-06-19,581.72,590.72,531.83,533.08,954980.0,952548608.0
2008-06-20,537.77,570.11,510.7,547.58,967725.0,887821952.0
