date,open,high,low,close,vol,amount
2022-09-09,3408.04,3411.62,3376.47,3396.33,13591158.0,14785711104.0
2022-09-13,3409.68,3444.75,3396.12,3404.98,12820049.0,15812134912.0
2022-09-14,3360.47,3382.44,3347.92,3377.57,13265028.0,16781844480.0
2022-09-15,3386.43,3390.14,3255.16,3289.89,16414020.0,20553543680.0
2022-09-16,3288.42,3315.89,3232.95,3232.95,15078957.0,19426498560.0
2022-09-19,3228.91,3229.4,3152.9,3164.12,13089457.0,15356345344.0
2022-09-20,3180.84,3214.7,3180.84,3199.72,10035683.0,12976247808.0
2022-09-21,3189.5,3243.45,3136.39,3230.85,11227237.0,13161202688.0
2022-09-22,3209.73,3259.06,3205.77,3220.27,10331457.0,13316575232.0
2022-09-23,3217.69,3219.62,3120.98,3136.43,11397051.0,13370749952.0
2022-09-26,3114.32,3126.25,3058.03,3060.24,11058131.0,12528098304.0
2022-09-27,3068.1,3132.39,3068.1,3132.33,9658908.0,11052255232.0
2022-09-28,3131.08,3131.08,3044.74,3044.96,10151463.0,12672017408.0
2022-09-29,3078.93,3084.81,3015.35,3030.14,9804426.0,11293486080.0
2022-09-30,3030.16,3051.87,3006.43,3006.78,8737955.0,10553509888.0
2022-10-10,3012.65,3021.4,2940.18,2948.04,10864928.0,12353940480.0
2022-10-11,2954.05,2985.46,2930.51,2971.85,10005500.0,11632354304.0
2022-10-12,2968.57,3083.73,2960.0,3083.7,13491903.0,15949662208.0
2022-10-13,3084.03,3170.94,3076.37,3141.27,15717495.0,16983126016.0
2022-10-14,3158.84,3212.37,3158.84,3208.46,15498452.0,18432944128.0
2022-10-17,3199.21,3282.5,3195.47,3281.5,16297039.0,18300495872.0
2022-10-18,3286.55,3298.86,3256.49,3282.36,16362399.0,17814511616.0
2022-10-19,3277.11,3302.01,3259.87,3281.92,15414663.0,19302586368.0
2022-10-20,3273.6,3331.68,3246.78,3295.11,15636675.0,18052503552.0
2022-10-21,3301.19,3317.11,3256.52,3294.94,15581688.0,16492256256.0
2022-10-24,3303.57,3352.5,3241.74,3258.86,17920532.0,21002643456.0
2022-10-25,3243.57,3268.99,3194.18,3237.06,16262363.0,18227593216.0
2022-10-26,3241.24,3359.71,3241.24,3346.73,19511313.0,22086938624.0
2022-10-27,3351.52,3383.53,3338.9,3339.71,19942213.0,22327083008.0
2022-10-28,3323.57,3343.64,3212.36,3224.16,20342640.0,24403611648.0
2022-10-31,3221.99,3351.01,3221.99,3325.68,22122680.0,24672913408.0
2022-11-01,3345.85,3393.12,3330.91,3393.12,21444086.0,26105958400.0
2022-11-02,3412.23,3434.31,3406.81,3428.75,22923956.0,27008223232.0
2022-11-03,3412.84,3431.87,3385.15,3422.55,19844408.0,24555468800.0
2022-11-04,3420.31,3457.96,3405.0,3452.07,19155016.0,26145939456.0
2022-11-07,3451.93,3487.6,3437.29,3475.22,21230928.0,25414985728.0
2022-11-08,3472.66,3496.48,3424.85,3496.48,21684750.0,25033330688.0
2022-11-09,3496.42,3513.13,3464.62,3482.78,21014746.0,23304974336.0
2022-11-10,3460.19,3490.61,3456.11,3471.84,22933523.0,24493004800.0
2022-11-11,3528.95,3545.32,3463.5,3463.5,26342226.0,29227149312.0
2022-11-14,3460.16,3488.29,3436.06,3481.94,22777923.0,27310094336.0
2022-11-15,3470.85,3544.61,3464.72,3541.34,23137325.0,30550542336.0
2022-11-16,3536.6,3571.07,3530.6,3545.25,22314818.0,25977595904.0
2022-11-17,3553.02,3603.22,3531.59,3603.22,23177772.0,28728940544.0
2022-11-18,3614.83,3643.61,3566.8,3570.39,26542603.0,33266972672.0
2022-11-21,3561.48,3579.17,3525.71,3577.82,21670825.0,27004782592.0
2022-11-22,3572.59,3591.13,3514.09,3526.98,20652818.0,25813686272.0
2022-11-23,3518.7,3519.92,3428.15,3481.16,18485318.0,22832340992.0
2022-11-24,3481.16,3505.5,3458.72,3466.81,16902026.0,20871137280.0
2022-11-25,3457.04,3464.2,3417.87,3418.78,14635468.0,17560010752.0
2022-11-28,3375.87,3402.54,3357.5,3390.25,14455477.0,18104625152.0
2022-11-29,3393.44,3447.95,3392.46,3444.64,15843879.0,19319998464.0
2022-11-30,3443.39,3450.88,3417.44,3439.52,15107159.0,19060797440.0
2022-12-01,3459.67,3495.14,3459.67,3485.79,17896007.0,23116390400.0
2022-12-02,3476.62,3547.66,3475.0,3537.97,20257301.0,23491799040.0
2022-12-05,3550.4,3575.9,3539.9,3567.96,18403475.0,23455318016.0
2022-12-06,3558.31,3571.11,3542.92,3555.27,18948674.0,24642715648.0
2022-12-07,3549.59,3554.5,3525.92,3534.68,17525360.0,22689501184.0
2022-12-08,3534.76,3539.13,3485.32,3489.08,16848260.0,19547494400.0
2022-12-09,3487.74,3494.09,3462.84,3475.34,16242337.0,19718473728.0
2022-12-12,3475.1,3506.76,3463.95,3497.31,17267873.0,19825379328.0
2022-12-13,3505.17,3509.06,3453.33,3455.98,17215764.0,18404829184.0
2022-12-14,3460.65,3492.62,3452.44,3457.74,16527663.0,19430834176.0
2022-12-15,3455.11,3517.22,3442.68,3503.94,19947226.0,23031965696.0
2022-12-16,3485.0,3487.14,3415.72,3418.88,17564271.0,19299696640.0
2022-12-19,3412.37,3422.19,3331.78,3341.11,14757422.0,16885027840.0
2022-12-20,3349.73,3365.39,3310.12,3316.64,15495214.0,17240780800.0
2022-12-21,3304.72,3311.35,3252.5,3267.44,13067458.0,13342159872.0
2022-12-22,3280.51,3288.69,3218.45,3225.02,12342571.0,13480531968.0
2022-12-23,3213.64,3273.23,3212.44,3251.5,12120398.0,13679545344.0
2022-12-26,3253.86,3309.33,3253.59,3309.18,12893119.0,14145296384.0
2022-12-27,3319.25,3325.43,3280.2,3307.37,13874804.0,15503438848.0
2022-12-28,3302.3,3302.3,3247.39,3258.93,14766852.0,15403840512.0
2022-12-29,3250.75,3290.79,3246.4,3249.72,13512628.0,15234982912.0
2022-12-30,3253.83,3285.28,3248.33,3275.02,11955764.0,13358729216.0
2023-01-03,3276.52,3407.78,3273.09,3404.59,19770694.0,21797615616.0
2023-01-04,3419.41,3443.17,3411.32,3441.04,21089167.0,25102854144.0
2023-01-05,3449.19,3471.51,3428.05,3467.19,21576324.0,28485931008.0
2023-01-06,3467.1,3479.69,3442.98,3446.98,21370469.0,26083950592.0
2023-01-09,3460.98,3477.94,3443.02,3450.12,18349485.0,23579813888.0
2023-01-10,3451.9,3456.66,3428.76,3444.82,17132684.0,21917016064.0
2023-01-11,3443.55,3450.79,3393.76,3396.37,17241509.0,22518931456.0
2023-01-12,3400.91,3427.21,3388.86,3407.53,16145754.0,20353114112.0
2023-01-13,3411.11,3414.02,3376.39,3399.37,14578905.0,18275960832.0
2023-01-16,3398.46,3457.43,3398.46,3444.69,17888276.0,22576136192.0
2023-01-17,3449.26,3463.17,3425.5,3438.16,15135350.0,17974958080.0
2023-01-18,3445.56,3486.86,3423.71,3479.48,14429193.0,18263838720.0
2023-01-19,3479.87,3540.47,3473.78,3537.93,17840417.0,25065185280.0
2023-01-20,3543.5,3581.72,3543.5,3571.22,18461715.0,24849653760.0
2023-01-30,3623.06,3662.83,3620.87,3655.49,24473347.0,35032793088.0
2023-01-31,3638.63,3659.96,3629.75,3656.93,22920170.0,29455484928.0
2023-02-01,3660.1,3763.1,3659.88,3763.1,28087459.0,33166852096.0
2023-02-02,3761.14,3801.72,3760.85,3771.75,26731362.0,35623559168.0
2023-02-03,3763.58,3822.91,3759.12,3819.67,25950923.0,33703907328.0
2023-02-06,3816.35,3860.66,3803.75,3841.14,27122317.0,37041950720.0
2023-02-07,3824.57,3862.2,3807.93,3855.2,26969526.0,37026631680.0
2023-02-08,3855.56,3856.32,3803.33,3830.19,23500689.0,32397254656.0
2023-02-09,3816.57,3913.44,3802.15,3913.44,30084922.0,38893862912.0
2023-02-10,3910.0,3949.02,3889.49,3907.28,31673273.0,42038591488.0
2023-02-13,3900.6,3934.58,3898.65,3930.9,26989682.0,36007628800.0
2023-02-14,3934.45,3939.36,3899.07,3912.06,25055097.0,31675043840.0
2023-02-15,3908.14,3986.39,3907.82,3986.39,32114520.0,42628440064.0
2023-02-16,3975.93,3998.01,3852.15,3877.49,37232226.0,49319804928.0
2023-02-17,3873.37,3891.35,3794.3,3797.89,28998834.0,36559704064.0
2023-02-20,3802.51,3849.01,3775.3,3849.01,24549763.0,37160878080.0
2023-02-21,3854.12,3910.25,3839.58,3872.21,28030981.0,38400147456.0
2023-02-22,3852.91,3894.98,3825.6,3883.9,23721305.0,30955683840.0
2023-02-23,3884.69,3885.73,3820.14,3835.4,25096433.0,31942666240.0
2023-02-24,3840.9,3869.66,3823.79,3853.41,23568217.0,28872650752.0
2023-02-27,3840.42,3860.72,3805.76,3810.63,23135222.0,28294768640.0
2023-02-28,3851.1,3893.52,3820.63,3879.02,27041317.0,35555524608.0
2023-03-01,3880.76,3997.12,3880.38,3994.41,38655747.0,52488409088.0
2023-03-02,3999.86,4044.1,3999.81,4013.77,35540084.0,48311394304.0
2023-03-03,4000.62,4011.27,3944.72,3981.13,31369769.0,41558736896.0
2023-03-06,3985.75,4001.01,3965.02,3976.31,25545912.0,34883215360.0
2023-03-07,3976.69,3989.08,3873.02,3873.02,27221762.0,36797616128.0
2023-03-08,3870.35,3958.27,3870.35,3958.27,28062821.0,37090312192.0
2023-03-09,3955.37,3979.19,3912.06,3963.88,25302258.0,33166071808.0
2023-03-10,3937.44,3984.92,3930.66,3945.57,25352412.0,37624041472.0
2023-03-13,3934.39,4007.3,3924.94,4007.3,29913572.0,43767996416.0
2023-03-14,3999.81,3999.81,3906.61,3961.06,32464804.0,45734010880.0
2023-03-15,3978.87,3991.79,3947.84,3951.15,25802938.0,36812439552.0
2023-03-16,3929.91,3945.56,3888.35,3895.83,25607591.0,36598505472.0
2023-03-17,3922.32,4008.25,3922.32,3995.85,32718886.0,49848639488.0
2023-03-20,4005.93,4014.09,3956.28,3963.78,32799917.0,51670409216.0
2023-03-21,3957.49,4028.3,3942.56,4028.3,26484209.0,38174490624.0
2023-03-22,4031.34,4095.75,4013.7,4095.75,33481327.0,47827554304.0
2023-03-23,4079.19,4140.47,4068.79,4140.12,34778759.0,57438965760.0
2023-03-24,4140.87,4182.9,4110.23,4180.88,36494382.0,57034719232.0
2023-03-27,4184.86,4220.43,4137.0,4214.88,42931276.0,68413255680.0
2023-03-28,4202.62,4217.53,4142.02,4156.18,35854755.0,57786044416.0
2023-03-29,4151.51,4191.6,4102.67,4151.42,34562796.0,55059210240.0
2023-03-30,4146.38,4152.42,4056.11,4071.58,33574087.0,52486205440.0
2023-03-31,4069.05,4138.06,4039.09,4133.96,32718489.0,52133076992.0
2023-04-03,4146.72,4252.96,4146.72,4252.95,41718764.0,70784212992.0
2023-04-04,4255.9,4292.03,4210.05,4261.55,44660451.0,80544415744.0
2023-04-06,4226.25,4264.58,4204.99,4232.03,37643329.0,69814632448.0
2023-04-07,4240.83,4306.01,4207.89,4305.73,34581797.0,60880404480.0
2023-04-10,4324.89,4353.91,4166.45,4180.98,39574551.0,71740383232.0
2023-04-11,4172.18,4221.99,4141.45,4206.66,37081153.0,63926624256.0
2023-04-12,4202.14,4295.37,4187.45,4293.31,38127960.0,65698115584.0
2023-04-13,4276.72,4285.1,4207.6,4213.87,38922644.0,61394845696.0
2023-04-14,4225.08,4254.76,4140.38,4213.99,32353280.0,52871905280.0
2023-04-17,4207.7,4207.7,4144.08,4161.45,31971676.0,49510420480.0
2023-04-18,4147.08,4159.01,4078.31,4135.68,31086197.0,50840207360.0
2023-04-19,4118.9,4201.57,4118.9,4137.54,32496305.0,55765200896.0
2023-04-20,4132.62,4167.62,4113.77,4167.62,33153473.0,64025337856.0
2023-04-21,4156.21,4156.21,3960.72,3960.72,40617733.0,68465963008.0
2023-04-24,3949.65,3978.12,3905.98,3925.91,31443948.0,51388899328.0
2023-04-25,3914.64,3915.31,3765.61,3806.25,34973667.0,56772550656.0
2023-04-26,3794.27,3846.51,3731.35,3759.76,32578709.0,56629501952.0
2023-04-27,3750.02,3798.42,3723.83,3744.15,25742043.0,42449231872.0
2023-04-28,3733.55,3871.31,3733.55,3869.43,27696878.0,44382162944.0
2023-05-04,3851.65,3885.64,3823.19,3865.43,29770400.0,43604619264.0
2023-05-05,3865.61,3882.05,3822.38,3868.38,27727247.0,43378802688.0
2023-05-08,3873.6,3928.51,3859.32,3925.93,29850377.0,50925629440.0
2023-05-09,3915.67,3929.64,3856.1,3860.21,30305493.0,51519709184.0
2023-05-10,3846.1,3893.88,3836.71,3866.18,24569898.0,42798624768.0
2023-05-11,3864.62,3880.64,3833.87,3858.47,22651689.0,38941589504.0
2023-05-12,3843.71,3879.83,3821.38,3824.69,20097531.0,32028297216.0
2023-05-15,3832.35,3835.59,3757.21,3829.9,21542105.0,35350171648.0
2023-05-16,3828.37,3828.49,3745.21,3755.75,21935547.0,33996812288.0
2023-05-17,3742.29,3828.45,3735.31,3828.45,19404676.0,29257967616.0
2023-05-18,3824.71,3914.05,3824.49,3913.55,27126315.0,42241863680.0
2023-05-19,3908.01,3940.93,3903.05,3926.29,22889943.0,35573403648.0
2023-05-22,3917.24,3924.79,3884.41,3908.72,19908282.0,29260691456.0
2023-05-23,3909.04,3909.23,3853.34,3853.34,18080702.0,27411552256.0
2023-05-24,3838.17,3902.65,3827.3,3875.75,20863971.0,32964937728.0
2023-05-25,3872.6,3913.53,3811.63,3869.24,23776036.0,35329400832.0
2023-05-26,3864.17,3921.53,3845.39,3915.4,22049384.0,31913996288.0
2023-05-29,3921.43,3929.25,3880.41,3889.23,24573694.0,39023570944.0
2023-05-30,3881.26,3948.89,3851.68,3948.89,26996066.0,42833170432.0
2023-05-31,3947.72,4020.96,3945.78,4016.4,28298333.0,44839526400.0
2023-06-01,4005.41,4077.54,3989.03,4047.27,32807011.0,53156753408.0
2023-06-02,4053.0,4069.7,4044.8,4047.49,26673909.0,44995076096.0
2023-06-05,4040.96,4084.85,4040.96,4073.17,24030691.0,40822636544.0
2023-06-06,4067.09,4067.09,3944.19,3956.16,26895042.0,43136118784.0
2023-06-07,3956.26,4017.27,3926.84,4012.3,22085828.0,36335501312.0
2023-06-08,4010.05,4010.05,3930.07,3971.37,22777948.0,34545029120.0
2023-06-09,3975.13,4006.18,3942.23,4005.63,27607788.0,48043667456.0
2023-06-12,3998.47,4037.52,3997.09,4026.8,24858602.0,43567333376.0
2023-06-13,4020.49,4083.98,4001.92,4079.33,32510093.0,56023683072.0
2023-06-14,4075.81,4090.45,4050.86,4081.47,29258998.0,49405333504.0
2023-06-15,4084.06,4091.71,4048.14,4051.4,26584655.0,45674258432.0
2023-06-16,4051.13,4125.09,4025.47,4120.49,30023696.0,50898407424.0
2023-06-19,4127.3,4191.36,4127.09,4185.99,34972078.0,60413358080.0
2023-06-20,4173.33,4200.22,4142.61,4186.27,33848351.0,62769557504.0
2023-06-21,4178.08,4178.39,4070.86,4071.58,31493925.0,55152807936.0
2023-06-26,4037.42,4068.81,3907.73,3913.93,29677449.0,49231781888.0
2023-06-27,3919.03,3992.92,3918.83,3987.08,21018803.0,32550807552.0
2023-06-28,3981.13,3981.58,3811.26,3909.43,25289160.0,39751110656.0
2023-06-29,3901.81,3997.59,3901.72,3982.29,22310836.0,34206709760.0
2023-06-30,3969.99,4044.58,3959.67,4032.4,25744394.0,37864939520.0
2023-07-03,4041.68,4056.29,3976.63,4024.83,25275183.0,39554813952.0
2023-07-04,4022.81,4077.47,4017.45,4075.26,21262658.0,33994762240.0
2023-07-05,4076.94,4108.45,4037.23,4040.79,24416137.0,34424303616.0
2023-07-06,4033.24,4102.09,4023.94,4055.57,24176413.0,35777081344.0
2023-07-07,4046.56,4046.56,3961.19,3994.87,24494605.0,36376932352.0
2023-07-10,3990.5,3995.01,3946.67,3959.97,21087922.0,28485861376.0
2023-07-11,3958.74,4004.13,3948.83,3991.19,21494639.0,32625475584.0
2023-07-12,3989.19,4001.35,3895.9,3899.05,24505417.0,35906195456.0
2023-07-13,3906.74,3965.57,3897.5,3962.33,23265957.0,35816669184.0
2023-07-14,3963.79,4043.73,3963.79,4016.53,27203005.0,40409989120.0
2023-07-17,4011.32,4047.76,3999.35,4028.36,22208937.0,31754180608.0
2023-07-18,4026.99,4033.52,3984.26,3989.88,21451628.0,29853874176.0
2023-07-19,3990.05,4008.88,3961.5,3979.6,17197044.0,24652531712.0
2023-07-20,3981.83,3981.98,3892.39,3894.03,19573216.0,29242322944.0
2023-07-21,3882.76,3901.48,3840.79,3851.61,16301902.0,21510848512.0
2023-07-24,3845.08,3914.34,3826.89,3876.05,15982656.0,22523078656.0
2023-07-25,3905.55,3940.66,3892.21,3940.52,19550591.0,27061585920.0
2023-07-26,3938.6,3938.6,3880.06,3888.76,17700903.0,22278146048.0
2023-07-27,3884.46,3904.63,3845.87,3851.74,19374638.0,21937332224.0
2023-07-28,3842.23,3879.63,3813.63,3872.96,18798574.0,22347061248.0
2023-07-31,3871.22,3914.49,3854.32,3910.68,23105571.0,27715258368.0
2023-08-01,3906.19,3910.15,3866.56,3901.73,20089722.0,25092458496.0
2023-08-02,3893.12,3909.79,3881.91,3904.88,15561624.0,19336583168.0
2023-08-03,3890.07,3914.38,3876.24,3891.4,14800597.0,17714046976.0
2023-08-04,3891.96,3971.61,3891.96,3958.47,24904186.0,31689861120.0
2023-08-07,3957.4,3974.61,3940.63,3952.21,18754404.0,25693829120.0
2023-08-08,3957.02,3964.28,3920.28,3928.36,15792591.0,19870656512.0
2023-08-09,3917.91,3950.19,3886.97,3889.3,16580476.0,21342869504.0
2023-08-10,3880.9,3911.3,3868.17,3890.91,14395668.0,18169075712.0
2023-08-11,3890.61,3892.14,3800.31,3800.39,15232373.0,19089551360.0
2023-08-14,3770.24,3854.59,3763.95,3854.43,15558973.0,21851600896.0
2023-08-15,3861.91,3869.65,3793.41,3821.76,14270498.0,21543503872.0
2023-08-16,3812.62,3814.15,3758.49,3762.9,17458973.0,27679135744.0
2023-08-17,3751.48,3827.41,3717.93,3821.37,16959992.0,24827283456.0
2023-08-18,3811.45,3835.51,3722.95,3722.95,16438014.0,22990446592.0
2023-08-21,3713.06,3790.63,3713.06,3720.43,15123634.0,22036613120.0
2023-08-22,3745.71,3807.85,3713.29,3807.85,21618383.0,31686711296.0
2023-08-23,3790.41,3792.05,3738.2,3738.85,18673640.0,28598249472.0
2023-08-24,3752.18,3766.6,3703.74,3714.67,18894750.0,26242101248.0
2023-08-25,3684.94,3684.94,3562.74,3576.07,20447777.0,26539411456.0
2023-08-28,3769.24,3769.24,3587.37,3593.2,24467679.0,32030216192.0
2023-08-29,3581.97,3767.04,3579.97,3761.58,24817331.0,33470504960.0
2023-08-30,3770.16,3853.98,3770.1,3835.5,24666743.0,36230692864.0
2023-08-31,3820.44,3835.12,3798.75,3811.65,16936776.0,24512450560.0
2023-09-01,3817.04,3828.8,3777.54,3794.56,14968923.0,20338825216.0
2023-09-04,3806.22,3857.97,3791.08,3857.97,18163766.0,26824353792.0
2023-09-05,3855.03,3873.14,3830.95,3843.47,19310280.0,26814355456.0
2023-09-06,3828.16,3893.21,3804.37,3891.37,21085043.0,26549315584.0
2023-09-07,3880.42,3895.63,3840.98,3840.98,20281991.0,24569112576.0
2023-09-08,3833.45,3894.86,3813.67,3877.98,23732614.0,30381639680.0
2023-09-11,3882.02,3918.43,3847.78,3895.44,24245208.0,32677113856.0
2023-09-12,3884.4,3896.29,3863.58,3872.85,21593613.0,25570215936.0
2023-09-13,3861.24,3861.24,3761.36,3794.62,19586657.0,23921979392.0
2023-09-14,3793.5,3797.11,3735.73,3758.7,15627909.0,17949839360.0
2023-09-15,3764.67,3773.59,3726.34,3742.57,16744608.0,19874910208.0
2023-09-18,3728.45,3770.69,3706.89,3750.31,17591571.0,21744324608.0
2023-09-19,3741.35,3741.47,3677.53,3685.05,17016855.0,22104551424.0
2023-09-20,3677.82,3711.06,3665.49,3665.92,14255076.0,17661702144.0
2023-09-21,3657.25,3704.69,3649.29,3667.6,16853238.0,19908921344.0
2023-09-22,3656.12,3771.18,3652.15,3771.18,21558884.0,27804352512.0
2023-09-25,3770.28,3779.97,3726.88,3739.52,19347910.0,24406069248.0
2023-09-26,3729.72,3759.66,3711.77,3737.57,19293875.0,26998024192.0
2023-09-27,3733.42,3764.02,3713.77,3734.0,20085382.0,24688027648.0
2023-09-28,3746.34,3812.21,3746.34,3805.54,21479919.0,24647258112.0
2023-10-09,3801.96,3826.54,3788.5,3816.29,22576819.0,25698652160.0
2023-10-10,3829.29,3867.92,3829.29,3859.01,28413021.0,31392141312.0
2023-10-11,3862.9,3893.15,3820.05,3874.6,29676519.0,36231016448.0
2023-10-12,3876.97,3878.43,3847.67,3872.32,24663273.0,30005708800.0
2023-10-13,3855.81,3876.07,3842.31,3855.68,24220124.0,28648103936.0
2023-10-16,3860.51,3860.51,3807.03,3828.66,26003015.0,29429739520.0
2023-10-17,3827.99,3842.44,3798.5,3837.16,23421453.0,26309502976.0
2023-10-18,3820.26,3820.26,3753.84,3765.14,25233518.0,30173206528.0
2023-10-19,3749.3,3825.6,3736.95,3738.96,25871626.0,30181621760.0
2023-10-20,3716.67,3751.11,3643.02,3648.84,22375424.0,27002482688.0
2023-10-23,3638.14,3647.83,3560.92,3581.31,22189376.0,26746886144.0
2023-10-24,3589.98,3658.18,3554.49,3641.07,22880585.0,32571811840.0
2023-10-25,3657.18,3741.98,3650.9,3727.29,24636691.0,32681873408.0
2023-10-26,3705.61,3762.79,3690.06,3760.87,29772172.0,38796877824.0
2023-10-27,3752.69,3783.38,3707.58,3769.17,28636268.0,36696543232.0
2023-10-30,3752.14,3854.31,3750.8,3847.38,28846094.0,37175181312.0
2023-10-31,3847.38,3857.79,3796.06,3821.97,28392079.0,34240894976.0
2023-11-01,3827.09,3848.38,3806.69,3811.0,21715058.0,26640916480.0
2023-11-02,3806.65,3829.86,3750.31,3750.83,20993193.0,24976441344.0
2023-11-03,3761.87,3841.68,3761.87,3832.03,22538160.0,27524245504.0
2023-11-06,3847.02,3917.61,3847.02,3917.61,25259179.0,32306462720.0
2023-11-07,3907.58,3975.48,3898.74,3969.03,25385456.0,32998598656.0
2023-11-08,3973.78,4017.71,3959.02,3991.88,30299503.0,36786589696.0
2023-11-09,3988.04,4007.13,3943.15,3960.23,26256345.0,32659142656.0
2023-11-10,3941.01,3965.77,3919.62,3948.34,20917530.0,24338366464.0
2023-11-13,3968.62,4034.19,3968.51,4034.19,29211592.0,37698326528.0
2023-11-14,4039.64,4100.34,4030.79,4100.34,30662896.0,39374172160.0
2023-11-15,4130.92,4135.74,4092.59,4116.89,29546741.0,40337551360.0
2023-11-16,4108.61,4141.87,4091.44,4092.31,27461165.0,34046408704.0
2023-11-17,4082.61,4117.54,4080.92,4117.43,27707202.0,31737710592.0
2023-11-20,4124.56,4182.26,4119.37,4180.25,35317327.0,39724011520.0
2023-11-21,4182.45,4184.12,4115.35,4125.88,34882441.0,39499427840.0
2023-11-22,4113.6,4155.54,4083.62,4083.62,29538968.0,33067292672.0
2023-11-23,4075.99,4127.22,4049.66,4126.42,25778070.0,29539780608.0
2023-11-24,4126.21,4129.82,4025.76,4040.98,26574702.0,31975501824.0
2023-11-27,4029.24,4086.85,4028.62,4079.4,23413238.0,29015590912.0
2023-11-28,4066.3,4118.96,4052.02,4102.27,22603535.0,27760277504.0
2023-11-29,4092.12,4102.57,4056.05,4060.24,21921634.0,26309013504.0
2023-11-30,4051.63,4059.51,3972.96,4014.66,20192494.0,24183441408.0
2023-12-01,4010.1,4080.05,3996.12,4072.6,21227085.0,27102631936.0
2023-12-04,4075.91,4119.43,4075.91,4097.96,21244269.0,27484055552.0
2023-12-05,4084.91,4084.91,3971.35,3971.35,20389248.0,25683230720.0
2023-12-06,3962.38,4012.77,3942.48,3982.25,16979338.0,21472096256.0
2023-12-07,3978.74,4041.23,3977.49,4027.81,18270985.0,24695523328.0
2023-12-08,4044.68,4079.29,4022.58,4035.25,24481919.0,34682040320.0
2023-12-11,4031.57,4092.78,4004.94,4092.31,21734457.0,30857256960.0
2023-12-12,4105.79,4142.58,4105.17,4140.0,21439629.0,29415958528.0
2023-12-13,4139.72,4153.89,4103.19,4103.84,18095983.0,25851598848.0
2023-12-14,4120.64,4146.65,4074.64,4079.84,18932787.0,25364498432.0
2023-12-15,4081.61,4091.35,4027.08,4038.39,18144785.0,23315046400.0
2023-12-18,4027.9,4041.24,3949.24,3960.0,16158179.0,20814997504.0
2023-12-19,3955.29,3994.02,3941.87,3988.47,14483854.0,19125399552.0
2023-12-20,3995.6,3997.0,3919.56,3919.56,16204308.0,21177837568.0
2023-12-21,3900.27,3946.4,3846.24,3932.32,16444248.0,20906217472.0
2023-12-22,3929.44,3934.41,3823.08,3836.65,17574722.0,21810677760.0
2023-12-25,3831.09,3865.18,3806.39,3839.8,14081279.0,17405857792.0
2023-12-26,3841.3,3841.3,3748.7,3766.44,16161964.0,20316547072.0
2023-12-27,3770.28,3821.99,3761.65,3815.99,15390026.0,19036028928.0
2023-12-28,3807.29,3914.74,3773.56,3895.99,19479849.0,25891274752.0
2023-12-29,3895.71,3997.32,3893.38,3997.32,18714965.0,26132553728.0
2024-01-02,4006.28,4019.89,3986.15,3989.84,18349202.0,25925822464.0
2024-01-03,3972.68,3989.62,3921.25,3950.65,17224046.0,24615518208.0
2024-01-04,3942.31,3957.86,3916.37,3940.46,15578411.0,22234314752.0
2024-01-05,3938.86,3952.5,3829.5,3850.36,17982151.0,22897061888.0
2024-01-08,3838.97,3838.97,3763.77,3764.07,17929890.0,21114847232.0
2024-01-09,3767.41,3808.32,3729.28,3757.48,19339731.0,23022135296.0
2024-01-10,3743.61,3743.61,3653.68,3669.95,16705853.0,19399229440.0
2024-01-11,3671.7,3783.02,3670.43,3772.65,17222790.0,21361887232.0
2024-01-12,3766.55,3774.5,3707.81,3710.91,17272081.0,19874177024.0
2024-01-15,3699.4,3727.76,3666.47,3700.58,14710792.0,16199363584.0
2024-01-16,3705.77,3706.13,3636.7,3695.92,19224329.0,19200409600.0
2024-01-17,3691.59,3694.56,3609.89,3609.89,16772189.0,17001199616.0
2024-01-18,3585.84,3614.77,3500.92,3602.5,20793070.0,22775928832.0
2024-01-19,3596.0,3604.81,3531.9,3531.9,15000049.0,17400553472.0
2024-01-22,3524.25,3532.9,3304.97,3330.15,19311354.0,21180471296.0
2024-01-23,3321.22,3365.47,3288.07,3350.16,19324197.0,23039913984.0
2024-01-24,3365.45,3392.71,3265.4,3388.44,19944856.0,22788478976.0
2024-01-25,3391.2,3518.47,3363.36,3515.86,21869063.0,25541554176.0
2024-01-26,3513.17,3558.95,3489.87,3494.42,20315030.0,24035866624.0
2024-01-29,3498.88,3514.78,3362.89,3362.89,18509214.0,21255315456.0
2024-01-30,3333.93,3368.73,3256.83,3259.5,15996968.0,19634589696.0
2024-01-31,3219.23,3224.69,3050.42,3055.51,20838069.0,22117302272.0
2024-02-01,3031.14,3082.94,2954.26,3004.09,19648174.0,21418811392.0
2024-02-02,3004.96,3065.0,2755.83,2857.1,22186234.0,22353367040.0
2024-02-05,2827.57,2827.57,2513.76,2563.96,26801123.0,23760842752.0
2024-02-06,2486.84,2689.81,2389.88,2620.53,29107797.0,25032372224.0
2024-02-07,2623.04,2672.4,2527.89,2564.32,30418326.0,27341060096.0
2024-02-08,2569.56,2772.04,2551.26,2771.58,31149402.0,27758741504.0
2024-02-19,2843.44,2935.89,2843.44,2921.57,30133866.0,30003138560.0
2024-02-20,2925.57,2988.45,2882.94,2983.2,23250330.0,23260299264.0
2024-02-21,2962.11,3119.46,2943.76,3035.18,28456815.0,28073175040.0
2024-02-22,3048.06,3166.07,3048.06,3166.07,29365905.0,30181154816.0
