date,open,high,low,close,vol,amount
2013-11-07,1122.58,1124.94,1110.08,1117.56,3637233.0,3807651840.0
2013-11-08,1111.76,1120.0,1092.25,1095.43,2987795.0,3109115648.0
2013-11-11,1088.94,1108.83,1081.6,1103.69,2361564.0,2459897600.0
2013-11-12,1103.28,1111.79,1093.04,1106.16,2787970.0,2681946112.0
2013-11-13,1105.29,1117.25,1094.03,1099.75,3678664.0,3393108736.0
2013-11-14,1095.94,1118.53,1088.16,1117.48,5359170.0,5008633344.0
2013-11-15,1117.47,1149.99,1115.9,1134.07,6126860.0,6272153600.0
2013-11-18,1138.82,1168.13,1138.82,1165.62,6997898.0,6659844096.0
2013-11-19,1165.4,1165.64,1148.57,1154.15,4605770.0,4713422336.0
2013-11-20,1158.77,1164.95,1146.67,1162.96,5935994.0,5727345664.0
2013-11-21,1156.73,1165.61,1145.67,1155.1,5196617.0,5229065728.0
2013-11-22,1155.19,1170.33,1152.74,1159.45,4909856.0,5139578880.0
2013-11-25,1162.63,1172.4,1153.53,1153.95,5768622.0,5651805696.0
2013-11-26,1150.66,1154.27,1134.67,1145.88,4690890.0,4653676032.0
2013-11-27,1146.15,1171.53,1146.15,1165.62,5708282.0,5930407936.0
2013-11-28,1165.32,1190.56,1164.87,1175.53,5464494.0,5774668288.0
2013-11-29,1173.92,1190.69,1172.04,1186.91,6396058.0,6704800768.0
2013-12-02,1165.52,1183.05,1139.03,1153.75,6572688.0,6683482112.0
2013-12-03,1146.7,1192.71,1145.05,1190.29,4854395.0,5200702464.0
2013-12-04,1191.02,1216.98,1186.33,1204.62,5899502.0,5987706368.0
2013-12-05,1205.96,1211.22,1191.31,1201.47,4856538.0,4595561472.0
2013-12-06,1199.51,1209.69,1197.27,1200.09,4339966.0,4029149696.0
2013-12-09,1201.38,1208.41,1194.63,1203.38,3838649.0,3757849344.0
2013-12-10,1202.89,1205.62,1188.38,1194.74,3906696.0,4015804160.0
2013-12-11,1188.14,1189.48,1166.49,1172.1,3419004.0,3232189952.0
2013-12-12,1167.91,1179.58,1166.31,1168.87,2707891.0,2794223872.0
2013-12-13,1158.48,1168.85,1155.65,1156.96,2453439.0,2412983808.0
2013-12-16,1154.53,1156.74,1132.58,1135.47,3406802.0,3289657088.0
2013-12-17,1134.94,1138.91,1126.04,1135.21,2824631.0,2809543680.0
2013-12-18,1133.11,1142.37,1131.94,1135.02,2083836.0,2273522944.0
2013-12-19,1138.38,1142.14,1113.17,1114.55,3019138.0,2882231808.0
2013-12-20,1115.15,1117.61,1081.68,1083.3,2948974.0,2634220032.0
2013-12-23,1089.25,1102.38,1082.01,1098.46,2519001.0,2355865344.0
2013-12-24,1097.32,1115.15,1094.56,1105.11,2439839.0,2407565312.0
2013-12-25,1105.1,1121.1,1100.95,1119.44,2700627.0,2680505088.0
2013-12-26,1119.15,1119.27,1100.54,1103.33,2687836.0,2833456128.0
2013-12-27,1106.04,1136.62,1104.19,1132.13,3814784.0,3937135616.0
2013-12-30,1133.68,1141.19,1124.7,1125.92,2752112.0,3006547968.0
2013-12-31,1121.75,1140.45,1120.19,1135.79,2516479.0,2779470080.0
2014-01-02,1133.31,1137.24,1121.91,1125.62,2734397.0,2973066496.0
2014-01-03,1122.81,1125.97,1105.81,1112.68,3044493.0,3438517504.0
2014-01-06,1107.23,1107.23,1076.69,1077.81,3487837.0,3207555072.0
2014-01-07,1072.85,1094.38,1069.07,1089.29,2225721.0,2354518016.0
2014-01-08,1090.54,1096.76,1077.36,1084.3,2471930.0,2330758400.0
2014-01-09,1104.9,1109.97,1089.31,1090.6,2585890.0,2845690624.0
2014-01-10,1088.03,1093.13,1067.07,1071.56,4537522.0,4190384128.0
2014-01-13,1072.9,1082.07,1056.18,1062.17,2921981.0,2573184000.0
2014-01-14,1062.33,1083.3,1059.49,1082.84,2889245.0,2665038336.0
2014-01-15,1081.51,1092.23,1078.91,1086.94,2503342.0,2514212608.0
2014-01-16,1085.61,1090.92,1077.42,1083.82,2817461.0,2734248448.0
2014-01-17,1080.13,1081.08,1063.41,1065.85,3066806.0,2484701696.0
2014-01-20,1068.69,1072.13,1049.99,1059.82,2356538.0,2151800320.0
2014-01-21,1062.01,1076.4,1062.01,1070.62,2314598.0,2334812672.0
2014-01-22,1070.0,1108.12,1070.0,1107.32,4930900.0,4393043968.0
2014-01-23,1104.04,1113.49,1098.92,1105.68,3601620.0,3640756992.0
2014-01-24,1104.74,1121.06,1101.74,1117.0,3614497.0,3672190464.0
2014-01-27,1108.28,1113.38,1100.93,1105.43,3333061.0,3386995456.0
2014-01-28,1106.08,1115.83,1092.56,1098.62,2562540.0,2664102144.0
2014-01-29,1098.42,1102.14,1095.49,1097.76,2261551.0,2519574528.0
2014-01-30,1094.37,1094.47,1077.9,1086.05,2447791.0,2808523264.0
2014-02-07,1082.49,1115.86,1078.53,1115.54,3647120.0,4089159680.0
2014-02-10,1119.36,1142.9,1119.15,1139.35,5425057.0,5832862208.0
2014-02-11,1139.12,1140.1,1124.65,1134.53,4874134.0,5142141440.0
2014-02-12,1135.87,1140.4,1129.24,1139.12,4050404.0,4438899712.0
2014-02-13,1135.23,1135.23,1111.07,1113.69,4255620.0,4174038784.0
2014-02-14,1113.52,1122.82,1112.49,1122.19,3163438.0,3144817920.0
2014-02-17,1127.95,1142.67,1127.95,1142.3,5301804.0,5133863936.0
2014-02-18,1142.72,1142.72,1127.01,1132.9,4277123.0,4470053376.0
2014-02-19,1130.1,1136.3,1122.26,1131.89,4686295.0,5167685120.0
2014-02-20,1132.9,1146.77,1120.68,1122.22,4977020.0,5243947008.0
2014-02-21,1119.08,1120.63,1098.81,1107.24,3939341.0,4065207296.0
2014-02-24,1103.01,1103.07,1079.26,1087.73,3801998.0,4216720640.0
2014-02-25,1088.62,1093.9,1044.54,1049.61,4473643.0,5011187712.0
2014-02-26,1044.22,1055.43,1035.17,1054.17,3157502.0,3293218816.0
2014-02-27,1056.13,1073.85,1050.57,1061.05,4022039.0,4191870720.0
2014-02-28,1058.27,1063.93,1039.84,1061.38,3228250.0,3317932800.0
2014-03-03,1061.81,1078.66,1060.21,1074.5,3341696.0,3387888128.0
2014-03-04,1072.66,1082.07,1065.52,1075.58,3120345.0,3275951360.0
2014-03-05,1078.0,1079.97,1060.67,1063.22,2708020.0,2734901504.0
2014-03-06,1058.33,1060.85,1038.75,1051.45,3021785.0,3260261120.0
2014-03-07,1051.19,1059.45,1041.35,1045.81,3160124.0,3374181376.0
2014-03-10,1036.83,1036.84,1000.52,1002.41,3636827.0,3332934400.0
2014-03-11,999.68,1013.19,996.89,1003.24,2555424.0,2490924288.0
2014-03-12,1001.45,1008.18,988.66,1002.42,2535900.0,2341824256.0
2014-03-13,1003.13,1017.17,1002.56,1010.95,2363387.0,2226325504.0
2014-03-14,1005.91,1009.99,993.63,1002.84,2322428.0,2102213248.0
2014-03-17,1006.97,1022.66,1003.26,1022.11,2427895.0,2290351872.0
2014-03-18,1023.12,1028.36,1016.62,1019.16,2601809.0,2588978944.0
2014-03-19,1019.28,1019.28,994.29,1009.03,3442396.0,3434171648.0
2014-03-20,1005.07,1010.81,980.06,980.92,3558591.0,3232585728.0
2014-03-21,977.34,1005.18,971.37,1004.27,3715998.0,3143118592.0
2014-03-24,1005.75,1020.5,1000.44,1016.99,3967464.0,3158892544.0
2014-03-25,1013.99,1030.27,1012.09,1024.15,3933148.0,3603927552.0
2014-03-26,1024.98,1027.35,1015.17,1018.9,2406018.0,2281264640.0
2014-03-27,1020.22,1024.35,1005.12,1009.57,3047844.0,2774829568.0
2014-03-28,1006.32,1010.79,995.09,997.83,3061003.0,2739986432.0
2014-03-31,1000.24,1011.23,993.51,1000.27,2617918.0,2154071040.0
2014-04-01,998.41,1012.66,995.92,1012.27,2546875.0,2165978368.0
2014-04-02,1010.99,1016.76,1006.68,1014.73,2472913.0,2026387456.0
2014-04-03,1017.67,1018.3,1001.9,1005.14,2484979.0,1990474624.0
2014-04-04,1003.72,1016.98,1001.16,1016.57,2117586.0,1815407488.0
2014-04-08,1013.69,1042.97,1012.17,1041.96,3727988.0,3106608896.0
2014-04-09,1043.71,1050.39,1039.82,1043.36,2818260.0,2887389184.0
2014-04-10,1043.73,1062.5,1039.08,1057.03,4188501.0,3138470912.0
2014-04-11,1055.71,1065.08,1053.08,1055.66,4595191.0,3331925760.0
2014-04-14,1053.12,1057.39,1045.24,1051.58,2532482.0,2011988864.0
2014-04-15,1050.61,1050.98,1034.18,1035.54,3143935.0,2752822784.0
2014-04-16,1031.63,1039.04,1027.09,1031.15,2336145.0,1894478208.0
2014-04-17,1032.14,1034.34,1023.81,1024.74,2157367.0,1799565824.0
2014-04-18,1019.71,1025.09,1013.4,1024.6,2026046.0,1844222208.0
2014-04-21,1017.53,1028.4,1008.65,1010.31,2637374.0,2456280320.0
2014-04-22,1010.35,1014.43,996.19,1009.91,2487547.0,2411728128.0
2014-04-23,1007.62,1015.25,1001.82,1014.8,2477052.0,2323035392.0
2014-04-24,1011.99,1017.15,1004.09,1004.87,2009869.0,1843850624.0
2014-04-25,1004.88,1004.91,983.22,985.18,2123424.0,1795065600.0
2014-04-28,982.54,982.54,961.52,962.28,2432432.0,1948365440.0
2014-04-29,959.4,971.51,957.28,970.06,2133975.0,1743428480.0
2014-04-30,967.44,972.73,962.94,972.44,1565959.0,1471038848.0
2014-05-05,971.99,977.81,964.09,976.98,1528600.0,1330837120.0
2014-05-06,975.98,990.32,974.55,984.56,1742519.0,1588171264.0
2014-05-07,980.57,980.73,971.82,971.82,1577716.0,1387511936.0
2014-05-08,970.88,986.56,970.49,975.22,1675968.0,1519509504.0
2014-05-09,978.15,978.2,966.82,972.9,1692063.0,1606535168.0
2014-05-12,979.65,994.66,975.35,993.51,2808794.0,2333160192.0
2014-05-13,992.1,999.51,990.43,994.03,2182458.0,2056488960.0
2014-05-14,992.67,994.29,987.79,989.66,1597863.0,1347129984.0
2014-05-15,988.89,998.33,977.63,978.76,2722238.0,2189137920.0
2014-05-16,977.49,983.0,971.15,982.24,2109001.0,1879634304.0
2014-05-19,983.39,985.47,970.14,975.09,2081002.0,1770604544.0
2014-05-20,979.58,983.35,972.01,974.08,2218914.0,1870704256.0
2014-05-21,970.9,980.39,963.05,979.95,1755418.0,1483543424.0
2014-05-22,980.44,987.74,974.19,974.76,2242723.0,1962999040.0
2014-05-23,974.37,979.94,973.8,979.44,1754399.0,1653780480.0
2014-05-26,983.66,985.85,977.22,983.91,2270278.0,2606992384.0
2014-05-27,983.08,984.54,978.05,979.14,2347910.0,2531735552.0
2014-05-28,979.41,987.84,972.94,986.96,2627069.0,2638304000.0
2014-05-29,986.84,987.18,980.8,983.35,2529597.0,2440517888.0
2014-05-30,982.92,988.82,977.43,983.73,2930093.0,2750022656.0
2014-06-03,984.83,990.68,983.34,983.5,2567097.0,2541374464.0
2014-06-04,983.37,983.61,968.92,975.65,2739935.0,2681556224.0
2014-06-05,973.56,983.42,971.62,982.94,2289628.0,2289292288.0
2014-06-06,982.17,982.21,972.1,976.14,2351729.0,2280080640.0
2014-06-09,974.11,980.87,971.53,973.42,2069915.0,2105378816.0
2014-06-10,974.43,985.22,970.07,984.86,2639215.0,2810360064.0
2014-06-11,982.02,987.87,980.83,986.23,2408429.0,2419023104.0
2014-06-12,985.95,993.87,983.74,992.59,3412003.0,3094452992.0
2014-06-13,990.44,999.66,988.29,998.5,3060435.0,3058575872.0
2014-06-16,998.84,1014.11,998.84,1013.06,4032150.0,4043351552.0
2014-06-17,1011.93,1014.22,1006.21,1006.71,3318023.0,3470913280.0
2014-06-18,1006.65,1009.15,999.96,1000.72,2789205.0,2793787904.0
2014-06-19,1001.28,1002.94,979.9,983.14,3211365.0,2989080576.0
2014-06-20,982.34,996.36,982.16,995.74,2315558.0,2306150656.0
2014-06-23,995.73,1001.21,993.66,997.09,2185747.0,2387297280.0
2014-06-24,995.86,1003.03,995.27,1001.79,2252113.0,2316177152.0
2014-06-25,1001.33,1004.06,998.39,1000.74,2182441.0,2138477952.0
2014-06-26,1001.37,1016.45,1001.27,1012.62,2979537.0,2816381696.0
2014-06-27,1012.41,1045.68,1010.09,1035.23,5867871.0,4371344384.0
2014-06-30,1037.36,1057.97,1035.95,1050.91,5856683.0,5194428928.0
2014-07-01,1052.91,1053.42,1042.76,1046.08,4222246.0,4434849280.0
2014-07-02,1046.72,1064.61,1045.74,1061.33,5590244.0,5693848064.0
2014-07-03,1059.95,1068.8,1058.81,1061.65,4916243.0,4583896064.0
2014-07-04,1062.61,1065.04,1049.23,1053.1,3775614.0,3811556864.0
2014-07-07,1052.93,1060.33,1051.93,1058.54,3588965.0,3726956800.0
2014-07-08,1056.37,1059.05,1049.03,1055.18,2885558.0,3032116224.0
2014-07-09,1053.81,1065.87,1048.52,1048.74,5639582.0,5468915200.0
2014-07-10,1046.04,1051.57,1042.54,1044.55,3635043.0,3743465984.0
2014-07-11,1043.93,1063.31,1042.06,1058.66,4057559.0,3833111552.0
2014-07-14,1059.39,1066.79,1056.25,1065.78,3532405.0,3643304960.0
2014-07-15,1064.3,1067.85,1058.34,1064.2,4114749.0,3829861376.0
2014-07-16,1060.69,1064.34,1048.88,1052.38,4842828.0,3970255104.0
2014-07-17,1051.46,1055.36,1041.98,1045.84,3076048.0,2609589248.0
2014-07-18,1044.73,1052.07,1039.07,1040.05,2642562.0,2365377792.0
2014-07-21,1039.62,1041.69,1032.55,1038.36,2661913.0,2368459776.0
2014-07-22,1035.37,1050.81,1035.21,1048.93,2645850.0,2366023424.0
2014-07-23,1047.75,1053.69,1044.78,1051.88,3149318.0,2825613056.0
2014-07-24,1048.7,1057.72,1041.34,1055.63,3200146.0,2942419200.0
2014-07-25,1058.5,1069.1,1057.58,1067.92,2929918.0,2583244032.0
2014-07-28,1073.77,1093.73,1073.77,1090.98,5071406.0,4173991424.0
2014-07-29,1091.01,1099.77,1088.0,1093.94,4694184.0,4622940672.0
2014-07-30,1093.56,1117.07,1093.56,1110.95,6501757.0,6768391680.0
2014-07-31,1106.59,1112.01,1098.76,1111.47,3993156.0,3938353664.0
2014-08-01,1107.37,1122.53,1100.69,1101.41,5103338.0,4510206464.0
2014-08-04,1101.44,1129.12,1101.43,1127.86,4656343.0,3846459392.0
2014-08-05,1128.21,1130.88,1117.7,1126.26,5129996.0,4722583552.0
2014-08-06,1122.8,1137.01,1112.26,1134.53,4747800.0,4172648192.0
2014-08-07,1133.49,1142.49,1126.1,1126.6,5297445.0,4868922880.0
2014-08-08,1125.17,1128.88,1118.02,1122.85,4020410.0,3806262016.0
2014-08-11,1124.66,1141.59,1124.35,1139.17,4361484.0,4371140096.0
2014-08-12,1137.03,1137.79,1126.78,1133.51,3832545.0,3824536832.0
2014-08-13,1132.68,1134.36,1114.83,1127.45,4507245.0,4356256256.0
2014-08-14,1125.92,1133.02,1115.19,1119.7,5892154.0,4620630016.0
2014-08-15,1116.11,1125.15,1114.46,1124.68,4243848.0,3569360128.0
2014-08-18,1126.8,1133.34,1126.8,1132.17,4429172.0,3914619392.0
2014-08-19,1132.87,1139.21,1125.82,1139.04,4860477.0,4451425280.0
2014-08-20,1137.24,1140.77,1131.97,1135.03,4521286.0,4080077056.0
2014-08-21,1135.79,1135.84,1121.18,1130.74,4108755.0,4171051264.0
2014-08-22,1130.18,1141.52,1125.51,1140.83,5089077.0,5672022528.0
2014-08-25,1140.26,1145.53,1126.78,1137.34,6203195.0,6230629376.0
2014-08-26,1133.31,1135.47,1116.8,1120.53,4608761.0,5356076032.0
2014-08-27,1123.37,1140.73,1123.11,1139.6,4531245.0,5668373504.0
2014-08-28,1137.68,1143.71,1125.13,1125.93,4242393.0,5100358144.0
2014-08-29,1126.57,1148.6,1124.7,1147.99,4066573.0,4184386560.0
2014-09-01,1155.74,1168.68,1154.36,1164.72,6034520.0,6300073984.0
2014-09-02,1167.15,1185.46,1162.73,1183.08,8056308.0,8383625216.0
2014-09-03,1183.72,1198.04,1182.35,1196.67,9044875.0,9011230720.0
2014-09-04,1198.55,1207.31,1190.95,1200.28,9256704.0,9293305856.0
2014-09-05,1200.47,1242.61,1197.91,1239.98,10886093.0,10204184576.0
2014-09-09,1237.2,1259.88,1231.15,1249.99,9349646.0,9710058496.0
2014-09-10,1246.0,1252.03,1236.09,1244.25,6879982.0,7324293120.0
2014-09-11,1240.84,1254.66,1231.31,1237.21,7678576.0,8506354688.0
2014-09-12,1242.06,1281.33,1241.67,1272.85,11154908.0,12009413632.0
2014-09-15,1269.96,1280.93,1266.76,1276.62,10269862.0,11028464640.0
2014-09-16,1279.53,1286.19,1232.81,1234.45,12050545.0,12483915776.0
2014-09-17,1235.49,1242.17,1216.61,1233.93,7441378.0,7865459712.0
2014-09-18,1229.33,1235.94,1224.96,1232.7,5444684.0,5961186304.0
2014-09-19,1232.0,1258.44,1229.46,1254.29,8247855.0,9211002880.0
2014-09-22,1246.79,1246.79,1216.71,1223.61,6875412.0,7732916224.0
2014-09-23,1222.86,1245.41,1221.01,1241.61,6993951.0,8044987392.0
2014-09-24,1236.53,1270.53,1233.02,1266.95,8861993.0,9580480512.0
2014-09-25,1270.18,1283.06,1258.03,1263.35,9546639.0,10105106432.0
2014-09-26,1260.4,1265.38,1247.85,1262.58,6504495.0,7598486528.0
2014-09-29,1283.31,1301.33,1283.21,1296.15,12456036.0,12085850112.0
2014-09-30,1292.76,1302.34,1289.58,1302.14,8629244.0,8621254656.0
2014-10-08,1302.33,1325.05,1298.15,1324.28,9793895.0,10681391104.0
2014-10-09,1323.88,1338.13,1303.28,1337.49,10757595.0,11703035904.0
2014-10-10,1330.34,1353.27,1316.93,1321.86,8852731.0,11585236992.0
2014-10-13,1317.55,1335.68,1303.46,1334.59,7968775.0,10209343488.0
2014-10-14,1342.63,1361.92,1327.94,1339.4,11715824.0,12955084800.0
2014-10-15,1333.06,1335.38,1306.94,1331.24,9132439.0,9998111744.0
2014-10-16,1319.53,1335.49,1300.61,1300.95,9857024.0,9611927552.0
2014-10-17,1298.38,1309.15,1274.59,1290.29,7963550.0,8432083968.0
2014-10-20,1294.18,1299.54,1283.77,1296.73,5860615.0,6198855680.0
2014-10-21,1295.62,1304.96,1275.77,1276.74,6370220.0,7160740864.0
2014-10-22,1278.6,1290.41,1272.85,1275.25,6365216.0,6614623744.0
2014-10-23,1271.05,1274.07,1251.04,1253.87,6180086.0,6741232128.0
2014-10-24,1253.13,1258.13,1241.05,1243.34,4500535.0,4821466112.0
2014-10-27,1237.64,1244.37,1225.27,1242.51,4983256.0,4991735296.0
2014-10-28,1244.32,1289.01,1244.32,1287.49,7350858.0,8530801152.0
2014-10-29,1291.26,1311.51,1280.5,1305.32,10255472.0,10616470528.0
2014-10-30,1302.9,1308.85,1290.42,1299.67,8933237.0,8795161600.0
2014-10-31,1299.32,1317.19,1288.97,1304.17,9943343.0,9897829376.0
2014-11-03,1318.98,1327.68,1308.15,1317.74,10204017.0,10218844160.0
2014-11-04,1319.16,1336.55,1310.79,1327.4,10067990.0,9765783552.0
2014-11-05,1334.26,1338.18,1324.21,1327.42,9549059.0,8411856384.0
2014-11-06,1326.61,1327.89,1299.31,1317.35,10130052.0,9058200576.0
2014-11-07,1318.49,1324.68,1300.47,1304.25,9653144.0,9065575424.0
2014-11-10,1311.03,1336.47,1301.23,1336.47,11027608.0,10437174272.0
2014-11-11,1339.13,1339.16,1285.44,1294.68,11743212.0,11352486912.0
2014-11-12,1288.98,1309.96,1286.01,1309.26,6858403.0,6315665920.0
2014-11-13,1309.44,1310.19,1280.09,1292.33,9033517.0,8348114944.0
2014-11-14,1282.91,1305.2,1275.84,1296.43,7369070.0,7442531328.0
2014-11-17,1305.08,1308.91,1286.46,1293.27,6304723.0,6264990208.0
2014-11-18,1290.15,1291.8,1272.07,1276.81,6594035.0,6348730368.0
2014-11-19,1273.12,1281.87,1266.34,1273.73,5670999.0,5813454336.0
2014-11-20,1269.13,1273.09,1262.39,1265.33,5389575.0,5649900544.0
2014-11-21,1264.29,1280.62,1264.12,1280.62,5418062.0,5527322112.0
2014-11-24,1294.27,1317.34,1286.41,1309.63,10491451.0,9835237376.0
2014-11-25,1310.8,1326.59,1307.93,1326.29,9082894.0,9379201024.0
2014-11-26,1327.15,1329.68,1314.94,1328.7,8123678.0,8602247168.0
2014-11-27,1333.24,1363.73,1326.89,1351.8,12768423.0,13052481536.0
2014-11-28,1344.43,1349.62,1328.41,1349.41,13845869.0,13703474176.0
2014-12-01,1346.27,1364.49,1339.54,1354.58,14299661.0,12968834048.0
2014-12-02,1349.4,1382.15,1346.6,1376.68,12389090.0,11508809728.0
2014-12-03,1376.26,1418.19,1374.73,1406.53,17657510.0,17149219840.0
2014-12-04,1409.99,1455.86,1403.24,1451.32,17361352.0,18365982720.0
2014-12-05,1470.45,1493.72,1400.17,1472.88,27366431.0,29614481408.0
2014-12-08,1498.69,1568.57,1486.39,1554.43,18382273.0,22946807808.0
2014-12-09,1565.8,1618.09,1473.44,1480.73,35397628.0,36764602368.0
2014-12-10,1477.35,1553.08,1443.45,1550.37,22758980.0,22549258240.0
2014-12-11,1536.34,1580.23,1517.9,1579.46,22403711.0,21932992512.0
2014-12-12,1576.1,1579.32,1542.61,1561.17,13312722.0,13526049792.0
2014-12-15,1538.78,1564.54,1519.14,1558.92,15256521.0,16104983552.0
2014-12-16,1553.69,1610.29,1553.69,1595.23,17578590.0,18761314304.0
2014-12-17,1587.33,1595.89,1548.35,1573.7,15514791.0,16612960256.0
2014-12-18,1580.62,1646.89,1580.56,1638.49,22754743.0,24449634304.0
2014-12-19,1631.09,1725.29,1610.01,1710.7,30170161.0,30941710336.0
2014-12-22,1722.7,1773.22,1648.61,1666.26,23006743.0,24794804224.0
2014-12-23,1637.85,1639.04,1560.94,1564.76,13978733.0,14689632256.0
2014-12-24,1562.9,1585.64,1529.67,1579.58,14483510.0,14944499712.0
2014-12-25,1580.25,1634.95,1577.45,1634.95,14003818.0,14777263104.0
2014-12-26,1631.06,1673.62,1612.66,1661.0,16015313.0,17609512960.0
2014-12-29,1656.95,1683.81,1627.27,1645.8,15279134.0,16892708864.0
2014-12-30,1643.03,1653.88,1601.29,1610.34,11705129.0,12940751872.0
2014-12-31,1615.28,1654.96,1614.94,1648.94,13940142.0,14943268864.0
2015-01-05,1647.81,1713.02,1637.58,1702.22,18628920.0,20457969664.0
2015-01-06,1681.73,1703.12,1650.08,1694.15,17197430.0,19221596160.0
2015-01-07,1680.55,1691.83,1660.52,1680.23,11143018.0,12771128320.0
2015-01-08,1676.96,1684.08,1630.72,1633.33,13648404.0,15197159424.0
2015-01-09,1623.6,1670.48,1609.77,1610.7,14632228.0,16684375040.0
2015-01-12,1594.54,1594.54,1544.89,1556.35,10984316.0,11794395136.0
2015-01-13,1551.4,1586.6,1550.98,1565.11,7750086.0,8606648320.0
2015-01-14,1566.53,1576.83,1544.96,1555.99,6962578.0,7480625664.0
2015-01-15,1557.56,1592.81,1548.27,1592.81,9525844.0,9618534400.0
2015-01-16,1594.34,1606.9,1582.67,1603.63,11707036.0,12318831616.0
2015-01-19,1526.22,1563.11,1468.3,1480.12,14406637.0,14898388992.0
2015-01-20,1483.77,1518.66,1483.77,1513.04,11092297.0,12567532544.0
2015-01-21,1515.88,1570.81,1514.14,1570.14,13574316.0,14932842496.0
2015-01-22,1568.92,1637.33,1558.34,1618.77,16957063.0,19045869568.0
2015-01-23,1612.62,1626.09,1581.82,1590.5,13709906.0,15202296832.0
2015-01-26,1597.7,1625.33,1593.9,1622.73,12349929.0,13263902720.0
2015-01-27,1627.68,1644.02,1604.43,1629.82,15752629.0,17112143872.0
2015-01-28,1627.94,1634.11,1597.47,1603.08,11855975.0,13948934144.0
2015-01-29,1581.45,1596.84,1571.29,1583.93,8265988.0,9079810048.0
2015-01-30,1589.45,1597.62,1553.94,1553.94,8403407.0,8938733568.0
2015-02-02,1558.13,1559.57,1531.92,1534.18,8474365.0,8744734720.0
2015-02-03,1547.51,1553.05,1526.35,1551.27,7949654.0,9456156672.0
2015-02-04,1570.86,1604.11,1568.56,1574.54,10850033.0,11751334912.0
2015-02-05,1598.79,1599.3,1535.23,1535.84,12419625.0,12696635392.0
2015-02-06,1520.06,1532.63,1496.66,1505.54,10460066.0,10300377088.0
2015-02-09,1501.0,1528.01,1500.4,1514.11,7168479.0,6928931328.0
2015-02-10,1517.57,1532.05,1513.94,1531.58,5746131.0,5714236416.0
2015-02-11,1533.85,1537.63,1526.16,1533.47,5695057.0,6141007872.0
2015-02-12,1532.78,1532.93,1507.95,1528.88,6203970.0,6591221248.0
2015-02-13,1536.19,1581.38,1536.19,1563.8,10993990.0,11328090112.0
2015-02-16,1567.64,1584.58,1560.24,1581.09,8344438.0,9247401984.0
2015-02-17,1584.4,1595.47,1581.19,1588.08,7854282.0,8766605312.0
2015-02-25,1593.69,1599.24,1578.51,1580.35,7728803.0,8844599296.0
2015-02-26,1579.89,1612.57,1563.78,1612.21,11318606.0,11681352704.0
2015-02-27,1610.44,1639.24,1606.57,1621.4,12960006.0,14551671808.0
2015-03-02,1627.51,1643.7,1611.21,1639.6,11877642.0,13334493184.0
2015-03-03,1632.69,1632.83,1599.65,1603.05,11766890.0,13825221632.0
2015-03-04,1608.82,1620.65,1596.61,1611.05,9286114.0,11676554240.0
2015-03-05,1608.56,1609.67,1571.96,1585.91,9262760.0,11028996096.0
2015-03-06,1586.25,1594.11,1576.97,1581.2,7851304.0,9098130432.0
