date,open,high,low,close,vol,amount
2007-01-11,662.41,680.75,643.03,653.52,12607162.0,10292167680.0
2007-01-12,650.67,680.04,628.58,641.86,12243228.0,10457255936.0
2007-01-15,641.79,687.53,638.13,684.74,10004321.0,8794466304.0
2007-01-16,692.56,715.29,676.39,705.2,12673772.0,11545268224.0
2007-01-17,704.21,721.7,656.57,667.79,15227685.0,14401452032.0
2007-01-18,663.94,693.68,640.64,683.73,11764016.0,11019333632.0
2007-01-19,686.46,716.77,676.73,705.33,14146412.0,13182103552.0
2007-01-22,714.77,743.89,707.76,734.27,14272728.0,12989984768.0
2007-01-23,737.74,754.44,699.04,739.99,16284188.0,14166921216.0
2007-01-24,741.79,776.9,729.44,758.75,13620948.0,14416915456.0
2007-01-25,749.32,772.35,716.12,734.26,13263604.0,14210136064.0
2007-01-26,722.62,761.26,697.59,749.97,13604441.0,13817822208.0
2007-01-29,760.02,783.97,743.9,770.28,12639482.0,13462358016.0
2007-01-30,769.03,782.93,743.12,752.83,10863503.0,10873874432.0
2007-01-31,744.09,762.27,693.55,704.58,11153863.0,11753410560.0
2007-02-01,696.06,722.39,680.77,712.25,10063591.0,9766642688.0
2007-02-02,713.66,724.38,674.31,683.11,9841306.0,10038224896.0
2007-02-05,680.21,700.43,661.58,678.82,7436541.0,7687313408.0
2007-02-06,679.37,699.8,655.86,694.91,8235816.0,8463586816.0
2007-02-07,702.75,732.67,695.13,716.52,10480343.0,11008251904.0
2007-02-08,719.5,741.01,705.87,729.77,10903823.0,10493591552.0
2007-02-09,729.78,747.05,714.73,729.22,8514711.0,8318778880.0
2007-02-12,729.14,768.94,723.76,760.85,9242065.0,9810445312.0
2007-02-13,763.42,779.42,750.8,767.17,8907040.0,8576626176.0
2007-02-14,769.95,804.89,763.54,795.15,10712903.0,10872242176.0
2007-02-15,804.03,836.9,798.94,827.6,12608624.0,13049761792.0
2007-02-16,837.43,858.34,812.72,829.47,12877224.0,12987684864.0
2007-02-26,833.38,858.1,815.59,845.71,11176386.0,11731949568.0
2007-02-27,848.1,859.41,763.59,765.31,16784645.0,17341253632.0
2007-02-28,754.32,802.38,742.5,795.55,12859112.0,13523275776.0
2007-03-01,796.76,801.39,743.44,759.41,12408113.0,12627640320.0
2007-03-02,757.96,788.69,749.74,775.17,8728456.0,9206388736.0
2007-03-05,770.58,790.62,736.8,763.46,10215797.0,10276037632.0
2007-03-06,760.57,790.69,749.05,776.84,7788447.0,8547794944.0
2007-03-07,782.49,816.18,777.38,806.43,8801410.0,9515585536.0
2007-03-08,811.78,838.87,796.44,831.81,11298688.0,11418113024.0
2007-03-09,833.37,849.58,813.27,825.22,10731547.0,11844318208.0
2007-03-12,824.69,849.9,803.67,835.19,12246374.0,12625507328.0
2007-03-13,838.74,864.03,828.99,847.05,12894138.0,13216852992.0
2007-03-14,834.0,858.33,807.26,836.06,14267677.0,14447629312.0
2007-03-15,836.58,866.01,829.83,850.41,14029525.0,14405925888.0
2007-03-16,851.52,867.01,814.91,832.28,14626721.0,16608640000.0
2007-03-19,807.69,867.71,801.45,854.42,12626150.0,14455327744.0
2007-03-20,862.12,881.51,844.77,864.86,11803439.0,14170120192.0
2007-03-21,870.26,889.87,854.95,874.22,12244486.0,14281487360.0
2007-03-22,879.79,901.04,866.94,877.28,13328733.0,16131202048.0
2007-03-23,874.91,893.89,851.26,877.53,12534621.0,15195854848.0
2007-03-26,882.21,900.9,868.68,890.27,11871728.0,14293771264.0
2007-03-27,892.31,914.36,880.22,901.01,12864782.0,15171517440.0
2007-03-28,901.77,914.19,851.76,894.56,16134615.0,19463432192.0
2007-03-29,898.04,924.28,876.4,892.68,15226000.0,21141258240.0
2007-03-30,886.13,916.85,876.14,899.18,9775452.0,12825954304.0
2007-04-02,905.31,940.3,899.19,929.17,11177386.0,15798896640.0
2007-04-03,935.76,952.84,919.95,936.3,11794225.0,15534278656.0
2007-04-04,940.5,956.37,924.79,941.28,12061923.0,15273598976.0
2007-04-05,939.58,974.03,929.09,966.7,12210140.0,15827642368.0
2007-04-06,957.92,1005.97,951.78,982.41,13887319.0,18848546816.0
2007-04-09,987.84,1022.65,980.71,1009.26,16503237.0,22500790272.0
2007-04-10,1022.27,1047.3,985.75,1023.73,16044552.0,25106565120.0
2007-04-11,1028.79,1051.79,999.26,1027.46,16659617.0,24779249664.0
2007-04-12,1030.64,1066.68,1015.61,1048.9,16862140.0,24536406016.0
2007-04-13,1050.61,1070.53,1023.53,1036.92,17026206.0,25450817536.0
2007-04-16,1038.2,1083.69,1033.56,1073.01,14714698.0,22053568512.0
2007-04-17,1079.35,1107.14,1041.49,1088.79,18223744.0,27109720064.0
2007-04-18,1094.78,1126.88,1065.06,1099.54,17937798.0,26884433920.0
2007-04-19,1093.95,1100.94,1009.24,1038.78,18945529.0,27238582272.0
2007-04-20,1049.79,1106.75,1045.89,1094.37,15019833.0,23068188672.0
2007-04-23,1110.14,1157.16,1104.82,1145.69,16374439.0,24045924352.0
2007-04-24,1162.05,1194.72,1131.89,1153.75,19953573.0,30205546496.0
2007-04-25,1147.08,1172.4,1114.19,1145.96,16217891.0,24139063296.0
2007-04-26,1153.96,1198.48,1140.7,1183.06,13483045.0,23165870080.0
2007-04-27,1188.27,1245.87,1168.89,1217.97,16187490.0,29866545152.0
2007-04-30,1219.0,1303.19,1205.25,1287.67,18976391.0,35320692736.0
2007-05-08,1344.28,1377.35,1304.91,1342.11,17543109.0,34396721152.0
2007-05-09,1350.83,1374.65,1259.01,1330.28,26050677.0,48334409728.0
2007-05-10,1323.15,1349.12,1281.21,1314.53,17422650.0,30469156864.0
2007-05-11,1296.38,1335.06,1260.59,1305.99,15857410.0,29434128384.0
2007-05-14,1282.55,1343.08,1262.15,1310.26,15268158.0,28644106240.0
2007-05-15,1313.23,1340.92,1251.19,1262.18,16196753.0,30393849856.0
2007-05-16,1257.02,1313.46,1232.68,1304.48,14264605.0,26283089920.0
2007-05-17,1309.22,1359.85,1295.64,1328.55,14969766.0,27706486784.0
2007-05-18,1321.44,1347.65,1298.11,1322.68,12890311.0,22967588864.0
2007-05-21,1277.15,1362.56,1264.63,1337.35,16188469.0,29854052352.0
2007-05-22,1346.55,1400.63,1330.72,1358.22,19647175.0,34900312064.0
2007-05-23,1363.56,1401.17,1341.66,1383.25,19008441.0,33109770240.0
2007-05-24,1386.01,1426.72,1340.59,1387.18,21200679.0,40329662464.0
2007-05-25,1385.06,1463.34,1369.42,1434.45,19658280.0,38656401408.0
2007-05-28,1464.67,1497.73,1427.45,1457.44,21326300.0,42461118464.0
2007-05-29,1468.26,1508.31,1438.68,1485.46,18699334.0,37253730304.0
2007-05-30,1364.83,1461.59,1348.26,1360.25,21348741.0,45547671552.0
2007-05-31,1318.05,1372.45,1254.71,1314.47,20167264.0,39488532480.0
2007-06-01,1324.71,1372.76,1239.95,1251.99,18846451.0,38684241920.0
2007-06-04,1248.93,1273.95,1144.64,1153.23,13315607.0,24271071232.0
2007-06-05,1124.42,1215.54,1062.53,1202.18,19836144.0,31890978816.0
2007-06-06,1212.12,1255.76,1162.72,1221.49,18802334.0,31951986688.0
2007-06-07,1228.76,1292.61,1214.85,1281.52,17684565.0,30292715520.0
2007-06-08,1287.91,1333.31,1257.49,1303.15,18096734.0,33428975616.0
2007-06-11,1326.1,1367.36,1297.24,1325.37,16966571.0,31428620288.0
2007-06-12,1336.16,1374.63,1276.99,1357.71,19459142.0,34321141760.0
2007-06-13,1370.45,1418.88,1351.36,1384.35,18673027.0,34235781120.0
2007-06-14,1381.9,1419.67,1337.83,1373.86,16651943.0,31428550656.0
2007-06-15,1363.25,1404.49,1342.35,1376.66,13795760.0,26786387968.0
2007-06-18,1408.89,1460.98,1390.75,1436.83,15380992.0,32509444096.0
2007-06-19,1443.89,1485.33,1411.0,1458.75,16510398.0,34275141632.0
2007-06-20,1463.75,1504.17,1409.96,1432.11,17885696.0,34959523840.0
2007-06-21,1421.83,1482.71,1392.87,1443.33,14064773.0,30535395328.0
2007-06-22,1443.34,1468.22,1345.13,1371.43,15403349.0,31348393984.0
2007-06-25,1380.13,1410.33,1271.57,1288.19,12993937.0,26680989696.0
2007-06-26,1254.27,1316.51,1222.55,1307.59,11906348.0,21846233088.0
2007-06-27,1312.63,1368.42,1288.86,1349.06,11542833.0,22980816896.0
2007-06-28,1350.28,1374.49,1270.47,1277.6,11435365.0,21418264576.0
2007-06-29,1233.76,1273.52,1202.87,1222.78,11263444.0,19509803008.0
2007-07-02,1215.46,1250.8,1163.49,1209.19,8401129.0,15147195392.0
2007-07-03,1212.67,1256.0,1189.24,1242.66,7845696.0,14675659776.0
2007-07-04,1243.86,1261.25,1198.54,1208.81,6439180.0,11799447552.0
2007-07-05,1188.2,1214.3,1141.1,1148.99,6827348.0,12167448576.0
2007-07-06,1146.52,1224.33,1127.71,1217.19,9587273.0,15895330816.0
2007-07-09,1232.62,1280.27,1218.16,1258.61,10111467.0,18186778624.0
2007-07-10,1268.11,1312.33,1237.36,1265.47,10793356.0,20238657536.0
2007-07-11,1257.49,1287.18,1233.73,1269.27,6677990.0,12044912640.0
2007-07-12,1273.59,1300.09,1249.39,1276.83,5986035.0,10350632960.0
2007-07-13,1281.63,1300.46,1250.5,1276.33,4977385.0,8733733888.0
2007-07-16,1280.67,1301.05,1225.26,1234.44,6002766.0,10798119936.0
2007-07-17,1231.88,1278.06,1205.22,1259.76,5977475.0,11632631808.0
2007-07-18,1250.25,1297.75,1231.8,1267.73,6624005.0,13508242432.0
2007-07-19,1265.47,1289.93,1242.28,1261.54,4876899.0,10058903552.0
2007-07-20,1263.54,1333.15,1258.65,1320.15,9172823.0,17637011456.0
2007-07-23,1331.33,1399.28,1321.49,1382.6,13266414.0,27100233728.0
2007-07-24,1390.99,1415.26,1364.76,1377.5,12230128.0,22064343040.0
2007-07-25,1406.14,1439.42,1367.41,1409.81,10295474.0,20933402624.0
2007-07-26,1420.98,1477.17,1405.32,1451.45,11825090.0,23527903232.0
2007-07-27,1439.78,1475.83,1411.76,1451.59,12361050.0,23199803392.0
2007-07-30,1455.48,1502.12,1438.6,1475.75,12856970.0,25072615424.0
2007-07-31,1473.34,1517.89,1445.02,1493.43,13071539.0,24805654528.0
2007-08-01,1503.36,1529.87,1410.8,1434.38,13622032.0,25649956864.0
2007-08-02,1440.82,1493.34,1420.42,1472.31,10685072.0,21472559104.0
2007-08-03,1486.69,1558.24,1466.35,1537.66,12887150.0,29933713408.0
2007-08-06,1552.48,1603.66,1526.65,1571.66,12300776.0,27472248832.0
2007-08-07,1573.03,1622.28,1537.97,1575.94,12551545.0,28270598144.0
2007-08-08,1559.02,1597.38,1515.11,1557.09,11813684.0,23672031232.0
2007-08-09,1557.69,1639.16,1545.15,1604.01,10494878.0,22156879872.0
2007-08-10,1599.56,1625.5,1542.98,1585.74,10447573.0,21752299520.0
2007-08-13,1590.19,1631.41,1545.02,1572.52,10583730.0,22130083840.0
2007-08-14,1576.67,1659.23,1565.59,1640.48,10795522.0,23584931840.0
2007-08-15,1636.49,1665.68,1579.92,1620.46,10546106.0,21981214720.0
2007-08-16,1613.99,1637.12,1559.5,1593.68,9638961.0,20170981376.0
2007-08-17,1591.09,1636.84,1556.23,1567.47,9057207.0,19987605504.0
2007-08-20,1611.98,1658.39,1589.88,1642.06,9631116.0,20514048000.0
2007-08-21,1657.15,1701.76,1638.94,1679.25,10701265.0,22800838656.0
2007-08-22,1657.1,1731.81,1643.96,1705.0,13426849.0,28109582336.0
2007-08-23,1758.23,1787.0,1703.24,1744.58,12111495.0,25867544576.0
2007-08-24,1760.84,1797.71,1723.67,1760.16,13052680.0,27209308160.0
2007-08-27,1771.34,1804.16,1740.77,1771.27,12358316.0,25686417408.0
2007-08-28,1769.86,1824.06,1733.41,1796.09,14910740.0,33040228352.0
2007-08-29,1783.39,1830.67,1749.95,1783.82,14957359.0,33024321536.0
2007-08-30,1794.32,1834.22,1769.05,1805.5,15978053.0,30664058880.0
2007-08-31,1814.64,1844.51,1752.93,1784.78,12365304.0,26740058112.0
2007-09-03,1796.49,1852.66,1774.69,1810.74,14309935.0,29601335296.0
2007-09-04,1790.32,1836.79,1745.97,1767.56,12789205.0,28107427840.0
2007-09-05,1765.87,1807.18,1714.43,1760.41,10773596.0,24046282752.0
2007-09-06,1768.92,1815.18,1739.59,1780.84,11711978.0,25821077504.0
2007-09-07,1772.58,1801.76,1718.61,1734.39,14581039.0,32026236928.0
2007-09-10,1710.65,1770.15,1681.59,1752.23,10276161.0,21218928640.0
2007-09-11,1757.3,1783.26,1648.65,1659.65,11974469.0,24813651968.0
2007-09-12,1657.45,1717.89,1633.95,1691.19,10232660.0,21323376640.0
2007-09-13,1708.56,1783.42,1676.15,1751.59,9164542.0,22292148224.0
2007-09-14,1749.22,1783.41,1701.31,1751.49,9827879.0,21520609280.0
2007-09-17,1743.81,1802.14,1722.92,1762.26,11565267.0,24879767552.0
2007-09-18,1766.12,1820.33,1718.67,1767.64,12343183.0,26602688512.0
2007-09-19,1775.76,1817.98,1733.18,1761.89,9750325.0,22456848384.0
2007-09-20,1762.52,1844.29,1742.63,1809.3,10589968.0,26027405312.0
2007-09-21,1810.09,1855.49,1766.29,1812.16,8535601.0,20731764736.0
2007-09-24,1817.14,1862.08,1768.29,1812.76,8557824.0,19839637504.0
2007-09-25,1817.9,1881.26,1781.97,1829.6,8158812.0,19350833152.0
2007-09-26,1827.64,1893.76,1785.06,1819.12,6709866.0,17018103808.0
2007-09-27,1826.56,1878.61,1791.4,1841.11,6398570.0,14736785408.0
2007-09-28,1859.85,1930.73,1846.55,1905.45,8422651.0,21229502464.0
2007-10-08,1952.76,1999.36,1895.52,1939.98,8711264.0,23121496064.0
2007-10-09,1936.13,1983.73,1904.61,1956.21,8189363.0,19138482176.0
2007-10-10,1964.48,2003.16,1913.91,1933.67,9414405.0,21950765056.0
2007-10-11,1933.42,1986.86,1889.08,1943.4,8499128.0,21231323136.0
2007-10-12,1955.7,2012.19,1854.89,1944.05,11088887.0,27798951936.0
2007-10-15,1963.83,2023.64,1909.79,1962.22,9295733.0,23393226752.0
2007-10-16,1977.66,2035.76,1948.97,2007.25,7495854.0,20520890368.0
2007-10-17,2011.36,2057.36,1945.96,1979.13,7827537.0,21186353152.0
2007-10-18,1981.26,2003.87,1897.66,1930.6,7465858.0,20140566528.0
2007-10-19,1950.56,1982.64,1889.36,1919.27,5776352.0,14764007424.0
2007-10-22,1898.98,1934.99,1859.49,1887.56,5536149.0,12433730560.0
2007-10-23,1887.97,1920.68,1848.09,1894.84,5476133.0,12992453632.0
2007-10-24,1902.19,1939.41,1872.54,1897.92,5767880.0,14150071296.0
2007-10-25,1888.79,1909.81,1808.77,1822.91,7382085.0,16067225600.0
2007-10-26,1808.96,1852.37,1787.44,1825.27,5062464.0,10202124288.0
2007-10-29,1833.91,1874.51,1805.77,1851.0,4856748.0,10980621312.0
2007-10-30,1862.32,1893.96,1837.39,1877.82,5284891.0,11478277120.0
2007-10-31,1892.82,1933.12,1866.03,1904.56,7456878.0,16274595840.0
2007-11-01,1906.08,1927.27,1858.54,1869.43,6943873.0,15224594432.0
2007-11-02,1905.21,1940.59,1849.15,1893.3,6902206.0,20564879360.0
2007-11-05,1875.99,1924.69,1800.88,1829.76,4610810.0,13676976128.0
2007-11-06,1821.62,1880.42,1787.24,1821.47,4173205.0,10839068672.0
2007-11-07,1835.12,1855.63,1742.99,1799.27,4206176.0,11563539456.0
2007-11-08,1784.5,1797.1,1687.3,1694.94,5683904.0,14625533952.0
2007-11-09,1679.81,1720.16,1636.73,1663.99,4686960.0,12139756544.0
2007-11-12,1617.96,1700.43,1578.78,1670.35,5342336.0,13463166976.0
2007-11-13,1686.22,1731.02,1627.19,1665.9,4759321.0,13318669312.0
2007-11-14,1697.22,1752.88,1662.74,1748.62,5451029.0,13997279232.0
2007-11-15,1739.36,1781.15,1708.17,1730.07,6121053.0,14643062784.0
2007-11-16,1700.93,1741.28,1664.97,1712.17,4892024.0,10673108992.0
2007-11-19,1716.96,1743.9,1667.79,1690.35,4902294.0,10007563264.0
2007-11-20,1677.42,1725.67,1643.25,1704.14,5854546.0,13732744192.0
2007-11-21,1708.71,1734.04,1663.2,1671.87,5082382.0,10471089152.0
2007-11-22,1637.48,1657.15,1559.74,1570.51,5063568.0,12412406784.0
2007-11-23,1557.52,1601.16,1529.63,1592.68,3386138.0,8508511744.0
2007-11-26,1620.48,1635.04,1548.99,1556.11,4087143.0,9480734720.0
2007-11-27,1540.45,1566.08,1499.45,1509.73,4197504.0,9850278912.0
2007-11-28,1516.47,1541.52,1479.62,1506.97,3581027.0,8059273216.0
2007-11-29,1529.74,1584.76,1500.08,1575.74,4811778.0,11443931136.0
2007-11-30,1577.05,1585.55,1521.94,1532.61,4044900.0,8873020416.0
2007-12-03,1525.2,1576.0,1506.93,1555.05,3444855.0,7421124096.0
2007-12-04,1559.17,1608.37,1550.94,1580.94,3733399.0,8754434048.0
2007-12-05,1582.23,1640.61,1567.9,1625.77,4452816.0,10657870848.0
2007-12-06,1632.01,1648.55,1601.73,1617.6,3998095.0,8674414592.0
2007-12-07,1618.62,1659.61,1613.22,1644.83,4400040.0,8470348288.0
2007-12-10,1626.24,1677.72,1616.54,1669.15,6057925.0,11688591360.0
2007-12-11,1693.26,1710.62,1635.29,1671.13,6583169.0,15161991168.0
2007-12-12,1660.29,1676.27,1617.91,1638.24,5980921.0,14825451520.0
2007-12-13,1630.83,1648.39,1568.49,1574.34,5798476.0,13393116160.0
2007-12-14,1558.15,1609.99,1542.52,1605.14,5195428.0,10995564544.0
2007-12-17,1606.07,1617.72,1541.27,1549.46,5443466.0,13030259712.0
2007-12-18,1535.56,1575.79,1521.45,1538.89,4004689.0,8896839680.0
2007-12-19,1560.75,1596.31,1542.1,1583.5,5466112.0,11020818432.0
2007-12-20,1592.45,1625.19,1572.47,1608.52,5560596.0,11000949760.0
2007-12-21,1603.83,1651.26,1596.97,1635.66,6478623.0,14169451520.0
2007-12-24,1654.71,1706.06,1639.65,1681.7,8385511.0,18600677376.0
2007-12-25,1687.7,1708.43,1652.48,1670.77,6679317.0,15197073408.0
2007-12-26,1684.37,1707.79,1653.15,1686.88,6753920.0,15528230912.0
2007-12-27,1695.76,1732.12,1672.34,1712.57,8490970.0,19145164800.0
2007-12-28,1719.26,1736.73,1687.46,1702.37,7588695.0,17120623616.0
2008-01-02,1704.6,1737.33,1666.39,1704.68,7645527.0,18594500608.0
2008-01-03,1702.1,1731.98,1660.41,1712.82,10062712.0,24778137600.0
2008-01-04,1717.92,1767.05,1700.24,1748.44,8325084.0,21022087168.0
2008-01-07,1750.45,1795.87,1731.76,1771.5,8955848.0,22768492544.0
2008-01-08,1798.12,1850.07,1746.09,1773.83,10430812.0,29292288000.0
2008-01-09,1769.85,1815.42,1753.17,1802.81,8160051.0,21917462528.0
2008-01-10,1814.12,1842.92,1781.23,1808.27,9716193.0,25386475520.0
2008-01-11,1813.51,1849.08,1785.04,1821.05,8632021.0,24446648320.0
2008-01-14,1830.57,1872.95,1806.6,1848.78,8556497.0,22022057984.0
2008-01-15,1855.87,1884.47,1800.34,1829.43,9792451.0,26413262848.0
2008-01-16,1806.06,1820.3,1746.02,1760.91,9477566.0,25631074304.0
2008-01-17,1744.9,1780.86,1657.81,1705.96,10060130.0,26793728000.0
2008-01-18,1703.15,1735.44,1677.72,1717.41,7118348.0,18272569344.0
2008-01-21,1724.32,1744.76,1606.59,1619.42,8947749.0,22911215616.0
2008-01-22,1576.2,1586.57,1466.76,1473.95,10470386.0,25123684352.0
2008-01-23,1480.57,1544.72,1442.02,1529.09,10717030.0,26102575104.0
2008-01-24,1556.03,1581.62,1484.51,1536.43,9945795.0,23048503296.0
2008-01-25,1536.54,1591.17,1502.43,1558.49,9121426.0,21588436992.0
2008-01-28,1541.98,1547.44,1415.36,1420.83,7966472.0,18472747008.0
2008-01-29,1429.06,1471.46,1390.47,1431.87,5608056.0,12957282304.0
2008-01-30,1449.95,1471.42,1371.72,1412.03,5725402.0,13615633408.0
2008-01-31,1409.91,1456.0,1374.24,1403.5,4439633.0,10870860800.0
2008-02-01,1408.74,1436.28,1329.71,1381.89,5527873.0,12336881664.0
2008-02-04,1425.0,1501.24,1411.53,1493.64,5739642.0,15658708992.0
2008-02-05,1489.29,1514.71,1456.6,1487.73,4824643.0,11695322112.0
2008-02-13,1459.77,1480.1,1422.13,1443.01,3641063.0,9128684544.0
2008-02-14,1457.86,1481.55,1442.88,1465.62,2921555.0,6716231168.0
2008-02-15,1448.15,1461.01,1408.99,1441.24,3421457.0,8195200000.0
2008-02-18,1461.83,1488.1,1446.08,1468.99,4538384.0,10071916544.0
2008-02-19,1472.65,1506.65,1446.08,1498.08,5696963.0,13971629056.0
2008-02-20,1503.09,1525.96,1460.49,1470.3,6223445.0,14824636416.0
2008-02-21,1462.59,1485.93,1430.62,1465.5,5492268.0,11980218368.0
2008-02-22,1454.3,1471.56,1390.01,1413.27,6479731.0,15707766784.0
2008-02-25,1414.24,1428.01,1336.67,1343.81,5031568.0,11144554496.0
2008-02-26,1388.16,1405.85,1323.3,1366.35,5166648.0,12382664704.0
2008-02-27,1373.9,1434.79,1356.89,1415.12,5367146.0,13298324480.0
2008-02-28,1416.24,1434.92,1389.52,1407.24,4953392.0,10475256832.0
2008-02-29,1406.81,1442.66,1394.07,1425.18,5089965.0,10699655168.0
2008-03-03,1414.58,1473.39,1384.06,1453.91,7883815.0,18532173824.0
2008-03-04,1459.02,1476.88,1403.64,1412.32,8597027.0,19270207488.0
2008-03-05,1407.67,1435.64,1377.11,1416.87,8855191.0,17833136128.0
2008-03-06,1440.38,1506.67,1406.55,1462.71,11442704.0,27650347008.0
2008-03-07,1441.13,1459.92,1395.03,1417.6,7406821.0,17803972608.0
2008-03-10,1404.65,1418.3,1355.04,1367.25,5419848.0,12990818304.0
2008-03-11,1353.88,1384.98,1324.51,1370.77,5007545.0,11523691520.0
2008-03-12,1405.24,1413.4,1329.38,1339.89,4463945.0,10771516416.0
2008-03-13,1325.81,1335.57,1263.99,1293.64,5808601.0,13108531200.0
2008-03-14,1290.5,1317.64,1260.67,1300.68,3768845.0,9063815168.0
2008-03-17,1296.24,1313.71,1228.26,1242.97,5353793.0,12813337600.0
2008-03-18,1233.32,1260.06,1144.3,1164.97,6014569.0,12349442048.0
2008-03-19,1198.04,1222.53,1156.48,1196.28,6145342.0,14507425792.0
2008-03-20,1149.55,1235.23,1109.31,1212.33,7423351.0,16646492160.0
2008-03-21,1215.56,1251.27,1192.08,1220.89,6170851.0,13431498752.0
2008-03-24,1235.66,1246.46,1148.43,1152.22,6094108.0,14079967232.0
2008-03-25,1126.29,1181.07,1099.37,1155.35,5544768.0,12772515840.0
2008-03-26,1163.97,1197.14,1138.82,1159.05,4211994.0,9667240960.0
2008-03-27,1129.14,1150.66,1086.93,1092.9,4747841.0,9824977920.0
2008-03-28,1087.91,1165.98,1065.88,1159.64,6868128.0,15807179776.0
2008-03-31,1121.24,1159.8,1101.76,1120.69,5216053.0,11002519552.0
2008-04-01,1112.3,1136.36,1046.16,1064.88,5659857.0,11154258944.0
2008-04-02,1084.95,1127.64,1034.06,1067.94,7103091.0,15875848192.0
2008-04-03,1053.47,1114.12,1032.5,1102.14,5310710.0,11044680704.0
2008-04-07,1096.13,1180.3,1081.04,1171.04,6427566.0,15486375936.0
2008-04-08,1169.97,1213.72,1147.64,1183.49,7321063.0,17274015744.0
2008-04-09,1166.94,1191.59,1109.64,1115.0,6498045.0,13149476864.0
2008-04-10,1102.25,1140.12,1084.28,1136.73,5149116.0,8941675520.0
2008-04-11,1158.26,1176.6,1132.89,1151.76,4989931.0,9812552704.0
2008-04-14,1119.06,1130.54,1061.17,1069.79,5461093.0,10908489728.0
2008-04-15,1064.59,1105.05,1026.35,1095.91,4574757.0,8933719040.0
2008-04-16,1086.52,1101.75,1054.53,1061.45,4148995.0,7446973952.0
2008-04-17,1062.25,1098.94,1030.27,1050.59,4842275.0,9525303296.0
2008-04-18,1037.36,1062.09,1007.34,1022.26,4441085.0,8775269376.0
2008-04-21,1108.68,1111.82,1015.23,1036.86,6706617.0,14755560448.0
2008-04-22,1013.56,1049.61,968.84,1038.05,4903134.0,8746604544.0
2008-04-23,1027.05,1096.93,1013.34,1087.21,6529811.0,14801199104.0
2008-04-24,1183.12,1187.38,1155.8,1186.93,11988376.0,23528908800.0
2008-04-25,1215.65,1265.09,1196.39,1230.6,16286108.0,38712864768.0
2008-04-28,1199.77,1237.38,1184.32,1205.56,10438933.0,24223168512.0
2008-04-29,1191.72,1241.47,1182.62,1229.31,10049047.0,24939241472.0
2008-04-30,1241.78,1311.29,1228.56,1294.59,13407822.0,33907970048.0
2008-05-05,1312.46,1334.38,1273.49,1310.9,11855484.0,27484295168.0
