date,open,high,low,close,vol,amount
2007-01-17,393.86,408.52,372.86,389.3,11055953.0,7067085312.0
2007-01-18,389.01,406.68,378.35,401.7,8625320.0,5585699328.0
2007-01-19,403.81,425.91,400.45,420.85,11655488.0,7222086144.0
2007-01-22,428.38,446.67,421.37,440.84,12660922.0,8078175744.0
2007-01-23,443.3,452.14,420.14,438.56,12459077.0,8156177408.0
2007-01-24,437.75,454.39,425.78,444.26,9511886.0,6481009152.0
2007-01-25,441.79,447.23,417.44,423.69,9285612.0,6271261696.0
2007-01-26,415.87,431.82,394.22,424.52,8832731.0,5463762432.0
2007-01-29,425.58,441.61,418.35,434.74,8888897.0,5902300672.0
2007-01-30,439.32,451.04,425.61,436.27,9329856.0,6448112128.0
2007-01-31,434.95,445.14,406.58,413.1,9043380.0,6367991808.0
2007-02-01,410.81,427.95,400.0,421.18,7299980.0,5050739712.0
2007-02-02,421.98,430.87,407.51,413.14,6398927.0,4447632896.0
2007-02-05,410.03,423.55,401.58,413.93,5025068.0,3564708096.0
2007-02-06,413.58,425.14,402.81,419.49,5380120.0,4004464640.0
2007-02-07,422.64,435.52,414.69,427.51,6387355.0,4583861248.0
2007-02-08,429.15,442.0,419.74,435.26,7253273.0,5148759552.0
2007-02-09,435.52,446.78,427.83,438.68,7749187.0,5016530432.0
2007-02-12,439.43,454.56,432.55,448.88,6930214.0,4787951616.0
2007-02-13,450.77,460.92,442.19,454.74,6565509.0,4480346112.0
2007-02-14,455.31,468.56,450.17,461.75,8044679.0,5524265472.0
2007-02-15,463.86,482.56,459.9,477.08,9849137.0,6861725696.0
2007-02-16,481.19,497.92,472.23,483.75,10930387.0,7821292544.0
2007-02-26,485.74,501.59,473.45,493.74,9555889.0,6865525760.0
2007-02-27,495.11,502.67,449.53,450.49,13599118.0,9578926080.0
2007-02-28,443.83,472.39,436.44,465.78,10399335.0,7290811392.0
2007-03-01,468.42,478.12,443.88,458.34,11333514.0,8137670144.0
2007-03-02,458.24,474.67,451.28,464.69,8925139.0,6185935872.0
2007-03-05,465.98,478.74,447.34,464.63,9059477.0,6601697792.0
2007-03-06,464.52,475.74,454.37,468.28,7912072.0,5529831424.0
2007-03-07,470.06,488.44,465.55,483.23,7612263.0,5831493120.0
2007-03-08,484.96,498.32,475.99,492.64,8670599.0,6558345216.0
2007-03-09,492.97,502.72,479.29,488.38,9507268.0,7259753984.0
2007-03-12,490.58,502.98,481.28,496.28,9373809.0,6967596032.0
2007-03-13,497.25,511.47,488.59,502.04,10048757.0,7665058304.0
2007-03-14,498.64,510.08,477.9,498.02,11815326.0,8880785408.0
2007-03-15,497.39,516.97,493.28,509.97,11044789.0,8603723776.0
2007-03-16,511.78,520.31,489.69,500.94,10731712.0,8604562432.0
2007-03-19,483.93,514.51,477.59,504.8,8400881.0,7015711232.0
2007-03-20,506.94,520.71,499.5,511.75,7560040.0,6541422592.0
2007-03-21,514.16,524.59,503.75,516.83,8144238.0,6643051520.0
2007-03-22,519.53,533.59,512.59,520.46,10408996.0,8381209088.0
2007-03-23,519.32,534.41,506.83,527.25,10066099.0,8370818048.0
2007-03-26,530.52,547.61,523.21,541.15,11354024.0,9466717184.0
2007-03-27,543.37,560.1,533.56,550.9,11742698.0,10470443008.0
2007-03-28,550.63,561.46,517.69,545.66,13373363.0,11564563456.0
2007-03-29,546.5,557.7,523.97,531.24,11379591.0,10062432256.0
2007-03-30,529.01,543.92,522.12,536.34,6778005.0,5709155840.0
2007-04-02,537.99,551.05,530.38,545.95,6848144.0,6329636352.0
2007-04-03,546.92,560.76,538.3,554.39,8408632.0,7812849664.0
2007-04-04,554.91,567.69,545.53,560.2,9319411.0,8557239808.0
2007-04-05,559.73,575.54,551.29,567.93,9546503.0,8757790720.0
2007-04-06,564.39,583.27,556.79,575.57,9622748.0,9267631104.0
2007-04-09,577.42,591.9,571.86,584.17,10846305.0,10248978432.0
2007-04-10,588.04,603.96,566.75,590.87,11503036.0,11155747840.0
2007-04-11,591.69,607.06,576.76,595.36,11972353.0,11764538368.0
2007-04-12,596.84,618.52,587.4,609.73,12171092.0,12154929152.0
2007-04-13,610.48,633.81,597.59,612.39,13019573.0,13503584256.0
2007-04-16,615.25,643.15,609.84,635.53,11975728.0,12569946112.0
2007-04-17,639.37,656.58,617.45,645.22,12880867.0,13681630208.0
2007-04-18,648.04,671.32,632.76,659.75,13180775.0,14171985920.0
2007-04-19,657.51,665.5,605.73,624.44,14752284.0,15198360576.0
2007-04-20,628.16,665.63,625.35,658.42,12052782.0,12942586880.0
2007-04-23,668.92,695.66,660.55,684.59,13544367.0,15407313920.0
2007-04-24,688.64,709.09,670.49,687.79,14934892.0,16949025792.0
2007-04-25,686.23,700.68,661.07,686.91,12457128.0,14253427712.0
2007-04-26,688.19,706.53,677.71,694.53,9356503.0,10692992000.0
2007-04-27,696.7,709.97,677.59,689.87,9880113.0,11756561408.0
2007-04-30,688.84,710.57,672.65,698.21,11442585.0,13509098496.0
2007-05-08,711.58,735.38,699.28,726.69,12790874.0,14868753408.0
2007-05-09,731.58,750.57,693.76,729.98,15218516.0,18099755008.0
2007-05-10,731.48,752.85,712.03,737.39,12411558.0,14988594176.0
2007-05-11,733.64,750.07,712.53,735.04,12091921.0,14435247104.0
2007-05-14,724.15,755.45,712.14,737.58,10779244.0,13457752064.0
2007-05-15,738.7,751.18,704.47,712.94,10034148.0,12299281408.0
2007-05-16,710.61,738.37,694.42,730.57,9985884.0,12346904576.0
2007-05-17,735.63,765.94,726.23,753.21,11099731.0,14057448448.0
2007-05-18,752.72,776.69,739.63,763.17,10030036.0,12893071360.0
2007-05-21,738.98,802.07,730.62,789.4,12433427.0,15806647296.0
2007-05-22,796.93,826.57,781.57,801.62,14969442.0,19252746240.0
2007-05-23,808.14,838.65,793.67,827.0,15002863.0,19768877056.0
2007-05-24,831.53,852.46,798.1,828.21,14936883.0,19742922752.0
2007-05-25,824.93,855.47,812.12,838.79,13060806.0,17572114432.0
2007-05-28,845.6,873.38,832.3,853.75,14451614.0,19760693248.0
2007-05-29,855.48,885.54,841.04,872.47,12884729.0,18336217088.0
2007-05-30,809.36,863.33,797.32,803.42,13145724.0,18314250240.0
2007-05-31,783.34,808.87,738.96,771.99,12892116.0,16617926656.0
2007-06-01,770.92,791.77,707.5,713.57,11272016.0,14260071424.0
2007-06-04,708.32,721.39,656.4,662.8,7781896.0,9196204032.0
2007-06-05,636.27,679.11,617.48,674.38,11767481.0,12314167296.0
2007-06-06,677.95,701.75,651.01,684.57,12266077.0,12803899392.0
2007-06-07,685.39,723.48,677.07,715.34,12195665.0,13438111744.0
2007-06-08,719.38,742.44,704.42,725.57,11586583.0,13556055040.0
2007-06-11,733.7,758.44,719.87,743.28,10875377.0,13337050112.0
2007-06-12,746.47,771.5,709.31,757.12,13316925.0,15943744512.0
2007-06-13,762.84,794.77,752.11,782.33,13205657.0,15973459968.0
2007-06-14,781.0,802.81,756.37,775.87,12395850.0,15057940480.0
2007-06-15,767.96,792.53,751.96,773.16,9522974.0,11689101312.0
2007-06-18,784.68,811.48,775.41,795.96,10247415.0,13348416512.0
2007-06-19,802.11,826.98,782.18,812.82,12124152.0,16338417664.0
2007-06-20,816.19,833.19,776.33,788.51,12310108.0,16314098688.0
2007-06-21,785.18,809.37,759.53,784.53,9448890.0,12470470656.0
2007-06-22,783.59,795.77,726.8,742.51,10500174.0,13122545664.0
2007-06-25,744.26,760.54,693.15,702.64,8245674.0,10118423552.0
2007-06-26,684.69,718.37,663.35,711.28,7220775.0,8227099648.0
2007-06-27,713.32,740.55,698.3,732.12,7426016.0,9185097728.0
2007-06-28,730.73,744.07,683.89,689.31,7264000.0,9050578944.0
2007-06-29,668.01,692.41,645.75,666.5,7015369.0,7758553088.0
2007-07-02,663.64,685.99,644.85,673.28,5774611.0,6067853824.0
2007-07-03,677.39,695.45,660.13,683.12,5833536.0,6323966464.0
2007-07-04,684.34,695.06,658.83,667.27,4865765.0,5091270144.0
2007-07-05,659.04,670.47,628.1,633.53,5435734.0,5390579712.0
2007-07-06,629.73,671.26,617.84,665.76,7037269.0,6784441856.0
2007-07-09,672.21,692.08,659.59,682.36,7650856.0,7608693760.0
2007-07-10,682.38,689.77,653.3,662.76,5920013.0,6060711424.0
2007-07-11,658.67,679.24,649.21,668.51,4302312.0,4610529792.0
2007-07-12,670.57,686.13,659.21,673.9,3926128.0,4293458176.0
2007-07-13,674.2,681.82,657.71,670.09,3347772.0,3520773376.0
2007-07-16,670.14,679.45,646.02,650.54,3610228.0,3875649280.0
2007-07-17,648.08,673.43,640.84,664.36,3391895.0,3605275648.0
2007-07-18,664.12,681.02,653.72,668.47,3972058.0,4526139904.0
2007-07-19,667.9,681.79,657.1,669.89,3507065.0,3835730176.0
2007-07-20,671.82,702.83,666.11,696.78,5651101.0,6417703936.0
2007-07-23,701.22,734.95,696.1,728.34,8488505.0,9692447744.0
2007-07-24,733.16,750.67,719.2,728.44,8534110.0,9716848640.0
2007-07-25,728.24,748.53,719.95,741.46,7012605.0,8097177600.0
2007-07-26,745.07,766.8,735.22,754.89,8727837.0,9468022784.0
2007-07-27,752.97,773.31,737.07,762.27,9446497.0,10658200576.0
2007-07-30,762.9,790.27,755.28,776.61,9812782.0,12154262528.0
2007-07-31,776.25,802.14,760.41,789.58,10090788.0,12923188224.0
2007-08-01,792.55,807.89,742.38,751.04,11006388.0,14042900480.0
2007-08-02,752.31,780.3,740.99,768.5,7567977.0,9892545536.0
2007-08-03,772.22,791.89,754.88,778.11,8722772.0,12438055936.0
2007-08-06,782.84,810.32,769.51,795.93,9874166.0,13021275136.0
2007-08-07,797.55,817.45,773.25,795.69,9311210.0,12504891392.0
2007-08-08,788.84,808.95,761.22,783.68,8851989.0,11015323648.0
2007-08-09,783.61,805.51,774.28,789.73,6762483.0,8863600640.0
2007-08-10,790.14,798.83,752.74,771.32,7064662.0,9468414976.0
2007-08-13,770.07,792.9,750.0,771.25,6497502.0,8662528000.0
2007-08-14,774.3,797.28,760.36,783.48,6856652.0,9281210368.0
2007-08-15,787.76,800.39,762.91,782.56,6809080.0,9007521792.0
2007-08-16,779.79,799.23,761.74,784.95,6637642.0,8597009408.0
2007-08-17,781.44,799.51,767.56,776.06,6759713.0,8556887552.0
2007-08-20,788.77,811.87,780.85,801.21,7617880.0,9938817024.0
2007-08-21,805.1,826.45,791.22,811.73,8356145.0,11198104576.0
2007-08-22,801.65,836.43,794.43,824.95,9597356.0,12277192704.0
2007-08-23,828.56,855.19,817.11,841.31,9068707.0,11856523264.0
2007-08-24,844.9,863.13,828.79,846.09,9792853.0,12369586176.0
2007-08-27,849.47,867.32,824.57,837.8,9661254.0,12016776192.0
2007-08-28,833.46,849.26,809.52,831.52,8135034.0,10736930816.0
2007-08-29,827.32,851.85,808.27,826.98,7900576.0,10882727936.0
2007-08-30,828.03,865.72,821.03,853.7,9438177.0,12302456832.0
2007-08-31,855.48,889.16,844.67,874.71,9552739.0,12529053696.0
2007-09-03,886.49,924.04,873.97,895.25,12460221.0,17367781376.0
2007-09-04,897.94,915.37,871.86,885.67,9850871.0,13859657728.0
2007-09-05,886.11,903.6,863.38,884.28,9132035.0,12280651776.0
2007-09-06,889.7,913.45,876.3,891.88,9819962.0,13320078336.0
2007-09-07,884.92,904.75,857.45,871.57,10717004.0,15046598656.0
2007-09-10,860.48,896.74,844.26,887.82,9168335.0,12446967808.0
2007-09-11,888.32,904.75,828.82,839.2,9591550.0,13529998336.0
2007-09-12,834.8,870.61,813.51,852.1,7991255.0,11023764480.0
2007-09-13,855.06,877.35,837.28,864.79,6265302.0,8958799872.0
2007-09-14,869.81,887.83,842.51,872.54,6732576.0,9842796544.0
2007-09-17,868.99,898.51,857.62,883.93,7254240.0,10347761664.0
2007-09-18,886.75,901.47,856.29,877.82,7221735.0,10532742144.0
2007-09-19,879.45,894.55,844.88,859.12,6122935.0,9015093248.0
2007-09-20,862.55,883.56,846.73,864.46,6444869.0,8708061184.0
2007-09-21,869.99,879.68,832.6,852.46,6718584.0,9337701376.0
2007-09-24,853.23,870.62,832.8,853.69,6614114.0,9088615424.0
2007-09-25,858.66,882.17,834.48,861.48,5515086.0,7738689536.0
2007-09-26,864.46,879.76,836.91,846.76,4864518.0,6508313088.0
2007-09-27,847.65,864.44,832.68,851.2,4214731.0,5503565824.0
2007-09-28,857.57,883.2,850.78,871.87,5428498.0,7607935488.0
2007-10-08,885.66,897.2,854.64,868.95,5191040.0,7549385216.0
2007-10-09,868.7,891.12,850.19,879.24,5960024.0,8070953984.0
2007-10-10,881.79,908.52,861.65,883.23,6444384.0,9532331008.0
2007-10-11,881.84,896.82,855.56,870.17,6634299.0,8829958144.0
2007-10-12,869.17,883.8,805.27,851.78,7397376.0,10535925760.0
2007-10-15,848.39,868.66,819.74,844.1,6116334.0,8689336320.0
2007-10-16,845.67,865.87,824.78,847.16,5145500.0,8366451200.0
2007-10-17,845.03,864.67,829.65,845.76,4792026.0,7435121664.0
2007-10-18,846.06,859.56,810.97,823.84,4743263.0,7177019904.0
2007-10-19,826.88,856.04,809.17,835.19,4164416.0,6620278272.0
2007-10-22,826.75,842.28,798.51,810.77,3974621.0,5879781376.0
2007-10-23,811.05,829.0,784.73,810.47,3682847.0,5366893568.0
2007-10-24,813.69,830.94,791.07,803.64,3552719.0,4913922560.0
2007-10-25,800.41,810.62,750.05,761.85,4926488.0,6558688256.0
2007-10-26,750.57,777.85,734.11,761.34,3481670.0,4476808704.0
2007-10-29,766.8,785.96,746.06,772.19,3154450.0,4163824640.0
2007-10-30,772.95,792.46,757.18,779.91,3141882.0,4135309312.0
2007-10-31,785.83,814.18,774.25,802.37,4695441.0,6514714112.0
2007-11-01,802.57,812.28,768.89,778.52,4100081.0,5885998080.0
2007-11-02,767.23,787.7,747.35,764.15,3797519.0,5605900288.0
2007-11-05,762.28,790.49,749.88,776.4,2758433.0,4054507008.0
2007-11-06,779.57,795.95,763.66,776.92,2880147.0,4173490176.0
2007-11-07,778.63,791.3,755.62,776.16,2636123.0,3812557056.0
2007-11-08,773.91,783.93,747.16,752.14,3007256.0,4359806464.0
2007-11-09,746.02,763.16,725.45,744.45,2645953.0,3479176192.0
2007-11-12,732.22,751.14,706.79,732.31,3298541.0,4311292928.0
2007-11-13,738.14,759.76,724.53,738.61,3136770.0,4202238464.0
2007-11-14,746.87,770.18,736.07,765.75,3768175.0,4917613568.0
2007-11-15,765.14,776.93,747.59,756.51,3318487.0,4562618368.0
2007-11-16,749.54,765.85,735.16,757.08,2948053.0,4149163008.0
2007-11-19,760.91,784.55,749.34,774.7,3654260.0,4839510016.0
2007-11-20,773.26,793.84,764.01,781.96,3529434.0,4687178752.0
2007-11-21,784.94,798.22,767.17,775.7,3509247.0,4635324416.0
2007-11-22,762.52,778.9,736.71,744.01,2991858.0,4029932544.0
2007-11-23,737.82,764.68,729.96,759.94,2113177.0,2908390912.0
2007-11-26,771.73,780.77,746.94,752.61,2646616.0,3582080000.0
2007-11-27,748.6,762.4,731.64,741.12,2300942.0,3168249856.0
2007-11-28,744.36,756.27,728.8,736.72,2085146.0,2714524160.0
2007-11-29,742.86,761.02,725.87,754.65,3341392.0,4523173376.0
2007-11-30,754.79,762.48,731.87,741.97,3292574.0,4072171776.0
2007-12-03,739.39,760.94,730.35,750.54,3048388.0,3814865152.0
2007-12-04,751.04,769.44,744.35,758.5,2520410.0,3622247424.0
2007-12-05,759.22,785.35,752.58,777.4,3142753.0,4634119680.0
2007-12-06,781.96,792.84,769.2,784.51,2636564.0,3926507008.0
2007-12-07,785.6,800.85,776.49,792.21,3343343.0,4598385664.0
2007-12-10,782.47,823.26,774.94,816.73,4928912.0,6951193600.0
2007-12-11,818.25,841.71,807.58,829.52,5012943.0,7289252352.0
2007-12-12,828.19,847.67,814.84,830.92,4675180.0,6813437952.0
2007-12-13,822.41,840.29,793.4,801.58,4674504.0,7812594688.0
2007-12-14,792.88,825.17,779.41,818.51,4502487.0,6234338816.0
2007-12-17,818.81,846.97,804.29,828.57,5352846.0,7283931136.0
2007-12-18,825.08,837.55,803.74,816.53,3394698.0,4624903168.0
2007-12-19,821.76,843.77,808.06,828.8,4549366.0,6583047168.0
2007-12-20,832.53,846.42,821.19,836.37,3964719.0,5734624256.0
2007-12-21,833.7,857.48,826.16,848.86,5051047.0,7475490304.0
2007-12-24,854.13,880.9,845.11,865.3,6463187.0,9830244352.0
2007-12-25,866.79,887.11,856.04,876.41,5387669.0,8077535744.0
2007-12-26,878.62,904.09,870.58,895.9,5507815.0,8216650752.0
2007-12-27,898.64,920.77,883.92,898.01,6599338.0,9752586240.0
2007-12-28,898.43,915.47,883.41,898.18,5842608.0,8692141056.0
2008-01-02,902.76,930.48,892.25,921.7,6030428.0,9154032640.0
2008-01-03,927.86,954.2,902.97,928.11,7726355.0,11836090368.0
2008-01-04,928.35,943.94,907.01,926.54,6339888.0,9951123456.0
2008-01-07,925.64,952.08,912.78,938.35,6677550.0,10527393792.0
2008-01-08,941.67,957.21,906.96,921.36,7254927.0,11777369088.0
2008-01-09,916.78,951.7,906.44,946.92,6399141.0,10425483264.0
2008-01-10,949.02,972.89,935.23,951.26,6857338.0,11312145408.0
2008-01-11,952.29,970.61,930.92,955.42,6507372.0,10472287232.0
2008-01-14,956.43,984.87,942.77,970.93,6428099.0,10352261120.0
2008-01-15,972.62,996.32,957.66,977.79,6897964.0,11214508032.0
2008-01-16,971.96,986.7,942.41,959.79,6704743.0,10953501696.0
2008-01-17,953.81,980.75,908.18,941.12,8489520.0,13000006656.0
2008-01-18,943.01,963.15,919.12,946.7,6503653.0,9712107520.0
2008-01-21,948.39,965.81,903.12,914.18,6591928.0,10285187072.0
2008-01-22,892.9,905.37,833.08,845.43,6801953.0,10576618496.0
2008-01-23,845.6,892.17,831.11,884.2,6512362.0,9953061888.0
2008-01-24,889.51,923.55,871.0,903.82,7277841.0,10870951936.0
2008-01-25,903.05,927.99,881.59,901.07,6635247.0,9785403392.0
2008-01-28,895.92,903.31,829.31,845.84,5888852.0,8261133312.0
2008-01-29,847.28,873.13,827.5,854.55,3850084.0,5360573440.0
2008-01-30,864.33,880.38,827.27,852.34,4215362.0,6192643072.0
2008-01-31,850.6,862.97,815.23,821.6,3305990.0,4600888832.0
2008-02-01,821.54,835.69,760.07,799.21,3834846.0,5261915648.0
2008-02-04,818.9,864.4,813.96,860.24,4049415.0,6120749056.0
2008-02-05,858.28,878.53,839.94,861.09,3410633.0,5130989056.0
2008-02-13,850.75,872.25,832.54,850.83,2501583.0,3678645248.0
2008-02-14,856.54,877.63,848.04,866.81,2820375.0,4074138112.0
2008-02-15,862.82,871.08,840.23,861.73,2820011.0,4136929024.0
2008-02-18,871.09,901.09,863.82,891.7,4284009.0,6511991808.0
2008-02-19,894.12,920.55,884.43,910.29,4381643.0,6740303872.0
2008-02-20,911.74,923.93,890.46,899.94,4574106.0,6877409280.0
2008-02-21,894.62,922.09,879.64,911.12,4771320.0,6967177728.0
2008-02-22,909.64,923.35,869.5,888.79,5378267.0,7591842816.0
2008-02-25,891.69,901.2,847.04,854.52,3856343.0,5693120512.0
2008-02-26,874.23,889.35,822.68,853.09,3579164.0,5661377536.0
2008-02-27,857.22,885.02,847.36,871.44,3416349.0,5361558016.0
2008-02-28,873.62,891.75,856.1,874.09,3786762.0,5672677376.0
2008-02-29,873.23,898.52,865.82,889.74,4187592.0,6331431936.0
2008-03-03,889.32,931.33,877.59,921.65,6505214.0,9843822592.0
2008-03-04,926.44,945.44,906.49,915.75,7825854.0,11255226368.0
2008-03-05,912.07,937.47,888.31,919.73,6321100.0,9809629184.0
2008-03-06,922.26,946.45,903.85,920.39,7567068.0,11175013376.0
2008-03-07,917.08,929.46,888.78,905.57,4691423.0,7048075264.0
2008-03-10,899.9,909.52,866.37,874.88,3939008.0,5773888000.0
2008-03-11,867.78,888.16,848.92,880.37,3788058.0,5645509120.0
2008-03-12,894.6,904.57,848.38,857.76,3809706.0,5893049856.0
2008-03-13,846.41,857.24,796.33,819.91,4995500.0,7269696512.0
2008-03-14,811.67,831.0,792.32,814.17,2918797.0,4137620480.0
2008-03-17,809.38,817.24,755.29,758.91,3645562.0,4838189056.0
2008-03-18,748.41,765.81,696.04,710.37,4019620.0,5069656576.0
2008-03-19,723.8,755.91,704.53,736.71,4388390.0,5610408448.0
2008-03-20,727.74,771.46,699.87,761.31,4775028.0,6099889664.0
2008-03-21,764.98,794.94,753.32,778.14,4911984.0,6905138176.0
2008-03-24,785.69,800.86,754.97,761.06,4025152.0,5617358336.0
2008-03-25,748.12,781.5,733.08,770.9,4021200.0,5344467456.0
2008-03-26,775.64,793.16,760.01,771.68,3603900.0,4954663936.0
2008-03-27,763.05,774.31,728.24,736.56,4159912.0,5562508288.0
2008-03-28,727.48,760.25,699.15,754.52,4654020.0,6109218304.0
2008-03-31,733.52,750.67,712.57,722.83,3674612.0,4762154496.0
2008-04-01,719.31,730.7,665.26,671.42,3667536.0,4286089216.0
2008-04-02,674.46,689.18,630.14,640.76,4330514.0,5061884928.0
2008-04-03,634.79,671.11,612.79,659.95,3805263.0,4400432128.0
2008-04-07,650.75,701.79,639.23,694.74,3913439.0,4765683200.0
2008-04-08,694.15,718.34,682.36,705.32,4349973.0,5453782528.0
2008-04-09,701.49,717.81,665.69,671.09,3884912.0,4744562688.0
2008-04-10,662.87,691.02,650.88,685.5,3103999.0,3618478080.0
2008-04-11,691.13,709.19,682.24,696.93,3109534.0,3793034240.0
2008-04-14,683.54,694.8,649.7,656.44,3642720.0,4255652352.0
2008-04-15,652.9,678.54,631.44,672.98,3179364.0,3862415872.0
2008-04-16,672.28,680.67,649.78,657.0,2733788.0,3265347584.0
2008-04-17,655.48,672.65,619.75,631.94,3179355.0,3651381504.0
2008-04-18,622.84,634.92,592.21,603.6,3091973.0,3100745216.0
2008-04-21,643.76,649.64,581.85,593.56,4566676.0,4560011776.0
2008-04-22,582.23,597.17,550.11,582.19,3859164.0,3801818880.0
2008-04-23,577.46,618.64,567.17,611.51,4578936.0,4500098560.0
2008-04-24,657.83,667.46,635.48,664.2,8843545.0,10173350912.0
2008-04-25,661.46,688.72,647.13,664.45,8028883.0,8840827904.0
2008-04-28,653.69,673.54,639.9,657.0,5355618.0,5873225216.0
2008-04-29,656.88,676.29,648.49,665.52,4708768.0,4921597440.0
2008-04-30,668.4,702.49,663.69,696.28,7185289.0,7942879744.0
2008-05-05,704.52,725.85,688.9,715.49,7482044.0,8465811968.0
2008-05-06,711.03,729.09,693.28,709.57,7500796.0,8799751168.0
2008-05-07,705.7,721.06,676.06,680.7,6490144.0,7280339456.0
2008-05-08,676.12,709.34,668.85,705.57,5970082.0,6674070016.0
2008-05-09,709.96,730.19,690.65,710.81,6438820.0,8035340288.0
2008-05-12,698.6,732.16,686.29,720.15,7105398.0,7943991808.0
2008-05-13,697.36,739.0,689.39,723.02,8602245.0,9444963328.0
2008-05-14,721.37,749.55,709.34,735.82,8187901.0,8829974528.0
2008-05-15,739.46,753.38,716.61,725.26,6991180.0,8077621760.0
2008-05-16,724.72,738.28,703.7,718.35,5000821.0,5596275200.0
2008-05-19,715.16,729.49,700.34,715.31,3755843.0,3992395776.0
2008-05-20,714.38,725.17,668.23,675.52,4710319.0,4974013952.0
2008-05-21,666.73,695.25,640.89,683.92,5296676.0,5448169472.0
2008-05-22,677.97,698.31,663.75,677.94,5235016.0,5364532736.0
2008-05-23,677.18,693.74,653.99,672.42,4595005.0,4718560256.0
2008-05-26,668.05,678.81,645.28,652.23,4467383.0,4720290816.0
2008-05-27,648.08,665.07,639.21,655.8,3450032.0,3676035584.0
2008-05-28,656.69,678.63,647.11,672.29,3942466.0,4245974528.0
2008-05-29,671.41,679.71,652.19,657.37,3544188.0,3811680256.0
2008-05-30,656.26,671.56,644.77,660.3,3490184.0,3671606784.0
2008-06-02,658.63,673.35,645.25,662.21,3230415.0,3365289216.0
2008-06-03,664.24,673.14,647.56,656.39,3591287.0,3730993152.0
2008-06-04,654.35,660.4,630.89,642.69,3330171.0,3269681664.0
2008-06-05,637.37,650.66,627.42,638.45,2764964.0,2636759296.0
