date,open,high,low,close,vol,amount
2012-08-23,495.53,503.52,492.39,500.95,288206.0,150385472.0
2012-08-24,497.85,503.83,489.78,491.19,351168.0,172776640.0
2012-08-27,486.6,487.85,474.37,474.37,277135.0,130023296.0
2012-08-28,474.0,488.84,473.6,481.35,201754.0,95774208.0
2012-08-29,479.24,489.21,477.83,482.92,202200.0,98298504.0
2012-08-30,483.42,485.0,463.74,477.4,330113.0,156537360.0
2012-08-31,475.8,479.89,471.52,476.46,201967.0,93375136.0
2012-09-03,472.78,483.25,472.38,480.4,223612.0,104080456.0
2012-09-04,482.11,485.55,476.49,481.99,283329.0,136982544.0
2012-09-05,483.17,499.74,480.62,493.56,336686.0,162994944.0
2012-09-06,492.38,499.06,491.02,498.77,257386.0,125474776.0
2012-09-07,505.23,520.24,502.71,514.12,515306.0,259747040.0
2012-09-10,512.21,517.22,509.88,514.57,367666.0,188682512.0
2012-09-11,509.65,511.81,505.23,511.28,358736.0,181392288.0
2012-09-12,514.4,516.16,507.77,513.88,265258.0,135052656.0
2012-09-13,511.92,517.44,503.52,503.52,243862.0,124157960.0
2012-09-14,509.48,510.03,493.19,499.17,304459.0,152931168.0
2012-09-17,498.97,500.38,481.62,481.99,269079.0,127589432.0
2012-09-18,480.07,486.77,479.66,481.91,147902.0,69690680.0
2012-09-19,484.7,489.03,483.01,487.97,137694.0,65432324.0
2012-09-20,485.96,486.68,476.6,476.74,653289.0,371130176.0
2012-09-21,476.1,482.25,472.55,473.7,488650.0,291104640.0
2012-09-24,471.3,477.29,463.26,475.73,301425.0,167995648.0
2012-09-25,473.08,476.02,465.52,466.83,269417.0,151451936.0
2012-09-26,465.55,467.58,452.35,452.88,240228.0,122420592.0
2012-09-27,454.77,467.56,451.23,463.08,279631.0,143265520.0
2012-09-28,460.75,470.14,460.18,468.9,235273.0,119547968.0
2012-10-08,470.97,473.27,465.82,468.02,161749.0,81675064.0
2012-10-09,470.46,484.1,469.15,483.53,331145.0,178669200.0
2012-10-10,483.04,492.95,481.35,491.25,504515.0,309139456.0
2012-10-11,489.05,491.54,482.59,483.26,336907.0,197297968.0
2012-10-12,488.16,489.84,477.19,482.24,289161.0,164927456.0
2012-10-15,472.58,473.15,462.37,465.07,359471.0,179673056.0
2012-10-16,463.5,474.43,463.5,468.12,331041.0,193794192.0
2012-10-17,468.81,474.98,464.11,472.09,408530.0,244901680.0
2012-10-18,472.94,479.94,470.68,477.6,425658.0,246503408.0
2012-10-19,475.77,486.07,475.77,480.79,425322.0,248768192.0
2012-10-22,476.75,487.23,475.71,487.23,445941.0,219938928.0
2012-10-23,485.74,486.93,479.0,479.33,394913.0,215301744.0
2012-10-24,474.59,483.1,474.26,478.35,312483.0,174332192.0
2012-10-25,477.02,483.93,471.67,472.06,276204.0,145662400.0
2012-10-26,470.69,473.61,460.14,461.05,261960.0,133716552.0
2012-10-29,457.98,463.0,456.34,460.57,150522.0,77640080.0
2012-10-30,461.07,465.22,458.38,459.02,150535.0,79030392.0
2012-10-31,458.42,458.79,448.34,453.6,264898.0,125637136.0
2012-11-01,454.06,463.49,452.87,462.83,283071.0,140455952.0
2012-11-02,463.71,465.66,458.26,465.01,224569.0,113886536.0
2012-11-05,462.96,466.17,461.3,465.52,196054.0,99450960.0
2012-11-06,465.54,466.49,453.81,460.76,190349.0,94891704.0
2012-11-07,460.48,461.41,455.88,458.89,154097.0,75459240.0
2012-11-08,453.67,454.13,440.88,441.33,247610.0,122351784.0
2012-11-09,439.64,443.77,437.56,438.75,131772.0,62524028.0
2012-11-12,440.76,444.31,439.34,442.38,148390.0,72857392.0
2012-11-13,441.96,442.23,432.98,433.09,153614.0,70050752.0
2012-11-14,434.69,435.91,428.93,433.44,134943.0,63597880.0
2012-11-15,429.52,433.24,424.88,428.9,234254.0,123629008.0
2012-11-16,426.88,429.26,423.09,427.55,347148.0,204164064.0
2012-11-19,427.23,431.93,422.88,431.49,238498.0,136335168.0
2012-11-20,432.77,434.51,427.27,428.97,193541.0,106816280.0
2012-11-21,428.62,435.94,425.09,435.57,345511.0,212617056.0
2012-11-22,433.3,436.44,429.49,432.35,258786.0,161386704.0
2012-11-23,436.05,441.11,432.02,437.19,395166.0,267019280.0
2012-11-26,434.52,435.42,429.14,429.23,300629.0,193247184.0
2012-11-27,427.25,428.75,409.43,409.43,303003.0,166137568.0
2012-11-28,407.8,408.9,400.0,402.46,348241.0,199554672.0
2012-11-29,403.73,408.5,393.97,394.52,286074.0,150028864.0
2012-11-30,396.67,401.98,391.48,397.79,215417.0,108774488.0
2012-12-03,397.9,402.55,390.75,390.84,325275.0,190246304.0
2012-12-04,387.85,399.11,383.02,398.11,384258.0,220161696.0
2012-12-05,397.04,418.02,395.47,411.05,577781.0,333057856.0
2012-12-06,409.56,414.03,407.6,409.11,306166.0,186274368.0
2012-12-07,410.57,423.87,407.38,423.55,594878.0,362285184.0
2012-12-10,423.32,438.1,419.89,432.38,662061.0,433857056.0
2012-12-11,426.94,432.31,424.14,424.32,440607.0,266062016.0
2012-12-12,424.7,428.53,418.45,424.54,352827.0,210723232.0
2012-12-13,420.97,426.03,418.47,419.5,228692.0,130964256.0
2012-12-14,420.79,439.17,419.64,438.47,592280.0,334589600.0
2012-12-17,438.14,441.9,434.17,441.7,552471.0,297039456.0
2012-12-18,439.67,447.12,437.14,439.43,486345.0,280823904.0
2012-12-19,437.81,441.6,435.26,437.83,299969.0,169518784.0
2012-12-20,436.11,442.38,432.8,440.74,396143.0,244044112.0
2012-12-21,441.29,446.84,436.9,438.0,378806.0,248469776.0
2012-12-24,437.7,441.61,436.58,439.27,238274.0,139652928.0
2012-12-25,440.11,454.82,438.63,451.16,553181.0,319313664.0
2012-12-26,449.2,454.63,448.12,454.56,399058.0,229365136.0
2012-12-27,454.2,457.08,447.57,448.02,371275.0,211534480.0
2012-12-28,447.95,453.15,443.93,450.77,379976.0,199656224.0
2012-12-31,451.76,452.56,445.47,450.56,426976.0,244581840.0
2013-01-04,454.12,454.65,445.29,447.52,376080.0,199885088.0
2013-01-07,445.29,452.3,442.37,452.1,388858.0,235245392.0
2013-01-08,453.58,470.08,451.36,465.97,722799.0,358643392.0
2013-01-09,472.28,496.89,470.84,493.11,930035.0,484642912.0
2013-01-10,517.97,519.07,503.46,516.48,1650466.0,832904320.0
2013-01-11,513.33,519.3,506.28,506.57,675985.0,354213952.0
2013-01-14,501.46,521.1,501.16,518.54,626969.0,335639648.0
2013-01-15,516.71,525.68,514.93,524.87,618766.0,376718368.0
2013-01-16,521.92,523.52,512.15,518.7,511851.0,309625824.0
2013-01-17,516.97,522.18,513.07,515.18,346730.0,194469632.0
2013-01-18,511.35,517.31,505.89,516.83,1154173.0,639445120.0
2013-01-21,516.27,521.28,511.32,519.41,873202.0,498388128.0
2013-01-22,522.66,529.12,502.93,505.81,789680.0,440733312.0
2013-01-23,499.07,504.1,487.7,500.87,741953.0,424520576.0
2013-01-24,498.08,503.27,480.3,483.04,805089.0,436457856.0
2013-01-25,483.36,487.19,478.47,481.04,341827.0,178320368.0
2013-01-28,484.97,493.75,483.37,493.12,416611.0,223067232.0
2013-01-29,494.55,505.22,492.29,502.54,477409.0,266397392.0
2013-01-30,503.57,505.11,494.15,501.82,537259.0,304097312.0
2013-01-31,498.39,502.42,493.57,494.83,389881.0,223851056.0
2013-02-01,494.48,503.87,491.53,503.04,743021.0,433675040.0
2013-02-04,505.01,510.84,495.51,499.35,674734.0,363051648.0
2013-02-05,494.06,505.0,492.58,504.91,447513.0,227981440.0
2013-02-06,507.07,510.2,504.12,507.21,597823.0,300180032.0
2013-02-07,505.53,508.27,496.86,502.41,482693.0,237830400.0
2013-02-08,501.93,508.04,500.47,505.36,323998.0,172273120.0
2013-02-18,508.44,516.4,502.76,514.98,457558.0,260731232.0
2013-02-19,514.19,515.83,505.88,508.71,425774.0,226378880.0
2013-02-20,508.02,517.97,506.37,517.72,450581.0,283981088.0
2013-02-21,512.53,535.45,511.57,528.52,692867.0,410782880.0
2013-02-22,532.12,536.9,515.89,516.28,620377.0,337841760.0
2013-02-25,515.1,518.83,507.28,511.4,462832.0,264773072.0
2013-02-26,505.6,512.16,498.85,498.85,392585.0,223564416.0
2013-02-27,516.66,527.74,516.62,523.92,474952.0,270076128.0
2013-02-28,539.79,550.68,533.31,550.26,1435721.0,773206976.0
2013-03-01,539.52,548.92,536.97,544.82,1056274.0,572922176.0
2013-03-04,536.47,545.69,514.47,522.39,1053544.0,631541056.0
2013-03-05,521.17,530.38,518.97,530.05,605352.0,351683200.0
2013-03-06,527.9,534.85,524.91,532.99,628889.0,350434816.0
2013-03-07,531.38,533.67,515.25,520.43,558644.0,318009024.0
2013-03-08,521.96,523.99,515.64,517.03,283699.0,154691408.0
2013-03-11,516.92,520.69,512.29,516.47,285051.0,150446032.0
2013-03-12,512.28,516.84,487.82,493.96,564366.0,338013056.0
2013-03-13,490.26,492.11,481.94,487.39,307765.0,173442384.0
2013-03-14,484.52,494.06,483.66,493.99,264690.0,136718032.0
2013-03-15,493.17,498.75,488.97,489.43,261660.0,141975152.0
2013-03-18,487.97,490.46,478.08,479.68,238782.0,116921856.0
2013-03-19,480.82,483.07,473.18,481.91,221429.0,112475584.0
2013-03-20,483.92,493.48,480.92,493.12,348595.0,181394240.0
2013-03-21,494.93,512.14,491.91,502.84,529805.0,299682528.0
2013-03-22,498.35,504.26,495.14,500.53,451994.0,244055184.0
2013-03-25,502.53,505.95,498.44,502.44,375303.0,195025040.0
2013-03-26,501.95,504.3,492.32,503.74,339505.0,174554016.0
2013-03-27,504.07,506.19,493.66,496.55,285024.0,146156752.0
2013-03-28,492.06,494.15,481.97,482.35,377321.0,186427216.0
2013-03-29,482.4,486.34,473.74,473.83,289160.0,139961376.0
2013-04-01,474.17,484.42,473.44,481.41,196028.0,100036240.0
2013-04-02,481.63,486.58,475.68,477.07,207047.0,106133432.0
2013-04-03,477.17,478.66,464.04,464.8,225931.0,110807968.0
2013-04-08,455.01,464.42,451.05,463.68,201060.0,94529760.0
2013-04-09,465.17,473.74,461.67,470.7,186933.0,93239680.0
2013-04-10,472.69,485.96,471.24,476.7,289468.0,139463024.0
2013-04-11,478.37,481.29,473.86,476.36,198615.0,98803944.0
2013-04-12,476.93,479.57,471.09,472.36,148865.0,73389200.0
2013-04-15,474.54,478.68,467.92,469.53,210965.0,101329048.0
2013-04-16,460.17,469.77,454.01,469.68,295750.0,133061648.0
2013-04-17,468.29,475.17,466.95,474.67,262672.0,125306744.0
2013-04-18,470.38,475.18,467.64,472.76,234981.0,108303920.0
2013-04-19,473.02,482.6,472.2,482.51,342184.0,161581424.0
2013-04-22,477.21,483.05,476.61,480.65,298392.0,146649440.0
2013-04-23,481.17,483.51,465.76,467.22,288800.0,137162080.0
2013-04-24,471.83,480.1,467.23,479.93,281445.0,127504920.0
2013-04-25,476.44,486.44,473.48,474.11,275974.0,136098912.0
2013-04-26,474.37,475.63,458.31,459.22,257737.0,126008632.0
2013-05-02,453.72,460.49,451.65,459.84,133053.0,61690796.0
2013-05-03,462.27,486.01,461.44,480.75,385792.0,194814608.0
2013-05-06,479.17,491.65,477.18,488.33,431716.0,211948240.0
2013-05-07,484.51,491.78,482.63,486.14,296760.0,144763664.0
2013-05-08,488.74,493.83,485.52,492.67,320646.0,170841136.0
2013-05-09,491.11,491.42,481.95,488.86,346741.0,168609888.0
2013-05-10,486.24,494.57,485.39,493.5,326619.0,158163664.0
2013-05-13,493.93,496.93,485.48,490.13,283411.0,144453648.0
2013-05-14,487.27,490.55,480.03,489.99,244920.0,122239232.0
2013-05-15,489.48,498.3,488.99,497.86,298026.0,163506128.0
2013-05-16,495.73,516.7,495.46,513.18,621335.0,330466688.0
2013-05-17,513.14,527.65,506.56,522.2,574054.0,303817920.0
2013-05-20,536.03,543.1,531.93,540.73,608536.0,331547040.0
2013-05-21,542.98,546.7,534.36,545.99,989181.0,493860352.0
2013-05-22,539.42,540.28,526.92,528.62,625540.0,319714016.0
2013-05-23,525.35,544.16,524.23,530.86,701121.0,343297952.0
2013-05-24,531.95,540.46,528.78,536.09,524893.0,259965824.0
2013-05-27,537.45,546.52,531.72,537.66,657605.0,367231008.0
2013-05-28,536.01,538.34,524.09,530.6,521094.0,275462304.0
2013-05-29,531.52,537.89,528.75,534.64,427857.0,232148416.0
2013-05-30,531.42,538.12,529.01,536.82,422531.0,224532480.0
2013-05-31,538.26,542.83,527.99,529.92,385501.0,206562272.0
2013-06-03,535.37,542.68,531.36,532.53,489674.0,254009904.0
2013-06-04,528.83,531.12,516.79,520.91,380934.0,199798496.0
2013-06-05,519.68,524.44,514.26,521.44,378836.0,227299632.0
2013-06-06,531.46,533.24,521.35,522.66,746570.0,404693312.0
2013-06-07,520.68,546.26,520.27,541.43,835906.0,445846400.0
2013-06-13,537.49,540.63,512.12,535.82,1277854.0,675139200.0
2013-06-14,538.49,545.73,535.42,542.74,890556.0,477151232.0
2013-06-17,544.27,567.52,538.98,560.42,1062568.0,604359104.0
2013-06-18,557.9,568.48,550.08,565.59,775225.0,439093888.0
2013-06-19,553.91,558.32,545.94,555.14,559881.0,304083200.0
2013-06-20,549.02,554.59,537.96,540.98,607906.0,341210176.0
2013-06-21,527.68,537.55,515.86,533.18,595400.0,308851616.0
2013-06-24,529.21,533.29,496.84,500.2,619982.0,311404512.0
2013-06-25,485.3,509.66,453.91,506.67,770753.0,356918560.0
2013-06-26,516.23,528.83,513.04,526.94,485243.0,242908864.0
2013-06-27,543.02,549.12,520.92,521.28,574175.0,314335520.0
2013-06-28,501.87,531.93,498.52,520.12,1192697.0,638772800.0
2013-07-01,512.68,545.22,512.52,544.9,866970.0,469926944.0
2013-07-02,542.13,559.54,539.4,549.1,1056294.0,604968832.0
2013-07-03,540.03,567.86,531.04,567.04,1093869.0,634563072.0
2013-07-04,558.76,600.5,558.57,600.41,1699211.0,1082139008.0
2013-07-05,599.45,620.87,591.7,603.11,1399232.0,930212480.0
2013-07-08,593.36,602.13,583.57,585.38,273971.0,166775040.0
2013-07-09,585.67,598.96,585.12,598.87,228528.0,142201104.0
2013-07-10,592.03,614.06,589.63,596.02,1357007.0,887514240.0
2013-07-11,588.95,609.28,585.67,603.09,1162922.0,707457728.0
2013-07-12,606.82,618.7,590.43,592.58,1037035.0,653235008.0
2013-07-15,599.83,608.8,592.22,597.64,758716.0,461286240.0
2013-07-16,600.95,636.88,596.75,633.64,1267994.0,770013696.0
2013-07-17,632.39,650.75,630.61,646.77,1552810.0,1044418240.0
2013-07-18,644.64,670.11,640.45,655.63,1382794.0,995090560.0
2013-07-19,659.24,673.76,636.14,636.88,1279394.0,889630976.0
2013-07-22,627.25,656.32,623.94,656.16,981232.0,661913600.0
2013-07-23,656.23,682.8,654.4,680.57,987671.0,692867904.0
2013-07-24,678.21,702.31,676.38,694.83,1087592.0,796857344.0
2013-07-25,690.11,696.35,661.98,665.98,782779.0,550449792.0
2013-07-26,666.45,694.93,661.03,694.4,651494.0,475555552.0
2013-07-29,682.37,686.96,665.52,671.62,638079.0,454032512.0
2013-07-30,671.28,677.05,622.37,631.51,791129.0,544320192.0
2013-07-31,626.0,637.36,616.31,618.51,516574.0,341056640.0
2013-08-01,619.72,644.28,616.56,642.53,627024.0,410548032.0
2013-08-02,646.08,652.93,636.97,642.2,703886.0,429888448.0
2013-08-05,643.96,654.01,638.49,654.01,305683.0,193641200.0
2013-08-06,689.01,697.33,678.21,687.25,746655.0,483342752.0
2013-08-07,708.24,711.08,695.31,703.6,626936.0,394153504.0
2013-08-08,703.63,707.69,689.4,706.31,1427235.0,1057308928.0
2013-08-09,706.23,730.09,703.83,708.05,1275992.0,992016448.0
2013-08-12,707.96,709.54,682.24,693.06,912490.0,656541952.0
2013-08-13,686.81,698.88,680.61,691.05,668831.0,482656512.0
2013-08-14,689.49,694.98,679.07,688.61,772159.0,550197184.0
2013-08-15,689.53,719.99,685.12,705.85,1001761.0,771082624.0
2013-08-16,696.02,715.3,671.91,673.45,989258.0,682678912.0
2013-08-19,663.44,691.37,661.11,689.83,620071.0,388862432.0
2013-08-20,689.26,714.8,687.8,705.76,810370.0,563948800.0
2013-08-21,704.3,717.6,697.97,716.19,1300503.0,667637376.0
2013-08-22,712.91,732.34,710.94,723.09,1188049.0,736804096.0
2013-08-23,727.71,734.32,708.18,731.67,1126039.0,749811200.0
2013-08-26,732.73,746.09,724.48,744.22,847778.0,583442560.0
2013-08-27,742.98,776.16,736.18,767.87,1086563.0,787148032.0
2013-08-28,753.54,788.48,752.1,770.63,1049984.0,764018304.0
2013-08-29,772.38,800.8,761.96,798.42,1116207.0,887702144.0
2013-08-30,793.1,806.16,760.17,768.26,1297917.0,1011113728.0
2013-09-02,753.83,820.67,751.92,816.8,1105502.0,874853504.0
2013-09-03,829.4,853.61,816.06,847.41,1057087.0,864941120.0
2013-09-04,841.16,886.73,832.32,874.61,1331252.0,1134245632.0
2013-09-05,860.37,910.2,855.89,885.61,1364415.0,1263703936.0
2013-09-06,879.63,900.11,865.76,888.82,1099328.0,934474688.0
2013-09-09,882.07,901.35,857.92,869.89,996498.0,804622016.0
2013-09-10,871.81,888.33,849.38,859.91,1426206.0,1102567552.0
2013-09-11,849.15,850.21,818.39,821.89,1120364.0,829490112.0
2013-09-12,829.02,849.76,821.87,842.47,1161156.0,727956352.0
2013-09-13,842.15,856.17,822.9,849.43,1001589.0,654523584.0
2013-09-16,848.34,871.34,845.96,865.2,1260414.0,759123136.0
2013-09-17,882.09,882.58,861.52,861.89,1324771.0,900287872.0
2013-09-18,855.08,862.83,848.66,856.28,786286.0,520537024.0
2013-09-23,855.11,868.95,850.76,867.04,909764.0,635269248.0
2013-09-24,906.45,912.17,892.13,909.7,1222337.0,838952896.0
2013-09-25,947.77,963.43,924.13,944.69,1812085.0,1381802624.0
2013-09-26,936.52,973.49,935.59,959.68,939980.0,717992896.0
2013-09-27,962.66,994.17,959.68,969.24,1113589.0,951875136.0
2013-09-30,965.64,1040.1,957.42,1036.51,1013225.0,863429376.0
2013-10-08,1045.47,1098.21,1037.4,1086.22,1078462.0,962848640.0
2013-10-09,1063.87,1104.63,1063.87,1091.41,1236673.0,1147142400.0
2013-10-10,1107.42,1137.39,1094.12,1101.58,1937887.0,1720835200.0
2013-10-11,1103.44,1172.49,1098.86,1170.42,2155584.0,1782696448.0
2013-10-14,1183.24,1192.89,1144.34,1175.72,1525970.0,1287966720.0
2013-10-15,1173.62,1177.63,1147.14,1171.58,1490135.0,1349240448.0
2013-10-16,1172.32,1198.18,1093.26,1136.84,1326437.0,1205405568.0
2013-10-17,1146.07,1166.29,1124.97,1130.93,921390.0,805483392.0
2013-10-18,1129.31,1129.44,1079.92,1095.26,1126668.0,936983424.0
2013-10-21,1127.44,1175.85,1115.52,1170.95,1137535.0,1033336128.0
2013-10-22,1200.47,1215.8,1112.84,1124.6,1469096.0,1429188224.0
2013-10-23,1100.13,1100.84,1048.84,1049.62,815839.0,609613504.0
2013-10-24,1010.8,1062.49,985.81,1043.37,786668.0,652029952.0
2013-10-25,1038.84,1048.95,956.78,960.71,988852.0,836939264.0
2013-10-28,960.89,973.77,929.31,946.33,727040.0,602906432.0
2013-10-29,950.82,986.09,912.78,949.39,941159.0,753759104.0
2013-10-30,939.08,963.5,930.04,945.8,607123.0,454939456.0
2013-10-31,930.82,931.21,874.19,877.19,633077.0,500877856.0
2013-11-01,857.36,862.6,820.44,841.34,598173.0,480297216.0
2013-11-04,844.93,859.19,841.07,848.26,464634.0,325293184.0
2013-11-05,840.51,899.69,836.42,895.49,641535.0,488156768.0
2013-11-06,880.81,896.03,862.63,865.63,649230.0,477850304.0
2013-11-07,851.88,875.49,835.03,847.56,438322.0,322219232.0
2013-11-08,833.2,844.12,815.09,817.65,546499.0,378164576.0
2013-11-11,813.46,831.4,800.25,820.19,378482.0,261210512.0
2013-11-12,817.37,830.89,808.37,822.46,420526.0,312154400.0
2013-11-13,816.23,822.62,793.48,793.57,424570.0,295622720.0
2013-11-14,791.5,817.78,767.03,812.77,557088.0,443064448.0
2013-11-15,808.68,851.04,807.72,840.26,686070.0,544574464.0
2013-11-18,848.05,870.28,839.74,864.77,689823.0,506159200.0
2013-11-19,864.69,873.6,854.49,863.96,598554.0,433351168.0
2013-11-20,865.33,870.16,851.3,867.09,562849.0,400929184.0
2013-11-21,857.32,893.23,852.25,889.9,644120.0,515535328.0
2013-11-22,889.01,903.55,873.78,888.69,585474.0,475126464.0
2013-11-25,875.9,898.3,869.57,875.35,433165.0,348640736.0
2013-11-26,876.91,880.45,847.89,849.73,421955.0,329405984.0
2013-11-27,854.7,884.96,853.29,879.42,468263.0,371682304.0
2013-11-28,890.11,937.03,880.82,928.64,782479.0,661112576.0
2013-11-29,945.63,949.45,929.07,939.01,654220.0,583439936.0
2013-12-02,894.96,915.87,852.81,853.48,887888.0,668230144.0
2013-12-03,834.36,901.81,821.93,899.7,578184.0,491643616.0
2013-12-04,911.39,936.94,910.54,915.54,597469.0,558272000.0
2013-12-05,905.41,916.76,891.16,891.75,520956.0,426830944.0
2013-12-06,888.06,900.73,873.33,892.0,469452.0,357035808.0
2013-12-09,896.43,904.82,875.28,901.27,408971.0,323702752.0
2013-12-10,902.0,911.38,889.54,891.93,383571.0,289413120.0
2013-12-11,881.93,884.71,855.0,871.33,453681.0,365375648.0
2013-12-12,871.73,895.77,871.43,889.4,511465.0,385531712.0
2013-12-13,882.94,893.33,878.21,882.98,391772.0,309093216.0
2013-12-16,878.91,890.38,851.17,851.72,784520.0,589839488.0
2013-12-17,860.06,860.63,833.32,847.17,444369.0,328785056.0
2013-12-18,854.98,856.61,840.55,846.85,419246.0,286427744.0
2013-12-19,853.12,861.01,833.93,835.02,337513.0,243441984.0
2013-12-20,836.06,836.82,811.54,816.34,416595.0,283969664.0
2013-12-23,819.17,819.17,782.38,791.7,334428.0,228297728.0
2013-12-24,795.71,815.1,794.16,806.33,472006.0,336594208.0
2013-12-25,808.29,841.85,803.82,838.91,576746.0,432354976.0
2013-12-26,831.52,863.22,827.22,837.55,834386.0,634270784.0
2013-12-27,814.74,855.91,813.46,851.24,886409.0,666086336.0
2013-12-30,852.15,854.74,831.94,843.74,583334.0,437441408.0
2013-12-31,832.23,842.79,828.56,836.65,353477.0,253209952.0
2014-01-02,835.06,855.69,831.52,850.68,475226.0,350006144.0
2014-01-03,847.18,867.56,843.73,859.38,596680.0,487379136.0
2014-01-06,851.09,853.18,828.03,828.68,465622.0,334742688.0
2014-01-07,822.07,842.46,820.09,833.81,482189.0,353692640.0
2014-01-08,830.45,858.05,829.92,851.91,582135.0,466301440.0
2014-01-09,846.66,889.94,845.7,861.73,799388.0,643750720.0
2014-01-10,852.1,870.27,832.43,844.96,503907.0,386319584.0
2014-01-13,837.07,846.54,812.9,822.24,520923.0,415716352.0
2014-01-14,822.22,836.35,802.1,833.53,522531.0,387122432.0
2014-01-15,834.38,853.0,832.08,852.61,518079.0,398859008.0
2014-01-16,853.39,870.69,842.28,842.83,636921.0,486704416.0
2014-01-17,832.32,854.79,831.42,843.62,430933.0,328312032.0
2014-01-20,838.64,852.45,824.41,829.24,492707.0,367306496.0
2014-01-21,841.4,857.49,834.85,856.83,743089.0,556723520.0
2014-01-22,858.68,922.53,855.51,915.76,957819.0,790615872.0
2014-01-23,930.43,982.88,922.47,978.73,1697012.0,1544849408.0
2014-01-24,979.03,1033.45,978.94,1013.53,1507437.0,1470882944.0
2014-01-27,1005.46,1030.41,991.75,1000.08,918979.0,849108928.0
2014-01-28,1000.17,1008.58,973.27,992.11,739377.0,642346688.0
2014-01-29,998.76,1018.0,990.68,1016.62,693332.0,642582784.0
2014-01-30,1024.57,1035.6,978.51,978.88,888121.0,816329024.0
