date,open,high,low,close,vol,amount
2014-02-14,841.1,852.11,838.5,852.08,16324771.0,15381910528.0
2014-02-17,856.26,866.86,854.56,866.82,20628700.0,19082276864.0
2014-02-18,867.09,867.09,856.76,860.58,20759859.0,19974176768.0
2014-02-19,860.11,868.93,856.0,868.73,22619101.0,21316016128.0
2014-02-20,868.34,870.02,857.6,858.95,21303854.0,19731034112.0
2014-02-21,857.81,859.85,843.61,849.25,15804461.0,14968972288.0
2014-02-24,844.22,844.27,829.67,838.21,16099081.0,14981030912.0
2014-02-25,838.78,843.93,805.71,809.58,20631746.0,20181917696.0
2014-02-26,805.59,818.35,795.63,818.35,16637881.0,14570724352.0
2014-02-27,817.5,824.75,806.86,807.8,17129755.0,15477598208.0
2014-02-28,805.43,815.56,798.34,815.38,15286593.0,13156712448.0
2014-03-03,813.26,824.15,812.21,824.11,15351807.0,13364215808.0
2014-03-04,821.73,824.76,816.57,823.55,16751047.0,14408595456.0
2014-03-05,823.38,829.93,819.33,823.07,16432954.0,14803809280.0
2014-03-06,820.31,822.03,809.91,820.36,13272928.0,11884020736.0
2014-03-07,820.69,825.62,814.18,816.78,13590642.0,12230291456.0
2014-03-10,809.06,809.06,781.66,782.57,14210255.0,11971522560.0
2014-03-11,779.62,789.22,776.32,783.94,12856582.0,10785783808.0
2014-03-12,780.31,788.66,771.1,782.18,15260567.0,12266730496.0
2014-03-13,782.14,792.4,780.93,792.28,12794206.0,10182422528.0
2014-03-14,788.58,792.26,783.3,789.19,11196990.0,9475100672.0
2014-03-17,791.11,802.1,788.12,802.1,12531198.0,10748746752.0
2014-03-18,800.96,807.58,800.1,804.03,14591522.0,13075493888.0
2014-03-19,801.5,803.79,795.55,803.78,14398014.0,12153117696.0
2014-03-20,801.48,805.77,784.17,784.17,16262506.0,13347410944.0
2014-03-21,779.84,804.97,776.26,803.1,19178168.0,13895269376.0
2014-03-24,803.12,813.73,801.24,810.62,19531873.0,14013446144.0
2014-03-25,807.63,814.62,806.03,811.6,18860261.0,14266304512.0
2014-03-26,811.84,813.19,807.65,810.36,15511375.0,12495308800.0
2014-03-27,809.05,809.48,798.1,798.1,16785431.0,13725282304.0
2014-03-28,796.34,799.8,783.65,785.38,17309826.0,13773474816.0
2014-03-31,783.4,785.67,774.57,778.17,12391648.0,9924817920.0
2014-04-01,777.2,788.61,776.83,788.44,12320911.0,10248258560.0
2014-04-02,788.47,792.62,786.74,790.5,15883784.0,12034748416.0
2014-04-03,791.45,791.95,783.48,786.22,12984727.0,10611425280.0
2014-04-04,784.78,793.0,782.84,792.69,11440175.0,9427191808.0
2014-04-08,789.57,801.87,788.25,801.87,16258891.0,12826097664.0
2014-04-09,802.48,807.48,802.48,807.46,16050232.0,13923088384.0
2014-04-10,808.02,814.36,804.95,810.83,18352041.0,15351390208.0
2014-04-11,808.09,809.15,803.13,807.13,15495495.0,12779336704.0
2014-04-14,806.41,812.5,806.28,812.22,13354342.0,11317158912.0
2014-04-15,811.7,811.7,804.36,805.52,15787495.0,13922742272.0
2014-04-16,803.5,807.25,801.11,805.17,13153401.0,11534385152.0
2014-04-17,806.17,807.8,803.72,804.57,14879816.0,12949601280.0
2014-04-18,802.57,807.17,800.57,806.53,13825640.0,12247440384.0
2014-04-21,801.08,806.56,792.01,792.42,15293086.0,13301356544.0
2014-04-22,791.08,794.54,779.46,788.84,14644894.0,13056726016.0
2014-04-23,787.78,791.93,785.37,788.37,12250371.0,10830626816.0
2014-04-24,787.2,790.25,783.44,783.9,12953179.0,11227317248.0
2014-04-25,784.04,784.55,768.14,768.18,14448581.0,12197231616.0
2014-04-28,765.64,765.65,745.72,746.41,15208219.0,11746451456.0
2014-04-29,744.76,755.72,744.6,755.52,12850401.0,10262760448.0
2014-04-30,754.33,759.23,753.37,758.28,11416004.0,9429986304.0
2014-05-05,757.01,765.2,753.31,765.2,12171274.0,10288485376.0
2014-05-06,765.15,775.12,763.91,770.95,3246818.0,3381304576.0
2014-05-07,769.91,769.91,757.61,757.81,2850928.0,3062051584.0
2014-05-08,756.76,767.69,754.6,758.72,2737215.0,2781445632.0
2014-05-09,758.36,764.62,754.11,759.89,3400159.0,3085179904.0
2014-05-12,765.1,786.51,764.91,786.45,4577915.0,4167149312.0
2014-05-13,792.51,793.89,783.97,789.18,4649932.0,4348203520.0
2014-05-14,789.37,789.48,783.08,784.59,3426400.0,3294407424.0
2014-05-15,779.83,781.26,765.57,767.55,3656504.0,3529360384.0
2014-05-16,766.54,769.37,759.17,766.61,3135389.0,3004780800.0
2014-05-19,766.18,766.18,757.53,763.44,2592847.0,2447461376.0
2014-05-20,767.83,771.92,761.57,763.54,2795616.0,2848074240.0
2014-05-21,762.49,771.92,756.32,771.9,2755114.0,2645468672.0
2014-05-22,772.27,777.08,768.94,769.54,3409936.0,3416315648.0
2014-05-23,769.54,778.81,769.21,778.8,3335344.0,3374952704.0
2014-05-26,781.92,786.29,780.6,786.29,3633633.0,3845932544.0
2014-05-27,786.89,787.15,782.33,783.62,3770568.0,4190793216.0
2014-05-28,782.68,791.6,780.72,791.6,4762983.0,4871437824.0
2014-05-29,790.42,792.81,782.5,782.5,4642415.0,4964970496.0
2014-05-30,782.34,791.58,782.34,789.2,4091877.0,4033913600.0
2014-06-03,788.51,793.02,786.82,787.16,3399206.0,3297905664.0
2014-06-04,785.61,785.61,771.28,775.95,3086720.0,2928336128.0
2014-06-05,774.7,783.24,773.62,783.23,2988532.0,2930994432.0
2014-06-06,783.86,784.95,775.88,780.13,3164515.0,3259235840.0
2014-06-09,779.04,783.33,776.29,777.61,3217085.0,3067368192.0
2014-06-10,778.21,782.79,772.11,782.77,3971656.0,3810086400.0
2014-06-11,782.7,786.4,781.51,786.23,3496209.0,3586987264.0
2014-06-12,785.35,793.27,783.93,790.2,4087354.0,4071868928.0
2014-06-13,790.12,801.83,789.45,800.14,5050612.0,5163288576.0
2014-06-16,802.38,806.31,800.52,805.64,4486896.0,4507341312.0
2014-06-17,805.1,805.67,798.71,799.06,4666673.0,4870787584.0
2014-06-18,798.99,805.53,796.39,803.48,5238438.0,5232171008.0
2014-06-19,802.96,804.27,778.59,781.4,4930773.0,4776730112.0
2014-06-20,780.81,787.69,779.19,787.68,3386016.0,3312089344.0
2014-06-23,788.75,802.99,788.75,799.92,4317841.0,4436492288.0
2014-06-24,800.03,805.23,798.01,804.51,4475939.0,4427473408.0
2014-06-25,803.68,803.73,796.1,799.3,4102297.0,4176562688.0
2014-06-26,800.34,812.71,800.2,810.71,5216441.0,5080103424.0
2014-06-27,811.12,820.33,809.57,816.8,5637328.0,5141674496.0
2014-06-30,820.4,825.9,817.07,825.02,6071325.0,5832532480.0
2014-07-01,826.17,832.65,824.33,832.59,7661008.0,7400446976.0
2014-07-02,831.63,834.21,825.97,834.21,7056541.0,6226550784.0
2014-07-03,833.86,842.61,833.38,840.09,7752032.0,7021433856.0
2014-07-04,839.94,839.95,834.92,835.34,6135678.0,5583076352.0
2014-07-07,833.73,837.58,831.47,835.76,5756079.0,5162488320.0
2014-07-08,835.0,841.32,827.76,841.07,6235385.0,5721478656.0
2014-07-09,839.62,843.78,831.52,831.52,6954125.0,6229116928.0
2014-07-10,830.77,839.47,830.77,834.8,5854905.0,5313790976.0
2014-07-11,834.13,841.72,834.06,838.06,5545298.0,5129655808.0
2014-07-14,838.12,847.81,835.37,847.74,6408326.0,5825055744.0
2014-07-15,845.23,848.87,841.7,847.21,9546044.0,8936215552.0
2014-07-16,845.8,848.32,834.65,838.91,8232756.0,7975192576.0
2014-07-17,837.69,842.56,834.57,841.96,6964104.0,6481792512.0
2014-07-18,839.05,845.56,837.33,841.06,7143680.0,6460393472.0
2014-07-21,840.62,841.45,834.81,837.62,6161515.0,6045096448.0
2014-07-22,836.6,848.98,836.59,848.56,11526029.0,9472246784.0
2014-07-23,847.15,850.63,839.44,842.8,11887654.0,10077782016.0
2014-07-24,842.95,849.94,838.02,848.18,13696823.0,10642396160.0
2014-07-25,848.55,858.7,847.41,858.7,11693437.0,9519581184.0
2014-07-28,859.22,875.23,859.22,874.87,16905473.0,12868101120.0
2014-07-29,874.46,878.97,869.77,876.54,17403746.0,13979584512.0
2014-07-30,872.27,877.9,870.02,875.3,15751953.0,13085002752.0
2014-07-31,873.74,881.31,871.06,881.31,13163667.0,11104824320.0
2014-08-01,877.28,885.08,869.45,869.92,19133407.0,16312290304.0
2014-08-04,869.98,884.26,868.98,884.26,14950843.0,12408847360.0
2014-08-05,883.55,891.02,883.55,891.02,18270176.0,15153542144.0
2014-08-06,888.39,896.69,883.25,893.86,15465371.0,12594072576.0
2014-08-07,892.9,897.83,881.9,882.3,14338391.0,11887475712.0
2014-08-08,882.49,886.29,880.13,883.79,11636027.0,9589324800.0
2014-08-11,885.33,897.95,885.33,897.95,14756037.0,12779290624.0
2014-08-12,897.5,900.3,894.61,900.21,15144724.0,13783127040.0
2014-08-13,900.06,903.92,890.53,903.41,16737651.0,14678415360.0
2014-08-14,902.13,907.04,896.12,897.07,16062396.0,14436535296.0
2014-08-15,897.0,906.83,895.33,906.67,14299605.0,13227983872.0
2014-08-18,908.65,918.24,908.65,918.09,18658538.0,17714165760.0
2014-08-19,918.7,924.01,915.09,924.01,21772962.0,20119588864.0
2014-08-20,922.35,926.43,918.79,921.59,17933203.0,16669852672.0
2014-08-21,923.16,924.35,911.66,921.3,17392177.0,16705872896.0
2014-08-22,922.25,928.0,919.64,926.69,16341853.0,15587435520.0
2014-08-25,927.23,927.8,916.99,920.46,16410294.0,14662626304.0
2014-08-26,917.66,919.13,900.93,904.75,17677517.0,17025100800.0
2014-08-27,903.27,912.73,903.23,910.1,13411250.0,14240650240.0
2014-08-28,909.64,913.75,901.24,903.68,12724089.0,13081622528.0
2014-08-29,903.81,914.37,901.9,914.35,11337102.0,13100663808.0
2014-09-01,914.94,925.5,914.16,925.5,12787032.0,14161941504.0
2014-09-02,926.73,937.57,925.92,937.48,10782197.0,12790999040.0
2014-09-03,939.2,949.74,939.2,947.8,12812342.0,14553061376.0
2014-09-04,947.83,953.22,943.95,952.97,10640781.0,12636984320.0
2014-09-05,954.79,961.98,951.04,961.26,10614646.0,12832028672.0
2014-09-09,964.9,974.35,959.8,974.22,11180749.0,12413301760.0
2014-09-10,974.39,987.62,968.94,986.39,13341047.0,13570008064.0
2014-09-11,985.54,1003.17,984.03,990.32,16599413.0,17761249280.0
2014-09-12,988.51,998.77,985.19,998.72,11869761.0,12718018560.0
2014-09-15,998.12,1009.52,997.3,1009.51,14290761.0,14962759680.0
2014-09-16,1009.5,1013.63,974.85,975.1,15173066.0,16853762048.0
2014-09-17,975.12,979.96,962.26,977.28,9915728.0,11179279360.0
2014-09-18,973.78,988.7,970.41,988.43,10931433.0,10640114688.0
2014-09-19,988.25,1000.14,987.29,998.81,11487061.0,12087697408.0
2014-09-22,998.74,999.02,986.62,989.84,10987992.0,11588647936.0
2014-09-23,989.99,1006.73,989.92,1006.73,10996263.0,11123950592.0
2014-09-24,1004.53,1019.15,1000.88,1018.12,14583252.0,13772333056.0
2014-09-25,1019.74,1025.35,1010.96,1015.41,14658851.0,14435598336.0
2014-09-26,1013.03,1020.92,1009.57,1018.73,13392511.0,12484229120.0
2014-09-29,1020.75,1027.29,1019.71,1026.89,13642538.0,13113448448.0
2014-09-30,1027.5,1029.28,1021.57,1026.07,15849268.0,15174913024.0
2014-10-08,1027.35,1037.03,1020.67,1037.03,12379346.0,12320073728.0
2014-10-09,1039.06,1040.78,1024.61,1040.78,14583099.0,14156847104.0
2014-10-10,1038.65,1042.94,1031.32,1038.42,13472858.0,13992065024.0
2014-10-13,1035.4,1040.78,1020.19,1040.78,12111155.0,12754024448.0
2014-10-14,1037.6,1048.5,1032.93,1039.76,11529437.0,13820981248.0
2014-10-15,1037.41,1041.2,1026.48,1041.2,11628315.0,12330692608.0
2014-10-16,1035.94,1044.18,1023.75,1023.76,12576738.0,13471169536.0
2014-10-17,1021.73,1025.38,991.59,1010.19,11883535.0,12449901568.0
2014-10-20,1013.19,1020.66,1010.85,1020.66,8313378.0,8774117376.0
2014-10-21,1020.88,1023.3,1010.29,1011.1,13218589.0,13251778560.0
2014-10-22,1012.76,1015.39,998.17,998.84,12059815.0,12278552576.0
2014-10-23,996.53,999.48,976.36,981.02,13515724.0,13110618112.0
2014-10-24,980.48,986.29,975.65,978.35,9137727.0,9127363584.0
2014-10-27,976.59,985.13,970.3,984.95,9090380.0,9226498048.0
2014-10-28,986.52,1007.76,986.52,1007.76,14608315.0,14889003008.0
2014-10-29,1009.19,1022.14,1005.39,1021.16,20945539.0,21135026176.0
2014-10-30,1021.1,1028.1,1017.57,1023.21,19865352.0,19488126976.0
2014-10-31,1023.16,1028.39,1015.37,1027.09,20166447.0,19201472512.0
2014-11-03,1029.71,1039.48,1028.94,1036.97,20810868.0,19751260160.0
2014-11-04,1034.75,1039.93,1030.13,1037.14,12528787.0,11367858176.0
2014-11-05,1036.31,1041.94,1032.11,1036.91,12327110.0,11127296000.0
2014-11-06,1034.39,1041.51,1026.71,1041.43,9944430.0,9608923136.0
2014-11-07,1041.78,1045.6,1023.16,1026.75,11612921.0,11634210816.0
2014-11-10,1026.98,1037.16,1025.24,1037.16,10100061.0,9303477248.0
2014-11-11,1038.98,1039.99,1002.97,1013.0,16497087.0,14616279040.0
2014-11-12,1009.91,1029.49,1006.39,1029.49,10396991.0,9321369600.0
2014-11-13,1029.34,1029.51,1010.26,1016.24,11407329.0,10728434688.0
2014-11-14,1014.39,1017.73,1007.26,1014.34,9423523.0,8670508032.0
2014-11-17,1014.62,1024.83,1007.23,1022.35,9204022.0,8299643392.0
2014-11-18,1021.56,1025.87,1019.78,1024.91,8314311.0,7866254848.0
2014-11-19,1024.7,1031.91,1023.11,1030.31,8565816.0,8513871872.0
2014-11-20,1026.87,1030.89,1022.93,1028.92,7435263.0,7349591552.0
2014-11-21,1027.68,1032.88,1025.4,1032.57,8673295.0,8469152256.0
2014-11-24,1038.29,1046.63,1033.2,1044.13,11512043.0,10866126848.0
2014-11-25,1044.86,1057.79,1043.95,1057.77,12177073.0,11462633472.0
2014-11-26,1058.94,1059.95,1051.05,1059.21,12684620.0,11893726208.0
2014-11-27,1061.13,1067.92,1055.57,1066.41,14804098.0,14264367104.0
2014-11-28,1067.14,1067.3,1051.78,1062.51,14499510.0,13416070144.0
2014-12-01,1063.09,1069.38,1058.44,1068.63,15662089.0,13855584256.0
2014-12-02,1070.07,1077.25,1064.27,1075.28,14250689.0,12818495488.0
2014-12-03,1078.04,1091.6,1073.4,1091.47,18883149.0,17737758720.0
2014-12-04,1093.34,1119.46,1093.34,1119.46,21984366.0,20315789312.0
2014-12-05,1120.55,1120.55,1059.55,1086.34,23364690.0,20769832960.0
2014-12-08,1078.83,1098.97,1066.32,1093.7,18166685.0,17421012992.0
2014-12-09,1089.23,1102.03,1048.09,1051.89,22398186.0,21280731136.0
2014-12-10,1048.61,1082.4,1043.76,1082.17,14181240.0,13676439552.0
2014-12-11,1078.12,1095.54,1073.32,1095.33,14482468.0,14175981568.0
2014-12-12,1096.79,1107.33,1094.23,1105.71,11948618.0,11978045440.0
2014-12-15,1103.61,1119.87,1098.34,1119.82,14672586.0,16150484992.0
2014-12-16,1118.47,1125.5,1113.4,1124.35,14534271.0,13837574144.0
2014-12-17,1121.29,1121.29,1095.62,1104.93,13324475.0,12772976640.0
2014-12-18,1103.91,1113.27,1102.78,1104.7,11164372.0,11101426688.0
2014-12-19,1104.0,1114.53,1084.3,1108.59,16631701.0,15830107136.0
2014-12-22,1112.32,1113.72,1077.58,1092.18,19798288.0,17864237056.0
2014-12-23,1077.71,1078.65,1053.25,1055.25,11005281.0,9932014592.0
2014-12-24,1055.87,1063.46,1048.17,1060.09,10811339.0,9631575040.0
2014-12-25,1062.28,1080.45,1059.98,1080.07,10012376.0,9416473600.0
2014-12-26,1079.65,1086.95,1071.84,1086.16,11917656.0,11022215168.0
2014-12-29,1082.93,1083.1,1056.05,1063.29,13363990.0,12083536896.0
2014-12-30,1061.19,1062.17,1037.78,1040.9,10503647.0,10100332544.0
2014-12-31,1039.75,1050.86,1031.87,1050.86,9268881.0,8522577920.0
2015-01-05,1051.53,1082.74,1049.6,1080.5,15898488.0,13482758144.0
2015-01-06,1081.81,1091.23,1068.34,1089.75,16389364.0,14841378816.0
2015-01-07,1083.98,1094.79,1076.91,1094.55,12231667.0,11229355008.0
2015-01-08,1090.08,1097.17,1077.89,1085.45,11090471.0,10559397888.0
2015-01-09,1080.91,1090.84,1071.17,1071.81,9438837.0,8906103808.0
2015-01-12,1067.85,1067.87,1048.3,1053.41,9057581.0,8978091008.0
2015-01-13,1051.17,1062.92,1051.17,1062.44,7630028.0,8291370496.0
2015-01-14,1062.0,1065.81,1047.11,1053.51,7074421.0,7117748224.0
2015-01-15,1054.92,1067.44,1054.33,1067.34,6901849.0,6857832448.0
2015-01-16,1067.6,1078.4,1067.31,1076.93,9152852.0,9363395584.0
2015-01-19,1053.13,1064.3,1016.69,1026.14,11935344.0,11707608064.0
2015-01-20,1027.64,1051.99,1027.64,1051.76,10834052.0,11217613824.0
2015-01-21,1052.48,1079.39,1051.82,1078.98,14068987.0,14739405824.0
2015-01-22,1078.81,1098.43,1077.12,1097.13,14701346.0,15412096000.0
2015-01-23,1098.29,1099.69,1083.33,1088.1,12911860.0,13408340992.0
2015-01-26,1086.95,1108.68,1086.11,1108.68,12213385.0,12844325888.0
2015-01-27,1109.91,1115.82,1093.65,1110.4,18116550.0,17725556736.0
2015-01-28,1107.81,1110.29,1099.35,1102.15,17154013.0,17494034432.0
2015-01-29,1092.96,1102.16,1089.31,1094.72,13277200.0,13449159680.0
2015-01-30,1095.59,1099.54,1083.37,1084.93,12463607.0,12174087168.0
2015-02-02,1076.55,1083.55,1069.66,1075.12,10724244.0,10692605952.0
2015-02-03,1079.11,1090.86,1075.44,1090.8,22100196.0,22612412416.0
2015-02-04,1092.75,1097.8,1085.14,1085.42,21364813.0,21019066368.0
2015-02-05,1097.34,1098.21,1073.93,1073.93,23106393.0,23813273600.0
2015-02-06,1071.83,1073.38,1047.34,1052.12,21866807.0,21730435072.0
2015-02-09,1049.31,1054.57,1045.18,1047.73,14841873.0,15316609024.0
2015-02-10,1047.86,1062.63,1047.41,1062.63,15462539.0,15649698816.0
2015-02-11,1064.41,1072.61,1064.0,1071.31,16927151.0,17105971200.0
2015-02-12,1071.29,1079.02,1069.15,1077.56,19099005.0,19243089920.0
2015-02-13,1081.86,1096.78,1081.86,1090.33,24820129.0,25372530688.0
2015-02-16,1092.46,1104.07,1092.46,1103.9,22327958.0,23667009536.0
2015-02-17,1105.29,1109.21,1104.28,1107.65,20669640.0,21746468864.0
2015-02-25,1108.66,1112.54,1101.43,1106.71,21696568.0,22490802176.0
2015-02-26,1106.03,1128.88,1105.83,1128.88,28769395.0,28575076352.0
2015-02-27,1128.78,1136.02,1126.77,1133.41,29584333.0,30413350912.0
2015-03-02,1139.11,1155.32,1135.39,1155.32,37547842.0,39279734784.0
2015-03-03,1151.03,1159.86,1143.99,1145.41,40352811.0,43074887680.0
2015-03-04,1145.58,1163.76,1145.56,1163.53,35619709.0,37743538176.0
2015-03-05,1163.16,1163.58,1153.05,1162.11,35026237.0,38082887680.0
2015-03-06,1162.69,1167.11,1152.85,1158.76,33692020.0,35161841664.0
2015-03-09,1154.47,1173.23,1146.49,1173.23,32458841.0,33651570688.0
2015-03-10,1172.76,1187.03,1171.73,1183.39,32459306.0,35242639360.0
2015-03-11,1183.21,1187.66,1179.63,1183.34,33649937.0,36761378816.0
2015-03-12,1185.5,1188.18,1177.82,1184.08,36034333.0,39360770048.0
2015-03-13,1186.02,1199.39,1184.22,1199.33,35418838.0,37843767296.0
2015-03-16,1203.62,1227.48,1202.19,1227.45,47205620.0,52658520064.0
2015-03-17,1231.04,1250.82,1229.12,1246.53,59258058.0,66022719488.0
2015-03-18,1247.82,1272.19,1247.01,1272.19,57291192.0,64059871232.0
2015-03-19,1276.57,1288.04,1266.87,1284.41,59552838.0,68032790528.0
2015-03-20,1286.5,1294.3,1281.24,1291.52,51449071.0,60685164544.0
2015-03-23,1295.25,1319.3,1295.25,1319.29,58307580.0,70461628416.0
2015-03-24,1322.0,1325.0,1282.89,1319.75,76371281.0,88855715840.0
2015-03-25,1317.14,1325.25,1306.68,1317.37,63144047.0,76361383936.0
2015-03-26,1312.55,1332.2,1302.94,1326.65,67322969.0,76692414464.0
2015-03-27,1327.77,1335.82,1320.78,1331.13,51382092.0,60232953856.0
2015-03-30,1330.78,1357.85,1330.78,1356.49,69003490.0,78574067712.0
2015-03-31,1363.96,1367.51,1346.87,1349.67,76841233.0,90379968512.0
2015-04-01,1346.72,1373.61,1345.77,1371.69,61514206.0,76794544128.0
2015-04-02,1377.53,1391.39,1370.29,1390.93,69568245.0,86563618816.0
2015-04-03,1383.33,1402.86,1377.57,1402.13,65371447.0,83465715712.0
2015-04-07,1408.42,1438.03,1407.06,1437.25,77039085.0,96060596224.0
2015-04-08,1441.33,1442.83,1401.41,1429.38,76526726.0,95918333952.0
2015-04-09,1426.97,1426.99,1375.79,1419.1,84824055.0,107744468992.0
2015-04-10,1413.47,1448.85,1407.42,1446.68,72610623.0,95682871296.0
2015-04-13,1454.0,1479.27,1453.14,1475.58,86488973.0,114255233024.0
2015-04-14,1474.68,1487.94,1460.0,1471.53,85529182.0,114894118912.0
2015-04-15,1468.79,1468.79,1426.95,1433.71,77896523.0,100403314688.0
2015-04-16,1422.8,1467.68,1415.27,1461.13,71388852.0,91126595584.0
2015-04-17,1475.35,1507.26,1472.95,1494.16,106636071.0,130210340864.0
2015-04-20,1487.27,1521.42,1465.33,1475.88,118158477.0,144868622336.0
2015-04-21,1477.6,1516.91,1474.39,1516.66,93739265.0,119710359552.0
2015-04-22,1525.07,1555.54,1524.95,1554.1,104334117.0,136260435968.0
2015-04-23,1561.62,1589.93,1550.9,1575.02,109043791.0,147065454592.0
2015-04-24,1558.28,1593.61,1547.68,1578.8,103290364.0,139113070592.0
2015-04-27,1596.05,1627.85,1596.05,1627.6,104932992.0,142992211968.0
2015-04-28,1631.23,1648.39,1571.39,1589.88,120735573.0,157103620096.0
2015-04-29,1580.96,1606.77,1560.07,1601.77,83538688.0,113644044288.0
2015-04-30,1605.68,1612.86,1591.46,1591.46,83906861.0,118241705984.0
2015-05-04,1590.28,1613.13,1575.36,1608.19,74454002.0,103537426432.0
2015-05-05,1610.0,1645.98,1548.64,1549.71,20902300.0,34985824256.0
2015-05-06,1551.67,1571.22,1493.27,1505.11,18124500.0,29899720704.0
2015-05-07,1502.18,1502.52,1450.51,1455.89,14102153.0,22475456512.0
2015-05-08,1470.59,1489.85,1452.9,1489.13,14432060.0,22870542336.0
2015-05-11,1495.01,1526.34,1484.19,1526.2,17840557.0,29411522560.0
2015-05-12,1530.69,1539.31,1511.58,1534.5,17755570.0,31014041600.0
2015-05-13,1533.93,1533.93,1501.93,1512.95,19813764.0,33598320640.0
2015-05-14,1507.34,1535.46,1491.37,1520.07,19775316.0,34596536320.0
2015-05-15,1513.95,1513.95,1479.32,1483.89,18988241.0,32863522816.0
2015-05-18,1471.36,1481.41,1458.15,1462.19,18895551.0,32950370304.0
2015-05-19,1461.34,1510.22,1461.26,1510.22,17675676.0,31315701760.0
2015-05-20,1510.91,1544.07,1510.03,1513.91,20641202.0,37914984448.0
2015-05-21,1516.4,1533.26,1507.21,1532.95,18471346.0,34413604864.0
2015-05-22,1544.53,1581.37,1543.95,1577.73,24740741.0,45490794496.0
2015-05-25,1572.96,1621.16,1567.01,1620.33,25816367.0,47527043072.0
2015-05-26,1628.2,1642.58,1602.3,1642.39,27037025.0,52859473920.0
2015-05-27,1656.61,1690.02,1653.82,1677.87,27562727.0,52465684480.0
2015-05-28,1667.6,1675.97,1542.36,1549.34,32225222.0,62873624576.0
2015-05-29,1547.24,1563.34,1490.53,1531.86,25242044.0,47306829824.0
2015-06-01,1535.37,1609.37,1529.61,1607.6,24784425.0,47534555136.0
2015-06-02,1608.0,1622.8,1589.83,1621.41,25380923.0,50091339776.0
2015-06-03,1623.74,1637.2,1597.92,1618.52,25093815.0,50939707392.0
