date,open,high,low,close,vol,amount
2012-08-31,151.42,153.05,150.18,150.22,514423.0,335360928.0
2012-09-03,150.38,155.15,150.2,154.29,1066282.0,693348736.0
2012-09-04,153.67,155.79,152.27,152.81,731877.0,439336512.0
2012-09-05,152.58,153.31,151.64,153.08,513283.0,307022528.0
2012-09-06,153.42,154.78,152.83,153.9,637705.0,376228608.0
2012-09-07,155.59,162.73,155.05,159.6,1848686.0,1116372992.0
2012-09-10,159.99,162.8,159.71,161.39,1270878.0,772205824.0
2012-09-11,160.24,162.03,159.35,161.11,1009305.0,551424448.0
2012-09-12,162.22,163.82,160.1,161.4,1151131.0,632374400.0
2012-09-13,160.82,162.57,160.2,160.34,783386.0,430448288.0
2012-09-14,162.1,163.57,159.8,162.7,1206807.0,689780800.0
2012-09-17,163.59,165.24,157.39,157.75,1355982.0,716461120.0
2012-09-18,156.95,158.78,155.92,158.03,882271.0,503631776.0
2012-09-19,158.2,160.7,157.28,160.45,702719.0,390619616.0
2012-09-20,159.99,160.18,155.97,156.5,845857.0,492380544.0
2012-09-21,155.71,158.41,154.51,157.05,950118.0,515202368.0
2012-09-24,155.23,156.96,152.31,156.21,757107.0,413197472.0
2012-09-25,155.19,157.74,154.99,156.41,595938.0,298664384.0
2012-09-26,156.44,156.85,153.63,154.64,676926.0,368954592.0
2012-09-27,154.56,159.28,153.8,158.64,984222.0,539210752.0
2012-09-28,157.12,164.55,157.02,164.27,1478813.0,829203328.0
2012-10-08,163.73,165.04,162.89,164.38,1030925.0,532541760.0
2012-10-09,165.47,168.63,164.61,167.85,1163567.0,609686464.0
2012-10-10,167.88,170.77,167.17,168.32,1649115.0,795228800.0
2012-10-11,166.91,167.4,164.43,164.91,1187992.0,618659712.0
2012-10-12,166.42,167.29,163.36,165.23,784026.0,413904992.0
2012-10-15,165.19,165.6,161.64,163.34,823043.0,414282432.0
2012-10-16,163.23,163.9,161.37,161.74,848728.0,467549504.0
2012-10-17,162.28,164.35,160.55,163.64,862148.0,411808512.0
2012-10-18,164.28,168.01,164.16,167.91,1326615.0,650660160.0
2012-10-19,167.34,168.1,166.04,167.12,948353.0,503757696.0
2012-10-22,166.2,168.29,165.19,167.56,771230.0,360311936.0
2012-10-23,167.04,167.93,165.17,165.8,1427942.0,584087488.0
2012-10-24,164.95,166.78,164.61,166.61,2032076.0,774473152.0
2012-10-25,165.98,167.33,163.25,163.38,1959986.0,757362752.0
2012-10-26,163.58,163.87,157.99,159.2,1637427.0,692649152.0
2012-10-29,158.76,159.97,157.64,159.4,1045832.0,415194336.0
2012-10-30,159.15,161.65,158.73,159.93,1234218.0,512843872.0
2012-10-31,160.42,163.3,159.54,162.9,840997.0,406831488.0
2012-11-01,163.52,167.39,163.42,167.31,1109083.0,579103360.0
2012-11-02,167.66,167.78,165.87,167.27,911493.0,458845088.0
2012-11-05,166.64,168.25,165.27,166.55,903572.0,473718208.0
2012-11-06,167.31,168.27,165.0,167.78,1012182.0,569039744.0
2012-11-07,168.36,172.0,167.87,171.08,1349005.0,860167680.0
2012-11-08,168.43,170.68,167.13,167.85,1053334.0,591749824.0
2012-11-09,167.23,168.38,165.7,167.24,700971.0,431822208.0
2012-11-12,167.49,169.53,167.17,168.96,912478.0,654953984.0
2012-11-13,168.68,169.09,165.25,165.42,749563.0,453530272.0
2012-11-14,165.55,167.08,164.91,166.35,592827.0,371454048.0
2012-11-15,164.07,165.22,161.61,162.73,785900.0,423651424.0
2012-11-16,162.34,162.53,160.52,162.09,521843.0,289072000.0
2012-11-19,161.54,162.84,160.13,162.61,637768.0,351804864.0
2012-11-20,163.31,164.1,161.71,163.47,570432.0,338637088.0
2012-11-21,163.61,166.0,162.23,165.94,598056.0,349834400.0
2012-11-22,165.15,166.04,163.89,163.99,636759.0,358540768.0
2012-11-23,164.97,167.54,164.19,166.5,1007943.0,628111104.0
2012-11-26,166.41,168.05,165.27,165.66,1093466.0,689270144.0
2012-11-27,164.88,165.6,162.35,162.8,769925.0,417811872.0
2012-11-28,161.78,162.59,160.61,161.22,611419.0,339737664.0
2012-11-29,161.79,164.23,160.23,161.86,1039216.0,482939136.0
2012-11-30,162.41,166.97,161.88,166.68,1344941.0,799317440.0
2012-12-03,165.34,169.97,164.98,168.17,1380789.0,841245760.0
2012-12-04,168.15,171.29,165.5,169.74,1251379.0,720056000.0
2012-12-05,169.14,176.45,168.91,174.36,1825278.0,1021870720.0
2012-12-06,174.26,174.96,172.77,173.26,1061647.0,554919616.0
2012-12-07,173.3,177.2,172.77,176.23,1597277.0,911290048.0
2012-12-10,177.18,178.64,175.55,177.43,1488801.0,875972736.0
2012-12-11,175.87,179.98,175.65,178.57,1302853.0,744495232.0
2012-12-12,178.13,179.21,175.28,177.58,1021047.0,570762176.0
2012-12-13,176.01,177.88,174.95,175.88,1573386.0,741081408.0
2012-12-14,176.25,183.13,175.57,182.87,2335473.0,1210604800.0
2012-12-17,183.81,186.02,183.09,183.46,1580479.0,926718016.0
2012-12-18,183.38,188.78,182.79,186.24,1677083.0,1127552128.0
2012-12-19,185.63,192.87,185.55,191.06,2862716.0,1418368512.0
2012-12-20,189.87,193.78,189.29,193.64,1910754.0,1058271808.0
2012-12-21,194.28,198.56,192.78,195.18,2238605.0,1223371008.0
2012-12-24,195.07,199.72,194.45,196.55,1888944.0,1143838336.0
2012-12-25,195.61,200.94,193.5,200.18,2008539.0,1249495680.0
2012-12-26,198.96,199.18,195.46,196.8,2063194.0,1339406848.0
2012-12-27,196.79,199.53,193.94,198.28,1884483.0,1227922432.0
2012-12-28,198.55,202.92,198.31,202.67,1386328.0,997006400.0
2012-12-31,203.41,208.34,202.98,208.29,1737468.0,1177916672.0
2013-01-04,207.86,209.27,202.83,205.42,1755134.0,1219924736.0
2013-01-07,203.44,206.42,202.56,204.63,1110738.0,792610432.0
2013-01-08,204.35,205.12,200.88,202.61,1657524.0,1149991168.0
2013-01-09,202.44,205.31,201.45,203.91,1507754.0,1039431872.0
2013-01-10,203.88,207.5,201.77,203.59,1601353.0,1195007872.0
2013-01-11,204.25,205.38,201.77,203.44,1291950.0,935571456.0
2013-01-14,202.94,213.27,201.57,212.02,1751261.0,1212716928.0
2013-01-15,211.72,214.97,211.22,213.45,1489766.0,1010980224.0
2013-01-16,212.85,214.84,204.3,208.24,1668972.0,1360078080.0
2013-01-17,207.76,207.98,202.8,204.01,1224482.0,958983424.0
2013-01-18,206.29,214.13,205.96,212.95,1797757.0,1303397632.0
2013-01-21,213.18,219.12,209.55,215.81,2040236.0,1325614464.0
2013-01-22,215.56,216.78,211.29,211.98,2881230.0,1721297536.0
2013-01-23,212.19,214.11,208.97,213.58,1837981.0,1109940352.0
2013-01-24,213.06,219.55,207.51,210.19,2654858.0,1822670848.0
2013-01-25,212.46,216.01,211.27,214.58,2313705.0,1413393664.0
2013-01-28,216.34,224.81,214.88,224.51,2614666.0,1666274816.0
2013-01-29,225.19,225.76,220.83,223.19,2470039.0,1656030208.0
2013-01-30,223.13,224.63,221.5,222.61,2423646.0,1599483264.0
2013-01-31,222.2,222.34,218.66,220.94,1569133.0,1080034688.0
2013-02-01,219.81,222.5,217.72,221.79,1731511.0,1218545920.0
2013-02-04,223.08,224.69,217.87,221.89,1846728.0,1351037952.0
2013-02-05,220.87,225.93,218.81,224.52,1912998.0,1397136896.0
2013-02-06,225.17,225.87,222.21,223.24,1438864.0,1072817216.0
2013-02-07,223.52,225.65,222.86,225.61,1227559.0,919810240.0
2013-02-08,228.82,242.31,228.14,238.99,2806119.0,2277733376.0
2013-02-18,242.22,244.8,239.11,242.24,2139951.0,1887093248.0
2013-02-19,241.92,242.17,230.96,232.85,1938226.0,1516252416.0
2013-02-20,232.61,238.61,232.32,236.1,1751272.0,1382880384.0
2013-02-21,231.29,231.97,222.68,226.1,2284889.0,1707257600.0
2013-02-22,224.59,225.57,219.18,220.18,1894031.0,1339620736.0
2013-02-25,221.34,223.77,219.09,221.0,1021296.0,741164480.0
2013-02-26,219.63,224.03,216.98,217.56,1364036.0,1025076928.0
2013-02-27,219.67,220.97,217.13,218.42,1074792.0,840768192.0
2013-02-28,220.48,225.64,218.47,225.03,1324296.0,1022075904.0
2013-03-01,224.2,225.79,219.67,223.11,1539719.0,1284901504.0
2013-03-04,221.19,221.7,210.1,212.39,2032193.0,1486963840.0
2013-03-05,213.48,217.69,212.35,217.36,1589443.0,1087573888.0
2013-03-06,218.34,221.3,217.46,221.18,1828450.0,1277624960.0
2013-03-07,219.12,223.38,216.42,218.11,1559977.0,1227216896.0
2013-03-08,219.99,224.41,219.73,220.6,1731268.0,1279077376.0
2013-03-11,218.2,219.7,215.01,219.52,1157332.0,776392512.0
2013-03-12,218.73,221.45,213.05,215.51,1307073.0,898454144.0
2013-03-13,214.73,215.08,208.66,211.41,1239304.0,873507008.0
2013-03-14,211.36,214.06,211.19,213.8,926150.0,693906240.0
2013-03-15,213.37,220.19,210.82,212.57,1993394.0,1495400448.0
2013-03-18,205.52,209.9,203.48,207.17,2632783.0,1958425344.0
2013-03-19,206.79,208.67,204.33,208.4,1253180.0,918474624.0
2013-03-20,209.61,220.63,209.48,220.58,1921392.0,1388166400.0
2013-03-21,220.36,222.9,219.02,221.6,1375989.0,1014264256.0
2013-03-22,220.76,221.84,217.62,220.26,895691.0,622248512.0
2013-03-25,221.68,222.1,216.9,217.78,975919.0,730096384.0
2013-03-26,215.97,217.11,211.87,214.92,1047942.0,752500544.0
2013-03-27,215.01,220.13,215.0,217.34,1369354.0,927903808.0
2013-03-28,214.06,218.19,212.22,216.91,1643974.0,1141187200.0
2013-03-29,216.69,217.66,213.08,213.37,998565.0,745620288.0
2013-04-01,211.73,212.24,209.57,211.39,1344663.0,953896448.0
2013-04-02,211.26,214.19,209.44,211.06,1105980.0,808967040.0
2013-04-03,211.93,212.54,206.73,208.06,1219210.0,824762240.0
2013-04-08,202.86,209.62,201.77,208.59,1111794.0,839501376.0
2013-04-09,209.88,216.33,209.53,215.04,1552093.0,1197094656.0
2013-04-10,215.27,221.68,214.59,214.93,1688563.0,1341289600.0
2013-04-11,218.98,219.87,214.78,216.27,1330905.0,974822080.0
2013-04-12,214.66,215.96,212.3,213.02,933827.0,657350720.0
2013-04-15,212.37,215.03,208.59,208.72,1247092.0,931536640.0
2013-04-16,209.24,215.36,206.97,215.22,1129634.0,837469824.0
2013-04-17,215.56,216.5,212.75,216.15,929719.0,685533440.0
2013-04-18,213.76,219.96,213.23,218.78,1092893.0,824977408.0
2013-04-19,219.72,226.89,219.25,225.1,1507773.0,1231736576.0
2013-04-22,225.02,229.53,223.81,229.53,1332206.0,1128493952.0
2013-04-23,229.21,229.55,221.64,222.9,1663373.0,1345864704.0
2013-04-24,222.16,232.26,221.92,228.58,1881775.0,1536012416.0
2013-04-25,226.47,231.69,225.8,226.8,1864023.0,1484135040.0
2013-04-26,230.33,230.36,223.72,225.31,1538238.0,1200260992.0
2013-05-02,221.72,227.47,220.99,225.14,1211703.0,959392128.0
2013-05-03,226.27,234.29,225.84,232.05,1585337.0,1429089536.0
2013-05-06,233.63,238.93,232.26,237.52,1820674.0,1720874496.0
2013-05-07,237.18,241.28,235.71,240.61,2345333.0,2005255168.0
2013-05-08,241.89,249.59,241.13,249.32,2675057.0,2321848064.0
2013-05-09,248.99,249.77,243.02,245.25,2747935.0,2972090112.0
2013-05-10,244.36,251.35,243.7,250.33,2067971.0,2381576448.0
2013-05-13,250.45,251.47,245.44,245.69,2502142.0,2428269824.0
2013-05-14,245.46,248.62,238.7,243.72,2305137.0,2395301632.0
2013-05-15,242.76,245.47,241.55,245.14,1776742.0,2041464832.0
2013-05-16,242.85,249.14,241.8,248.33,2416894.0,2259467520.0
2013-05-17,247.78,249.27,243.53,247.21,2702449.0,2549160960.0
2013-05-20,246.36,248.58,243.18,247.7,2646396.0,2478430976.0
2013-05-21,247.51,252.09,246.36,249.65,2333101.0,2164694784.0
2013-05-22,250.91,257.78,250.65,257.58,3334735.0,2968610048.0
2013-05-23,256.1,256.83,246.61,248.12,2685943.0,2582764288.0
2013-05-24,249.35,251.28,247.35,250.38,1867099.0,1599468416.0
2013-05-27,249.0,256.54,247.85,254.72,2082893.0,1844127360.0
2013-05-28,253.97,258.32,252.69,257.57,2255605.0,1961317120.0
2013-05-29,258.9,271.86,257.7,267.19,4268732.0,4243439872.0
2013-05-30,263.65,265.49,260.71,263.7,3162762.0,2729819648.0
2013-05-31,263.81,264.61,256.38,256.95,2956638.0,2311588864.0
2013-06-03,256.34,257.24,252.59,253.95,1887584.0,1495151616.0
2013-06-04,252.06,253.71,246.78,249.47,2083310.0,1686457472.0
2013-06-05,248.93,249.74,247.01,249.59,1659067.0,1419384448.0
2013-06-06,248.42,254.38,247.84,250.05,2082352.0,1663968384.0
2013-06-07,251.04,252.36,243.57,246.86,2282769.0,1693667072.0
2013-06-13,240.81,241.08,230.96,236.33,2226738.0,1697014400.0
2013-06-14,236.72,241.64,235.16,241.32,1799659.0,1440392576.0
2013-06-17,239.77,240.44,233.98,236.22,2160856.0,1751513344.0
2013-06-18,237.42,241.03,236.26,240.85,1692571.0,1396044416.0
2013-06-19,238.63,240.08,234.11,238.51,1486458.0,1252728704.0
2013-06-20,234.67,235.19,226.46,226.63,1766825.0,1504375680.0
2013-06-21,219.79,231.47,218.9,228.46,1663313.0,1398842880.0
2013-06-24,225.72,226.02,213.38,215.16,2269774.0,1695458048.0
2013-06-25,211.28,221.57,202.44,220.65,2665178.0,1974487040.0
2013-06-26,219.63,225.38,218.51,225.24,1958788.0,1490360064.0
2013-06-27,226.37,229.64,220.92,220.99,1644259.0,1260079616.0
2013-06-28,219.37,227.34,218.37,222.99,1360869.0,1030043776.0
2013-07-01,222.75,227.29,219.41,227.0,2227807.0,1713538304.0
2013-07-02,227.59,231.31,226.06,231.22,1775420.0,1665551360.0
2013-07-03,228.84,229.93,225.04,227.26,1806795.0,1702823680.0
2013-07-04,225.87,236.89,224.55,233.36,2299692.0,2257635328.0
2013-07-05,235.51,237.78,233.37,233.52,1938346.0,1772526848.0
2013-07-08,227.98,232.25,223.95,228.57,1502829.0,1329214976.0
2013-07-09,227.6,230.28,226.56,228.87,1284564.0,1270760192.0
2013-07-10,229.03,234.72,227.56,234.57,1471621.0,1369730048.0
2013-07-11,234.26,244.98,232.53,239.54,2671409.0,2325507072.0
2013-07-12,238.92,241.16,233.28,233.35,1757246.0,1562847744.0
2013-07-15,239.26,241.44,236.77,238.76,1666372.0,1599311232.0
2013-07-16,239.58,240.97,237.29,240.89,1472796.0,1321858432.0
2013-07-17,238.18,239.04,235.03,235.17,1995350.0,1829451520.0
2013-07-18,234.54,236.47,230.24,230.74,1905749.0,1484917376.0
2013-07-19,230.7,231.48,223.04,223.1,1880239.0,1494841984.0
2013-07-22,219.65,225.07,219.02,224.88,1223979.0,952027520.0
2013-07-23,225.55,231.94,223.95,230.23,1723913.0,1394295040.0
2013-07-24,231.73,235.64,228.88,232.0,2009720.0,1612026368.0
2013-07-25,233.3,234.08,228.24,229.28,1343649.0,1183044608.0
2013-07-26,227.17,229.57,223.9,226.24,1043390.0,895848256.0
2013-07-29,223.86,224.86,219.22,221.02,1608359.0,1059046144.0
2013-07-30,223.12,224.35,218.04,221.77,1260145.0,937805888.0
2013-07-31,223.58,226.44,221.83,222.69,1281158.0,947342976.0
2013-08-01,224.41,228.17,222.86,227.95,1341740.0,1124431104.0
2013-08-02,229.87,230.17,225.92,226.31,1102242.0,872829504.0
2013-08-05,225.78,233.44,224.8,233.39,1797096.0,1296141696.0
2013-08-06,232.99,249.75,232.6,247.52,4144612.0,3361273856.0
2013-08-07,246.19,254.32,245.87,247.81,2860768.0,2269125376.0
2013-08-08,249.08,256.12,248.55,250.24,2033785.0,1724321280.0
2013-08-09,253.79,254.55,244.54,250.91,1513851.0,1315792000.0
2013-08-12,253.2,253.77,249.31,252.93,2014023.0,1627243008.0
2013-08-13,252.27,252.67,248.72,251.55,1394601.0,1206754048.0
2013-08-14,256.31,260.55,253.06,254.55,2366834.0,1911279104.0
2013-08-15,251.6,253.97,246.48,246.92,1758831.0,1385618304.0
2013-08-16,245.75,257.34,244.87,246.86,1984275.0,1646539264.0
2013-08-19,247.01,251.24,244.38,250.23,1090875.0,896681728.0
2013-08-20,249.43,250.74,246.21,248.31,1437580.0,1135779328.0
2013-08-21,248.35,248.91,243.77,245.88,1523280.0,1184910976.0
2013-08-22,244.71,247.3,243.87,247.18,1135716.0,1016393344.0
2013-08-23,249.57,249.62,241.79,248.25,1531334.0,1425261184.0
2013-08-26,247.8,256.15,246.7,256.05,1517013.0,1565126016.0
2013-08-27,254.12,256.02,251.61,254.12,1122525.0,1150558336.0
2013-08-28,250.89,253.62,248.65,251.22,1403491.0,1362276352.0
2013-08-29,252.11,252.28,248.1,249.6,971587.0,880566016.0
2013-08-30,248.79,249.96,244.26,245.35,2037493.0,1774773248.0
2013-09-02,248.2,252.14,245.05,250.69,1801381.0,1407355136.0
2013-09-03,251.48,255.8,250.71,254.24,1993654.0,1607454592.0
2013-09-04,252.34,256.93,252.01,254.31,1384037.0,1184482432.0
2013-09-05,254.22,254.7,251.35,252.01,1098507.0,947379968.0
2013-09-06,251.95,257.35,251.33,257.17,1708910.0,2005290496.0
2013-09-09,260.26,265.71,259.5,264.32,2168936.0,2504355072.0
2013-09-10,264.26,265.85,262.0,264.87,1944147.0,2124529152.0
2013-09-11,268.79,270.89,261.96,268.41,2485864.0,2994940416.0
2013-09-12,266.81,269.77,265.89,266.77,1901417.0,2262592512.0
2013-09-13,270.16,271.12,263.76,265.87,2202207.0,2252057856.0
2013-09-16,266.0,267.43,261.76,263.24,1987171.0,1963768192.0
2013-09-17,265.14,271.19,263.95,264.9,2259075.0,2200831232.0
2013-09-18,268.17,269.18,260.02,264.24,1444648.0,1861677824.0
2013-09-23,266.32,274.39,265.12,273.7,1699925.0,2073807104.0
2013-09-24,270.84,275.26,268.96,270.72,1593832.0,1737065984.0
2013-09-25,269.99,270.84,265.31,266.3,1199335.0,1268404608.0
2013-09-26,264.86,265.75,259.52,259.87,1379929.0,1300508416.0
2013-09-27,261.14,263.19,259.26,260.54,917807.0,886728256.0
2013-09-30,263.29,266.09,262.55,264.89,842250.0,849700160.0
2013-10-08,264.57,270.68,262.33,268.79,1178813.0,1142805376.0
2013-10-09,268.21,272.4,267.79,271.78,1712014.0,1498581248.0
2013-10-10,271.91,272.06,266.9,268.2,1163943.0,1187241216.0
2013-10-11,270.86,278.0,268.6,277.26,3673294.0,2958836992.0
2013-10-14,279.66,282.08,276.71,278.72,3002893.0,2618809344.0
2013-10-15,278.08,280.42,275.49,278.42,1765235.0,1508859264.0
2013-10-16,276.04,276.6,268.49,270.79,1340955.0,1225127040.0
2013-10-17,273.73,274.48,269.72,269.83,1012589.0,883180864.0
2013-10-18,270.75,276.85,269.51,274.26,1194835.0,1300401280.0
2013-10-21,274.04,280.96,272.45,280.22,1598680.0,1708238336.0
2013-10-22,279.08,281.98,275.17,276.37,1487388.0,1635298688.0
2013-10-23,277.46,279.31,269.59,271.19,1450689.0,1534059136.0
2013-10-24,269.18,277.51,267.95,273.04,2171357.0,2100751872.0
2013-10-25,272.44,272.98,260.72,261.9,1861993.0,1810503040.0
2013-10-28,260.71,264.58,257.22,260.3,1302629.0,1264904832.0
2013-10-29,259.92,264.18,251.01,256.91,1629100.0,1436865408.0
2013-10-30,257.38,265.08,254.86,263.91,2232734.0,1930922240.0
2013-10-31,264.31,265.37,258.97,260.99,1808207.0,1576281984.0
2013-11-01,262.73,267.08,261.85,266.44,1367905.0,1232162304.0
2013-11-04,269.27,271.26,266.45,269.02,2118703.0,1935989120.0
2013-11-05,267.09,274.47,265.49,272.96,1843466.0,1720572032.0
2013-11-06,272.25,272.96,260.99,261.37,1886830.0,1649162752.0
2013-11-07,259.08,262.29,254.11,255.72,1173831.0,1210523264.0
2013-11-08,255.53,261.33,255.03,258.08,1282322.0,1179615616.0
2013-11-11,257.96,263.21,257.38,262.25,953081.0,861001536.0
2013-11-12,262.59,264.18,258.38,260.47,959262.0,812677440.0
2013-11-13,257.33,257.79,250.69,252.09,1349394.0,1160761984.0
2013-11-14,252.42,260.55,251.07,259.85,1598507.0,1343034624.0
2013-11-15,259.81,268.08,259.17,262.49,2196245.0,1938242176.0
2013-11-18,266.02,269.8,264.33,269.43,1765342.0,1593953408.0
2013-11-19,270.63,274.0,269.53,270.24,1729762.0,1522313984.0
2013-11-20,273.81,274.43,268.57,271.69,1020305.0,903376640.0
2013-11-21,268.88,269.35,263.27,264.59,1311709.0,1190273792.0
2013-11-22,265.53,270.12,264.18,268.77,995472.0,1027906624.0
2013-11-25,266.3,276.04,265.6,271.86,1568197.0,1364351232.0
2013-11-26,270.32,273.41,268.99,272.01,1318575.0,1189554816.0
2013-11-27,271.01,275.01,270.2,273.37,1065078.0,1068753216.0
2013-11-28,274.46,279.06,272.88,276.43,1470746.0,1325725312.0
2013-11-29,276.01,276.89,273.85,274.45,1130449.0,1021756672.0
2013-12-02,268.68,276.23,266.82,267.32,1252050.0,1193139840.0
2013-12-03,266.97,272.67,266.55,271.97,1234334.0,1113625344.0
2013-12-04,271.34,281.5,271.04,279.78,2301882.0,2093840512.0
2013-12-05,279.72,285.14,278.72,283.11,1758365.0,1680647168.0
2013-12-06,284.14,287.73,282.76,283.46,1214483.0,1279210496.0
2013-12-09,285.82,286.21,280.87,283.45,1202420.0,1084019584.0
2013-12-10,283.29,285.79,282.53,283.03,958497.0,948028544.0
2013-12-11,280.59,282.19,276.92,278.95,1149496.0,1033765888.0
2013-12-12,277.81,281.36,277.17,279.17,939915.0,951400064.0
2013-12-13,275.29,280.12,275.21,279.5,842008.0,857715520.0
2013-12-16,277.82,277.92,266.84,269.13,2026322.0,1860637696.0
2013-12-17,268.33,268.81,263.23,263.38,963911.0,945948096.0
2013-12-18,265.09,265.71,260.99,262.01,824975.0,832518144.0
2013-12-19,264.07,266.12,259.72,259.98,856869.0,833695168.0
2013-12-20,260.46,261.14,248.32,248.39,1290230.0,1139791488.0
2013-12-23,251.51,255.09,248.62,252.79,895435.0,772008320.0
2013-12-24,253.71,260.36,253.22,258.54,937339.0,848086336.0
2013-12-25,258.38,261.58,256.9,259.51,759804.0,667297216.0
2013-12-26,257.65,259.4,251.19,251.91,866139.0,764209920.0
2013-12-27,252.55,259.68,251.89,257.2,980347.0,889909376.0
2013-12-30,257.12,257.91,254.53,256.66,1409045.0,1143486464.0
2013-12-31,254.81,259.27,254.11,257.66,521449.0,552720064.0
2014-01-02,257.24,258.7,256.3,257.88,691618.0,690397696.0
2014-01-03,257.9,257.9,251.17,254.38,1482823.0,1254288512.0
2014-01-06,252.75,252.75,246.77,248.31,1674899.0,1329974912.0
2014-01-07,245.8,249.36,245.17,247.15,956871.0,798647552.0
2014-01-08,248.4,251.0,246.19,248.9,1182850.0,1094512896.0
2014-01-09,247.11,249.73,241.82,242.56,1391341.0,1168966272.0
2014-01-10,241.7,242.63,238.55,240.91,1136155.0,992925824.0
2014-01-13,240.96,242.4,237.68,239.97,862285.0,715232768.0
2014-01-14,238.78,242.57,235.83,242.56,1386773.0,1126579584.0
2014-01-15,240.56,242.2,239.32,241.46,981480.0,824113792.0
2014-01-16,240.01,240.18,236.68,238.3,1188439.0,995785792.0
2014-01-17,237.8,238.64,233.78,234.26,1205287.0,1003300416.0
2014-01-20,234.53,234.72,228.88,230.51,920242.0,754227968.0
2014-01-21,231.91,235.65,231.22,233.68,730197.0,612830656.0
2014-01-22,235.02,241.3,234.0,241.23,1331426.0,1069110400.0
2014-01-23,241.44,244.45,240.52,240.82,1310592.0,1014703232.0
2014-01-24,239.38,244.7,239.12,243.12,1162428.0,1014299712.0
2014-01-27,241.72,242.97,239.17,241.24,1352748.0,1076902272.0
2014-01-28,243.77,245.53,242.01,245.1,1159729.0,1215724800.0
