date,open,high,low,close,vol,amount
2007-02-08,533.4,553.15,528.86,542.35,585978.0,599764032.0
2007-02-09,543.2,553.63,533.41,543.74,405633.0,350032672.0
2007-02-12,546.58,580.95,544.06,579.49,436643.0,404234176.0
2007-02-13,582.92,596.73,570.19,585.75,547112.0,484123552.0
2007-02-14,586.91,610.89,580.15,605.71,678648.0,639560128.0
2007-02-15,606.96,616.15,598.28,608.75,522244.0,487164736.0
2007-02-16,610.45,622.12,591.56,595.55,555100.0,478596480.0
2007-02-26,596.43,614.61,584.64,599.1,614360.0,564054912.0
2007-02-27,599.95,608.29,539.6,539.82,759247.0,610387264.0
2007-02-28,532.62,567.63,528.03,562.4,579486.0,455966592.0
2007-03-01,563.82,569.66,530.7,537.65,598678.0,453391168.0
2007-03-02,544.54,567.14,539.32,557.89,474857.0,374869760.0
2007-03-05,558.5,577.8,542.92,565.57,487479.0,417602976.0
2007-03-06,565.18,573.95,553.32,570.36,388926.0,303465568.0
2007-03-07,574.67,586.86,570.88,583.59,630580.0,470580352.0
2007-03-08,586.2,606.3,578.27,601.6,526248.0,428022144.0
2007-03-09,603.83,611.75,585.78,599.86,503822.0,436072128.0
2007-03-12,599.19,604.95,582.94,594.94,538837.0,453403840.0
2007-03-13,594.68,615.2,592.73,604.0,432163.0,375660928.0
2007-03-14,609.37,611.32,590.06,597.25,540863.0,453983552.0
2007-03-15,600.39,611.63,593.8,603.4,880838.0,759113856.0
2007-03-16,607.54,617.91,596.36,600.25,939039.0,906298752.0
2007-03-19,591.59,613.79,581.52,606.11,488434.0,539362880.0
2007-03-20,607.88,618.03,593.03,604.14,667830.0,637716992.0
2007-03-21,606.12,612.57,596.01,603.03,593335.0,561477568.0
2007-03-22,604.15,627.25,603.47,616.6,786755.0,911717504.0
2007-03-23,618.23,648.85,612.94,638.63,698852.0,922545152.0
2007-03-26,639.45,653.77,631.18,646.3,695541.0,739728512.0
2007-03-27,649.09,658.16,636.0,651.58,765702.0,759710336.0
2007-03-28,653.97,664.63,629.63,653.31,626330.0,683620992.0
2007-03-29,658.1,666.09,637.85,640.59,679866.0,637075904.0
2007-03-30,641.9,653.3,632.62,645.29,567828.0,547704256.0
2007-04-02,650.16,677.35,644.36,675.02,571947.0,680502272.0
2007-04-03,679.3,706.28,667.57,692.47,679882.0,847972608.0
2007-04-04,691.8,712.67,679.63,696.02,775385.0,862693760.0
2007-04-05,694.73,709.95,684.6,696.63,493981.0,527844896.0
2007-04-06,691.31,705.94,679.21,695.96,597357.0,672644096.0
2007-04-09,697.08,725.0,688.42,717.94,765229.0,848169600.0
2007-04-10,721.55,733.43,690.95,714.53,685290.0,741403392.0
2007-04-11,714.24,735.4,699.09,730.04,757820.0,859045504.0
2007-04-12,728.99,756.97,718.77,741.95,600156.0,775600832.0
2007-04-13,733.31,761.96,724.25,737.85,642863.0,788682496.0
2007-04-16,737.44,752.2,725.3,745.81,554573.0,657316928.0
2007-04-17,748.17,759.03,715.19,741.13,792854.0,936766464.0
2007-04-18,740.56,771.64,729.01,764.18,781741.0,963880000.0
2007-04-19,764.94,773.88,693.63,712.48,902053.0,1012458688.0
2007-04-20,719.36,748.74,716.88,728.52,772585.0,953967424.0
2007-04-23,741.05,778.21,731.42,770.9,855828.0,1121210368.0
2007-04-24,774.49,836.58,760.37,827.39,1039213.0,1448811520.0
2007-04-25,830.0,848.66,797.99,824.97,879535.0,1128727168.0
2007-04-26,825.78,852.56,816.16,826.35,576281.0,786421952.0
2007-04-27,823.38,826.8,782.54,799.92,528795.0,672588416.0
2007-04-30,786.55,830.81,776.75,811.32,525707.0,748987584.0
2007-05-08,822.68,864.54,818.04,854.02,628929.0,969810560.0
2007-05-09,854.59,870.37,804.4,860.02,918787.0,1156003712.0
2007-05-10,856.87,879.76,844.2,870.28,693180.0,880447424.0
2007-05-11,857.88,897.42,841.37,880.23,690157.0,940548608.0
2007-05-14,869.76,895.03,846.22,873.16,775570.0,1075338240.0
2007-05-15,869.51,888.47,834.0,851.05,802403.0,1091416960.0
2007-05-16,849.46,875.07,830.2,863.53,962927.0,1132609280.0
2007-05-17,867.0,880.09,857.37,873.84,773245.0,881962752.0
2007-05-18,894.01,911.31,872.09,885.53,702274.0,1000057664.0
2007-05-21,849.4,935.41,841.59,922.26,643112.0,984717888.0
2007-05-22,926.49,964.92,908.15,935.87,710445.0,1057007424.0
2007-05-23,940.37,970.17,925.05,957.78,905282.0,1194410624.0
2007-05-24,959.63,974.77,925.77,943.76,973088.0,1242480768.0
2007-05-25,934.79,966.83,923.88,945.93,700947.0,894191936.0
2007-05-28,947.43,982.63,942.44,969.09,791430.0,1104524928.0
2007-05-29,977.18,1007.2,967.19,989.5,689425.0,964493504.0
2007-05-30,941.89,980.51,898.13,909.07,722489.0,1084406912.0
2007-05-31,895.16,957.7,872.78,923.64,696765.0,1010594112.0
2007-06-01,918.53,968.08,880.84,884.35,574188.0,817609600.0
2007-06-04,871.08,892.81,803.07,818.46,414655.0,576135552.0
2007-06-05,793.42,843.65,739.45,839.22,649644.0,688449984.0
2007-06-06,839.77,861.78,802.44,835.37,658063.0,685942336.0
2007-06-07,836.93,886.5,820.48,882.48,724812.0,886453888.0
2007-06-08,888.91,934.56,876.72,914.86,691308.0,938514752.0
2007-06-11,915.5,949.73,894.51,928.81,531274.0,688644096.0
2007-06-12,932.98,982.66,892.41,970.29,669948.0,832873472.0
2007-06-13,971.65,1000.64,947.07,976.64,632684.0,773934144.0
2007-06-14,977.99,997.05,952.78,964.14,544103.0,667953984.0
2007-06-15,960.83,1026.28,944.39,993.52,573883.0,765314048.0
2007-06-18,998.34,1032.51,989.67,1017.59,624276.0,755683840.0
2007-06-19,1018.31,1030.23,982.59,1004.11,502011.0,625363776.0
2007-06-20,1006.91,1035.79,983.73,996.68,805561.0,978381504.0
2007-06-21,988.24,1013.77,969.86,983.83,513311.0,666088320.0
2007-06-22,988.97,1000.15,924.14,939.08,523122.0,648297024.0
2007-06-25,942.06,969.62,901.62,915.81,598952.0,606485952.0
2007-06-26,908.03,932.03,881.79,921.87,458843.0,522422720.0
2007-06-27,921.5,978.92,913.05,954.57,358081.0,483469248.0
2007-06-28,955.17,972.29,912.8,915.43,403793.0,468597728.0
2007-06-29,891.4,917.62,864.77,878.08,359738.0,384227968.0
2007-07-02,872.48,896.5,825.51,851.15,245683.0,281798240.0
2007-07-03,862.05,888.09,846.25,886.15,226921.0,253838400.0
2007-07-04,856.93,872.75,817.13,835.78,386300.0,665684352.0
2007-07-05,809.8,832.1,760.99,763.07,302869.0,441644640.0
2007-07-06,748.62,807.66,742.88,803.79,328766.0,423634880.0
2007-07-09,806.44,845.87,786.72,831.91,344433.0,430612320.0
2007-07-10,835.64,838.68,792.84,796.36,248159.0,287145760.0
2007-07-11,792.92,812.09,782.19,802.16,177725.0,181422688.0
2007-07-12,798.7,806.05,795.79,801.68,135924.0,100409120.0
2007-07-13,783.53,794.66,755.64,774.7,161084.0,230542464.0
2007-07-16,775.94,783.19,737.64,741.79,181359.0,230495136.0
2007-07-17,736.73,749.91,723.25,741.42,238151.0,353759488.0
2007-07-18,743.81,790.47,740.62,765.78,229308.0,401841664.0
2007-07-19,770.6,783.09,749.86,770.87,179339.0,224788784.0
2007-07-20,771.5,795.17,763.57,785.37,264787.0,299278912.0
2007-07-23,784.29,850.01,782.78,833.78,519555.0,618527616.0
2007-07-24,849.45,854.29,819.07,821.85,445919.0,499114464.0
2007-07-25,822.52,836.14,803.91,827.87,299029.0,460322816.0
2007-07-26,829.44,844.77,812.09,836.15,402756.0,543806656.0
2007-07-27,832.31,862.73,815.38,844.37,728066.0,1695769856.0
2007-07-30,843.42,881.01,839.97,865.01,732818.0,1759272192.0
2007-07-31,863.15,909.05,852.68,901.09,703782.0,1907867904.0
2007-08-01,906.78,926.83,851.63,860.84,839377.0,2253065728.0
2007-08-02,865.65,924.78,862.33,913.22,699757.0,2185485312.0
2007-08-03,931.24,965.51,910.45,954.62,763694.0,2646507008.0
2007-08-06,959.85,1012.51,951.0,1005.17,829645.0,2785392128.0
2007-08-07,1005.7,1084.41,982.36,1036.49,1175387.0,3601624832.0
2007-08-08,1020.67,1054.24,988.6,1019.48,991364.0,2941787392.0
2007-08-09,1013.56,1056.91,995.48,1024.96,900875.0,2354777344.0
2007-08-10,1025.91,1071.2,998.09,1052.52,900359.0,3360549888.0
2007-08-13,1066.26,1103.34,1017.66,1035.3,863578.0,3714575360.0
2007-08-14,1026.44,1076.03,1021.13,1054.67,529240.0,1889864448.0
2007-08-15,1055.0,1070.71,1017.05,1039.53,806620.0,2210078976.0
2007-08-16,1033.13,1055.42,1013.01,1029.54,587058.0,1861848832.0
2007-08-17,1022.32,1046.0,998.05,1008.13,726447.0,2181090304.0
2007-08-20,1032.41,1060.29,1015.96,1039.57,831777.0,2134550144.0
2007-08-21,1045.69,1072.14,1034.96,1058.67,617025.0,1923098880.0
2007-08-22,1044.53,1107.51,1033.56,1090.14,783183.0,2308820992.0
2007-08-23,1104.43,1116.53,1075.35,1102.47,670518.0,1845430656.0
2007-08-24,1108.5,1194.31,1084.43,1165.08,986414.0,3033267200.0
2007-08-27,1178.48,1218.8,1160.3,1188.51,1204059.0,3290631680.0
2007-08-28,1189.69,1243.97,1142.95,1209.45,1433214.0,3777129472.0
2007-08-29,1184.88,1210.78,1122.39,1141.09,1061959.0,3159644416.0
2007-08-30,1150.7,1197.03,1116.8,1159.71,881965.0,2502739456.0
2007-08-31,1159.05,1187.69,1141.67,1165.02,868349.0,1870956672.0
2007-09-03,1173.36,1217.43,1151.35,1200.69,952315.0,2204911616.0
2007-09-04,1201.01,1232.04,1168.35,1194.26,949887.0,2287169024.0
2007-09-05,1190.48,1228.34,1178.22,1205.19,722068.0,1720865024.0
2007-09-06,1207.05,1245.29,1189.15,1216.4,736904.0,1682393856.0
2007-09-07,1207.99,1247.51,1168.85,1187.82,843684.0,2033768832.0
2007-09-10,1175.82,1211.6,1151.03,1205.32,667279.0,994220096.0
2007-09-11,1217.19,1238.64,1132.84,1140.3,763304.0,1833343232.0
2007-09-12,1139.74,1176.72,1102.98,1147.29,758151.0,1752284672.0
2007-09-13,1153.19,1181.99,1127.21,1157.14,698692.0,1652935808.0
2007-09-14,1166.0,1189.28,1126.5,1162.25,1126223.0,2495982848.0
2007-09-17,1162.43,1262.04,1146.84,1248.41,1015630.0,2668729344.0
2007-09-18,1248.38,1287.8,1211.01,1235.02,817465.0,2491753984.0
2007-09-19,1233.46,1258.34,1192.22,1208.12,683646.0,1699870976.0
2007-09-20,1213.59,1255.31,1200.05,1222.34,675824.0,1536995456.0
2007-09-21,1229.43,1268.88,1184.78,1229.15,759695.0,1775095552.0
2007-09-24,1238.27,1268.58,1202.53,1248.73,628029.0,1308742784.0
2007-09-25,1254.98,1280.35,1221.34,1231.13,402920.0,1362156800.0
2007-09-26,1227.89,1261.67,1194.32,1231.25,316494.0,1022941184.0
2007-09-27,1225.99,1258.54,1195.44,1250.41,281545.0,937453056.0
2007-09-28,1257.92,1303.47,1254.67,1284.49,382069.0,1246904704.0
2007-10-08,1299.83,1329.71,1262.05,1268.55,344573.0,1335075584.0
2007-10-09,1259.93,1319.19,1249.42,1295.6,266970.0,1043069440.0
2007-10-10,1295.26,1345.8,1279.67,1299.82,574270.0,2057211136.0
2007-10-11,1304.42,1324.89,1279.08,1297.17,278154.0,586958720.0
2007-10-12,1338.02,1398.15,1266.91,1384.6,1236152.0,4363963392.0
2007-10-15,1401.61,1470.99,1348.03,1384.26,931452.0,4161521664.0
2007-10-16,1395.9,1416.69,1315.75,1360.31,928851.0,2993965056.0
2007-10-17,1355.88,1404.48,1333.81,1365.69,589549.0,1958892544.0
2007-10-18,1367.05,1375.83,1291.92,1305.72,548646.0,1673116928.0
2007-10-19,1314.66,1359.53,1282.02,1335.47,611925.0,1812166656.0
2007-10-22,1313.57,1350.05,1274.45,1292.2,479828.0,1430466560.0
2007-10-23,1291.4,1323.56,1230.28,1298.92,502255.0,1492568832.0
2007-10-24,1288.24,1360.74,1264.67,1318.19,486644.0,1588677888.0
2007-10-25,1298.72,1324.92,1219.52,1229.25,515369.0,1558555392.0
2007-10-26,1204.18,1273.23,1182.83,1238.25,531930.0,1327476608.0
2007-10-29,1246.88,1292.01,1211.4,1280.35,541500.0,1393131520.0
2007-10-30,1282.64,1367.72,1269.89,1343.92,530773.0,1378653696.0
2007-10-31,1356.41,1369.7,1313.7,1340.36,484884.0,1236322816.0
2007-11-01,1339.82,1365.96,1266.77,1282.24,466960.0,1302254848.0
2007-11-02,1256.08,1276.96,1206.75,1234.6,430853.0,1295015296.0
2007-11-05,1226.12,1259.31,1166.96,1189.06,380622.0,1060032896.0
2007-11-06,1184.39,1236.45,1178.96,1206.97,332291.0,873450880.0
2007-11-07,1223.16,1227.74,1159.35,1193.97,296342.0,747695744.0
2007-11-08,1182.24,1194.53,1118.51,1127.31,479051.0,1387774336.0
2007-11-09,1114.88,1161.38,1096.72,1140.01,394224.0,1034507392.0
2007-11-12,1115.26,1137.97,1041.72,1104.38,444532.0,1143039616.0
2007-11-13,1115.7,1140.86,1073.11,1090.86,370027.0,908594176.0
2007-11-14,1107.74,1152.98,1058.9,1145.45,531952.0,1579904768.0
2007-11-15,1137.83,1159.66,1124.4,1128.24,419784.0,1155877760.0
2007-11-16,1094.76,1121.42,1067.06,1105.6,265706.0,763167232.0
2007-11-19,1101.01,1131.13,1085.43,1103.32,239492.0,582522368.0
2007-11-20,1098.72,1146.56,1079.66,1133.96,326944.0,777555904.0
2007-11-21,1137.65,1164.71,1110.77,1117.35,306728.0,783734272.0
2007-11-22,1094.23,1117.0,1070.03,1074.23,213636.0,519862688.0
2007-11-23,1065.05,1111.39,1059.43,1107.56,156993.0,386562624.0
2007-11-26,1120.05,1139.02,1079.02,1084.65,210987.0,568394880.0
2007-11-27,1071.25,1106.27,1058.85,1083.9,207619.0,511444352.0
2007-11-28,1086.93,1117.07,1065.04,1072.78,289783.0,594265408.0
2007-11-29,1095.19,1112.01,1062.91,1099.53,436086.0,870246656.0
2007-11-30,1102.23,1109.69,1040.56,1056.38,355196.0,735842752.0
2007-12-03,1042.8,1066.59,1015.24,1044.05,340379.0,592720192.0
2007-12-04,1046.36,1073.14,1036.29,1058.02,311379.0,565072128.0
2007-12-05,1047.08,1104.53,1043.08,1088.83,391529.0,908371840.0
2007-12-06,1090.79,1101.62,1059.31,1073.91,280646.0,603782720.0
2007-12-07,1071.6,1116.69,1069.25,1106.32,447031.0,1008211456.0
2007-12-10,1105.99,1188.97,1097.86,1177.78,832921.0,1938815488.0
2007-12-11,1181.2,1211.83,1161.95,1201.83,504451.0,1368101120.0
2007-12-12,1196.45,1223.52,1171.05,1210.19,385349.0,1064668032.0
2007-12-13,1200.88,1224.47,1145.02,1156.09,589122.0,1302626816.0
2007-12-14,1146.62,1205.35,1136.3,1197.26,393303.0,899100480.0
2007-12-17,1199.63,1216.22,1161.7,1179.63,363421.0,959343488.0
2007-12-18,1173.1,1210.46,1146.9,1164.76,255010.0,587470912.0
2007-12-19,1178.72,1207.34,1162.85,1194.89,343834.0,796121920.0
2007-12-20,1199.52,1227.87,1185.5,1215.14,334998.0,784654208.0
2007-12-21,1211.2,1245.55,1201.11,1227.79,439232.0,1142112896.0
2007-12-24,1240.98,1266.91,1221.82,1240.61,546536.0,1466958848.0
2007-12-25,1240.42,1275.49,1226.99,1249.13,514061.0,1316425600.0
2007-12-26,1253.07,1309.86,1240.65,1302.46,462911.0,1249139968.0
2007-12-27,1308.45,1356.7,1293.78,1346.04,734572.0,1866432384.0
2007-12-28,1346.93,1357.27,1309.42,1320.52,539862.0,1411844864.0
2008-01-02,1317.47,1377.46,1288.59,1366.69,423166.0,915406080.0
2008-01-03,1366.08,1408.84,1317.6,1399.43,665821.0,1872969216.0
2008-01-04,1390.07,1426.83,1368.45,1406.76,565115.0,1828019968.0
2008-01-07,1392.32,1458.06,1378.01,1422.53,551121.0,1522469632.0
2008-01-08,1416.79,1463.96,1390.97,1422.33,627197.0,1813716224.0
2008-01-09,1415.33,1486.9,1412.18,1459.02,343526.0,1002837568.0
2008-01-10,1456.82,1493.15,1425.34,1452.26,553747.0,1807071872.0
2008-01-11,1453.73,1464.42,1379.99,1415.16,595404.0,1765687680.0
2008-01-14,1413.65,1451.7,1384.72,1433.98,702824.0,1763450624.0
2008-01-15,1423.83,1458.11,1402.91,1442.73,588483.0,1552277760.0
2008-01-16,1431.18,1453.34,1400.65,1425.44,566892.0,1416625664.0
2008-01-17,1411.98,1428.58,1335.63,1365.74,770581.0,1970391296.0
2008-01-18,1362.32,1396.16,1333.0,1355.16,436630.0,994111616.0
2008-01-21,1365.9,1398.58,1290.44,1317.09,471989.0,1208184576.0
2008-01-22,1288.54,1326.03,1190.19,1259.49,565073.0,1843178368.0
2008-01-23,1258.11,1332.34,1244.47,1322.44,433885.0,1046927360.0
2008-01-24,1326.2,1402.67,1302.06,1377.79,516642.0,1459981824.0
2008-01-25,1379.3,1419.29,1333.19,1361.27,421550.0,1287541760.0
2008-01-28,1357.71,1386.42,1269.1,1283.81,350274.0,924254592.0
2008-01-29,1270.18,1320.33,1233.78,1266.92,347783.0,833251584.0
2008-01-30,1283.9,1317.5,1217.36,1276.08,359650.0,885391616.0
2008-01-31,1275.74,1292.51,1238.45,1270.83,198910.0,538386240.0
2008-02-01,1249.96,1266.64,1163.78,1238.33,322668.0,903945344.0
2008-02-04,1271.31,1337.83,1252.36,1336.39,311599.0,940534848.0
2008-02-05,1330.76,1351.77,1269.96,1299.45,266128.0,665056320.0
2008-02-13,1283.88,1306.51,1263.68,1277.33,188356.0,381743520.0
2008-02-14,1283.43,1317.37,1278.18,1299.39,212722.0,496397120.0
2008-02-15,1300.02,1331.24,1265.76,1309.54,221647.0,487728224.0
2008-02-18,1328.27,1371.61,1316.0,1341.4,352052.0,819463232.0
2008-02-19,1349.14,1386.66,1322.89,1362.84,455083.0,1154127232.0
2008-02-20,1367.32,1429.54,1344.97,1383.38,427620.0,1173382912.0
2008-02-21,1366.93,1426.55,1341.73,1401.47,310040.0,797372160.0
2008-02-22,1404.26,1426.55,1350.17,1371.18,327684.0,713058816.0
2008-02-25,1373.52,1398.09,1326.12,1342.31,327250.0,676369280.0
2008-02-26,1361.43,1378.19,1251.98,1293.93,449234.0,1217511552.0
2008-02-27,1299.71,1339.64,1248.41,1335.02,338217.0,890808448.0
2008-02-28,1325.27,1372.48,1305.37,1344.68,323514.0,753371840.0
2008-02-29,1343.11,1370.87,1321.93,1341.6,310679.0,631450624.0
2008-03-03,1334.75,1397.37,1293.99,1388.14,427524.0,1022292672.0
2008-03-04,1392.24,1405.91,1349.44,1355.74,481296.0,1033177344.0
2008-03-05,1334.2,1352.05,1296.97,1325.1,482091.0,954726656.0
2008-03-06,1319.91,1345.49,1300.67,1326.37,401775.0,753530688.0
2008-03-07,1323.1,1341.6,1286.55,1315.76,250212.0,514314944.0
2008-03-10,1296.85,1309.81,1255.68,1263.6,306764.0,628673024.0
2008-03-11,1259.56,1292.0,1232.57,1265.62,282963.0,706050688.0
2008-03-12,1280.8,1313.95,1245.78,1248.12,258574.0,638840576.0
2008-03-13,1242.05,1253.33,1182.69,1212.12,269120.0,696221120.0
2008-03-14,1198.64,1221.49,1171.94,1210.21,175958.0,480806336.0
2008-03-17,1207.88,1209.61,1134.42,1151.46,220115.0,548688384.0
2008-03-18,1137.68,1152.43,1064.64,1074.83,275690.0,733866368.0
2008-03-19,1090.86,1157.87,1067.63,1144.29,296900.0,722208512.0
2008-03-20,1115.62,1187.66,1065.97,1164.04,364906.0,872823040.0
2008-03-21,1172.34,1198.51,1131.38,1174.27,390422.0,801568512.0
2008-03-24,1180.8,1230.94,1142.41,1154.76,288263.0,692393856.0
2008-03-25,1147.69,1192.74,1133.83,1184.71,180816.0,644677376.0
2008-03-26,1194.53,1220.72,1161.65,1180.87,214394.0,578202496.0
2008-03-27,1170.6,1175.65,1103.53,1118.36,266886.0,618679360.0
2008-03-28,1098.64,1148.11,1060.56,1134.67,241286.0,458718464.0
2008-03-31,1105.92,1145.41,1079.25,1111.24,194127.0,378659584.0
2008-04-01,1106.87,1132.33,1030.94,1034.98,265774.0,516163392.0
2008-04-02,1033.4,1060.84,980.83,1013.48,277062.0,524594496.0
2008-04-03,994.56,1069.28,979.1,1062.5,311114.0,627721216.0
2008-04-07,1037.6,1140.66,1031.22,1132.03,438164.0,1048073216.0
2008-04-08,1129.8,1168.46,1120.1,1138.89,411021.0,854135232.0
2008-04-09,1139.2,1179.77,1110.1,1126.76,377149.0,715566912.0
2008-04-10,1116.51,1159.56,1090.38,1154.2,252439.0,600785728.0
2008-04-11,1156.89,1218.9,1142.17,1156.28,186074.0,503175872.0
2008-04-14,1131.55,1148.62,1088.6,1093.06,242141.0,478619584.0
2008-04-15,1088.35,1151.58,1068.84,1140.63,246784.0,581989632.0
2008-04-16,1139.41,1193.11,1120.01,1158.38,287657.0,566636736.0
2008-04-17,1231.6,1244.08,1119.84,1155.45,262183.0,695340928.0
2008-04-18,1132.04,1191.81,1100.91,1113.98,351801.0,743680960.0
2008-04-21,1172.91,1181.87,1036.9,1044.87,403897.0,1111698048.0
2008-04-22,974.96,1017.56,947.6,1011.87,359928.0,1227847936.0
2008-04-23,1005.85,1041.28,998.33,1037.82,342656.0,469196608.0
2008-04-24,1138.48,1140.06,1093.51,1136.66,719788.0,1693072640.0
2008-04-25,1136.06,1164.67,1086.11,1111.52,845030.0,1775574272.0
2008-04-28,1082.4,1101.43,1038.71,1079.77,490395.0,1024885888.0
2008-04-29,1073.54,1122.59,1061.11,1086.11,382593.0,721461120.0
2008-04-30,1080.79,1112.53,1080.06,1105.11,359216.0,812771968.0
2008-05-05,1120.48,1185.27,1102.15,1171.45,465789.0,934032384.0
2008-05-06,1164.62,1209.96,1144.2,1192.79,328572.0,661643264.0
2008-05-07,1192.85,1201.19,1149.54,1151.76,393852.0,737515648.0
2008-05-08,1141.74,1185.21,1124.29,1181.24,465531.0,651032320.0
2008-05-09,1184.83,1196.74,1142.58,1164.74,475304.0,798875456.0
2008-05-12,1136.69,1180.51,1130.71,1163.28,468071.0,724896256.0
2008-05-13,1125.73,1204.69,1122.2,1170.79,857389.0,1106810240.0
2008-05-14,1160.37,1231.33,1154.34,1221.09,658566.0,1002336704.0
2008-05-15,1223.0,1235.44,1211.84,1217.94,530869.0,754917504.0
2008-05-16,1214.49,1253.02,1186.74,1211.75,316762.0,592985344.0
2008-05-19,1210.3,1231.79,1173.1,1203.47,396629.0,554223104.0
2008-05-20,1199.84,1206.79,1124.62,1127.62,451404.0,651784832.0
2008-05-21,1112.83,1155.49,1093.19,1150.06,433521.0,657731008.0
2008-05-22,1139.19,1156.98,1114.15,1130.75,389744.0,553555968.0
2008-05-23,1137.75,1146.55,1091.02,1110.38,335318.0,432433888.0
2008-05-26,1097.44,1116.74,1084.66,1096.89,219289.0,345315072.0
2008-05-27,1099.16,1130.17,1087.54,1106.24,232765.0,339322624.0
2008-05-28,1106.8,1133.53,1088.24,1117.75,237373.0,369031648.0
2008-05-29,1113.18,1117.44,1076.33,1085.19,207755.0,448625024.0
2008-05-30,1076.52,1087.56,1045.35,1079.66,174978.0,341449024.0
2008-06-02,1068.03,1087.7,1047.76,1078.24,186272.0,306198848.0
2008-06-03,1080.48,1104.92,1069.59,1086.1,215382.0,343953792.0
2008-06-04,1086.13,1094.02,1057.42,1070.89,183959.0,259647648.0
2008-06-05,1073.0,1080.11,1046.15,1062.93,161300.0,217347296.0
2008-06-06,1065.08,1072.19,1047.84,1058.4,140902.0,200409664.0
2008-06-10,1023.02,1033.2,977.5,997.46,167905.0,302096160.0
2008-06-11,970.08,988.18,945.94,960.41,183371.0,281434496.0
2008-06-12,950.78,967.34,918.69,941.58,226823.0,315622176.0
2008-06-13,931.18,950.06,900.83,922.18,213033.0,329581824.0
2008-06-16,905.55,920.7,854.08,890.71,192367.0,332581408.0
2008-06-17,882.33,896.5,838.99,856.68,235877.0,332883200.0
2008-06-18,849.14,910.12,830.93,904.5,386537.0,501937088.0
2008-06-19,900.35,929.11,852.79,891.95,264728.0,442772800.0
2008-06-20,906.44,970.95,889.15,948.98,356493.0,708480832.0
2008-06-23,940.83,968.14,918.2,947.83,179426.0,281690624.0
2008-06-24,946.79,970.89,934.34,958.43,300324.0,461176064.0
2008-06-25,948.85,986.72,945.98,980.5,330043.0,507512192.0
