date,open,high,low,close,vol,amount
2025-07-11,1585.39,1599.08,1582.95,1590.85,50108214.0,101633900544.0
2025-07-14,1592.97,1602.4,1588.41,1598.61,44766686.0,88662990848.0
2025-07-15,1610.85,1636.0,1610.56,1635.71,57165271.0,133754789888.0
2025-07-16,1639.1,1655.18,1632.09,1633.9,47330591.0,129841455104.0
2025-07-17,1633.06,1671.69,1633.06,1671.38,53528524.0,128004284416.0
2025-07-18,1679.03,1694.24,1664.25,1671.89,51906095.0,130561646592.0
2025-07-21,1672.49,1683.05,1663.11,1682.87,53325813.0,119856087040.0
2025-07-22,1680.01,1699.46,1679.22,1688.72,59227660.0,132487987200.0
2025-07-23,1683.23,1692.22,1677.98,1683.14,51988306.0,112973840384.0
2025-07-24,1687.96,1700.2,1682.34,1700.2,55072693.0,119554801664.0
2025-07-25,1700.41,1715.46,1699.93,1713.41,54777952.0,114687246336.0
2025-07-28,1716.44,1725.57,1704.8,1724.77,54878800.0,132945330176.0
2025-07-29,1726.44,1761.46,1726.44,1761.39,52250410.0,147572703232.0
2025-07-30,1757.08,1770.45,1742.85,1758.74,59193015.0,144750346240.0
2025-07-31,1761.82,1775.76,1731.2,1737.52,60276466.0,167316307968.0
2025-08-01,1730.73,1748.93,1707.09,1721.3,48469419.0,133568872448.0
2025-08-04,1706.74,1727.14,1700.52,1727.13,44939007.0,110272872448.0
2025-08-05,1738.56,1741.25,1719.08,1735.22,46710525.0,113403543552.0
2025-08-06,1730.34,1749.13,1727.91,1748.92,53250801.0,115044114432.0
2025-08-07,1754.45,1769.78,1728.24,1744.83,58813922.0,143459155968.0
2025-08-08,1738.66,1749.93,1729.31,1738.44,51540695.0,116565401600.0
2025-08-11,1740.58,1773.34,1740.58,1769.8,53527701.0,127666659328.0
2025-08-12,1771.55,1788.72,1768.96,1788.62,55735929.0,139028070400.0
2025-08-13,1795.91,1852.04,1791.24,1852.04,62348035.0,175294988288.0
2025-08-14,1848.38,1851.93,1819.75,1825.03,69589051.0,172887900160.0
2025-08-15,1818.9,1853.65,1818.9,1844.41,62335643.0,155317649408.0
2025-08-18,1853.03,1893.92,1839.94,1878.4,79966653.0,197065211904.0
2025-08-19,1880.57,1908.35,1876.12,1883.91,76028165.0,188864544768.0
2025-08-20,1866.76,1908.61,1851.78,1908.61,72663360.0,181981560832.0
2025-08-21,1914.25,1928.38,1888.56,1908.11,73958144.0,189284712448.0
2025-08-22,1901.38,1955.61,1901.38,1955.17,72285749.0,204544933888.0
2025-08-25,1981.38,2021.38,1974.08,2018.04,89190364.0,256702824448.0
2025-08-26,2017.53,2047.53,2004.85,2029.47,79554585.0,214712434688.0
2025-08-27,2038.32,2088.86,2016.59,2016.59,89521246.0,260688805888.0
2025-08-28,2012.14,2095.05,2012.14,2095.05,82639387.0,256625049600.0
2025-08-29,2092.54,2131.42,2074.08,2122.88,75670933.0,248610848768.0
2025-09-01,2146.2,2192.44,2120.26,2187.36,76856791.0,252814508032.0
2025-09-02,2180.74,2196.28,2092.31,2117.29,81496588.0,273478762496.0
2025-09-03,2123.38,2142.12,2093.42,2123.57,68969451.0,221430792192.0
2025-09-04,2138.45,2150.85,1988.47,2015.22,75074862.0,258785394688.0
2025-09-05,2025.38,2116.0,2006.52,2112.6,68681471.0,231027572736.0
2025-09-08,2115.57,2125.85,2064.43,2105.96,70031603.0,230438207488.0
2025-09-09,2091.79,2107.66,2059.13,2076.57,62130528.0,185953943552.0
2025-09-10,2089.08,2116.8,2070.02,2103.51,59022270.0,193860632576.0
2025-09-11,2104.99,2201.44,2095.03,2201.44,69438266.0,241279500288.0
2025-09-12,2186.09,2207.21,2175.05,2183.16,69135050.0,232793800704.0
2025-09-15,2176.85,2199.23,2164.1,2181.26,69146772.0,202880155648.0
2025-09-16,2183.73,2204.02,2160.55,2195.79,77800179.0,206374191104.0
2025-09-17,2196.49,2212.52,2172.76,2208.28,71684317.0,194530181120.0
2025-09-18,2192.89,2247.34,2168.98,2199.29,88912012.0,263121813504.0
2025-09-19,2210.48,2229.84,2193.5,2214.1,67758874.0,215676289024.0
2025-09-22,2237.43,2244.82,2212.48,2244.82,70756136.0,199968145408.0
2025-09-23,2287.64,2295.48,2196.11,2247.92,79139274.0,256949780480.0
2025-09-24,2218.84,2274.47,2213.8,2270.34,68136846.0,226050932736.0
2025-09-25,2267.74,2311.05,2253.58,2293.54,74867473.0,245294678016.0
2025-09-26,2278.83,2293.14,2229.85,2229.86,64378693.0,204254429184.0
2025-09-29,2227.74,2269.93,2223.27,2263.46,61624533.0,192420724736.0
2025-09-30,2274.63,2298.93,2258.64,2275.68,63087903.0,212504002560.0
2025-10-09,2298.21,2318.68,2287.39,2297.86,71768572.0,239419670528.0
2025-10-10,2282.67,2286.39,2216.66,2225.49,69195165.0,215239163904.0
2025-10-13,2103.64,2184.33,2103.64,2180.25,65040372.0,195071918080.0
2025-10-14,2208.17,2209.16,2086.21,2096.66,66447207.0,207479996416.0
2025-10-15,2100.94,2143.94,2073.55,2143.53,56076716.0,162447785984.0
2025-10-16,2132.22,2172.79,2128.42,2137.03,52572184.0,157808214016.0
2025-10-20,2069.6,2069.6,2069.6,2069.6,0.0,0.0
