date,open,high,low,close,vol,amount
2012-09-03,492.01,503.33,491.45,503.11,341444.0,133292888.0
2012-09-04,502.97,511.48,501.33,501.91,358518.0,149269680.0
2012-09-05,502.19,523.23,499.07,520.49,674546.0,273357632.0
2012-09-06,520.22,525.1,514.05,524.11,426679.0,185277216.0
2012-09-07,530.81,540.19,524.96,535.46,738372.0,315486240.0
2012-09-10,535.29,541.97,531.49,537.05,509343.0,214795856.0
2012-09-11,532.76,538.65,530.87,536.94,372352.0,156393360.0
2012-09-12,540.89,542.73,534.92,541.3,460916.0,196598944.0
2012-09-13,538.75,540.78,527.78,527.85,319737.0,138791376.0
2012-09-14,532.07,532.84,520.16,526.37,319143.0,130551112.0
2012-09-17,525.0,527.39,508.98,509.4,251734.0,108509928.0
2012-09-18,507.74,513.86,505.63,509.77,232632.0,85956800.0
2012-09-19,513.78,533.66,511.8,532.02,506200.0,220385488.0
2012-09-20,539.26,542.24,512.41,516.35,1122789.0,495153152.0
2012-09-21,509.06,520.53,505.15,505.91,797918.0,336605408.0
2012-09-24,498.7,512.59,496.15,506.88,568429.0,237352768.0
2012-09-25,506.36,512.58,498.3,500.19,565501.0,223940512.0
2012-09-26,496.04,501.09,484.32,495.24,511829.0,210383568.0
2012-09-27,493.72,509.56,487.29,502.72,569771.0,228033408.0
2012-09-28,495.99,508.3,494.46,505.7,510524.0,197105648.0
2012-10-08,505.1,508.88,501.25,505.17,378988.0,136851488.0
2012-10-09,506.58,518.85,505.15,518.78,493644.0,193994368.0
2012-10-10,516.0,526.39,513.18,524.29,520167.0,220836768.0
2012-10-11,521.66,525.94,512.1,514.16,459027.0,183976128.0
2012-10-12,517.72,519.83,503.74,509.01,324188.0,120237960.0
2012-10-15,514.19,514.88,500.64,506.87,431067.0,167580784.0
2012-10-16,502.6,506.95,496.1,502.68,304041.0,115930424.0
2012-10-17,505.07,506.87,496.54,504.39,240197.0,95046536.0
2012-10-18,503.32,512.83,503.07,510.83,326076.0,134430128.0
2012-10-19,510.15,516.31,509.22,513.93,436454.0,151686080.0
2012-10-22,507.83,512.79,504.18,511.11,338216.0,137934448.0
2012-10-23,511.24,511.59,500.31,501.91,299182.0,114424944.0
2012-10-24,498.07,502.46,496.49,499.17,232384.0,86535688.0
2012-10-25,500.47,502.6,494.87,495.38,175393.0,67874624.0
2012-10-26,496.0,497.51,480.72,482.03,242329.0,93350152.0
2012-10-29,482.16,483.63,478.08,480.34,121230.0,44485612.0
2012-10-30,480.49,482.36,475.93,476.64,382734.0,130591360.0
2012-10-31,476.51,477.18,470.4,473.77,272813.0,90233432.0
2012-11-01,475.95,483.75,475.22,480.75,294054.0,102058200.0
2012-11-02,481.4,485.46,480.02,485.16,355669.0,110387376.0
2012-11-05,483.68,485.9,480.15,481.29,234427.0,83363920.0
2012-11-06,481.1,481.46,468.98,474.56,242929.0,80990216.0
2012-11-07,474.72,477.23,472.59,473.67,205075.0,67061416.0
2012-11-08,467.44,470.37,463.32,463.9,241567.0,83592368.0
2012-11-09,461.39,465.09,457.37,457.96,199391.0,67222504.0
2012-11-12,460.81,462.16,457.41,460.42,147672.0,49303944.0
2012-11-13,461.36,462.02,451.7,453.22,175291.0,58601112.0
2012-11-14,453.7,458.36,452.22,456.96,170599.0,61620328.0
2012-11-15,455.3,455.3,441.13,442.26,226003.0,79591280.0
2012-11-16,439.88,441.63,433.55,439.07,163798.0,55723328.0
2012-11-19,436.29,440.52,433.43,439.89,126455.0,42483584.0
2012-11-20,442.26,444.8,437.61,438.42,169035.0,54228988.0
2012-11-21,438.2,442.99,430.07,442.63,238892.0,76545400.0
2012-11-22,438.69,439.82,433.0,435.71,151010.0,49993744.0
2012-11-23,436.86,439.97,434.19,435.96,118895.0,37926056.0
2012-11-26,434.52,436.77,427.73,428.6,123454.0,39185764.0
2012-11-27,426.95,427.37,405.73,406.29,201384.0,63700324.0
2012-11-28,403.64,405.47,395.32,397.62,165322.0,50383036.0
2012-11-29,399.09,400.51,389.58,390.84,113584.0,34448008.0
2012-11-30,391.48,396.09,388.97,394.4,126242.0,37780432.0
2012-12-03,393.43,395.04,381.02,381.39,166000.0,47436364.0
2012-12-04,380.68,390.64,374.4,388.85,187100.0,53809040.0
2012-12-05,386.99,406.15,386.18,402.91,281951.0,85702016.0
2012-12-06,402.58,408.45,399.45,400.57,208861.0,60240652.0
2012-12-07,401.02,411.85,398.2,410.77,269272.0,80503376.0
2012-12-10,411.28,418.92,410.43,417.48,311765.0,93981832.0
2012-12-11,414.45,422.45,413.58,416.68,385525.0,108559376.0
2012-12-12,415.87,418.97,409.82,415.04,290153.0,81253184.0
2012-12-13,411.26,417.9,407.78,408.67,229641.0,67996032.0
2012-12-14,415.19,432.19,414.54,431.51,685650.0,225090688.0
2012-12-17,431.09,439.06,425.74,435.87,621300.0,211830064.0
2012-12-18,431.21,438.65,428.36,430.85,408354.0,137369280.0
2012-12-19,429.22,436.9,427.88,433.82,341770.0,113821512.0
2012-12-20,429.98,437.26,427.88,435.0,436076.0,147071728.0
2012-12-21,435.06,440.17,430.89,437.27,547882.0,189764720.0
2012-12-24,436.22,443.79,435.29,441.08,408155.0,151649280.0
2012-12-25,439.93,452.03,438.76,450.63,623787.0,223788000.0
2012-12-26,448.97,465.94,448.0,465.58,875618.0,312505408.0
2012-12-27,472.1,472.75,453.97,454.52,875962.0,307867840.0
2012-12-28,455.12,463.63,452.57,463.17,631481.0,227756880.0
2012-12-31,464.21,465.86,459.72,463.06,453429.0,167120176.0
2013-01-04,466.06,466.93,456.85,459.69,366738.0,132932720.0
2013-01-07,458.89,466.89,456.16,466.75,393234.0,142139520.0
2013-01-08,466.5,483.46,463.43,480.63,928020.0,335599040.0
2013-01-09,476.49,488.84,475.84,483.93,851143.0,309889568.0
2013-01-10,482.28,488.92,479.97,488.92,790278.0,272647936.0
2013-01-11,487.78,495.57,479.14,481.71,910324.0,347050624.0
2013-01-14,481.07,504.44,478.56,501.54,940149.0,353516736.0
2013-01-15,507.03,517.38,504.99,516.24,1096831.0,436985056.0
2013-01-16,514.14,516.99,497.45,508.88,703183.0,275845120.0
2013-01-17,504.49,505.54,491.85,492.81,500220.0,193459072.0
2013-01-18,495.0,499.58,489.6,498.01,454541.0,177663008.0
2013-01-21,498.93,502.12,496.04,501.96,446152.0,169703072.0
2013-01-22,500.57,501.23,481.57,483.74,587821.0,217259056.0
2013-01-23,483.58,487.15,474.11,486.99,422748.0,148383600.0
2013-01-24,486.98,491.59,466.84,471.4,458301.0,167432096.0
2013-01-25,470.16,475.77,468.42,472.83,223669.0,79833696.0
2013-01-28,473.11,484.91,472.23,484.51,329792.0,120647880.0
2013-01-29,488.48,496.39,484.63,495.31,648179.0,249370432.0
2013-01-30,492.5,494.79,483.69,487.69,424384.0,158803504.0
2013-01-31,486.54,488.0,479.58,482.93,353316.0,128973984.0
2013-02-01,481.72,487.76,479.18,485.82,273308.0,102880888.0
2013-02-04,494.87,496.42,481.28,485.14,431256.0,172577600.0
2013-02-05,480.09,488.65,478.93,488.28,346157.0,134559360.0
2013-02-06,487.89,492.65,486.51,489.79,387078.0,139711776.0
2013-02-07,491.39,492.21,486.24,491.14,317425.0,115496128.0
2013-02-08,493.02,502.22,491.81,500.09,489190.0,176710688.0
2013-02-18,504.01,505.73,498.27,503.58,524716.0,196914224.0
2013-02-19,503.88,508.47,495.62,498.31,561023.0,215333872.0
2013-02-20,499.36,513.03,497.42,512.6,627640.0,239068144.0
2013-02-21,507.36,511.97,498.67,504.32,636852.0,247892384.0
2013-02-22,511.16,517.26,506.91,514.17,1015506.0,373916128.0
2013-02-25,514.8,524.26,509.75,522.48,919339.0,337807776.0
2013-02-26,515.44,524.45,509.93,511.87,828575.0,317179584.0
2013-02-27,514.83,518.56,504.73,512.88,881800.0,324031488.0
2013-02-28,514.28,522.79,509.23,521.15,786146.0,302488736.0
2013-03-01,519.24,540.17,518.07,539.25,1117584.0,446236768.0
2013-03-04,532.95,535.33,517.71,524.9,994751.0,397492672.0
2013-03-05,525.15,537.73,520.33,537.28,796103.0,319430464.0
2013-03-06,537.03,558.37,535.63,557.15,1032090.0,448869760.0
2013-03-07,558.48,568.36,548.38,557.86,1529310.0,683241152.0
2013-03-08,556.22,560.52,540.05,545.37,851174.0,367969856.0
2013-03-11,545.45,551.68,542.11,545.7,495048.0,210144240.0
2013-03-12,546.19,548.79,513.85,520.34,784379.0,318498208.0
2013-03-13,519.64,520.2,506.2,518.04,552629.0,211457744.0
2013-03-14,518.61,522.08,515.32,518.51,387664.0,152895344.0
2013-03-15,520.19,535.87,516.99,528.12,809521.0,332153248.0
2013-03-18,526.66,534.85,523.39,524.02,506478.0,212760672.0
2013-03-19,523.97,527.55,514.57,522.71,444122.0,196544352.0
2013-03-20,528.82,540.9,525.04,540.68,712400.0,312250464.0
2013-03-21,542.38,548.64,539.49,547.63,935259.0,416422528.0
2013-03-22,540.52,548.37,538.58,543.16,813466.0,354807712.0
2013-03-25,541.9,543.7,534.55,540.69,665446.0,300143488.0
2013-03-26,538.09,547.3,528.71,544.2,618942.0,282546080.0
2013-03-27,548.99,552.66,542.56,545.83,891450.0,390788928.0
2013-03-28,532.47,533.62,522.43,524.59,673329.0,284338016.0
2013-03-29,526.98,532.43,523.4,526.48,482093.0,214016496.0
2013-04-01,518.99,527.7,516.35,520.54,717785.0,307357216.0
2013-04-02,519.24,525.83,508.04,509.08,548028.0,227159776.0
2013-04-03,508.89,510.81,493.05,496.11,435833.0,179846240.0
2013-04-08,483.68,501.8,482.04,500.75,375515.0,148109312.0
2013-04-09,502.85,509.13,500.33,507.71,388946.0,155690000.0
2013-04-10,505.21,509.44,496.76,501.85,325203.0,130286040.0
2013-04-11,506.57,507.17,500.72,502.65,291896.0,122306016.0
2013-04-12,504.09,511.86,498.7,499.31,455719.0,201857728.0
2013-04-15,494.76,497.5,490.28,491.95,309227.0,129433104.0
2013-04-16,484.27,496.52,482.45,495.44,372022.0,147215600.0
2013-04-17,494.17,503.6,492.53,503.33,342189.0,140679104.0
2013-04-18,499.57,509.5,499.4,507.16,454780.0,198062224.0
2013-04-19,507.55,517.29,506.15,513.49,508570.0,220006432.0
2013-04-22,511.89,528.19,509.76,528.13,700855.0,300459168.0
2013-04-23,526.62,529.7,512.99,514.4,668013.0,282672160.0
2013-04-24,516.01,538.59,513.94,538.16,922336.0,410973120.0
2013-04-25,531.99,543.22,524.94,526.93,875957.0,389566880.0
2013-04-26,527.6,529.72,507.04,509.52,502783.0,217375520.0
2013-05-02,507.44,521.01,502.79,520.91,360011.0,153793920.0
2013-05-03,520.66,540.59,518.93,540.54,731920.0,324201184.0
2013-05-06,542.34,558.92,540.96,553.3,966377.0,441500512.0
2013-05-07,552.22,559.35,549.02,553.2,642720.0,302132640.0
2013-05-08,555.67,564.74,552.45,564.57,741094.0,355410240.0
2013-05-09,560.7,571.81,555.79,571.08,830269.0,400237088.0
2013-05-10,565.81,571.39,557.93,566.85,656259.0,306170016.0
2013-05-13,564.94,575.45,562.47,574.89,732922.0,349609248.0
2013-05-14,571.34,573.96,564.0,567.0,616034.0,287744096.0
2013-05-15,567.06,582.53,562.61,582.02,662910.0,317057440.0
2013-05-16,583.65,593.06,571.61,575.27,1094333.0,530914624.0
2013-05-17,573.55,595.5,566.81,592.29,1011746.0,498907552.0
2013-05-20,597.18,620.68,593.21,618.78,1193320.0,628612416.0
2013-05-21,617.9,638.19,615.06,637.72,1183048.0,627967040.0
2013-05-22,630.13,635.04,607.32,615.35,1143306.0,593529344.0
2013-05-23,610.03,645.0,609.21,628.28,1152152.0,643544192.0
2013-05-24,632.87,646.39,628.51,645.86,1052104.0,571667904.0
2013-05-27,651.01,651.32,636.18,643.98,954521.0,515516736.0
2013-05-28,640.7,641.57,615.46,629.18,1038145.0,535121376.0
2013-05-29,624.85,630.63,621.8,630.46,624711.0,326456576.0
2013-05-30,629.88,631.47,620.87,625.39,778186.0,407731520.0
2013-05-31,625.18,634.25,622.6,628.76,900658.0,492767296.0
2013-06-03,625.6,633.42,614.56,618.43,662783.0,359676800.0
2013-06-04,613.76,616.41,579.54,591.0,773300.0,394418688.0
2013-06-05,590.03,596.61,583.44,591.96,419219.0,210267344.0
2013-06-06,588.1,592.15,571.48,573.86,443059.0,218267456.0
2013-06-07,574.76,578.29,560.26,576.03,476241.0,233185456.0
2013-06-13,561.51,564.36,541.1,559.95,409083.0,190818240.0
2013-06-14,561.74,583.74,560.06,581.98,518133.0,249675824.0
2013-06-17,584.21,594.29,578.12,580.48,593616.0,301302368.0
2013-06-18,581.43,595.44,571.79,594.18,585432.0,307245760.0
2013-06-19,586.43,592.77,577.12,591.88,478693.0,248794096.0
2013-06-20,583.82,590.52,557.99,563.52,478309.0,240337536.0
2013-06-21,544.55,568.32,539.77,565.55,360543.0,172730432.0
2013-06-24,562.53,570.82,522.25,538.56,527927.0,247015360.0
2013-06-25,529.27,555.97,494.7,553.65,770805.0,361484576.0
2013-06-26,548.7,573.88,546.13,572.16,880937.0,453333696.0
2013-06-27,574.24,579.83,553.54,554.68,768353.0,387201632.0
2013-06-28,542.77,564.84,540.93,553.15,776122.0,402478400.0
2013-07-01,549.4,574.1,548.28,573.55,694700.0,391851744.0
2013-07-02,573.23,588.65,572.1,583.82,998417.0,561433472.0
2013-07-03,576.77,589.48,560.47,584.44,978411.0,538493184.0
2013-07-04,578.18,586.7,575.3,576.59,839599.0,448187712.0
2013-07-05,577.26,583.93,564.43,565.51,635022.0,331016448.0
2013-07-08,546.49,549.89,526.65,529.24,613497.0,282888384.0
2013-07-09,532.04,535.67,525.62,532.18,441916.0,213452720.0
2013-07-10,533.67,546.31,530.06,545.92,528036.0,252943680.0
2013-07-11,544.97,563.41,541.12,559.41,780728.0,367537472.0
2013-07-12,557.04,577.79,556.07,563.27,841315.0,421699328.0
2013-07-15,574.1,584.3,565.5,584.24,1093954.0,554926016.0
2013-07-16,583.13,590.64,579.05,590.1,942538.0,458435776.0
2013-07-17,586.25,618.9,584.52,603.8,1506122.0,773905984.0
2013-07-18,599.35,630.39,595.6,624.11,1681811.0,963391872.0
2013-07-19,619.61,636.3,601.12,601.51,1475018.0,860855616.0
2013-07-22,593.61,632.86,592.64,632.23,1220081.0,722906688.0
2013-07-23,637.73,646.39,628.28,644.87,1436550.0,866965120.0
2013-07-24,637.59,654.45,634.05,649.77,1232287.0,734860160.0
2013-07-25,647.64,650.57,611.17,611.68,1109693.0,641574912.0
2013-07-26,607.34,620.84,595.32,614.69,873017.0,490080128.0
2013-07-29,604.03,619.74,600.05,606.19,626854.0,353052800.0
2013-07-30,611.38,614.91,581.12,595.87,594005.0,319310784.0
2013-07-31,599.45,615.52,594.52,606.79,658503.0,366223584.0
2013-08-01,606.19,639.21,603.42,636.99,1230778.0,679072896.0
2013-08-02,642.35,653.39,635.09,637.31,1306844.0,763854464.0
2013-08-05,639.55,652.79,637.06,651.73,978426.0,567400320.0
2013-08-06,649.36,672.52,646.85,662.6,1179843.0,719099072.0
2013-08-07,659.97,663.05,634.83,636.7,948740.0,562671296.0
2013-08-08,631.05,662.48,630.34,655.26,974882.0,565356544.0
2013-08-09,661.94,662.11,635.64,653.58,1281963.0,705522880.0
2013-08-12,653.88,656.29,633.0,641.65,993588.0,533582176.0
2013-08-13,641.39,650.75,637.43,645.67,621083.0,341230912.0
2013-08-14,647.87,649.45,633.13,641.37,821313.0,450648032.0
2013-08-15,648.79,658.62,642.57,643.29,1070152.0,623573568.0
2013-08-16,633.36,652.5,618.66,619.14,828130.0,454940288.0
2013-08-19,621.33,656.07,620.49,654.71,1074323.0,610772736.0
2013-08-20,651.77,664.12,650.12,663.1,1250835.0,793291072.0
2013-08-21,658.98,670.18,655.94,667.65,1068200.0,656878336.0
2013-08-22,666.22,689.78,664.87,678.48,1433149.0,853374848.0
2013-08-23,679.44,679.54,643.62,663.1,1250182.0,741221952.0
2013-08-26,660.41,670.95,658.47,670.05,757914.0,443202304.0
2013-08-27,674.03,681.12,663.96,680.91,958706.0,543032320.0
2013-08-28,673.0,683.52,663.66,665.3,1160340.0,615850368.0
2013-08-29,666.25,675.33,662.8,670.19,911795.0,531108960.0
2013-08-30,664.59,667.25,630.7,633.81,1205209.0,671533568.0
2013-09-02,629.93,641.78,622.99,639.14,498060.0,265779216.0
2013-09-03,638.24,647.58,635.57,647.02,463362.0,249479984.0
2013-09-04,645.7,653.07,640.68,643.18,497758.0,278410080.0
2013-09-05,640.87,650.84,637.58,645.53,501405.0,277827008.0
2013-09-06,645.91,655.24,643.63,652.9,520426.0,299089696.0
2013-09-09,656.68,660.08,646.57,658.49,849840.0,442127552.0
2013-09-10,656.75,662.81,646.88,655.19,822044.0,437870560.0
2013-09-11,652.64,653.37,625.88,631.34,757859.0,397557344.0
2013-09-12,631.28,641.34,630.99,633.02,446392.0,235217712.0
2013-09-13,633.69,644.75,627.45,643.4,568003.0,297687360.0
2013-09-16,645.04,652.74,642.14,648.42,465921.0,253814208.0
2013-09-17,646.12,649.16,636.23,638.57,583528.0,317083328.0
2013-09-18,638.6,645.12,630.38,645.03,392672.0,212563248.0
2013-09-23,648.69,679.61,647.64,679.54,1057720.0,608510656.0
2013-09-24,674.75,690.35,672.67,681.46,1012892.0,601609664.0
2013-09-25,678.16,684.1,675.08,679.61,652219.0,372305248.0
2013-09-26,679.25,703.98,677.77,685.55,1044272.0,638508160.0
2013-09-27,691.79,697.3,677.02,678.57,698951.0,434626848.0
2013-09-30,683.19,700.79,676.09,700.05,695329.0,443346688.0
2013-10-08,697.39,741.58,694.71,740.22,1342800.0,886226304.0
2013-10-09,745.02,759.99,742.68,754.59,1245086.0,887108928.0
2013-10-10,750.32,767.34,745.8,755.42,1260043.0,870299648.0
2013-10-11,757.95,766.32,751.52,758.44,909289.0,624135232.0
2013-10-14,753.53,768.74,752.45,763.87,825789.0,559329280.0
2013-10-15,753.75,758.49,739.19,743.08,1238559.0,795309440.0
2013-10-16,733.72,740.18,706.71,715.52,914401.0,570089792.0
2013-10-17,721.08,728.28,700.94,704.35,604848.0,376198208.0
2013-10-18,705.65,718.07,699.96,716.2,492130.0,308279840.0
2013-10-21,723.22,741.75,717.04,741.72,741199.0,469310752.0
2013-10-22,737.4,741.87,708.42,713.26,797658.0,505286912.0
2013-10-23,711.22,716.64,686.95,704.75,767676.0,476211264.0
2013-10-24,703.45,707.14,692.77,699.52,481191.0,292289088.0
2013-10-25,701.26,703.65,671.2,676.02,550972.0,324424928.0
2013-10-28,675.05,677.16,654.79,665.26,452963.0,257263440.0
2013-10-29,665.77,672.06,621.36,637.52,572550.0,319117280.0
2013-10-30,637.31,648.21,632.11,647.12,336816.0,186928784.0
2013-10-31,643.92,643.98,629.03,632.23,294596.0,163778144.0
2013-11-01,627.81,631.48,614.46,626.35,314353.0,176409344.0
2013-11-04,628.07,643.39,626.1,639.15,306976.0,167330928.0
2013-11-05,636.45,653.81,632.71,653.08,363739.0,197898192.0
2013-11-06,653.7,671.14,651.18,653.38,594233.0,317781568.0
2013-11-07,647.87,656.84,642.17,644.93,324188.0,169883344.0
2013-11-08,641.0,645.75,630.33,631.94,254562.0,129026088.0
2013-11-11,631.09,648.06,630.95,646.43,211468.0,115479080.0
2013-11-12,645.82,657.66,645.02,654.38,324148.0,188423376.0
2013-11-13,652.42,655.75,636.69,637.14,294952.0,161583600.0
2013-11-14,634.43,650.85,631.58,650.17,336431.0,193125760.0
2013-11-15,652.54,668.55,649.41,658.67,503952.0,292023936.0
2013-11-18,661.81,680.44,659.41,680.05,586667.0,342197920.0
2013-11-19,680.77,682.1,672.15,678.41,441220.0,262472000.0
2013-11-20,681.46,699.52,678.96,699.1,613711.0,353694688.0
2013-11-21,694.64,724.38,693.23,705.6,1001700.0,609025472.0
2013-11-22,702.75,707.61,692.78,698.77,547968.0,319620032.0
2013-11-25,690.5,706.6,688.44,693.29,460553.0,280637184.0
2013-11-26,693.13,700.56,691.24,697.28,475629.0,280482496.0
2013-11-27,697.5,715.18,693.85,715.04,687515.0,418448256.0
2013-11-28,724.65,726.24,709.31,710.51,670975.0,389454016.0
2013-11-29,708.59,725.33,705.96,724.91,794515.0,459783808.0
2013-12-02,690.4,697.89,659.51,660.67,882621.0,480038720.0
2013-12-03,635.88,672.93,634.12,667.27,704551.0,372499456.0
2013-12-04,667.57,703.94,666.08,695.09,936252.0,510004448.0
2013-12-05,707.85,710.99,674.66,675.96,1325404.0,711496512.0
2013-12-06,669.75,677.39,661.49,664.53,673108.0,325873312.0
2013-12-09,668.57,671.41,664.4,668.95,447058.0,226460448.0
2013-12-10,672.36,679.1,664.25,665.53,526255.0,281899072.0
2013-12-11,661.33,667.28,653.13,660.22,451786.0,243650576.0
2013-12-12,659.64,669.12,657.86,663.81,367039.0,190936688.0
2013-12-13,659.83,670.41,658.53,668.61,306105.0,173565232.0
2013-12-16,670.23,673.67,660.31,661.6,405856.0,231790208.0
2013-12-17,661.64,666.06,648.16,654.92,358640.0,185770560.0
2013-12-18,655.08,657.05,649.6,653.01,201386.0,105024624.0
2013-12-19,657.61,661.32,651.92,652.33,406042.0,219321856.0
2013-12-20,650.41,656.85,641.39,645.67,321013.0,174117168.0
2013-12-23,646.6,648.43,630.02,636.21,247569.0,130630936.0
2013-12-24,638.49,649.09,636.46,645.39,328748.0,176725968.0
2013-12-25,645.42,654.92,642.72,654.47,348889.0,193017600.0
2013-12-26,653.28,654.85,635.24,635.91,429561.0,239873008.0
2013-12-27,635.73,651.76,632.35,648.41,389002.0,206565840.0
2013-12-30,652.4,659.36,648.4,656.91,542670.0,309541088.0
2013-12-31,650.97,658.41,646.52,656.37,381904.0,214941232.0
2014-01-02,653.83,669.52,652.71,666.64,499630.0,293961312.0
2014-01-03,664.03,670.62,661.94,664.04,364945.0,199403152.0
2014-01-06,662.12,662.73,641.64,644.53,425224.0,226162592.0
2014-01-07,638.85,655.38,636.73,649.85,353882.0,175736448.0
2014-01-08,653.05,657.5,647.46,654.62,362736.0,182223456.0
2014-01-09,652.16,657.82,643.09,643.63,469425.0,231394688.0
2014-01-10,639.26,644.4,623.41,629.31,322631.0,159640912.0
2014-01-13,629.58,634.26,621.28,626.01,253052.0,122864384.0
2014-01-14,626.57,639.16,623.91,638.44,302630.0,147398176.0
2014-01-15,637.11,644.23,635.19,643.83,288867.0,143896480.0
2014-01-16,644.15,647.65,636.39,636.39,467057.0,209205536.0
2014-01-17,638.02,649.35,635.92,645.99,801063.0,389694656.0
2014-01-20,646.84,649.81,636.48,641.49,489230.0,236974144.0
2014-01-21,640.14,654.86,639.46,654.31,413299.0,211115616.0
2014-01-22,654.88,683.92,653.44,681.57,1095682.0,545086080.0
2014-01-23,676.24,689.32,675.18,685.97,951574.0,490105216.0
2014-01-24,682.32,701.47,681.44,693.55,897019.0,482690752.0
2014-01-27,688.32,703.5,686.65,694.19,806241.0,434930880.0
2014-01-28,693.57,698.19,677.55,685.74,543639.0,291571712.0
2014-01-29,687.92,697.11,685.18,696.59,483388.0,270408512.0
2014-01-30,697.16,702.54,693.21,695.46,595085.0,306482624.0
2014-02-07,688.43,712.9,687.81,712.29,638893.0,343844352.0
2014-02-10,713.08,732.16,711.19,727.75,819972.0,478953248.0
2014-02-11,727.2,732.66,714.52,725.57,665146.0,387727776.0
2014-02-12,725.65,737.74,720.13,736.31,681278.0,383514144.0
2014-02-13,732.67,735.06,707.78,708.18,680236.0,377800928.0
2014-02-14,707.57,720.22,707.49,720.05,463100.0,252534784.0
2014-02-17,724.5,748.86,720.48,747.18,713564.0,438947968.0
2014-02-18,744.88,751.02,740.85,742.11,618232.0,378909568.0
