date,open,high,low,close,vol,amount
2014-08-22,1826.38,1836.36,1812.06,1833.17,2291185.0,4112716544.0
2014-08-25,1832.02,1834.23,1788.84,1790.14,2039133.0,3423661056.0
2014-08-26,1784.35,1784.35,1733.11,1741.42,2349555.0,3543981312.0
2014-08-27,1757.02,1777.19,1757.02,1764.55,1833209.0,2903445504.0
2014-08-28,1757.66,1763.26,1721.47,1735.18,1377575.0,2334575872.0
2014-08-29,1731.97,1782.75,1727.5,1781.01,1675340.0,3150695424.0
2014-09-01,1784.35,1800.6,1779.94,1800.43,1574684.0,2938044672.0
2014-09-02,1807.46,1830.53,1791.52,1824.3,2609612.0,4622099968.0
2014-09-03,1827.63,1844.98,1818.08,1834.56,3002858.0,4925348864.0
2014-09-04,1834.07,1857.13,1825.51,1855.67,3337070.0,5166387200.0
2014-09-05,1854.59,1876.4,1843.7,1870.71,3197081.0,5835101184.0
2014-09-09,1865.37,1867.97,1850.41,1859.37,2431624.0,4108634368.0
2014-09-10,1849.13,1852.73,1839.46,1849.73,2129555.0,3243512064.0
2014-09-11,1853.51,1865.49,1825.34,1835.05,2602357.0,3916415232.0
2014-09-12,1837.67,1857.66,1831.9,1855.89,2010394.0,3404553216.0
2014-09-15,1854.26,1870.03,1847.3,1869.25,2809028.0,3945961984.0
2014-09-16,1868.13,1868.13,1809.57,1811.13,3446012.0,5626558976.0
2014-09-17,1805.29,1814.07,1764.98,1813.8,2344765.0,4265555968.0
2014-09-18,1802.1,1807.78,1790.99,1805.29,1729460.0,2561993472.0
2014-09-19,1810.16,1827.41,1801.89,1820.74,1751642.0,2578842624.0
2014-09-22,1818.63,1818.63,1782.81,1785.16,1592519.0,2466881792.0
2014-09-23,1779.34,1809.15,1779.34,1806.5,1354709.0,2119725696.0
2014-09-24,1804.57,1827.05,1799.01,1823.72,1718397.0,2723534336.0
2014-09-25,1828.6,1853.88,1823.77,1832.33,2160511.0,3554482944.0
2014-09-26,1834.69,1842.05,1822.91,1837.62,2256790.0,3198788608.0
2014-09-29,1838.97,1850.54,1834.16,1838.65,1992234.0,2763693568.0
2014-09-30,1841.81,1850.49,1834.49,1848.45,1641563.0,2483750400.0
2014-10-08,1854.54,1868.46,1840.42,1868.46,1880542.0,2823679232.0
2014-10-09,1871.38,1894.33,1847.26,1893.78,3734248.0,5848295936.0
2014-10-10,1883.48,1883.48,1857.11,1863.18,2363562.0,3903951872.0
2014-10-13,1861.43,1861.72,1826.24,1845.55,2140776.0,3369221888.0
2014-10-14,1841.54,1882.77,1841.4,1860.85,1920291.0,4421047296.0
2014-10-15,1856.62,1861.21,1832.18,1845.02,1818914.0,3308320512.0
2014-10-16,1834.52,1839.92,1790.98,1791.56,2066522.0,3762742528.0
2014-10-17,1785.78,1788.96,1725.41,1750.48,1923708.0,3171162112.0
2014-10-20,1753.25,1779.67,1753.25,1779.66,1147570.0,1930084736.0
2014-10-21,1780.03,1788.36,1762.06,1765.78,1265054.0,2130206976.0
2014-10-22,1764.91,1777.2,1741.87,1742.53,1218770.0,1928026880.0
2014-10-23,1747.21,1765.42,1732.88,1739.84,1883542.0,2667829504.0
2014-10-24,1742.41,1769.17,1741.93,1757.46,2011469.0,2632849152.0
2014-10-27,1752.7,1757.17,1735.89,1757.17,1471642.0,2044689920.0
2014-10-28,1761.91,1822.61,1761.91,1822.46,2825093.0,3828417024.0
2014-10-29,1829.08,1852.64,1813.46,1852.36,3402947.0,4687695360.0
2014-10-30,1857.93,1858.04,1827.96,1831.34,2541072.0,3498426624.0
2014-10-31,1836.85,1843.93,1810.99,1822.45,2126288.0,2770624256.0
2014-11-03,1822.52,1840.52,1822.52,1833.58,1625279.0,2309324288.0
2014-11-04,1832.24,1832.24,1808.57,1815.02,1710791.0,2479415808.0
2014-11-05,1809.11,1825.46,1802.61,1821.53,2191970.0,3056352000.0
2014-11-06,1821.17,1835.94,1809.97,1835.94,1846758.0,2516636160.0
2014-11-07,1845.51,1848.63,1802.87,1810.01,2090938.0,2962684928.0
2014-11-10,1811.04,1816.05,1792.08,1815.89,1598951.0,2161093376.0
2014-11-11,1812.95,1814.83,1752.7,1765.93,2455116.0,3384670976.0
2014-11-12,1760.38,1786.81,1756.83,1786.76,1514133.0,2031824128.0
2014-11-13,1784.75,1786.28,1737.51,1746.58,1525877.0,2157322752.0
2014-11-14,1743.02,1762.15,1741.01,1756.71,1100318.0,1641377792.0
2014-11-17,1769.28,1789.06,1763.33,1781.49,1410914.0,1873787904.0
2014-11-18,1781.58,1783.47,1772.82,1778.41,1765736.0,2094410496.0
2014-11-19,1779.33,1792.7,1776.27,1788.39,2161297.0,2557161216.0
2014-11-20,1783.81,1800.04,1779.77,1791.2,1512103.0,1886995456.0
2014-11-21,1788.43,1804.26,1787.42,1804.11,1695952.0,1938628608.0
2014-11-24,1811.46,1820.29,1801.42,1816.68,2536820.0,2846882560.0
2014-11-25,1814.66,1840.03,1810.83,1840.03,2486520.0,3018551552.0
2014-11-26,1855.16,1870.87,1834.38,1843.03,3226491.0,4315465728.0
2014-11-27,1844.06,1847.12,1824.08,1834.65,2917971.0,3680915200.0
2014-11-28,1838.33,1839.1,1819.36,1828.11,3054602.0,3939066880.0
2014-12-01,1828.95,1829.67,1806.7,1815.52,3287091.0,4442083328.0
2014-12-02,1815.14,1837.06,1813.59,1832.9,2952034.0,4077381632.0
2014-12-03,1832.83,1846.54,1817.01,1846.44,3738393.0,4813979136.0
2014-12-04,1848.35,1866.21,1846.12,1864.36,3617210.0,4738151424.0
2014-12-05,1864.4,1864.99,1775.68,1797.93,3634521.0,4621554176.0
2014-12-08,1788.96,1798.02,1767.54,1785.37,3225847.0,4535847936.0
2014-12-09,1779.64,1793.14,1745.25,1746.15,4517908.0,6004992512.0
2014-12-10,1736.31,1791.03,1734.02,1791.03,3358881.0,4399382528.0
2014-12-11,1788.27,1814.42,1782.52,1814.42,3960135.0,4378143744.0
2014-12-12,1818.55,1831.7,1810.94,1830.85,3847531.0,3957543680.0
2014-12-15,1799.91,1825.17,1787.66,1823.9,3029093.0,3747129856.0
2014-12-16,1802.16,1804.95,1775.88,1780.42,2876748.0,3517212416.0
2014-12-17,1751.97,1751.97,1724.96,1737.6,3096814.0,3622903808.0
2014-12-18,1719.02,1753.99,1718.45,1729.85,2978766.0,5621097984.0
2014-12-19,1712.4,1724.24,1663.38,1674.14,3532173.0,5652215808.0
2014-12-22,1661.74,1661.74,1563.14,1567.64,3492122.0,5087357440.0
2014-12-23,1557.69,1578.39,1514.33,1515.25,2512540.0,3670347776.0
2014-12-24,1522.84,1563.58,1518.24,1563.58,2053197.0,3020991744.0
2014-12-25,1568.95,1584.8,1557.02,1583.31,1906802.0,2954663424.0
2014-12-26,1583.44,1585.07,1568.97,1574.42,2115123.0,2845025280.0
2014-12-29,1572.68,1574.35,1528.99,1536.37,1834857.0,2995715328.0
2014-12-30,1533.92,1543.06,1500.02,1510.29,1685724.0,2643825920.0
2014-12-31,1514.1,1532.01,1504.78,1530.13,1678619.0,2584249344.0
2015-01-05,1532.16,1558.18,1513.06,1553.28,2098273.0,3195075584.0
2015-01-06,1550.77,1610.31,1536.7,1609.83,3513341.0,6155513344.0
2015-01-07,1602.51,1603.02,1587.25,1597.16,2167493.0,3592450048.0
2015-01-08,1596.41,1610.97,1579.77,1598.56,1973891.0,3046320128.0
2015-01-09,1597.19,1621.39,1592.08,1593.96,1919166.0,3156454400.0
2015-01-12,1597.25,1624.91,1586.77,1607.85,2168402.0,3223567104.0
2015-01-13,1610.7,1644.53,1603.81,1642.97,1932938.0,3072409856.0
2015-01-14,1640.36,1656.86,1634.29,1644.47,1814393.0,3553352448.0
2015-01-15,1643.91,1662.9,1643.41,1650.6,1826735.0,3471448832.0
2015-01-16,1658.31,1704.02,1658.31,1700.25,3209134.0,5436808704.0
2015-01-19,1677.72,1737.33,1648.13,1683.71,4178106.0,7417907712.0
2015-01-20,1690.07,1755.41,1690.07,1755.41,3850324.0,6621557248.0
2015-01-21,1766.3,1778.32,1757.56,1776.83,3847938.0,6346975744.0
2015-01-22,1776.39,1794.13,1756.04,1787.78,2987743.0,5329127936.0
2015-01-23,1782.79,1788.81,1749.01,1753.18,2672057.0,4541696000.0
2015-01-26,1753.54,1777.4,1753.45,1777.4,2307310.0,4011160576.0
2015-01-27,1780.05,1789.67,1753.72,1779.94,2244098.0,3734876928.0
2015-01-28,1779.35,1801.48,1771.04,1785.53,2148600.0,3930636800.0
2015-01-29,1775.78,1777.21,1752.91,1762.12,1649403.0,2715711232.0
2015-01-30,1768.36,1778.26,1743.83,1744.12,1713717.0,2980532224.0
2015-02-02,1729.49,1744.83,1721.36,1739.73,1526907.0,2454017792.0
2015-02-03,1744.7,1768.01,1744.7,1765.24,1675146.0,2752388608.0
2015-02-04,1772.13,1774.69,1741.98,1750.74,2150488.0,3585661696.0
2015-02-05,1753.49,1759.38,1735.99,1735.99,2161985.0,3536347392.0
2015-02-06,1730.09,1739.64,1702.11,1706.64,1622911.0,2463776512.0
2015-02-09,1701.05,1714.91,1686.73,1692.21,1283977.0,1958210048.0
2015-02-10,1690.53,1703.85,1682.85,1703.85,1100175.0,1697154688.0
2015-02-11,1701.22,1726.17,1701.22,1726.16,1209184.0,1907830144.0
2015-02-12,1727.84,1761.41,1727.84,1751.47,1483608.0,2445501952.0
2015-02-13,1758.31,1777.26,1758.21,1771.79,1927480.0,3226923776.0
2015-02-16,1772.68,1802.25,1770.67,1801.9,2361544.0,3662607360.0
2015-02-17,1807.52,1835.24,1804.46,1822.8,2685686.0,4454170112.0
2015-02-25,1825.31,1826.31,1804.44,1810.96,1930484.0,3218448384.0
2015-02-26,1807.97,1812.89,1793.69,1812.88,1947521.0,3202370560.0
2015-02-27,1814.24,1852.01,1812.99,1851.11,2829423.0,4901733376.0
2015-03-02,1860.0,1905.95,1860.0,1905.78,2971440.0,5269123584.0
2015-03-03,1905.06,1908.9,1879.66,1881.17,2948400.0,5021113344.0
2015-03-04,1875.22,1904.26,1874.85,1904.26,2133774.0,3658085120.0
2015-03-05,1904.15,1911.33,1881.26,1909.43,2558886.0,4261357824.0
2015-03-06,1903.51,1922.61,1882.12,1893.54,2511521.0,4634384384.0
2015-03-09,1882.26,1895.32,1859.56,1895.24,1742708.0,3049504768.0
2015-03-10,1893.41,1935.11,1891.6,1927.92,1876865.0,3444691712.0
2015-03-11,1933.32,1976.04,1933.32,1975.58,2591955.0,5138607616.0
2015-03-12,1973.73,1987.35,1945.48,1967.4,2557479.0,4816968704.0
2015-03-13,1970.76,1983.54,1960.67,1983.46,2115310.0,3906860800.0
2015-03-16,1989.97,2034.53,1989.97,2033.74,3047955.0,5812830208.0
2015-03-17,2041.07,2057.69,2025.05,2045.32,3208253.0,6161431552.0
2015-03-18,2039.52,2070.29,2033.7,2068.86,3130754.0,5856584704.0
2015-03-19,2064.47,2077.27,2053.16,2071.1,2950854.0,5806015488.0
2015-03-20,2080.15,2122.27,2079.8,2113.41,3116819.0,5983158784.0
2015-03-23,2129.4,2176.46,2129.4,2176.04,3909446.0,7364187136.0
2015-03-24,2196.38,2205.05,2126.91,2204.37,4373543.0,8583996416.0
2015-03-25,2195.93,2225.59,2180.22,2215.56,3985894.0,7457791488.0
2015-03-26,2212.64,2221.3,2171.88,2194.59,3906757.0,7606729216.0
2015-03-27,2189.16,2213.71,2181.39,2204.75,2977806.0,5697379328.0
2015-03-30,2208.26,2246.34,2208.26,2241.13,3436954.0,6909714944.0
2015-03-31,2251.52,2277.08,2228.84,2264.33,3265204.0,7041110528.0
2015-04-01,2278.38,2381.25,2278.38,2379.78,5050683.0,11088641024.0
2015-04-02,2419.72,2465.46,2419.72,2459.84,5652917.0,12220462080.0
2015-04-03,2457.56,2483.11,2440.33,2480.83,5086003.0,10595309568.0
2015-04-07,2475.61,2492.68,2469.17,2491.71,3955458.0,8565388288.0
2015-04-08,2500.45,2509.15,2429.47,2465.18,5538733.0,11904109568.0
2015-04-09,2458.47,2458.47,2343.01,2400.96,4136214.0,8709318656.0
2015-04-10,2420.56,2468.18,2407.57,2458.31,3089729.0,6679116800.0
2015-04-13,2502.25,2557.73,2493.54,2549.67,4537670.0,9774906368.0
2015-04-14,2546.23,2580.48,2527.96,2534.26,4301738.0,9121444864.0
2015-04-15,2531.16,2531.16,2430.81,2431.38,3960747.0,8547266560.0
2015-04-16,2404.23,2488.45,2380.76,2471.06,4116985.0,8118901248.0
2015-04-17,2487.86,2527.79,2487.86,2503.52,4593133.0,9382308864.0
2015-04-20,2492.96,2515.86,2429.7,2452.16,4630163.0,10540275712.0
2015-04-21,2452.36,2548.09,2447.87,2548.09,3394651.0,8256624128.0
2015-04-22,2592.57,2617.53,2570.8,2600.91,4498931.0,10612321280.0
2015-04-23,2601.27,2620.13,2582.16,2594.97,4380637.0,10419931136.0
2015-04-24,2560.8,2607.44,2543.18,2588.97,3801607.0,9400877056.0
2015-04-27,2606.65,2634.91,2589.35,2608.09,3138999.0,8242469376.0
2015-04-28,2611.4,2611.4,2486.74,2506.0,3991187.0,8800103424.0
2015-04-29,2494.64,2535.98,2468.52,2522.82,3066346.0,6928419840.0
2015-04-30,2527.8,2559.16,2524.0,2534.64,3034826.0,7053904896.0
2015-05-04,2542.11,2585.92,2522.2,2578.21,3214164.0,7643425792.0
2015-05-05,2571.44,2573.83,2485.06,2493.52,2925997.0,6949040128.0
2015-05-06,2527.04,2556.47,2466.44,2486.84,2575959.0,6178915840.0
2015-05-07,2494.04,2529.15,2474.99,2525.79,2323943.0,5432659968.0
2015-05-08,2562.7,2641.5,2562.7,2641.07,2878613.0,7035065344.0
2015-05-11,2641.64,2771.22,2641.64,2767.69,3787971.0,9384897536.0
2015-05-12,2803.48,2869.89,2795.11,2869.82,3598020.0,9638612992.0
2015-05-13,2892.43,2936.61,2841.76,2906.67,3566744.0,9544748032.0
2015-05-14,2931.28,2990.9,2920.2,2980.2,3628077.0,9871310848.0
2015-05-15,2999.94,3004.04,2933.82,2981.32,2812028.0,8158577664.0
2015-05-18,3030.27,3086.69,3016.39,3068.09,3006963.0,8589950976.0
2015-05-19,3106.9,3176.36,3096.39,3176.36,3450154.0,9611145216.0
2015-05-20,3220.04,3333.56,3220.04,3288.22,3756142.0,10461004800.0
2015-05-21,3324.71,3390.7,3312.86,3390.7,3743378.0,11100989440.0
2015-05-22,3447.25,3489.9,3393.13,3489.06,4195087.0,12813266944.0
2015-05-25,3449.36,3586.94,3419.54,3576.69,4121385.0,12390957056.0
2015-05-26,3622.7,3713.06,3622.7,3696.68,4450740.0,15119009792.0
2015-05-27,3749.28,3774.37,3659.93,3760.18,5715718.0,16204145664.0
2015-05-28,3797.88,3866.48,3564.75,3566.89,5975002.0,18427604992.0
2015-05-29,3564.64,3707.62,3390.01,3637.93,7597841.0,19464867840.0
2015-06-01,3672.34,3814.14,3666.2,3814.14,6067179.0,16978630656.0
2015-06-02,3829.37,4034.2,3823.09,4033.56,6950981.0,21240512512.0
2015-06-03,4068.39,4135.56,3960.91,4111.47,6560316.0,21129336832.0
2015-06-04,4128.88,4165.06,3787.53,4111.29,6713878.0,20516777984.0
2015-06-05,4175.9,4223.29,3983.2,4126.92,6170765.0,19739168768.0
2015-06-08,4130.88,4130.88,3953.95,4020.15,5626044.0,16693166080.0
2015-06-09,4042.41,4055.11,3938.95,3994.7,4400160.0,13224571904.0
2015-06-10,3982.22,4106.57,3934.02,4076.32,4555430.0,13277387776.0
2015-06-11,4088.73,4156.91,4066.27,4156.86,4609321.0,13984707584.0
2015-06-12,4197.74,4267.56,4185.06,4228.89,5353284.0,17278644224.0
2015-06-15,4221.75,4248.85,4100.12,4126.24,5571545.0,17065046016.0
2015-06-16,4082.51,4082.51,3900.85,3923.56,4464746.0,12769768448.0
2015-06-17,3917.8,4009.8,3743.87,3999.81,4180059.0,11616685056.0
2015-06-18,4009.59,4031.61,3840.8,3861.79,3948004.0,11288467456.0
2015-06-19,3800.2,3803.9,3589.45,3592.71,3682072.0,9817303040.0
2015-06-23,3594.37,3642.03,3335.36,3632.81,3875878.0,9730830336.0
2015-06-24,3655.86,3737.11,3600.4,3714.59,4486989.0,11939174400.0
2015-06-25,3723.79,3758.48,3494.74,3543.1,4851771.0,12947799040.0
2015-06-26,3432.79,3432.79,3192.91,3192.91,3839919.0,9415372800.0
2015-06-29,3247.01,3253.19,2877.92,2895.48,4725297.0,10447633408.0
2015-06-30,2820.95,3023.71,2693.76,3015.49,5264590.0,10616025088.0
2015-07-01,2985.13,3081.19,2842.51,2855.56,4681068.0,10029403136.0
2015-07-02,2833.23,2850.75,2655.37,2666.36,4237413.0,7825527808.0
2015-07-03,2577.71,2685.52,2496.11,2541.41,3754970.0,6549299200.0
2015-07-06,2658.25,2684.9,2415.72,2451.37,4771608.0,8090518528.0
2015-07-07,2411.46,2411.46,2329.41,2329.76,1786967.0,2804484352.0
2015-07-08,2266.15,2291.8,2266.15,2283.05,1895796.0,3395105280.0
2015-07-09,2235.59,2360.05,2235.59,2360.05,2725910.0,3874672384.0
2015-07-10,2400.18,2446.69,2392.07,2446.69,1985978.0,3298846464.0
2015-07-13,2478.45,2552.25,2478.45,2552.25,2776045.0,5083614720.0
2015-07-14,2552.81,2657.93,2552.81,2599.19,4001282.0,7360025088.0
2015-07-15,2581.47,2593.33,2469.57,2469.79,3722343.0,6613917184.0
2015-07-16,2432.77,2541.53,2362.19,2491.12,3849941.0,6323916288.0
2015-07-17,2510.94,2615.6,2510.94,2605.02,3432539.0,6157933056.0
2015-07-20,2632.14,2687.32,2597.82,2671.0,4958740.0,10221054976.0
2015-07-21,2671.98,2726.69,2637.96,2706.62,3982996.0,7566631424.0
2015-07-22,2718.7,2763.43,2693.13,2748.38,4430128.0,9006946304.0
2015-07-23,2752.25,2825.28,2731.09,2813.22,5869469.0,10780567552.0
2015-07-24,2828.95,2914.46,2818.79,2840.21,7189546.0,13236705280.0
2015-07-27,2803.22,2905.92,2693.61,2697.44,6731521.0,13308673024.0
2015-07-28,2580.0,2730.49,2525.47,2599.27,6254815.0,10833083392.0
2015-07-29,2629.85,2709.65,2516.1,2708.7,5092850.0,9054129152.0
2015-07-30,2698.33,2751.66,2611.13,2616.35,4962254.0,9518328832.0
2015-07-31,2596.74,2635.09,2518.78,2558.96,3550227.0,6479602176.0
2015-08-03,2530.32,2530.43,2424.06,2437.91,3273536.0,5596731904.0
2015-08-04,2442.87,2571.77,2442.87,2571.73,3136356.0,5619670528.0
2015-08-05,2577.68,2651.29,2573.41,2601.98,4200516.0,8003252224.0
2015-08-06,2586.7,2664.08,2551.46,2646.58,3391435.0,6470520320.0
2015-08-07,2678.66,2744.96,2678.66,2742.13,4176925.0,8453218304.0
2015-08-10,2763.85,2841.67,2763.85,2826.0,5364377.0,9843681280.0
2015-08-11,2831.2,2886.24,2829.08,2848.32,5379645.0,10978348032.0
2015-08-12,2842.15,2880.24,2809.11,2822.43,4240044.0,8551050240.0
2015-08-13,2832.14,2909.35,2818.36,2909.35,4632014.0,8971389952.0
2015-08-14,2958.34,2975.09,2915.87,2938.98,5551882.0,11240582144.0
2015-08-17,2934.65,2984.9,2915.56,2970.52,4726983.0,9186818048.0
2015-08-18,2978.56,3003.57,2755.31,2776.16,6417459.0,13290675200.0
2015-08-19,2698.87,2843.89,2591.96,2824.67,5261746.0,10406848512.0
2015-08-20,2813.86,2843.62,2705.8,2705.8,4070181.0,8450882048.0
2015-08-21,2656.3,2672.55,2526.11,2529.92,3578643.0,6707872768.0
2015-08-24,2508.19,2508.19,2328.22,2328.22,2130076.0,3299265280.0
2015-08-25,2206.64,2206.64,2157.05,2157.05,2444556.0,3393720832.0
2015-08-26,2119.69,2204.73,2020.04,2033.26,4665095.0,6959761408.0
2015-08-27,2037.81,2089.67,1959.21,2069.57,3766478.0,5774919680.0
2015-08-28,2105.23,2201.3,2097.4,2201.3,4038815.0,6557846528.0
2015-08-31,2199.63,2209.76,2154.48,2164.23,3751940.0,6341639680.0
2015-09-01,2156.04,2156.04,2026.22,2031.75,2885752.0,4331986944.0
2015-09-02,1966.05,2063.62,1924.36,1938.55,3122906.0,4444087296.0
2015-09-07,1957.64,2010.81,1931.88,1949.36,2519396.0,3726280704.0
2015-09-08,1945.51,2027.1,1909.07,2019.41,2182222.0,3114368512.0
2015-09-09,2039.83,2105.57,2039.83,2105.12,3445039.0,5599558144.0
2015-09-10,2075.04,2129.0,2063.75,2089.93,3606611.0,5713739776.0
2015-09-11,2075.78,2107.75,2061.52,2101.58,3887208.0,5710350336.0
2015-09-14,2109.58,2119.52,1944.16,1944.35,3492538.0,5158284800.0
2015-09-15,1871.35,1900.68,1814.1,1823.28,3123879.0,4215440128.0
2015-09-16,1820.67,1956.57,1813.41,1950.76,4136595.0,5447680512.0
2015-09-17,1956.64,2029.07,1923.07,1924.16,5226133.0,7284162048.0
2015-09-18,1939.75,1965.55,1906.38,1946.73,3721220.0,5295454208.0
2015-09-21,1923.59,2060.62,1913.26,2060.62,4504688.0,6533574144.0
2015-09-22,2089.59,2139.76,2066.26,2133.86,5897722.0,8947050496.0
2015-09-23,2112.63,2200.5,2099.03,2158.54,5859726.0,9526278144.0
2015-09-24,2197.41,2240.16,2147.94,2168.27,6338116.0,11189795840.0
2015-09-25,2156.58,2189.02,2081.69,2134.99,5044467.0,8888809472.0
2015-09-28,2119.37,2163.83,2063.69,2159.61,3092377.0,5772411392.0
2015-09-29,2119.51,2164.06,2098.81,2107.2,3040559.0,5741555200.0
2015-09-30,2130.84,2145.64,2083.89,2110.11,2511313.0,4802861568.0
2015-10-08,2173.44,2246.86,2162.78,2244.97,3283128.0,5735212032.0
2015-10-09,2273.71,2350.9,2253.23,2332.99,6633337.0,12177037312.0
2015-10-12,2339.47,2467.54,2338.71,2414.25,7140758.0,13472099328.0
2015-10-13,2404.05,2564.81,2396.25,2564.67,7096329.0,13908657152.0
2015-10-14,2579.45,2670.54,2528.73,2601.46,10697687.0,19457675264.0
2015-10-15,2581.65,2667.3,2580.98,2662.67,9613387.0,16822908928.0
2015-10-16,2685.46,2803.03,2685.15,2740.12,10089802.0,18618118144.0
2015-10-19,2742.1,2809.36,2687.23,2799.55,14203606.0,26549047296.0
2015-10-20,2781.24,2824.59,2759.31,2812.01,10761829.0,21433387008.0
2015-10-21,2810.96,2818.6,2576.15,2593.1,11616026.0,22457876480.0
2015-10-22,2582.83,2768.56,2582.21,2750.07,10635575.0,20110454784.0
2015-10-23,2772.53,2884.2,2761.32,2852.64,11784355.0,23124793344.0
2015-10-26,2874.28,2901.53,2796.24,2860.37,12325745.0,24274417664.0
2015-10-27,2800.21,2892.87,2697.3,2868.08,9303885.0,18111911936.0
2015-10-28,2842.92,2947.09,2791.43,2807.93,8929438.0,18660075520.0
2015-10-29,2819.17,2866.66,2759.03,2827.72,7676528.0,16165342208.0
2015-10-30,2813.53,2915.75,2724.58,2830.98,8967980.0,19721195520.0
2015-11-02,2744.73,2805.18,2657.78,2667.36,7176807.0,14646657024.0
2015-11-03,2682.33,2706.63,2607.14,2633.62,5914463.0,11422934016.0
2015-11-04,2645.13,2799.45,2645.13,2799.11,7710511.0,14987705344.0
2015-11-05,2805.45,2855.01,2757.53,2790.0,8162879.0,15868456960.0
2015-11-06,2799.78,2870.83,2799.73,2852.99,7404629.0,15001017344.0
2015-11-09,2836.62,2998.71,2781.61,2980.94,10582332.0,21972187136.0
2015-11-10,2974.65,3096.23,2949.59,3032.05,11302842.0,24044832768.0
2015-11-11,3035.96,3075.29,3014.47,3067.53,8719016.0,18392215552.0
2015-11-12,3065.07,3264.69,3052.67,3232.35,13551153.0,28959121408.0
2015-11-13,3209.88,3390.63,3159.92,3239.17,13859344.0,31582330880.0
2015-11-16,3185.35,3237.57,3141.45,3237.57,8224047.0,19041124352.0
2015-11-17,3256.39,3296.48,3157.12,3157.62,8874289.0,20339820544.0
2015-11-18,3180.73,3253.93,3078.93,3091.8,7487706.0,17068950528.0
2015-11-19,3110.66,3237.86,3055.56,3226.77,8340864.0,18510852096.0
2015-11-20,3222.14,3286.17,3195.42,3238.52,8890573.0,20339163136.0
2015-11-23,3215.43,3224.51,3116.89,3136.89,6855925.0,15415080960.0
2015-11-24,3125.58,3168.43,3103.46,3168.43,4482262.0,9642346496.0
2015-11-25,3173.93,3233.68,3172.47,3228.11,5990371.0,13244940288.0
2015-11-26,3233.37,3254.52,3161.6,3173.9,5923808.0,13020323840.0
2015-11-27,3154.07,3174.44,2891.59,2912.98,6786384.0,14608804864.0
2015-11-30,2907.87,2944.96,2693.39,2904.32,6094965.0,12338136064.0
2015-12-01,2894.92,2910.45,2824.98,2864.7,4130540.0,8155614208.0
2015-12-02,2867.5,2945.04,2790.78,2877.29,4313142.0,9174502400.0
2015-12-03,2881.71,2939.12,2868.23,2938.91,3802328.0,8225289728.0
2015-12-04,2933.71,2980.99,2883.11,2904.72,4295566.0,9368756224.0
2015-12-07,2896.4,2931.51,2854.34,2926.31,3714966.0,7779433984.0
2015-12-08,2913.13,2913.13,2846.89,2847.67,4034507.0,8713791488.0
2015-12-09,2829.33,2926.27,2805.45,2909.32,5616879.0,12625176576.0
2015-12-10,2903.08,2912.25,2849.82,2851.66,4289152.0,9752450048.0
2015-12-11,2837.31,2838.64,2772.66,2774.58,3614501.0,7388297728.0
2015-12-14,2754.69,2835.06,2729.24,2834.95,3394843.0,6716979712.0
2015-12-15,2829.56,2880.94,2829.56,2870.71,3494559.0,7487088128.0
2015-12-16,2890.03,2928.34,2884.44,2896.48,3780908.0,8121227264.0
2015-12-17,2931.7,3104.29,2931.7,3076.97,8060064.0,18684188672.0
2015-12-18,3078.85,3078.85,3006.33,3045.52,7678341.0,16465829888.0
2015-12-21,3026.09,3068.4,3025.37,3060.72,5297119.0,11960328192.0
2015-12-22,3069.27,3093.34,3047.89,3083.88,4835412.0,10382064640.0
2015-12-23,3088.15,3088.86,2998.26,3006.26,4715651.0,10267438080.0
2015-12-24,2996.11,3008.65,2928.57,3000.28,3703510.0,7836828672.0
2015-12-25,3005.54,3033.45,2998.92,3028.47,3416647.0,7430541824.0
2015-12-28,3034.34,3056.17,2963.62,2963.62,4580504.0,10148484096.0
2015-12-29,2966.05,3065.15,2961.71,3065.15,5099366.0,11819927552.0
